latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.0788,36.4673,324.3,2015-06-29,1112,D,0
36.5899,38.4021,328.9,2015-06-29,1113,D,0
36.5969,38.4096,331.6,2015-06-29,1113,D,0
36.5949,38.3813,328.1,2015-06-29,1113,D,0
36.8062,40.2728,306.3,2015-06-29,1900,N,0
37.0266,40.6238,305.2,2015-06-29,1900,N,0
37.0224,40.6615,306.7,2015-06-29,1900,N,0
36.8097,40.291,311.2,2015-06-29,1900,N,0
36.6328,38.3989,338.2,2015-06-30,840,D,0
36.8342,38.4367,343.3,2015-06-30,840,D,0
36.6887,38.3335,333.6,2015-06-30,840,D,0
36.6915,38.3181,334.1,2015-06-30,840,D,0
36.0458,37.0324,329.7,2015-06-30,840,D,0
36.6015,38.4263,333.3,2015-06-30,1018,D,0
36.5985,38.4104,341.8,2015-06-30,1018,D,0
36.3653,37.2535,335.7,2015-06-30,1018,D,0
36.8686,38.2964,331.9,2015-06-30,1018,D,0
36.369,37.272,325.5,2015-06-30,1018,D,0
36.3541,37.257,327.4,2015-06-30,1018,D,0
33.7267,36.0976,326.4,2015-06-30,1942,N,0
36.5767,37.2036,308.2,2015-06-30,1943,N,0
34.7916,36.2407,332.1,2015-07-01,1100,D,0
34.9809,37.2752,339.2,2015-07-01,1100,D,0
35.9978,37.0376,344.0,2015-07-01,1100,D,0
36.5683,37.0579,334.3,2015-07-01,1101,D,0
36.6797,38.5039,346.6,2015-07-01,1101,D,0
36.6772,38.4988,342.1,2015-07-01,1101,D,0
37.0976,41.6512,338.3,2015-07-01,1101,D,0
36.5103,37.2244,305.9,2015-07-01,2026,N,0
35.3108,36.3558,329.4,2015-07-02,828,D,0
36.4828,37.2245,328.0,2015-07-02,828,D,0
36.8801,40.304,333.8,2015-07-02,828,D,0
35.3213,36.3469,331.3,2015-07-02,828,D,0
36.9944,40.4126,349.6,2015-07-02,828,D,0
36.8918,40.2686,337.8,2015-07-02,1005,D,0
36.8882,40.2501,333.1,2015-07-02,1005,D,0
32.8652,35.8398,305.4,2015-07-02,1930,N,0
36.481,36.5456,307.0,2015-07-02,1931,N,0
36.9468,40.4033,306.2,2015-07-02,1931,N,0
36.1035,36.7819,304.1,2015-07-02,1931,N,0
35.289,36.4506,303.8,2015-07-02,1931,N,0
36.1871,37.3127,323.9,2015-07-02,1931,N,0
35.287,36.4385,307.6,2015-07-02,1931,N,0
36.7857,38.2172,315.7,2015-07-02,1931,N,0
35.0337,36.4704,308.2,2015-07-02,1931,N,0
35.4586,36.2965,301.9,2015-07-02,2345,N,0
35.4631,37.7272,308.0,2015-07-02,2345,N,0
35.0213,36.4815,326.6,2015-07-03,911,D,0
35.0149,36.4859,323.7,2015-07-03,911,D,0
33.7143,36.0863,334.1,2015-07-03,1047,D,0
35.0328,36.4731,333.8,2015-07-03,1048,D,0
35.6896,36.358,332.1,2015-07-03,1048,D,0
35.0344,36.4839,392.4,2015-07-03,1048,D,0
35.0359,36.4948,363.9,2015-07-03,1048,D,0
35.5179,36.3168,330.8,2015-07-03,1048,D,0
34.9866,36.4048,329.2,2015-07-03,1048,D,0
34.9881,36.4156,330.7,2015-07-03,1048,D,0
34.9814,37.3064,338.0,2015-07-03,1048,D,0
35.697,36.3451,330.9,2015-07-03,1048,D,0
37.1871,42.2516,327.2,2015-07-03,1836,N,0
37.1945,42.2831,313.5,2015-07-03,1836,N,0
37.1941,42.2803,312.5,2015-07-03,2250,N,0
36.8528,40.291,335.6,2015-07-04,815,D,0
36.883,40.9349,343.5,2015-07-04,815,D,0
36.9551,40.3501,336.9,2015-07-04,815,D,0
36.9568,40.339,339.6,2015-07-04,815,D,0
35.0309,36.6987,334.3,2015-07-04,816,D,0
36.1652,37.4306,329.7,2015-07-04,816,D,0
35.2968,36.4596,342.3,2015-07-04,816,D,0
35.3128,36.4883,340.2,2015-07-04,816,D,0
36.4218,37.2319,328.3,2015-07-04,816,D,0
36.4202,37.2442,331.4,2015-07-04,816,D,0
36.3368,36.5977,351.2,2015-07-04,816,D,0
35.2291,36.6587,336.8,2015-07-04,816,D,0
36.9554,40.491,308.5,2015-07-04,1919,N,0
37.1871,42.1431,313.6,2015-07-04,1919,N,0
35.6273,36.331,308.3,2015-07-04,1919,N,0
35.5987,36.3029,325.3,2015-07-04,1919,N,0
35.6067,36.308,302.8,2015-07-04,2333,N,0
35.3373,36.4553,331.4,2015-07-05,859,D,0
35.3322,36.4788,336.6,2015-07-05,859,D,0
35.3448,36.4827,327.9,2015-07-05,859,D,0
35.6043,36.3322,335.9,2015-07-05,859,D,0
35.6045,36.3377,330.7,2015-07-05,859,D,0
35.6091,36.3095,335.7,2015-07-05,859,D,0
35.6095,36.3151,342.9,2015-07-05,859,D,0
36.7341,38.1917,340.3,2015-07-05,1036,D,0
35.3338,36.468,339.4,2015-07-05,1036,D,0
36.8312,40.139,337.0,2015-07-05,1036,D,0
36.8327,40.1505,335.0,2015-07-05,1036,D,0
35.606,36.3173,341.4,2015-07-05,1036,D,0
35.2539,36.4309,327.5,2015-07-05,1036,D,0
34.87,36.4127,324.7,2015-07-05,1036,D,0
36.7325,38.1806,338.8,2015-07-05,1036,D,0
35.6039,36.305,333.0,2015-07-05,1036,D,0
35.6253,36.3243,327.0,2015-07-05,2001,N,0
35.7992,36.3521,310.5,2015-07-05,2001,N,0
35.8101,36.3505,333.6,2015-07-05,2001,N,0
35.5863,36.2635,316.2,2015-07-05,2001,N,0
35.5844,36.2447,323.0,2015-07-05,2001,N,0
35.4007,40.1286,307.9,2015-07-05,2001,N,0
34.5788,37.4661,317.5,2015-07-05,2238,N,0
34.5777,37.4617,317.3,2015-07-05,2238,N,0
35.5896,36.2701,317.5,2015-07-06,16,N,0
36.4294,37.2393,336.3,2015-07-06,803,D,0
35.5849,36.2496,370.0,2015-07-06,804,D,0
35.5832,36.2668,330.1,2015-07-06,804,D,0
35.5732,36.2484,346.4,2015-07-06,804,D,0
35.5715,36.2655,336.1,2015-07-06,804,D,0
35.5822,36.2385,328.2,2015-07-06,804,D,0
35.5925,36.2556,345.3,2015-07-06,804,D,0
35.5808,36.2541,388.1,2015-07-06,804,D,0
34.9818,36.4531,328.8,2015-07-06,1118,D,0
34.9793,36.4455,331.5,2015-07-06,1118,D,0
34.7013,36.6546,326.9,2015-07-06,1118,D,0
34.9798,36.4282,327.7,2015-07-06,1118,D,0
36.4385,37.2194,328.3,2015-07-06,1119,D,0
36.005,37.0308,335.2,2015-07-06,1119,D,0
36.0094,37.0251,329.3,2015-07-06,1119,D,0
35.5837,36.2304,372.4,2015-07-06,1119,D,0
35.5708,36.2345,357.3,2015-07-06,1119,D,0
35.4573,36.2885,333.4,2015-07-06,1119,D,0
35.0304,36.5408,321.9,2015-07-06,1906,N,0
36.4655,40.7653,313.7,2015-07-06,1906,N,0
35.0371,36.5451,312.9,2015-07-06,1906,N,0
35.0246,36.5148,322.6,2015-07-06,1906,N,0
35.0315,36.5192,330.7,2015-07-06,1906,N,0
35.5818,36.245,310.7,2015-07-06,2321,N,0
36.4678,40.7737,310.2,2015-07-06,2321,N,0
35.5706,36.2554,349.2,2015-07-06,2321,N,0
36.4696,40.7625,313.4,2015-07-06,2321,N,0
35.572,36.2434,323.3,2015-07-06,2321,N,0
35.5937,36.2521,311.4,2015-07-06,2321,N,0
36.7097,38.1584,343.4,2015-07-07,846,D,0
35.5718,36.2528,432.6,2015-07-07,847,D,0
35.5688,36.2688,372.2,2015-07-07,847,D,0
35.575,36.2353,394.3,2015-07-07,847,D,0
35.6258,36.2515,343.8,2015-07-07,847,D,0
35.6315,36.2597,369.8,2015-07-07,847,D,0
35.6347,36.2423,345.7,2015-07-07,847,D,0
35.5585,36.2659,399.4,2015-07-07,847,D,0
35.5616,36.2495,475.0,2015-07-07,847,D,0
35.5648,36.2321,419.4,2015-07-07,847,D,0
35.2407,36.5266,327.5,2015-07-07,847,D,0
34.6717,36.6812,343.9,2015-07-07,1023,D,0
35.1157,36.5017,327.2,2015-07-07,1023,D,0
35.1123,36.4843,334.1,2015-07-07,1023,D,0
34.6793,36.6605,326.9,2015-07-07,1023,D,0
34.6827,36.6779,334.7,2015-07-07,1023,D,0
37.18,42.2135,348.1,2015-07-07,1024,D,0
35.5648,36.2324,405.9,2015-07-07,1024,D,0
35.5565,36.2501,370.3,2015-07-07,1024,D,0
35.5595,36.266,335.6,2015-07-07,1024,D,0
36.3243,37.2365,331.7,2015-07-07,1024,D,0
36.3215,37.2211,338.4,2015-07-07,1024,D,0
36.8787,38.38,345.6,2015-07-07,1024,D,0
35.5676,36.2472,362.8,2015-07-07,1024,D,0
35.6287,36.2587,374.4,2015-07-07,1024,D,0
35.6257,36.2436,375.5,2015-07-07,1024,D,0
35.5626,36.2366,324.7,2015-07-07,1949,N,0
36.249,37.1995,306.8,2015-07-07,1949,N,0
35.5809,36.2323,337.0,2015-07-07,1949,N,0
35.5702,36.222,327.0,2015-07-07,1949,N,0
35.5718,36.2347,368.1,2015-07-07,1949,N,0
35.5642,36.249,310.4,2015-07-07,1949,N,0
34.5348,36.4984,333.5,2015-07-08,1106,D,0
35.3188,36.834,331.2,2015-07-08,1106,D,0
32.8211,36.4731,332.1,2015-07-08,1106,D,0
32.8227,36.4878,337.5,2015-07-08,1106,D,0
34.6878,36.682,330.1,2015-07-08,1106,D,0
34.6861,36.6658,334.8,2015-07-08,1106,D,0
36.6311,37.256,328.5,2015-07-08,1107,D,0
35.5514,36.2269,309.7,2015-07-08,1854,N,0
36.4818,40.7509,308.0,2015-07-08,2308,N,0
35.5551,36.2453,308.2,2015-07-08,2309,N,0
35.9667,36.938,325.9,2015-07-09,834,D,0
35.5835,36.3249,331.1,2015-07-09,834,D,0
36.8374,40.1504,328.8,2015-07-09,834,D,0
35.5907,36.3383,330.5,2015-07-09,834,D,0
35.5943,36.3157,332.3,2015-07-09,834,D,0
35.5925,36.327,363.7,2015-07-09,834,D,0
35.6177,36.3742,330.4,2015-07-09,1011,D,0
35.7674,37.5211,331.2,2015-07-09,1011,D,0
34.7953,37.2912,328.6,2015-07-09,1011,D,0
35.6118,36.3471,333.8,2015-07-09,1011,D,0
36.5237,37.0422,333.4,2015-07-09,1012,D,0
36.9643,40.5439,311.8,2015-07-09,1937,N,0
36.9287,40.3164,307.7,2015-07-09,1937,N,0
36.9273,40.3232,312.1,2015-07-09,1937,N,0
36.9533,40.3689,330.6,2015-07-10,739,D,0
34.533,36.5187,319.1,2015-07-10,917,D,0
35.3404,36.8091,337.6,2015-07-10,1054,D,0
36.786,38.2064,364.6,2015-07-10,1054,D,0
36.7759,38.2081,340.4,2015-07-10,1054,D,0
35.2717,36.6398,349.0,2015-07-10,1054,D,0
36.8003,40.3719,338.6,2015-07-10,1054,D,0
35.2731,36.6516,339.7,2015-07-10,1054,D,0
36.8824,40.3726,335.9,2015-07-11,822,D,0
36.532,37.2144,334.9,2015-07-11,822,D,0
36.8745,40.2477,332.7,2015-07-11,822,D,0
36.8804,40.3844,340.8,2015-07-11,822,D,0
36.7066,38.5232,335.3,2015-07-11,959,D,0
36.7166,38.5242,335.3,2015-07-11,959,D,0
36.8321,40.0582,308.4,2015-07-11,1925,N,0
35.3325,36.7757,306.7,2015-07-11,1925,N,0
35.6428,36.2958,331.9,2015-07-12,1042,D,0
36.0643,36.9459,339.2,2015-07-12,1042,D,0
36.064,37.1951,333.8,2015-07-12,1042,D,0
36.4041,37.1853,331.1,2015-07-12,1042,D,0
36.0656,37.2061,333.8,2015-07-12,1042,D,0
36.0567,37.2081,368.6,2015-07-12,1042,D,0
36.4057,37.1963,346.4,2015-07-12,1042,D,0
36.5467,37.2842,340.2,2015-07-12,1042,D,0
35.9681,36.9856,337.7,2015-07-12,1042,D,0
35.358,36.5475,340.7,2015-07-12,1042,D,0
35.3597,36.5586,350.1,2015-07-12,1042,D,0
35.6386,36.2918,311.7,2015-07-12,2008,N,0
36.839,41.373,342.5,2015-07-13,809,D,0
37.1288,41.7845,339.9,2015-07-13,809,D,0
37.1305,41.7734,347.4,2015-07-13,809,D,0
37.2461,42.2283,334.8,2015-07-13,809,D,0
37.2444,42.2395,334.8,2015-07-13,809,D,0
36.7729,38.1867,335.2,2015-07-13,809,D,0
36.5676,37.0759,332.2,2015-07-13,810,D,0
36.5692,37.0612,339.7,2015-07-13,810,D,0
37.1153,41.7298,372.2,2015-07-13,947,D,0
37.1216,41.7582,352.6,2015-07-13,947,D,0
37.1205,41.7236,365.0,2015-07-13,947,D,0
37.128,41.7865,336.3,2015-07-13,947,D,0
36.9823,40.56,307.0,2015-07-13,1913,N,0
34.6796,36.2669,327.7,2015-07-14,853,D,0
35.3007,40.2026,343.4,2015-07-14,1029,D,0
34.6959,36.251,347.2,2015-07-14,1029,D,0
34.6932,36.2359,345.1,2015-07-14,1029,D,0
36.3,37.1353,348.0,2015-07-14,1030,D,0
36.3022,37.1484,355.7,2015-07-14,1030,D,0
35.5278,36.3394,334.2,2015-07-14,1030,D,0
36.5407,39.0563,340.4,2015-07-14,1030,D,0
36.915,40.41,348.3,2015-07-15,757,D,0
36.4241,37.2151,331.3,2015-07-15,1113,D,0
36.8936,40.2986,308.6,2015-07-15,1900,N,0
36.0732,37.1888,341.0,2015-07-16,840,D,0
36.0707,37.2028,339.5,2015-07-16,840,D,0
36.3557,37.1133,337.2,2015-07-16,840,D,0
34.5385,36.5173,327.2,2015-07-16,841,D,0
35.2441,37.142,330.1,2015-07-16,841,D,0
35.0954,36.8748,331.3,2015-07-16,841,D,0
34.5384,36.5238,327.3,2015-07-16,841,D,0
36.0384,37.1814,336.0,2015-07-16,1017,D,0
35.6429,36.3375,317.1,2015-07-16,1943,N,0
36.4403,37.2057,306.2,2015-07-16,1943,N,0
32.9314,36.235,336.0,2015-07-17,1059,D,0
32.93,36.223,333.9,2015-07-17,1059,D,0
36.1873,37.5444,335.3,2015-07-17,1100,D,0
36.7369,37.683,353.1,2015-07-17,1100,D,0
35.6002,36.3432,335.8,2015-07-17,1100,D,0
36.0141,36.7027,375.8,2015-07-18,828,D,0
35.91,36.8425,332.1,2015-07-18,828,D,0
36.805,38.5135,350.1,2015-07-18,828,D,0
36.8069,38.5019,339.2,2015-07-18,828,D,0
36.8141,38.5158,344.2,2015-07-18,828,D,0
34.9191,36.4257,328.0,2015-07-18,828,D,0
34.9337,36.4512,330.6,2015-07-18,828,D,0
34.953,36.3216,367.0,2015-07-18,828,D,0
35.9187,36.6577,335.0,2015-07-18,828,D,0
35.8322,37.822,336.1,2015-07-18,828,D,0
36.0032,36.7019,330.1,2015-07-18,1005,D,0
37.1663,42.1012,372.2,2015-07-18,1005,D,0
37.1637,42.0868,350.9,2015-07-18,1005,D,0
37.1733,42.0937,345.3,2015-07-18,1005,D,0
35.1346,36.3573,308.8,2015-07-18,1931,N,0
35.1279,36.4342,310.3,2015-07-18,1931,N,0
35.1241,36.4411,308.8,2015-07-18,1931,N,0
35.044,36.5185,310.9,2015-07-18,1931,N,0
34.1195,37.1673,333.7,2015-07-19,911,D,0
36.4297,36.5627,344.9,2015-07-19,1048,D,0
36.4965,37.1981,344.4,2015-07-19,1048,D,0
36.8124,40.207,339.1,2015-07-19,1048,D,0
36.498,37.2095,341.9,2015-07-19,1048,D,0
36.4282,36.5516,340.0,2015-07-19,1048,D,0
36.802,40.2086,342.3,2015-07-19,1048,D,0
36.9471,40.3809,309.7,2015-07-19,1836,N,0
36.9567,40.3819,307.3,2015-07-19,1836,N,0
35.836,37.7866,307.6,2015-07-19,2014,N,0
35.6642,36.3748,327.7,2015-07-19,2014,N,0
34.9502,36.4757,314.1,2015-07-19,2014,N,0
37.1469,41.8766,339.5,2015-07-20,815,D,0
36.5494,37.3028,340.3,2015-07-20,816,D,0
36.8004,40.264,360.8,2015-07-20,816,D,0
34.7424,36.2716,366.1,2015-07-20,816,D,0
35.3696,36.3071,335.1,2015-07-20,816,D,0
36.8228,40.1121,333.6,2015-07-20,953,D,0
36.6313,40.3684,313.5,2015-07-20,1919,N,0
36.6295,40.357,328.1,2015-07-20,1919,N,0
36.9975,41.2666,313.1,2015-07-20,1919,N,0
37.2063,42.2145,329.7,2015-07-21,720,D,0
37.2129,42.2226,330.6,2015-07-21,720,D,0
33.6915,36.0746,355.6,2015-07-21,1035,D,0
33.6937,36.0878,348.2,2015-07-21,1035,D,0
37.1255,42.2445,342.3,2015-07-21,1036,D,0
36.7506,39.8702,347.2,2015-07-21,1036,D,0
36.6922,38.5253,342.1,2015-07-21,1036,D,0
36.3568,37.1123,343.0,2015-07-21,1036,D,0
36.3586,37.1239,339.5,2015-07-21,1036,D,0
37.2122,42.2095,340.0,2015-07-21,1036,D,0
37.1353,42.2427,363.5,2015-07-21,1036,D,0
37.1467,42.2185,307.7,2015-07-21,2002,N,0
37.1394,42.2239,312.7,2015-07-21,2002,N,0
36.6428,37.4741,332.9,2015-07-22,803,D,0
36.6165,38.2422,330.4,2015-07-22,803,D,0
35.7768,36.4575,329.4,2015-07-22,804,D,0
35.7419,35.9922,328.2,2015-07-22,804,D,0
35.7942,36.4339,329.6,2015-07-22,1118,D,0
35.7962,36.4598,331.2,2015-07-22,1118,D,0
36.2805,37.3282,329.3,2015-07-22,1119,D,0
36.2736,37.3063,331.5,2015-07-22,1119,D,0
36.1799,37.3752,308.8,2015-07-22,1907,N,0
36.9339,40.3304,306.5,2015-07-22,1907,N,0
34.5298,36.5229,329.0,2015-07-23,847,D,0
36.6134,38.6334,343.9,2015-07-23,1023,D,0
36.2459,37.172,334.3,2015-07-23,1023,D,0
35.6198,36.3401,341.8,2015-07-23,1023,D,0
37.1398,42.0529,355.9,2015-07-23,1023,D,0
36.7698,38.2889,366.5,2015-07-23,1024,D,0
36.7722,38.3024,354.5,2015-07-23,1024,D,0
35.5319,36.3013,314.5,2015-07-23,1949,N,0
35.3795,36.6545,334.3,2015-07-24,751,D,0
35.3843,36.6627,334.9,2015-07-24,751,D,0
36.8087,40.2243,336.1,2015-07-24,751,D,0
36.807,40.2423,334.1,2015-07-24,751,D,0
36.8074,40.2364,335.4,2015-07-24,751,D,0
36.0858,37.2031,332.4,2015-07-24,751,D,0
36.0932,37.2111,329.8,2015-07-24,751,D,0
37.0904,42.3499,331.9,2015-07-24,928,D,0
37.0906,42.3464,329.9,2015-07-24,929,D,0
35.1127,36.2738,335.0,2015-07-24,1106,D,0
34.7373,36.4306,347.7,2015-07-24,1106,D,0
34.7436,36.4386,369.2,2015-07-24,1106,D,0
34.7345,36.456,360.1,2015-07-24,1106,D,0
34.733,36.4405,339.9,2015-07-24,1106,D,0
34.7468,36.4702,338.4,2015-07-24,1106,D,0
34.7452,36.4542,350.8,2015-07-24,1106,D,0
34.759,36.484,347.9,2015-07-24,1106,D,0
35.7961,36.0985,354.7,2015-07-24,1106,D,0
34.7878,36.2433,338.7,2015-07-24,1106,D,0
34.7909,36.2723,337.7,2015-07-24,1106,D,0
34.7804,36.2749,337.2,2015-07-24,1106,D,0
34.7247,36.2539,334.4,2015-07-24,1106,D,0
34.7175,36.2466,331.0,2015-07-24,1106,D,0
34.7648,36.4345,338.3,2015-07-24,1106,D,0
34.7407,36.4618,350.7,2015-07-24,1106,D,0
35.9841,36.6912,346.2,2015-07-24,1106,D,0
34.739,36.4461,388.5,2015-07-24,1106,D,0
35.8011,36.0908,343.7,2015-07-24,1106,D,0
35.8027,36.1065,333.3,2015-07-24,1106,D,0
34.7574,36.4683,439.4,2015-07-24,1106,D,0
34.7558,36.4524,381.8,2015-07-24,1106,D,0
34.6491,36.4132,331.1,2015-07-24,1106,D,0
34.7542,36.4365,335.8,2015-07-24,1106,D,0
34.7177,36.4498,335.4,2015-07-24,1106,D,0
34.7526,36.4212,336.8,2015-07-24,1106,D,0
34.7665,36.4507,392.7,2015-07-24,1106,D,0
34.7681,36.4668,409.3,2015-07-24,1106,D,0
35.0455,36.4085,345.9,2015-07-24,1106,D,0
35.0439,36.3927,330.7,2015-07-24,1106,D,0
36.0659,37.1833,339.1,2015-07-24,1106,D,0
34.7893,36.2578,330.9,2015-07-24,1106,D,0
34.6964,36.4531,331.2,2015-07-24,1106,D,0
36.5077,37.2171,307.6,2015-07-24,2308,N,0
34.479,37.2291,303.3,2015-07-24,2309,N,0
35.7976,36.1046,341.8,2015-07-25,834,D,0
36.8432,41.8692,340.1,2015-07-25,834,D,0
35.7306,36.0015,333.1,2015-07-25,834,D,0
35.7323,35.9904,332.9,2015-07-25,834,D,0
36.1662,37.5309,338.9,2015-07-25,834,D,0
36.4679,37.1814,338.0,2015-07-25,834,D,0
36.1568,37.5285,345.7,2015-07-25,834,D,0
36.4699,37.1696,343.5,2015-07-25,834,D,0
36.4753,37.1775,354.8,2015-07-25,834,D,0
34.9284,36.4351,333.6,2015-07-25,835,D,0
34.8718,36.8911,335.7,2015-07-25,835,D,0
34.8683,36.1852,328.3,2015-07-25,835,D,0
34.5907,36.5802,332.8,2015-07-25,835,D,0
34.9519,36.4646,340.7,2015-07-25,835,D,0
34.9501,36.476,339.7,2015-07-25,835,D,0
34.941,36.4739,335.3,2015-07-25,835,D,0
34.9391,36.4853,339.0,2015-07-25,835,D,0
34.9221,36.5886,333.1,2015-07-25,835,D,0
34.8601,36.4598,332.5,2015-07-25,835,D,0
34.8911,36.4434,335.7,2015-07-25,835,D,0
34.8982,36.4523,335.4,2015-07-25,1011,D,0
35.7277,35.9946,333.9,2015-07-25,1011,D,0
34.6691,36.4292,354.6,2015-07-25,1011,D,0
34.6803,36.4486,331.1,2015-07-25,1011,D,0
36.1665,37.5334,333.6,2015-07-25,1011,D,0
34.6738,36.4201,351.2,2015-07-25,1011,D,0
35.7478,36.0179,304.9,2015-07-25,1937,N,0
34.7893,36.4591,327.0,2015-07-25,1937,N,0
34.791,36.47,338.9,2015-07-25,1937,N,0
35.9569,36.2346,329.2,2015-07-25,1937,N,0
35.4764,36.2342,328.8,2015-07-25,1937,N,0
35.478,36.2448,380.7,2015-07-25,1937,N,0
35.4741,36.2508,367.8,2015-07-25,2351,N,0
35.4772,36.2336,337.2,2015-07-25,2351,N,0
35.4842,36.2541,310.5,2015-07-25,2351,N,0
35.4619,36.2537,331.3,2015-07-26,739,D,0
35.4608,36.2474,331.0,2015-07-26,739,D,0
35.4651,36.2513,332.7,2015-07-26,1054,D,0
37.2474,42.2072,341.6,2015-07-26,1054,D,0
35.4636,36.2392,370.7,2015-07-26,1054,D,0
35.4743,36.2495,336.6,2015-07-26,1054,D,0
35.4727,36.2372,348.3,2015-07-26,1054,D,0
35.7546,36.2824,337.0,2015-07-26,1054,D,0
35.9407,37.4846,339.7,2015-07-26,1054,D,0
35.9392,37.4719,340.3,2015-07-26,1054,D,0
34.5097,36.5251,336.7,2015-07-26,1054,D,0
37.2584,42.198,348.0,2015-07-26,1054,D,0
37.2603,42.2239,341.5,2015-07-26,1054,D,0
36.0994,37.4448,365.8,2015-07-26,1054,D,0
37.2495,42.2332,338.0,2015-07-26,1054,D,0
35.4023,40.1142,314.9,2015-07-26,1842,N,0
35.4086,40.1163,308.4,2015-07-26,1842,N,0
37.2032,42.2421,317.8,2015-07-26,2255,N,0
35.4609,36.2346,309.6,2015-07-26,2256,N,0
35.4593,36.2598,322.0,2015-07-26,2256,N,0
35.456,36.255,325.2,2015-07-26,2256,N,0
35.4615,36.2344,366.8,2015-07-27,822,D,0
37.0531,40.6431,339.1,2015-07-27,822,D,0
35.4534,36.2374,333.6,2015-07-27,822,D,0
35.9762,37.3961,305.8,2015-07-27,2339,N,0
35.4625,36.229,317.0,2015-07-27,2339,N,0
35.9742,37.4081,306.3,2015-07-27,2339,N,0
36.9431,40.3823,332.1,2015-07-28,904,D,0
36.9407,40.3767,330.7,2015-07-28,904,D,0
35.2513,36.9532,329.1,2015-07-28,905,D,0
33.7435,36.0934,355.6,2015-07-28,1041,D,0
33.7453,36.1047,331.6,2015-07-28,1041,D,0
37.1443,42.1687,352.4,2015-07-28,1042,D,0
37.0597,41.3111,338.5,2015-07-28,1042,D,0
37.1469,42.1626,348.7,2015-07-28,1042,D,0
37.2185,42.1181,345.9,2015-07-28,1042,D,0
37.2309,42.133,339.9,2015-07-28,1042,D,0
37.1486,42.1792,338.8,2015-07-28,1042,D,0
37.2202,42.1346,344.6,2015-07-28,1042,D,0
37.2291,42.1164,345.6,2015-07-28,1042,D,0
37.2244,42.1269,353.3,2015-07-28,1042,D,0
37.025,41.9635,337.5,2015-07-29,809,D,0
36.1603,37.3616,334.1,2015-07-29,810,D,0
35.7385,35.9957,320.2,2015-07-29,1124,D,0
36.8518,40.2504,309.0,2015-07-29,1913,N,0
36.1814,37.381,307.1,2015-07-29,2326,N,0
35.7542,36.3639,351.7,2015-07-30,1029,D,0
36.7609,40.9319,347.3,2015-07-30,1029,D,0
35.7441,36.3666,341.4,2015-07-30,1029,D,0
35.7568,36.3785,333.6,2015-07-30,1029,D,0
33.1727,35.9988,329.9,2015-07-30,1029,D,0
36.672,40.3015,343.1,2015-07-30,1029,D,0
36.6736,40.3126,345.7,2015-07-30,1029,D,0
36.4137,40.6652,316.0,2015-07-30,1955,N,0
36.4038,40.6721,326.3,2015-07-30,1955,N,0
36.4006,40.6669,316.5,2015-07-30,1955,N,0
37.0695,41.4296,310.1,2015-07-30,1956,N,0
35.3304,40.1955,329.0,2015-07-31,758,D,0
35.738,36.3522,336.0,2015-07-31,1112,D,0
36.4029,40.6761,317.7,2015-07-31,1900,N,0
36.4,40.6642,314.9,2015-07-31,1900,N,0
36.4033,40.6817,310.4,2015-07-31,1900,N,0
36.411,40.6838,314.7,2015-07-31,2314,N,0
36.4126,40.6727,342.0,2015-07-31,2314,N,0
35.54,36.3125,336.0,2015-08-01,840,D,0
37.1806,42.1483,333.8,2015-08-01,840,D,0
37.175,42.1736,369.0,2015-08-01,840,D,0
37.1654,42.1644,336.2,2015-08-01,840,D,0
37.1416,42.0057,344.4,2015-08-01,1017,D,0
37.2243,42.3023,344.0,2015-08-01,1017,D,0
37.2226,42.2911,357.6,2015-08-01,1017,D,0
37.1589,42.1779,366.1,2015-08-01,1017,D,0
37.1679,42.1757,347.5,2015-08-01,1017,D,0
37.2154,42.3045,382.7,2015-08-01,1017,D,0
37.1398,41.9943,339.2,2015-08-01,1017,D,0
37.1886,42.3109,342.8,2015-08-01,1017,D,0
36.3878,36.7788,326.6,2015-08-01,1017,D,0
37.2137,42.2932,359.5,2015-08-01,1017,D,0
37.1623,42.2359,314.9,2015-08-01,1943,N,0
37.1692,42.2508,314.7,2015-08-01,1943,N,0
37.1674,42.2296,317.0,2015-08-01,1943,N,0
36.4097,40.6642,315.2,2015-08-01,1943,N,0
37.1631,42.2309,305.9,2015-08-01,2356,N,0
37.1798,42.0291,308.9,2015-08-01,2356,N,0
32.9001,36.1434,340.5,2015-08-02,1059,D,0
34.651,36.4686,340.1,2015-08-02,1100,D,0
34.5762,36.4482,338.2,2015-08-02,1100,D,0
35.7457,36.3055,337.7,2015-08-03,828,D,0
36.6434,37.2205,343.9,2015-08-03,828,D,0
35.0464,36.3506,330.3,2015-08-03,828,D,0
34.8934,36.2606,344.3,2015-08-03,828,D,0
35.7909,35.9565,344.6,2015-08-03,1005,D,0
35.8014,35.9472,349.4,2015-08-03,1005,D,0
35.7558,35.9507,308.3,2015-08-03,1931,N,0
35.7905,36.2789,313.1,2015-08-03,1931,N,0
37.1596,42.2399,311.7,2015-08-03,1931,N,0
37.1581,42.2259,311.5,2015-08-03,1931,N,0
35.7999,36.2766,317.3,2015-08-03,1931,N,0
36.6036,41.7253,315.8,2015-08-03,1931,N,0
35.8018,36.2882,319.9,2015-08-03,1931,N,0
35.7924,36.2903,315.8,2015-08-03,1931,N,0
35.8074,36.2997,311.8,2015-08-03,2345,N,0
