latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.5711,-10.7122,340.2,2015-03-28,1453,D,0
6.8989,-10.4013,314.3,2015-03-28,1453,D,0
6.7361,-11.0573,330.7,2015-03-28,1453,D,0
6.6088,-10.6809,328.1,2015-03-28,1453,D,0
6.5966,-10.643,362.0,2015-03-28,1453,D,0
6.601,-10.6069,336.7,2015-03-28,1453,D,0
6.9302,-10.288,321.9,2015-03-28,1453,D,0
7.0821,-11.0582,350.9,2015-03-28,1453,D,0
7.0777,-11.0924,316.2,2015-03-28,1453,D,0
7.0723,-11.2601,346.6,2015-03-28,1453,D,0
7.0681,-11.2926,358.5,2015-03-28,1453,D,0
7.0927,-11.2294,335.6,2015-03-28,1453,D,0
7.0841,-11.2948,334.7,2015-03-28,1453,D,0
7.0798,-11.327,360.1,2015-03-28,1453,D,0
7.0714,-11.0625,334.7,2015-03-28,1453,D,0
7.0878,-11.0639,333.0,2015-03-28,1453,D,0
7.0673,-11.2312,329.7,2015-03-28,1453,D,0
7.0833,-11.2334,342.1,2015-03-28,1453,D,0
7.0793,-11.2663,349.7,2015-03-28,1453,D,0
7.0752,-11.2988,346.6,2015-03-28,1453,D,0
7.0712,-11.3312,337.3,2015-03-28,1453,D,0
7.228,-11.2645,355.2,2015-03-28,1453,D,0
7.232,-11.2315,334.4,2015-03-28,1453,D,0
6.9382,-10.5268,318.8,2015-03-28,1453,D,0
7.2212,-11.2586,344.2,2015-03-28,1453,D,0
7.63,-10.3019,318.9,2015-03-28,1453,D,0
6.9839,-11.315,339.7,2015-03-28,1453,D,0
6.9926,-11.0395,318.4,2015-03-28,1453,D,0
6.9203,-10.7778,314.3,2015-03-28,1453,D,0
7.1764,-10.7555,317.0,2015-03-28,1453,D,0
7.0122,-11.2191,337.5,2015-03-28,1453,D,0
7.0081,-11.2519,351.2,2015-03-28,1453,D,0
6.8423,-10.5844,311.2,2015-03-28,1453,D,0
6.8539,-10.5783,311.4,2015-03-28,1453,D,0
6.7988,-10.6085,314.0,2015-03-28,1453,D,0
6.791,-10.5328,350.7,2015-03-28,1453,D,0
6.7956,-10.6032,321.4,2015-03-28,1453,D,0
6.7836,-10.5644,322.6,2015-03-28,1453,D,0
6.7883,-10.5278,350.1,2015-03-28,1453,D,0
6.7546,-10.5232,325.7,2015-03-28,1453,D,0
7.004,-11.2847,345.6,2015-03-28,1453,D,0
7.3388,-10.4875,324.6,2015-03-28,1453,D,0
6.5976,-10.495,318.7,2015-03-28,1453,D,0
6.6049,-10.6758,337.6,2015-03-28,1453,D,0
6.5929,-10.638,366.3,2015-03-28,1453,D,0
6.567,-10.7073,339.9,2015-03-28,1453,D,0
6.8129,-10.0617,320.5,2015-03-28,1453,D,0
6.8377,-10.1449,323.4,2015-03-28,1453,D,0
6.8125,-10.066,318.0,2015-03-28,1453,D,0
6.8378,-10.1496,326.3,2015-03-28,1453,D,0
7.0912,-11.301,331.1,2015-03-28,1453,D,0
7.0872,-11.3332,346.3,2015-03-28,1453,D,0
7.1155,-11.2377,359.0,2015-03-28,1453,D,0
6.9597,-10.3314,319.1,2015-03-28,1453,D,0
6.9501,-10.4079,320.1,2015-03-28,1453,D,0
6.595,-10.4902,320.1,2015-03-28,1453,D,0
7.3433,-10.4502,319.7,2015-03-28,1453,D,0
6.9999,-11.3172,338.8,2015-03-28,1453,D,0
7.1114,-11.2706,337.9,2015-03-28,1453,D,0
6.9274,-11.0308,320.4,2015-03-28,1453,D,0
7.0283,-11.2212,351.4,2015-03-28,1453,D,0
7.1032,-11.3353,337.2,2015-03-28,1453,D,0
7.1317,-11.2396,335.2,2015-03-28,1453,D,0
7.1246,-11.2463,347.3,2015-03-28,1453,D,0
7.1528,-11.1489,323.8,2015-03-28,1453,D,0
7.0241,-11.2539,345.6,2015-03-28,1453,D,0
7.3038,-10.7432,312.9,2015-03-28,1453,D,0
7.3072,-10.7485,316.2,2015-03-28,1453,D,0
7.3395,-10.8982,327.6,2015-03-28,1453,D,0
7.335,-10.9342,315.9,2015-03-28,1453,D,0
7.0444,-11.2232,334.3,2015-03-28,1453,D,0
7.4,-10.6886,317.5,2015-03-28,1453,D,0
7.0605,-11.2252,351.4,2015-03-28,1453,D,0
7.0563,-11.258,333.9,2015-03-28,1453,D,0
7.3463,-10.9069,314.3,2015-03-28,1453,D,0
7.3885,-10.6951,314.2,2015-03-28,1453,D,0
7.035,-11.2272,354.0,2015-03-28,1453,D,0
7.0915,-9.9891,324.1,2015-03-28,1453,D,0
7.0437,-11.3553,353.8,2015-03-28,1453,D,0
7.0638,-11.325,342.7,2015-03-28,1453,D,0
7.0596,-11.3573,353.5,2015-03-28,1453,D,0
7.0193,-11.3575,354.0,2015-03-28,1453,D,0
7.0353,-11.3594,339.2,2015-03-28,1453,D,0
7.0632,-11.2641,338.3,2015-03-28,1453,D,0
7.0592,-11.2967,340.7,2015-03-28,1453,D,0
7.0552,-11.1962,324.7,2015-03-28,1453,D,0
6.895,-10.8868,318.2,2015-03-28,1453,D,0
6.8913,-11.2572,346.9,2015-03-28,1453,D,0
7.2254,-11.2258,328.9,2015-03-28,1453,D,0
6.9218,-11.0248,317.7,2015-03-28,1453,D,0
7.3371,-10.4823,328.2,2015-03-28,1453,D,0
7.3789,-11.0523,327.2,2015-03-28,1453,D,0
7.1507,-9.962,319.0,2015-03-28,1453,D,0
7.305,-11.1732,357.3,2015-03-28,1453,D,0
7.2401,-11.1649,322.4,2015-03-28,1453,D,0
7.2339,-11.1592,327.7,2015-03-28,1453,D,0
7.2177,-11.1571,331.4,2015-03-28,1453,D,0
7.1606,-11.1424,331.3,2015-03-28,1453,D,0
7.0077,-11.3834,340.7,2015-03-28,1453,D,0
6.9759,-11.3793,357.2,2015-03-28,1453,D,0
6.992,-11.2498,345.5,2015-03-28,1453,D,0
6.9441,-11.3753,326.3,2015-03-28,1453,D,0
6.6968,-10.6557,322.8,2015-03-28,1453,D,0
7.6324,-10.31,315.4,2015-03-28,1453,D,0
6.8281,-10.9781,321.1,2015-03-28,1453,D,0
7.6373,-10.2697,313.8,2015-03-28,1453,D,0
6.7913,-11.0081,338.8,2015-03-28,1453,D,0
6.7514,-10.8554,328.5,2015-03-28,1453,D,0
6.98,-11.2151,344.7,2015-03-28,1453,D,0
6.972,-11.1468,336.8,2015-03-28,1453,D,0
6.9518,-11.1778,339.3,2015-03-28,1453,D,0
6.9558,-11.1448,413.3,2015-03-28,1453,D,0
6.9643,-10.0104,318.9,2015-03-28,1453,D,0
6.6662,-11.2163,315.5,2015-03-28,1453,D,0
6.9828,-11.2411,342.2,2015-03-28,1453,D,0
6.9591,-11.1712,361.4,2015-03-28,1453,D,0
6.9634,-11.1382,397.4,2015-03-28,1453,D,0
6.943,-11.1692,347.7,2015-03-28,1453,D,0
6.8367,-10.9715,325.0,2015-03-28,1453,D,0
6.8217,-10.4231,316.0,2015-03-28,1453,D,0
6.956,-11.4093,356.8,2015-03-28,1453,D,0
6.96,-11.3773,355.0,2015-03-28,1453,D,0
6.9472,-11.1361,395.4,2015-03-28,1453,D,0
6.9817,-11.3724,352.7,2015-03-28,1453,D,0
6.9616,-11.4024,362.8,2015-03-28,1453,D,0
6.9658,-11.3705,339.9,2015-03-28,1453,D,0
6.8047,-10.4209,316.8,2015-03-28,1453,D,0
7.2719,-10.2733,311.2,2015-03-28,1453,D,0
6.8198,-10.4182,322.3,2015-03-28,1453,D,0
6.7952,-11.0357,314.1,2015-03-28,1453,D,0
7.0758,-10.8463,322.9,2015-03-28,1453,D,0
6.7996,-11.0017,349.4,2015-03-28,1453,D,0
6.9629,-10.0021,320.0,2015-03-28,1453,D,0
6.7568,-11.0257,334.9,2015-03-28,1453,D,0
7.0512,-11.2291,346.2,2015-03-28,1453,D,0
6.9495,-10.1307,315.4,2015-03-28,1453,D,0
6.8942,-10.4394,314.1,2015-03-28,1453,D,0
6.907,-10.4333,321.1,2015-03-28,1453,D,0
7.0672,-11.3635,341.5,2015-03-28,1453,D,0
7.0117,-11.3514,370.3,2015-03-28,1453,D,0
7.3419,-10.4453,315.2,2015-03-28,1453,D,0
7.2748,-10.2811,312.1,2015-03-28,1453,D,0
6.7511,-10.815,349.7,2015-03-28,1453,D,0
6.848,-11.0838,325.3,2015-03-28,1453,D,0
7.2718,-10.1584,320.9,2015-03-28,1453,D,0
7.1824,-10.4139,316.5,2015-03-28,1453,D,0
7.2698,-10.1503,317.2,2015-03-28,1453,D,0
8.4632,-10.1358,323.5,2015-03-28,1454,D,0
7.8828,-10.0131,313.8,2015-03-28,1454,D,0
7.8832,-10.0215,315.9,2015-03-28,1454,D,0
8.4652,-10.1313,322.7,2015-03-28,1454,D,0
8.3735,-9.9833,319.6,2015-03-28,1454,D,0
8.3731,-9.9914,319.4,2015-03-28,1454,D,0
7.8773,-10.0566,316.5,2015-03-28,1454,D,0
7.9537,-10.6022,317.7,2015-03-28,1454,D,0
7.9406,-10.609,325.8,2015-03-28,1454,D,0
7.6313,-10.7772,315.0,2015-03-28,1454,D,0
8.4704,-10.0894,317.8,2015-03-28,1454,D,0
8.4601,-10.1732,318.0,2015-03-28,1454,D,0
4.6354,-7.8841,336.3,2015-03-29,1357,D,0
4.6284,-7.8864,340.7,2015-03-29,1357,D,0
4.4663,-7.6032,344.6,2015-03-29,1357,D,0
4.4556,-7.6114,317.1,2015-03-29,1357,D,0
6.9486,-8.3897,319.5,2015-03-29,1358,D,0
6.5461,-9.6002,313.0,2015-03-29,1358,D,0
6.7765,-9.9779,320.6,2015-03-29,1358,D,0
7.6305,-9.8736,320.8,2015-03-29,1358,D,0
7.6288,-9.8852,364.9,2015-03-29,1358,D,0
7.6668,-9.8383,315.5,2015-03-29,1358,D,0
7.6651,-9.8499,315.8,2015-03-29,1358,D,0
7.8629,-9.6959,323.2,2015-03-29,1358,D,0
7.9983,-9.6078,317.8,2015-03-29,1358,D,0
8.0131,-9.5767,343.2,2015-03-29,1358,D,0
8.0081,-9.6098,316.6,2015-03-29,1358,D,0
8.0146,-9.6334,343.0,2015-03-29,1358,D,0
6.9422,-11.3841,317.5,2015-03-29,1358,D,0
6.9194,-11.3805,324.8,2015-03-29,1358,D,0
7.8379,-9.5833,335.7,2015-03-29,1358,D,0
7.8429,-9.5503,335.1,2015-03-29,1358,D,0
7.8166,-9.5914,325.8,2015-03-29,1358,D,0
7.8199,-9.5694,324.7,2015-03-29,1358,D,0
7.8266,-9.5252,320.1,2015-03-29,1358,D,0
4.8291,-8.3435,311.8,2015-03-29,1358,D,0
7.7574,-9.5769,324.2,2015-03-29,1358,D,0
7.7476,-9.5754,326.6,2015-03-29,1358,D,0
7.7377,-9.5739,343.0,2015-03-29,1358,D,0
8.0822,-10.1958,318.3,2015-03-29,1358,D,0
7.521,-10.6721,312.7,2015-03-29,1358,D,0
7.519,-10.6853,333.0,2015-03-29,1358,D,0
7.517,-10.6983,326.4,2015-03-29,1358,D,0
7.5251,-10.6796,325.6,2015-03-29,1358,D,0
7.5231,-10.6926,324.8,2015-03-29,1358,D,0
7.521,-10.7057,320.3,2015-03-29,1358,D,0
7.5904,-10.6096,330.1,2015-03-29,1358,D,0
7.8647,-9.6848,324.2,2015-03-29,1358,D,0
7.5884,-10.6226,321.0,2015-03-29,1358,D,0
7.0816,-10.9957,313.6,2015-03-29,1358,D,0
7.0036,-8.8728,317.1,2015-03-29,1358,D,0
7.0021,-8.8832,316.3,2015-03-29,1358,D,0
7.5468,-10.0157,352.1,2015-03-29,1358,D,0
7.533,-10.0377,346.8,2015-03-29,1358,D,0
7.5067,-10.089,358.6,2015-03-29,1358,D,0
7.5049,-10.101,314.3,2015-03-29,1358,D,0
7.5169,-10.0906,343.8,2015-03-29,1358,D,0
7.6558,-10.1126,324.4,2015-03-29,1358,D,0
7.6522,-10.1364,332.4,2015-03-29,1358,D,0
7.6504,-10.1483,317.6,2015-03-29,1358,D,0
7.666,-10.1142,342.5,2015-03-29,1358,D,0
7.5342,-10.0446,332.6,2015-03-29,1358,D,0
7.536,-10.0327,339.8,2015-03-29,1358,D,0
7.3326,-9.538,319.1,2015-03-29,1358,D,0
7.331,-9.549,319.9,2015-03-29,1358,D,0
7.524,-10.043,349.1,2015-03-29,1358,D,0
7.5258,-10.0311,395.8,2015-03-29,1358,D,0
7.5054,-10.0279,329.9,2015-03-29,1358,D,0
7.5072,-10.0161,319.1,2015-03-29,1358,D,0
8.1384,-9.6989,332.2,2015-03-29,1358,D,0
8.1172,-9.6338,327.5,2015-03-29,1358,D,0
7.5091,-10.3959,334.5,2015-03-29,1358,D,0
7.5072,-10.4084,405.0,2015-03-29,1358,D,0
8.1074,-9.6322,324.3,2015-03-29,1358,D,0
7.5215,-10.385,368.8,2015-03-29,1358,D,0
7.6642,-10.1261,354.1,2015-03-29,1358,D,0
7.6762,-10.1158,325.6,2015-03-29,1358,D,0
7.6745,-10.1276,343.8,2015-03-29,1358,D,0
8.1091,-9.6212,343.6,2015-03-29,1358,D,0
6.6161,-9.2673,321.4,2015-03-29,1358,D,0
6.2219,-9.1722,315.6,2015-03-29,1358,D,0
6.2202,-9.1831,321.6,2015-03-29,1358,D,0
7.5196,-10.3976,333.7,2015-03-29,1358,D,0
6.7494,-10.5453,376.8,2015-03-29,1358,D,0
6.6964,-10.6733,321.3,2015-03-29,1358,D,0
6.7028,-10.633,328.0,2015-03-29,1358,D,0
8.1483,-9.7002,333.7,2015-03-29,1358,D,0
8.1367,-9.7098,338.1,2015-03-29,1358,D,0
8.1353,-9.7154,328.7,2015-03-29,1358,D,0
7.3894,-10.8644,353.4,2015-03-29,1358,D,0
7.3914,-10.8512,358.0,2015-03-29,1358,D,0
7.3935,-10.8375,312.3,2015-03-29,1358,D,0
7.3786,-10.8628,347.7,2015-03-29,1358,D,0
7.3806,-10.8496,321.2,2015-03-29,1358,D,0
6.0397,-10.1975,312.9,2015-03-29,1358,D,0
6.0333,-10.2018,314.6,2015-03-29,1358,D,0
8.021,-10.5899,322.7,2015-03-29,1358,D,0
8.1369,-9.7044,348.5,2015-03-29,1358,D,0
8.023,-10.5771,327.7,2015-03-29,1358,D,0
6.7601,-10.5469,389.8,2015-03-29,1358,D,0
6.7581,-10.5601,359.3,2015-03-29,1358,D,0
6.7835,-10.537,391.6,2015-03-29,1358,D,0
7.9308,-9.6489,314.2,2015-03-29,1358,D,0
6.8096,-10.5816,369.3,2015-03-29,1358,D,0
6.8076,-10.5947,355.2,2015-03-29,1358,D,0
6.8057,-10.608,340.9,2015-03-29,1358,D,0
6.8037,-10.6212,337.9,2015-03-29,1358,D,0
6.7985,-10.6135,338.0,2015-03-29,1358,D,0
6.8154,-10.5756,339.8,2015-03-29,1358,D,0
7.9324,-9.6379,318.4,2015-03-29,1358,D,0
6.824,-10.5903,346.9,2015-03-29,1358,D,0
6.822,-10.6035,342.1,2015-03-29,1358,D,0
7.63,-10.4209,348.2,2015-03-29,1358,D,0
7.6262,-10.3063,317.9,2015-03-29,1358,D,0
7.628,-10.2942,379.1,2015-03-29,1358,D,0
6.6517,-9.2458,316.6,2015-03-29,1358,D,0
6.7121,-9.2438,337.5,2015-03-29,1358,D,0
6.7203,-9.2563,318.1,2015-03-29,1358,D,0
7.0772,-9.4074,319.0,2015-03-29,1358,D,0
7.8581,-10.5911,336.5,2015-03-29,1358,D,0
7.866,-10.5404,328.6,2015-03-29,1358,D,0
7.8496,-10.5768,334.6,2015-03-29,1358,D,0
5.4307,-8.0699,313.0,2015-03-29,1358,D,0
7.96,-10.601,344.7,2015-03-29,1358,D,0
7.9285,-10.5957,351.9,2015-03-29,1358,D,0
7.9305,-10.583,323.7,2015-03-29,1358,D,0
7.8436,-10.6151,377.8,2015-03-29,1358,D,0
7.6281,-10.4335,366.0,2015-03-29,1358,D,0
7.6204,-10.4837,356.1,2015-03-29,1358,D,0
7.6366,-10.4477,383.4,2015-03-29,1358,D,0
7.6347,-10.4603,348.6,2015-03-29,1358,D,0
7.6632,-10.4133,360.5,2015-03-29,1358,D,0
7.6613,-10.4258,347.0,2015-03-29,1358,D,0
7.6575,-10.451,354.9,2015-03-29,1358,D,0
7.8562,-10.604,344.5,2015-03-29,1358,D,0
6.8329,-10.9684,327.3,2015-03-29,1358,D,0
6.8307,-10.9825,318.3,2015-03-29,1358,D,0
6.8439,-10.9702,327.7,2015-03-29,1358,D,0
6.8418,-10.9843,331.2,2015-03-29,1358,D,0
6.8397,-10.9984,343.8,2015-03-29,1358,D,0
6.8332,-10.9737,336.4,2015-03-29,1358,D,0
6.8442,-10.9755,321.1,2015-03-29,1358,D,0
6.842,-10.9896,338.1,2015-03-29,1358,D,0
6.8398,-11.0036,328.8,2015-03-29,1358,D,0
6.8686,-11.0369,328.9,2015-03-29,1358,D,0
7.6579,-10.4178,362.4,2015-03-29,1358,D,0
7.6645,-10.4445,342.6,2015-03-29,1358,D,0
7.6625,-10.4571,353.6,2015-03-29,1358,D,0
7.9054,-9.8178,322.8,2015-03-29,1358,D,0
7.9071,-9.8065,332.6,2015-03-29,1358,D,0
7.8096,-9.7039,315.5,2015-03-29,1358,D,0
7.7946,-9.736,327.5,2015-03-29,1358,D,0
7.7847,-9.7344,336.2,2015-03-29,1358,D,0
7.2439,-9.383,315.3,2015-03-29,1358,D,0
7.2455,-9.3721,314.1,2015-03-29,1358,D,0
6.7049,-10.6197,333.7,2015-03-29,1358,D,0
7.6586,-10.4822,344.0,2015-03-29,1358,D,0
7.7431,-10.279,333.2,2015-03-29,1358,D,0
7.7412,-10.2914,331.0,2015-03-29,1358,D,0
6.7111,-10.629,323.6,2015-03-29,1358,D,0
6.6923,-10.6811,314.8,2015-03-29,1358,D,0
6.6943,-10.6676,354.8,2015-03-29,1358,D,0
7.7755,-9.4559,313.9,2015-03-29,1358,D,0
7.7739,-9.4668,325.2,2015-03-29,1358,D,0
6.3816,-9.808,319.4,2015-03-29,1358,D,0
7.7619,-10.0859,328.8,2015-03-29,1358,D,0
7.7739,-10.0756,318.0,2015-03-29,1358,D,0
7.7721,-10.0874,325.5,2015-03-29,1358,D,0
7.7841,-10.0771,324.8,2015-03-29,1358,D,0
7.7095,-9.6264,334.9,2015-03-29,1358,D,0
7.1048,-10.8441,311.6,2015-03-29,1358,D,0
7.0834,-10.9107,318.7,2015-03-29,1358,D,0
7.7823,-10.089,331.0,2015-03-29,1358,D,0
7.8304,-10.1757,317.0,2015-03-29,1358,D,0
7.8461,-10.1414,314.7,2015-03-29,1358,D,0
6.6601,-8.9027,321.1,2015-03-29,1358,D,0
6.6586,-8.9132,317.1,2015-03-29,1358,D,0
6.9695,-8.3593,319.9,2015-03-29,1358,D,0
6.9709,-8.3495,358.0,2015-03-29,1358,D,0
7.8563,-10.143,327.5,2015-03-29,1358,D,0
7.8545,-10.155,320.7,2015-03-29,1358,D,0
7.8683,-10.1327,334.3,2015-03-29,1358,D,0
7.7392,-9.6308,337.8,2015-03-29,1358,D,0
7.7375,-9.6419,324.2,2015-03-29,1358,D,0
7.7524,-9.6101,334.0,2015-03-29,1358,D,0
7.7623,-9.6116,322.9,2015-03-29,1358,D,0
7.7901,-9.6327,326.7,2015-03-29,1358,D,0
6.6145,-9.2782,316.5,2015-03-29,1358,D,0
6.6419,-9.2443,328.9,2015-03-29,1358,D,0
7.1819,-9.3293,327.7,2015-03-29,1358,D,0
5.9724,-9.8131,313.3,2015-03-29,1358,D,0
7.7056,-10.0595,316.2,2015-03-29,1358,D,0
7.0793,-8.9864,314.1,2015-03-29,1358,D,0
8.0528,-10.4537,331.3,2015-03-29,1358,D,0
8.0483,-10.4145,317.5,2015-03-29,1358,D,0
7.0855,-10.897,330.8,2015-03-29,1358,D,0
7.0746,-10.8953,352.6,2015-03-29,1358,D,0
7.0767,-10.8817,336.2,2015-03-29,1358,D,0
7.0789,-10.868,332.7,2015-03-29,1358,D,0
7.0318,-10.869,329.3,2015-03-29,1358,D,0
7.0209,-10.8673,321.2,2015-03-29,1358,D,0
7.023,-10.8536,321.3,2015-03-29,1358,D,0
7.0251,-10.8399,324.2,2015-03-29,1358,D,0
6.9931,-10.9763,321.8,2015-03-29,1358,D,0
7.0142,-10.8382,347.4,2015-03-29,1358,D,0
7.0205,-10.7972,316.5,2015-03-29,1358,D,0
7.0965,-10.8987,315.9,2015-03-29,1358,D,0
6.3283,-9.4844,318.1,2015-03-29,1358,D,0
7.0944,-10.9124,320.6,2015-03-29,1358,D,0
5.8548,-9.5718,319.1,2015-03-29,1358,D,0
5.8547,-9.5771,328.7,2015-03-29,1358,D,0
5.8173,-9.6192,328.3,2015-03-29,1358,D,0
5.8191,-9.6075,320.7,2015-03-29,1358,D,0
6.33,-9.4733,321.6,2015-03-29,1358,D,0
6.3295,-9.4793,328.8,2015-03-29,1358,D,0
7.7983,-9.6451,327.2,2015-03-29,1358,D,0
7.8477,-9.6527,317.5,2015-03-29,1358,D,0
6.9821,-10.9747,381.6,2015-03-29,1358,D,0
7.3244,-9.39,331.7,2015-03-29,1358,D,0
7.37,-9.37,317.9,2015-03-29,1358,D,0
7.3929,-9.3513,325.6,2015-03-29,1358,D,0
7.6972,-10.0461,325.5,2015-03-29,1358,D,0
7.6685,-10.0295,322.4,2015-03-29,1358,D,0
7.6703,-10.0177,334.2,2015-03-29,1358,D,0
7.6721,-10.0059,333.8,2015-03-29,1358,D,0
7.6602,-10.0161,324.0,2015-03-29,1358,D,0
7.662,-10.0043,338.3,2015-03-29,1358,D,0
7.6638,-9.9926,322.0,2015-03-29,1358,D,0
7.6446,-10.0499,327.6,2015-03-29,1358,D,0
7.6464,-10.038,327.7,2015-03-29,1358,D,0
7.9685,-9.5314,316.9,2015-03-29,1358,D,0
7.9522,-9.5735,339.9,2015-03-29,1358,D,0
6.9558,-11.1451,319.2,2015-03-29,1358,D,0
7.822,-9.4243,322.8,2015-03-29,1358,D,0
7.8203,-9.4351,333.8,2015-03-29,1358,D,0
7.8496,-9.4396,328.1,2015-03-29,1358,D,0
7.848,-9.4504,318.6,2015-03-29,1358,D,0
6.9581,-11.1307,318.5,2015-03-29,1358,D,0
6.6794,-8.9977,319.1,2015-03-29,1358,D,0
6.8454,-9.0288,312.7,2015-03-29,1358,D,0
6.8195,-9.0033,317.3,2015-03-29,1358,D,0
6.7154,-9.2221,321.7,2015-03-29,1358,D,0
6.7923,-9.0531,313.3,2015-03-29,1358,D,0
6.7956,-9.0971,315.4,2015-03-29,1358,D,0
6.8211,-8.9928,315.4,2015-03-29,1358,D,0
6.7939,-9.0425,324.4,2015-03-29,1358,D,0
7.4353,-9.4697,324.8,2015-03-29,1358,D,0
7.4107,-9.4322,359.1,2015-03-29,1358,D,0
7.3682,-9.448,321.9,2015-03-29,1358,D,0
7.0838,-10.9817,324.1,2015-03-29,1358,D,0
7.1157,-10.8458,340.4,2015-03-29,1358,D,0
6.0405,-8.0436,316.9,2015-03-29,1358,D,0
6.2885,-9.2112,344.0,2015-03-29,1358,D,0
6.115,-9.2742,315.3,2015-03-29,1358,D,0
6.1032,-9.3523,326.6,2015-03-29,1358,D,0
6.1447,-9.2788,318.0,2015-03-29,1358,D,0
6.1906,-9.246,319.7,2015-03-29,1358,D,0
6.1889,-9.257,326.3,2015-03-29,1358,D,0
6.9795,-10.3166,320.2,2015-03-29,1358,D,0
6.6534,-9.2349,333.5,2015-03-29,1358,D,0
6.9919,-10.3055,314.8,2015-03-29,1358,D,0
7.0224,-10.3879,323.5,2015-03-29,1358,D,0
7.0402,-10.3841,350.2,2015-03-29,1358,D,0
7.0383,-10.3968,322.1,2015-03-29,1358,D,0
7.2126,-10.2751,319.9,2015-03-29,1358,D,0
7.2208,-10.2702,315.7,2015-03-29,1358,D,0
7.6964,-9.914,317.0,2015-03-29,1358,D,0
7.6982,-9.9023,328.0,2015-03-29,1358,D,0
7.6218,-9.9314,328.8,2015-03-29,1358,D,0
6.6552,-10.6339,314.8,2015-03-29,1358,D,0
6.666,-10.6357,325.5,2015-03-29,1358,D,0
7.6236,-9.9199,343.5,2015-03-29,1358,D,0
7.6253,-9.9084,332.0,2015-03-29,1358,D,0
7.6117,-9.9298,328.9,2015-03-29,1358,D,0
7.6016,-9.9283,331.2,2015-03-29,1358,D,0
7.6034,-9.9167,324.3,2015-03-29,1358,D,0
7.5613,-9.9219,313.8,2015-03-29,1358,D,0
6.3166,-9.6954,312.6,2015-03-29,1358,D,0
7.8149,-9.6025,319.0,2015-03-29,1358,D,0
7.0186,-10.4134,329.2,2015-03-29,1358,D,0
7.0118,-10.4976,337.2,2015-03-29,1358,D,0
6.9374,-8.8996,323.1,2015-03-29,1358,D,0
7.2203,-10.6222,330.6,2015-03-29,1358,D,0
7.0302,-10.6613,337.4,2015-03-29,1358,D,0
6.088,-9.241,318.5,2015-03-29,1358,D,0
5.7641,-9.6959,320.6,2015-03-29,1358,D,0
7.2747,-9.3099,320.5,2015-03-29,1358,D,0
7.2871,-9.2408,324.8,2015-03-29,1358,D,0
5.6901,-9.4451,317.6,2015-03-29,1358,D,0
7.6874,-8.6162,322.3,2015-03-29,1358,D,0
5.8208,-9.5958,313.2,2015-03-29,1358,D,0
5.7305,-9.5884,332.5,2015-03-29,1358,D,0
6.226,-10.1087,309.3,2015-03-29,1358,D,0
7.2242,-9.1169,314.1,2015-03-29,1358,D,0
7.2419,-9.1304,326.6,2015-03-29,1358,D,0
6.6903,-10.7834,348.5,2015-03-29,1358,D,0
6.6924,-10.7697,354.8,2015-03-29,1358,D,0
5.9914,-9.4796,323.4,2015-03-29,1358,D,0
6.6837,-10.7545,325.0,2015-03-29,1358,D,0
6.6889,-10.7779,369.2,2015-03-29,1358,D,0
6.6909,-10.7642,326.1,2015-03-29,1358,D,0
7.0322,-10.6481,340.8,2015-03-29,1358,D,0
6.678,-10.7762,312.3,2015-03-29,1358,D,0
6.5601,-10.9572,317.6,2015-03-29,1358,D,0
6.68,-10.7625,324.5,2015-03-29,1358,D,0
6.6821,-10.7489,331.5,2015-03-29,1358,D,0
7.8901,-9.5194,319.4,2015-03-29,1358,D,0
7.8918,-9.5084,327.5,2015-03-29,1358,D,0
7.8887,-9.5125,333.3,2015-03-29,1358,D,0
7.8951,-9.4688,322.8,2015-03-29,1358,D,0
7.8512,-9.4953,321.2,2015-03-29,1358,D,0
7.8545,-9.4736,331.9,2015-03-29,1358,D,0
8.0562,-10.2284,317.7,2015-03-29,1358,D,0
8.0476,-10.2339,330.9,2015-03-29,1358,D,0
8.0494,-10.2219,327.2,2015-03-29,1358,D,0
8.0428,-10.1964,326.6,2015-03-29,1358,D,0
6.7023,-10.6139,315.5,2015-03-29,1358,D,0
6.6835,-10.6659,320.0,2015-03-29,1358,D,0
7.5598,-9.4,367.0,2015-03-29,1358,D,0
7.9834,-10.1748,316.0,2015-03-29,1358,D,0
6.8664,-11.0511,315.6,2015-03-29,1358,D,0
7.8113,-9.6927,318.3,2015-03-29,1358,D,0
7.4001,-10.2523,333.9,2015-03-29,1358,D,0
7.3096,-10.2454,332.1,2015-03-29,1358,D,0
7.3115,-10.2329,317.2,2015-03-29,1358,D,0
6.6981,-8.8446,327.6,2015-03-29,1358,D,0
7.0488,-8.9645,317.8,2015-03-29,1358,D,0
7.052,-8.9716,327.1,2015-03-29,1358,D,0
6.7479,-8.8692,318.3,2015-03-29,1358,D,0
6.7003,-10.6273,342.4,2015-03-29,1358,D,0
7.1108,-8.9062,332.4,2015-03-29,1358,D,0
6.9534,-10.4164,327.6,2015-03-29,1358,D,0
7.2948,-9.5206,315.2,2015-03-29,1358,D,0
6.5652,-9.8117,349.0,2015-03-29,1358,D,0
7.8946,-9.6212,322.4,2015-03-29,1358,D,0
6.9535,-11.0133,319.2,2015-03-29,1358,D,0
6.9076,-10.8573,326.9,2015-03-29,1358,D,0
5.6934,-9.5589,320.6,2015-03-29,1358,D,0
