latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.1196,-77.6991,329.5,2015-03-18,1608,D,0
22.4955,-80.4748,322.7,2015-03-18,1608,D,0
21.234,-77.8942,322.1,2015-03-18,1608,D,0
21.1155,-77.6934,326.0,2015-03-18,1608,D,0
21.1906,-77.4695,328.6,2015-03-18,1608,D,0
21.952,-78.444,348.4,2015-03-18,1608,D,0
23.128,-82.0182,318.0,2015-03-18,1608,D,0
22.4823,-83.1265,318.7,2015-03-18,1608,D,0
20.9861,-77.7705,325.0,2015-03-18,1609,D,0
20.3547,-77.0682,321.4,2015-03-18,1609,D,0
20.8945,-77.8993,329.5,2015-03-18,1609,D,0
20.8547,-77.6678,333.0,2015-03-18,1609,D,0
20.7706,-78.0129,327.5,2015-03-18,1609,D,0
20.9839,-77.7576,324.9,2015-03-18,1609,D,0
20.4357,-77.0013,324.7,2015-03-18,1609,D,0
20.8779,-78.1013,328.0,2015-03-18,1609,D,0
20.89,-78.1117,327.5,2015-03-18,1609,D,0
20.9251,-77.8935,326.7,2015-03-18,1609,D,0
20.88,-78.1136,341.9,2015-03-18,1609,D,0
20.9126,-78.127,321.6,2015-03-18,1609,D,0
20.4367,-76.9946,323.9,2015-03-18,1609,D,0
21.0219,-78.1487,333.2,2015-03-18,1917,D,0
22.4782,-83.1488,332.0,2015-03-18,1917,D,0
22.6886,-81.7733,323.1,2015-03-18,1917,D,0
22.4979,-83.1863,327.2,2015-03-18,1917,D,0
22.4763,-83.1661,348.4,2015-03-18,1917,D,0
21.8139,-82.9972,335.4,2015-03-18,1917,D,0
21.8119,-83.0144,328.9,2015-03-18,1917,D,0
21.8197,-83.0036,324.8,2015-03-18,1917,D,0
22.5195,-83.2066,326.0,2015-03-18,1917,D,0
22.5284,-79.8928,313.4,2015-03-18,1917,D,0
22.6766,-80.0958,318.6,2015-03-18,1917,D,0
22.7186,-80.7842,323.5,2015-03-18,1917,D,0
22.8629,-82.4459,346.1,2015-03-18,1917,D,0
21.0727,-78.3861,319.0,2015-03-18,1917,D,0
22.8634,-82.4734,332.6,2015-03-18,1917,D,0
22.7267,-79.863,342.9,2015-03-18,1917,D,0
21.6975,-82.6702,321.6,2015-03-18,1917,D,0
21.828,-77.9581,327.2,2015-03-18,1917,D,0
22.8608,-82.4656,358.2,2015-03-18,1917,D,0
22.8654,-82.4536,356.9,2015-03-18,1917,D,0
23.1239,-81.658,320.0,2015-03-18,1917,D,0
21.147,-77.9275,319.7,2015-03-18,1917,D,0
21.0255,-78.1536,319.9,2015-03-18,1917,D,0
21.0088,-78.152,327.0,2015-03-18,1917,D,0
22.4801,-83.1314,320.5,2015-03-18,1917,D,0
23.1248,-81.6735,313.6,2015-03-18,1917,D,0
23.1271,-81.6509,315.1,2015-03-18,1917,D,0
21.1634,-76.5962,316.5,2015-03-19,303,N,0
21.1662,-76.5808,326.1,2015-03-19,303,N,0
21.1533,-76.5885,305.1,2015-03-19,303,N,0
21.1645,-76.5908,327.1,2015-03-19,303,N,0
20.6785,-76.5265,314.8,2015-03-19,303,N,0
20.6812,-76.5109,302.4,2015-03-19,303,N,0
21.1671,-76.5754,309.9,2015-03-19,303,N,0
20.6368,-76.8332,327.8,2015-03-19,303,N,0
20.6397,-76.8168,338.5,2015-03-19,303,N,0
20.6879,-76.799,320.6,2015-03-19,303,N,0
22.7255,-80.7715,300.9,2015-03-19,726,N,0
20.4464,-76.143,310.9,2015-03-19,727,N,0
20.452,-76.1706,306.9,2015-03-19,727,N,0
21.2593,-78.4283,322.2,2015-03-19,727,N,0
21.2588,-78.4025,303.9,2015-03-19,727,N,0
20.4468,-76.1503,315.2,2015-03-19,727,N,0
21.2559,-78.4099,321.5,2015-03-19,727,N,0
21.8303,-77.9234,304.3,2015-03-19,727,N,0
21.2623,-78.4209,324.2,2015-03-19,727,N,0
22.166,-80.6858,307.7,2015-03-19,727,N,0
20.6355,-76.8051,324.2,2015-03-19,1513,D,0
21.832,-77.9178,312.5,2015-03-19,1513,D,0
20.837,-77.6604,321.8,2015-03-19,1513,D,0
20.844,-77.6539,320.6,2015-03-19,1513,D,0
20.6829,-76.5162,322.5,2015-03-19,1513,D,0
20.6845,-76.5233,320.1,2015-03-19,1513,D,0
20.3102,-75.9559,322.8,2015-03-19,1514,D,0
20.359,-75.5726,326.5,2015-03-19,1821,D,0
20.7234,-77.6396,336.4,2015-03-19,1821,D,0
20.722,-77.646,327.3,2015-03-19,1821,D,0
20.5323,-76.7815,337.2,2015-03-19,1821,D,0
20.7239,-77.6341,340.5,2015-03-19,1821,D,0
20.1514,-75.7878,349.5,2015-03-19,1821,D,0
20.0478,-75.9284,325.9,2015-03-19,1821,D,0
20.6486,-75.9727,390.4,2015-03-19,1821,D,0
20.6471,-75.9827,326.7,2015-03-19,1821,D,0
20.1529,-75.7779,332.1,2015-03-19,1821,D,0
20.6577,-75.9743,348.9,2015-03-19,1821,D,0
20.102,-76.7718,322.7,2015-03-19,1821,D,0
20.0493,-75.9184,336.7,2015-03-19,1821,D,0
20.0051,-75.9614,321.3,2015-03-19,1821,D,0
20.122,-77.3654,326.4,2015-03-19,1821,D,0
20.1318,-77.3672,323.0,2015-03-19,1821,D,0
20.6593,-75.9643,335.9,2015-03-19,1821,D,0
20.6501,-75.9628,365.5,2015-03-19,1821,D,0
20.417,-75.4327,325.4,2015-03-19,1821,D,0
20.579,-76.669,325.2,2015-03-19,1821,D,0
20.0844,-75.9193,320.2,2015-03-19,1821,D,0
22.7911,-81.8805,348.7,2015-03-19,1822,D,0
20.8758,-78.2099,346.4,2015-03-19,1822,D,0
22.2754,-79.4471,324.2,2015-03-19,1822,D,0
21.3574,-78.4579,328.9,2015-03-19,1822,D,0
22.2736,-79.4415,327.6,2015-03-19,1822,D,0
21.3552,-78.4709,324.2,2015-03-19,1822,D,0
22.7784,-81.8777,328.0,2015-03-19,1822,D,0
22.1983,-80.3926,325.5,2015-03-19,1822,D,0
21.9291,-78.6734,328.9,2015-03-19,1822,D,0
22.7871,-81.9015,320.5,2015-03-19,1822,D,0
21.827,-77.9211,325.4,2015-03-19,1822,D,0
22.833,-81.9405,340.1,2015-03-19,1822,D,0
22.8341,-81.9338,337.3,2015-03-19,1822,D,0
21.8172,-77.9192,379.9,2015-03-19,1822,D,0
21.7282,-77.5779,331.1,2015-03-19,1822,D,0
20.8066,-77.8215,328.5,2015-03-19,1822,D,0
22.0004,-78.1152,320.8,2015-03-19,1822,D,0
22.7904,-80.8285,339.9,2015-03-19,1822,D,0
21.2972,-78.2694,337.9,2015-03-19,1822,D,0
21.7125,-77.5513,325.5,2015-03-19,1822,D,0
22.7067,-80.9167,329.7,2015-03-19,1822,D,0
21.1409,-78.0982,341.0,2015-03-19,1822,D,0
22.0881,-79.847,334.3,2015-03-19,1822,D,0
22.1671,-78.6583,323.7,2015-03-19,1822,D,0
22.1952,-80.4094,320.9,2015-03-19,1822,D,0
22.6998,-80.6233,327.3,2015-03-19,1822,D,0
20.8779,-78.1972,337.6,2015-03-19,1822,D,0
22.1992,-80.4033,323.9,2015-03-19,1822,D,0
21.8191,-77.9073,340.0,2015-03-19,1822,D,0
20.6729,-76.8541,313.2,2015-03-20,346,N,0
21.7125,-79.5627,302.4,2015-03-20,346,N,0
21.711,-79.5742,302.5,2015-03-20,346,N,0
20.6845,-76.8556,356.0,2015-03-20,346,N,0
20.6864,-76.839,312.5,2015-03-20,346,N,0
21.4984,-78.4882,314.0,2015-03-20,346,N,0
21.5484,-77.6719,301.0,2015-03-20,346,N,0
22.7536,-80.526,337.8,2015-03-20,347,N,0
22.7478,-80.5296,332.9,2015-03-20,347,N,0
22.7492,-80.5189,324.6,2015-03-20,347,N,0
22.7289,-81.9621,302.6,2015-03-20,347,N,0
22.7943,-81.8891,306.0,2015-03-20,347,N,0
22.8139,-80.8444,304.1,2015-03-20,347,N,0
22.7276,-81.9718,308.4,2015-03-20,347,N,0
22.6165,-80.2369,304.6,2015-03-20,347,N,0
20.6811,-76.8346,301.8,2015-03-20,632,N,0
20.6832,-76.8532,318.0,2015-03-20,632,N,0
21.2131,-76.3845,326.9,2015-03-20,1556,D,0
21.2144,-77.9302,328.2,2015-03-20,1556,D,0
22.6994,-80.5434,319.8,2015-03-20,1556,D,0
21.4999,-78.4854,328.1,2015-03-20,1556,D,0
22.3012,-83.3117,320.9,2015-03-20,1556,D,0
22.1594,-78.6469,339.3,2015-03-20,1556,D,0
22.158,-78.6373,332.6,2015-03-20,1556,D,0
21.6975,-79.2135,322.4,2015-03-20,1556,D,0
21.8403,-78.3555,349.1,2015-03-20,1556,D,0
21.7685,-78.7453,329.0,2015-03-20,1556,D,0
21.8389,-78.3459,333.8,2015-03-20,1556,D,0
21.8314,-78.3569,346.0,2015-03-20,1556,D,0
21.2148,-76.3949,361.0,2015-03-20,1556,D,0
21.83,-78.3474,327.2,2015-03-20,1556,D,0
20.4814,-76.95,329.8,2015-03-20,1556,D,0
21.4355,-78.1741,403.5,2015-03-20,1556,D,0
22.3707,-80.2909,326.5,2015-03-20,1556,D,0
22.3693,-80.2803,326.7,2015-03-20,1556,D,0
21.4341,-78.1646,373.7,2015-03-20,1556,D,0
21.7099,-79.5625,325.2,2015-03-20,1556,D,0
22.6248,-80.6736,318.5,2015-03-20,1556,D,0
21.1843,-76.662,324.0,2015-03-20,1556,D,0
20.8513,-77.9083,325.0,2015-03-20,1556,D,0
20.8527,-77.9179,321.2,2015-03-20,1556,D,0
22.3327,-80.2209,341.9,2015-03-20,1556,D,0
22.3313,-80.2104,326.8,2015-03-20,1556,D,0
22.4809,-80.0742,322.4,2015-03-20,1556,D,0
21.7699,-78.7549,334.3,2015-03-20,1556,D,0
22.4863,-80.0668,323.1,2015-03-20,1556,D,0
22.3286,-80.4462,355.9,2015-03-20,1556,D,0
22.7267,-81.9622,322.0,2015-03-20,1556,D,0
20.4361,-76.8284,325.3,2015-03-20,1556,D,0
22.2983,-80.2221,327.6,2015-03-20,1556,D,0
20.4094,-77.0202,326.2,2015-03-20,1556,D,0
22.3301,-80.457,338.9,2015-03-20,1556,D,0
22.1577,-79.7332,335.2,2015-03-20,1556,D,0
22.2702,-80.2264,344.9,2015-03-20,1556,D,0
22.1563,-79.7231,330.4,2015-03-20,1556,D,0
22.0165,-79.6485,325.0,2015-03-20,1556,D,0
22.0152,-79.6385,333.2,2015-03-20,1556,D,0
22.0983,-79.8459,323.7,2015-03-20,1556,D,0
22.7386,-82.7484,318.6,2015-03-20,1556,D,0
22.5586,-80.7929,321.7,2015-03-20,1556,D,0
22.1838,-80.2668,325.2,2015-03-20,1556,D,0
21.2234,-77.9287,324.9,2015-03-20,1556,D,0
22.4085,-79.4943,324.2,2015-03-20,1556,D,0
22.7528,-80.3285,318.5,2015-03-20,1556,D,0
22.7514,-80.3177,322.6,2015-03-20,1556,D,0
22.7434,-80.3299,340.0,2015-03-20,1556,D,0
22.7419,-80.3191,358.6,2015-03-20,1556,D,0
22.6804,-80.2584,327.2,2015-03-20,1556,D,0
21.4383,-77.8834,330.4,2015-03-20,1556,D,0
22.8418,-80.7781,335.5,2015-03-20,1556,D,0
21.7192,-78.2838,319.5,2015-03-20,1556,D,0
22.8403,-80.7668,322.9,2015-03-20,1556,D,0
22.8106,-80.8407,332.3,2015-03-20,1556,D,0
21.6676,-78.9458,335.5,2015-03-20,1905,D,0
21.7345,-79.063,326.6,2015-03-20,1905,D,0
22.1522,-78.6541,323.6,2015-03-20,1905,D,0
21.7049,-77.6076,319.0,2015-03-20,1905,D,0
22.1789,-80.7426,332.9,2015-03-20,1905,D,0
22.3047,-83.3216,327.9,2015-03-20,1905,D,0
21.7325,-79.0553,326.6,2015-03-20,1905,D,0
22.18,-80.7328,347.4,2015-03-20,1905,D,0
22.3601,-80.9537,321.4,2015-03-20,1905,D,0
21.816,-78.3895,324.5,2015-03-20,1905,D,0
22.498,-83.1724,328.7,2015-03-20,1905,D,0
21.8117,-78.2978,320.7,2015-03-20,1905,D,0
22.5393,-83.3428,326.3,2015-03-20,1905,D,0
22.7854,-82.0095,331.3,2015-03-20,1905,D,0
21.8955,-78.3985,335.6,2015-03-20,1905,D,0
21.8909,-78.4029,328.6,2015-03-20,1905,D,0
22.7869,-81.9965,338.4,2015-03-20,1905,D,0
21.8151,-78.2905,327.8,2015-03-20,1905,D,0
22.404,-80.6649,324.1,2015-03-20,1905,D,0
22.489,-80.0052,324.8,2015-03-20,1905,D,0
21.7813,-79.7048,330.0,2015-03-20,1905,D,0
22.1807,-80.7272,340.0,2015-03-20,1905,D,0
22.7924,-80.6603,325.7,2015-03-20,1905,D,0
22.5819,-83.0088,330.8,2015-03-20,1905,D,0
22.1544,-78.6324,322.0,2015-03-20,1905,D,0
21.8931,-78.3804,324.0,2015-03-20,1905,D,0
21.6697,-78.9255,331.3,2015-03-20,1905,D,0
22.1931,-78.7694,305.7,2015-03-21,252,N,0
21.5447,-77.9485,304.7,2015-03-21,714,N,0
21.5455,-77.9539,301.1,2015-03-21,714,N,0
22.8105,-82.4539,324.3,2015-03-21,1639,D,0
22.8082,-82.46,322.0,2015-03-21,1639,D,0
22.7189,-81.0374,331.0,2015-03-21,1639,D,0
22.7127,-81.0443,327.8,2015-03-21,1639,D,0
22.8163,-81.512,319.3,2015-03-21,1639,D,0
22.8015,-81.8581,320.9,2015-03-21,1639,D,0
22.3851,-83.3232,316.7,2015-03-21,1639,D,0
22.6387,-83.0829,336.4,2015-03-21,1639,D,0
22.6354,-83.0653,320.9,2015-03-21,1639,D,0
22.6417,-83.0707,326.0,2015-03-21,1639,D,0
22.3297,-80.5048,322.3,2015-03-21,1639,D,0
22.8143,-81.8553,325.8,2015-03-21,1639,D,0
20.0085,-75.9863,320.5,2015-03-21,1809,D,0
20.0887,-77.4972,338.9,2015-03-21,1809,D,0
21.1504,-76.6659,322.0,2015-03-21,1809,D,0
21.2522,-78.0052,386.8,2015-03-21,1809,D,0
20.8421,-77.0851,324.3,2015-03-21,1809,D,0
20.8354,-77.077,347.2,2015-03-21,1809,D,0
20.8589,-77.3984,320.8,2015-03-21,1809,D,0
20.4023,-76.3144,328.0,2015-03-21,1809,D,0
20.8384,-77.0599,333.0,2015-03-21,1809,D,0
20.3938,-76.2967,331.8,2015-03-21,1809,D,0
21.2507,-77.998,371.3,2015-03-21,1809,D,0
20.8453,-77.0679,332.9,2015-03-21,1809,D,0
21.2648,-77.9199,336.7,2015-03-21,1809,D,0
21.2613,-77.9393,335.3,2015-03-21,1809,D,0
20.6686,-76.8391,331.9,2015-03-21,1809,D,0
20.3818,-75.4772,320.4,2015-03-21,1809,D,0
20.3954,-75.3958,324.9,2015-03-21,1809,D,0
20.3363,-75.4255,316.1,2015-03-21,1809,D,0
20.1906,-75.3861,322.2,2015-03-21,1809,D,0
20.1719,-75.3687,338.1,2015-03-21,1809,D,0
20.801,-77.4429,316.4,2015-03-21,1809,D,0
20.2953,-75.5107,321.1,2015-03-21,1809,D,0
20.2989,-75.5166,321.2,2015-03-21,1809,D,0
20.7977,-77.4611,322.0,2015-03-21,1809,D,0
21.2668,-77.9273,344.2,2015-03-21,1809,D,0
21.3362,-78.2575,327.0,2015-03-21,1809,D,0
21.2472,-78.0176,372.8,2015-03-21,1809,D,0
20.6095,-76.7198,324.9,2015-03-21,1809,D,0
20.1696,-75.3818,337.2,2015-03-21,1809,D,0
22.7605,-82.4116,318.5,2015-03-21,1810,D,0
21.7599,-78.1918,323.5,2015-03-21,1810,D,0
22.0118,-78.3262,321.7,2015-03-21,1810,D,0
22.5695,-83.1307,314.5,2015-03-21,1810,D,0
22.008,-78.3415,320.7,2015-03-21,1810,D,0
22.0117,-78.3214,320.3,2015-03-21,1810,D,0
21.5082,-78.3279,316.5,2015-03-21,1810,D,0
21.5952,-78.2899,348.7,2015-03-21,1810,D,0
21.7116,-77.8683,315.7,2015-03-21,1810,D,0
21.5341,-77.9812,324.4,2015-03-21,1810,D,0
21.5326,-77.9761,332.3,2015-03-21,1810,D,0
22.6482,-79.8102,320.0,2015-03-21,1810,D,0
22.6432,-79.8352,330.0,2015-03-21,1810,D,0
22.6523,-79.8326,318.4,2015-03-21,1810,D,0
22.6386,-79.8293,329.9,2015-03-21,1810,D,0
22.5392,-81.1008,333.6,2015-03-21,1810,D,0
21.619,-78.4452,319.7,2015-03-21,1810,D,0
22.6224,-83.0543,316.0,2015-03-21,1810,D,0
22.6132,-83.0968,333.1,2015-03-21,1810,D,0
22.6236,-83.062,321.3,2015-03-21,1810,D,0
22.6141,-83.1044,327.6,2015-03-21,1810,D,0
21.5838,-78.1564,323.4,2015-03-22,334,N,0
22.0072,-78.8203,305.1,2015-03-22,334,N,0
21.6776,-78.8767,306.2,2015-03-22,334,N,0
21.6185,-78.4391,302.5,2015-03-22,334,N,0
21.0383,-78.0437,318.7,2015-03-22,334,N,0
22.5986,-79.8443,328.9,2015-03-22,334,N,0
22.5972,-79.8539,316.1,2015-03-22,334,N,0
22.6075,-79.8458,300.5,2015-03-22,334,N,0
20.4134,-75.9846,309.3,2015-03-22,334,N,0
21.6763,-78.8863,314.5,2015-03-22,334,N,0
21.0396,-78.0338,313.6,2015-03-22,334,N,0
21.6348,-77.64,300.7,2015-03-22,334,N,0
21.6198,-78.4294,303.5,2015-03-22,334,N,0
20.3825,-75.9016,305.8,2015-03-22,334,N,0
22.7895,-79.9881,306.3,2015-03-22,335,N,0
22.7909,-79.9784,302.1,2015-03-22,335,N,0
20.6146,-76.4847,339.5,2015-03-22,1544,D,0
20.31,-75.5253,329.6,2015-03-22,1544,D,0
20.4551,-76.1425,382.5,2015-03-22,1544,D,0
20.4343,-75.1885,328.3,2015-03-22,1544,D,0
20.7469,-76.9001,325.9,2015-03-22,1544,D,0
22.3725,-83.4045,314.6,2015-03-22,1544,D,0
20.5144,-76.2342,334.6,2015-03-22,1544,D,0
21.034,-76.5878,328.2,2015-03-22,1544,D,0
21.9459,-78.7871,330.9,2015-03-22,1544,D,0
20.4194,-76.6669,332.1,2015-03-22,1544,D,0
20.418,-76.6571,326.2,2015-03-22,1544,D,0
21.9561,-78.7857,334.4,2015-03-22,1544,D,0
21.1473,-78.353,318.5,2015-03-22,1544,D,0
21.1488,-78.3646,320.5,2015-03-22,1544,D,0
21.2652,-77.7549,327.7,2015-03-22,1544,D,0
21.0082,-78.1456,322.4,2015-03-22,1544,D,0
21.0179,-78.1442,322.3,2015-03-22,1544,D,0
20.4537,-76.1329,395.3,2015-03-22,1544,D,0
21.0549,-78.1789,328.1,2015-03-22,1544,D,0
21.0535,-78.1676,323.2,2015-03-22,1544,D,0
22.7945,-81.9828,319.4,2015-03-22,1544,D,0
22.7278,-80.9983,320.0,2015-03-22,1544,D,0
22.4464,-80.1311,334.1,2015-03-22,1544,D,0
22.9911,-81.2525,317.5,2015-03-22,1544,D,0
22.9931,-81.272,320.7,2015-03-22,1544,D,0
22.3775,-83.4254,328.2,2015-03-22,1544,D,0
20.464,-76.1411,373.3,2015-03-22,1544,D,0
20.317,-75.5725,321.0,2015-03-22,1544,D,0
21.2895,-78.1906,324.0,2015-03-22,1544,D,0
22.9811,-81.9037,352.7,2015-03-22,1544,D,0
21.288,-78.1791,328.4,2015-03-22,1544,D,0
21.6265,-78.4264,327.7,2015-03-22,1544,D,0
20.607,-76.4958,325.8,2015-03-22,1544,D,0
21.6265,-78.4325,328.1,2015-03-22,1544,D,0
21.947,-78.7808,329.5,2015-03-22,1544,D,0
20.616,-76.4944,357.6,2015-03-22,1544,D,0
21.9486,-78.7934,333.6,2015-03-22,1544,D,0
20.228,-76.55,330.0,2015-03-22,1544,D,0
20.5904,-76.3796,343.9,2015-03-22,1544,D,0
20.589,-76.37,383.3,2015-03-22,1544,D,0
20.0047,-76.7915,316.8,2015-03-22,1544,D,0
21.1113,-76.5493,324.8,2015-03-22,1544,D,0
20.1662,-75.3678,321.2,2015-03-22,1544,D,0
20.1676,-75.3773,321.4,2015-03-22,1544,D,0
22.3752,-83.4319,326.2,2015-03-22,1544,D,0
22.7829,-79.983,333.8,2015-03-22,1544,D,0
20.4613,-76.122,328.7,2015-03-22,1544,D,0
20.4626,-76.1315,426.8,2015-03-22,1544,D,0
20.1653,-75.3792,325.4,2015-03-22,1852,D,0
20.8048,-77.9415,328.3,2015-03-22,1852,D,0
20.422,-76.4907,332.0,2015-03-22,1852,D,0
21.3573,-78.1803,339.5,2015-03-22,1852,D,0
20.8206,-77.6935,347.2,2015-03-22,1852,D,0
20.4007,-76.5172,325.0,2015-03-22,1852,D,0
20.8188,-77.7079,363.3,2015-03-22,1852,D,0
20.2143,-76.8253,338.2,2015-03-22,1852,D,0
20.822,-77.6993,363.6,2015-03-22,1852,D,0
20.7794,-77.7608,336.0,2015-03-22,1852,D,0
20.1345,-77.0354,328.8,2015-03-22,1852,D,0
21.0717,-78.3683,391.7,2015-03-22,1852,D,0
20.4165,-76.4843,337.1,2015-03-22,1852,D,0
20.1636,-75.3844,327.3,2015-03-22,1852,D,0
21.5784,-78.5424,324.4,2015-03-22,1852,D,0
20.1956,-76.8883,330.9,2015-03-22,1852,D,0
21.1255,-78.1027,322.6,2015-03-22,1852,D,0
20.7679,-77.6716,328.1,2015-03-22,1852,D,0
20.0499,-76.0763,320.1,2015-03-22,1852,D,0
20.8203,-77.7138,342.0,2015-03-22,1852,D,0
21.5202,-77.9542,320.3,2015-03-22,1852,D,0
20.7811,-77.7465,347.9,2015-03-22,1852,D,0
22.4143,-83.2163,324.0,2015-03-22,1853,D,0
22.2369,-80.3735,331.3,2015-03-22,1853,D,0
22.2355,-80.3842,338.5,2015-03-22,1853,D,0
22.7667,-81.845,343.1,2015-03-22,1853,D,0
22.7566,-81.8468,328.6,2015-03-22,1853,D,0
22.834,-80.2348,324.8,2015-03-22,1853,D,0
22.7836,-79.9811,382.0,2015-03-22,1853,D,0
22.7822,-79.9925,366.8,2015-03-22,1853,D,0
22.4068,-83.2051,317.7,2015-03-22,1853,D,0
22.4157,-83.2066,328.6,2015-03-22,1853,D,0
22.0042,-79.3872,328.0,2015-03-22,1853,D,0
22.0672,-84.1061,322.2,2015-03-22,1853,D,0
22.0588,-84.1084,326.3,2015-03-22,1853,D,0
21.9982,-80.3072,328.5,2015-03-22,1853,D,0
22.1634,-80.5928,320.9,2015-03-22,1853,D,0
22.758,-81.837,369.8,2015-03-22,1853,D,0
21.9968,-80.3179,342.3,2015-03-22,1853,D,0
22.5641,-81.1069,330.7,2015-03-22,1853,D,0
22.6009,-79.6603,324.3,2015-03-22,1853,D,0
22.768,-81.8352,348.2,2015-03-22,1853,D,0
22.2085,-81.0882,339.8,2015-03-22,1853,D,0
22.7627,-81.2597,373.8,2015-03-22,1853,D,0
22.7614,-81.2698,339.3,2015-03-22,1853,D,0
22.6775,-81.3532,333.3,2015-03-22,1853,D,0
22.2071,-81.0983,320.3,2015-03-22,1853,D,0
22.4338,-83.515,326.3,2015-03-22,1853,D,0
22.9237,-81.1673,326.2,2015-03-22,1853,D,0
22.162,-80.1293,331.5,2015-03-22,1853,D,0
22.1107,-84.3136,320.4,2015-03-22,1853,D,0
22.7669,-80.2631,327.4,2015-03-22,1853,D,0
22.9796,-81.9022,335.9,2015-03-22,1853,D,0
22.9886,-81.9037,342.2,2015-03-22,1853,D,0
21.9779,-79.9102,320.4,2015-03-22,1853,D,0
21.8883,-82.9705,323.8,2015-03-22,1853,D,0
21.8869,-82.9801,320.7,2015-03-22,1853,D,0
22.5935,-82.8674,319.9,2015-03-22,1853,D,0
22.3749,-81.6801,335.2,2015-03-22,1853,D,0
22.8299,-81.9852,325.5,2015-03-22,1853,D,0
22.7111,-80.6175,335.6,2015-03-22,1853,D,0
22.3763,-81.6703,348.2,2015-03-22,1853,D,0
22.1997,-83.7896,315.8,2015-03-22,1853,D,0
21.239,-77.2198,340.9,2015-03-23,702,N,0
20.8612,-78.1932,303.4,2015-03-23,702,N,0
22.6875,-80.8249,300.7,2015-03-23,702,N,0
20.6414,-76.8242,312.8,2015-03-23,702,N,0
20.643,-76.8343,304.5,2015-03-23,702,N,0
20.8626,-78.2027,300.1,2015-03-23,702,N,0
21.8859,-78.6455,304.6,2015-03-23,702,N,0
21.3349,-77.9754,315.2,2015-03-23,702,N,0
21.5413,-77.9382,306.6,2015-03-23,702,N,0
20.0736,-76.0498,303.3,2015-03-23,702,N,0
21.2405,-77.2296,314.8,2015-03-23,702,N,0
22.2584,-79.653,320.5,2015-03-23,1627,D,0
22.6986,-81.4693,318.0,2015-03-23,1627,D,0
21.6465,-78.3522,337.4,2015-03-23,1627,D,0
22.4154,-79.4813,317.5,2015-03-23,1627,D,0
22.7884,-82.7768,353.7,2015-03-23,1627,D,0
21.642,-78.3282,317.8,2015-03-23,1627,D,0
22.3675,-79.9485,318.1,2015-03-23,1627,D,0
21.6396,-78.3485,328.5,2015-03-23,1627,D,0
21.6532,-78.3455,332.6,2015-03-23,1627,D,0
22.6142,-83.0247,318.5,2015-03-23,1627,D,0
22.4133,-79.4876,323.2,2015-03-23,1627,D,0
22.265,-79.6656,319.6,2015-03-23,1627,D,0
22.2614,-79.6468,317.7,2015-03-23,1627,D,0
21.6093,-78.1568,316.9,2015-03-23,1627,D,0
21.601,-78.1535,313.6,2015-03-23,1627,D,0
23.1341,-82.3213,321.5,2015-03-23,1627,D,0
22.8079,-83.1971,310.9,2015-03-23,1627,D,0
21.0658,-78.3656,320.3,2015-03-23,1627,D,0
22.7865,-82.7651,375.4,2015-03-23,1627,D,0
22.3708,-79.9663,320.3,2015-03-23,1627,D,0
22.5734,-79.5587,318.8,2015-03-23,1627,D,0
21.5327,-77.9097,330.0,2015-03-23,1627,D,0
21.5378,-77.9358,355.7,2015-03-23,1627,D,0
22.6028,-79.6499,314.9,2015-03-23,1627,D,0
21.5467,-77.9064,352.7,2015-03-23,1627,D,0
21.5517,-77.9323,368.2,2015-03-23,1627,D,0
21.5417,-77.9296,390.6,2015-03-23,1627,D,0
21.5556,-77.9261,338.6,2015-03-23,1627,D,0
21.945,-78.6082,316.9,2015-03-23,1627,D,0
22.704,-83.2468,309.2,2015-03-23,1627,D,0
22.9719,-83.13,329.4,2015-03-23,1627,D,0
21.7972,-78.9265,324.2,2015-03-23,1757,D,0
21.7781,-78.9647,338.8,2015-03-23,1757,D,0
21.9351,-78.6211,325.4,2015-03-23,1757,D,0
21.7894,-78.964,343.8,2015-03-23,1757,D,0
21.9341,-78.5917,334.0,2015-03-23,1757,D,0
21.9182,-78.5878,325.4,2015-03-23,1757,D,0
21.9423,-78.586,332.0,2015-03-23,1757,D,0
21.7861,-78.9273,323.7,2015-03-23,1757,D,0
21.7784,-79.1251,317.3,2015-03-23,1757,D,0
21.95,-78.5956,318.4,2015-03-23,1757,D,0
20.2203,-75.7678,335.9,2015-03-23,1757,D,0
21.9151,-79.8684,315.9,2015-03-23,1758,D,0
21.915,-79.8651,317.9,2015-03-23,1758,D,0
22.7694,-82.4037,324.3,2015-03-23,1936,D,0
22.7674,-82.3954,324.3,2015-03-23,1936,D,0
22.7582,-79.9494,305.3,2015-03-24,322,N,0
20.8015,-76.8338,312.1,2015-03-24,322,N,0
20.8001,-76.8434,302.4,2015-03-24,322,N,0
21.8576,-79.2449,305.8,2015-03-24,322,N,0
21.5324,-77.9216,306.0,2015-03-24,322,N,0
22.0237,-78.3865,318.5,2015-03-24,322,N,0
21.2971,-78.2488,300.9,2015-03-24,322,N,0
21.5584,-77.9367,300.3,2015-03-24,322,N,0
21.6732,-78.0219,304.2,2015-03-24,322,N,0
21.6824,-78.0235,328.2,2015-03-24,322,N,0
21.6839,-78.0133,305.4,2015-03-24,322,N,0
22.0254,-78.376,317.8,2015-03-24,322,N,0
22.6931,-80.0959,308.0,2015-03-24,322,N,0
