latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0183,-78.8453,318.2,2015-03-28,1812,D,0
8.9202,-78.7941,320.9,2015-03-28,1812,D,0
8.9174,-78.7986,332.1,2015-03-28,1812,D,0
8.3684,-82.1026,303.7,2015-03-29,337,N,0
8.3633,-82.1096,306.2,2015-03-29,337,N,0
8.5417,-79.9764,319.5,2015-03-29,1554,D,0
8.5711,-79.9904,319.3,2015-03-29,1554,D,0
8.5403,-79.9674,318.6,2015-03-29,1554,D,0
7.5572,-80.8678,316.3,2015-03-29,1554,D,0
8.5358,-79.976,331.6,2015-03-29,1855,D,0
8.6073,-79.8629,319.2,2015-03-29,1855,D,0
8.8983,-79.6933,321.1,2015-03-29,1855,D,0
8.6374,-79.912,318.9,2015-03-29,1855,D,0
8.6387,-79.9026,331.4,2015-03-29,1855,D,0
8.5152,-80.3843,316.9,2015-03-29,1855,D,0
8.1137,-81.4719,319.5,2015-03-30,1637,D,0
8.105,-81.4799,316.9,2015-03-30,1637,D,0
7.7158,-81.4038,311.1,2015-03-30,1938,D,0
8.3375,-80.5503,302.5,2015-03-31,325,N,0
8.132,-81.247,300.6,2015-03-31,325,N,0
8.6225,-78.3633,301.1,2015-03-31,325,N,0
8.4142,-80.5684,302.3,2015-03-31,325,N,0
8.9349,-78.7996,311.3,2015-03-31,325,N,0
8.7666,-78.4211,300.8,2015-03-31,325,N,0
9.0393,-80.0089,319.2,2015-03-31,1541,D,0
7.5144,-80.4772,324.2,2015-03-31,1542,D,0
7.5041,-80.3301,323.4,2015-03-31,1542,D,0
7.5073,-80.9256,322.6,2015-03-31,1542,D,0
7.5127,-80.4656,337.0,2015-03-31,1542,D,0
8.2711,-80.8729,318.1,2015-03-31,1542,D,0
8.5247,-78.1541,335.0,2015-03-31,1843,D,0
7.7197,-80.7858,320.4,2015-03-31,1843,D,0
8.4193,-81.9001,330.5,2015-03-31,1843,D,0
7.5906,-80.8942,337.2,2015-03-31,1843,D,0
8.4639,-81.0055,311.4,2015-03-31,1843,D,0
7.6861,-80.8677,341.8,2015-03-31,1843,D,0
7.6844,-80.879,318.4,2015-03-31,1843,D,0
8.3642,-81.2588,332.0,2015-03-31,1843,D,0
8.3659,-81.2418,322.6,2015-03-31,1843,D,0
7.58,-80.4928,320.2,2015-03-31,1843,D,0
7.5817,-80.4819,326.2,2015-03-31,1843,D,0
7.5671,-80.4463,319.3,2015-03-31,1843,D,0
7.5589,-80.4825,332.0,2015-03-31,1843,D,0
7.5279,-80.4891,320.3,2015-03-31,1843,D,0
7.5166,-80.4979,326.7,2015-03-31,1843,D,0
7.5182,-80.4874,331.1,2015-03-31,1843,D,0
8.3642,-81.2532,341.7,2015-03-31,1843,D,0
8.6146,-78.2282,321.7,2015-03-31,1843,D,0
8.5903,-78.2706,354.3,2015-03-31,1843,D,0
9.0069,-78.9544,355.7,2015-03-31,1843,D,0
9.0056,-78.9636,327.7,2015-03-31,1843,D,0
7.9688,-80.8268,327.9,2015-03-31,1843,D,0
7.9076,-80.8285,325.8,2015-03-31,1843,D,0
7.601,-80.7551,339.4,2015-03-31,1843,D,0
9.0042,-78.9729,319.1,2015-03-31,1843,D,0
8.6876,-80.255,323.3,2015-03-31,1843,D,0
9.2032,-79.0621,324.1,2015-03-31,1843,D,0
9.1878,-79.0409,337.0,2015-03-31,1843,D,0
9.1891,-79.0316,321.6,2015-03-31,1843,D,0
9.1134,-78.9863,326.2,2015-03-31,1843,D,0
8.9533,-78.8843,329.6,2015-03-31,1843,D,0
8.5168,-78.4626,355.0,2015-03-31,1843,D,0
8.3138,-81.6426,309.6,2015-03-31,1843,D,0
8.5068,-78.1515,344.0,2015-03-31,1843,D,0
8.5155,-78.4716,371.7,2015-03-31,1843,D,0
8.5094,-78.0693,322.3,2015-03-31,1843,D,0
8.5347,-78.4652,323.6,2015-03-31,1843,D,0
8.2924,-78.1075,318.8,2015-03-31,1843,D,0
8.3767,-78.4111,320.3,2015-03-31,1843,D,0
8.5916,-78.2616,342.5,2015-03-31,1843,D,0
8.5942,-78.2436,332.7,2015-03-31,1843,D,0
8.5662,-78.1843,343.7,2015-03-31,1843,D,0
8.1143,-81.417,323.5,2015-03-31,1843,D,0
8.1508,-77.6736,308.4,2015-03-31,1843,D,0
8.0786,-77.5383,320.1,2015-03-31,1843,D,0
8.0454,-77.5793,316.0,2015-03-31,1843,D,0
8.0467,-77.5703,307.3,2015-03-31,1843,D,0
8.6171,-78.4101,335.8,2015-03-31,1843,D,0
8.6081,-78.4088,324.0,2015-03-31,1843,D,0
8.6918,-78.2094,318.6,2015-03-31,1843,D,0
8.6879,-78.2364,322.0,2015-03-31,1843,D,0
8.423,-78.4153,316.8,2015-03-31,1843,D,0
8.4243,-78.4063,319.2,2015-03-31,1843,D,0
8.3659,-81.2471,345.9,2015-03-31,1843,D,0
7.4969,-80.282,323.0,2015-03-31,1843,D,0
7.5729,-80.7397,327.5,2015-03-31,1843,D,0
7.5871,-80.9178,322.5,2015-03-31,1843,D,0
7.5357,-80.3044,322.5,2015-03-31,1843,D,0
7.5682,-80.3522,323.6,2015-03-31,1843,D,0
8.6736,-78.3353,322.5,2015-03-31,1843,D,0
8.6826,-78.3367,322.3,2015-03-31,1843,D,0
8.6813,-78.3457,322.3,2015-03-31,1843,D,0
8.4563,-81.7988,313.9,2015-03-31,1843,D,0
7.2989,-80.5202,328.8,2015-03-31,1843,D,0
7.589,-80.8996,329.1,2015-03-31,1843,D,0
8.7679,-78.1253,339.1,2015-03-31,1843,D,0
8.5764,-78.1766,321.6,2015-03-31,1843,D,0
8.5675,-78.1753,318.3,2015-03-31,1843,D,0
8.5234,-78.1631,320.7,2015-03-31,1843,D,0
8.66,-78.1129,317.0,2015-03-31,1843,D,0
8.5184,-78.0706,347.1,2015-03-31,1843,D,0
7.354,-80.6345,320.2,2015-03-31,1843,D,0
7.5633,-80.6026,328.1,2015-03-31,1843,D,0
8.5197,-78.0616,343.5,2015-03-31,1843,D,0
7.6108,-80.6215,327.6,2015-03-31,1843,D,0
8.2372,-81.1504,316.5,2015-03-31,1843,D,0
7.718,-80.7968,328.2,2015-03-31,1843,D,0
7.6026,-80.1858,326.8,2015-03-31,1843,D,0
8.1934,-81.5748,313.3,2015-03-31,1843,D,0
7.6857,-80.8742,329.0,2015-03-31,1843,D,0
8.2173,-81.6287,317.1,2015-03-31,1843,D,0
7.5994,-80.7659,314.3,2015-03-31,1843,D,0
7.734,-80.8931,324.1,2015-03-31,1843,D,0
7.6874,-80.8629,328.9,2015-03-31,1843,D,0
9.0324,-78.2107,323.0,2015-03-31,1843,D,0
9.0311,-78.2197,312.4,2015-03-31,1843,D,0
7.7097,-80.7844,330.8,2015-03-31,1843,D,0
8.3084,-81.0198,323.6,2015-03-31,1843,D,0
7.2619,-80.5217,305.9,2015-04-01,407,N,0
7.2645,-80.5151,307.1,2015-04-01,407,N,0
8.616,-78.4094,303.1,2015-04-01,407,N,0
8.6021,-78.4074,305.1,2015-04-01,407,N,0
8.6077,-78.4148,307.2,2015-04-01,408,N,0
8.3164,-82.0485,310.5,2015-04-01,408,N,0
8.4385,-82.5731,307.2,2015-04-01,408,N,0
8.4401,-82.5617,311.6,2015-04-01,408,N,0
8.6745,-78.3316,305.2,2015-04-01,408,N,0
8.3267,-82.05,308.6,2015-04-01,408,N,0
8.5617,-82.3448,318.7,2015-04-01,700,N,0
8.676,-78.3354,303.7,2015-04-01,700,N,0
8.5787,-78.1809,301.6,2015-04-01,700,N,0
8.5773,-78.1714,317.2,2015-04-01,700,N,0
7.2657,-80.5118,310.9,2015-04-01,700,N,0
8.6746,-78.3258,310.5,2015-04-01,700,N,0
8.6114,-78.3979,304.8,2015-04-01,700,N,0
8.16,-80.5806,304.1,2015-04-01,700,N,0
8.0514,-80.721,322.1,2015-04-01,700,N,0
8.5616,-79.9832,309.0,2015-04-01,700,N,0
8.3256,-82.0468,305.3,2015-04-01,700,N,0
8.0528,-80.7302,313.9,2015-04-01,700,N,0
8.6128,-78.4073,305.3,2015-04-01,700,N,0
8.555,-78.3842,314.7,2015-04-01,700,N,0
8.5134,-80.5019,315.6,2015-04-01,1624,D,0
8.3208,-81.7368,317.3,2015-04-01,1624,D,0
8.74,-80.2878,319.4,2015-04-01,1624,D,0
8.2295,-77.7097,312.7,2015-04-01,1624,D,0
8.1317,-80.7265,328.4,2015-04-01,1624,D,0
8.1273,-80.7207,332.8,2015-04-01,1624,D,0
7.9861,-81.5328,317.8,2015-04-01,1624,D,0
8.4644,-80.9275,314.6,2015-04-01,1624,D,0
8.9756,-78.8676,316.8,2015-04-01,1624,D,0
8.2937,-81.7236,318.8,2015-04-01,1624,D,0
8.3295,-81.7905,315.8,2015-04-01,1624,D,0
8.3176,-81.7935,316.6,2015-04-01,1624,D,0
8.1323,-80.9822,329.0,2015-04-01,1624,D,0
8.3451,-81.9622,315.6,2015-04-01,1624,D,0
9.3437,-79.8817,314.5,2015-04-01,1624,D,0
8.1283,-80.7052,323.5,2015-04-01,1624,D,0
8.3775,-80.712,319.2,2015-04-01,1624,D,0
8.3762,-80.6411,319.1,2015-04-01,1624,D,0
8.3489,-81.9099,320.7,2015-04-01,1624,D,0
8.3737,-80.707,323.5,2015-04-01,1624,D,0
8.5601,-82.3535,332.9,2015-04-01,1624,D,0
8.5564,-82.3476,330.3,2015-04-01,1624,D,0
8.3804,-80.646,320.2,2015-04-01,1624,D,0
7.9891,-81.5508,324.1,2015-04-01,1624,D,0
7.5128,-80.2966,321.9,2015-04-01,1625,D,0
7.3082,-80.6019,321.5,2015-04-01,1625,D,0
7.8036,-81.3041,322.4,2015-04-01,1625,D,0
7.7625,-81.3774,317.0,2015-04-01,1625,D,0
7.9874,-81.5564,321.4,2015-04-01,1625,D,0
7.9845,-81.5385,324.4,2015-04-01,1625,D,0
7.4734,-80.2288,324.1,2015-04-01,1625,D,0
7.75,-81.3742,317.9,2015-04-01,1625,D,0
7.478,-80.221,322.9,2015-04-01,1625,D,0
7.504,-80.2909,323.2,2015-04-01,1625,D,0
7.5312,-80.412,318.0,2015-04-01,1625,D,0
7.7499,-81.3798,319.0,2015-04-01,1625,D,0
7.2595,-80.5612,316.6,2015-04-01,1625,D,0
7.5404,-80.2773,321.5,2015-04-01,1925,D,0
8.6187,-79.9872,322.9,2015-04-01,1926,D,0
8.4265,-81.568,323.5,2015-04-01,1926,D,0
8.1513,-80.9674,321.6,2015-04-01,1926,D,0
8.4343,-81.5652,323.5,2015-04-01,1926,D,0
8.2696,-81.3655,320.3,2015-04-01,1926,D,0
8.6246,-79.9829,323.6,2015-04-01,1926,D,0
8.0715,-81.0026,327.1,2015-04-01,1926,D,0
8.3777,-80.897,318.0,2015-04-02,1529,D,0
8.4805,-79.9794,318.4,2015-04-02,1529,D,0
8.1047,-80.6513,323.6,2015-04-02,1831,D,0
8.7999,-78.7382,337.8,2015-04-02,1831,D,0
8.8066,-77.8933,319.7,2015-04-02,1831,D,0
8.6414,-82.4007,318.8,2015-04-02,1831,D,0
8.5877,-78.457,345.3,2015-04-02,1831,D,0
8.5895,-78.4448,338.2,2015-04-02,1831,D,0
9.0048,-78.7431,326.5,2015-04-02,1831,D,0
9.0075,-78.7952,321.1,2015-04-02,1831,D,0
9.018,-78.7968,340.9,2015-04-02,1831,D,0
9.0246,-78.7906,338.6,2015-04-02,1831,D,0
9.0227,-78.8029,324.4,2015-04-02,1831,D,0
8.6958,-78.1511,337.3,2015-04-02,1831,D,0
8.7097,-78.4497,327.4,2015-04-02,1831,D,0
8.7119,-78.4569,331.3,2015-04-02,1831,D,0
8.3048,-82.008,325.5,2015-04-02,1831,D,0
8.5625,-81.9422,317.7,2015-04-02,1831,D,0
8.6677,-78.2661,327.2,2015-04-02,1831,D,0
8.3449,-82.8828,316.6,2015-04-02,1831,D,0
8.3451,-82.8878,316.5,2015-04-02,1831,D,0
8.4816,-80.52,329.5,2015-04-02,1831,D,0
8.4846,-80.5021,322.0,2015-04-02,1831,D,0
8.3771,-81.953,315.2,2015-04-02,1831,D,0
8.4695,-80.5181,334.6,2015-04-02,1831,D,0
8.4724,-80.5009,330.5,2015-04-02,1831,D,0
8.4919,-80.382,321.3,2015-04-02,1831,D,0
8.4771,-80.5126,357.6,2015-04-02,1831,D,0
8.6779,-78.2675,322.9,2015-04-02,1831,D,0
8.4663,-80.5816,331.3,2015-04-02,1831,D,0
8.4704,-80.5888,321.4,2015-04-02,1831,D,0
9.0456,-78.2058,328.8,2015-04-02,1831,D,0
8.8392,-78.2812,319.5,2015-04-02,1831,D,0
8.0989,-80.662,328.7,2015-04-02,1831,D,0
8.1301,-80.7293,324.6,2015-04-02,1831,D,0
8.4511,-82.6133,322.6,2015-04-02,1831,D,0
8.3332,-82.7732,317.2,2015-04-02,1831,D,0
8.8523,-78.7464,314.4,2015-04-02,1831,D,0
8.6062,-78.3351,318.0,2015-04-02,1831,D,0
8.3109,-82.0141,320.9,2015-04-02,1831,D,0
8.3148,-81.9914,329.7,2015-04-02,1831,D,0
8.3085,-81.9855,326.8,2015-04-02,1831,D,0
8.924,-78.7196,301.8,2015-04-03,355,N,0
7.4828,-80.3283,306.4,2015-04-03,355,N,0
8.7417,-78.5468,313.1,2015-04-03,355,N,0
8.7399,-78.5601,305.4,2015-04-03,355,N,0
7.9251,-81.1885,308.5,2015-04-03,355,N,0
8.5214,-80.4082,304.2,2015-04-03,355,N,0
8.5668,-78.4835,311.9,2015-04-03,355,N,0
8.5775,-78.485,305.7,2015-04-03,355,N,0
8.47,-78.4374,306.1,2015-04-03,355,N,0
8.468,-78.4359,311.5,2015-04-03,647,N,0
8.5759,-78.4754,306.3,2015-04-03,647,N,0
7.4805,-80.3349,302.0,2015-04-03,648,N,0
9.343,-79.8735,319.7,2015-04-03,1612,D,0
9.3409,-79.8797,316.6,2015-04-03,1612,D,0
8.0156,-80.5877,321.0,2015-04-03,1612,D,0
8.5667,-82.3625,331.5,2015-04-03,1914,D,0
8.5566,-82.361,342.2,2015-04-03,1914,D,0
9.0518,-79.5169,325.6,2015-04-03,1914,D,0
8.0476,-80.7236,318.7,2015-04-04,1517,D,0
8.046,-80.7315,320.0,2015-04-04,1517,D,0
8.4034,-77.7528,322.1,2015-04-04,1818,D,0
8.2945,-80.6921,321.4,2015-04-04,1818,D,0
7.7156,-80.4247,317.6,2015-04-04,1818,D,0
8.6212,-78.4482,328.9,2015-04-04,1818,D,0
8.6343,-78.4502,340.7,2015-04-04,1818,D,0
8.3005,-80.6891,322.3,2015-04-04,1818,D,0
8.6965,-77.9002,317.2,2015-04-04,1818,D,0
8.709,-77.9023,346.3,2015-04-04,1818,D,0
7.4713,-80.3349,329.9,2015-04-04,1818,D,0
8.3924,-77.7561,322.8,2015-04-04,1818,D,0
8.6821,-78.1514,313.2,2015-04-04,1818,D,0
8.6277,-78.4751,322.1,2015-04-04,1818,D,0
8.6311,-78.4545,344.7,2015-04-04,1818,D,0
8.6276,-78.4919,320.8,2015-04-04,1818,D,0
8.1114,-77.6116,325.2,2015-04-04,1818,D,0
8.4723,-77.8327,319.0,2015-04-04,1818,D,0
8.4508,-77.7095,323.7,2015-04-04,1818,D,0
8.6311,-78.4705,330.2,2015-04-04,1818,D,0
8.9366,-79.9796,311.4,2015-04-04,1819,D,0
8.7059,-78.5598,319.0,2015-04-04,1819,D,0
9.5338,-79.1827,316.5,2015-04-04,1819,D,0
9.028,-78.9377,327.4,2015-04-04,1819,D,0
8.9176,-78.8013,353.8,2015-04-04,1819,D,0
8.7797,-78.1125,328.5,2015-04-04,1819,D,0
8.7577,-78.1686,319.1,2015-04-04,1819,D,0
8.7608,-78.149,332.3,2015-04-04,1819,D,0
8.7418,-78.186,328.3,2015-04-04,1819,D,0
9.0244,-78.96,316.6,2015-04-04,1819,D,0
8.903,-78.2441,319.2,2015-04-04,1819,D,0
8.9365,-79.9745,312.9,2015-04-04,1819,D,0
8.9148,-78.7353,317.6,2015-04-04,1819,D,0
8.351,-81.8503,312.7,2015-04-04,1819,D,0
9.1336,-80.1655,319.3,2015-04-04,1819,D,0
8.7753,-77.899,323.1,2015-04-04,1819,D,0
8.9629,-78.3623,315.8,2015-04-04,1819,D,0
9.3675,-79.6744,312.1,2015-04-04,1819,D,0
9.0731,-78.6444,323.7,2015-04-04,1819,D,0
9.0631,-78.6358,314.5,2015-04-04,1819,D,0
9.3562,-79.6781,312.9,2015-04-04,1819,D,0
8.7091,-78.5532,315.6,2015-04-04,1819,D,0
9.3605,-79.653,315.8,2015-04-04,1819,D,0
8.7767,-78.1389,318.0,2015-04-04,1819,D,0
8.7799,-78.1197,331.5,2015-04-04,1819,D,0
8.7766,-78.1317,328.9,2015-04-04,1819,D,0
8.7613,-78.6337,319.2,2015-04-04,1819,D,0
8.8064,-78.6673,316.9,2015-04-04,1819,D,0
8.8657,-78.7206,320.7,2015-04-04,1819,D,0
9.0762,-78.6381,315.4,2015-04-04,1819,D,0
8.4815,-80.7636,324.6,2015-04-04,1819,D,0
9.0061,-79.0731,320.9,2015-04-04,1819,D,0
8.5948,-78.3245,306.4,2015-04-05,343,N,0
8.4664,-82.0931,322.2,2015-04-05,343,N,0
8.4679,-82.0828,305.5,2015-04-05,343,N,0
7.7142,-80.8811,322.5,2015-04-05,343,N,0
7.7128,-80.8911,310.2,2015-04-05,343,N,0
8.5767,-80.076,306.2,2015-04-05,343,N,0
8.7123,-77.8848,307.7,2015-04-05,343,N,0
8.7109,-77.8945,303.9,2015-04-05,343,N,0
8.7095,-77.9042,320.8,2015-04-05,343,N,0
7.4851,-80.7512,303.6,2015-04-05,343,N,0
8.1736,-77.7907,305.7,2015-04-05,343,N,0
8.3502,-80.1789,311.9,2015-04-05,343,N,0
8.6445,-82.4146,307.9,2015-04-05,343,N,0
8.3954,-80.8773,310.3,2015-04-05,343,N,0
8.0563,-78.3618,303.9,2015-04-05,343,N,0
8.5008,-80.73,333.7,2015-04-05,343,N,0
8.4995,-80.7395,304.2,2015-04-05,343,N,0
8.9706,-78.9274,304.9,2015-04-05,343,N,0
8.4666,-82.1584,305.6,2015-04-05,343,N,0
8.925,-78.7278,318.9,2015-04-05,343,N,0
8.226,-77.8044,306.3,2015-04-05,343,N,0
8.7347,-78.5749,305.6,2015-04-05,343,N,0
8.3688,-80.8778,310.6,2015-04-05,343,N,0
8.5641,-78.352,309.4,2015-04-05,343,N,0
7.4046,-80.7883,306.1,2015-04-05,343,N,0
7.5953,-80.9365,306.1,2015-04-05,343,N,0
8.3736,-82.912,309.0,2015-04-05,343,N,0
7.7396,-80.9509,311.4,2015-04-05,343,N,0
7.8714,-80.9375,308.0,2015-04-05,343,N,0
7.87,-80.9469,305.2,2015-04-05,343,N,0
8.9223,-78.7207,320.5,2015-04-05,1600,D,0
7.7297,-80.9641,325.0,2015-04-05,1600,D,0
8.2761,-81.795,328.3,2015-04-05,1600,D,0
8.4569,-80.1573,326.5,2015-04-05,1600,D,0
8.7181,-78.5903,316.2,2015-04-05,1600,D,0
8.4659,-80.156,325.8,2015-04-05,1600,D,0
7.7283,-80.771,323.1,2015-04-05,1600,D,0
9.2632,-79.6926,318.1,2015-04-05,1600,D,0
7.9876,-80.593,324.3,2015-04-05,1600,D,0
7.9799,-80.6034,325.2,2015-04-05,1600,D,0
7.7387,-80.7786,326.2,2015-04-05,1600,D,0
8.2349,-82.394,336.4,2015-04-05,1600,D,0
9.0146,-78.8496,328.9,2015-04-05,1600,D,0
7.7373,-80.7695,327.3,2015-04-05,1600,D,0
8.5417,-82.3499,325.3,2015-04-05,1600,D,0
8.7651,-78.5552,327.5,2015-04-05,1600,D,0
8.8139,-78.679,319.0,2015-04-05,1600,D,0
8.7635,-78.5445,317.8,2015-04-05,1600,D,0
9.2617,-79.6831,319.1,2015-04-05,1600,D,0
8.5431,-82.3591,330.1,2015-04-05,1600,D,0
7.7373,-80.9538,359.8,2015-04-05,1600,D,0
8.5521,-82.3578,324.2,2015-04-05,1600,D,0
8.4606,-80.6128,324.6,2015-04-05,1600,D,0
8.0851,-80.9975,340.7,2015-04-05,1600,D,0
7.7386,-80.9628,359.1,2015-04-05,1600,D,0
8.2251,-81.5727,323.1,2015-04-05,1600,D,0
7.7283,-80.9551,326.7,2015-04-05,1600,D,0
8.4446,-82.0635,321.7,2015-04-05,1600,D,0
8.2453,-82.4019,327.6,2015-04-05,1600,D,0
8.1375,-80.9806,336.7,2015-04-05,1600,D,0
8.2238,-81.5638,322.8,2015-04-05,1600,D,0
9.1418,-79.2663,324.7,2015-04-05,1600,D,0
8.8484,-78.6886,321.3,2015-04-05,1600,D,0
8.0552,-77.5505,313.0,2015-04-05,1600,D,0
8.0944,-77.5957,326.6,2015-04-05,1600,D,0
8.4738,-77.9347,321.9,2015-04-05,1600,D,0
9.1113,-78.3443,314.4,2015-04-05,1600,D,0
7.9889,-80.6021,325.7,2015-04-05,1600,D,0
8.6489,-78.1379,313.5,2015-04-05,1600,D,0
9.0003,-78.7564,337.3,2015-04-05,1600,D,0
7.7463,-80.9525,329.8,2015-04-05,1600,D,0
8.9033,-78.127,316.8,2015-04-05,1600,D,0
8.2439,-82.3927,340.6,2015-04-05,1600,D,0
8.8501,-78.6992,324.7,2015-04-05,1600,D,0
8.2338,-82.394,328.3,2015-04-05,1901,D,0
8.2556,-81.5236,322.8,2015-04-05,1901,D,0
8.4612,-80.3671,328.4,2015-04-05,1901,D,0
8.2246,-81.1475,326.0,2015-04-05,1901,D,0
8.2921,-80.7949,327.7,2015-04-05,1901,D,0
8.2934,-80.7851,337.1,2015-04-05,1901,D,0
9.0145,-78.829,324.9,2015-04-05,1901,D,0
9.0128,-78.8418,325.6,2015-04-05,1901,D,0
8.634,-78.4929,337.9,2015-04-05,1901,D,0
8.6357,-78.48,335.6,2015-04-05,1901,D,0
8.6374,-78.467,339.7,2015-04-05,1901,D,0
8.625,-78.4783,325.7,2015-04-05,1901,D,0
8.6267,-78.4651,357.1,2015-04-05,1901,D,0
8.2705,-81.4751,328.3,2015-04-05,1901,D,0
9.0302,-78.7916,326.7,2015-04-05,1901,D,0
9.0284,-78.8048,332.5,2015-04-05,1901,D,0
8.6572,-78.4835,325.6,2015-04-05,1901,D,0
8.6465,-78.4815,333.1,2015-04-05,1901,D,0
8.3258,-81.8084,333.0,2015-04-05,1901,D,0
8.3245,-81.8173,331.9,2015-04-05,1901,D,0
8.3233,-81.8264,339.6,2015-04-05,1901,D,0
8.349,-81.8395,324.3,2015-04-05,1901,D,0
7.7702,-80.9199,325.0,2015-04-05,1901,D,0
7.736,-80.9632,333.7,2015-04-05,1901,D,0
7.7373,-80.9538,330.4,2015-04-05,1901,D,0
8.1088,-81.1282,332.7,2015-04-05,1901,D,0
8.1193,-81.1201,335.2,2015-04-05,1901,D,0
8.5288,-82.128,330.8,2015-04-05,1901,D,0
8.4327,-81.8945,321.6,2015-04-05,1901,D,0
8.3592,-81.9614,326.3,2015-04-05,1901,D,0
8.3605,-81.9524,331.4,2015-04-05,1901,D,0
8.7759,-78.3879,334.8,2015-04-05,1901,D,0
8.7366,-78.4036,328.2,2015-04-05,1901,D,0
8.7139,-77.8904,355.0,2015-04-05,1901,D,0
8.712,-77.9052,324.4,2015-04-05,1901,D,0
8.4813,-80.7553,324.3,2015-04-05,1901,D,0
8.3876,-81.6961,328.8,2015-04-05,1901,D,0
8.3911,-80.8754,328.6,2015-04-05,1901,D,0
8.7607,-78.5901,327.4,2015-04-05,1901,D,0
8.4657,-77.9421,323.6,2015-04-05,1901,D,0
8.0147,-81.2712,332.7,2015-04-05,1901,D,0
7.2654,-80.5158,334.2,2015-04-05,1901,D,0
7.6263,-80.8833,324.8,2015-04-05,1901,D,0
8.7243,-78.5783,322.5,2015-04-05,1901,D,0
7.2276,-80.7861,325.6,2015-04-05,1901,D,0
7.3957,-80.8319,334.0,2015-04-05,1901,D,0
7.4023,-80.8522,332.1,2015-04-05,1901,D,0
7.7807,-80.9116,329.8,2015-04-05,1901,D,0
7.9705,-81.1211,328.3,2015-04-05,1901,D,0
7.6489,-80.6507,326.5,2015-04-05,1901,D,0
7.6913,-81.2826,327.5,2015-04-05,1901,D,0
7.6424,-80.654,329.5,2015-04-05,1901,D,0
7.9804,-80.5959,329.9,2015-04-05,1901,D,0
8.8565,-78.6356,327.9,2015-04-05,1901,D,0
8.8514,-78.6749,325.7,2015-04-05,1901,D,0
8.9205,-78.7246,322.4,2015-04-05,1901,D,0
8.2525,-81.6045,324.6,2015-04-05,1901,D,0
8.6447,-82.4147,326.7,2015-04-05,1902,D,0
8.7233,-82.3125,320.0,2015-04-05,1902,D,0
8.6638,-82.4726,336.9,2015-04-05,1902,D,0
7.3981,-80.8649,305.6,2015-04-06,426,N,0
7.4022,-80.8322,308.2,2015-04-06,426,N,0
7.981,-80.4077,319.7,2015-04-06,426,N,0
7.4099,-80.8385,310.4,2015-04-06,426,N,0
7.9769,-80.4002,316.2,2015-04-06,426,N,0
7.9827,-80.3979,323.4,2015-04-06,718,N,0
7.9848,-80.411,308.2,2015-04-06,718,N,0
8.4307,-80.5223,306.7,2015-04-06,718,N,0
8.465,-82.0144,310.7,2015-04-06,1643,D,0
9.0708,-78.7186,322.0,2015-04-06,1806,D,0
8.7263,-78.5978,317.9,2015-04-06,1806,D,0
8.9998,-78.7693,315.5,2015-04-06,1806,D,0
8.2741,-77.8095,317.4,2015-04-06,1806,D,0
8.9871,-78.5437,312.1,2015-04-06,1806,D,0
8.212,-77.8251,318.3,2015-04-06,1806,D,0
8.7386,-78.5963,321.8,2015-04-06,1806,D,0
8.7428,-78.601,317.8,2015-04-06,1806,D,0
9.0668,-78.7139,322.4,2015-04-06,1806,D,0
8.6172,-78.4896,306.4,2015-04-07,331,N,0
8.9877,-78.9637,325.3,2015-04-07,331,N,0
8.2779,-77.7912,308.5,2015-04-07,331,N,0
8.2765,-77.8007,310.0,2015-04-07,331,N,0
8.3181,-78.0183,307.1,2015-04-07,331,N,0
7.7046,-81.3234,305.9,2015-04-07,331,N,0
7.6393,-81.2283,305.5,2015-04-07,331,N,0
7.6417,-81.2131,305.0,2015-04-07,331,N,0
8.331,-82.0939,308.0,2015-04-07,331,N,0
8.9893,-78.9533,303.4,2015-04-07,331,N,0
8.6187,-78.4795,327.9,2015-04-07,331,N,0
8.9512,-78.8263,323.0,2015-04-07,1547,D,0
9.0431,-78.8254,328.1,2015-04-07,1547,D,0
8.6131,-78.4689,351.8,2015-04-07,1547,D,0
8.6144,-78.4779,387.8,2015-04-07,1547,D,0
8.9606,-78.8905,334.6,2015-04-07,1547,D,0
9.0354,-78.8357,340.3,2015-04-07,1547,D,0
8.8152,-78.5281,327.6,2015-04-07,1547,D,0
8.6233,-78.4766,329.9,2015-04-07,1547,D,0
9.0444,-78.8345,347.7,2015-04-07,1547,D,0
8.4675,-78.4781,323.7,2015-04-07,1547,D,0
8.8557,-78.7382,318.4,2015-04-07,1547,D,0
9.1814,-79.6588,320.8,2015-04-07,1547,D,0
8.9526,-78.8357,326.6,2015-04-07,1547,D,0
8.7287,-78.3753,332.2,2015-04-07,1547,D,0
8.4662,-78.4691,321.0,2015-04-07,1547,D,0
8.7751,-78.4419,328.3,2015-04-07,1547,D,0
9.1963,-79.1197,325.0,2015-04-07,1547,D,0
9.0264,-78.8371,335.0,2015-04-07,1547,D,0
8.5843,-82.4218,340.4,2015-04-07,1548,D,0
8.1208,-77.5731,314.3,2015-04-07,1548,D,0
7.837,-80.7281,328.5,2015-04-07,1548,D,0
8.3691,-81.4497,322.7,2015-04-07,1548,D,0
7.5906,-80.5648,324.2,2015-04-07,1548,D,0
7.6425,-81.2149,331.4,2015-04-07,1548,D,0
7.7074,-81.3189,327.1,2015-04-07,1548,D,0
8.0457,-78.4327,313.2,2015-04-07,1548,D,0
