latitude,longitude,brightness,acq_date,acq_time,daynight,type
-28.4434,32.3307,312.0,2015-07-16,1138,D,0
-27.3087,30.7332,338.3,2015-07-16,1139,D,0
-26.7776,30.0072,319.3,2015-07-16,1139,D,0
-26.3962,30.7202,315.1,2015-07-16,1139,D,0
-24.4963,31.6746,321.3,2015-07-16,1139,D,0
-26.2741,29.2134,314.0,2015-07-16,1139,D,0
-25.8952,30.6498,344.8,2015-07-16,1139,D,0
-25.6839,31.1653,315.0,2015-07-16,1139,D,0
-25.3607,30.9531,317.4,2015-07-16,1139,D,0
-25.3499,30.9627,317.1,2015-07-16,1139,D,0
-26.3948,30.7315,313.5,2015-07-16,1139,D,0
-24.8182,30.7813,348.9,2015-07-16,1139,D,0
-25.4138,31.0608,319.5,2015-07-16,1139,D,0
-25.7741,29.7397,331.1,2015-07-16,1139,D,0
-25.8988,30.9654,390.5,2015-07-16,1139,D,0
-24.5519,31.6697,321.5,2015-07-16,1139,D,0
-27.2976,30.7433,331.8,2015-07-16,1139,D,0
-25.8885,30.6257,338.5,2015-07-16,1139,D,0
-24.5296,31.6971,320.8,2015-07-16,1139,D,0
-25.8871,30.6371,385.6,2015-07-16,1139,D,0
-24.5054,31.6761,325.2,2015-07-16,1139,D,0
-25.7856,29.7287,322.1,2015-07-16,1139,D,0
-26.3866,30.7186,469.3,2015-07-16,1139,D,0
-24.7833,30.7544,329.6,2015-07-16,1139,D,0
-26.3852,30.7299,414.7,2015-07-16,1139,D,0
-27.3073,30.7448,323.8,2015-07-16,1139,D,0
-27.2978,30.7259,314.2,2015-07-16,1139,D,0
-25.8857,30.6483,362.3,2015-07-16,1139,D,0
-25.6873,29.9599,336.7,2015-07-16,1139,D,0
-25.7595,31.2187,311.1,2015-07-16,1139,D,0
-25.7028,31.8345,316.4,2015-07-16,1139,D,0
-26.2494,28.0342,313.7,2015-07-16,1139,D,0
-26.2511,28.0181,306.3,2015-07-16,1139,D,0
-25.8195,31.0908,364.6,2015-07-16,1139,D,0
-25.6858,29.9723,338.7,2015-07-16,1139,D,0
-26.3609,27.6424,308.8,2015-07-16,1139,D,0
-24.3224,29.3318,319.2,2015-07-16,1139,D,0
-25.6691,27.8269,311.1,2015-07-16,1139,D,2
-25.8181,31.1017,309.8,2015-07-16,1139,D,0
-25.0944,29.486,312.3,2015-07-16,1139,D,0
-25.0928,29.499,317.3,2015-07-16,1139,D,0
-25.5595,28.0032,317.7,2015-07-16,1139,D,0
-25.0383,29.9506,313.0,2015-07-16,1139,D,0
-25.9002,30.9545,317.1,2015-07-16,1139,D,0
-25.8929,30.9691,335.9,2015-07-16,1139,D,0
-25.8943,30.9581,328.6,2015-07-16,1139,D,0
-25.587,31.3235,314.2,2015-07-16,1139,D,0
-24.1292,30.2215,314.6,2015-07-16,1139,D,0
-25.5884,31.3129,314.6,2015-07-16,1139,D,0
-26.2405,28.6277,310.6,2015-07-16,1139,D,0
-25.6721,28.0088,312.1,2015-07-16,1139,D,0
-25.6703,28.0245,331.0,2015-07-16,1139,D,0
-26.1829,29.631,315.0,2015-07-16,1139,D,0
-24.7951,30.811,328.5,2015-07-16,1139,D,0
-26.1814,29.644,344.3,2015-07-16,1139,D,0
-26.0282,29.5698,312.5,2015-07-16,1139,D,0
-26.0218,28.6589,316.2,2015-07-16,1139,D,0
-24.7937,30.8218,328.8,2015-07-16,1139,D,0
-24.8229,30.7888,348.3,2015-07-16,1139,D,0
-24.8525,30.7829,321.3,2015-07-16,1139,D,0
-25.6673,27.8434,311.1,2015-07-16,1139,D,2
-25.8842,30.6596,318.9,2015-07-16,1139,D,0
-26.3171,27.7227,310.8,2015-07-16,1139,D,0
-26.3189,27.7056,319.1,2015-07-16,1139,D,0
-25.7841,29.7412,350.3,2015-07-16,1139,D,0
-25.8967,30.6386,373.2,2015-07-16,1139,D,0
-27.2963,30.7376,329.6,2015-07-16,1139,D,0
-25.6775,29.9583,354.4,2015-07-16,1139,D,0
-25.5733,28.9663,327.0,2015-07-16,1139,D,0
-25.5749,28.9529,310.0,2015-07-16,1139,D,0
-26.9481,30.7719,318.1,2015-07-16,1139,D,0
-26.0474,28.5286,310.7,2015-07-16,1139,D,0
-26.06,28.5151,313.5,2015-07-16,1139,D,0
-26.0583,28.53,331.9,2015-07-16,1139,D,0
-24.803,30.8235,335.3,2015-07-16,1139,D,0
-26.2725,29.2269,311.8,2015-07-16,1139,D,0
-24.7835,30.9719,324.9,2015-07-16,1139,D,0
-25.676,29.9707,326.9,2015-07-16,1139,D,0
-25.4129,30.9945,320.3,2015-07-16,1139,D,0
-26.2503,28.0275,317.5,2015-07-16,1139,D,0
-25.8712,28.4758,331.4,2015-07-16,1139,D,0
-26.5657,28.3735,334.1,2015-07-16,1139,D,0
-25.3593,30.9641,325.0,2015-07-16,1139,D,0
-25.8092,31.0212,314.1,2015-07-16,1139,D,0
-26.3748,30.7114,360.8,2015-07-16,1139,D,0
-25.8695,28.4909,316.3,2015-07-16,1139,D,0
-26.3734,30.7228,385.5,2015-07-16,1139,D,0
-26.3844,30.7128,411.6,2015-07-16,1139,D,0
-25.4896,28.9077,338.4,2015-07-16,1139,D,0
-25.4791,28.9061,347.3,2015-07-16,1139,D,0
-24.3199,29.268,318.1,2015-07-16,1139,D,0
-25.9281,31.0377,314.3,2015-07-16,1139,D,0
-25.8745,29.5872,313.6,2015-07-16,1139,D,0
-25.6972,29.9615,320.6,2015-07-16,1139,D,0
-26.383,30.7242,467.8,2015-07-16,1139,D,0
-26.3815,30.7356,316.5,2015-07-16,1139,D,0
-26.5632,28.382,314.3,2015-07-16,1139,D,0
-24.8337,30.7794,331.8,2015-07-16,1139,D,0
-26.5649,28.3667,323.6,2015-07-16,1139,D,0
-25.4669,28.9182,332.2,2015-07-16,1139,D,0
-25.4686,28.9044,338.0,2015-07-16,1139,D,0
-24.8351,30.7685,320.4,2015-07-16,1139,D,0
-24.8243,30.7778,355.6,2015-07-16,1139,D,0
-27.299,30.7316,350.6,2015-07-16,1139,D,0
-25.6957,29.9738,334.2,2015-07-16,1139,D,0
-23.7097,29.0216,320.3,2015-07-16,1140,D,0
-23.7417,29.2626,323.5,2015-07-16,1140,D,0
-23.0874,31.5067,328.7,2015-07-16,1140,D,0
-23.7402,29.275,322.2,2015-07-16,1140,D,0
-23.8114,29.9199,312.3,2015-07-16,1140,D,0
-27.831,31.1124,323.5,2015-07-16,2104,N,0
-27.9071,30.9507,360.4,2015-07-16,2104,N,0
-27.9098,30.9361,325.3,2015-07-16,2104,N,0
-27.8931,30.964,302.0,2015-07-16,2104,N,0
-27.8959,30.9488,336.1,2015-07-16,2104,N,0
-27.905,30.9601,319.6,2015-07-16,2104,N,0
-27.9077,30.945,346.0,2015-07-16,2104,N,0
-27.8939,30.958,326.7,2015-07-16,2104,N,0
-27.8966,30.9428,324.5,2015-07-16,2104,N,0
-29.9762,27.1595,302.2,2015-07-16,2104,N,0
-27.8102,30.2606,315.3,2015-07-16,2104,N,0
-27.9606,30.7844,318.6,2015-07-16,2104,N,0
-27.834,31.096,341.5,2015-07-16,2104,N,0
-25.5488,29.0913,308.0,2015-07-16,2105,N,0
-26.3566,29.8605,318.5,2015-07-16,2105,N,0
-26.8578,30.0399,300.9,2015-07-16,2105,N,0
-24.8351,30.7948,307.8,2015-07-16,2105,N,0
-25.8066,29.4936,310.5,2015-07-16,2105,N,2
-24.9243,26.8799,349.9,2015-07-16,2105,N,0
-24.932,26.8923,310.1,2015-07-16,2105,N,0
-24.9227,26.8905,317.0,2015-07-16,2105,N,0
-25.5363,29.1022,305.2,2015-07-16,2105,N,0
-25.5385,29.089,323.1,2015-07-16,2105,N,0
-25.6144,29.4111,300.6,2015-07-16,2105,N,0
-25.5467,29.083,306.0,2015-07-16,2105,N,0
-25.7649,29.7334,300.9,2015-07-16,2105,N,0
-24.926,26.8693,345.0,2015-07-16,2105,N,0
-25.5444,29.0961,319.7,2015-07-16,2105,N,0
-24.9462,26.8623,304.8,2015-07-16,2105,N,0
-24.9134,26.8887,302.5,2015-07-16,2105,N,0
-24.9277,26.8587,310.6,2015-07-16,2105,N,0
-24.9167,26.8675,301.8,2015-07-16,2105,N,0
-24.9151,26.8781,343.1,2015-07-16,2105,N,0
-24.9446,26.8729,302.3,2015-07-16,2105,N,0
-24.8358,30.8014,304.6,2015-07-16,2236,N,0
-24.8311,30.8116,301.0,2015-07-16,2236,N,0
-27.9285,30.7741,307.2,2015-07-16,2237,N,0
-26.8588,30.0683,304.9,2015-07-16,2237,N,0
-26.3574,29.8763,309.7,2015-07-16,2237,N,0
-26.3515,29.8829,305.8,2015-07-16,2237,N,0
-24.5184,31.6843,324.1,2015-07-17,802,D,0
-27.5004,31.1782,302.6,2015-07-17,802,D,0
-25.4026,31.1092,323.0,2015-07-17,802,D,0
-27.6408,31.0189,301.8,2015-07-17,802,D,0
-25.8604,29.2523,303.0,2015-07-17,802,D,0
-27.6315,31.0205,302.7,2015-07-17,802,D,0
-25.4044,31.1202,322.3,2015-07-17,802,D,0
-25.88,29.0779,305.3,2015-07-17,802,D,0
-24.952,26.864,306.6,2015-07-17,802,D,0
-26.04,29.4031,303.6,2015-07-17,802,D,2
-25.3107,31.1114,304.8,2015-07-17,802,D,0
-25.713,31.9002,308.9,2015-07-17,802,D,0
-25.7392,31.0861,317.4,2015-07-17,802,D,0
-25.8627,29.2651,300.3,2015-07-17,802,D,0
-25.8903,29.0757,307.7,2015-07-17,802,D,2
-25.8571,29.1714,303.4,2015-07-17,802,D,2
-27.5915,31.2308,302.6,2015-07-17,802,D,0
-27.2194,32.7849,311.5,2015-07-17,802,D,0
-27.2179,32.7748,315.2,2015-07-17,802,D,0
-26.1105,29.5718,316.2,2015-07-17,802,D,0
-26.2316,28.8514,315.9,2015-07-17,802,D,0
-25.583,28.5975,306.5,2015-07-17,802,D,0
-25.0295,29.5626,311.3,2015-07-17,802,D,0
-26.3774,30.74,301.1,2015-07-17,802,D,0
-25.5857,28.5909,310.0,2015-07-17,802,D,0
-25.5544,30.9669,312.4,2015-07-17,802,D,0
-27.4141,31.5763,333.6,2015-07-17,802,D,0
-26.8811,32.7985,312.1,2015-07-17,802,D,0
-25.6544,30.3353,306.6,2015-07-17,802,D,0
-27.4157,31.5865,317.9,2015-07-17,802,D,0
-25.8824,29.0913,314.6,2015-07-17,802,D,2
-25.646,31.5943,324.6,2015-07-17,802,D,0
-27.475,32.6473,309.2,2015-07-17,802,D,0
-25.7482,29.736,320.3,2015-07-17,802,D,0
-24.6967,30.8039,307.6,2015-07-17,802,D,0
-27.3537,31.1919,308.1,2015-07-17,802,D,0
-25.6504,30.3708,306.4,2015-07-17,802,D,0
-25.6477,31.6047,323.3,2015-07-17,802,D,0
-24.8479,30.8029,307.1,2015-07-17,802,D,0
-24.1292,29.5807,303.3,2015-07-17,802,D,0
-26.0378,29.3903,303.9,2015-07-17,802,D,2
-25.6957,28.1271,301.1,2015-07-17,802,D,0
-27.3628,31.1901,316.1,2015-07-17,802,D,0
-25.7503,29.7483,323.1,2015-07-17,802,D,0
-24.8721,29.6597,306.3,2015-07-17,802,D,0
-25.3329,28.2937,304.3,2015-07-17,802,D,0
-26.0006,28.6545,300.8,2015-07-17,802,D,0
-25.9016,30.9829,305.6,2015-07-17,802,D,0
-25.996,29.5629,309.0,2015-07-17,802,D,0
-24.8934,28.8822,304.2,2015-07-17,802,D,0
-24.904,28.88,311.4,2015-07-17,802,D,0
-24.8965,28.8755,314.0,2015-07-17,802,D,0
-26.1457,28.8901,302.9,2015-07-17,802,D,0
-25.8999,30.9722,375.0,2015-07-17,802,D,0
-25.5052,31.9302,305.5,2015-07-17,802,D,0
-26.8326,30.8201,312.6,2015-07-17,802,D,0
-25.4972,31.9277,310.4,2015-07-17,802,D,0
-25.8981,30.9613,303.7,2015-07-17,802,D,0
-24.7522,30.7814,316.4,2015-07-17,802,D,0
-25.6959,28.1212,302.4,2015-07-17,802,D,0
-25.1977,31.2557,313.3,2015-07-17,802,D,0
-25.6629,28.3231,310.0,2015-07-17,802,D,0
-25.0737,28.9189,308.8,2015-07-17,802,D,0
-25.0761,28.933,310.6,2015-07-17,802,D,0
-24.5168,31.6739,316.9,2015-07-17,802,D,0
-25.8905,30.974,327.4,2015-07-17,802,D,0
-25.9982,29.5755,317.5,2015-07-17,802,D,0
-24.5075,31.6756,325.6,2015-07-17,802,D,0
-26.0031,28.6685,300.5,2015-07-17,802,D,0
-25.0382,29.0273,304.6,2015-07-17,802,D,0
-25.741,31.0971,306.1,2015-07-17,802,D,0
-25.7384,31.2365,309.6,2015-07-17,802,D,0
-25.7401,31.2469,309.0,2015-07-17,802,D,0
-25.7536,31.2119,319.0,2015-07-17,802,D,0
-24.7387,30.201,306.2,2015-07-17,802,D,2
-27.2859,31.1678,305.4,2015-07-17,802,D,0
-25.7602,31.2155,315.5,2015-07-17,802,D,0
-25.0358,29.0136,309.9,2015-07-17,802,D,0
-24.0765,30.2294,307.9,2015-07-17,802,D,0
-25.5036,31.92,310.9,2015-07-17,802,D,0
-24.5067,28.7211,308.1,2015-07-17,802,D,0
-24.5083,28.7147,309.4,2015-07-17,802,D,0
-25.7135,27.4009,306.8,2015-07-17,802,D,2
-25.3933,31.1112,331.9,2015-07-17,802,D,0
-28.4685,29.9772,322.3,2015-07-17,803,D,0
-27.7444,31.0905,302.5,2015-07-17,803,D,0
-27.8161,30.9607,301.9,2015-07-17,803,D,0
-29.2612,31.3586,304.2,2015-07-17,803,D,0
-28.8461,31.5353,308.3,2015-07-17,803,D,0
-29.5592,30.8416,307.3,2015-07-17,803,D,0
-27.7536,31.0886,302.5,2015-07-17,803,D,0
-29.1778,31.1823,304.5,2015-07-17,803,D,0
-28.5614,31.0679,300.7,2015-07-17,803,D,0
-27.7988,31.1501,317.8,2015-07-17,803,D,0
-29.2653,31.2121,310.5,2015-07-17,803,D,0
-27.8063,31.1379,330.7,2015-07-17,803,D,0
-28.4957,32.2659,314.2,2015-07-17,803,D,0
-28.4942,32.2557,309.9,2015-07-17,803,D,0
-28.6826,30.9658,304.1,2015-07-17,803,D,0
-27.8354,31.023,302.5,2015-07-17,803,D,0
-28.5122,32.3193,313.3,2015-07-17,803,D,0
-28.6809,30.9552,344.0,2015-07-17,803,D,0
-29.5476,30.8875,304.2,2015-07-17,803,D,0
-27.8079,31.1483,328.3,2015-07-17,803,D,0
-29.1795,31.1927,311.7,2015-07-17,803,D,0
-28.2958,32.2215,320.3,2015-07-17,803,D,0
-28.4703,29.9883,319.2,2015-07-17,803,D,0
-28.6693,31.2882,303.0,2015-07-17,803,D,0
-28.6718,30.9571,306.5,2015-07-17,803,D,0
-27.8379,31.0985,302.9,2015-07-17,803,D,0
-27.7553,31.0992,305.6,2015-07-17,803,D,0
-27.7971,31.1398,312.3,2015-07-17,803,D,0
-30.84,29.8935,313.6,2015-07-17,1220,D,0
-26.926,32.7809,322.3,2015-07-17,1221,D,0
-27.5957,31.3824,310.1,2015-07-17,1221,D,0
-27.8629,30.6736,311.7,2015-07-17,1221,D,0
-27.8608,30.6527,302.8,2015-07-17,1221,D,0
-27.8015,31.3133,325.7,2015-07-17,1221,D,0
-28.8598,31.2091,305.5,2015-07-17,1221,D,0
-30.2573,29.8095,309.4,2015-07-17,1221,D,0
-27.8559,30.6766,308.3,2015-07-17,1221,D,0
-28.8863,22.0136,320.2,2015-07-17,1221,D,0
-28.8548,31.2026,306.8,2015-07-17,1221,D,0
-29.215,30.3292,309.1,2015-07-17,1221,D,0
-27.2078,32.7707,323.3,2015-07-17,1221,D,0
-27.1132,32.773,331.6,2015-07-17,1221,D,0
-27.1069,32.7795,340.5,2015-07-17,1221,D,0
-27.5987,31.392,318.2,2015-07-17,1221,D,0
-28.9018,29.4242,307.9,2015-07-17,1221,D,0
-29.7917,24.4153,301.6,2015-07-17,1221,D,0
-27.1056,32.8077,323.4,2015-07-17,1221,D,0
-30.5928,30.2707,304.4,2015-07-17,1221,D,0
-26.8791,32.7677,316.5,2015-07-17,1221,D,0
-29.2168,30.3248,310.5,2015-07-17,1221,D,0
-27.8173,31.279,306.0,2015-07-17,1221,D,0
-27.8075,31.2852,319.3,2015-07-17,1221,D,0
-28.8979,29.4447,306.1,2015-07-17,1221,D,0
-30.3421,30.3374,304.2,2015-07-17,1221,D,0
-28.8848,22.0241,327.1,2015-07-17,1221,D,0
-30.2446,29.8332,304.0,2015-07-17,1221,D,0
-27.1906,30.0496,323.9,2015-07-17,1221,D,0
-26.88,32.8008,325.4,2015-07-17,1221,D,0
-29.6434,24.1777,303.6,2015-07-17,1221,D,0
-29.6343,24.1759,305.6,2015-07-17,1221,D,0
-30.2487,29.8126,327.0,2015-07-17,1221,D,0
-30.2455,29.8061,307.8,2015-07-17,1221,D,0
-27.8112,31.3085,338.1,2015-07-17,1221,D,0
-29.2082,30.8172,305.8,2015-07-17,1221,D,0
-29.3944,23.3049,309.1,2015-07-17,1221,D,0
-26.8713,32.8028,333.3,2015-07-17,1221,D,0
-26.8644,32.7964,313.5,2015-07-17,1221,D,0
-30.2534,29.8299,308.2,2015-07-17,1221,D,0
-27.5896,31.4119,309.5,2015-07-17,1221,D,0
-27.0049,32.7745,315.2,2015-07-17,1221,D,0
-26.9893,32.7701,317.3,2015-07-17,1221,D,0
-26.9192,32.7872,324.6,2015-07-17,1221,D,0
-26.9183,32.816,312.6,2015-07-17,1221,D,0
-25.7563,31.0914,308.5,2015-07-17,1222,D,0
-26.2635,28.55,312.5,2015-07-17,1222,D,0
-25.6637,31.9052,315.6,2015-07-17,1222,D,0
-25.6597,31.9122,321.4,2015-07-17,1222,D,0
-25.7359,31.9314,323.4,2015-07-17,1222,D,0
-25.8115,29.1108,305.8,2015-07-17,1222,D,0
-26.3855,30.7422,330.9,2015-07-17,1222,D,0
-26.391,30.7157,307.2,2015-07-17,1222,D,0
-26.3718,30.7382,301.9,2015-07-17,1222,D,0
-26.3772,30.7122,301.7,2015-07-17,1222,D,0
-26.3825,30.7361,328.0,2015-07-17,1222,D,0
-24.7608,30.7637,311.2,2015-07-17,1222,D,0
-25.6257,27.7643,308.8,2015-07-17,1222,D,0
-23.1574,29.9999,310.1,2015-07-17,1222,D,0
-25.2774,27.256,320.5,2015-07-17,1222,D,0
-25.2803,27.2403,325.9,2015-07-17,1222,D,0
-24.4497,28.6367,317.3,2015-07-17,1222,D,0
-24.4449,28.6491,308.7,2015-07-17,1222,D,0
-24.4487,28.6286,312.0,2015-07-17,1222,D,0
-25.2778,27.2493,327.4,2015-07-17,1222,D,0
-25.2806,27.2335,311.8,2015-07-17,1222,D,0
-24.6088,30.8957,345.1,2015-07-17,1222,D,0
-24.5936,30.8951,307.5,2015-07-17,1222,D,0
-24.9964,30.2109,319.7,2015-07-17,1222,D,0
-24.9928,30.2051,316.5,2015-07-17,1222,D,0
-23.1671,30.3207,312.9,2015-07-17,1222,D,0
-23.1527,30.317,327.5,2015-07-17,1222,D,0
-25.5017,28.4616,312.9,2015-07-17,1222,D,0
-25.4992,28.4555,307.6,2015-07-17,1222,D,0
-24.0837,30.5276,316.8,2015-07-17,1222,D,0
-24.0693,30.5243,315.0,2015-07-17,1222,D,0
-24.0766,30.5469,313.4,2015-07-17,1222,D,0
-24.0821,30.5191,317.7,2015-07-17,1222,D,0
-25.7565,31.0875,308.0,2015-07-17,1222,D,0
-25.8006,27.8858,318.0,2015-07-17,1222,D,0
-25.8103,27.8753,319.1,2015-07-17,1222,D,0
-25.8071,27.8927,313.4,2015-07-17,1222,D,0
-26.3158,28.0797,306.1,2015-07-17,1222,D,0
-23.147,30.3449,313.6,2015-07-17,1222,D,0
-26.0119,28.8973,346.4,2015-07-17,1222,D,0
-23.9558,28.6573,333.0,2015-07-17,1222,D,0
-25.0705,29.455,306.9,2015-07-17,1222,D,0
-25.934,28.2034,304.8,2015-07-17,1222,D,0
-26.0081,28.9169,348.9,2015-07-17,1222,D,0
-25.9081,30.9573,307.5,2015-07-17,1222,D,0
-26.267,28.5316,309.5,2015-07-17,1222,D,0
-25.0575,29.4519,309.5,2015-07-17,1222,D,0
-25.0605,29.446,309.1,2015-07-17,1222,D,0
-25.9025,30.9844,305.3,2015-07-17,1222,D,0
-26.7119,30.1881,319.5,2015-07-17,1222,D,0
-24.6159,30.8612,334.5,2015-07-17,1222,D,0
-24.6003,30.8631,308.4,2015-07-17,1222,D,0
-25.239,26.8898,313.2,2015-07-17,1222,D,0
-25.741,31.2374,307.9,2015-07-17,1222,D,0
-23.115,31.2709,319.2,2015-07-17,1222,D,0
-26.5366,26.0008,308.8,2015-07-17,1222,D,0
-24.86,29.6531,307.8,2015-07-17,1222,D,0
-25.9832,29.5938,306.4,2015-07-17,1222,D,0
-25.9703,29.5908,305.7,2015-07-17,1222,D,0
-25.5173,30.6954,307.7,2015-07-17,1222,D,0
-25.8864,29.6788,316.4,2015-07-17,1222,D,0
-25.6922,29.9856,304.0,2015-07-17,1222,D,0
-23.0827,31.5088,320.2,2015-07-17,1222,D,0
-26.7219,24.0734,311.6,2015-07-17,1222,D,0
-23.1305,31.245,316.7,2015-07-17,1222,D,0
-23.1151,31.241,317.6,2015-07-17,1222,D,0
-23.1217,31.2379,321.9,2015-07-17,1222,D,0
-24.6609,30.792,313.3,2015-07-17,1222,D,0
-24.6616,30.7869,314.4,2015-07-17,1222,D,0
-25.3116,31.0073,311.2,2015-07-17,1222,D,0
-26.7071,30.2125,357.1,2015-07-17,1222,D,0
-26.7021,30.237,348.0,2015-07-17,1222,D,0
-26.7203,30.2158,308.7,2015-07-17,1222,D,0
-25.8523,27.9732,312.2,2015-07-17,1222,D,0
-24.3269,29.5402,310.4,2015-07-17,1222,D,0
-25.2805,31.1472,310.6,2015-07-17,1222,D,0
-25.2866,31.1267,312.8,2015-07-17,1222,D,0
-24.9527,26.8649,312.7,2015-07-17,1222,D,0
-25.7302,31.9348,328.8,2015-07-17,1222,D,0
-26.3403,28.7709,303.4,2015-07-17,1222,D,0
-23.9519,28.6779,319.9,2015-07-17,1222,D,0
-22.9052,30.325,319.8,2015-07-17,1223,D,0
-22.9063,30.3204,321.3,2015-07-17,1223,D,0
-26.6729,30.2221,303.5,2015-07-17,2009,N,0
-26.6865,30.2299,359.2,2015-07-17,2009,N,0
-26.6843,30.2592,319.6,2015-07-17,2009,N,0
-26.6855,30.2528,336.5,2015-07-17,2009,N,0
-26.6881,30.2227,340.1,2015-07-17,2009,N,0
-25.4378,27.808,301.7,2015-07-17,2319,N,0
-27.335,30.5925,300.3,2015-07-17,2319,N,0
-24.7399,30.1926,301.8,2015-07-17,2319,N,2
-26.2851,29.9403,302.8,2015-07-17,2319,N,0
-25.8692,28.0724,300.2,2015-07-17,2319,N,0
-24.7414,30.2024,302.5,2015-07-17,2319,N,2
-24.6014,30.8852,307.2,2015-07-17,2319,N,0
-26.2766,29.9477,348.1,2015-07-17,2319,N,0
-25.436,27.7969,307.0,2015-07-17,2319,N,0
-24.6029,30.8951,302.8,2015-07-17,2319,N,0
-26.2781,29.9577,331.6,2015-07-17,2319,N,0
-29.5573,29.8733,304.6,2015-07-17,2320,N,0
-29.5468,29.8646,313.7,2015-07-17,2320,N,0
-23.908,28.9068,311.8,2015-07-18,844,D,0
-23.9127,28.9186,327.8,2015-07-18,844,D,0
-23.8027,29.2398,310.1,2015-07-18,844,D,0
-23.8317,29.1552,323.7,2015-07-18,844,D,0
-23.8339,29.175,314.8,2015-07-18,844,D,0
-23.9101,28.9256,325.6,2015-07-18,844,D,0
-23.8333,29.1495,316.1,2015-07-18,844,D,0
-23.8353,29.169,322.1,2015-07-18,844,D,0
-23.8896,29.2024,308.4,2015-07-18,844,D,0
-24.5279,27.1569,315.6,2015-07-18,845,D,0
-26.9815,30.8452,302.3,2015-07-18,845,D,0
-26.0409,29.4778,314.3,2015-07-18,845,D,0
-26.9815,30.8383,304.7,2015-07-18,845,D,0
-24.5262,27.163,317.8,2015-07-18,845,D,0
-26.2609,27.5991,306.2,2015-07-18,845,D,0
-25.48,28.1641,320.3,2015-07-18,845,D,0
-25.4408,27.7975,317.7,2015-07-18,845,D,0
-27.3369,30.6036,304.7,2015-07-18,845,D,0
-24.3701,29.0973,305.3,2015-07-18,845,D,0
-26.0374,29.4726,308.7,2015-07-18,845,D,0
-26.0395,29.4953,308.0,2015-07-18,845,D,0
-26.3753,27.3915,311.4,2015-07-18,845,D,0
-26.3732,27.3861,307.1,2015-07-18,845,D,0
-25.4781,28.146,317.1,2015-07-18,845,D,0
-24.618,26.5058,311.7,2015-07-18,845,D,0
-24.5973,30.8775,306.8,2015-07-18,845,D,0
-26.663,29.5469,307.9,2015-07-18,845,D,0
-24.3714,29.0915,307.3,2015-07-18,845,D,0
-26.6681,29.5532,307.3,2015-07-18,845,D,0
-25.8757,30.5754,305.9,2015-07-18,845,D,0
-24.6164,26.4924,341.4,2015-07-18,845,D,0
-25.8644,30.5699,305.8,2015-07-18,845,D,0
-24.8681,29.6498,314.8,2015-07-18,845,D,0
-29.6616,29.6653,301.1,2015-07-18,846,D,0
-29.6572,29.6716,301.5,2015-07-18,846,D,0
-28.7314,20.9054,303.2,2015-07-18,846,D,0
-29.2765,30.5013,302.4,2015-07-18,846,D,0
-29.2783,30.5251,304.7,2015-07-18,846,D,0
-30.406,30.349,302.7,2015-07-18,1125,D,0
-27.1187,29.9752,308.3,2015-07-18,1126,D,0
-28.1733,32.2175,320.9,2015-07-18,1126,D,0
-28.9937,29.6919,308.5,2015-07-18,1126,D,0
-28.1771,32.2085,314.2,2015-07-18,1126,D,0
-28.1755,32.2233,315.3,2015-07-18,1126,D,0
-27.7296,31.195,318.7,2015-07-18,1126,D,0
-27.7278,31.2123,317.9,2015-07-18,1126,D,0
-27.7263,31.1993,319.7,2015-07-18,1126,D,0
-29.5483,29.8438,307.0,2015-07-18,1126,D,0
-27.7425,32.5125,327.1,2015-07-18,1126,D,0
-27.7409,32.5265,315.7,2015-07-18,1126,D,0
-27.9659,31.526,311.9,2015-07-18,1126,D,0
-28.2245,32.2751,313.8,2015-07-18,1126,D,0
-29.5221,30.8278,319.2,2015-07-18,1126,D,0
-29.5204,30.8456,313.4,2015-07-18,1126,D,0
-26.6334,30.1619,330.3,2015-07-18,1126,D,0
-27.3404,30.5795,316.7,2015-07-18,1126,D,0
-27.3386,30.5974,323.5,2015-07-18,1126,D,0
-26.6684,30.2313,310.2,2015-07-18,1126,D,0
-27.3463,30.5867,330.7,2015-07-18,1126,D,0
-27.3446,30.6048,314.1,2015-07-18,1126,D,0
-26.7846,29.2924,310.8,2015-07-18,1126,D,0
-27.3314,32.6396,317.9,2015-07-18,1126,D,0
-28.4116,32.3288,312.0,2015-07-18,1126,D,0
-24.9099,29.2828,311.9,2015-07-18,1127,D,0
-25.0995,30.809,313.7,2015-07-18,1127,D,0
-24.6238,30.8984,333.0,2015-07-18,1127,D,0
-24.6129,30.8942,362.2,2015-07-18,1127,D,0
-26.0712,29.7198,315.7,2015-07-18,1127,D,0
-25.3904,30.9505,324.0,2015-07-18,1127,D,0
-25.3905,30.9618,326.3,2015-07-18,1127,D,0
-26.0826,29.7164,318.2,2015-07-18,1127,D,0
-25.9819,29.5807,334.3,2015-07-18,1127,D,0
-24.8747,29.8598,312.9,2015-07-18,1127,D,0
-26.0423,29.4842,312.1,2015-07-18,1127,D,0
-24.7973,31.1764,316.4,2015-07-18,1127,D,0
-24.7956,31.1914,314.9,2015-07-18,1127,D,0
-26.4927,29.0815,318.8,2015-07-18,1127,D,0
-26.0751,29.6798,313.3,2015-07-18,1127,D,0
-26.0722,29.6948,330.9,2015-07-18,1127,D,0
-26.6981,27.9217,312.0,2015-07-18,1127,D,0
-26.6926,27.9421,312.8,2015-07-18,1127,D,0
