latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.6464,22.5037,307.3,2016-07-15,24,N,2
27.6494,22.4836,313.8,2016-07-15,24,N,2
29.2331,19.7031,312.7,2016-07-15,24,N,2
27.5871,22.4101,312.7,2016-07-15,24,N,2
27.9873,22.3239,312.4,2016-07-15,24,N,2
27.6452,22.4772,316.2,2016-07-15,2048,N,2
27.5795,22.403,315.0,2016-07-15,2048,N,2
29.2316,19.6963,324.2,2016-07-15,2049,N,2
27.9825,22.3202,316.3,2016-07-15,2049,N,2
29.2371,19.7039,310.2,2016-07-16,106,N,2
29.2303,19.7093,306.9,2016-07-16,106,N,2
29.239,19.7033,301.6,2016-07-16,2132,N,2
29.2344,19.6961,307.7,2016-07-17,11,N,2
27.6506,22.4874,310.9,2016-07-17,12,N,2
27.9852,22.3304,310.9,2016-07-17,12,N,2
27.6483,22.4801,309.4,2016-07-17,12,N,2
27.6443,22.4838,312.3,2016-07-17,2036,N,2
27.9889,22.3244,319.2,2016-07-17,2036,N,2
29.2261,19.6934,314.2,2016-07-17,2037,N,2
30.4065,19.6046,315.7,2016-07-17,2037,N,2
30.3986,19.6122,323.3,2016-07-17,2037,N,2
30.4088,19.618,304.6,2016-07-17,2037,N,2
29.2335,19.6982,315.9,2016-07-18,54,N,2
30.4081,19.6157,323.1,2016-07-18,54,N,2
29.2294,19.7009,310.7,2016-07-18,2120,N,2
29.2279,19.7067,304.3,2016-07-18,2120,N,2
29.2259,19.6858,307.8,2016-07-18,2120,N,2
29.2257,19.6908,309.4,2016-07-19,2025,N,2
27.9893,22.3294,310.4,2016-07-20,42,N,2
30.402,19.6143,306.8,2016-07-20,42,N,2
29.2301,19.7089,302.2,2016-07-20,42,N,2
27.9919,22.3354,304.8,2016-07-20,42,N,2
29.2319,19.6979,328.1,2016-07-20,42,N,2
29.2307,19.6847,302.9,2016-07-20,2107,N,2
27.9872,22.3184,307.0,2016-07-20,2107,N,2
29.2323,19.6979,321.2,2016-07-20,2107,N,2
32.8509,12.2326,308.4,2016-07-20,2109,N,0
29.2323,19.6911,307.1,2016-07-21,2012,N,2
27.9841,22.3232,308.0,2016-07-21,2012,N,2
29.2378,19.6961,303.1,2016-07-21,2012,N,2
29.229,19.6983,318.2,2016-07-22,30,N,2
27.651,22.4812,308.2,2016-07-22,30,N,2
27.9908,22.3245,314.4,2016-07-22,30,N,2
32.6076,13.8198,350.9,2016-07-22,955,D,0
32.6091,13.8093,353.2,2016-07-22,955,D,0
27.6472,22.5015,307.9,2016-07-22,2055,N,2
29.2354,19.6943,319.9,2016-07-22,2055,N,2
27.9918,22.3255,308.6,2016-07-22,2055,N,2
29.2265,19.6959,319.9,2016-07-22,2055,N,2
29.2292,19.7019,318.0,2016-07-24,17,N,2
27.6419,22.503,304.2,2016-07-24,18,N,2
27.988,22.3269,319.7,2016-07-24,18,N,2
27.989,22.3205,320.1,2016-07-24,2042,N,2
27.6464,22.5013,314.6,2016-07-24,2042,N,2
28.9117,19.7803,307.4,2016-07-24,2043,N,2
29.2298,19.6998,325.8,2016-07-24,2043,N,2
29.2279,19.6883,313.7,2016-07-24,2043,N,2
28.9099,19.7689,315.8,2016-07-24,2043,N,2
29.2295,19.6913,307.3,2016-07-25,100,N,2
28.9111,19.7842,303.8,2016-07-25,100,N,2
29.2257,19.7109,306.9,2016-07-25,100,N,2
29.2338,19.6976,314.4,2016-07-25,100,N,2
29.2336,19.6753,304.0,2016-07-25,2126,N,0
29.2357,19.7021,313.2,2016-07-25,2126,N,2
29.2303,19.7094,307.0,2016-07-25,2126,N,2
30.4011,19.6108,313.9,2016-07-25,2126,N,2
29.2279,19.6826,309.9,2016-07-25,2126,N,2
30.3967,19.6167,307.7,2016-07-25,2126,N,2
30.4033,19.6197,314.3,2016-07-26,5,N,2
29.2331,19.6959,306.0,2016-07-26,5,N,2
30.4064,19.6148,311.0,2016-07-26,5,N,2
27.9877,22.332,309.6,2016-07-26,5,N,2
27.9921,22.3279,311.5,2016-07-26,2030,N,2
27.99,22.3155,313.8,2016-07-26,2030,N,2
29.2312,19.6872,312.1,2016-07-26,2031,N,2
29.2344,19.7041,308.9,2016-07-26,2031,N,2
27.9947,22.322,306.4,2016-07-27,48,N,2
29.227,19.6909,319.3,2016-07-27,2113,N,2
29.2287,19.7073,306.6,2016-07-27,2113,N,2
30.4032,19.6195,307.7,2016-07-27,2114,N,2
30.4015,19.6027,313.0,2016-07-27,2114,N,2
29.2377,19.7031,302.4,2016-07-27,2353,N,2
27.9907,22.3203,314.6,2016-07-28,2018,N,2
29.2303,19.6803,304.6,2016-07-28,2018,N,2
30.402,19.6062,305.5,2016-07-29,35,N,2
30.4005,19.6165,315.0,2016-07-29,35,N,2
27.9936,22.3238,309.8,2016-07-29,36,N,2
29.2354,19.7003,328.8,2016-07-29,36,N,2
27.9889,22.3205,319.7,2016-07-29,2101,N,2
29.2326,19.6967,319.0,2016-07-29,2101,N,2
30.4037,19.6047,308.2,2016-07-29,2102,N,2
32.8536,12.2347,307.3,2016-07-29,2102,N,0
32.8556,12.2248,306.0,2016-07-29,2102,N,0
29.2307,19.7044,309.7,2016-07-31,24,N,2
29.2321,19.6926,305.4,2016-07-31,24,N,2
27.9908,22.322,313.2,2016-07-31,24,N,2
27.9893,22.332,312.3,2016-07-31,24,N,2
29.2287,19.6974,308.6,2016-07-31,24,N,2
27.6492,22.4797,308.8,2016-07-31,2048,N,2
29.234,19.6884,307.0,2016-07-31,2049,N,2
27.9865,22.3227,327.7,2016-07-31,2049,N,2
29.2356,19.6987,314.2,2016-07-31,2049,N,2
30.4026,19.6043,307.4,2016-07-31,2049,N,2
30.4042,19.6147,309.7,2016-07-31,2049,N,2
29.2266,19.7005,307.1,2016-07-31,2049,N,2
29.2271,19.7061,311.3,2016-08-01,106,N,2
29.2335,19.7155,306.0,2016-08-01,106,N,2
29.2388,19.6907,303.9,2016-08-01,106,N,2
30.403,19.6198,305.5,2016-08-02,11,N,2
30.4104,19.6135,305.5,2016-08-02,11,N,2
27.9861,22.32,308.6,2016-08-02,12,N,2
27.9846,22.3319,310.8,2016-08-02,12,N,2
27.6471,22.4815,308.4,2016-08-02,2036,N,2
27.9826,22.3237,319.9,2016-08-02,2036,N,2
27.9918,22.3218,310.6,2016-08-02,2036,N,2
29.2334,19.6941,312.0,2016-08-02,2037,N,2
30.4033,19.6079,307.3,2016-08-02,2037,N,2
30.4042,19.611,313.8,2016-08-03,54,N,2
29.2298,19.694,305.6,2016-08-03,54,N,2
29.2329,19.6963,310.9,2016-08-03,2120,N,2
29.235,19.6893,308.7,2016-08-03,2120,N,2
27.9893,22.3266,311.5,2016-08-03,2359,N,2
27.9827,22.3178,312.5,2016-08-04,2024,N,2
28.9147,19.7755,306.3,2016-08-04,2024,N,2
27.9873,22.3267,314.4,2016-08-04,2024,N,2
29.2311,19.698,314.6,2016-08-04,2024,N,2
28.916,19.771,305.5,2016-08-05,42,N,2
29.2347,19.6964,316.7,2016-08-05,42,N,2
29.233,19.7074,307.1,2016-08-05,42,N,2
27.9901,22.3242,314.7,2016-08-05,42,N,2
27.9875,22.3189,315.2,2016-08-05,2107,N,2
29.228,19.6902,318.2,2016-08-05,2107,N,2
28.9117,19.7629,306.6,2016-08-05,2107,N,2
28.9118,19.77,317.3,2016-08-05,2107,N,2
28.9133,19.7763,317.1,2016-08-05,2107,N,2
29.2295,19.7033,313.4,2016-08-05,2107,N,2
30.4052,19.5939,310.8,2016-08-05,2108,N,2
32.4551,13.5811,307.7,2016-08-05,2108,N,0
32.4534,13.5702,310.1,2016-08-05,2108,N,0
27.9939,22.3282,305.3,2016-08-05,2347,N,2
27.9879,22.3271,309.7,2016-08-06,2012,N,2
30.4047,19.6148,325.5,2016-08-07,29,N,2
29.2357,19.6984,315.9,2016-08-07,30,N,2
27.985,22.3315,312.9,2016-08-07,30,N,2
27.9867,22.3208,312.6,2016-08-07,30,N,2
29.2316,19.7002,308.8,2016-08-07,2055,N,2
27.9847,22.3208,321.0,2016-08-07,2055,N,2
29.2302,19.6899,307.5,2016-08-07,2055,N,2
29.2309,19.6992,304.4,2016-08-09,17,N,2
30.4062,19.6199,307.3,2016-08-09,17,N,2
29.237,19.7057,304.3,2016-08-09,17,N,2
27.9868,22.3326,310.1,2016-08-09,18,N,2
27.9882,22.3221,314.7,2016-08-09,18,N,2
25.663,21.0725,314.4,2016-08-09,2042,N,0
25.6739,21.0814,310.1,2016-08-09,2042,N,0
25.6722,21.0706,318.4,2016-08-09,2042,N,0
27.9835,22.3264,317.4,2016-08-09,2042,N,2
30.4037,19.6138,325.0,2016-08-09,2043,N,2
29.2341,19.6986,315.0,2016-08-09,2043,N,2
29.2322,19.6871,305.5,2016-08-09,2043,N,2
30.4018,19.6023,313.8,2016-08-09,2043,N,2
28.9103,19.7747,307.3,2016-08-09,2043,N,2
30.4061,19.6162,318.4,2016-08-10,100,N,2
30.4005,19.6075,306.1,2016-08-10,100,N,2
29.2277,19.7062,304.1,2016-08-10,100,N,2
27.982,22.324,305.1,2016-08-10,2125,N,2
27.9866,22.3294,313.3,2016-08-11,5,N,2
27.9915,22.3222,310.3,2016-08-11,5,N,2
30.3995,19.6249,305.1,2016-08-11,5,N,2
27.9832,22.326,318.2,2016-08-11,2030,N,2
29.2282,19.7041,304.0,2016-08-12,48,N,2
28.9078,19.7728,303.7,2016-08-12,48,N,2
27.9867,22.3255,309.3,2016-08-12,2113,N,2
27.9831,22.3203,309.3,2016-08-12,2113,N,2
29.2347,19.6931,311.3,2016-08-12,2113,N,2
30.3978,19.6052,304.4,2016-08-12,2114,N,2
27.9912,22.3294,308.1,2016-08-12,2353,N,2
27.6438,22.4845,310.1,2016-08-13,2018,N,2
27.9831,22.3163,309.1,2016-08-13,2018,N,2
30.4017,19.612,314.3,2016-08-13,2019,N,2
29.2332,19.7035,306.2,2016-08-14,36,N,2
28.9104,19.769,311.1,2016-08-14,36,N,2
27.9928,22.33,311.6,2016-08-14,36,N,2
28.9089,19.7792,325.6,2016-08-14,36,N,2
32.5546,20.6455,328.2,2016-08-14,1136,D,0
30.4034,19.6001,313.3,2016-08-14,2101,N,2
29.2294,19.6988,316.7,2016-08-14,2101,N,2
27.9862,22.3192,316.7,2016-08-14,2101,N,2
27.9923,22.3266,311.7,2016-08-14,2101,N,2
29.228,19.6877,302.9,2016-08-14,2101,N,2
30.4049,19.6115,342.8,2016-08-14,2101,N,2
28.9068,19.78,309.7,2016-08-16,24,N,2
29.2322,19.6953,314.1,2016-08-16,24,N,2
27.9859,22.3338,304.5,2016-08-16,24,N,2
29.2307,19.7071,307.7,2016-08-16,24,N,2
27.9874,22.3238,317.2,2016-08-16,24,N,2
27.65,22.4803,303.9,2016-08-16,24,N,2
27.6478,22.4788,311.3,2016-08-16,2048,N,2
27.9851,22.3218,323.4,2016-08-16,2048,N,2
27.5822,22.4049,308.6,2016-08-16,2048,N,2
29.2334,19.6978,329.5,2016-08-16,2049,N,2
28.9218,19.7734,313.7,2016-08-16,2049,N,0
29.2318,19.6874,308.9,2016-08-16,2049,N,2
28.9128,19.7752,307.1,2016-08-16,2049,N,2
32.019,20.013,306.0,2016-08-16,2050,N,0
29.2331,19.711,306.3,2016-08-17,106,N,2
28.9153,19.78,302.7,2016-08-18,11,N,2
29.2285,19.7029,305.3,2016-08-18,11,N,2
27.9864,22.3299,310.6,2016-08-18,11,N,2
27.646,22.4784,312.0,2016-08-18,2036,N,2
27.9905,22.3183,313.9,2016-08-18,2036,N,2
27.579,22.3989,311.1,2016-08-18,2036,N,2
29.2316,19.6916,314.4,2016-08-18,2037,N,2
28.9139,19.7805,307.6,2016-08-19,54,N,2
29.2307,19.695,314.3,2016-08-19,54,N,2
29.2278,19.7106,305.0,2016-08-19,54,N,2
28.9219,19.7748,304.9,2016-08-19,2119,N,0
29.2369,19.6958,308.4,2016-08-19,2119,N,2
29.2245,19.6973,307.7,2016-08-19,2119,N,2
29.2266,19.6915,315.3,2016-08-19,2119,N,2
29.2387,19.7044,307.6,2016-08-19,2359,N,2
27.9849,22.3231,307.4,2016-08-19,2359,N,2
29.2384,19.6968,305.0,2016-08-19,2359,N,2
27.9888,22.3245,316.1,2016-08-20,2024,N,2
29.2334,19.7026,311.9,2016-08-21,42,N,2
30.4036,19.6183,305.2,2016-08-21,42,N,2
27.9933,22.3253,311.4,2016-08-21,42,N,2
30.3996,19.6088,328.8,2016-08-21,2107,N,2
27.9851,22.3247,313.2,2016-08-21,2107,N,2
29.2316,19.6906,305.2,2016-08-21,2107,N,2
30.4004,19.6008,315.6,2016-08-21,2107,N,2
30.402,19.6142,327.3,2016-08-21,2107,N,2
27.9858,22.3318,306.1,2016-08-21,2347,N,2
27.9914,22.319,309.8,2016-08-22,2012,N,2
27.6473,22.5068,308.0,2016-08-23,30,N,2
27.5809,22.4083,307.3,2016-08-23,30,N,2
27.9921,22.3272,321.4,2016-08-23,30,N,2
29.231,19.6983,316.5,2016-08-23,30,N,2
27.6508,22.4851,313.3,2016-08-23,30,N,2
30.4073,19.6101,331.3,2016-08-23,955,D,2
27.6493,22.4808,310.6,2016-08-23,2054,N,2
27.5812,22.4071,309.2,2016-08-23,2054,N,2
27.986,22.3189,317.8,2016-08-23,2054,N,2
29.2302,19.6942,317.7,2016-08-23,2055,N,2
32.8555,12.2274,309.6,2016-08-23,2056,N,0
30.3998,19.6151,308.9,2016-08-25,17,N,2
27.988,22.3232,318.9,2016-08-25,18,N,2
27.9847,22.3303,311.2,2016-08-25,2042,N,2
27.6469,22.4796,314.7,2016-08-25,2042,N,2
27.5803,22.3994,311.6,2016-08-25,2042,N,2
27.9832,22.3202,322.5,2016-08-25,2042,N,2
30.4026,19.6118,325.2,2016-08-25,2043,N,2
29.2328,19.6959,319.3,2016-08-25,2043,N,2
27.5834,22.4049,308.2,2016-08-27,5,N,2
27.9896,22.3275,319.3,2016-08-27,5,N,2
27.6486,22.4858,307.8,2016-08-27,5,N,2
29.2308,19.7119,304.2,2016-08-27,5,N,2
29.2341,19.7047,308.7,2016-08-27,5,N,2
28.9074,19.7742,338.8,2016-08-27,931,D,2
27.9878,22.3176,316.9,2016-08-27,2030,N,2
29.2349,19.693,311.7,2016-08-27,2030,N,2
29.2263,19.7015,307.8,2016-08-27,2030,N,2
27.6449,22.4808,315.1,2016-08-27,2030,N,2
27.99,22.33,311.2,2016-08-27,2030,N,2
29.2303,19.6976,308.2,2016-08-28,48,N,2
27.987,22.3227,307.5,2016-08-28,48,N,2
30.4054,19.5925,321.1,2016-08-28,1013,D,2
29.2303,19.6961,312.5,2016-08-28,2113,N,2
27.9861,22.3248,309.2,2016-08-28,2113,N,2
30.4048,19.6059,313.7,2016-08-28,2113,N,2
28.9676,10.0279,317.5,2016-08-28,2113,N,0
27.9945,22.3308,306.9,2016-08-28,2353,N,2
27.9919,22.3353,305.6,2016-08-28,2353,N,2
30.4024,19.5985,312.1,2016-08-29,2018,N,2
27.9914,22.3226,309.5,2016-08-29,2018,N,2
27.9831,22.3192,311.2,2016-08-29,2018,N,2
30.3973,19.6054,312.7,2016-08-29,2018,N,2
30.4017,19.6205,315.6,2016-08-30,35,N,2
30.4136,19.6016,307.5,2016-08-30,35,N,0
30.4032,19.6102,325.3,2016-08-30,35,N,2
27.5871,22.4069,310.8,2016-08-30,36,N,2
29.2372,19.7008,309.8,2016-08-30,36,N,2
29.2283,19.6991,307.9,2016-08-30,36,N,2
27.9924,22.3248,315.0,2016-08-30,36,N,2
27.9896,22.3207,318.2,2016-08-30,2100,N,2
30.4062,19.61,327.7,2016-08-30,2101,N,2
29.2341,19.6924,313.2,2016-08-30,2101,N,2
27.9909,22.3166,306.8,2016-08-31,2005,N,2
29.6216,19.8184,303.7,2016-08-31,2006,N,0
30.4084,19.608,306.9,2016-08-31,2006,N,2
29.6318,19.8606,325.5,2016-08-31,2006,N,0
29.6189,19.8246,316.6,2016-08-31,2006,N,0
29.6289,19.8669,333.7,2016-08-31,2006,N,0
29.2288,19.6966,306.1,2016-09-01,23,N,2
29.2384,19.6981,302.6,2016-09-01,23,N,2
30.3991,19.6189,305.3,2016-09-01,23,N,2
27.9933,22.3225,313.9,2016-09-01,24,N,2
27.9918,22.3325,313.1,2016-09-01,24,N,2
27.6465,22.4808,306.1,2016-09-01,24,N,2
27.9904,22.3294,310.2,2016-09-01,2048,N,2
27.989,22.319,321.0,2016-09-01,2048,N,2
28.9069,19.7738,310.1,2016-09-01,2048,N,2
27.5862,22.4024,310.4,2016-09-01,2048,N,2
29.2273,19.6962,313.8,2016-09-01,2049,N,2
30.4042,19.6046,319.0,2016-09-01,2049,N,2
30.4057,19.6151,317.6,2016-09-01,2049,N,2
29.2271,19.7093,302.6,2016-09-02,106,N,2
30.4069,19.6135,308.1,2016-09-02,2132,N,2
27.9899,22.3325,311.1,2016-09-03,11,N,2
27.9914,22.3206,308.2,2016-09-03,11,N,2
29.239,19.7013,301.6,2016-09-03,11,N,2
30.407,19.6121,309.8,2016-09-03,11,N,2
27.6531,22.4821,304.7,2016-09-03,12,N,2
29.2322,19.6988,308.7,2016-09-03,2036,N,2
27.6441,22.4802,313.4,2016-09-03,2036,N,2
27.5848,22.4036,312.5,2016-09-03,2036,N,2
27.9887,22.3197,317.7,2016-09-03,2036,N,2
30.4033,19.6065,315.6,2016-09-03,2037,N,2
29.2369,19.7064,305.6,2016-09-04,54,N,2
27.9916,22.3232,304.8,2016-09-04,54,N,2
30.4053,19.6127,317.6,2016-09-04,54,N,2
27.985,22.3285,307.2,2016-09-04,54,N,2
27.501,14.3926,317.0,2016-09-04,55,N,0
27.5024,14.3826,310.3,2016-09-04,55,N,0
30.4061,19.611,308.2,2016-09-04,2119,N,2
27.9841,22.3264,305.9,2016-09-04,2119,N,2
27.9835,22.3322,302.3,2016-09-04,2119,N,2
29.2344,19.6862,303.6,2016-09-04,2119,N,2
29.2349,19.7004,302.7,2016-09-04,2359,N,2
30.4105,19.6131,304.2,2016-09-04,2359,N,2
27.9925,22.3203,304.2,2016-09-04,2359,N,2
27.5838,22.4076,304.3,2016-09-04,2359,N,2
27.6462,22.4874,302.8,2016-09-04,2359,N,2
27.5798,22.4034,312.4,2016-09-05,2023,N,2
30.407,19.6198,308.3,2016-09-05,2024,N,2
30.4028,19.5987,310.9,2016-09-05,2024,N,2
27.9806,22.3179,306.9,2016-09-05,2024,N,2
27.9862,22.3182,301.6,2016-09-06,42,N,2
27.9834,22.3333,307.4,2016-09-06,42,N,2
30.4011,19.6125,318.7,2016-09-06,42,N,2
29.2289,19.7072,302.5,2016-09-06,42,N,2
29.2306,19.6963,314.5,2016-09-06,42,N,2
29.0727,19.0614,302.7,2016-09-06,42,N,0
30.4022,19.6023,312.6,2016-09-06,2107,N,2
29.234,19.6937,311.0,2016-09-06,2107,N,2
30.4017,19.6101,322.3,2016-09-06,2107,N,2
30.4038,19.6157,315.6,2016-09-06,2107,N,2
27.9892,22.3375,302.9,2016-09-06,2347,N,2
27.9904,22.3302,304.7,2016-09-06,2347,N,2
27.9909,22.3214,307.7,2016-09-07,2011,N,2
30.4011,19.601,318.0,2016-09-07,2012,N,2
30.4055,19.6066,320.8,2016-09-07,2012,N,2
30.4084,19.6059,308.7,2016-09-08,29,N,2
30.4069,19.6168,326.2,2016-09-08,29,N,2
29.2291,19.6989,314.2,2016-09-08,30,N,2
27.6496,22.4848,318.7,2016-09-08,30,N,2
27.5861,22.405,314.2,2016-09-08,30,N,2
27.9885,22.3221,311.2,2016-09-08,30,N,2
28.9143,19.7745,308.6,2016-09-08,30,N,2
27.9868,22.3328,306.7,2016-09-08,30,N,2
30.409,19.605,333.6,2016-09-08,955,D,2
27.6438,22.477,317.0,2016-09-08,2054,N,2
27.9916,22.3256,315.7,2016-09-08,2054,N,2
30.4025,19.6107,326.7,2016-09-08,2055,N,2
29.2274,19.6975,316.9,2016-09-08,2055,N,2
30.4069,19.6251,304.5,2016-09-09,112,N,2
30.4051,19.6193,304.8,2016-09-09,112,N,2
30.4084,19.598,306.9,2016-09-09,2138,N,2
30.409,19.6086,314.2,2016-09-10,17,N,2
29.2326,19.7028,310.9,2016-09-10,17,N,2
30.4073,19.6238,310.6,2016-09-10,17,N,2
27.994,22.3256,306.7,2016-09-10,18,N,2
27.6509,22.4808,305.7,2016-09-10,18,N,2
27.5864,22.4114,305.6,2016-09-10,18,N,2
27.9849,22.3241,309.3,2016-09-10,18,N,2
29.2259,19.6983,304.8,2016-09-10,2042,N,2
27.9863,22.329,314.0,2016-09-10,2042,N,2
29.2354,19.6962,305.7,2016-09-10,2042,N,2
27.9848,22.319,318.0,2016-09-10,2042,N,2
27.6497,22.4824,313.8,2016-09-10,2042,N,2
30.4031,19.6007,306.2,2016-09-10,2043,N,2
30.405,19.6122,319.9,2016-09-10,2043,N,2
29.2338,19.708,301.4,2016-09-11,100,N,2
30.4038,19.6283,304.8,2016-09-11,100,N,2
30.4074,19.6101,313.6,2016-09-11,100,N,2
29.2295,19.702,304.7,2016-09-11,100,N,2
30.4026,19.6069,305.1,2016-09-12,5,N,2
27.5864,22.4126,304.2,2016-09-12,5,N,2
27.9946,22.3209,304.8,2016-09-12,5,N,2
27.6473,22.4853,311.3,2016-09-12,5,N,2
27.9929,22.3354,304.5,2016-09-12,5,N,2
29.2301,19.7064,303.5,2016-09-12,5,N,2
27.6453,22.5022,307.4,2016-09-12,2029,N,2
30.3977,19.5999,309.8,2016-09-12,2030,N,2
30.4008,19.6168,315.1,2016-09-12,2030,N,2
27.9859,22.3259,317.8,2016-09-12,2030,N,2
29.2298,19.6882,308.3,2016-09-12,2030,N,2
28.9125,19.7759,307.0,2016-09-13,48,N,2
29.2353,19.6944,306.0,2016-09-13,48,N,2
30.4033,19.6061,310.6,2016-09-13,48,N,2
29.2331,19.7071,305.1,2016-09-13,48,N,2
30.4012,19.6182,318.8,2016-09-13,48,N,2
29.2352,19.6916,307.5,2016-09-13,2113,N,2
30.3983,19.5997,307.8,2016-09-13,2113,N,2
30.3999,19.6161,313.0,2016-09-13,2113,N,2
27.9913,22.3305,304.6,2016-09-13,2353,N,2
27.982,22.3243,309.9,2016-09-14,2017,N,2
30.408,19.6062,312.3,2016-09-14,2018,N,2
30.4019,19.6136,309.6,2016-09-15,35,N,2
27.9918,22.332,312.3,2016-09-15,36,N,2
29.2355,19.6978,307.8,2016-09-15,36,N,2
29.0397,20.7884,304.4,2016-09-15,36,N,0
27.6457,22.4864,306.2,2016-09-15,36,N,2
27.6419,22.4817,383.8,2016-09-15,1134,D,2
27.987,22.3297,311.3,2016-09-15,2100,N,2
27.9854,22.3155,310.1,2016-09-15,2100,N,2
29.2336,19.6913,310.1,2016-09-15,2101,N,2
29.2295,19.6977,300.7,2016-09-16,118,N,2
29.2352,19.7044,301.8,2016-09-16,118,N,2
30.399,19.624,302.4,2016-09-16,2006,N,2
30.402,19.6181,305.6,2016-09-16,2006,N,2
30.4049,19.6132,327.5,2016-09-17,23,N,2
27.989,22.3292,320.4,2016-09-17,24,N,2
27.5814,22.4038,310.1,2016-09-17,24,N,2
27.6517,22.4854,313.5,2016-09-17,24,N,2
27.9904,22.3191,304.6,2016-09-17,24,N,2
30.4066,19.6126,334.6,2016-09-17,949,D,2
27.6453,22.4779,307.6,2016-09-17,2048,N,2
27.5798,22.4045,310.4,2016-09-17,2048,N,2
27.9824,22.3209,310.6,2016-09-17,2048,N,2
30.4031,19.5937,302.8,2016-09-18,2132,N,2
30.4073,19.5987,304.0,2016-09-18,2132,N,2
30.4074,19.6282,303.3,2016-09-19,11,N,2
30.4047,19.6012,302.2,2016-09-19,11,N,2
30.4027,19.6204,311.8,2016-09-19,11,N,2
27.5835,22.4063,314.5,2016-09-19,11,N,2
30.4092,19.6089,309.5,2016-09-19,11,N,2
27.6468,22.4811,303.9,2016-09-19,11,N,2
27.9899,22.3266,319.8,2016-09-19,11,N,2
29.0397,20.7857,311.9,2016-09-19,2036,N,0
30.4033,19.6051,312.2,2016-09-19,2036,N,2
27.6476,22.4761,314.0,2016-09-19,2036,N,2
27.9844,22.3279,315.0,2016-09-19,2036,N,2
27.6417,22.4995,317.1,2016-09-19,2036,N,2
27.5788,22.4012,313.7,2016-09-19,2036,N,2
27.9827,22.3171,310.4,2016-09-19,2036,N,2
27.6492,22.4869,307.6,2016-09-19,2036,N,2
32.4474,20.468,305.3,2016-09-19,2037,N,0
30.4077,19.6202,308.5,2016-09-20,54,N,2
30.4032,19.6133,314.1,2016-09-20,54,N,2
30.4043,19.609,307.1,2016-09-20,2119,N,2
32.8507,12.2349,303.4,2016-09-20,2120,N,0
27.9882,22.3356,305.3,2016-09-20,2359,N,2
27.5814,22.4054,307.3,2016-09-20,2359,N,2
30.4025,19.6187,329.9,2016-09-21,924,D,2
27.9829,22.3182,313.4,2016-09-21,2023,N,2
27.9867,22.3277,313.6,2016-09-21,2023,N,2
27.6435,22.4803,308.4,2016-09-21,2023,N,2
30.3971,19.6113,307.3,2016-09-21,2024,N,2
30.4078,19.6192,308.3,2016-09-22,41,N,2
30.4096,19.6085,306.1,2016-09-22,41,N,2
29.2302,19.6954,302.8,2016-09-22,42,N,2
27.9916,22.3332,309.9,2016-09-22,42,N,2
27.9903,22.326,312.1,2016-09-22,42,N,2
29.0728,19.0602,307.5,2016-09-22,42,N,0
27.6488,22.4859,304.7,2016-09-22,42,N,2
27.986,22.3171,309.0,2016-09-22,2106,N,2
27.6502,22.4763,304.7,2016-09-22,2106,N,2
28.9061,19.7697,314.6,2016-09-22,2107,N,2
29.0758,19.0556,304.6,2016-09-22,2107,N,0
29.2326,19.6949,321.5,2016-09-22,2107,N,2
29.2365,19.7025,300.0,2016-09-22,2347,N,2
29.2369,19.7073,301.7,2016-09-22,2347,N,2
27.648,22.5081,304.0,2016-09-23,2011,N,2
27.636,22.4919,304.0,2016-09-23,2011,N,0
27.981,22.3177,306.9,2016-09-23,2011,N,2
29.2543,21.5518,305.0,2016-09-24,29,N,0
27.649,22.4834,313.6,2016-09-24,30,N,2
27.9881,22.3211,310.3,2016-09-24,30,N,2
27.9864,22.3318,312.3,2016-09-24,30,N,2
27.5869,22.4096,309.2,2016-09-24,30,N,2
29.2362,19.7023,320.3,2016-09-24,30,N,2
29.0755,19.0667,309.0,2016-09-24,30,N,0
28.9212,19.7875,304.6,2016-09-24,30,N,0
27.6455,22.5051,305.0,2016-09-24,30,N,2
28.9226,19.7771,315.8,2016-09-24,30,N,0
29.0364,20.7847,306.5,2016-09-24,30,N,0
28.9136,19.7756,304.0,2016-09-24,30,N,2
29.2278,19.701,308.9,2016-09-24,2054,N,2
27.5794,22.3999,306.8,2016-09-24,2054,N,2
29.0353,20.7915,304.6,2016-09-24,2054,N,0
27.9853,22.3231,319.1,2016-09-24,2054,N,2
27.6406,22.498,309.9,2016-09-24,2054,N,2
29.2264,19.6908,305.4,2016-09-24,2054,N,2
27.6511,22.4779,309.3,2016-09-24,2054,N,2
29.0718,19.0578,308.3,2016-09-24,2054,N,0
29.0339,20.7809,306.3,2016-09-24,2054,N,0
30.4105,19.6021,311.3,2016-09-24,2055,N,2
30.4091,19.5917,312.7,2016-09-24,2055,N,2
27.9844,22.3098,300.8,2016-09-25,1959,N,2
30.4047,19.6019,301.4,2016-09-26,17,N,2
29.0365,20.7919,306.8,2016-09-26,17,N,0
29.0707,19.0648,307.3,2016-09-26,17,N,0
28.914,19.775,300.6,2016-09-26,17,N,2
29.0717,19.0718,300.3,2016-09-26,17,N,0
30.4031,19.6172,323.3,2016-09-26,17,N,2
27.9878,22.3315,307.0,2016-09-26,18,N,2
27.5817,22.4071,309.3,2016-09-26,18,N,2
27.9893,22.3211,304.6,2016-09-26,18,N,2
30.4077,19.6111,327.7,2016-09-26,943,D,2
