latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.6673,4.3076,333.5,2016-07-26,1245,D,0
36.0057,2.3898,346.2,2016-07-26,1245,D,0
36.451,1.4467,324.0,2016-07-26,1245,D,0
36.464,2.8735,341.5,2016-07-26,1245,D,0
36.0032,2.376,329.7,2016-07-26,1245,D,0
36.4664,2.8872,333.1,2016-07-26,1245,D,0
31.6595,6.0616,335.4,2016-07-26,2210,N,2
31.6907,6.1856,313.1,2016-07-26,2210,N,0
31.5899,5.9576,323.1,2016-07-26,2210,N,2
31.6664,6.0538,332.1,2016-07-26,2210,N,2
31.8016,6.1461,314.6,2016-07-26,2210,N,2
31.636,6.0649,315.8,2016-07-26,2210,N,2
31.8706,6.1695,315.5,2016-07-26,2210,N,2
31.6576,6.0427,316.8,2016-07-26,2210,N,2
35.6457,-0.9222,306.8,2016-07-26,2211,N,0
36.4676,2.8925,312.3,2016-07-26,2211,N,0
31.8039,6.1558,305.4,2016-07-27,48,N,2
31.8113,6.1515,306.8,2016-07-27,48,N,2
29.1144,9.6852,305.2,2016-07-27,48,N,0
31.6637,6.0532,316.9,2016-07-27,48,N,2
31.6691,6.088,306.2,2016-07-27,48,N,2
29.1164,9.6651,315.5,2016-07-27,48,N,0
29.1061,9.6713,307.5,2016-07-27,48,N,0
29.1184,9.6727,313.4,2016-07-27,48,N,0
31.6716,6.0488,310.3,2016-07-27,48,N,2
28.7399,9.7949,307.1,2016-07-27,49,N,2
36.3561,1.7745,329.6,2016-07-27,1013,D,0
36.8789,6.9508,324.1,2016-07-27,1013,D,2
36.4366,2.2475,330.2,2016-07-27,1013,D,0
35.9903,2.8033,328.0,2016-07-27,1013,D,0
36.3582,1.7468,326.1,2016-07-27,1013,D,0
36.4333,2.2534,337.3,2016-07-27,1013,D,0
36.1983,7.9567,325.7,2016-07-27,1150,D,0
36.211,7.9557,326.1,2016-07-27,1150,D,0
36.4206,1.4566,330.4,2016-07-27,1328,D,0
36.4222,1.4743,328.4,2016-07-27,1328,D,0
36.528,1.7783,328.5,2016-07-27,1328,D,0
36.0121,1.7107,334.1,2016-07-27,1328,D,0
36.0105,1.6932,343.6,2016-07-27,1328,D,0
36.421,1.4639,335.7,2016-07-27,1328,D,0
36.4755,3.8351,332.5,2016-07-27,1328,D,0
36.6179,5.0442,323.0,2016-07-27,1328,D,0
36.3676,1.7527,336.9,2016-07-27,1328,D,0
35.9901,2.327,338.9,2016-07-27,1328,D,0
36.4505,2.8852,325.6,2016-07-27,1328,D,0
35.9875,2.7809,331.5,2016-07-27,1328,D,0
36.6196,5.0387,324.4,2016-07-27,1328,D,0
36.488,2.8618,330.6,2016-07-27,1328,D,0
36.506,2.9274,329.0,2016-07-27,1328,D,0
36.452,2.881,328.2,2016-07-27,1328,D,0
31.8716,6.1692,313.0,2016-07-27,2115,N,2
31.8284,5.9607,311.8,2016-07-27,2115,N,2
31.6645,6.0701,319.4,2016-07-27,2115,N,2
31.6339,6.0539,312.4,2016-07-27,2115,N,2
31.8006,6.1478,316.2,2016-07-27,2115,N,2
31.7987,6.1418,316.7,2016-07-27,2115,N,2
31.5869,5.9489,314.7,2016-07-27,2115,N,2
31.5833,5.9435,309.0,2016-07-27,2115,N,2
31.6596,6.0467,332.0,2016-07-27,2115,N,2
32.4034,4.0086,309.5,2016-07-27,2115,N,0
32.4031,4.0137,310.1,2016-07-27,2115,N,0
36.8263,6.4189,302.3,2016-07-27,2116,N,0
36.8222,6.3985,308.5,2016-07-27,2116,N,0
36.824,6.4047,314.2,2016-07-27,2116,N,0
36.8821,6.9508,305.4,2016-07-28,129,N,2
35.8162,-0.264,314.9,2016-07-28,130,N,2
28.5255,9.1257,306.4,2016-07-28,131,N,2
31.5936,5.9599,342.5,2016-07-28,131,N,2
31.8673,6.1714,335.1,2016-07-28,131,N,2
31.8065,6.1486,334.6,2016-07-28,131,N,2
31.6337,6.0698,318.4,2016-07-28,131,N,2
31.8325,5.9714,330.2,2016-07-28,131,N,2
31.8081,6.1382,316.1,2016-07-28,131,N,2
32.1362,6.4761,307.8,2016-07-28,131,N,0
31.6619,6.0647,322.1,2016-07-28,131,N,2
31.6635,6.0543,327.9,2016-07-28,131,N,2
29.6914,6.702,349.2,2016-07-28,131,N,2
31.6352,6.0594,314.7,2016-07-28,131,N,2
27.7626,9.1963,307.6,2016-07-28,132,N,2
36.4259,1.855,335.2,2016-07-28,1056,D,0
36.029,2.007,339.7,2016-07-28,1056,D,0
36.3435,1.7924,331.6,2016-07-28,1056,D,0
36.3414,1.8046,331.6,2016-07-28,1056,D,0
36.4167,1.8527,345.2,2016-07-28,1056,D,0
36.0269,2.0191,328.9,2016-07-28,1056,D,0
36.8866,3.8234,325.7,2016-07-28,1056,D,0
36.3263,2.9152,347.3,2016-07-28,1056,D,0
36.3165,2.9134,339.8,2016-07-28,1056,D,0
36.8841,3.8372,343.7,2016-07-28,1056,D,0
36.8862,3.8314,343.1,2016-07-28,1056,D,0
36.8835,3.8467,322.1,2016-07-28,1056,D,0
36.8736,3.8434,321.8,2016-07-28,1056,D,0
36.8636,3.8408,329.6,2016-07-28,1056,D,0
36.3527,1.7947,344.2,2016-07-28,1056,D,0
36.432,3.1303,325.4,2016-07-28,1056,D,0
36.4187,1.8408,376.1,2016-07-28,1056,D,0
36.4279,1.843,349.0,2016-07-28,1056,D,0
36.3678,1.7614,332.9,2016-07-28,1056,D,0
36.3698,1.7492,334.4,2016-07-28,1056,D,0
35.9452,2.3812,336.6,2016-07-28,1056,D,0
35.9547,2.3829,351.6,2016-07-28,1056,D,0
36.3507,1.8065,339.0,2016-07-28,1056,D,0
36.0177,2.0165,358.2,2016-07-28,1056,D,0
36.0039,1.7181,328.6,2016-07-28,1056,D,0
36.0058,1.7065,335.0,2016-07-28,1056,D,0
36.0197,2.0046,378.7,2016-07-28,1056,D,0
36.803,8.299,337.2,2016-07-28,1233,D,0
36.3769,1.7965,331.0,2016-07-28,1233,D,0
36.698,7.2264,330.5,2016-07-28,1233,D,0
36.8671,3.8339,321.4,2016-07-28,1233,D,0
36.5744,5.2938,324.2,2016-07-28,1233,D,0
36.352,1.7989,331.3,2016-07-28,1233,D,0
36.4117,1.8316,331.8,2016-07-28,1233,D,0
36.3645,1.8001,349.8,2016-07-28,1233,D,0
36.3645,1.7957,347.8,2016-07-28,1233,D,0
36.352,1.8037,333.9,2016-07-28,1233,D,0
28.0766,9.7844,307.6,2016-07-28,2156,N,2
27.7662,9.1911,308.1,2016-07-28,2156,N,2
31.7579,6.1449,309.2,2016-07-28,2157,N,0
31.5841,5.9525,318.6,2016-07-28,2157,N,2
31.665,6.0521,315.0,2016-07-28,2157,N,2
31.6374,6.0694,308.2,2016-07-28,2157,N,2
31.6359,6.057,322.1,2016-07-28,2157,N,2
29.6999,6.7077,313.7,2016-07-28,2157,N,2
31.5937,5.9509,320.0,2016-07-28,2157,N,2
28.5806,7.6536,310.0,2016-07-28,2157,N,0
31.8183,6.2194,308.9,2016-07-28,2158,N,0
31.8612,6.1606,322.6,2016-07-28,2158,N,2
31.8627,6.1733,325.6,2016-07-28,2158,N,2
31.837,5.9607,327.3,2016-07-28,2158,N,2
31.8386,5.9731,338.5,2016-07-28,2158,N,2
31.7997,6.145,314.2,2016-07-28,2158,N,2
31.8094,6.1435,319.6,2016-07-28,2158,N,2
32.1315,6.4667,308.6,2016-07-28,2158,N,0
36.3218,2.9126,305.6,2016-07-28,2159,N,0
36.8776,6.9418,307.9,2016-07-28,2159,N,2
31.5953,5.9725,304.4,2016-07-29,213,N,2
32.9474,3.2414,306.9,2016-07-29,213,N,2
31.83,5.983,310.3,2016-07-29,213,N,2
31.5858,5.9648,306.7,2016-07-29,213,N,2
32.9478,3.2365,307.2,2016-07-29,213,N,2
36.0358,2.2605,333.6,2016-07-29,1315,D,0
36.4428,4.9834,366.0,2016-07-29,1315,D,0
36.5745,5.7229,329.8,2016-07-29,1315,D,0
36.0165,2.0082,343.4,2016-07-29,1315,D,0
36.0262,2.0066,356.2,2016-07-29,1315,D,0
36.5328,5.2455,325.8,2016-07-29,1315,D,0
36.4497,4.977,334.0,2016-07-29,1315,D,0
36.4008,5.4521,332.2,2016-07-29,1315,D,0
36.2942,7.3558,330.2,2016-07-29,1315,D,0
36.2923,7.3303,341.5,2016-07-29,1315,D,0
36.306,7.33,329.8,2016-07-29,1315,D,0
36.3007,7.3495,335.6,2016-07-29,1315,D,0
35.9882,2.2878,338.5,2016-07-29,1315,D,0
36.0374,2.2744,340.4,2016-07-29,1315,D,0
36.299,7.3257,339.4,2016-07-29,1315,D,0
36.5006,3.2653,332.6,2016-07-29,1316,D,0
36.7876,7.084,337.7,2016-07-29,1316,D,0
36.5639,4.3504,327.7,2016-07-29,1316,D,0
36.5707,3.738,339.6,2016-07-29,1316,D,0
36.7856,7.057,341.8,2016-07-29,1316,D,0
36.7931,7.0502,327.6,2016-07-29,1316,D,0
36.795,7.0774,339.4,2016-07-29,1316,D,0
36.3585,1.8027,348.9,2016-07-29,1316,D,0
36.3569,1.7894,334.6,2016-07-29,1316,D,0
36.5599,3.7392,332.8,2016-07-29,1316,D,0
31.8357,5.9557,314.3,2016-07-29,2103,N,2
31.828,5.9654,316.3,2016-07-29,2103,N,2
36.2957,7.3194,311.5,2016-07-29,2104,N,0
36.3019,7.3477,304.0,2016-07-29,2104,N,0
31.7587,6.1481,313.0,2016-07-30,118,N,0
31.8387,5.9816,325.7,2016-07-30,118,N,2
32.1341,6.474,307.3,2016-07-30,118,N,0
31.82,6.2283,311.8,2016-07-30,118,N,0
32.9523,3.2348,328.4,2016-07-30,118,N,2
31.8663,6.1725,334.1,2016-07-30,118,N,2
31.8403,5.9689,336.7,2016-07-30,118,N,2
31.5875,5.9669,313.5,2016-07-30,119,N,2
28.0805,9.7887,306.8,2016-07-30,119,N,2
31.589,5.9543,322.4,2016-07-30,119,N,2
31.6353,6.0643,317.8,2016-07-30,119,N,2
31.6667,6.0638,323.7,2016-07-30,119,N,2
29.7071,6.7176,308.1,2016-07-30,119,N,2
28.7372,9.7887,306.6,2016-07-30,119,N,2
27.7655,9.1993,310.4,2016-07-30,119,N,2
31.0168,8.1653,307.9,2016-07-30,119,N,2
36.7002,4.4336,328.9,2016-07-30,1043,D,0
36.2517,7.937,328.5,2016-07-30,1043,D,0
36.5632,8.0668,332.4,2016-07-30,1043,D,0
36.6752,7.2425,324.7,2016-07-30,1043,D,0
36.7151,3.8763,324.5,2016-07-30,1043,D,0
36.7134,3.8874,325.8,2016-07-30,1043,D,0
36.5805,3.6119,330.0,2016-07-30,1043,D,0
36.7981,7.0837,331.5,2016-07-30,1043,D,0
36.341,2.9368,336.2,2016-07-30,1044,D,0
36.3426,2.9258,337.7,2016-07-30,1044,D,0
36.0945,2.6705,340.8,2016-07-30,1044,D,0
36.57,7.991,330.3,2016-07-30,1220,D,0
36.744,8.2577,329.5,2016-07-30,1220,D,0
36.5326,6.328,332.3,2016-07-30,1220,D,0
36.674,7.2281,334.1,2016-07-30,1220,D,0
36.6773,7.2448,338.7,2016-07-30,1220,D,0
36.6634,7.2312,331.1,2016-07-30,1220,D,0
36.3246,7.4121,331.5,2016-07-30,1220,D,0
36.3276,7.4275,347.0,2016-07-30,1220,D,0
36.3215,7.4191,345.8,2016-07-30,1220,D,0
36.6664,7.2466,339.2,2016-07-30,1220,D,0
36.3244,7.4345,337.2,2016-07-30,1220,D,0
36.8621,7.6711,345.7,2016-07-30,1220,D,0
36.8593,7.656,330.8,2016-07-30,1220,D,0
36.2493,7.9414,347.0,2016-07-30,1220,D,0
36.0843,2.6697,336.3,2016-07-30,1220,D,0
36.085,2.6619,335.0,2016-07-30,1220,D,0
36.6976,3.8728,327.3,2016-07-30,1221,D,0
36.7022,3.8788,337.5,2016-07-30,1221,D,0
36.7105,3.8682,325.9,2016-07-30,1221,D,0
27.7685,9.1915,309.6,2016-07-30,2144,N,2
28.6195,7.706,309.1,2016-07-30,2144,N,2
28.557,7.5187,308.7,2016-07-30,2144,N,0
28.7397,9.7893,308.7,2016-07-30,2144,N,0
28.6864,7.1918,309.3,2016-07-30,2144,N,0
31.6673,6.0638,313.7,2016-07-30,2145,N,2
31.8373,5.9639,324.4,2016-07-30,2145,N,2
31.7516,6.1375,313.1,2016-07-30,2145,N,0
31.8656,6.162,330.1,2016-07-30,2145,N,2
31.8184,6.2207,316.7,2016-07-30,2145,N,0
31.8388,5.9743,318.0,2016-07-30,2145,N,2
29.7049,6.7084,313.2,2016-07-30,2145,N,2
31.5872,5.9577,337.7,2016-07-30,2145,N,2
31.6304,6.0668,328.9,2016-07-30,2145,N,2
31.5857,5.9473,314.8,2016-07-30,2145,N,2
31.0139,8.1649,313.2,2016-07-30,2145,N,2
32.2759,3.9863,316.0,2016-07-30,2145,N,0
31.8671,6.1724,332.0,2016-07-30,2145,N,2
31.6658,6.0534,329.1,2016-07-30,2145,N,2
31.6289,6.0564,323.9,2016-07-30,2145,N,2
36.845,4.4312,357.8,2016-07-30,2147,N,0
35.8084,-0.2552,307.7,2016-07-30,2147,N,2
36.8434,4.4202,325.9,2016-07-30,2147,N,0
36.8802,6.9429,308.6,2016-07-30,2147,N,2
36.4342,4.9792,302.5,2016-07-31,200,N,0
31.5907,5.9671,312.5,2016-07-31,201,N,2
31.6641,6.0661,316.0,2016-07-31,201,N,2
35.8117,-0.2342,360.2,2016-07-31,201,N,3
31.8665,6.1859,308.0,2016-07-31,201,N,2
31.8679,6.1689,312.2,2016-07-31,201,N,2
31.8713,6.1627,307.4,2016-07-31,201,N,2
36.9187,6.8661,339.1,2016-07-31,948,D,0
36.4196,4.9879,325.7,2016-07-31,948,D,0
36.4213,4.9943,320.6,2016-07-31,1126,D,0
36.4213,4.9868,321.1,2016-07-31,1126,D,0
36.6583,4.5285,324.6,2016-07-31,1126,D,0
36.6707,4.5295,323.8,2016-07-31,1126,D,0
36.6608,4.5682,315.4,2016-07-31,1126,D,0
36.3828,3.1298,341.2,2016-07-31,1303,D,0
36.8898,6.5237,334.8,2016-07-31,1303,D,0
36.0504,1.6649,336.8,2016-07-31,1303,D,0
36.606,7.9428,335.0,2016-07-31,1303,D,0
36.8685,6.5811,346.5,2016-07-31,1303,D,0
36.8545,4.3824,328.9,2016-07-31,1303,D,0
36.3305,2.9372,337.3,2016-07-31,1303,D,0
36.6844,7.6783,334.3,2016-07-31,1303,D,0
36.8792,6.5255,328.9,2016-07-31,1303,D,0
36.8873,7.0863,329.4,2016-07-31,1303,D,0
36.3811,1.5889,369.5,2016-07-31,1303,D,0
36.3899,1.5868,363.8,2016-07-31,1303,D,0
36.4662,6.8465,343.0,2016-07-31,1303,D,0
36.6509,8.1716,339.6,2016-07-31,1303,D,0
36.6374,8.1545,390.8,2016-07-31,1303,D,0
36.6392,8.1734,346.8,2016-07-31,1303,D,0
36.6282,7.951,336.5,2016-07-31,1303,D,0
36.6289,7.9378,340.2,2016-07-31,1303,D,0
36.6429,7.854,350.3,2016-07-31,1303,D,0
36.506,5.7615,369.5,2016-07-31,1303,D,0
36.6412,7.8357,328.0,2016-07-31,1303,D,0
36.6543,7.8512,343.9,2016-07-31,1303,D,0
36.6175,7.9401,331.2,2016-07-31,1303,D,0
36.0415,1.6669,336.3,2016-07-31,1303,D,0
36.5044,5.7475,336.1,2016-07-31,1303,D,0
36.5052,5.7709,336.8,2016-07-31,1303,D,0
36.4447,6.849,338.7,2016-07-31,1303,D,0
36.6986,3.8668,323.6,2016-07-31,1303,D,0
36.6602,4.5326,345.9,2016-07-31,1303,D,0
36.5613,8.0489,339.3,2016-07-31,1303,D,0
36.5596,8.0304,347.0,2016-07-31,1303,D,0
36.507,4.7044,334.5,2016-07-31,1303,D,0
36.4068,8.1346,330.5,2016-07-31,1303,D,0
36.4012,8.0718,342.5,2016-07-31,1303,D,0
36.5085,4.7166,354.8,2016-07-31,1303,D,0
36.7583,6.7025,331.2,2016-07-31,1303,D,0
36.5037,5.7563,355.3,2016-07-31,1303,D,0
36.7599,6.7182,330.4,2016-07-31,1303,D,0
36.7635,7.1991,329.6,2016-07-31,1303,D,0
36.5137,5.7547,337.5,2016-07-31,1303,D,0
36.5558,7.9913,340.5,2016-07-31,1303,D,0
36.9006,7.7027,327.6,2016-07-31,1303,D,0
36.8567,7.5806,340.7,2016-07-31,1303,D,0
36.419,3.123,336.3,2016-07-31,1303,D,0
36.4204,3.1342,334.0,2016-07-31,1303,D,0
36.4128,3.1469,360.5,2016-07-31,1303,D,0
36.4024,3.1378,340.8,2016-07-31,1303,D,0
36.8924,7.7112,333.0,2016-07-31,1303,D,0
36.8093,7.2091,368.6,2016-07-31,1303,D,0
36.9118,6.8522,328.5,2016-07-31,1303,D,0
36.8076,7.1925,328.5,2016-07-31,1303,D,0
36.3933,3.1397,339.8,2016-07-31,1303,D,0
36.5099,4.729,332.4,2016-07-31,1303,D,0
36.3948,3.1507,346.6,2016-07-31,1303,D,0
36.0431,1.6779,338.5,2016-07-31,1303,D,0
36.7855,6.9698,335.0,2016-07-31,1303,D,0
36.457,6.8636,334.0,2016-07-31,1303,D,0
36.5775,6.2572,326.1,2016-07-31,1303,D,0
36.8551,7.5637,378.6,2016-07-31,1303,D,0
36.3738,3.1318,334.1,2016-07-31,1303,D,0
36.8664,7.5615,375.2,2016-07-31,1303,D,0
36.8066,8.2827,344.9,2016-07-31,1303,D,0
36.9134,6.8689,369.3,2016-07-31,1303,D,0
36.8648,7.545,343.7,2016-07-31,1303,D,0
36.7543,8.3727,327.5,2016-07-31,1303,D,0
36.427,4.977,335.6,2016-07-31,1303,D,0
36.8084,8.3034,340.8,2016-07-31,1303,D,0
36.7948,8.2844,364.0,2016-07-31,1303,D,0
36.3753,3.1432,345.4,2016-07-31,1303,D,0
36.7966,8.3054,348.7,2016-07-31,1303,D,0
36.4394,2.256,327.5,2016-07-31,1303,D,0
36.7495,8.3786,329.7,2016-07-31,1303,D,0
36.4499,2.2652,331.4,2016-07-31,1303,D,0
36.4483,2.2541,350.4,2016-07-31,1303,D,0
36.9009,6.8532,336.3,2016-07-31,1303,D,0
36.4492,3.9928,330.1,2016-07-31,1303,D,0
36.44,3.9954,346.8,2016-07-31,1303,D,0
36.8659,7.5744,345.8,2016-07-31,1303,D,0
36.3858,3.1527,354.8,2016-07-31,1303,D,0
36.8643,7.557,377.2,2016-07-31,1303,D,0
36.4414,4.0069,359.1,2016-07-31,1303,D,0
36.4538,6.8311,354.0,2016-07-31,1303,D,0
36.6219,6.936,337.6,2016-07-31,1303,D,0
36.3873,3.1639,355.0,2016-07-31,1303,D,0
36.7779,6.4333,330.8,2016-07-31,1303,D,0
36.5515,7.9861,342.0,2016-07-31,1303,D,0
36.6202,6.9193,339.7,2016-07-31,1303,D,0
36.8976,6.8607,325.5,2016-07-31,1303,D,0
36.7412,8.4215,328.0,2016-07-31,1303,D,0
36.7797,6.4502,337.6,2016-07-31,1303,D,0
36.6236,6.9301,343.7,2016-07-31,1303,D,0
36.4554,6.8473,448.6,2016-07-31,1303,D,0
36.8626,6.5748,329.4,2016-07-31,1303,D,0
36.8644,6.5926,328.8,2016-07-31,1303,D,0
36.6756,7.8302,328.8,2016-07-31,1303,D,0
36.6927,8.2807,335.4,2016-07-31,1303,D,0
36.6945,8.3006,331.5,2016-07-31,1303,D,0
36.5566,8.0437,356.4,2016-07-31,1303,D,0
36.4989,4.718,366.8,2016-07-31,1303,D,0
36.5549,8.0253,332.0,2016-07-31,1303,D,0
36.6453,8.147,383.0,2016-07-31,1303,D,0
36.8042,6.0023,323.9,2016-07-31,1303,D,0
36.6469,8.1652,385.5,2016-07-31,1303,D,0
36.5881,5.5915,333.2,2016-07-31,1303,D,0
36.3843,3.1414,373.0,2016-07-31,1303,D,0
36.5003,4.7301,342.7,2016-07-31,1303,D,0
36.4219,3.1455,338.2,2016-07-31,1303,D,0
36.6491,8.153,393.9,2016-07-31,1303,D,0
36.7746,6.9713,332.2,2016-07-31,1303,D,0
36.8733,6.5734,329.8,2016-07-31,1303,D,0
35.8293,1.4786,333.0,2016-07-31,1303,D,0
28.908,9.7376,315.5,2016-07-31,2049,N,2
29.1061,9.6688,315.6,2016-07-31,2049,N,0
29.1116,9.662,313.2,2016-07-31,2049,N,0
28.9183,9.7394,316.1,2016-07-31,2049,N,2
31.5959,5.9492,307.0,2016-08-01,106,N,2
31.6319,6.0699,315.6,2016-08-01,106,N,2
31.0146,8.1662,307.7,2016-08-01,106,N,2
31.8708,6.1766,324.0,2016-08-01,106,N,2
31.641,6.0575,307.5,2016-08-01,106,N,2
32.9542,3.2461,312.1,2016-08-01,106,N,2
31.6647,6.0607,315.4,2016-08-01,106,N,2
32.9586,3.2199,306.6,2016-08-01,106,N,0
32.9565,3.251,309.3,2016-08-01,106,N,2
31.842,5.9793,313.8,2016-08-01,106,N,2
31.594,5.9684,312.8,2016-08-01,106,N,2
31.6392,6.0764,308.2,2016-08-01,106,N,2
28.9146,9.7574,318.9,2016-08-01,107,N,2
28.916,9.7466,342.7,2016-08-01,107,N,2
28.7357,9.792,319.7,2016-08-01,107,N,2
29.1099,9.669,337.7,2016-08-01,107,N,0
36.043,1.6697,331.6,2016-08-01,1031,D,0
36.4609,3.1004,326.0,2016-08-01,1031,D,0
36.0413,1.6845,341.8,2016-08-01,1031,D,0
36.4329,2.2523,326.6,2016-08-01,1031,D,0
36.015,2.256,339.9,2016-08-01,1031,D,0
35.9664,2.4117,357.8,2016-08-01,1031,D,0
36.5746,3.3191,319.9,2016-08-01,1208,D,0
36.4574,3.0952,316.2,2016-08-01,1208,D,0
35.8356,1.4677,326.2,2016-08-01,1346,D,0
35.2232,0.3558,330.2,2016-08-01,1346,D,0
28.7257,8.9191,309.5,2016-08-01,2132,N,0
28.9125,9.7479,345.8,2016-08-01,2132,N,2
29.7045,6.7111,314.3,2016-08-01,2132,N,2
28.911,9.7378,314.1,2016-08-01,2132,N,2
28.6209,7.7072,309.1,2016-08-01,2132,N,0
32.4032,4.0002,309.9,2016-08-01,2133,N,0
31.7501,6.1406,311.4,2016-08-01,2133,N,0
31.8144,6.2274,311.6,2016-08-01,2133,N,0
31.6645,6.0642,322.0,2016-08-01,2133,N,2
31.8678,6.1711,330.9,2016-08-01,2133,N,2
31.1894,6.7859,310.4,2016-08-01,2133,N,2
31.0117,8.1636,316.4,2016-08-01,2133,N,2
31.6852,6.1878,311.9,2016-08-01,2133,N,2
31.594,5.9562,317.6,2016-08-01,2133,N,2
31.6624,6.0518,326.9,2016-08-01,2133,N,2
31.8345,5.973,326.3,2016-08-01,2133,N,2
31.8471,6.0479,313.0,2016-08-01,2133,N,2
31.8658,6.1589,320.4,2016-08-01,2133,N,2
31.5843,5.9585,319.6,2016-08-01,2133,N,2
32.1324,6.4726,310.7,2016-08-01,2133,N,0
31.8324,5.9605,315.1,2016-08-01,2133,N,2
31.6334,6.0585,325.6,2016-08-01,2133,N,2
30.4762,6.4757,309.7,2016-08-01,2133,N,0
31.5948,5.9596,325.5,2016-08-02,149,N,2
31.6684,6.0618,324.4,2016-08-02,149,N,2
32.9543,3.2326,308.2,2016-08-02,149,N,2
31.8671,6.1709,328.1,2016-08-02,149,N,2
31.8331,5.9702,319.8,2016-08-02,149,N,2
31.6308,6.0612,308.7,2016-08-02,149,N,2
31.6412,6.0639,306.7,2016-08-02,149,N,2
36.4716,3.1504,335.3,2016-08-02,1114,D,0
36.4787,3.1802,335.4,2016-08-02,1114,D,0
36.4616,3.1964,325.5,2016-08-02,1114,D,0
36.4662,3.1751,345.0,2016-08-02,1114,D,0
36.4841,3.1551,331.9,2016-08-02,1114,D,0
36.4815,3.1613,339.3,2016-08-02,1114,D,0
36.4762,3.1852,337.2,2016-08-02,1114,D,0
36.3473,1.7325,331.3,2016-08-02,1251,D,0
36.4738,3.1535,358.2,2016-08-02,1251,D,0
36.472,3.1419,373.0,2016-08-02,1251,D,0
35.9377,2.4275,347.0,2016-08-02,1251,D,0
36.4828,3.1511,359.6,2016-08-02,1251,D,0
36.4811,3.1397,391.8,2016-08-02,1251,D,0
36.5534,3.425,328.4,2016-08-02,1251,D,0
36.4756,3.165,336.0,2016-08-02,1251,D,0
36.3259,5.2547,329.0,2016-08-02,1251,D,0
36.4035,2.3769,341.1,2016-08-02,1251,D,0
35.9398,2.4398,331.5,2016-08-02,1251,D,0
36.3929,3.5229,340.0,2016-08-02,1251,D,0
36.5552,3.4363,330.6,2016-08-02,1251,D,0
36.3275,2.9307,333.1,2016-08-02,1251,D,0
36.4774,3.1763,329.8,2016-08-02,1251,D,0
34.6294,-0.7253,342.3,2016-08-02,1251,D,0
36.0435,1.6622,337.2,2016-08-02,1251,D,0
31.6675,6.0725,305.7,2016-08-02,2216,N,2
31.8292,5.975,309.2,2016-08-02,2216,N,2
31.6551,6.0552,305.6,2016-08-02,2216,N,2
31.9575,5.216,312.8,2016-08-02,2216,N,0
31.9678,5.2204,310.8,2016-08-02,2216,N,0
31.6682,6.0536,317.2,2016-08-02,2216,N,2
31.8485,6.045,309.7,2016-08-02,2216,N,2
31.8396,5.9682,315.1,2016-08-02,2216,N,2
31.6655,6.0485,320.1,2016-08-02,2216,N,2
31.5928,5.9431,314.4,2016-08-02,2216,N,2
31.6289,6.0585,312.1,2016-08-02,2216,N,2
31.5948,5.9667,309.1,2016-08-02,2216,N,2
31.8591,6.1663,315.9,2016-08-02,2216,N,2
31.8683,6.1597,317.2,2016-08-02,2216,N,2
35.8041,-0.2454,306.8,2016-08-02,2217,N,2
31.6299,6.0717,309.5,2016-08-03,54,N,2
31.6319,6.0765,308.2,2016-08-03,54,N,2
31.8637,6.1734,316.3,2016-08-03,54,N,2
32.944,3.2523,310.3,2016-08-03,54,N,2
32.9595,3.2615,305.3,2016-08-03,54,N,2
31.5928,5.9746,305.7,2016-08-03,54,N,2
31.9645,5.2201,307.4,2016-08-03,54,N,0
31.8333,5.9831,308.3,2016-08-03,54,N,2
31.6613,6.0796,309.7,2016-08-03,54,N,2
31.8635,6.1817,312.2,2016-08-03,54,N,2
31.6636,6.0488,310.7,2016-08-03,54,N,2
32.9618,3.2112,302.6,2016-08-03,54,N,0
28.9208,9.7512,334.2,2016-08-03,55,N,2
28.9164,9.7606,317.0,2016-08-03,55,N,2
28.9182,9.745,327.8,2016-08-03,55,N,2
35.8036,-0.2204,303.1,2016-08-03,231,N,2
36.5873,2.3302,349.4,2016-08-03,1019,D,0
36.4487,3.0666,373.2,2016-08-03,1019,D,0
36.4209,3.1154,337.1,2016-08-03,1019,D,0
36.4457,3.0919,329.6,2016-08-03,1019,D,0
36.5854,2.3509,326.9,2016-08-03,1019,D,0
36.4493,3.0537,374.9,2016-08-03,1019,D,0
36.3073,3.1144,328.6,2016-08-03,1019,D,0
36.4507,3.0463,350.7,2016-08-03,1019,D,0
36.1032,0.2483,333.4,2016-08-03,1019,D,0
36.1011,0.2757,332.3,2016-08-03,1019,D,0
36.4357,3.082,344.2,2016-08-03,1019,D,0
36.4376,3.0625,335.4,2016-08-03,1019,D,0
36.5227,5.5195,325.7,2016-08-03,1019,D,0
36.0009,2.7652,328.8,2016-08-03,1019,D,0
36.4474,3.0733,357.3,2016-08-03,1019,D,0
36.4246,3.0785,330.8,2016-08-03,1019,D,0
36.5231,5.5999,327.3,2016-08-03,1019,D,0
36.8761,6.945,322.4,2016-08-03,1019,D,2
36.4228,3.097,337.1,2016-08-03,1019,D,0
36.5611,3.3128,330.3,2016-08-03,1334,D,0
34.7312,-0.4812,411.4,2016-08-03,1334,D,0
36.459,3.009,338.1,2016-08-03,1334,D,0
36.4128,2.2604,323.7,2016-08-03,1334,D,0
36.2137,3.9745,337.6,2016-08-03,1334,D,0
36.563,3.3418,325.2,2016-08-03,1334,D,0
