latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.1715,49.7581,316.6,2016-05-05,1903,N,0
26.1622,49.7596,326.0,2016-05-05,1903,N,0
26.0341,49.6989,331.6,2016-05-05,1903,N,0
22.73,54.1564,311.0,2016-05-05,2146,N,0
22.7322,54.1356,315.1,2016-05-05,2146,N,0
26.9473,49.5962,338.3,2016-05-06,1021,D,2
22.7325,54.12,311.5,2016-05-06,1806,N,0
22.7378,54.1465,308.3,2016-05-06,1806,N,0
22.7297,54.1259,315.8,2016-05-06,1806,N,0
27.0202,49.5796,310.7,2016-05-06,2228,N,2
26.952,49.6003,309.3,2016-05-06,2228,N,2
25.6375,49.3962,307.9,2016-05-06,2228,N,2
22.7351,54.1281,316.6,2016-05-06,2229,N,0
22.7376,54.1371,327.4,2016-05-06,2229,N,0
22.7328,54.1416,327.8,2016-05-06,2229,N,0
22.7332,54.128,329.6,2016-05-07,1849,N,0
22.7346,54.139,326.8,2016-05-07,1849,N,0
25.6389,49.3925,314.1,2016-05-07,1850,N,2
24.6648,49.1302,306.3,2016-05-07,1850,N,0
24.6665,49.1409,335.8,2016-05-07,1850,N,0
24.6572,49.1427,323.1,2016-05-07,1850,N,0
27.0141,49.5719,316.5,2016-05-07,1851,N,2
27.1451,49.2169,309.0,2016-05-07,1851,N,0
27.0157,49.5821,317.9,2016-05-07,1851,N,2
22.7327,54.1434,309.1,2016-05-07,2134,N,0
24.6629,49.1413,305.7,2016-05-07,2311,N,0
24.6655,49.1373,305.9,2016-05-07,2311,N,0
21.4346,39.2056,303.3,2016-05-07,2312,N,0
27.5212,42.6115,326.6,2016-05-08,835,D,0
27.5254,42.606,326.5,2016-05-08,836,D,0
21.2941,39.1492,328.8,2016-05-08,837,D,0
16.6707,41.9665,316.3,2016-05-09,743,D,3
27.0566,49.5702,343.6,2016-05-10,956,D,0
27.0186,49.5818,344.4,2016-05-11,728,D,2
27.0201,49.5719,337.3,2016-05-11,728,D,2
23.5411,40.8491,341.6,2016-05-11,1038,D,0
24.2999,39.5312,338.5,2016-05-11,1039,D,0
22.5381,53.9196,351.1,2016-05-11,1825,N,2
22.5404,53.9328,314.5,2016-05-11,1825,N,2
25.8706,49.2416,306.0,2016-05-11,1826,N,0
25.8766,49.2453,304.9,2016-05-11,1826,N,0
25.6396,49.3922,316.3,2016-05-11,2246,N,2
25.6389,49.3987,314.5,2016-05-11,2246,N,2
25.6409,49.3865,310.5,2016-05-11,2246,N,2
23.9835,38.2584,308.0,2016-05-11,2247,N,0
24.5689,46.887,307.4,2016-05-11,2247,N,0
27.7135,42.5113,342.7,2016-05-12,811,D,0
27.7157,42.4986,340.3,2016-05-12,811,D,0
20.22,40.297,336.4,2016-05-12,813,D,0
27.0157,49.5815,335.8,2016-05-12,944,D,2
27.1016,49.2988,338.2,2016-05-12,944,D,2
27.104,49.3128,336.9,2016-05-12,944,D,2
23.8122,49.4105,311.4,2016-05-12,1908,N,0
24.5599,49.4475,307.8,2016-05-12,1908,N,0
24.5982,46.5742,308.9,2016-05-12,1909,N,0
27.0179,49.5716,333.8,2016-05-13,716,D,2
27.0158,49.5772,337.2,2016-05-13,716,D,2
27.0164,49.5838,335.4,2016-05-13,716,D,2
27.0142,49.5796,331.0,2016-05-13,1027,D,2
24.0889,41.0327,327.7,2016-05-13,1951,N,0
27.0245,49.583,312.3,2016-05-13,2234,N,2
25.6412,49.395,308.5,2016-05-13,2234,N,2
25.5178,49.7913,327.5,2016-05-13,2234,N,0
25.5193,49.7814,341.5,2016-05-13,2234,N,0
24.4957,49.1023,308.4,2016-05-13,2234,N,0
27.0156,49.5813,311.0,2016-05-13,2234,N,2
23.8216,49.4117,311.9,2016-05-13,2235,N,0
23.8201,49.4215,308.9,2016-05-13,2235,N,0
27.5103,42.6102,338.8,2016-05-14,759,D,0
27.0193,49.5806,331.3,2016-05-14,759,D,2
27.5088,42.6202,346.6,2016-05-14,759,D,0
24.6332,46.7705,329.1,2016-05-14,800,D,0
22.3788,53.942,338.4,2016-05-14,930,D,0
24.0407,49.1307,309.0,2016-05-14,1856,N,0
24.0393,49.1209,310.8,2016-05-14,1856,N,0
25.6364,49.3965,312.0,2016-05-14,1856,N,2
25.635,49.3867,316.0,2016-05-14,1856,N,2
24.0418,49.2009,311.4,2016-05-14,1856,N,0
27.0155,49.5791,327.5,2016-05-14,1857,N,2
27.0107,49.5775,338.7,2016-05-15,1014,D,2
27.4812,41.7334,334.8,2016-05-15,1015,D,0
17.2287,42.8847,321.9,2016-05-15,1937,N,0
17.2273,42.8741,313.9,2016-05-15,1937,N,0
27.0174,49.5783,318.1,2016-05-15,2221,N,2
26.7909,49.9998,308.8,2016-05-15,2221,N,0
24.0404,49.1305,308.7,2016-05-15,2222,N,0
27.0168,49.5743,332.7,2016-05-16,747,D,2
27.041,49.5863,331.0,2016-05-16,747,D,2
17.2219,42.8825,348.9,2016-05-16,750,D,0
27.0977,49.3019,332.3,2016-05-16,919,D,2
17.2217,42.8854,340.1,2016-05-16,1055,D,0
17.2198,42.8689,334.0,2016-05-16,1055,D,0
27.0374,49.5971,348.7,2016-05-16,1845,N,2
27.0297,49.6104,325.8,2016-05-16,1845,N,2
27.0147,49.5783,322.2,2016-05-16,1845,N,2
27.0279,49.599,322.2,2016-05-16,1845,N,2
27.0392,49.6085,355.8,2016-05-16,1845,N,2
26.9506,49.5964,310.4,2016-05-16,2304,N,2
27.1041,49.309,334.1,2016-05-17,1002,D,2
19.3108,41.6152,323.6,2016-05-17,1926,N,0
19.3123,41.6251,314.3,2016-05-17,1926,N,0
27.0157,49.5779,338.6,2016-05-18,734,D,2
24.0432,49.2036,313.5,2016-05-18,1832,N,0
27.0142,49.584,312.1,2016-05-18,1832,N,2
25.6404,49.4037,308.0,2016-05-18,2252,N,2
25.638,49.3978,312.1,2016-05-18,2252,N,2
24.7135,49.2608,309.2,2016-05-18,2252,N,0
25.6384,49.3926,318.0,2016-05-19,1915,N,2
27.0154,49.5709,312.2,2016-05-19,1915,N,2
25.641,49.3866,310.7,2016-05-19,1915,N,2
22.7127,39.0416,312.0,2016-05-19,1915,N,0
22.7071,39.0291,325.6,2016-05-19,1915,N,0
24.6175,46.7772,311.8,2016-05-19,1915,N,0
22.7048,39.0442,322.0,2016-05-19,2336,N,0
22.7081,39.0264,313.2,2016-05-19,2336,N,0
22.7122,39.0386,316.4,2016-05-19,2336,N,0
22.5411,53.9383,317.4,2016-05-20,1819,N,2
22.5381,53.9215,372.9,2016-05-20,1819,N,2
26.9525,49.582,313.8,2016-05-20,1820,N,2
26.9562,49.5891,332.9,2016-05-20,2240,N,2
25.6361,49.398,307.5,2016-05-20,2240,N,2
26.9546,49.5996,379.6,2016-05-20,2240,N,2
27.0219,49.5762,311.3,2016-05-20,2240,N,2
24.6183,46.7809,308.0,2016-05-20,2240,N,0
27.0203,49.5867,309.7,2016-05-20,2240,N,2
25.0367,49.2737,313.9,2016-05-20,2240,N,0
26.9455,49.5978,320.3,2016-05-20,2240,N,2
25.3846,38.3587,338.5,2016-05-21,806,D,0
25.6403,49.3931,307.6,2016-05-21,1903,N,2
25.65,49.4662,308.8,2016-05-21,1903,N,0
27.0223,49.577,319.9,2016-05-21,1903,N,2
26.9519,49.5943,318.0,2016-05-21,1903,N,2
27.0317,49.5289,346.1,2016-05-22,710,D,2
29.866,38.4316,336.7,2016-05-22,847,D,0
29.8714,38.4066,341.9,2016-05-22,847,D,0
29.8722,38.4268,338.6,2016-05-22,847,D,0
18.3354,42.7332,334.7,2016-05-22,1018,D,0
27.0258,49.5181,357.6,2016-05-22,1020,D,2
22.6215,54.1347,318.7,2016-05-22,1807,N,0
22.6244,54.1291,321.3,2016-05-22,1807,N,0
27.0289,49.4953,306.6,2016-05-22,1808,N,0
27.0394,49.5358,307.5,2016-05-22,1808,N,0
22.7047,39.0385,314.4,2016-05-22,1945,N,0
22.7033,39.0285,317.7,2016-05-22,1945,N,0
27.0261,49.5217,329.0,2016-05-22,2227,N,2
27.0176,49.585,311.6,2016-05-22,2227,N,2
27.0247,49.5323,312.9,2016-05-22,2227,N,2
27.019,49.5745,309.5,2016-05-22,2227,N,2
27.0338,49.5338,315.5,2016-05-22,2227,N,2
27.0353,49.5233,350.5,2016-05-22,2227,N,2
22.63,54.1379,330.4,2016-05-22,2228,N,0
25.636,49.3932,328.7,2016-05-22,2228,N,2
22.7153,39.0309,308.2,2016-05-22,2229,N,0
22.7144,39.0394,309.1,2016-05-22,2229,N,0
27.0197,49.5778,339.9,2016-05-23,753,D,2
27.0131,49.5818,339.8,2016-05-23,753,D,2
25.6378,49.3922,312.9,2016-05-23,1850,N,2
27.1015,49.3097,319.3,2016-05-23,1851,N,2
27.0211,49.5739,320.9,2016-05-23,1851,N,2
22.711,39.0318,310.5,2016-05-23,2312,N,0
27.1029,49.3044,341.4,2016-05-24,1008,D,2
27.1061,49.3058,311.0,2016-05-24,1934,N,2
27.1032,49.3105,317.4,2016-05-24,2215,N,2
22.4683,54.0484,313.9,2016-05-24,2216,N,0
22.4668,54.0582,305.4,2016-05-24,2216,N,0
27.0185,49.58,336.2,2016-05-25,741,D,2
25.6331,49.3826,308.8,2016-05-25,1838,N,2
25.6384,49.3903,323.1,2016-05-25,1838,N,2
25.6357,49.3972,309.9,2016-05-25,1838,N,2
25.6438,49.3802,306.7,2016-05-25,1838,N,2
27.145,49.2125,315.9,2016-05-25,1839,N,0
27.1475,49.2266,307.7,2016-05-25,1839,N,0
25.6373,49.3998,316.5,2016-05-25,2258,N,2
25.6455,49.3872,310.5,2016-05-25,2258,N,2
25.6408,49.3811,305.2,2016-05-25,2258,N,2
25.6419,49.4059,305.7,2016-05-25,2258,N,2
27.0176,49.5729,335.8,2016-05-26,956,D,2
24.6169,46.774,306.6,2016-05-26,1921,N,0
25.631,49.3859,304.3,2016-05-26,1921,N,2
24.5689,46.8823,302.9,2016-05-26,1921,N,0
22.617,54.0615,319.0,2016-05-26,2204,N,0
27.0367,49.6019,338.7,2016-05-27,728,D,2
27.0352,49.6118,335.2,2016-05-27,728,D,2
27.0218,49.5788,337.7,2016-05-27,728,D,2
22.6142,54.063,315.6,2016-05-27,1825,N,0
22.612,54.0501,310.7,2016-05-27,1825,N,0
27.0392,49.6007,313.1,2016-05-27,1826,N,2
27.0374,49.607,318.9,2016-05-27,2245,N,2
27.022,49.5791,312.2,2016-05-27,2245,N,2
24.6133,46.7799,308.3,2016-05-27,2246,N,0
26.956,49.5968,307.8,2016-05-27,2246,N,2
29.8147,38.7567,383.0,2016-05-28,811,D,0
27.0317,49.6068,338.4,2016-05-28,944,D,2
27.1074,49.3174,311.0,2016-05-28,1909,N,2
27.1059,49.3048,325.9,2016-05-28,1909,N,2
24.6133,46.7736,313.4,2016-05-28,1909,N,0
27.0165,49.5776,320.6,2016-05-28,1909,N,2
25.631,49.392,310.3,2016-05-28,1909,N,2
27.0298,49.6021,311.3,2016-05-28,1909,N,2
27.0393,49.608,316.9,2016-05-28,1909,N,2
27.1066,49.3071,332.1,2016-05-29,716,D,2
22.6171,54.0591,313.1,2016-05-29,1813,N,0
27.0379,49.606,316.7,2016-05-29,1814,N,2
27.0221,49.5778,321.2,2016-05-29,2233,N,2
27.0207,49.5878,310.4,2016-05-29,2233,N,2
26.6959,50.0927,324.1,2016-05-29,2233,N,0
25.6388,49.3908,309.3,2016-05-29,2234,N,2
22.6196,54.0644,311.2,2016-05-29,2234,N,0
22.608,54.0624,321.8,2016-05-29,2234,N,0
27.0188,49.5889,332.4,2016-05-30,759,D,2
21.2875,39.2307,330.8,2016-05-30,801,D,0
27.0103,49.5696,336.4,2016-05-30,931,D,2
24.6162,46.7726,313.1,2016-05-30,1856,N,0
26.9463,49.6006,311.3,2016-05-30,1857,N,2
26.6911,50.0865,328.7,2016-05-30,1857,N,3
27.0174,49.5817,318.4,2016-05-30,1857,N,2
27.016,49.5717,317.9,2016-05-30,1857,N,2
27.1505,49.2176,310.3,2016-05-30,1857,N,0
25.7781,49.4729,311.1,2016-05-30,1857,N,0
22.6111,54.0645,310.3,2016-05-30,2139,N,0
29.8195,38.3102,333.0,2016-05-31,841,D,0
29.8234,38.3168,329.5,2016-05-31,841,D,0
29.8273,38.2973,333.8,2016-05-31,841,D,0
29.9408,38.4299,355.4,2016-05-31,1015,D,0
29.9448,38.4501,360.5,2016-05-31,1015,D,0
22.6107,54.057,308.7,2016-05-31,1801,N,0
27.0185,49.5832,315.4,2016-05-31,2221,N,2
28.0057,48.7447,308.5,2016-05-31,2221,N,0
27.0154,49.571,333.6,2016-06-01,747,D,2
27.0127,49.5856,333.4,2016-06-01,747,D,2
27.1002,49.3193,331.2,2016-06-01,919,D,2
27.1068,49.3126,328.8,2016-06-01,919,D,2
22.6088,54.0566,320.0,2016-06-01,1843,N,0
27.0154,49.5816,316.9,2016-06-01,1845,N,2
26.6967,50.0835,313.3,2016-06-01,1845,N,0
27.0136,49.5702,312.6,2016-06-01,1845,N,2
25.6398,49.3849,311.8,2016-06-02,1927,N,2
27.1492,49.2174,308.2,2016-06-02,1928,N,0
27.021,49.5851,313.7,2016-06-02,2209,N,2
22.6159,54.0666,313.9,2016-06-02,2210,N,0
22.6173,54.0569,305.1,2016-06-02,2210,N,0
27.0213,49.5785,347.6,2016-06-03,735,D,2
22.6995,39.0308,358.8,2016-06-03,1044,D,0
22.7009,39.0405,339.6,2016-06-03,1044,D,0
22.6089,54.0521,315.9,2016-06-03,1831,N,0
22.615,54.0558,317.5,2016-06-03,1831,N,0
22.6106,54.0628,326.3,2016-06-03,1831,N,0
23.0385,47.2206,305.8,2016-06-03,1832,N,0
25.6325,49.3899,312.8,2016-06-03,1832,N,2
23.0444,47.2496,304.9,2016-06-03,1832,N,0
23.0532,47.217,305.7,2016-06-03,1832,N,0
23.0438,47.2433,306.3,2016-06-03,1832,N,0
23.0584,47.2398,306.5,2016-06-03,1832,N,0
27.0246,49.5791,312.0,2016-06-03,1833,N,2
27.0133,49.5705,315.3,2016-06-03,1833,N,2
22.7012,39.0312,311.3,2016-06-03,2010,N,0
27.022,49.5824,323.3,2016-06-03,2252,N,2
24.6169,46.7789,309.8,2016-06-03,2252,N,0
22.7054,39.0411,319.8,2016-06-03,2253,N,0
22.7072,39.0257,311.0,2016-06-03,2253,N,0
27.0171,49.5716,340.2,2016-06-04,950,D,2
22.6054,54.058,312.9,2016-06-04,1914,N,0
24.615,46.7776,311.6,2016-06-04,1915,N,0
24.597,46.5673,310.0,2016-06-04,1915,N,0
22.6174,54.0678,313.5,2016-06-04,2157,N,0
22.7139,39.0401,309.6,2016-06-04,2336,N,0
27.0177,49.5825,342.9,2016-06-05,722,D,2
22.531,54.0624,320.1,2016-06-05,1819,N,0
22.5306,54.0518,349.7,2016-06-05,1819,N,0
22.6131,54.0617,313.0,2016-06-05,1819,N,0
22.5277,54.0354,313.3,2016-06-05,1819,N,0
22.528,54.0459,335.3,2016-06-05,1819,N,0
27.0291,49.5845,315.8,2016-06-05,1820,N,2
27.0348,49.6119,318.9,2016-06-05,1820,N,2
27.0374,49.6045,326.0,2016-06-05,1820,N,2
27.0187,49.5824,340.8,2016-06-05,2239,N,2
27.0204,49.572,319.6,2016-06-05,2239,N,2
24.5986,46.5745,309.7,2016-06-05,2240,N,0
22.524,54.0584,326.4,2016-06-05,2240,N,0
22.5219,54.0486,313.0,2016-06-06,1902,N,0
22.5404,53.9209,328.7,2016-06-06,1902,N,2
20.9576,51.2195,312.8,2016-06-06,1902,N,0
27.0225,49.5732,314.6,2016-06-06,1903,N,2
24.4502,46.8537,312.2,2016-06-06,1903,N,0
27.0132,49.5747,328.5,2016-06-06,1903,N,2
24.5423,46.9132,328.0,2016-06-06,1903,N,0
24.952,47.0603,311.0,2016-06-06,1903,N,0
24.5439,46.9233,331.4,2016-06-06,1903,N,0
22.5227,54.0548,329.7,2016-06-06,2145,N,0
27.0181,49.5699,342.8,2016-06-07,1020,D,2
22.5398,53.933,331.1,2016-06-07,1807,N,2
22.5344,53.9056,325.8,2016-06-07,1807,N,2
22.533,54.0483,331.6,2016-06-07,1807,N,0
22.5188,54.0518,322.2,2016-06-07,1807,N,0
22.5414,53.926,332.7,2016-06-07,1807,N,2
22.5358,53.8987,313.9,2016-06-07,1807,N,0
27.0198,49.5812,320.9,2016-06-07,2227,N,2
26.9532,49.5967,311.9,2016-06-07,2227,N,2
22.5208,54.057,315.3,2016-06-07,2228,N,0
20.9631,51.2254,311.4,2016-06-07,2229,N,0
24.8,49.3504,313.2,2016-06-08,1850,N,0
24.7923,49.347,318.8,2016-06-08,1850,N,0
24.7928,49.4114,314.6,2016-06-08,1850,N,0
22.5377,53.9167,313.4,2016-06-08,1850,N,2
27.0143,49.5812,315.2,2016-06-08,1851,N,2
27.0193,49.5772,339.8,2016-06-09,1008,D,2
29.6865,38.3334,334.5,2016-06-09,1009,D,0
24.7912,49.335,311.6,2016-06-09,1933,N,0
24.7927,49.3416,316.6,2016-06-09,1933,N,0
27.1003,49.3131,327.5,2016-06-09,1934,N,2
27.0173,49.5804,314.1,2016-06-09,2215,N,2
27.0125,49.5772,338.1,2016-06-10,741,D,2
26.1583,49.8789,337.8,2016-06-10,1838,N,0
26.7759,49.996,328.2,2016-06-10,1839,N,0
27.0004,49.5565,319.3,2016-06-10,1839,N,0
27.0212,49.5744,323.1,2016-06-10,1839,N,2
27.1496,49.2263,310.3,2016-06-10,2258,N,0
27.0148,49.5794,318.4,2016-06-10,2258,N,2
27.0209,49.5858,319.9,2016-06-10,2258,N,2
28.3897,36.5715,331.6,2016-06-11,824,D,0
24.6311,46.7641,337.3,2016-06-11,955,D,0
27.0191,49.5815,342.3,2016-06-11,956,D,2
21.2846,39.2305,315.9,2016-06-11,1920,N,0
22.6111,54.0606,314.8,2016-06-11,1920,N,0
25.1679,49.3151,316.1,2016-06-11,1921,N,0
25.1799,49.3136,327.6,2016-06-11,1921,N,0
27.0222,49.5817,314.9,2016-06-11,1922,N,2
22.616,54.0614,312.2,2016-06-11,2204,N,0
27.0143,49.5777,335.0,2016-06-12,728,D,2
29.7238,38.3275,369.3,2016-06-12,1040,D,0
29.7269,38.3482,358.9,2016-06-12,1040,D,0
29.7253,38.3378,436.1,2016-06-12,1040,D,0
29.7343,38.3361,343.7,2016-06-12,1040,D,0
24.5983,46.5722,307.8,2016-06-12,2246,N,0
27.018,49.5802,334.6,2016-06-13,943,D,2
24.5966,46.5662,309.4,2016-06-13,1909,N,0
24.6168,46.7726,310.8,2016-06-13,1909,N,0
22.5455,53.9258,307.2,2016-06-13,2151,N,2
27.0128,49.5812,341.3,2016-06-14,716,D,2
27.0228,49.5831,320.5,2016-06-14,2233,N,2
22.5429,53.9253,322.2,2016-06-14,2234,N,2
21.2587,40.4536,331.5,2016-06-15,801,D,0
24.5933,50.2528,308.5,2016-06-15,1856,N,0
24.5947,50.2626,309.0,2016-06-15,1856,N,0
25.6408,49.3879,314.3,2016-06-15,1857,N,2
24.5701,46.8804,310.3,2016-06-15,1857,N,0
27.1456,49.2185,317.5,2016-06-15,1857,N,0
25.3098,49.33,310.4,2016-06-15,1857,N,0
25.3112,49.3398,317.7,2016-06-15,1857,N,0
25.3069,49.3485,315.4,2016-06-15,2316,N,0
25.3117,49.3544,315.9,2016-06-15,2316,N,0
24.5347,46.7215,311.8,2016-06-15,2317,N,0
27.0192,49.5732,338.6,2016-06-16,704,D,2
27.0127,49.5846,336.1,2016-06-16,704,D,2
24.566,46.8807,338.1,2016-06-16,1013,D,0
27.0185,49.5735,344.0,2016-06-16,1014,D,2
29.8576,38.4697,359.1,2016-06-16,1015,D,0
25.3188,49.3354,315.8,2016-06-16,1940,N,0
25.3145,49.3427,312.9,2016-06-16,1940,N,0
25.3186,49.3395,325.8,2016-06-16,2221,N,0
27.0195,49.5784,323.8,2016-06-16,2221,N,2
25.3089,49.3381,312.8,2016-06-16,2221,N,0
24.3546,48.7484,307.9,2016-06-16,2222,N,0
24.4552,46.8572,307.5,2016-06-16,2222,N,0
24.6056,49.1902,306.7,2016-06-16,2222,N,0
27.0175,49.5878,333.5,2016-06-17,747,D,2
27.0147,49.5808,337.2,2016-06-17,747,D,2
27.0202,49.5731,336.8,2016-06-17,747,D,2
24.3459,48.7416,312.8,2016-06-17,1844,N,0
27.0146,49.5737,317.7,2016-06-17,1845,N,2
27.0281,49.5307,311.0,2016-06-17,2304,N,2
27.0179,49.5735,342.7,2016-06-18,1002,D,2
27.014,49.5638,312.4,2016-06-18,1928,N,2
27.02,49.5846,338.3,2016-06-19,735,D,2
27.0171,49.5743,313.0,2016-06-19,1833,N,2
27.0155,49.5821,313.0,2016-06-19,2251,N,2
25.6326,49.3895,324.6,2016-06-19,2252,N,2
25.6328,49.4101,312.4,2016-06-19,2252,N,2
25.6408,49.4067,356.0,2016-06-19,2252,N,2
25.6355,49.3953,346.8,2016-06-19,2252,N,2
25.6435,49.4125,329.8,2016-06-19,2252,N,2
25.63,49.4043,319.1,2016-06-19,2252,N,2
25.6434,49.3918,363.2,2016-06-19,2252,N,2
25.6462,49.3977,383.2,2016-06-19,2252,N,2
19.5053,42.7935,304.1,2016-06-19,2254,N,0
27.0144,49.5787,340.4,2016-06-20,949,D,2
24.5952,46.5696,311.5,2016-06-20,1915,N,0
24.5705,46.8839,310.6,2016-06-20,1915,N,0
25.6335,49.3913,312.7,2016-06-20,1915,N,2
27.1061,49.311,322.0,2016-06-20,1916,N,2
27.0348,49.5643,319.8,2016-06-20,2156,N,2
27.0462,49.5732,312.3,2016-06-20,2156,N,2
27.0183,49.5778,347.9,2016-06-21,722,D,2
21.2797,39.227,332.0,2016-06-21,1031,D,0
22.5249,54.0564,313.0,2016-06-21,1819,N,0
27.0207,49.574,312.9,2016-06-21,1820,N,2
27.1029,49.3097,318.1,2016-06-21,1821,N,2
22.7094,39.0295,323.2,2016-06-21,1958,N,0
28.9189,36.2792,308.5,2016-06-21,1959,N,0
28.4343,36.5697,312.7,2016-06-21,1959,N,0
28.4358,36.5824,314.8,2016-06-21,1959,N,0
27.0169,49.5782,313.9,2016-06-21,2239,N,2
25.6418,49.3914,312.1,2016-06-21,2240,N,2
25.6401,49.4018,311.5,2016-06-21,2240,N,2
20.4102,45.4396,305.9,2016-06-21,2241,N,0
29.9224,38.438,336.7,2016-06-22,805,D,0
27.0169,49.5819,321.7,2016-06-22,1903,N,2
24.5969,46.5665,311.5,2016-06-22,1903,N,0
24.9488,47.063,312.5,2016-06-22,1903,N,0
25.6353,49.3959,313.4,2016-06-22,1903,N,2
25.6339,49.3855,311.8,2016-06-22,1903,N,2
27.0155,49.5709,319.9,2016-06-22,1903,N,2
27.0215,49.5773,336.2,2016-06-23,710,D,2
29.9231,38.4316,331.3,2016-06-23,848,D,0
29.9283,38.4065,348.6,2016-06-23,848,D,0
29.9224,38.4103,352.9,2016-06-23,848,D,0
21.223,39.6834,339.2,2016-06-23,1019,D,0
27.0168,49.578,320.0,2016-06-23,2227,N,2
27.0225,49.5804,338.9,2016-06-24,753,D,2
27.0154,49.5851,341.5,2016-06-24,753,D,2
17.8986,42.182,331.5,2016-06-24,756,D,0
27.1471,49.2192,323.9,2016-06-24,1851,N,0
25.2165,49.753,310.8,2016-06-24,1851,N,0
25.6415,49.3902,314.1,2016-06-24,1851,N,2
25.6324,49.3919,345.3,2016-06-24,1851,N,2
27.0175,49.5828,326.6,2016-06-24,1851,N,2
27.0159,49.5726,330.5,2016-06-24,1851,N,2
27.0135,49.5858,309.7,2016-06-24,2310,N,2
27.0139,49.5906,309.0,2016-06-24,2310,N,2
27.0146,49.5793,348.9,2016-06-25,1008,D,2
26.9564,49.5974,320.3,2016-06-25,2215,N,2
25.2242,49.7507,312.9,2016-06-25,2215,N,0
27.0249,49.5761,316.2,2016-06-25,2215,N,2
25.5311,49.2097,318.4,2016-06-26,1838,N,0
27.0178,49.5734,317.3,2016-06-26,1839,N,2
25.1702,49.3163,309.3,2016-06-26,2258,N,0
25.1786,49.3382,345.3,2016-06-26,2258,N,0
25.1696,49.3431,316.0,2016-06-26,2258,N,0
25.1733,49.324,368.5,2016-06-26,2258,N,0
25.3134,49.3416,324.9,2016-06-26,2258,N,0
25.1365,49.2298,323.8,2016-06-26,2258,N,0
25.1822,49.3191,363.9,2016-06-26,2258,N,0
25.1769,49.305,308.4,2016-06-26,2258,N,0
25.2629,49.2465,317.7,2016-06-26,2258,N,0
24.6301,46.7624,336.3,2016-06-27,955,D,0
27.0138,49.5755,346.4,2016-06-27,955,D,2
25.5295,49.222,310.1,2016-06-27,1921,N,0
27.0184,49.5779,319.1,2016-06-27,1922,N,2
27.1528,49.2213,310.3,2016-06-27,1922,N,0
27.0244,49.5825,314.9,2016-06-28,2245,N,2
24.6144,46.7782,313.0,2016-06-28,2246,N,0
24.5994,46.5734,312.6,2016-06-28,2246,N,0
25.5326,49.2252,313.3,2016-06-28,2246,N,0
25.5319,49.2183,319.5,2016-06-28,2246,N,0
25.0044,49.2415,313.1,2016-06-28,2246,N,0
29.9263,38.369,332.0,2016-06-29,811,D,0
27.0122,49.5724,346.8,2016-06-29,943,D,2
27.0146,49.5862,340.5,2016-06-29,943,D,2
24.5713,46.8834,310.8,2016-06-29,1909,N,0
27.0144,49.5795,325.7,2016-06-29,1909,N,2
22.5404,53.9222,314.9,2016-06-29,2151,N,2
27.0201,49.5845,340.7,2016-06-30,716,D,2
27.0192,49.5779,343.0,2016-06-30,716,D,2
25.1717,49.3147,320.8,2016-06-30,1814,N,0
25.1682,49.3224,312.8,2016-06-30,1814,N,0
27.0158,49.5831,311.8,2016-06-30,2233,N,2
24.5874,50.2667,309.0,2016-06-30,2234,N,0
24.5889,50.2566,307.7,2016-06-30,2234,N,0
24.5959,50.2645,311.1,2016-06-30,2234,N,0
24.6343,46.7656,332.3,2016-07-01,800,D,0
24.6312,46.7822,332.0,2016-07-01,800,D,0
24.5101,46.8603,314.8,2016-07-01,1857,N,0
24.5143,46.8649,313.3,2016-07-01,1857,N,0
27.0189,49.5737,327.8,2016-07-01,1857,N,2
27.0203,49.5838,316.6,2016-07-01,1857,N,2
21.3555,40.004,308.1,2016-07-01,2318,N,0
21.3631,39.212,311.6,2016-07-02,1939,N,0
27.0227,49.5734,315.3,2016-07-02,2221,N,2
25.0272,49.2423,315.1,2016-07-02,2221,N,0
27.0212,49.5857,320.5,2016-07-02,2221,N,2
23.8291,49.1277,307.6,2016-07-02,2222,N,0
17.8814,42.0592,339.3,2016-07-03,750,D,0
17.8833,42.0659,336.2,2016-07-03,1055,D,0
17.8815,42.0512,331.5,2016-07-03,1055,D,0
24.8001,49.3525,317.1,2016-07-03,1844,N,0
24.7981,49.3404,316.6,2016-07-03,1844,N,0
24.5862,50.2571,313.8,2016-07-03,1844,N,0
25.6381,49.3888,316.7,2016-07-03,1845,N,2
27.0165,49.5769,319.3,2016-07-03,1845,N,2
26.9509,49.6104,310.4,2016-07-03,2304,N,2
26.9546,49.6065,315.4,2016-07-03,2304,N,2
27.0145,49.5723,346.7,2016-07-04,1002,D,2
27.0159,49.5822,343.8,2016-07-04,1002,D,2
21.3493,39.1854,311.3,2016-07-04,1927,N,0
22.6089,54.0641,302.9,2016-07-04,2209,N,0
27.0181,49.5761,340.4,2016-07-05,735,D,2
22.2279,39.3069,342.3,2016-07-05,1044,D,0
27.0166,49.5754,348.1,2016-07-06,949,D,2
18.5728,41.8198,309.2,2016-07-06,1914,N,0
18.5705,41.8065,306.2,2016-07-06,1914,N,0
24.5679,46.882,314.2,2016-07-06,1915,N,0
23.0532,47.235,314.7,2016-07-06,1915,N,0
27.0165,49.5793,345.6,2016-07-07,722,D,2
27.9926,48.7496,340.6,2016-07-07,1033,D,0
27.0345,49.6125,369.3,2016-07-07,2239,N,2
