latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.2476,-85.1656,326.4,2016-04-06,1654,D,0
10.0173,-85.606,317.2,2016-04-06,1654,D,0
10.2481,-85.1956,313.3,2016-04-07,343,N,0
10.2508,-85.1792,318.6,2016-04-07,343,N,0
10.0949,-85.4904,306.7,2016-04-07,343,N,0
10.2561,-85.1741,308.7,2016-04-07,343,N,0
10.2535,-85.1904,328.3,2016-04-07,343,N,0
10.9602,-84.8579,317.7,2016-04-07,344,N,0
10.9651,-84.8279,310.2,2016-04-07,344,N,0
11.0435,-85.6234,307.1,2016-04-07,344,N,0
11.0343,-85.6044,307.1,2016-04-07,344,N,0
11.0463,-85.6064,320.9,2016-04-07,344,N,0
10.9764,-84.8298,320.1,2016-04-07,344,N,0
10.0877,-85.4826,327.0,2016-04-07,1559,D,0
10.0895,-85.4964,324.7,2016-04-07,1559,D,0
10.0877,-85.4884,328.7,2016-04-07,1559,D,0
10.14,-85.5337,326.7,2016-04-07,1559,D,0
10.3857,-85.8289,323.9,2016-04-07,1559,D,0
10.3836,-85.8132,328.6,2016-04-07,1559,D,0
10.5015,-85.584,353.6,2016-04-07,1559,D,0
10.2256,-85.0529,337.0,2016-04-07,1559,D,0
10.6337,-85.2839,325.9,2016-04-07,1559,D,0
10.6355,-85.2981,323.8,2016-04-07,1559,D,0
11.0408,-85.597,339.4,2016-04-07,1559,D,0
9.9205,-84.9415,330.6,2016-04-07,1559,D,0
9.9133,-84.9358,335.7,2016-04-07,1559,D,0
11.0388,-85.5817,334.1,2016-04-07,1559,D,0
10.9718,-84.8203,365.8,2016-04-07,1559,D,0
10.0402,-85.3058,328.3,2016-04-07,1559,D,0
8.424,-83.3746,327.9,2016-04-07,1901,D,0
10.441,-85.6362,327.0,2016-04-07,1902,D,0
10.1414,-85.5268,327.2,2016-04-07,1902,D,0
8.9379,-83.389,325.7,2016-04-07,1902,D,0
10.7943,-84.9257,322.5,2016-04-07,1902,D,0
9.9336,-84.3899,326.3,2016-04-07,1902,D,0
9.4583,-84.052,317.0,2016-04-07,1902,D,0
9.0423,-83.2993,324.0,2016-04-07,1902,D,0
10.9514,-84.8087,340.8,2016-04-07,1902,D,0
9.0436,-83.2903,327.6,2016-04-07,1902,D,0
10.95,-84.8183,352.3,2016-04-07,1902,D,0
9.1061,-83.5,326.6,2016-04-07,1902,D,0
10.9531,-84.844,379.4,2016-04-07,1902,D,0
10.9517,-84.8537,353.4,2016-04-07,1902,D,0
8.6957,-83.0214,314.8,2016-04-07,1902,D,0
10.2069,-85.7054,325.3,2016-04-07,1902,D,0
10.9758,-84.8181,347.9,2016-04-07,1902,D,0
8.9392,-83.3799,352.1,2016-04-07,1902,D,0
8.8723,-83.4629,327.5,2016-04-07,1902,D,0
10.2052,-85.7164,326.6,2016-04-07,1902,D,0
9.901,-84.3687,322.7,2016-04-07,1902,D,0
9.6161,-84.4237,330.3,2016-04-07,1902,D,0
10.3787,-85.5945,328.2,2016-04-07,1902,D,0
10.094,-85.4928,330.4,2016-04-07,1902,D,0
10.9542,-84.7895,344.0,2016-04-07,1902,D,0
8.8898,-82.8879,313.1,2016-04-07,1902,D,0
10.5514,-84.0735,314.6,2016-04-07,1902,D,0
10.1398,-85.5374,328.5,2016-04-07,1902,D,0
10.1584,-84.8047,336.8,2016-04-07,1902,D,0
10.1599,-84.7949,330.9,2016-04-07,1902,D,0
10.3119,-85.5991,312.9,2016-04-08,426,N,0
10.0415,-85.3145,308.0,2016-04-08,426,N,0
10.315,-85.5939,311.6,2016-04-08,426,N,0
10.3139,-85.5836,307.0,2016-04-08,426,N,0
10.9812,-84.8164,303.2,2016-04-08,426,N,0
10.5695,-85.2873,320.0,2016-04-08,426,N,0
10.0534,-85.2837,306.1,2016-04-08,718,N,0
10.578,-85.2855,312.8,2016-04-08,718,N,0
10.2073,-85.7181,306.6,2016-04-08,718,N,0
10.2059,-85.7083,316.1,2016-04-08,718,N,0
9.8903,-85.1804,314.8,2016-04-08,718,N,0
9.8812,-85.1817,306.8,2016-04-08,718,N,0
10.5738,-85.2854,329.2,2016-04-08,1642,D,0
11.0563,-85.572,326.2,2016-04-08,1642,D,0
11.0224,-85.6209,323.5,2016-04-08,1642,D,0
8.5328,-82.9995,316.0,2016-04-08,1642,D,0
10.5612,-85.2875,324.2,2016-04-08,1642,D,0
9.8865,-85.1831,324.5,2016-04-08,1642,D,0
10.3743,-85.8262,324.1,2016-04-08,1642,D,0
11.0257,-85.6136,322.1,2016-04-08,1642,D,0
10.3713,-85.808,325.9,2016-04-08,1642,D,0
11.0593,-85.5897,349.7,2016-04-08,1642,D,0
11.0471,-85.5917,327.6,2016-04-08,1642,D,0
11.0216,-85.6301,324.8,2016-04-08,1945,D,0
10.3187,-85.1584,327.8,2016-04-09,331,N,0
10.3152,-85.1819,316.1,2016-04-09,331,N,0
10.3439,-85.4603,307.6,2016-04-09,331,N,0
10.4566,-85.2476,315.2,2016-04-09,331,N,0
10.3554,-85.4692,308.7,2016-04-09,331,N,0
10.32,-85.1536,328.9,2016-04-09,331,N,0
10.3388,-85.49,309.2,2016-04-09,331,N,0
10.3248,-85.1254,307.6,2016-04-09,331,N,0
9.9248,-84.342,305.6,2016-04-09,331,N,0
10.3237,-85.1301,311.8,2016-04-09,331,N,0
10.3137,-85.1866,309.2,2016-04-09,331,N,0
10.3337,-85.1609,305.6,2016-04-09,331,N,0
10.3428,-85.5163,307.8,2016-04-09,801,N,0
10.493,-85.1881,308.5,2016-04-09,801,N,0
10.4866,-85.1937,306.4,2016-04-09,801,N,0
10.4993,-85.2234,305.0,2016-04-09,801,N,0
10.3509,-85.5103,306.3,2016-04-09,801,N,0
9.8989,-84.9485,324.3,2016-04-09,1547,D,0
9.9056,-84.9532,320.9,2016-04-09,1547,D,0
10.131,-85.5196,318.9,2016-04-09,1547,D,0
8.8783,-83.1184,328.3,2016-04-09,1849,D,0
8.527,-83.006,322.2,2016-04-09,1849,D,0
8.524,-82.9577,325.2,2016-04-09,1849,D,0
8.8801,-83.1067,330.7,2016-04-09,1849,D,0
9.1441,-83.444,327.8,2016-04-09,1849,D,0
9.1488,-83.2898,332.6,2016-04-09,1849,D,0
11.0178,-85.1863,340.6,2016-04-09,1850,D,0
9.8342,-83.879,319.7,2016-04-09,1850,D,0
10.1345,-85.5219,323.3,2016-04-09,1850,D,0
11.0454,-85.5843,325.3,2016-04-09,1850,D,0
9.8868,-85.1964,326.7,2016-04-09,1850,D,0
10.3749,-85.7377,328.9,2016-04-09,1850,D,0
9.8771,-85.2065,327.9,2016-04-09,1850,D,0
9.8935,-84.953,333.5,2016-04-09,1850,D,0
9.8797,-85.19,331.6,2016-04-09,1850,D,0
10.2936,-85.5556,327.3,2016-04-09,1850,D,0
10.5649,-85.2874,326.8,2016-04-09,1850,D,0
11.0481,-85.5678,348.3,2016-04-09,1850,D,0
10.8416,-84.9251,336.2,2016-04-09,1850,D,0
11.0226,-85.375,318.8,2016-04-09,1850,D,0
10.8407,-84.9301,336.3,2016-04-09,1850,D,0
9.5547,-84.3366,320.9,2016-04-09,1850,D,0
11.0086,-85.3884,333.1,2016-04-09,1850,D,0
11.0111,-85.373,386.2,2016-04-09,1850,D,0
10.8393,-84.9398,328.2,2016-04-09,1850,D,0
10.0809,-85.5067,324.3,2016-04-09,1850,D,0
10.3606,-85.8244,328.4,2016-04-09,1850,D,0
10.3405,-85.5371,325.2,2016-04-09,1850,D,0
10.994,-85.2605,319.1,2016-04-09,1850,D,0
10.4519,-85.5803,334.8,2016-04-10,414,N,0
9.8954,-84.945,309.5,2016-04-10,414,N,0
9.9051,-84.9466,318.7,2016-04-10,414,N,0
9.9036,-84.9574,317.5,2016-04-10,414,N,0
8.9523,-83.2479,311.8,2016-04-10,414,N,0
10.6224,-85.2894,307.4,2016-04-10,414,N,0
10.5515,-85.3107,310.4,2016-04-10,414,N,0
10.5501,-85.3211,323.4,2016-04-10,414,N,0
10.5625,-85.3017,313.0,2016-04-10,414,N,0
10.4501,-85.2367,313.7,2016-04-10,414,N,0
10.0155,-85.6204,306.2,2016-04-10,414,N,0
10.1503,-84.8033,307.3,2016-04-10,414,N,0
10.3631,-85.8342,307.3,2016-04-10,414,N,0
10.3702,-85.8312,308.7,2016-04-10,414,N,0
10.4533,-85.5702,311.3,2016-04-10,414,N,0
10.4506,-85.5903,311.5,2016-04-10,414,N,0
9.8804,-85.1983,309.2,2016-04-10,414,N,0
10.2219,-85.4579,311.7,2016-04-10,414,N,0
10.2327,-85.4491,325.8,2016-04-10,414,N,0
10.2313,-85.4592,337.8,2016-04-10,414,N,0
10.2372,-85.4555,314.3,2016-04-10,414,N,0
10.1307,-85.5211,313.5,2016-04-10,414,N,0
10.1369,-85.5184,312.8,2016-04-10,414,N,0
10.1356,-85.5283,307.6,2016-04-10,414,N,0
10.4511,-85.5753,311.8,2016-04-10,706,N,0
10.2261,-85.451,322.1,2016-04-10,706,N,0
9.9082,-84.9391,304.8,2016-04-10,706,N,0
10.5516,-85.3118,304.5,2016-04-10,706,N,0
10.228,-85.4648,312.2,2016-04-10,706,N,0
10.2286,-85.445,311.5,2016-04-10,706,N,0
10.2304,-85.459,324.6,2016-04-10,706,N,0
9.9098,-84.9515,311.0,2016-04-10,706,N,0
10.5506,-85.3129,338.0,2016-04-10,1630,D,0
10.5524,-85.3245,323.5,2016-04-10,1630,D,0
10.1538,-84.8006,321.9,2016-04-10,1630,D,0
10.149,-84.7947,327.3,2016-04-10,1630,D,0
10.557,-85.2883,325.9,2016-04-10,1630,D,0
10.6315,-85.306,325.2,2016-04-10,1630,D,0
10.6296,-85.2945,327.7,2016-04-10,1630,D,0
10.6196,-85.2959,325.8,2016-04-10,1630,D,0
10.6178,-85.2844,336.1,2016-04-10,1630,D,0
10.5588,-85.2998,331.0,2016-04-10,1630,D,0
11.0408,-85.5608,340.7,2016-04-10,1630,D,0
10.5606,-85.3114,349.0,2016-04-10,1630,D,0
10.5688,-85.2982,329.0,2016-04-10,1630,D,0
9.5498,-84.4466,329.0,2016-04-10,1630,D,0
10.0154,-85.621,333.6,2016-04-10,1630,D,0
9.5473,-84.4533,322.8,2016-04-10,1630,D,0
9.5452,-84.4398,321.1,2016-04-10,1630,D,0
9.7559,-85.1513,322.9,2016-04-10,1630,D,0
10.9835,-84.8188,318.9,2016-04-10,1630,D,0
9.8868,-85.1977,339.8,2016-04-10,1630,D,0
8.5329,-82.9994,314.6,2016-04-10,1630,D,0
10.0918,-84.4725,315.4,2016-04-10,1630,D,0
10.4492,-85.5838,342.9,2016-04-10,1630,D,0
10.1333,-85.527,322.7,2016-04-10,1630,D,0
10.1315,-85.5155,328.7,2016-04-10,1630,D,0
10.1446,-84.8778,325.4,2016-04-10,1630,D,0
10.5424,-85.326,329.6,2016-04-10,1630,D,0
8.9449,-83.2395,316.7,2016-04-10,1932,D,0
8.8784,-83.4387,314.0,2016-04-10,1932,D,0
9.5489,-84.447,332.0,2016-04-10,1932,D,0
8.9419,-83.2637,316.5,2016-04-10,1932,D,0
9.0268,-83.2077,319.8,2016-04-10,1932,D,0
9.0209,-83.199,325.7,2016-04-10,1932,D,0
10.5676,-85.2935,334.5,2016-04-10,1933,D,0
10.5654,-85.3109,350.3,2016-04-10,1933,D,0
10.6279,-85.3025,333.9,2016-04-10,1933,D,0
10.9763,-84.808,333.0,2016-04-10,1933,D,0
10.5633,-85.3283,326.6,2016-04-10,1933,D,0
10.9739,-84.8272,328.5,2016-04-10,1933,D,0
10.1991,-85.2658,324.4,2016-04-10,1933,D,0
10.1286,-85.5303,326.0,2016-04-10,1933,D,0
10.1307,-85.5138,326.6,2016-04-10,1933,D,0
10.197,-85.2825,329.2,2016-04-10,1933,D,0
10.1926,-85.2721,334.1,2016-04-10,1933,D,0
10.4763,-85.7636,326.8,2016-04-10,1933,D,0
10.2527,-84.9508,328.2,2016-04-10,1933,D,0
10.1929,-85.1239,336.9,2016-04-10,1933,D,0
9.9957,-84.7298,334.4,2016-04-10,1933,D,0
10.1467,-85.2932,332.2,2016-04-10,1933,D,0
9.8844,-85.2069,329.7,2016-04-10,1933,D,0
10.9886,-84.7114,321.2,2016-04-10,1933,D,0
10.538,-85.6305,330.4,2016-04-10,1933,D,0
10.1488,-85.2764,337.0,2016-04-10,1933,D,0
10.9777,-84.8154,338.4,2016-04-10,1933,D,0
10.2436,-84.9574,324.8,2016-04-10,1933,D,0
9.7504,-85.148,325.0,2016-04-10,1933,D,0
9.7445,-85.1587,322.1,2016-04-10,1933,D,0
10.6257,-85.3197,323.6,2016-04-10,1933,D,0
11.0284,-85.6428,323.9,2016-04-10,1933,D,0
11.0305,-85.6265,325.1,2016-04-10,1933,D,0
10.6159,-85.3005,332.7,2016-04-10,1933,D,0
10.6181,-85.2832,331.3,2016-04-10,1933,D,0
10.014,-85.6251,323.5,2016-04-10,1933,D,0
10.1437,-84.802,321.4,2016-04-10,1933,D,0
9.7987,-84.9577,322.8,2016-04-10,1933,D,0
10.9336,-84.8414,340.5,2016-04-10,1933,D,0
10.6754,-85.6378,331.5,2016-04-10,1933,D,0
9.9962,-84.735,332.6,2016-04-10,1933,D,0
10.6636,-85.6364,327.2,2016-04-10,1933,D,0
10.1849,-85.281,325.5,2016-04-10,1933,D,0
10.5502,-85.284,338.5,2016-04-10,1933,D,0
10.548,-85.3014,338.2,2016-04-10,1933,D,0
10.5457,-85.3187,336.0,2016-04-10,1933,D,0
10.5435,-85.3359,330.7,2016-04-10,1933,D,0
10.5601,-85.303,352.8,2016-04-10,1933,D,0
10.5578,-85.3204,369.0,2016-04-10,1933,D,0
10.5555,-85.2919,340.9,2016-04-10,1933,D,0
10.5534,-85.3092,350.1,2016-04-10,1933,D,0
10.6616,-85.6523,324.9,2016-04-10,1933,D,0
10.5512,-85.3267,345.5,2016-04-10,1933,D,0
10.5635,-85.3102,333.8,2016-04-11,1838,D,0
9.955,-84.3823,317.1,2016-04-11,1838,D,0
10.6126,-85.29,318.1,2016-04-11,1838,D,0
10.936,-84.9054,317.3,2016-04-11,1838,D,0
11.0233,-85.6524,326.9,2016-04-11,1838,D,0
11.0285,-85.6223,319.7,2016-04-11,1838,D,0
11.0384,-85.5658,319.4,2016-04-11,1838,D,0
11.0334,-85.5942,316.5,2016-04-11,1838,D,0
10.97,-84.8139,320.7,2016-04-11,1838,D,0
10.9589,-85.2388,317.8,2016-04-11,1838,D,0
10.9531,-85.2583,312.1,2016-04-11,1838,D,0
10.9576,-85.2316,316.8,2016-04-11,1838,D,0
10.5634,-85.3035,326.2,2016-04-11,1838,D,0
10.1213,-84.8349,318.0,2016-04-11,1838,D,0
10.1428,-84.8182,328.7,2016-04-11,1838,D,0
10.5588,-85.3305,343.7,2016-04-11,1838,D,0
10.5541,-85.3582,323.8,2016-04-11,1838,D,0
10.5439,-85.3349,325.0,2016-04-11,1838,D,0
10.5587,-85.3374,343.0,2016-04-11,1838,D,0
9.553,-84.4555,304.6,2016-04-12,401,N,0
9.8763,-85.1493,301.3,2016-04-12,402,N,0
10.544,-85.3086,306.6,2016-04-12,402,N,0
11.0398,-85.5713,305.1,2016-04-12,402,N,0
9.884,-85.1599,301.6,2016-04-12,402,N,0
10.549,-85.3375,307.9,2016-04-12,402,N,0
10.9467,-84.8816,304.6,2016-04-12,402,N,0
10.9454,-84.8907,301.8,2016-04-12,402,N,0
10.9852,-84.8041,305.6,2016-04-12,402,N,0
9.8853,-85.1507,312.5,2016-04-12,402,N,0
10.6346,-85.319,310.3,2016-04-12,402,N,0
10.636,-85.3098,307.1,2016-04-12,402,N,0
10.6256,-85.3177,307.7,2016-04-12,402,N,0
10.6269,-85.3085,311.5,2016-04-12,402,N,0
10.6179,-85.3072,310.7,2016-04-12,402,N,0
9.875,-85.1585,301.5,2016-04-12,402,N,0
10.9865,-84.795,320.6,2016-04-12,402,N,0
10.9776,-84.7937,300.6,2016-04-12,402,N,0
10.4757,-85.1908,300.4,2016-04-12,653,N,0
10.5531,-85.3321,332.5,2016-04-12,1617,D,0
10.947,-84.8816,333.4,2016-04-12,1617,D,0
10.9465,-84.8166,317.4,2016-04-12,1617,D,0
11.1179,-85.5995,333.2,2016-04-12,1617,D,0
11.1166,-85.5905,326.9,2016-04-12,1617,D,0
10.6333,-85.3138,333.2,2016-04-12,1617,D,0
11.0662,-85.496,324.5,2016-04-12,1617,D,0
10.6025,-85.2907,335.3,2016-04-12,1617,D,0
10.8531,-84.4378,318.6,2016-04-12,1617,D,0
10.9807,-84.7963,327.8,2016-04-12,1617,D,0
10.1354,-84.8762,326.2,2016-04-12,1618,D,0
8.8608,-82.9298,321.2,2016-04-12,1618,D,0
10.4835,-85.6714,334.0,2016-04-12,1618,D,0
8.8706,-82.9284,319.7,2016-04-12,1618,D,0
9.8812,-85.1519,331.1,2016-04-12,1618,D,0
10.4462,-85.4185,330.2,2016-04-12,1618,D,0
10.4476,-85.4275,366.7,2016-04-12,1618,D,0
10.1567,-85.2681,361.5,2016-04-12,1618,D,0
10.4068,-85.652,340.7,2016-04-12,1618,D,0
10.4055,-85.643,338.4,2016-04-12,1618,D,0
9.8889,-84.5856,337.7,2016-04-12,1618,D,0
9.0232,-83.1277,320.4,2016-04-12,1618,D,0
10.1414,-85.473,332.9,2016-04-12,1618,D,0
10.2092,-85.1247,337.7,2016-04-12,1618,D,0
10.1991,-85.7411,329.3,2016-04-12,1618,D,0
10.2004,-85.7502,339.6,2016-04-12,1618,D,0
9.9595,-84.3801,326.7,2016-04-12,1618,D,0
10.1427,-85.482,346.8,2016-04-12,1618,D,0
9.5426,-84.2461,325.3,2016-04-12,1618,D,0
10.1593,-85.2862,330.4,2016-04-12,1618,D,0
10.1406,-85.4905,342.4,2016-04-12,1920,D,0
10.1517,-85.2669,351.9,2016-04-12,1920,D,0
10.282,-85.7294,338.1,2016-04-12,1920,D,0
10.1421,-85.4798,344.1,2016-04-12,1920,D,0
10.1502,-85.2776,339.5,2016-04-12,1920,D,0
10.1584,-85.29,335.0,2016-04-12,1920,D,0
9.8862,-84.589,331.8,2016-04-12,1920,D,0
9.8723,-85.1557,330.9,2016-04-12,1920,D,0
10.1972,-85.7525,332.5,2016-04-12,1920,D,0
9.9026,-84.7024,329.5,2016-04-12,1920,D,0
9.9022,-84.6953,336.7,2016-04-12,1920,D,0
10.6157,-85.3097,345.5,2016-04-12,1921,D,0
10.6253,-85.3112,337.2,2016-04-12,1921,D,0
10.635,-85.3127,334.0,2016-04-12,1921,D,0
10.6335,-85.3232,329.2,2016-04-12,1921,D,0
10.5422,-85.314,368.4,2016-04-12,1921,D,0
10.5451,-85.2926,354.4,2016-04-12,1921,D,0
10.4048,-85.6502,338.9,2016-04-12,1921,D,0
10.4925,-85.3179,335.7,2016-04-12,1921,D,0
11.1378,-85.6665,336.8,2016-04-12,1921,D,0
11.1421,-85.6353,329.3,2016-04-12,1921,D,0
10.5158,-85.6885,332.3,2016-04-12,1921,D,0
11.0387,-85.5718,333.4,2016-04-12,1921,D,0
10.4496,-85.4191,329.5,2016-04-12,1921,D,0
10.5407,-85.3247,346.5,2016-04-12,1921,D,0
10.6075,-85.2975,343.8,2016-04-12,1921,D,0
10.3953,-85.6488,342.6,2016-04-12,1921,D,0
8.9399,-83.1966,316.4,2016-04-13,1825,D,0
8.9337,-83.1863,315.7,2016-04-13,1825,D,0
10.9479,-84.5273,312.7,2016-04-13,1826,D,0
10.9465,-84.5198,310.1,2016-04-13,1826,D,0
10.3135,-85.1304,320.8,2016-04-14,349,N,0
10.4771,-85.1947,306.3,2016-04-14,349,N,0
10.3031,-85.1287,398.7,2016-04-14,349,N,0
10.2907,-85.1397,307.7,2016-04-14,349,N,0
10.3012,-85.1414,328.5,2016-04-14,349,N,0
10.3116,-85.143,308.4,2016-04-14,349,N,0
10.3086,-85.136,342.7,2016-04-14,349,N,0
10.3255,-85.1646,330.4,2016-04-14,349,N,0
10.305,-85.1161,315.8,2016-04-14,349,N,0
10.3106,-85.1234,345.7,2016-04-14,349,N,0
10.3235,-85.1772,309.0,2016-04-14,349,N,0
10.3359,-85.1662,314.7,2016-04-14,349,N,0
10.2927,-85.1271,322.2,2016-04-14,349,N,0
10.334,-85.1789,307.4,2016-04-14,349,N,0
10.499,-85.3077,341.3,2016-04-14,1908,D,0
10.7919,-84.3559,321.2,2016-04-14,1908,D,0
11.0659,-85.2719,322.5,2016-04-14,1908,D,0
11.0413,-85.3794,324.3,2016-04-14,1908,D,0
11.031,-85.3871,360.3,2016-04-14,1908,D,0
11.0323,-85.378,398.3,2016-04-14,1908,D,0
10.9137,-84.9224,350.6,2016-04-14,1908,D,0
10.915,-84.9133,348.7,2016-04-14,1908,D,0
11.084,-85.5977,333.8,2016-04-14,1908,D,0
10.797,-84.8439,344.1,2016-04-14,1908,D,0
9.0991,-83.5019,325.7,2016-04-14,1908,D,0
11.1526,-85.567,337.2,2016-04-14,1908,D,0
10.127,-85.0022,305.9,2016-04-15,724,N,0
10.4304,-85.3018,311.4,2016-04-15,724,N,0
8.9819,-83.3293,301.1,2016-04-16,337,N,0
10.002,-85.6851,320.1,2016-04-16,1553,D,0
10.3048,-85.4296,340.0,2016-04-16,1856,D,0
10.6298,-85.3202,326.2,2016-04-16,1856,D,0
9.8301,-85.2015,321.5,2016-04-16,1856,D,0
9.9972,-85.6919,322.0,2016-04-16,1856,D,0
11.0694,-85.4597,353.3,2016-04-16,1856,D,0
11.0591,-85.4581,336.2,2016-04-16,1856,D,0
11.0502,-85.3807,323.3,2016-04-16,1856,D,0
11.0371,-85.2736,323.1,2016-04-16,1856,D,0
11.0352,-85.2855,318.1,2016-04-16,1856,D,0
11.0399,-85.379,326.0,2016-04-16,1856,D,0
9.9939,-84.191,330.5,2016-04-16,1856,D,0
10.9302,-85.7003,308.2,2016-04-17,420,N,0
10.9313,-84.9035,303.5,2016-04-17,420,N,0
11.1721,-85.606,326.0,2016-04-17,1636,D,0
11.1769,-85.6134,324.7,2016-04-17,1636,D,0
10.2569,-85.1329,323.7,2016-04-17,1636,D,0
10.4204,-85.501,335.0,2016-04-17,1636,D,0
10.2572,-85.1423,327.7,2016-04-17,1636,D,0
10.199,-85.7703,332.1,2016-04-17,1636,D,0
10.1967,-85.7562,333.7,2016-04-17,1636,D,0
11.1747,-85.5997,320.2,2016-04-17,1636,D,0
11.0167,-84.7768,331.3,2016-04-17,1636,D,0
11.0964,-85.5498,324.0,2016-04-17,1636,D,0
11.0067,-84.7793,333.7,2016-04-17,1939,D,0
11.0021,-84.7998,346.9,2016-04-17,1939,D,0
10.2465,-85.1436,306.0,2016-04-19,408,N,0
9.7545,-84.1144,311.3,2016-04-19,408,N,0
10.4328,-85.5193,308.3,2016-04-19,408,N,0
10.645,-85.3204,308.9,2016-04-19,408,N,0
11.0889,-85.369,306.7,2016-04-19,408,N,0
10.6437,-85.3296,306.2,2016-04-19,408,N,0
9.7638,-84.1154,306.5,2016-04-19,408,N,0
9.7559,-84.1157,302.3,2016-04-19,700,N,0
10.3958,-85.4335,308.0,2016-04-19,700,N,0
10.3935,-85.4154,304.2,2016-04-19,700,N,0
9.8162,-84.5703,317.2,2016-04-19,1624,D,0
9.5413,-84.3898,319.0,2016-04-19,1624,D,0
10.9973,-84.7998,341.5,2016-04-19,1927,D,0
10.9994,-84.792,333.9,2016-04-19,1927,D,0
10.9289,-85.6864,354.5,2016-04-19,1927,D,0
11.0144,-84.7639,332.5,2016-04-19,1927,D,0
9.9733,-84.844,311.9,2016-04-19,1927,D,3
9.8322,-85.2066,312.9,2016-04-19,1927,D,0
11.0125,-84.7787,341.3,2016-04-19,1927,D,0
9.8384,-85.201,313.4,2016-04-19,1927,D,0
11.1279,-85.4432,318.5,2016-04-20,1832,D,0
10.9956,-84.7787,316.5,2016-04-20,1832,D,0
11.0815,-85.323,325.6,2016-04-20,1832,D,0
11.0964,-85.555,312.4,2016-04-21,356,N,0
10.3641,-85.2641,300.3,2016-04-21,356,N,0
10.708,-85.6216,300.6,2016-04-21,356,N,0
10.366,-85.5112,302.2,2016-04-21,356,N,0
10.3564,-85.5097,328.1,2016-04-21,356,N,0
11.0948,-85.5657,304.7,2016-04-21,356,N,0
10.185,-85.3962,349.8,2016-04-21,1612,D,0
10.6057,-85.1203,313.7,2016-04-21,1612,D,0
10.6043,-85.1109,313.8,2016-04-21,1612,D,0
10.1789,-85.4007,340.8,2016-04-21,1914,D,0
10.048,-85.2186,347.3,2016-04-21,1914,D,0
10.6047,-85.1176,376.5,2016-04-21,1914,D,0
10.606,-85.1083,337.2,2016-04-21,1914,D,0
9.9898,-84.6505,333.4,2016-04-21,1914,D,0
9.9912,-84.6409,336.6,2016-04-21,1914,D,0
10.1796,-84.9959,334.9,2016-04-21,1914,D,0
10.0673,-85.7318,325.0,2016-04-21,1914,D,0
10.0686,-85.7227,323.5,2016-04-21,1914,D,0
10.5239,-85.299,328.8,2016-04-21,1914,D,0
10.5252,-85.2897,330.2,2016-04-21,1914,D,0
10.5542,-85.6764,332.3,2016-04-21,1914,D,0
10.6495,-85.3205,331.0,2016-04-21,1914,D,0
10.1315,-85.0081,334.4,2016-04-21,1914,D,0
10.1393,-85.0188,346.2,2016-04-21,1914,D,0
8.9687,-83.3222,314.0,2016-04-21,1914,D,0
8.9702,-83.311,318.3,2016-04-21,1914,D,0
10.1677,-85.2797,331.1,2016-04-21,1914,D,0
10.1802,-85.3915,334.7,2016-04-21,1914,D,0
10.0467,-85.2279,373.5,2016-04-21,1914,D,0
11.0108,-84.7713,331.4,2016-04-21,1915,D,0
11.1212,-85.5054,322.5,2016-04-21,1915,D,0
11.1483,-85.5751,341.0,2016-04-21,1915,D,0
11.1496,-85.5659,331.9,2016-04-21,1915,D,0
11.0241,-84.7434,358.5,2016-04-21,1915,D,0
11.0277,-84.7248,303.9,2016-04-22,730,N,0
10.4232,-85.527,331.1,2016-04-22,730,N,0
10.403,-85.2063,306.6,2016-04-22,730,N,0
10.431,-85.5158,318.9,2016-04-22,730,N,0
10.4325,-85.5256,314.8,2016-04-22,730,N,0
10.4217,-85.5172,330.3,2016-04-22,730,N,0
11.0373,-84.7234,307.7,2016-04-22,730,N,0
10.1715,-85.2754,305.1,2016-04-22,730,N,0
10.6476,-85.3137,303.7,2016-04-22,730,N,0
11.0299,-85.2444,324.1,2016-04-23,1902,D,0
10.0754,-85.7582,313.5,2016-04-24,1642,D,0
10.3654,-85.8115,324.3,2016-04-24,1945,D,0
9.9363,-85.0247,324.9,2016-04-25,1547,D,0
11.0849,-85.372,331.6,2016-04-25,1850,D,0
11.0875,-85.3565,321.2,2016-04-25,1850,D,0
11.0885,-85.3677,338.5,2016-04-25,1850,D,0
10.8573,-84.7171,311.6,2016-04-25,1850,D,0
11.0419,-85.2371,307.2,2016-04-26,414,N,0
10.3201,-85.7395,311.0,2016-04-26,414,N,0
10.3215,-85.7293,306.6,2016-04-26,414,N,0
10.8257,-85.5823,312.8,2016-04-26,414,N,0
10.8271,-85.572,304.7,2016-04-26,414,N,0
10.8565,-84.7302,305.8,2016-04-26,414,N,0
10.8214,-85.5753,307.7,2016-04-26,414,N,0
10.8664,-84.7316,329.0,2016-04-26,414,N,0
10.8679,-84.7203,314.1,2016-04-26,414,N,0
10.8682,-84.7312,318.6,2016-04-26,705,N,0
10.8665,-84.7186,326.5,2016-04-26,705,N,0
10.4177,-85.4652,311.8,2016-04-26,706,N,0
10.4196,-85.4792,319.8,2016-04-26,706,N,0
10.1944,-85.3939,345.7,2016-04-26,1630,D,0
10.7965,-84.4697,320.3,2016-04-26,1630,D,0
10.8471,-84.9871,316.9,2016-04-26,1630,D,0
10.1925,-85.3824,330.7,2016-04-26,1630,D,0
10.3204,-85.7381,332.8,2016-04-26,1630,D,0
