latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.3086,-61.6348,309.5,2016-08-17,1825,D,0
-29.5318,-60.8533,305.0,2016-08-17,1825,D,0
-29.2126,-60.9846,305.9,2016-08-17,1825,D,0
-28.3601,-62.2679,312.3,2016-08-17,1825,D,0
-25.7583,-58.4874,321.9,2016-08-17,1825,D,0
-27.2787,-60.6015,314.7,2016-08-17,1825,D,0
-28.2825,-56.4623,325.8,2016-08-17,1825,D,0
-29.225,-60.9814,307.9,2016-08-17,1825,D,0
-28.1315,-61.8876,315.0,2016-08-17,1825,D,0
-28.1288,-61.894,314.5,2016-08-17,1825,D,0
-28.1168,-61.897,314.9,2016-08-17,1825,D,0
-29.5747,-61.5666,318.5,2016-08-17,1825,D,0
-29.6625,-61.676,321.1,2016-08-17,1825,D,0
-29.6542,-61.6975,338.5,2016-08-17,1825,D,0
-29.6272,-61.6851,322.0,2016-08-17,1825,D,0
-29.6308,-61.7035,324.3,2016-08-17,1825,D,0
-29.6052,-60.7618,306.5,2016-08-17,1825,D,0
-29.6064,-60.7666,308.1,2016-08-17,1825,D,0
-28.9132,-61.0168,312.9,2016-08-17,1825,D,0
-28.9142,-61.0216,309.2,2016-08-17,1825,D,0
-28.9299,-61.1004,307.7,2016-08-17,1825,D,0
-26.3477,-61.6478,337.6,2016-08-17,1825,D,0
-26.3483,-61.6548,324.2,2016-08-17,1825,D,0
-29.1248,-61.1455,305.5,2016-08-17,1825,D,0
-29.1246,-61.1506,310.4,2016-08-17,1825,D,0
-27.8685,-62.8039,316.0,2016-08-17,1825,D,0
-27.854,-62.7898,319.1,2016-08-17,1825,D,0
-27.8572,-62.8066,331.3,2016-08-17,1825,D,0
-27.962,-57.6205,303.9,2016-08-17,1825,D,0
-27.9726,-57.6219,309.1,2016-08-17,1825,D,0
-29.1119,-60.8177,313.5,2016-08-17,1825,D,0
-28.1454,-58.1334,303.5,2016-08-17,1825,D,0
-26.6966,-62.0784,326.4,2016-08-17,1825,D,0
-26.6953,-62.0842,326.6,2016-08-17,1825,D,0
-26.6844,-62.0813,319.5,2016-08-17,1825,D,0
-28.045,-60.8485,311.0,2016-08-17,1825,D,0
-26.6831,-62.0872,316.3,2016-08-17,1825,D,0
-28.2867,-58.1517,304.6,2016-08-17,1825,D,0
-25.872,-59.3469,322.3,2016-08-17,1825,D,0
-28.0427,-60.8419,311.7,2016-08-17,1825,D,0
-27.9394,-58.457,306.6,2016-08-17,1825,D,0
-28.6042,-61.4711,312.3,2016-08-17,1825,D,0
-29.6977,-61.2383,306.6,2016-08-17,1825,D,0
-28.2547,-56.4197,302.7,2016-08-17,1825,D,0
-28.2553,-56.4239,305.3,2016-08-17,1825,D,0
-28.2821,-56.458,326.3,2016-08-17,1825,D,0
-28.2652,-56.4632,318.0,2016-08-17,1825,D,0
-28.2655,-56.4674,315.6,2016-08-17,1825,D,0
-28.248,-56.2362,302.2,2016-08-17,1825,D,0
-28.1802,-58.7792,307.0,2016-08-17,1825,D,0
-29.5738,-61.601,326.5,2016-08-17,1825,D,0
-29.0765,-57.7155,311.3,2016-08-17,1825,D,0
-29.5428,-61.5947,309.2,2016-08-17,1825,D,0
-28.7223,-57.5394,306.6,2016-08-17,1825,D,0
-29.5464,-61.6135,323.3,2016-08-17,1825,D,0
-27.8442,-63.8943,321.8,2016-08-17,1825,D,0
-28.7645,-64.8953,319.9,2016-08-17,1825,D,0
-27.9592,-62.6707,320.7,2016-08-17,1825,D,0
-27.3222,-62.3066,318.2,2016-08-17,1825,D,0
-27.366,-65.3028,311.5,2016-08-17,1825,D,0
-27.3681,-65.315,321.9,2016-08-17,1825,D,0
-27.3655,-65.3097,331.4,2016-08-17,1825,D,0
-27.3675,-65.3219,314.6,2016-08-17,1825,D,0
-28.9101,-61.0005,310.1,2016-08-17,1825,D,0
-27.6221,-59.1404,308.0,2016-08-17,1825,D,0
-29.0688,-57.1655,310.6,2016-08-17,1825,D,0
-26.9847,-58.6221,310.5,2016-08-17,1825,D,0
-27.8698,-59.2154,305.2,2016-08-17,1825,D,0
-27.109,-59.4173,312.2,2016-08-17,1825,D,0
-27.1077,-59.4131,315.8,2016-08-17,1825,D,0
-27.1015,-59.3837,310.0,2016-08-17,1825,D,0
-27.1029,-59.388,313.0,2016-08-17,1825,D,0
-27.6962,-63.9484,314.6,2016-08-17,1825,D,0
-27.6919,-63.9563,318.3,2016-08-17,1825,D,0
-27.6317,-62.9664,316.7,2016-08-17,1825,D,0
-25.7741,-58.483,325.7,2016-08-17,1825,D,0
-25.7683,-58.4897,330.9,2016-08-17,1825,D,0
-27.7859,-63.0425,315.3,2016-08-17,1825,D,0
-27.7888,-63.0587,313.5,2016-08-17,1825,D,0
-27.6594,-65.2222,311.9,2016-08-17,1825,D,0
-27.6615,-65.2344,312.7,2016-08-17,1825,D,0
-27.4312,-59.3305,316.8,2016-08-17,1825,D,0
-27.4261,-59.306,306.3,2016-08-17,1825,D,0
-27.4323,-59.3353,316.2,2016-08-17,1825,D,0
-27.5403,-65.2405,317.8,2016-08-17,1825,D,0
-27.5424,-65.2528,334.2,2016-08-17,1825,D,0
-27.5399,-65.2475,341.2,2016-08-17,1825,D,0
-27.5419,-65.2597,318.7,2016-08-17,1825,D,0
-27.5321,-65.2618,328.3,2016-08-17,1825,D,0
-27.5301,-65.2496,361.8,2016-08-17,1825,D,0
-27.699,-58.7829,306.2,2016-08-17,1825,D,0
-27.8171,-63.9897,312.1,2016-08-17,1825,D,0
-29.2849,-67.2138,317.6,2016-08-17,1825,D,0
-29.0619,-57.1754,308.8,2016-08-17,1825,D,0
-27.5146,-59.7305,309.0,2016-08-17,1825,D,0
-28.9124,-57.8138,307.9,2016-08-17,1825,D,0
-29.0538,-57.8322,310.1,2016-08-17,1825,D,0
-28.9869,-60.5965,306.9,2016-08-17,1825,D,0
-27.5058,-58.9531,305.6,2016-08-17,1825,D,0
-28.9566,-57.4101,312.2,2016-08-17,1825,D,0
-28.9643,-57.4155,310.8,2016-08-17,1825,D,0
-26.652,-58.5168,315.5,2016-08-17,1825,D,0
-26.6595,-58.551,310.0,2016-08-17,1825,D,0
-26.6364,-58.5211,360.4,2016-08-17,1825,D,0
-26.644,-58.5553,327.1,2016-08-17,1825,D,0
-26.6424,-58.5275,356.3,2016-08-17,1825,D,0
-27.0026,-58.6442,324.9,2016-08-17,1825,D,0
-26.9918,-58.6553,320.1,2016-08-17,1825,D,0
-27.327,-65.5054,313.4,2016-08-17,1825,D,0
-26.6798,-61.4507,313.3,2016-08-17,1825,D,0
-27.6736,-65.001,344.8,2016-08-17,1825,D,0
-27.6757,-65.0135,369.0,2016-08-17,1825,D,0
-27.6637,-65.0031,336.6,2016-08-17,1825,D,0
-27.6658,-65.0156,349.0,2016-08-17,1825,D,0
-28.7523,-58.7722,305.6,2016-08-17,1825,D,0
-27.4338,-65.6479,314.7,2016-08-17,1825,D,0
-27.8467,-63.9087,316.5,2016-08-17,1825,D,0
-29.7245,-61.1002,311.6,2016-08-17,1825,D,0
-28.3459,-58.4145,306.9,2016-08-17,1825,D,0
-28.3506,-58.4178,310.7,2016-08-17,1825,D,0
-26.5819,-62.3792,312.0,2016-08-17,1825,D,0
-26.579,-62.3854,310.1,2016-08-17,1825,D,0
-26.5755,-62.3666,310.2,2016-08-17,1825,D,0
-29.2719,-60.0848,306.6,2016-08-17,1825,D,0
-29.0588,-57.8385,307.2,2016-08-17,1825,D,0
-29.115,-57.8864,311.2,2016-08-17,1825,D,0
-27.5089,-65.6808,334.9,2016-08-17,1825,D,0
-27.5108,-65.6926,332.4,2016-08-17,1825,D,0
-27.4993,-65.6828,313.0,2016-08-17,1825,D,0
-27.0093,-58.7466,307.3,2016-08-17,1825,D,0
-29.2834,-67.2037,315.0,2016-08-17,1825,D,0
-28.7388,-61.0083,325.3,2016-08-17,1825,D,0
-30.6561,-65.4113,321.9,2016-08-17,1825,D,0
-30.6579,-65.4226,310.7,2016-08-17,1825,D,0
-28.7768,-64.8987,353.4,2016-08-17,1825,D,0
-28.7789,-64.911,318.7,2016-08-17,1825,D,0
-28.7743,-64.8931,340.8,2016-08-17,1825,D,0
-28.7763,-64.9055,351.1,2016-08-17,1825,D,0
-28.7665,-64.9076,342.9,2016-08-17,1825,D,0
-29.6138,-63.8615,324.4,2016-08-17,1825,D,0
-29.6163,-63.8752,318.0,2016-08-17,1825,D,0
-29.6085,-63.8681,386.9,2016-08-17,1825,D,0
-29.6109,-63.8818,327.8,2016-08-17,1825,D,0
-26.9116,-62.7725,320.7,2016-08-17,1825,D,0
-26.9158,-62.7783,317.0,2016-08-17,1825,D,0
-28.6215,-59.7429,307.0,2016-08-17,1825,D,0
-29.5701,-61.5822,343.9,2016-08-17,1825,D,0
-25.7605,-58.4537,314.0,2016-08-17,1825,D,0
-26.9641,-65.1772,318.5,2016-08-17,1825,D,0
-27.3078,-64.3735,316.1,2016-08-17,1825,D,0
-29.2029,-67.2152,333.5,2016-08-17,1825,D,0
-26.7999,-63.6692,313.4,2016-08-17,1825,D,0
-29.6637,-61.0525,306.7,2016-08-17,1825,D,0
-27.4456,-59.3266,310.5,2016-08-17,1825,D,0
-27.4467,-59.3313,309.9,2016-08-17,1825,D,0
-27.289,-65.3386,310.8,2016-08-17,1825,D,0
-26.9884,-62.6939,316.0,2016-08-17,1825,D,0
-28.477,-64.9512,314.2,2016-08-17,1825,D,0
-28.0874,-64.7086,376.7,2016-08-17,1825,D,0
-28.0896,-64.7214,337.0,2016-08-17,1825,D,0
-28.0774,-64.7109,333.5,2016-08-17,1825,D,0
-28.0182,-62.7974,313.5,2016-08-17,1825,D,0
-28.0212,-62.8141,313.5,2016-08-17,1825,D,0
-27.2149,-65.3221,327.6,2016-08-17,1825,D,0
-27.205,-65.3242,318.6,2016-08-17,1825,D,0
-27.3034,-64.38,317.7,2016-08-17,1825,D,0
-28.2056,-62.8093,344.6,2016-08-17,1825,D,0
-28.2086,-62.8258,326.5,2016-08-17,1825,D,0
-28.1943,-62.812,358.8,2016-08-17,1825,D,0
-29.1125,-61.1488,311.4,2016-08-17,1825,D,0
-28.1974,-62.8285,351.4,2016-08-17,1825,D,0
-26.2761,-60.9033,320.7,2016-08-17,1825,D,0
-26.2627,-60.9067,325.3,2016-08-17,1825,D,0
-26.2833,-60.9067,318.3,2016-08-17,1825,D,0
-26.2652,-60.8861,320.3,2016-08-17,1825,D,0
-26.27,-60.9101,325.3,2016-08-17,1825,D,0
-26.1672,-59.2831,334.8,2016-08-17,1825,D,0
-26.1738,-59.3142,356.3,2016-08-17,1825,D,0
-26.1373,-59.2912,323.3,2016-08-17,1825,D,0
-26.1413,-59.2951,321.1,2016-08-17,1825,D,0
-26.1305,-60.5019,312.6,2016-08-17,1825,D,0
-26.1312,-60.7144,326.0,2016-08-17,1825,D,0
-28.3187,-59.7958,308.1,2016-08-17,1825,D,0
-26.1252,-60.4762,312.7,2016-08-17,1825,D,0
-25.8744,-59.3536,320.8,2016-08-17,1825,D,0
-29.6507,-61.679,372.6,2016-08-17,1825,D,0
-25.8938,-59.4467,310.2,2016-08-17,1825,D,0
-28.5657,-59.7081,307.4,2016-08-17,1825,D,0
-29.5664,-61.5633,334.8,2016-08-17,1825,D,0
-29.467,-62.301,312.7,2016-08-17,1825,D,0
-29.4557,-62.3038,313.3,2016-08-17,1825,D,0
-27.2383,-62.5849,337.9,2016-08-17,1825,D,0
-27.2416,-62.6026,317.4,2016-08-17,1825,D,0
-27.2266,-62.5876,325.1,2016-08-17,1825,D,0
-26.1248,-60.7233,317.9,2016-08-17,1825,D,0
-26.2055,-61.0755,316.8,2016-08-17,1825,D,0
-26.1923,-61.0615,318.2,2016-08-17,1825,D,0
-28.8624,-62.3521,311.6,2016-08-17,1825,D,0
-28.8478,-62.3376,311.1,2016-08-17,1825,D,0
-28.851,-62.3549,330.9,2016-08-17,1825,D,0
-26.0899,-59.276,307.7,2016-08-17,1825,D,0
-29.2564,-67.2092,316.3,2016-08-17,1825,D,0
-26.8978,-62.1593,326.6,2016-08-17,1825,D,0
-26.8858,-62.1622,327.5,2016-08-17,1825,D,0
-26.8922,-62.1459,321.5,2016-08-17,1825,D,0
-26.8958,-62.165,335.2,2016-08-17,1825,D,0
-28.9854,-58.3534,308.6,2016-08-17,1825,D,0
-28.9873,-58.3604,308.1,2016-08-17,1825,D,0
-30.1784,-62.9596,309.5,2016-08-17,1825,D,0
-28.9561,-57.3789,308.6,2016-08-17,1825,D,0
-26.6211,-61.7606,314.9,2016-08-17,1825,D,0
-29.2088,-67.1924,321.3,2016-08-17,1825,D,0
-27.4319,-65.6362,314.9,2016-08-17,1825,D,0
-26.622,-61.7659,315.0,2016-08-17,1825,D,0
-26.1735,-60.7816,315.8,2016-08-17,1825,D,0
-26.1802,-60.7871,322.2,2016-08-17,1825,D,0
-30.1757,-62.9445,307.8,2016-08-17,1825,D,0
-29.2014,-67.2048,332.0,2016-08-17,1825,D,0
-28.3751,-62.2829,352.4,2016-08-17,1825,D,0
-28.3635,-62.2858,335.7,2016-08-17,1825,D,0
-27.3415,-62.1456,336.9,2016-08-17,1825,D,0
-27.3451,-62.1645,321.5,2016-08-17,1825,D,0
-27.3296,-62.1486,352.0,2016-08-17,1825,D,0
-27.3331,-62.1674,336.8,2016-08-17,1825,D,0
-26.7226,-61.9479,323.5,2016-08-17,1825,D,0
-26.7349,-61.9449,315.4,2016-08-17,1825,D,0
-29.2269,-67.1893,320.7,2016-08-17,1825,D,0
-26.4151,-61.6535,317.2,2016-08-17,1825,D,0
-26.103,-60.1418,313.0,2016-08-17,1825,D,0
-26.1018,-60.1473,310.3,2016-08-17,1825,D,0
-29.4589,-62.3208,307.1,2016-08-17,1825,D,0
-26.5485,-59.5441,307.7,2016-08-17,1825,D,0
-26.0288,-61.3797,349.6,2016-08-17,1826,D,0
-24.9575,-59.0623,308.9,2016-08-17,1826,D,0
-24.9655,-59.0647,309.6,2016-08-17,1826,D,0
-25.0263,-58.2247,311.9,2016-08-17,1826,D,0
-24.0939,-63.9333,356.7,2016-08-17,1826,D,0
-24.0768,-61.105,350.8,2016-08-17,1826,D,0
-24.0823,-61.0817,321.3,2016-08-17,1826,D,0
-24.0873,-61.1073,328.6,2016-08-17,1826,D,0
-24.0684,-61.0851,321.6,2016-08-17,1826,D,0
-24.0735,-61.1106,333.4,2016-08-17,1826,D,0
-25.9994,-62.3215,316.3,2016-08-17,1826,D,0
-25.9836,-62.305,313.5,2016-08-17,1826,D,0
-24.507,-65.0357,325.8,2016-08-17,1826,D,0
-24.5094,-65.0493,322.3,2016-08-17,1826,D,0
-24.4966,-65.0379,339.5,2016-08-17,1826,D,0
-24.499,-65.0516,338.6,2016-08-17,1826,D,0
-24.3724,-65.2038,319.1,2016-08-17,1826,D,0
-23.2715,-63.7854,317.9,2016-08-17,1826,D,0
-26.5399,-63.7621,315.5,2016-08-17,1826,D,0
-26.5427,-63.7773,319.2,2016-08-17,1826,D,0
-26.5495,-63.7667,318.1,2016-08-17,1826,D,0
-26.5386,-63.7692,315.8,2016-08-17,1826,D,0
-24.0909,-63.917,352.2,2016-08-17,1826,D,0
-24.0832,-63.9243,318.5,2016-08-17,1826,D,0
-23.1865,-64.3451,315.8,2016-08-17,1826,D,0
-23.7946,-64.3892,315.9,2016-08-17,1826,D,0
-24.5794,-62.7128,314.7,2016-08-17,1826,D,0
-24.5672,-62.7156,327.9,2016-08-17,1826,D,0
-24.5707,-62.7349,337.4,2016-08-17,1826,D,0
-24.5549,-62.7184,331.8,2016-08-17,1826,D,0
-24.5585,-62.7377,346.7,2016-08-17,1826,D,0
-25.7763,-60.724,310.4,2016-08-17,1826,D,0
-25.3065,-59.6712,307.2,2016-08-17,1826,D,0
-25.313,-59.7016,307.3,2016-08-17,1826,D,0
-25.3153,-59.8585,320.7,2016-08-17,1826,D,0
-25.3173,-59.8623,320.2,2016-08-17,1826,D,0
-24.4795,-60.4411,313.9,2016-08-17,1826,D,0
-24.4851,-60.4689,319.2,2016-08-17,1826,D,0
-26.4568,-64.736,355.0,2016-08-17,1826,D,0
-26.4591,-64.7495,317.3,2016-08-17,1826,D,0
-25.0237,-65.6007,314.2,2016-08-17,1826,D,0
-25.0259,-65.6134,312.7,2016-08-17,1826,D,0
-26.5593,-64.7897,313.1,2016-08-17,1826,D,0
-24.3278,-60.3077,311.5,2016-08-17,1826,D,0
-24.3291,-60.3128,311.8,2016-08-17,1826,D,0
-23.1023,-63.2317,315.4,2016-08-17,1826,D,0
-24.2174,-60.671,309.6,2016-08-17,1826,D,0
-24.2229,-60.6982,315.1,2016-08-17,1826,D,0
-24.2166,-60.6761,313.1,2016-08-17,1826,D,0
-24.222,-60.7033,312.8,2016-08-17,1826,D,0
-23.4045,-64.1479,328.7,2016-08-17,1826,D,0
-23.3931,-64.1504,333.0,2016-08-17,1826,D,0
-23.3818,-64.1528,327.2,2016-08-17,1826,D,0
-23.3705,-64.1552,325.0,2016-08-17,1826,D,0
-23.3734,-64.1712,356.5,2016-08-17,1826,D,0
-23.3824,-64.1417,324.5,2016-08-17,1826,D,0
-23.3852,-64.1578,326.8,2016-08-17,1826,D,0
-23.3739,-64.1603,344.2,2016-08-17,1826,D,0
-23.3767,-64.1763,343.2,2016-08-17,1826,D,0
-24.2924,-60.8217,314.6,2016-08-17,1826,D,0
-24.2837,-60.8516,376.2,2016-08-17,1826,D,0
-24.2783,-60.8251,405.5,2016-08-17,1826,D,0
-24.6814,-60.5232,348.7,2016-08-17,1826,D,0
-24.6672,-60.5267,425.6,2016-08-17,1826,D,0
-24.653,-60.5303,336.5,2016-08-17,1826,D,0
-24.645,-60.5108,339.0,2016-08-17,1826,D,0
-25.6535,-61.4262,314.5,2016-08-17,1826,D,0
-25.645,-61.452,321.5,2016-08-17,1826,D,0
-25.6498,-61.4556,319.6,2016-08-17,1826,D,0
-25.5842,-61.4003,327.6,2016-08-17,1826,D,0
-25.8791,-62.2273,321.6,2016-08-17,1826,D,0
-25.8829,-62.2471,323.2,2016-08-17,1826,D,0
-25.8892,-62.2323,317.4,2016-08-17,1826,D,0
-25.8769,-62.2352,322.8,2016-08-17,1826,D,0
-25.9106,-62.5492,318.4,2016-08-17,1826,D,0
-24.8835,-60.8224,312.6,2016-08-17,1826,D,0
-24.8887,-60.8482,310.1,2016-08-17,1826,D,0
-24.8788,-60.8313,316.8,2016-08-17,1826,D,0
-25.04,-58.2536,323.0,2016-08-17,1826,D,0
-25.0348,-58.2633,319.8,2016-08-17,1826,D,0
-25.3438,-63.1761,318.4,2016-08-17,1826,D,0
-25.347,-63.1935,323.1,2016-08-17,1826,D,0
-25.2987,-63.1752,323.5,2016-08-17,1826,D,0
-25.3018,-63.1926,315.6,2016-08-17,1826,D,0
-24.1045,-61.0984,317.3,2016-08-17,1826,D,0
-24.1096,-61.1238,319.9,2016-08-17,1826,D,0
-24.115,-61.1006,317.5,2016-08-17,1826,D,0
-24.12,-61.1261,314.3,2016-08-17,1826,D,0
-24.6702,-60.4683,310.9,2016-08-17,1826,D,0
-24.6758,-60.4958,355.0,2016-08-17,1826,D,0
-24.656,-60.4719,339.0,2016-08-17,1826,D,0
-24.6616,-60.4994,500.7,2016-08-17,1826,D,0
-24.6417,-60.4754,328.9,2016-08-17,1826,D,0
-24.6474,-60.5029,413.2,2016-08-17,1826,D,0
-24.6331,-60.5065,316.7,2016-08-17,1826,D,0
-24.6395,-60.4833,328.1,2016-08-17,1826,D,0
-26.8966,-65.2046,316.4,2016-08-17,1826,D,0
-26.8241,-65.1349,313.8,2016-08-17,1826,D,0
-25.658,-61.4488,333.7,2016-08-17,1826,D,0
-25.6585,-61.4297,321.8,2016-08-17,1826,D,0
-25.6629,-61.4523,328.4,2016-08-17,1826,D,0
-25.1226,-63.6149,327.6,2016-08-17,1826,D,0
-25.1257,-63.6312,325.4,2016-08-17,1826,D,0
-25.1263,-63.6199,324.7,2016-08-17,1826,D,0
-25.115,-63.6224,323.6,2016-08-17,1826,D,0
-25.357,-64.7933,315.7,2016-08-17,1826,D,0
-25.3466,-64.7957,322.7,2016-08-17,1826,D,0
-25.5599,-64.7092,321.0,2016-08-17,1826,D,0
-24.5992,-59.4668,311.8,2016-08-17,1826,D,0
-24.6035,-59.4736,312.8,2016-08-17,1826,D,0
-25.3364,-60.249,320.0,2016-08-17,1826,D,0
-25.3507,-60.2454,320.6,2016-08-17,1826,D,0
-26.1067,-61.1614,315.5,2016-08-17,1826,D,0
-26.0889,-61.1414,314.0,2016-08-17,1826,D,0
-26.2274,-64.5433,358.0,2016-08-17,1826,D,0
-26.2298,-64.5572,324.6,2016-08-17,1826,D,0
-26.1641,-64.5192,326.0,2016-08-17,1826,D,0
-26.1665,-64.5332,348.1,2016-08-17,1826,D,0
-26.0333,-61.4021,323.2,2016-08-17,1826,D,0
-26.079,-60.7087,312.9,2016-08-17,1826,D,0
-26.0204,-61.3871,323.2,2016-08-17,1826,D,0
-26.5617,-64.803,311.2,2016-08-17,1826,D,0
-26.1298,-61.0277,336.7,2016-08-17,1826,D,0
-26.1319,-61.0072,356.0,2016-08-17,1826,D,0
-26.2387,-64.6694,336.0,2016-08-17,1826,D,0
-26.2319,-64.662,315.4,2016-08-17,1826,D,0
-26.2342,-64.6757,333.0,2016-08-17,1826,D,0
-26.0363,-62.3681,317.3,2016-08-17,1826,D,0
-26.0046,-62.3354,318.6,2016-08-17,1826,D,0
-26.0102,-62.3795,316.5,2016-08-17,1826,D,0
-26.0157,-62.393,331.8,2016-08-17,1826,D,0
-26.0138,-62.3987,328.7,2016-08-17,1826,D,0
-25.9811,-62.4265,321.8,2016-08-17,1826,D,0
-26.1383,-61.0006,336.1,2016-08-17,1826,D,0
-26.1431,-61.0243,326.6,2016-08-17,1826,D,0
-26.1365,-61.0309,322.9,2016-08-17,1826,D,0
-25.6779,-60.1076,308.6,2016-08-17,1826,D,0
-26.125,-61.004,344.2,2016-08-17,1826,D,0
-26.0907,-60.8355,315.9,2016-08-17,1826,D,0
-26.0957,-60.8599,323.2,2016-08-17,1826,D,0
-26.0854,-60.8418,323.8,2016-08-17,1826,D,0
-26.0902,-60.8662,320.3,2016-08-17,1826,D,0
-25.9226,-62.5464,364.0,2016-08-17,1826,D,0
-25.9261,-62.5652,331.6,2016-08-17,1826,D,0
-25.9142,-62.568,311.8,2016-08-17,1826,D,0
-26.1131,-64.6385,318.0,2016-08-17,1826,D,0
-26.1155,-64.6523,316.2,2016-08-17,1826,D,0
-26.1027,-64.6408,315.4,2016-08-17,1826,D,0
-25.9145,-60.058,308.5,2016-08-17,1826,D,0
-25.9506,-61.3095,315.4,2016-08-17,1826,D,0
-25.9873,-62.1131,318.2,2016-08-17,1826,D,0
-25.9462,-62.1019,329.6,2016-08-17,1826,D,0
-25.9462,-62.107,329.0,2016-08-17,1826,D,0
-25.9338,-62.11,315.7,2016-08-17,1826,D,0
-26.1643,-65.1241,339.0,2016-08-17,1826,D,0
-25.1628,-60.4499,314.2,2016-08-17,1826,D,0
-25.174,-60.4549,310.0,2016-08-17,1826,D,0
-22.7377,-63.2585,316.6,2016-08-17,1827,D,0
-22.7513,-63.3072,319.2,2016-08-17,1827,D,0
-25.0682,-58.2305,302.6,2016-08-18,214,N,0
-25.0096,-58.3012,311.1,2016-08-18,214,N,0
-24.0717,-61.1022,300.2,2016-08-18,214,N,0
-24.274,-60.8294,304.2,2016-08-18,214,N,0
-24.6656,-60.512,301.5,2016-08-18,214,N,0
-24.6512,-60.5135,301.9,2016-08-18,214,N,0
-24.273,-60.8362,302.3,2016-08-18,214,N,0
-25.0663,-58.2116,305.9,2016-08-18,214,N,0
-25.0179,-58.2616,311.5,2016-08-18,214,N,0
-25.0199,-58.2806,321.5,2016-08-18,214,N,0
-25.0037,-58.2441,312.2,2016-08-18,214,N,0
-25.0056,-58.263,316.9,2016-08-18,214,N,0
-25.0076,-58.2821,325.3,2016-08-18,214,N,0
-24.6461,-60.4933,301.0,2016-08-18,214,N,0
-25.3354,-60.2573,302.4,2016-08-18,214,N,0
-26.0642,-58.2179,301.3,2016-08-18,214,N,0
-26.0518,-58.2195,308.6,2016-08-18,214,N,0
-25.3101,-62.9601,300.9,2016-08-18,214,N,0
-25.2929,-62.9615,303.0,2016-08-18,214,N,0
-25.3076,-62.9657,302.4,2016-08-18,214,N,0
-36.3164,-66.6024,314.3,2016-08-18,349,N,0
-34.8192,-66.1435,306.5,2016-08-18,349,N,0
-29.1934,-67.1999,305.2,2016-08-18,351,N,0
-29.1948,-67.2343,309.0,2016-08-18,351,N,0
-29.2034,-67.2059,301.5,2016-08-18,351,N,0
-29.1899,-67.2112,332.3,2016-08-18,351,N,0
-24.0721,-61.0924,304.8,2016-08-18,522,N,0
-24.427,-59.6611,302.4,2016-08-18,522,N,0
-25.3061,-62.9459,304.2,2016-08-18,523,N,0
-25.295,-62.9549,302.5,2016-08-18,523,N,0
-25.2781,-63.1202,302.4,2016-08-18,523,N,0
-25.2967,-62.9441,306.6,2016-08-18,523,N,0
-25.0009,-58.2385,309.1,2016-08-18,523,N,0
-26.6254,-59.6972,302.0,2016-08-18,523,N,0
-26.6345,-59.683,312.3,2016-08-18,523,N,0
-26.6359,-59.6724,302.4,2016-08-18,523,N,0
-25.8312,-61.3915,305.7,2016-08-18,523,N,0
-25.8327,-61.3815,336.7,2016-08-18,523,N,0
-25.0255,-58.2771,314.3,2016-08-18,523,N,0
-25.0047,-58.2855,336.0,2016-08-18,523,N,0
-25.0062,-58.2741,323.5,2016-08-18,523,N,0
-25.0144,-58.287,302.4,2016-08-18,523,N,0
-25.0159,-58.2756,327.2,2016-08-18,523,N,0
-24.6472,-60.497,302.1,2016-08-18,523,N,0
-24.6562,-60.4985,301.9,2016-08-18,523,N,0
-25.336,-60.2504,308.8,2016-08-18,523,N,0
-26.8801,-62.1304,303.1,2016-08-18,523,N,0
-26.077,-58.2335,301.2,2016-08-18,523,N,0
-26.0785,-58.2217,307.6,2016-08-18,523,N,0
-26.2319,-64.6705,312.9,2016-08-18,523,N,0
-26.2303,-64.6756,300.2,2016-08-18,523,N,0
-26.2325,-64.6629,308.4,2016-08-18,523,N,0
-26.0856,-59.55,310.7,2016-08-18,523,N,0
-26.087,-59.5394,360.1,2016-08-18,523,N,0
-26.1284,-61.0021,301.7,2016-08-18,523,N,0
-29.2004,-67.1835,318.3,2016-08-18,524,N,0
-29.1867,-67.1949,344.8,2016-08-18,524,N,0
-29.184,-67.2089,312.3,2016-08-18,524,N,0
-29.192,-67.2286,322.5,2016-08-18,524,N,0
-29.1983,-67.1893,328.9,2016-08-18,524,N,0
-29.1929,-67.2177,330.1,2016-08-18,524,N,0
-29.1978,-67.1974,328.0,2016-08-18,524,N,0
-29.1952,-67.2115,314.9,2016-08-18,524,N,0
-29.2144,-67.1706,308.8,2016-08-18,524,N,0
-29.1957,-67.203,325.8,2016-08-18,524,N,0
-29.1892,-67.2366,314.4,2016-08-18,524,N,0
-29.2123,-67.177,312.4,2016-08-18,524,N,0
-29.1811,-67.2248,326.3,2016-08-18,524,N,0
-33.1764,-66.2362,325.6,2016-08-18,525,N,0
-33.1787,-66.2233,303.4,2016-08-18,525,N,0
-33.1769,-66.2424,308.9,2016-08-18,525,N,0
-33.1793,-66.2289,324.8,2016-08-18,525,N,0
-34.8037,-66.1128,337.6,2016-08-18,525,N,0
-34.8058,-66.1005,324.4,2016-08-18,525,N,0
-36.3247,-66.6046,321.1,2016-08-18,526,N,0
-36.3226,-66.6172,321.4,2016-08-18,526,N,0
-36.2983,-66.5846,301.8,2016-08-18,526,N,0
-36.3005,-66.5721,313.1,2016-08-18,526,N,0
-36.3057,-66.5996,312.7,2016-08-18,526,N,0
-36.3078,-66.5871,320.4,2016-08-18,526,N,0
