latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4833,17.853,351.1,2016-11-03,1213,D,0
10.0548,18.8956,327.5,2016-11-03,1213,D,0
10.0535,18.8866,325.6,2016-11-03,1213,D,0
11.5156,21.2745,337.5,2016-11-03,1213,D,0
11.5436,21.3363,333.7,2016-11-03,1213,D,0
11.5431,21.2598,331.3,2016-11-03,1213,D,0
11.5948,21.3224,333.2,2016-11-03,1213,D,0
11.5933,21.3116,345.8,2016-11-03,1213,D,0
10.6525,21.1412,340.3,2016-11-03,1213,D,0
10.6497,21.1206,336.7,2016-11-03,1213,D,0
10.6483,21.1104,356.2,2016-11-03,1213,D,0
10.6634,21.1502,341.9,2016-11-03,1213,D,0
10.6729,21.1488,342.0,2016-11-03,1213,D,0
10.4918,20.8871,331.2,2016-11-03,1213,D,0
10.4851,20.9084,331.7,2016-11-03,1213,D,0
10.4838,20.8984,335.3,2016-11-03,1213,D,0
10.4945,20.9071,335.8,2016-11-03,1213,D,0
10.4931,20.8971,385.1,2016-11-03,1213,D,0
10.5039,20.9058,324.4,2016-11-03,1213,D,0
10.5025,20.8958,344.9,2016-11-03,1213,D,0
10.5908,21.0834,334.0,2016-11-03,1213,D,0
10.6002,21.0821,360.4,2016-11-03,1213,D,0
9.9535,16.0331,325.4,2016-11-03,1213,D,0
10.196,19.1075,344.9,2016-11-03,1213,D,0
10.5171,21.428,333.3,2016-11-03,1213,D,0
10.1576,18.9659,322.2,2016-11-03,1213,D,0
10.515,20.9861,333.6,2016-11-03,1213,D,0
10.5258,20.9949,364.0,2016-11-03,1213,D,0
10.5244,20.9848,343.9,2016-11-03,1213,D,0
10.5311,20.9986,327.9,2016-11-03,1213,D,0
11.1981,18.2651,338.5,2016-11-03,1213,D,0
10.5159,19.6129,332.8,2016-11-03,1213,D,0
9.9264,17.8885,322.9,2016-11-03,1213,D,0
11.1995,18.2742,338.1,2016-11-03,1213,D,0
10.3397,17.8775,336.0,2016-11-03,1213,D,0
10.2723,17.7348,342.6,2016-11-03,1213,D,0
10.271,17.7254,331.0,2016-11-03,1213,D,0
9.4254,17.2296,328.7,2016-11-03,1213,D,0
11.458,16.651,329.0,2016-11-03,1213,D,0
10.9985,21.7574,323.9,2016-11-03,1213,D,0
11.0096,21.7618,331.3,2016-11-03,1213,D,0
10.3534,18.6663,349.8,2016-11-03,1213,D,0
10.5251,19.6151,327.8,2016-11-03,1213,D,0
10.5328,19.6047,344.6,2016-11-03,1213,D,0
10.5315,19.5955,345.4,2016-11-03,1213,D,0
10.5392,19.5851,328.6,2016-11-03,1213,D,0
10.9638,20.9126,324.1,2016-11-03,1213,D,0
10.9985,20.9113,328.4,2016-11-03,1213,D,0
10.5298,20.9885,345.7,2016-11-03,1213,D,0
10.7742,18.3321,323.7,2016-11-03,1213,D,0
10.7728,18.323,324.7,2016-11-03,1213,D,0
10.8808,18.3652,328.1,2016-11-03,1213,D,0
10.8897,18.3639,348.0,2016-11-03,1213,D,0
10.8884,18.3548,360.1,2016-11-03,1213,D,0
10.9083,18.3647,334.9,2016-11-03,1213,D,0
11.2397,15.3449,324.7,2016-11-03,1213,D,0
11.2379,15.333,335.9,2016-11-03,1213,D,0
10.0545,16.7637,336.9,2016-11-03,1213,D,0
10.636,21.0185,326.5,2016-11-03,1213,D,0
10.5052,20.529,330.9,2016-11-03,1213,D,0
10.4951,17.8702,343.0,2016-11-03,1213,D,0
11.1833,21.6118,356.3,2016-11-03,1213,D,0
11.1819,21.6007,349.6,2016-11-03,1213,D,0
11.624,21.1013,331.6,2016-11-03,1213,D,0
11.1092,19.9043,346.5,2016-11-03,1213,D,0
11.2244,18.4467,343.4,2016-11-03,1213,D,0
11.2454,18.1496,328.4,2016-11-03,1213,D,0
11.275,18.1639,330.8,2016-11-03,1213,D,0
10.904,20.6866,327.9,2016-11-03,1213,D,0
10.5031,21.0393,353.7,2016-11-03,1213,D,0
10.881,17.8628,325.1,2016-11-03,1213,D,0
10.9135,17.8957,330.6,2016-11-03,1213,D,0
10.9095,17.868,325.2,2016-11-03,1213,D,0
10.1741,16.4661,333.7,2016-11-03,1213,D,0
10.9234,17.8972,327.8,2016-11-03,1213,D,0
10.922,17.8879,334.2,2016-11-03,1213,D,0
10.9554,17.8639,333.5,2016-11-03,1213,D,0
10.1724,16.4555,325.9,2016-11-03,1213,D,0
10.954,17.8546,344.7,2016-11-03,1213,D,0
10.7579,21.4143,330.3,2016-11-03,1213,D,0
10.769,21.4236,324.1,2016-11-03,1213,D,0
10.9694,17.8333,339.0,2016-11-03,1213,D,0
10.968,17.824,344.8,2016-11-03,1213,D,0
9.2758,14.3421,324.9,2016-11-03,1213,D,0
10.4847,17.8623,347.9,2016-11-03,1213,D,0
10.7643,17.943,327.8,2016-11-03,1213,D,0
10.7629,17.9338,326.7,2016-11-03,1213,D,0
11.1804,22.2033,330.4,2016-11-03,1213,D,0
10.3765,15.3278,325.4,2016-11-03,1213,D,0
10.3746,15.3155,327.8,2016-11-03,1213,D,0
10.4697,19.7412,324.2,2016-11-03,1213,D,0
10.4788,19.7399,322.3,2016-11-03,1213,D,0
10.4775,19.7307,324.5,2016-11-03,1213,D,0
10.9026,21.8809,336.0,2016-11-03,1213,D,0
10.9125,21.8795,330.6,2016-11-03,1213,D,0
11.2643,18.3422,352.2,2016-11-03,1213,D,0
10.6125,21.3873,337.2,2016-11-03,1213,D,0
10.6111,21.3768,338.7,2016-11-03,1213,D,0
10.6097,21.3662,327.1,2016-11-03,1213,D,0
10.5552,20.0884,322.9,2016-11-03,1213,D,0
10.179,15.6373,352.0,2016-11-03,1213,D,0
10.9784,17.4618,330.8,2016-11-03,1213,D,0
10.1772,15.6255,324.9,2016-11-03,1213,D,0
10.977,17.4523,331.5,2016-11-03,1213,D,0
10.8715,20.383,327.0,2016-11-03,1213,D,0
10.1891,15.6357,325.9,2016-11-03,1213,D,0
9.7587,20.3839,339.1,2016-11-03,1213,D,0
9.7678,20.3826,330.9,2016-11-03,1213,D,0
9.7665,20.3732,374.0,2016-11-03,1213,D,0
10.7992,18.1819,328.3,2016-11-03,1213,D,0
10.6891,18.6932,377.5,2016-11-03,1213,D,0
11.0202,16.8012,330.7,2016-11-03,1213,D,0
11.0187,16.7911,339.4,2016-11-03,1213,D,0
11.0157,16.771,337.5,2016-11-03,1213,D,0
11.0172,16.7811,350.5,2016-11-03,1213,D,0
10.8006,18.1911,323.1,2016-11-03,1213,D,0
10.5018,21.0292,338.0,2016-11-03,1213,D,0
9.6978,14.6925,339.4,2016-11-03,1213,D,0
9.6956,14.6785,330.7,2016-11-03,1213,D,0
9.7019,14.6993,327.7,2016-11-03,1213,D,0
9.6997,14.6854,328.8,2016-11-03,1213,D,0
10.7337,21.5269,325.3,2016-11-03,1213,D,0
10.7279,21.4839,328.1,2016-11-03,1213,D,0
10.2004,15.9763,327.2,2016-11-03,1213,D,0
10.7058,18.7461,340.3,2016-11-03,1213,D,0
10.7147,18.7447,342.2,2016-11-03,1213,D,0
9.6398,19.2081,348.1,2016-11-03,1213,D,0
10.9653,17.8054,335.7,2016-11-03,1213,D,0
9.6303,14.8306,321.9,2016-11-03,1213,D,0
9.6283,14.8362,324.5,2016-11-03,1213,D,0
10.0289,20.7332,338.7,2016-11-03,1213,D,0
10.0447,20.7243,324.7,2016-11-03,1213,D,0
10.3892,16.4094,328.3,2016-11-03,1213,D,0
9.6473,14.5121,322.3,2016-11-03,1213,D,0
10.7134,18.7357,333.8,2016-11-03,1213,D,0
10.9744,17.804,337.5,2016-11-03,1213,D,0
9.8115,17.1807,327.4,2016-11-03,1213,D,0
9.6474,19.1977,330.2,2016-11-03,1213,D,0
10.3493,17.3761,331.3,2016-11-03,1213,D,0
10.3479,17.3665,340.4,2016-11-03,1213,D,0
10.7993,17.6848,327.5,2016-11-03,1213,D,0
9.7377,16.6301,319.3,2016-11-03,1213,D,0
9.7111,17.0594,327.0,2016-11-03,1213,D,0
9.7789,17.6374,343.2,2016-11-03,1213,D,0
9.7775,17.6279,328.9,2016-11-03,1213,D,0
10.3102,19.0112,338.2,2016-11-03,1213,D,0
10.3281,19.0085,327.5,2016-11-03,1213,D,0
10.3268,18.9995,329.2,2016-11-03,1213,D,0
9.7703,17.6354,334.2,2016-11-03,1213,D,0
9.9165,18.7072,319.8,2016-11-03,1213,D,0
10.4114,18.9435,324.8,2016-11-03,1213,D,0
10.7979,17.6754,332.5,2016-11-03,1213,D,0
9.8145,20.786,324.6,2016-11-03,1213,D,0
9.7361,16.6196,321.7,2016-11-03,1213,D,0
9.7443,20.3476,340.7,2016-11-03,1213,D,0
9.7573,20.3745,350.5,2016-11-03,1213,D,0
9.7654,20.6352,323.3,2016-11-03,1213,D,0
9.7957,20.6505,327.4,2016-11-03,1213,D,0
10.5417,17.8726,323.4,2016-11-03,1213,D,0
9.9132,17.8619,320.5,2016-11-03,1213,D,0
10.771,18.4996,324.4,2016-11-03,1213,D,0
9.7054,16.4835,319.6,2016-11-03,1213,D,0
10.5632,17.2761,335.9,2016-11-03,1213,D,0
10.5724,17.2746,332.5,2016-11-03,1213,D,0
10.7019,18.719,327.8,2016-11-03,1213,D,0
10.571,17.2649,337.6,2016-11-03,1213,D,0
10.0523,17.6707,328.3,2016-11-03,1213,D,0
10.5224,18.4344,334.6,2016-11-03,1213,D,0
10.5211,18.4253,365.4,2016-11-03,1213,D,0
10.5651,18.413,324.6,2016-11-03,1213,D,0
10.699,17.2484,337.4,2016-11-03,1213,D,0
11.2062,18.0677,344.7,2016-11-03,1213,D,0
9.6888,14.6872,327.4,2016-11-03,1213,D,0
11.1516,18.5844,331.1,2016-11-03,1213,D,0
11.2075,18.0769,336.9,2016-11-03,1213,D,0
11.1886,18.5881,326.9,2016-11-03,1213,D,0
9.6102,14.6353,346.4,2016-11-03,1213,D,0
10.0868,15.6333,321.2,2016-11-03,1213,D,0
10.0849,15.6214,323.9,2016-11-03,1213,D,0
9.6097,18.3665,326.2,2016-11-03,1213,D,0
9.927,20.6096,328.6,2016-11-03,1213,D,0
10.0388,18.913,339.4,2016-11-03,1213,D,0
10.0375,18.9039,347.5,2016-11-03,1213,D,0
10.0336,18.8769,329.6,2016-11-03,1213,D,0
10.0323,18.8679,325.1,2016-11-03,1213,D,0
10.0451,18.8936,357.8,2016-11-03,1213,D,0
10.3508,18.6482,348.4,2016-11-03,1213,D,0
10.3026,19.0215,328.9,2016-11-03,1213,D,0
10.3115,19.0202,335.9,2016-11-03,1213,D,0
10.3294,19.0175,329.5,2016-11-03,1213,D,0
10.3383,19.0162,328.3,2016-11-03,1213,D,0
9.624,17.9589,323.7,2016-11-03,1213,D,0
10.9261,16.7916,359.2,2016-11-03,1213,D,0
10.6805,19.1532,348.6,2016-11-03,1213,D,0
9.8091,18.9134,322.3,2016-11-03,1213,D,0
10.9058,18.6023,327.0,2016-11-03,1213,D,0
9.7042,17.8733,323.6,2016-11-03,1213,D,0
9.7028,17.864,325.6,2016-11-03,1213,D,0
11.1625,16.777,328.1,2016-11-03,1213,D,0
9.9255,18.7058,319.7,2016-11-03,1213,D,0
10.2737,18.6294,326.9,2016-11-03,1213,D,0
10.8304,18.7864,341.8,2016-11-03,1213,D,0
10.8292,18.7773,353.6,2016-11-03,1213,D,0
11.0141,18.5183,338.4,2016-11-03,1213,D,0
10.7382,18.9718,331.9,2016-11-03,1213,D,0
10.7369,18.9628,341.2,2016-11-03,1213,D,0
10.3432,18.6586,325.7,2016-11-03,1213,D,0
11.0058,17.3309,350.0,2016-11-03,1213,D,0
10.3196,18.4956,321.8,2016-11-03,1213,D,0
10.5105,18.7321,332.2,2016-11-03,1213,D,0
10.6139,21.3979,324.9,2016-11-03,1213,D,0
10.0588,16.0568,321.2,2016-11-03,1213,D,0
9.963,18.9675,343.4,2016-11-03,1213,D,0
9.9618,18.9585,355.1,2016-11-03,1213,D,0
9.8078,18.9043,321.0,2016-11-03,1213,D,0
10.4102,17.2324,343.4,2016-11-03,1213,D,0
10.4194,17.231,336.2,2016-11-03,1213,D,0
10.4116,17.2422,343.4,2016-11-03,1213,D,0
10.4209,17.2407,341.0,2016-11-03,1213,D,0
9.9454,19.0989,348.2,2016-11-03,1213,D,0
11.5279,18.5127,336.9,2016-11-03,1213,D,0
9.6858,18.8277,327.9,2016-11-03,1213,D,0
10.8937,17.8229,325.3,2016-11-03,1213,D,0
10.6418,17.6154,324.1,2016-11-03,1213,D,0
10.6466,18.2732,328.5,2016-11-03,1213,D,0
10.4984,17.2022,329.8,2016-11-03,1213,D,0
9.277,14.3505,324.0,2016-11-03,1213,D,0
10.5062,17.191,337.6,2016-11-03,1213,D,0
9.2746,14.3357,321.7,2016-11-03,1213,D,0
10.2613,15.9021,321.8,2016-11-03,1213,D,0
10.7575,19.1074,335.4,2016-11-03,1213,D,0
10.9421,18.8554,327.3,2016-11-03,1213,D,0
10.9498,18.845,328.2,2016-11-03,1213,D,0
10.9276,16.8017,359.8,2016-11-03,1213,D,0
10.411,17.3018,323.6,2016-11-03,1213,D,0
11.0128,18.5092,334.7,2016-11-03,1213,D,0
10.0362,18.8949,370.4,2016-11-03,1213,D,0
10.6453,18.2641,351.3,2016-11-03,1213,D,0
11.0196,19.3994,340.3,2016-11-03,1213,D,0
11.0311,19.4164,329.2,2016-11-03,1213,D,0
11.0443,19.3809,332.8,2016-11-03,1213,D,0
10.3232,17.39,370.7,2016-11-03,1213,D,0
10.3324,17.3886,342.0,2016-11-03,1213,D,0
10.9292,18.765,326.4,2016-11-03,1213,D,0
10.8072,19.0723,332.6,2016-11-03,1213,D,0
10.9671,18.0694,326.9,2016-11-03,1213,D,0
10.5772,18.2436,333.3,2016-11-03,1213,D,0
10.5758,18.2345,365.0,2016-11-03,1213,D,0
10.5914,18.2788,323.3,2016-11-03,1213,D,0
10.9148,16.8447,336.3,2016-11-03,1213,D,0
11.2859,17.2883,338.5,2016-11-03,1213,D,0
10.8022,18.7167,323.8,2016-11-03,1213,D,0
10.7166,17.1761,326.0,2016-11-03,1213,D,0
10.9133,16.8347,335.6,2016-11-03,1213,D,0
9.8536,15.986,326.7,2016-11-03,1213,D,0
10.7588,19.1164,333.0,2016-11-03,1213,D,0
11.2687,18.7544,333.1,2016-11-03,1213,D,0
10.6898,17.2498,340.5,2016-11-03,1213,D,0
10.6883,17.2401,341.9,2016-11-03,1213,D,0
11.1972,18.0691,335.9,2016-11-03,1213,D,0
11.2048,18.0585,328.7,2016-11-03,1213,D,0
10.7498,19.1178,348.4,2016-11-03,1213,D,0
11.2545,18.7196,327.5,2016-11-03,1213,D,0
9.9635,19.2896,328.7,2016-11-03,1213,D,0
10.8969,18.6036,325.3,2016-11-03,1213,D,0
10.8413,17.5919,327.8,2016-11-03,1213,D,0
9.8851,19.5748,333.7,2016-11-03,1213,D,0
9.8838,19.5657,319.0,2016-11-03,1213,D,0
9.5274,19.2001,330.8,2016-11-03,1213,D,0
10.8693,18.7924,325.4,2016-11-03,1213,D,0
11.202,18.8725,330.1,2016-11-03,1213,D,0
10.7032,18.728,337.3,2016-11-03,1213,D,0
10.7264,18.826,335.9,2016-11-03,1213,D,0
9.9916,19.2947,326.0,2016-11-03,1213,D,0
10.7251,18.817,333.5,2016-11-03,1213,D,0
9.4453,19.274,322.2,2016-11-03,1213,D,0
9.4764,19.226,316.3,2016-11-03,1213,D,0
10.9258,19.392,338.3,2016-11-03,1213,D,0
10.7511,19.1268,331.0,2016-11-03,1213,D,0
10.734,18.8156,323.6,2016-11-03,1213,D,0
10.9515,16.7914,340.0,2016-11-03,1213,D,0
9.9724,19.2883,332.6,2016-11-03,1213,D,0
11.0072,17.3404,343.9,2016-11-03,1213,D,0
9.9622,19.2806,327.7,2016-11-03,1213,D,0
10.7739,18.9665,328.2,2016-11-03,1213,D,0
10.8805,18.945,339.9,2016-11-03,1213,D,0
10.8792,18.936,346.9,2016-11-03,1213,D,0
9.9488,18.8683,347.0,2016-11-03,1213,D,0
10.8189,17.5664,330.8,2016-11-03,1213,D,0
10.1696,15.7111,324.9,2016-11-03,1213,D,0
10.1678,15.6994,320.5,2016-11-03,1213,D,0
10.531,18.7475,332.7,2016-11-03,1213,D,0
10.9531,16.8014,345.6,2016-11-03,1213,D,0
11.2635,19.0484,341.9,2016-11-03,1213,D,0
11.2742,19.0495,332.9,2016-11-03,1213,D,0
11.273,19.0404,328.9,2016-11-03,1213,D,0
10.0618,16.4033,326.6,2016-11-03,1213,D,0
10.0828,16.411,319.1,2016-11-03,1213,D,0
10.9658,18.0602,335.7,2016-11-03,1213,D,0
11.4111,18.7922,327.2,2016-11-03,1213,D,0
11.4073,18.765,333.1,2016-11-03,1213,D,0
11.3205,19.3773,340.9,2016-11-03,1213,D,0
11.0892,17.331,330.9,2016-11-03,1213,D,0
11.0906,17.3406,374.7,2016-11-03,1213,D,0
10.6114,18.1571,383.2,2016-11-03,1213,D,0
11.2032,18.8169,336.3,2016-11-03,1213,D,0
11.2108,18.8066,328.3,2016-11-03,1213,D,0
11.092,17.3502,334.2,2016-11-03,1213,D,0
10.7597,17.5327,330.7,2016-11-03,1213,D,0
10.7583,17.5233,337.5,2016-11-03,1213,D,0
10.5405,19.5942,369.5,2016-11-03,1213,D,0
10.7485,19.1087,340.1,2016-11-03,1213,D,0
11.4224,18.4787,329.1,2016-11-03,1213,D,0
9.8863,17.2998,327.6,2016-11-03,1213,D,0
10.61,18.148,327.4,2016-11-03,1213,D,0
10.6917,18.7113,332.8,2016-11-03,1213,D,0
11.2674,18.7454,333.1,2016-11-03,1213,D,0
11.1989,18.4599,333.9,2016-11-03,1213,D,0
10.6904,18.7022,368.2,2016-11-03,1213,D,0
10.7941,18.5331,325.1,2016-11-03,1213,D,0
10.8082,18.568,331.2,2016-11-03,1213,D,0
10.9491,18.3307,337.0,2016-11-03,1213,D,0
11.1806,18.469,330.9,2016-11-03,1213,D,0
10.8108,18.5861,328.9,2016-11-03,1213,D,0
10.9517,18.3489,326.4,2016-11-03,1213,D,0
11.2134,18.8246,338.4,2016-11-03,1213,D,0
10.8095,18.5771,328.9,2016-11-03,1213,D,0
10.2571,18.6411,328.5,2016-11-03,1213,D,0
10.2724,18.6203,330.7,2016-11-03,1213,D,0
11.2893,18.1993,334.3,2016-11-03,1213,D,0
10.8616,15.4183,328.3,2016-11-03,1213,D,0
10.3547,18.6754,334.3,2016-11-03,1213,D,0
10.3521,18.6573,331.7,2016-11-03,1213,D,0
11.2121,18.8156,353.1,2016-11-03,1213,D,0
11.2006,18.7988,334.2,2016-11-03,1213,D,0
9.8849,17.29,326.3,2016-11-03,1213,D,0
11.2475,18.4803,335.0,2016-11-03,1213,D,0
10.9504,18.3398,342.7,2016-11-03,1213,D,0
11.2019,18.8079,348.7,2016-11-03,1213,D,0
11.2488,18.4893,340.8,2016-11-03,1213,D,0
10.958,18.3293,326.5,2016-11-03,1213,D,0
10.1041,15.6789,331.2,2016-11-03,1213,D,0
10.9979,18.9245,333.2,2016-11-03,1213,D,0
11.036,18.6074,343.2,2016-11-03,1213,D,0
10.9109,18.3829,337.2,2016-11-03,1213,D,0
9.9251,17.8792,327.9,2016-11-03,1213,D,0
10.974,18.5031,352.7,2016-11-03,1213,D,0
9.9417,19.2652,325.7,2016-11-03,1213,D,0
10.6788,17.6771,328.7,2016-11-03,1213,D,0
11.4113,18.8569,336.8,2016-11-03,1213,D,0
10.9667,17.8147,375.4,2016-11-03,1213,D,0
12.0201,20.5038,332.5,2016-11-03,1213,D,0
10.6774,17.6677,321.7,2016-11-03,1213,D,0
11.9618,21.7179,332.9,2016-11-03,1213,D,0
11.8214,20.5343,335.1,2016-11-03,1213,D,0
11.84,20.5316,339.3,2016-11-03,1213,D,0
11.846,20.5243,343.6,2016-11-03,1213,D,0
11.8513,20.4931,332.5,2016-11-03,1213,D,0
11.8499,20.4832,330.7,2016-11-03,1213,D,0
11.4126,18.8659,366.0,2016-11-03,1213,D,0
11.0441,19.0563,330.5,2016-11-03,1213,D,0
10.6645,18.7865,327.7,2016-11-03,1213,D,0
11.8284,20.1869,332.6,2016-11-03,1213,D,0
11.8632,20.4408,339.1,2016-11-03,1213,D,0
11.8847,20.5289,332.8,2016-11-03,1213,D,0
11.8831,20.4481,334.5,2016-11-03,1213,D,0
11.8818,20.4382,344.6,2016-11-03,1213,D,0
11.902,20.5163,340.1,2016-11-03,1213,D,0
11.8911,20.4369,330.6,2016-11-03,1213,D,0
12.0378,16.7684,336.2,2016-11-03,1213,D,0
10.2445,21.5285,365.2,2016-11-03,1213,D,0
10.3605,17.8297,332.0,2016-11-03,1213,D,0
10.2737,17.7442,350.5,2016-11-03,1213,D,0
10.2751,17.7536,364.6,2016-11-03,1213,D,0
10.2814,17.7334,333.2,2016-11-03,1213,D,0
10.2801,17.724,343.3,2016-11-03,1213,D,0
10.2787,17.7146,321.4,2016-11-03,1213,D,0
10.2933,17.7508,359.2,2016-11-03,1213,D,0
10.2919,17.7415,337.4,2016-11-03,1213,D,0
10.9753,18.5122,343.3,2016-11-03,1213,D,0
10.2832,21.3089,329.1,2016-11-03,1213,D,0
10.3246,17.3996,325.4,2016-11-03,1213,D,0
10.4591,18.3137,325.1,2016-11-03,1213,D,0
9.8001,18.9147,320.9,2016-11-03,1213,D,0
11.4023,18.8582,331.1,2016-11-03,1213,D,0
10.3169,19.8981,322.2,2016-11-03,1213,D,0
11.4138,18.875,343.8,2016-11-03,1213,D,0
10.4364,20.6238,326.4,2016-11-03,1213,D,0
10.435,20.6141,337.4,2016-11-03,1213,D,0
10.4443,20.6127,372.4,2016-11-03,1213,D,0
10.4429,20.603,335.6,2016-11-03,1213,D,0
10.4416,20.5933,331.3,2016-11-03,1213,D,0
10.4535,20.6114,397.5,2016-11-03,1213,D,0
10.4522,20.6017,382.2,2016-11-03,1213,D,0
10.924,18.4736,333.5,2016-11-03,1213,D,0
10.6127,18.1663,339.5,2016-11-03,1213,D,0
10.9164,18.484,329.0,2016-11-03,1213,D,0
10.9254,18.4827,328.9,2016-11-03,1213,D,0
10.3926,19.5258,321.9,2016-11-03,1213,D,0
10.8337,15.3737,334.8,2016-11-03,1213,D,0
10.8458,15.3841,332.1,2016-11-03,1213,D,0
10.8439,15.372,343.8,2016-11-03,1213,D,0
10.856,15.3824,326.7,2016-11-03,1213,D,0
10.9612,15.3955,334.8,2016-11-03,1213,D,0
10.9935,15.4025,337.0,2016-11-03,1213,D,0
10.2682,19.8176,335.9,2016-11-03,1213,D,0
10.2669,19.8085,339.4,2016-11-03,1213,D,0
10.2769,19.8098,321.7,2016-11-03,1213,D,0
11.141,15.4998,328.8,2016-11-03,1213,D,0
9.7747,17.8569,322.9,2016-11-03,1213,D,0
10.9757,17.8133,343.2,2016-11-03,1213,D,0
11.7232,21.0176,336.1,2016-11-03,1213,D,0
11.7573,21.0166,333.0,2016-11-03,1213,D,0
11.7926,20.9903,332.2,2016-11-03,1213,D,0
11.8022,20.989,337.2,2016-11-03,1213,D,0
11.8007,20.9786,356.6,2016-11-03,1213,D,0
11.8089,20.9668,358.5,2016-11-03,1213,D,0
11.8118,20.9607,338.3,2016-11-03,1213,D,0
10.1264,19.5271,337.6,2016-11-03,1213,D,0
10.5024,18.2326,370.2,2016-11-03,1213,D,0
10.5011,18.2234,351.4,2016-11-03,1213,D,0
10.5117,18.2348,324.6,2016-11-03,1213,D,0
9.94,18.9341,328.0,2016-11-03,1213,D,0
10.2074,20.5702,322.0,2016-11-03,1213,D,0
10.2167,20.5689,331.7,2016-11-03,1213,D,0
10.9122,18.392,326.7,2016-11-03,1213,D,0
10.3623,20.6211,335.4,2016-11-03,1213,D,0
10.3609,20.6114,323.7,2016-11-03,1213,D,0
10.3994,20.6291,325.6,2016-11-03,1213,D,0
10.398,20.6194,322.6,2016-11-03,1213,D,0
10.402,20.5792,331.8,2016-11-03,1213,D,0
10.0537,17.6801,326.2,2016-11-03,1213,D,0
10.3537,20.9745,335.9,2016-11-03,1213,D,0
10.3524,20.9644,336.8,2016-11-03,1213,D,0
10.3618,20.9631,345.3,2016-11-03,1213,D,0
10.4217,21.4804,324.5,2016-11-03,1213,D,0
10.1864,21.3389,346.4,2016-11-03,1213,D,0
10.185,21.3285,334.2,2016-11-03,1213,D,0
10.0133,18.926,324.1,2016-11-03,1213,D,0
10.3403,20.9457,328.3,2016-11-03,1213,D,0
10.3389,20.9357,327.8,2016-11-03,1213,D,0
10.3698,20.9518,332.8,2016-11-03,1213,D,0
10.3792,20.9504,343.0,2016-11-03,1213,D,0
10.3778,20.9404,384.6,2016-11-03,1213,D,0
10.3764,20.9304,337.7,2016-11-03,1213,D,0
10.3886,20.9491,333.7,2016-11-03,1213,D,0
10.3805,20.1547,328.9,2016-11-03,1213,D,0
10.3346,20.9422,342.1,2016-11-03,1213,D,0
10.1452,18.6266,326.1,2016-11-03,1213,D,0
10.2061,20.5605,330.2,2016-11-03,1213,D,0
10.2153,20.5592,329.0,2016-11-03,1213,D,0
10.214,20.5496,351.9,2016-11-03,1213,D,0
10.2127,20.54,321.9,2016-11-03,1213,D,0
10.2246,20.5579,337.5,2016-11-03,1213,D,0
10.2232,20.5483,349.1,2016-11-03,1213,D,0
10.2219,20.5386,328.8,2016-11-03,1213,D,0
10.464,18.6718,344.0,2016-11-03,1213,D,0
10.4627,18.6627,341.6,2016-11-03,1213,D,0
10.4601,18.6446,368.7,2016-11-03,1213,D,0
10.4716,18.6614,359.5,2016-11-03,1213,D,0
10.4703,18.6523,397.1,2016-11-03,1213,D,0
10.469,18.6433,393.3,2016-11-03,1213,D,0
10.4614,18.6537,355.7,2016-11-03,1213,D,0
10.2353,20.9628,325.2,2016-11-03,1213,D,0
10.4769,18.7621,327.7,2016-11-03,1213,D,0
10.4859,18.7608,326.4,2016-11-03,1213,D,0
10.4846,18.7517,327.1,2016-11-03,1213,D,0
10.6154,18.1846,335.6,2016-11-03,1213,D,0
10.8821,18.3743,332.5,2016-11-03,1213,D,0
11.7676,20.8778,337.0,2016-11-03,1213,D,0
11.7771,20.8764,333.7,2016-11-03,1213,D,0
11.7865,20.8751,338.5,2016-11-03,1213,D,0
11.8223,20.8224,340.5,2016-11-03,1213,D,0
11.8209,20.8122,351.6,2016-11-03,1213,D,0
11.8318,20.8211,375.5,2016-11-03,1213,D,0
11.8304,20.8108,418.0,2016-11-03,1213,D,0
11.8412,20.8197,368.0,2016-11-03,1213,D,0
11.8398,20.8094,405.0,2016-11-03,1213,D,0
11.8385,20.7993,359.6,2016-11-03,1213,D,0
11.8465,20.7877,337.2,2016-11-03,1213,D,0
10.6727,17.8879,326.9,2016-11-03,1213,D,0
10.7045,18.737,349.4,2016-11-03,1213,D,0
10.3688,20.1373,324.5,2016-11-03,1213,D,0
10.3906,21.6327,325.5,2016-11-03,1213,D,0
9.9555,19.0422,371.5,2016-11-03,1213,D,0
10.3794,21.6233,326.6,2016-11-03,1213,D,0
10.3891,21.6219,337.8,2016-11-03,1213,D,0
10.3876,21.6111,335.6,2016-11-03,1213,D,0
10.3862,21.6003,332.5,2016-11-03,1213,D,0
10.3959,21.599,350.0,2016-11-03,1213,D,0
9.9568,19.0513,331.5,2016-11-03,1213,D,0
10.1478,18.6447,333.1,2016-11-03,1213,D,0
10.3319,20.675,329.5,2016-11-03,1213,D,0
10.3306,20.6653,334.2,2016-11-03,1213,D,0
10.3399,20.664,367.5,2016-11-03,1213,D,0
10.5172,19.622,336.5,2016-11-03,1213,D,0
10.4072,20.5489,361.1,2016-11-03,1213,D,0
10.4059,20.5392,374.6,2016-11-03,1213,D,0
10.4045,20.5295,328.5,2016-11-03,1213,D,0
10.4178,20.5572,368.6,2016-11-03,1213,D,0
10.4164,20.5475,372.4,2016-11-03,1213,D,0
10.4151,20.5379,397.0,2016-11-03,1213,D,0
