latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.1399,-64.772,337.3,2016-08-18,1446,D,0
-16.1596,-64.812,314.9,2016-08-18,1446,D,0
-16.3122,-62.9731,324.1,2016-08-18,1446,D,0
-16.3055,-62.9663,322.2,2016-08-18,1446,D,0
-13.931,-64.1451,321.2,2016-08-18,1446,D,0
-12.5912,-65.6504,332.7,2016-08-18,1446,D,0
-12.6002,-65.6517,336.2,2016-08-18,1446,D,0
-12.6016,-65.6426,326.9,2016-08-18,1446,D,0
-12.6168,-65.6635,336.5,2016-08-18,1446,D,0
-12.6182,-65.6544,357.8,2016-08-18,1446,D,0
-12.6267,-65.6616,345.3,2016-08-18,1446,D,0
-12.628,-65.6525,328.3,2016-08-18,1446,D,0
-12.6356,-65.663,347.2,2016-08-18,1446,D,0
-12.637,-65.6538,328.5,2016-08-18,1446,D,0
-12.6446,-65.6643,343.7,2016-08-18,1446,D,0
-12.646,-65.6552,328.6,2016-08-18,1446,D,0
-13.6258,-63.8759,357.0,2016-08-18,1446,D,0
-12.6103,-65.2697,352.7,2016-08-18,1446,D,0
-13.9574,-64.1344,321.6,2016-08-18,1446,D,0
-14.214,-65.4432,332.6,2016-08-18,1446,D,0
-12.8645,-67.7306,337.8,2016-08-18,1446,D,0
-12.8442,-67.7008,328.8,2016-08-18,1446,D,0
-12.8427,-67.7108,337.7,2016-08-18,1446,D,0
-16.6161,-62.0018,318.1,2016-08-18,1447,D,0
-17.2973,-62.5841,328.5,2016-08-18,1447,D,0
-17.6132,-63.1471,322.0,2016-08-18,1447,D,0
-17.2182,-63.6021,319.5,2016-08-18,1447,D,0
-17.0542,-63.4584,340.0,2016-08-18,1447,D,0
-17.0558,-63.4465,324.8,2016-08-18,1447,D,0
-16.5332,-63.6989,322.6,2016-08-18,1447,D,0
-16.6616,-63.8099,322.6,2016-08-18,1447,D,0
-15.9048,-68.1706,306.2,2016-08-18,1447,D,0
-17.1165,-63.8352,315.1,2016-08-18,1447,D,0
-16.1931,-64.776,320.5,2016-08-18,1447,D,0
-16.1945,-64.766,349.2,2016-08-18,1447,D,0
-17.472,-60.9913,319.4,2016-08-18,1447,D,0
-16.2159,-64.7486,343.5,2016-08-18,1447,D,0
-16.2173,-64.7385,326.2,2016-08-18,1447,D,0
-17.7187,-63.0375,326.5,2016-08-18,1447,D,0
-17.8448,-64.7814,319.8,2016-08-18,1447,D,0
-16.3886,-63.4077,334.0,2016-08-18,1447,D,0
-17.3303,-63.6778,319.6,2016-08-18,1447,D,0
-17.3203,-63.6764,319.8,2016-08-18,1447,D,0
-17.3218,-63.6646,318.4,2016-08-18,1447,D,0
-17.1789,-62.9661,323.9,2016-08-18,1447,D,0
-16.6981,-62.4337,324.3,2016-08-18,1447,D,0
-16.9619,-64.1416,317.1,2016-08-18,1447,D,0
-16.849,-63.6209,320.3,2016-08-18,1447,D,0
-17.5952,-61.0729,322.5,2016-08-18,1447,D,0
-16.8107,-63.6038,322.8,2016-08-18,1447,D,0
-16.6125,-62.8525,318.8,2016-08-18,1447,D,0
-16.7017,-63.8841,329.9,2016-08-18,1447,D,0
-16.7032,-63.8729,321.8,2016-08-18,1447,D,0
-16.7978,-63.7773,332.4,2016-08-18,1447,D,0
-16.8092,-63.7673,339.8,2016-08-18,1447,D,0
-16.8107,-63.756,328.6,2016-08-18,1447,D,0
-16.7902,-62.764,320.0,2016-08-18,1447,D,0
-16.9396,-63.6282,325.9,2016-08-18,1447,D,0
-17.1385,-63.1156,316.7,2016-08-18,1447,D,0
-16.9296,-63.6268,317.6,2016-08-18,1447,D,0
-16.9412,-63.6166,328.5,2016-08-18,1447,D,0
-16.4275,-63.9506,314.9,2016-08-18,1447,D,0
-16.387,-63.4195,352.7,2016-08-18,1447,D,0
-17.6648,-63.0761,315.8,2016-08-18,1447,D,0
-17.9718,-58.5016,316.1,2016-08-18,1447,D,0
-17.308,-62.5856,326.0,2016-08-18,1447,D,0
-16.932,-66.0482,308.6,2016-08-18,1447,D,0
-17.0056,-66.2388,318.6,2016-08-18,1447,D,0
-17.0642,-66.0251,313.5,2016-08-18,1447,D,0
-17.4555,-66.8122,315.4,2016-08-18,1447,D,0
-18.3932,-63.1521,318.6,2016-08-18,1447,D,0
-18.222,-62.2999,348.0,2016-08-18,1447,D,0
-18.2223,-62.3059,341.1,2016-08-18,1447,D,0
-18.224,-62.2911,326.5,2016-08-18,1447,D,0
-16.9798,-64.2501,324.5,2016-08-18,1447,D,0
-16.9783,-64.2609,322.4,2016-08-18,1447,D,0
-17.458,-62.93,330.6,2016-08-18,1447,D,0
-17.4491,-62.9155,323.5,2016-08-18,1447,D,0
-17.4597,-62.9169,326.7,2016-08-18,1447,D,0
-17.4685,-62.9314,323.2,2016-08-18,1447,D,0
-22.8558,-64.3343,311.9,2016-08-18,1731,D,0
-18.8134,-58.793,317.4,2016-08-18,1732,D,0
-18.7751,-58.0313,329.5,2016-08-18,1732,D,0
-19.0025,-58.1479,321.1,2016-08-18,1732,D,0
-18.2357,-58.5125,340.7,2016-08-18,1732,D,0
-18.2264,-58.5139,325.9,2016-08-18,1732,D,0
-19.7826,-62.8829,332.8,2016-08-18,1732,D,0
-18.6656,-58.9901,318.5,2016-08-18,1732,D,0
-19.7847,-62.9029,322.5,2016-08-18,1732,D,0
-19.6793,-63.0024,345.6,2016-08-18,1732,D,0
-19.6815,-63.0227,328.9,2016-08-18,1732,D,0
-15.5482,-60.5431,340.4,2016-08-18,1733,D,0
-15.5281,-60.5459,364.5,2016-08-18,1733,D,0
-15.5275,-60.5407,366.0,2016-08-18,1733,D,0
-15.5174,-60.5419,337.0,2016-08-18,1733,D,0
-15.5189,-60.5537,329.1,2016-08-18,1733,D,0
-15.5004,-60.5684,332.4,2016-08-18,1733,D,0
-15.4918,-60.5817,354.2,2016-08-18,1733,D,0
-15.4818,-60.5832,340.1,2016-08-18,1733,D,0
-16.3892,-63.4271,375.3,2016-08-18,1733,D,0
-18.374,-63.2906,321.4,2016-08-18,1733,D,0
-15.9154,-62.3107,321.4,2016-08-18,1733,D,0
-16.9811,-63.2526,323.0,2016-08-18,1733,D,0
-16.2388,-63.1269,325.9,2016-08-18,1733,D,0
-16.251,-63.1253,329.6,2016-08-18,1733,D,0
-16.6133,-63.7945,323.1,2016-08-18,1733,D,0
-16.6156,-63.8154,323.9,2016-08-18,1733,D,0
-15.6123,-64.13,315.0,2016-08-18,1733,D,0
-16.7935,-63.7817,323.5,2016-08-18,1733,D,0
-16.2532,-63.1436,322.1,2016-08-18,1733,D,0
-17.4965,-60.9404,331.0,2016-08-18,1733,D,0
-17.6548,-60.396,324.2,2016-08-18,1733,D,0
-17.8779,-63.2591,318.4,2016-08-18,1733,D,0
-16.1974,-64.7611,321.3,2016-08-18,1733,D,0
-17.4838,-60.9611,325.1,2016-08-18,1733,D,0
-16.4781,-62.633,324.2,2016-08-18,1733,D,0
-17.8961,-60.7792,323.2,2016-08-18,1733,D,0
-17.8978,-60.7927,325.1,2016-08-18,1733,D,0
-17.8922,-60.8344,319.7,2016-08-18,1733,D,0
-15.808,-63.3428,355.2,2016-08-18,1733,D,0
-15.8102,-63.3615,329.1,2016-08-18,1733,D,0
-15.7978,-63.3631,324.7,2016-08-18,1733,D,0
-18.0505,-62.0545,362.0,2016-08-18,1733,D,0
-18.0524,-62.0708,346.2,2016-08-18,1733,D,0
-15.9997,-63.5386,322.3,2016-08-18,1733,D,0
-16.0019,-63.5581,354.0,2016-08-18,1733,D,0
-15.9997,-63.5436,334.5,2016-08-18,1733,D,0
-16.002,-63.563,340.1,2016-08-18,1733,D,0
-16.1919,-64.7688,313.2,2016-08-18,1733,D,0
-15.9222,-63.6525,324.0,2016-08-18,1733,D,0
-15.922,-63.6596,326.5,2016-08-18,1733,D,0
-16.1478,-63.3527,313.8,2016-08-18,1733,D,0
-16.0809,-63.1214,341.7,2016-08-18,1733,D,0
-16.0627,-63.1793,328.5,2016-08-18,1733,D,0
-17.081,-63.5608,336.0,2016-08-18,1733,D,0
-17.0681,-63.5623,326.1,2016-08-18,1733,D,0
-16.3766,-63.4287,347.6,2016-08-18,1733,D,0
-17.312,-63.6617,320.4,2016-08-18,1733,D,0
-16.4545,-63.9969,321.0,2016-08-18,1733,D,0
-17.3143,-63.6826,328.9,2016-08-18,1733,D,0
-16.0746,-63.854,321.2,2016-08-18,1733,D,0
-16.3744,-63.4094,326.7,2016-08-18,1733,D,0
-17.2846,-63.4164,325.9,2016-08-18,1733,D,0
-18.0585,-57.8191,346.9,2016-08-18,1733,D,0
-15.861,-62.8045,316.0,2016-08-18,1733,D,0
-15.1281,-60.9816,318.8,2016-08-18,1733,D,0
-15.4732,-60.5963,334.5,2016-08-18,1733,D,0
-15.4747,-60.6081,343.7,2016-08-18,1733,D,0
-15.4762,-60.6199,324.1,2016-08-18,1733,D,0
-16.3148,-63.002,322.3,2016-08-18,1733,D,0
-16.8468,-65.2208,314.8,2016-08-18,1733,D,0
-16.6384,-63.1089,349.4,2016-08-18,1733,D,0
-18.0844,-57.8051,325.3,2016-08-18,1733,D,0
-15.9173,-62.3264,327.3,2016-08-18,1733,D,0
-16.8234,-63.5837,323.2,2016-08-18,1733,D,0
-17.6829,-63.2552,320.1,2016-08-18,1733,D,0
-16.7014,-63.8834,320.8,2016-08-18,1733,D,0
-16.8066,-63.7801,341.7,2016-08-18,1733,D,0
-16.4172,-63.2049,325.4,2016-08-18,1733,D,0
-16.4339,-63.2407,405.1,2016-08-18,1733,D,0
-16.4317,-63.222,365.9,2016-08-18,1733,D,0
-16.4146,-63.2121,325.4,2016-08-18,1733,D,0
-17.6801,-63.2427,317.3,2016-08-18,1733,D,0
-17.0786,-63.5405,321.5,2016-08-18,1733,D,0
-17.2026,-61.3523,321.2,2016-08-18,1733,D,0
-17.4294,-61.441,331.7,2016-08-18,1733,D,0
-16.9446,-63.6255,327.4,2016-08-18,1733,D,0
-17.0793,-63.556,347.3,2016-08-18,1733,D,0
-17.9269,-57.7959,350.6,2016-08-18,1733,D,0
-18.0598,-57.8287,336.8,2016-08-18,1733,D,0
-17.9255,-57.7862,344.5,2016-08-18,1733,D,0
-17.7967,-57.8476,333.0,2016-08-18,1733,D,0
-17.9178,-57.7973,333.8,2016-08-18,1733,D,0
-17.7511,-61.931,339.6,2016-08-18,1733,D,0
-17.3548,-61.5743,320.1,2016-08-18,1733,D,0
-16.7093,-61.8055,318.4,2016-08-18,1733,D,0
-17.753,-61.9468,363.4,2016-08-18,1733,D,0
-17.6744,-60.9369,340.6,2016-08-18,1733,D,0
-17.6761,-60.9503,332.1,2016-08-18,1733,D,0
-16.7217,-59.4705,330.8,2016-08-18,1733,D,0
-16.7121,-59.4718,332.6,2016-08-18,1733,D,0
-16.8069,-58.5973,327.4,2016-08-18,1733,D,0
-15.4833,-60.5949,331.2,2016-08-18,1733,D,0
-17.2379,-58.5339,350.8,2016-08-18,1733,D,0
-17.2393,-58.5439,340.3,2016-08-18,1733,D,0
-17.2287,-58.5353,331.9,2016-08-18,1733,D,0
-17.23,-58.5452,330.0,2016-08-18,1733,D,0
-16.2139,-63.019,320.4,2016-08-18,1733,D,0
-16.2097,-63.0265,319.3,2016-08-18,1733,D,0
-15.4018,-62.3133,320.8,2016-08-18,1733,D,0
-16.2829,-63.2905,320.3,2016-08-18,1733,D,0
-17.5034,-60.9448,326.8,2016-08-18,1733,D,0
-17.7094,-63.6233,315.6,2016-08-18,1733,D,0
-16.1388,-63.0543,320.8,2016-08-18,1733,D,0
-17.6003,-61.0778,327.7,2016-08-18,1733,D,0
-17.884,-60.7675,322.1,2016-08-18,1733,D,0
-17.5771,-61.067,331.6,2016-08-18,1733,D,0
-17.5985,-61.0641,328.8,2016-08-18,1733,D,0
-18.0494,-57.8205,325.0,2016-08-18,1733,D,0
-17.7562,-60.2249,328.0,2016-08-18,1733,D,0
-17.5742,-60.9572,355.5,2016-08-18,1733,D,0
-17.5759,-60.9706,356.3,2016-08-18,1733,D,0
-17.5849,-60.9557,362.7,2016-08-18,1733,D,0
-17.5866,-60.9692,352.1,2016-08-18,1733,D,0
-16.3127,-62.9839,323.9,2016-08-18,1733,D,0
-16.4437,-64.02,332.7,2016-08-18,1733,D,0
-17.3874,-58.6322,320.2,2016-08-18,1733,D,0
-17.3887,-58.6422,322.6,2016-08-18,1733,D,0
-15.8619,-62.5172,318.1,2016-08-18,1733,D,0
-15.8736,-62.5157,328.5,2016-08-18,1733,D,0
-15.869,-62.5112,339.8,2016-08-18,1733,D,0
-16.344,-58.9925,319.4,2016-08-18,1733,D,0
-16.2739,-62.55,319.6,2016-08-18,1733,D,0
-18.3992,-63.1599,322.1,2016-08-18,1733,D,0
-16.3533,-58.9911,325.9,2016-08-18,1733,D,0
-17.9896,-61.835,325.2,2016-08-18,1733,D,0
-18.2263,-62.3086,327.7,2016-08-18,1733,D,0
-18.2188,-62.2974,319.4,2016-08-18,1733,D,0
-18.2209,-62.3145,319.5,2016-08-18,1733,D,0
-15.4022,-65.6812,324.9,2016-08-18,1733,D,0
-15.4025,-65.6745,331.4,2016-08-18,1733,D,0
-15.3067,-68.1558,331.4,2016-08-18,1734,D,0
-15.3107,-68.1976,327.5,2016-08-18,1734,D,0
-15.3066,-68.1627,335.2,2016-08-18,1734,D,0
-15.3109,-68.2052,320.3,2016-08-18,1734,D,0
-14.2258,-64.0421,335.0,2016-08-18,1734,D,0
-12.9819,-68.4348,314.3,2016-08-18,1734,D,0
-14.3196,-63.63,328.7,2016-08-18,1734,D,0
-14.3218,-63.6485,322.8,2016-08-18,1734,D,0
-13.0345,-65.4248,321.1,2016-08-18,1734,D,0
-13.0435,-65.4308,326.9,2016-08-18,1734,D,0
-14.8557,-64.3197,331.2,2016-08-18,1734,D,0
-12.0678,-65.2303,331.3,2016-08-18,1734,D,0
-14.227,-64.0574,350.4,2016-08-18,1734,D,0
-14.2386,-64.0405,326.9,2016-08-18,1734,D,0
-14.2282,-64.0619,344.5,2016-08-18,1734,D,0
-15.3638,-65.742,322.7,2016-08-18,1734,D,0
-11.7798,-65.2145,316.1,2016-08-18,1734,D,0
-12.5409,-65.6189,331.0,2016-08-18,1734,D,0
-12.3268,-67.0489,335.7,2016-08-18,1734,D,0
-12.311,-67.0508,320.6,2016-08-18,1734,D,0
-12.3165,-67.0577,333.2,2016-08-18,1734,D,0
-12.3322,-67.0559,325.8,2016-08-18,1734,D,0
-13.8377,-65.9897,317.6,2016-08-18,1734,D,0
-13.6357,-63.8971,322.7,2016-08-18,1734,D,0
-13.5196,-66.2496,315.5,2016-08-18,1734,D,0
-13.6775,-66.6098,318.0,2016-08-18,1734,D,0
-13.6781,-66.5855,315.3,2016-08-18,1734,D,0
-13.6816,-66.6161,313.6,2016-08-18,1734,D,0
-13.2275,-63.3005,325.6,2016-08-18,1734,D,0
-12.6067,-65.6564,339.9,2016-08-18,1734,D,0
-12.6035,-65.6615,342.1,2016-08-18,1734,D,0
-13.4679,-65.1264,336.0,2016-08-18,1734,D,0
-15.3162,-65.7192,320.6,2016-08-18,1734,D,0
-15.3139,-65.6963,315.6,2016-08-18,1734,D,0
-15.317,-65.724,319.7,2016-08-18,1734,D,0
-11.6145,-67.1475,311.5,2016-08-18,1735,D,0
-11.6196,-67.1541,313.5,2016-08-18,1735,D,0
-11.0167,-65.4937,316.8,2016-08-18,1735,D,0
-11.0193,-65.5165,315.3,2016-08-18,1735,D,0
-11.0231,-65.5001,321.2,2016-08-18,1735,D,0
-11.2159,-66.3106,319.4,2016-08-18,1735,D,0
-11.2153,-66.3151,317.7,2016-08-18,1735,D,0
-11.597,-66.2131,327.4,2016-08-18,1735,D,0
-11.5963,-66.2181,325.0,2016-08-18,1735,D,0
-11.1742,-65.8266,316.1,2016-08-18,1735,D,0
-19.7959,-62.8285,302.6,2016-08-19,258,N,0
-17.8895,-61.8218,328.7,2016-08-19,259,N,0
-17.2644,-62.8241,308.2,2016-08-19,259,N,0
-17.2659,-62.8343,322.1,2016-08-19,259,N,0
-17.2566,-62.8358,311.9,2016-08-19,259,N,0
-17.9224,-62.6845,304.6,2016-08-19,259,N,0
-17.9115,-62.6759,325.0,2016-08-19,259,N,0
-17.9131,-62.6861,335.9,2016-08-19,259,N,0
-16.5974,-61.0425,311.4,2016-08-19,259,N,0
-17.8877,-61.8107,321.6,2016-08-19,259,N,0
-17.9802,-62.0209,331.1,2016-08-19,259,N,0
-17.9819,-62.0318,341.4,2016-08-19,259,N,0
-16.3323,-61.5591,318.3,2016-08-19,259,N,0
-16.3122,-61.5627,315.8,2016-08-19,259,N,0
-16.3141,-61.5747,308.6,2016-08-19,259,N,0
-16.2475,-63.114,306.0,2016-08-19,259,N,0
-16.2491,-63.124,306.9,2016-08-19,259,N,0
-16.5488,-64.0201,307.4,2016-08-19,259,N,0
-15.5996,-64.1329,309.1,2016-08-19,259,N,0
-17.6569,-61.1318,314.9,2016-08-19,259,N,0
-17.655,-61.1196,350.9,2016-08-19,259,N,0
-17.8759,-61.099,315.6,2016-08-19,259,N,0
-17.8779,-61.1112,316.1,2016-08-19,259,N,0
-16.4764,-62.614,307.7,2016-08-19,259,N,0
-16.5953,-61.0298,303.5,2016-08-19,259,N,0
-17.7087,-64.9197,304.5,2016-08-19,259,N,0
-17.7447,-62.7271,308.2,2016-08-19,259,N,0
-16.4859,-62.6123,316.4,2016-08-19,259,N,0
-16.4875,-62.6228,320.4,2016-08-19,259,N,0
-17.7125,-61.2283,307.0,2016-08-19,259,N,0
-16.478,-62.6245,305.1,2016-08-19,259,N,0
-15.7151,-63.4793,311.8,2016-08-19,259,N,0
-17.9955,-62.0341,320.5,2016-08-19,259,N,0
-17.9972,-62.0449,347.8,2016-08-19,259,N,0
-17.9898,-62.0192,313.2,2016-08-19,259,N,0
-17.9915,-62.0301,339.5,2016-08-19,259,N,0
-17.9932,-62.0409,333.0,2016-08-19,259,N,0
-17.9948,-62.0518,328.6,2016-08-19,259,N,0
-17.2222,-61.6195,310.2,2016-08-19,259,N,0
-17.2358,-61.6409,323.0,2016-08-19,259,N,0
-16.6018,-63.8752,304.2,2016-08-19,259,N,0
-16.1446,-64.783,303.8,2016-08-19,259,N,0
-17.9989,-62.0558,317.5,2016-08-19,259,N,0
-15.9676,-65.2184,310.9,2016-08-19,259,N,0
-16.2617,-62.544,309.6,2016-08-19,259,N,0
-16.5502,-64.0296,311.0,2016-08-19,259,N,0
-16.0931,-63.1208,308.2,2016-08-19,259,N,0
-16.2333,-63.3777,305.5,2016-08-19,259,N,0
-17.5737,-61.0709,306.9,2016-08-19,259,N,0
-17.7783,-62.0347,330.5,2016-08-19,259,N,0
-17.7767,-62.0238,312.8,2016-08-19,259,N,0
-16.7981,-63.7758,316.4,2016-08-19,259,N,0
-16.7774,-60.5846,305.0,2016-08-19,259,N,0
-15.7918,-61.7022,307.5,2016-08-19,259,N,0
-17.2321,-61.6177,335.7,2016-08-19,259,N,0
-17.2339,-61.6293,374.2,2016-08-19,259,N,0
-17.634,-61.5044,306.7,2016-08-19,259,N,0
-17.6347,-61.5103,308.0,2016-08-19,259,N,0
-17.9196,-63.0217,310.5,2016-08-19,259,N,0
-17.7436,-61.9393,315.9,2016-08-19,259,N,0
-17.6607,-63.0732,309.2,2016-08-19,259,N,0
-17.868,-61.05,318.6,2016-08-19,259,N,0
-17.87,-61.0623,319.9,2016-08-19,259,N,0
-16.2227,-63.0145,310.1,2016-08-19,259,N,0
-16.1589,-64.8188,307.1,2016-08-19,259,N,0
-16.2243,-63.0247,330.2,2016-08-19,259,N,0
-16.2889,-63.2611,311.9,2016-08-19,259,N,0
-16.2981,-63.2595,318.5,2016-08-19,259,N,0
-17.5261,-61.0215,304.8,2016-08-19,259,N,0
-17.5281,-61.034,328.1,2016-08-19,259,N,0
-16.55,-63.0345,306.5,2016-08-19,259,N,0
-16.5516,-63.0446,307.2,2016-08-19,259,N,0
-16.3101,-62.983,305.6,2016-08-19,259,N,0
-17.5758,-60.955,309.9,2016-08-19,259,N,0
-17.5779,-60.9675,313.4,2016-08-19,259,N,0
-18.2165,-62.2972,303.2,2016-08-19,259,N,0
-18.2181,-62.3077,307.1,2016-08-19,259,N,0
-13.8599,-64.0673,305.2,2016-08-19,300,N,0
-12.8163,-67.8747,359.2,2016-08-19,300,N,0
-13.4625,-65.1278,313.3,2016-08-19,300,N,0
-13.4611,-65.1186,311.9,2016-08-19,300,N,0
-12.8346,-67.7258,317.9,2016-08-19,300,N,0
-12.8367,-67.8823,310.6,2016-08-19,300,N,0
-13.2434,-66.3045,312.9,2016-08-19,300,N,0
-13.0228,-68.4206,310.7,2016-08-19,300,N,0
-13.0204,-68.4161,301.8,2016-08-19,300,N,0
-13.0219,-68.4271,311.4,2016-08-19,300,N,0
-15.2303,-64.5019,318.2,2016-08-19,300,N,0
-13.0242,-68.4317,301.7,2016-08-19,300,N,0
-15.383,-64.3503,313.6,2016-08-19,300,N,0
-15.3844,-64.3597,301.7,2016-08-19,300,N,0
-15.374,-64.3518,314.6,2016-08-19,300,N,0
-15.2652,-64.4901,326.8,2016-08-19,300,N,0
-14.9778,-64.8549,313.9,2016-08-19,300,N,0
-14.9688,-64.8563,310.3,2016-08-19,300,N,0
-14.1467,-64.8974,307.2,2016-08-19,300,N,0
-14.1481,-64.9067,313.3,2016-08-19,300,N,0
-13.1699,-66.6363,321.6,2016-08-19,300,N,0
-13.1712,-66.6457,336.8,2016-08-19,300,N,0
-13.1725,-66.6551,303.2,2016-08-19,300,N,0
-13.095,-66.6248,301.5,2016-08-19,300,N,0
-13.1608,-66.6376,310.3,2016-08-19,300,N,0
-14.3653,-64.9459,314.2,2016-08-19,300,N,0
-14.3667,-64.9552,307.2,2016-08-19,300,N,0
-14.4662,-64.8802,303.5,2016-08-19,300,N,0
-14.4621,-64.9151,313.9,2016-08-19,300,N,0
-14.4545,-64.9258,310.5,2016-08-19,300,N,0
-14.4468,-64.9364,303.8,2016-08-19,300,N,0
-13.4405,-65.1029,303.7,2016-08-19,300,N,0
-13.1434,-67.8672,305.2,2016-08-19,300,N,0
-13.1568,-66.3422,300.7,2016-08-19,300,N,0
-15.2409,-64.513,313.3,2016-08-19,300,N,0
-15.2317,-64.5112,314.8,2016-08-19,300,N,0
-14.7,-64.3374,312.2,2016-08-19,300,N,0
-13.1448,-67.8776,306.3,2016-08-19,300,N,0
-12.972,-65.4277,302.8,2016-08-19,300,N,0
-14.0603,-62.6703,320.7,2016-08-19,300,N,0
-14.062,-62.6813,327.9,2016-08-19,300,N,0
-14.0506,-62.6719,313.2,2016-08-19,300,N,0
-14.0523,-62.6829,316.9,2016-08-19,300,N,0
-15.1266,-63.7423,304.7,2016-08-19,300,N,0
-15.2743,-64.4886,318.3,2016-08-19,300,N,0
-15.2639,-64.4807,333.8,2016-08-19,300,N,0
-15.2666,-64.4994,313.6,2016-08-19,300,N,0
-15.2548,-64.4821,307.8,2016-08-19,300,N,0
-15.2562,-64.4915,314.0,2016-08-19,300,N,0
-12.963,-66.6022,306.1,2016-08-19,300,N,0
-12.9541,-66.6003,313.5,2016-08-19,300,N,0
-12.9451,-66.6016,344.1,2016-08-19,300,N,0
-12.9464,-66.611,309.6,2016-08-19,300,N,0
-12.936,-66.6029,313.7,2016-08-19,300,N,0
-12.8997,-66.6083,301.2,2016-08-19,300,N,0
-12.5227,-64.3604,301.0,2016-08-19,300,N,0
-12.8641,-67.2227,388.6,2016-08-19,300,N,0
-12.8654,-67.2325,391.1,2016-08-19,300,N,0
-12.8567,-67.2202,360.7,2016-08-19,300,N,0
-12.8581,-67.2299,389.0,2016-08-19,300,N,0
-12.8594,-67.2397,356.5,2016-08-19,300,N,0
-12.8488,-67.2313,312.7,2016-08-19,300,N,0
-13.8681,-65.0061,303.4,2016-08-19,300,N,0
-13.4508,-65.1108,306.3,2016-08-19,300,N,0
-12.534,-65.3878,305.7,2016-08-19,300,N,0
-12.8872,-64.9032,314.7,2016-08-19,300,N,0
-13.5543,-65.1262,304.8,2016-08-19,300,N,0
-12.8886,-64.9125,302.9,2016-08-19,300,N,0
-13.5347,-67.0135,356.1,2016-08-19,300,N,0
-13.5255,-67.0148,312.6,2016-08-19,300,N,0
-13.5334,-67.0038,355.4,2016-08-19,300,N,0
-13.5242,-67.0051,316.2,2016-08-19,300,N,0
-13.5907,-65.1241,324.9,2016-08-19,300,N,0
-13.8691,-64.0659,305.1,2016-08-19,300,N,0
-13.8677,-64.0562,303.8,2016-08-19,300,N,0
-13.5997,-65.1227,314.4,2016-08-19,300,N,0
-13.6021,-65.0752,300.9,2016-08-19,300,N,0
-13.8783,-64.0644,323.7,2016-08-19,300,N,0
-13.8769,-64.0547,319.7,2016-08-19,300,N,0
-12.8258,-67.8733,306.3,2016-08-19,300,N,0
-13.5817,-65.1255,309.1,2016-08-19,300,N,0
-13.672,-66.6091,303.8,2016-08-19,300,N,0
-13.6628,-66.6105,307.3,2016-08-19,300,N,0
-14.2533,-66.3642,305.9,2016-08-19,300,N,0
-14.2442,-66.3656,318.8,2016-08-19,300,N,0
-13.4598,-65.1094,310.5,2016-08-19,300,N,0
-12.5327,-65.3786,304.2,2016-08-19,300,N,0
-12.9353,-66.5966,304.7,2016-08-19,602,N,0
-12.9449,-66.5979,302.7,2016-08-19,602,N,0
-12.8497,-67.2124,308.4,2016-08-19,602,N,0
-12.8511,-67.2026,305.3,2016-08-19,602,N,0
-12.9595,-64.0817,300.6,2016-08-19,602,N,0
-13.4992,-67.0238,301.8,2016-08-19,603,N,0
-13.2391,-66.3116,312.5,2016-08-19,603,N,0
-13.2474,-66.3238,306.5,2016-08-19,603,N,0
-13.2488,-66.3129,360.6,2016-08-19,603,N,0
-13.2503,-66.3021,311.5,2016-08-19,603,N,0
-13.8651,-64.0595,302.3,2016-08-19,603,N,0
-17.2223,-61.6,302.3,2016-08-19,603,N,0
-15.2635,-64.4635,306.1,2016-08-19,603,N,0
-17.2224,-61.6074,308.3,2016-08-19,603,N,0
-14.1468,-64.8962,301.9,2016-08-19,603,N,0
-13.1736,-66.6493,307.2,2016-08-19,603,N,0
-13.175,-66.6389,322.7,2016-08-19,603,N,0
-13.1846,-66.6402,318.2,2016-08-19,603,N,0
-16.1549,-64.8162,308.7,2016-08-19,603,N,0
-16.2317,-64.7498,343.4,2016-08-19,603,N,0
-16.1562,-64.8095,302.9,2016-08-19,603,N,0
-15.7133,-63.4747,311.5,2016-08-19,603,N,0
-13.1252,-66.333,304.0,2016-08-19,603,N,0
-13.1446,-66.3357,302.5,2016-08-19,603,N,0
-16.2298,-64.7649,335.0,2016-08-19,603,N,0
-17.2194,-61.6271,303.9,2016-08-19,603,N,0
-16.1543,-64.8245,305.4,2016-08-19,603,N,0
-15.381,-64.3444,303.5,2016-08-19,603,N,0
-15.1906,-64.4955,302.4,2016-08-19,603,N,0
-15.2238,-64.5048,309.5,2016-08-19,603,N,0
-15.2616,-64.4788,312.9,2016-08-19,603,N,0
-12.9025,-67.2166,304.7,2016-08-19,603,N,0
-12.9118,-67.218,305.1,2016-08-19,603,N,0
-13.4581,-65.1118,302.9,2016-08-19,603,N,0
-17.234,-61.6287,310.1,2016-08-19,603,N,0
-13.8732,-64.0677,301.3,2016-08-19,603,N,0
-16.3081,-61.5483,300.8,2016-08-19,603,N,0
-13.5905,-65.1233,303.1,2016-08-19,603,N,0
-13.6581,-66.6083,302.3,2016-08-19,603,N,0
-17.2555,-62.8235,308.9,2016-08-19,604,N,0
-17.8946,-61.8057,303.3,2016-08-19,604,N,0
-17.9894,-62.0364,307.4,2016-08-19,604,N,0
-17.9929,-62.0422,308.1,2016-08-19,604,N,0
-16.4676,-62.6171,317.8,2016-08-19,1351,D,0
-16.4797,-62.5906,313.8,2016-08-19,1351,D,0
