latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9936,-90.3256,323.4,2016-05-09,1904,D,0
19.0251,-90.3485,350.1,2016-05-09,1904,D,0
18.8776,-89.0913,336.1,2016-05-09,1904,D,0
18.8901,-89.1129,344.8,2016-05-09,1904,D,0
17.4081,-93.912,330.9,2016-05-09,1904,D,0
17.132,-91.2964,322.0,2016-05-09,1904,D,0
17.3435,-91.444,326.3,2016-05-09,1904,D,0
18.2291,-90.4692,331.9,2016-05-09,1904,D,0
18.2262,-90.4862,331.5,2016-05-09,1904,D,0
18.2232,-90.5032,328.4,2016-05-09,1904,D,0
18.9827,-89.0756,323.3,2016-05-09,1904,D,0
18.9904,-89.0699,320.8,2016-05-09,1904,D,0
18.7675,-90.7705,327.7,2016-05-09,1904,D,0
18.8001,-90.7232,330.2,2016-05-09,1904,D,0
18.7692,-90.7942,324.7,2016-05-09,1904,D,0
17.934,-90.4986,331.6,2016-05-09,1904,D,0
17.9337,-90.57,336.5,2016-05-09,1904,D,0
17.9306,-90.5876,323.2,2016-05-09,1904,D,0
18.4161,-90.9778,337.7,2016-05-09,1904,D,0
18.4128,-90.9962,326.6,2016-05-09,1904,D,0
19.3254,-89.6666,329.7,2016-05-09,1904,D,0
18.8239,-90.5574,323.2,2016-05-09,1904,D,0
19.2581,-89.6471,337.0,2016-05-09,1904,D,0
19.2629,-89.64,327.2,2016-05-09,1904,D,0
18.0279,-90.3066,325.8,2016-05-09,1904,D,0
18.0307,-90.2899,328.2,2016-05-09,1904,D,0
18.6266,-90.6589,323.1,2016-05-09,1904,D,0
18.0265,-90.2962,328.5,2016-05-09,1904,D,0
18.3033,-88.6941,324.0,2016-05-09,1904,D,0
18.7026,-90.3334,320.9,2016-05-09,1904,D,0
18.305,-90.8752,323.7,2016-05-09,1904,D,0
18.6955,-91.1099,320.4,2016-05-09,1904,D,0
18.9453,-89.0412,322.4,2016-05-09,1904,D,0
18.7614,-90.8056,333.4,2016-05-09,1904,D,0
19.4035,-90.3531,333.9,2016-05-09,1904,D,0
19.4036,-90.3644,353.2,2016-05-09,1904,D,0
19.4007,-90.3689,338.7,2016-05-09,1904,D,0
18.8031,-90.7059,339.0,2016-05-09,1904,D,0
18.7966,-90.7099,339.9,2016-05-09,1904,D,0
19.4439,-90.5951,346.8,2016-05-09,1904,D,0
18.8084,-90.7123,326.5,2016-05-09,1904,D,0
19.4381,-90.6286,324.9,2016-05-09,1904,D,0
18.6601,-90.2535,327.1,2016-05-09,1904,D,0
18.6581,-90.4038,335.8,2016-05-09,1904,D,0
18.6553,-90.4203,332.3,2016-05-09,1904,D,0
18.9013,-89.0467,361.2,2016-05-09,1904,D,0
18.8991,-89.0598,362.3,2016-05-09,1904,D,0
18.9118,-89.0486,356.3,2016-05-09,1904,D,0
18.9096,-89.0618,358.3,2016-05-09,1904,D,0
18.7583,-90.8233,344.9,2016-05-09,1904,D,0
19.5655,-90.6829,323.4,2016-05-09,1904,D,0
19.6148,-90.6756,330.9,2016-05-09,1904,D,0
19.6781,-89.9746,364.0,2016-05-09,1904,D,0
19.6756,-89.9894,335.8,2016-05-09,1904,D,0
19.6891,-89.9767,351.1,2016-05-09,1904,D,0
19.6866,-89.9914,330.0,2016-05-09,1904,D,0
17.2447,-92.0375,314.5,2016-05-09,1904,D,0
17.9428,-91.41,327.4,2016-05-09,1904,D,0
17.9456,-91.3946,323.7,2016-05-09,1904,D,0
17.9419,-91.4146,323.7,2016-05-09,1904,D,0
19.6079,-89.8495,323.8,2016-05-09,1904,D,0
19.6054,-89.8641,324.9,2016-05-09,1904,D,0
18.0694,-91.0842,327.5,2016-05-09,1904,D,0
18.0761,-91.0982,326.2,2016-05-09,1904,D,0
17.6953,-91.2389,323.2,2016-05-09,1904,D,0
19.1171,-88.1108,340.9,2016-05-09,1904,D,0
19.1152,-88.1223,350.2,2016-05-09,1904,D,0
19.2604,-89.6543,328.3,2016-05-09,1904,D,0
17.8866,-90.8374,338.4,2016-05-09,1904,D,0
17.8498,-90.8823,324.6,2016-05-09,1904,D,0
17.2993,-92.2407,316.8,2016-05-09,1904,D,0
19.4409,-90.5435,331.3,2016-05-09,1904,D,0
19.1329,-90.6546,332.7,2016-05-09,1904,D,0
18.0582,-90.53,327.6,2016-05-09,1904,D,0
18.0332,-90.2052,335.1,2016-05-09,1904,D,0
17.2967,-91.2644,324.3,2016-05-09,1904,D,0
17.8525,-90.8875,326.6,2016-05-09,1904,D,0
17.1227,-91.2739,336.3,2016-05-09,1904,D,0
18.0359,-90.189,320.3,2016-05-09,1904,D,0
19.3581,-90.3556,343.8,2016-05-09,1904,D,0
19.3553,-90.3715,350.6,2016-05-09,1904,D,0
16.9928,-91.4785,320.4,2016-05-09,1904,D,0
16.9264,-91.9882,315.6,2016-05-09,1904,D,0
17.1913,-92.0074,330.9,2016-05-09,1904,D,0
17.1869,-92.0318,317.2,2016-05-09,1904,D,0
17.1854,-92.0133,329.5,2016-05-09,1904,D,0
17.2157,-92.0001,328.2,2016-05-09,1904,D,0
17.2117,-92.0221,320.1,2016-05-09,1904,D,0
17.2381,-92.0301,316.0,2016-05-09,1904,D,0
17.4361,-92.0323,314.5,2016-05-09,1904,D,0
18.8797,-89.078,334.1,2016-05-09,1904,D,0
17.2914,-91.7889,313.7,2016-05-09,1904,D,0
17.2889,-92.6798,312.6,2016-05-09,1904,D,0
18.4417,-92.0071,321.6,2016-05-09,1904,D,0
18.4378,-92.0289,324.2,2016-05-09,1904,D,0
18.4509,-92.0316,325.5,2016-05-09,1904,D,0
18.3319,-91.957,317.3,2016-05-09,1904,D,0
18.3279,-91.9787,323.4,2016-05-09,1904,D,0
18.341,-91.9814,341.3,2016-05-09,1904,D,0
18.337,-92.0032,317.4,2016-05-09,1904,D,0
18.9592,-89.1534,339.4,2016-05-09,1904,D,0
18.957,-89.1667,325.0,2016-05-09,1904,D,0
18.216,-89.3399,326.3,2016-05-09,1904,D,0
19.4988,-89.8013,330.1,2016-05-09,1904,D,0
19.4963,-89.8158,328.8,2016-05-09,1904,D,0
19.7031,-90.2298,324.8,2016-05-09,1904,D,0
17.6869,-91.2239,322.8,2016-05-09,1904,D,0
18.6149,-88.5486,336.0,2016-05-09,1904,D,0
19.381,-89.3326,333.7,2016-05-09,1904,D,0
19.4488,-89.2815,322.3,2016-05-09,1904,D,0
19.4526,-89.3239,329.7,2016-05-09,1904,D,0
17.1771,-92.7816,313.3,2016-05-09,1904,D,0
16.9958,-91.4744,318.0,2016-05-09,1904,D,0
18.0926,-91.1677,330.1,2016-05-09,1904,D,0
18.105,-91.1702,321.8,2016-05-09,1904,D,0
19.6998,-90.181,323.4,2016-05-09,1904,D,0
17.321,-91.1208,322.8,2016-05-09,1904,D,0
17.2936,-91.2763,342.7,2016-05-09,1904,D,0
19.2273,-90.0435,330.1,2016-05-09,1904,D,0
18.6824,-88.8938,315.3,2016-05-09,1904,D,0
18.7833,-91.1328,336.6,2016-05-09,1904,D,0
18.78,-91.1513,370.5,2016-05-09,1904,D,0
18.7767,-91.1699,344.8,2016-05-09,1904,D,0
18.842,-91.113,318.9,2016-05-09,1904,D,0
18.8387,-91.1314,320.0,2016-05-09,1904,D,0
18.8508,-91.1339,328.2,2016-05-09,1904,D,0
18.8719,-91.1573,320.8,2016-05-09,1904,D,0
18.8873,-91.1412,321.3,2016-05-09,1904,D,0
18.89,-91.1469,321.8,2016-05-09,1904,D,0
18.5161,-89.1099,315.9,2016-05-09,1904,D,0
17.7963,-91.2708,325.1,2016-05-09,1904,D,0
17.4885,-93.6459,315.9,2016-05-09,1904,D,0
20.2239,-89.429,324.0,2016-05-09,1905,D,0
21.343,-88.1071,330.4,2016-05-09,1905,D,0
21.3525,-88.1089,332.5,2016-05-09,1905,D,0
20.5224,-89.9098,328.9,2016-05-09,1905,D,0
20.7019,-88.9744,357.8,2016-05-09,1905,D,0
20.9378,-88.4773,339.4,2016-05-09,1905,D,0
20.9475,-88.4791,370.2,2016-05-09,1905,D,0
20.9456,-88.4907,335.2,2016-05-09,1905,D,0
20.8363,-88.8414,327.1,2016-05-09,1905,D,0
20.0729,-89.4853,324.9,2016-05-09,1905,D,0
20.0117,-89.8476,326.2,2016-05-09,1905,D,0
21.0506,-88.9759,327.7,2016-05-09,1905,D,0
20.5249,-89.8956,327.6,2016-05-09,1905,D,0
20.3238,-88.6469,324.0,2016-05-09,1905,D,0
20.981,-88.5211,334.0,2016-05-09,1905,D,0
20.2244,-88.3802,324.9,2016-05-09,1905,D,0
20.8373,-87.895,326.6,2016-05-09,1905,D,0
20.5425,-89.184,396.3,2016-05-09,1905,D,0
20.5527,-89.186,382.3,2016-05-09,1905,D,0
20.5506,-89.1987,326.0,2016-05-09,1905,D,0
20.9583,-88.3515,330.8,2016-05-09,1905,D,0
20.9564,-88.3629,344.8,2016-05-09,1905,D,0
21.134,-89.2156,333.7,2016-05-09,1905,D,0
20.2217,-89.4423,323.9,2016-05-09,1905,D,0
20.4601,-89.4454,328.9,2016-05-09,1905,D,0
20.9091,-88.6522,321.4,2016-05-09,1905,D,0
20.3346,-88.2053,328.1,2016-05-09,1905,D,0
21.3774,-88.4772,333.1,2016-05-09,1905,D,0
21.3756,-88.4887,347.7,2016-05-09,1905,D,0
19.7708,-96.5262,316.4,2016-05-09,1905,D,0
19.7789,-96.4935,315.0,2016-05-09,1905,D,0
19.7702,-96.5335,315.0,2016-05-09,1905,D,0
19.1454,-96.4358,319.0,2016-05-09,1905,D,0
19.1437,-96.4394,319.1,2016-05-09,1905,D,0
20.0829,-90.1775,350.8,2016-05-09,1905,D,0
20.08,-90.1857,343.1,2016-05-09,1905,D,0
20.069,-90.1835,325.6,2016-05-09,1905,D,0
20.0826,-90.1706,351.0,2016-05-09,1905,D,0
20.0715,-90.1684,324.9,2016-05-09,1905,D,0
19.9324,-90.31,326.1,2016-05-09,1905,D,0
19.935,-90.2945,327.7,2016-05-09,1905,D,0
20.3774,-88.0628,359.6,2016-05-09,1905,D,0
20.3756,-88.074,326.5,2016-05-09,1905,D,0
20.3739,-88.0852,338.3,2016-05-09,1905,D,0
20.3967,-88.0664,328.4,2016-05-09,1905,D,0
20.6308,-87.9395,354.5,2016-05-09,1905,D,0
20.4151,-87.8882,333.7,2016-05-09,1905,D,0
21.1218,-88.6678,329.8,2016-05-09,1905,D,0
20.4246,-87.8899,366.5,2016-05-09,1905,D,0
20.4229,-87.9008,327.0,2016-05-09,1905,D,0
21.1877,-88.5719,336.7,2016-05-09,1905,D,0
21.1899,-88.566,337.8,2016-05-09,1905,D,0
20.7957,-90.191,333.9,2016-05-09,1905,D,0
20.8273,-88.5162,333.3,2016-05-09,1905,D,0
20.2417,-89.9249,356.3,2016-05-09,1905,D,0
20.2392,-89.9393,326.2,2016-05-09,1905,D,0
20.8294,-88.5102,322.9,2016-05-09,1905,D,0
20.8275,-88.5218,327.5,2016-05-09,1905,D,0
20.199,-90.0317,344.7,2016-05-09,1905,D,0
20.1997,-90.0371,337.0,2016-05-09,1905,D,0
20.2612,-89.2728,327.6,2016-05-09,1905,D,0
20.259,-89.2859,326.0,2016-05-09,1905,D,0
20.6045,-90.295,327.7,2016-05-09,1905,D,0
20.6129,-90.3123,330.0,2016-05-09,1905,D,0
20.4689,-90.0719,326.6,2016-05-09,1905,D,0
20.4706,-90.0788,328.0,2016-05-09,1905,D,0
20.9015,-89.9208,324.8,2016-05-09,1905,D,0
20.19,-89.8209,323.7,2016-05-09,1905,D,0
23.9312,-97.8007,330.4,2016-05-09,1906,D,0
17.1916,-100.4111,319.8,2016-05-09,2042,D,0
17.1888,-100.4182,319.1,2016-05-09,2042,D,0
18.0854,-102.3518,328.1,2016-05-09,2042,D,0
18.0811,-102.3586,322.8,2016-05-09,2042,D,0
18.0835,-102.3349,322.7,2016-05-09,2042,D,0
19.7634,-103.8787,337.4,2016-05-09,2043,D,0
19.1035,-103.9257,324.8,2016-05-09,2043,D,0
19.0951,-103.9295,323.0,2016-05-09,2043,D,0
18.6681,-103.6355,328.3,2016-05-09,2043,D,0
19.4101,-104.8905,327.9,2016-05-09,2043,D,0
19.9355,-104.8848,335.4,2016-05-09,2043,D,0
19.1418,-104.4482,330.4,2016-05-09,2043,D,0
19.3516,-104.2009,322.4,2016-05-09,2043,D,0
19.3871,-104.2068,322.5,2016-05-09,2043,D,0
19.9251,-104.7724,323.9,2016-05-09,2043,D,0
20.1794,-105.5318,336.8,2016-05-09,2043,D,0
20.1808,-105.5374,324.9,2016-05-09,2043,D,0
19.5744,-104.7502,327.3,2016-05-09,2043,D,0
19.2885,-104.6612,330.3,2016-05-09,2043,D,0
18.9019,-103.5497,328.7,2016-05-09,2043,D,0
18.8998,-103.5687,327.6,2016-05-09,2043,D,0
19.7044,-105.1089,322.2,2016-05-09,2043,D,0
19.158,-102.9872,331.6,2016-05-09,2043,D,0
19.9598,-103.4849,332.2,2016-05-09,2043,D,0
21.3178,-105.0754,335.1,2016-05-09,2043,D,0
21.3159,-105.0919,323.4,2016-05-09,2043,D,0
19.9364,-105.3839,321.3,2016-05-09,2043,D,0
19.0218,-103.0497,330.6,2016-05-09,2043,D,0
19.5398,-104.9522,335.7,2016-05-09,2043,D,0
19.5381,-104.9672,323.9,2016-05-09,2043,D,0
19.3563,-104.9608,322.5,2016-05-09,2043,D,0
19.3546,-104.9758,321.7,2016-05-09,2043,D,0
19.7061,-105.0937,325.3,2016-05-09,2043,D,0
19.8505,-105.2267,340.1,2016-05-09,2043,D,0
19.8487,-105.2416,326.3,2016-05-09,2043,D,0
19.8503,-105.2325,337.6,2016-05-09,2043,D,0
19.666,-104.565,328.5,2016-05-09,2043,D,0
20.1501,-105.4993,330.5,2016-05-09,2043,D,0
20.1824,-105.5231,323.7,2016-05-09,2043,D,0
19.354,-104.3928,323.0,2016-05-09,2043,D,0
19.1822,-104.4043,323.8,2016-05-09,2043,D,0
19.9668,-104.7127,331.1,2016-05-09,2043,D,0
23.0945,-105.99,336.6,2016-05-09,2044,D,0
23.0928,-106.005,328.5,2016-05-09,2044,D,0
27.3429,-108.412,334.3,2016-05-09,2045,D,0
27.3436,-108.4043,328.5,2016-05-09,2045,D,0
27.342,-108.4176,327.2,2016-05-09,2045,D,0
27.6347,-108.4406,347.9,2016-05-09,2045,D,0
28.27,-108.0486,326.6,2016-05-09,2045,D,0
28.2716,-108.0343,336.3,2016-05-09,2045,D,0
27.9037,-107.5891,338.1,2016-05-09,2045,D,0
27.9021,-107.6033,397.8,2016-05-09,2045,D,0
27.9005,-107.6177,350.8,2016-05-09,2045,D,0
27.9126,-107.6048,345.4,2016-05-09,2045,D,0
27.911,-107.6191,349.7,2016-05-09,2045,D,0
25.8591,-108.236,335.4,2016-05-09,2045,D,0
25.8576,-108.2481,338.0,2016-05-09,2045,D,0
30.4911,-109.6306,331.0,2016-05-09,2046,D,2
29.2418,-109.9301,332.3,2016-05-09,2046,D,0
31.3233,-111.0825,329.9,2016-05-09,2046,D,0
17.991,-90.316,316.1,2016-05-10,429,N,0
18.4285,-92.038,310.6,2016-05-10,429,N,0
17.9762,-90.3562,306.3,2016-05-10,429,N,0
17.9748,-90.3666,309.8,2016-05-10,429,N,0
18.003,-90.3708,308.1,2016-05-10,429,N,0
18.4594,-92.0139,316.0,2016-05-10,429,N,0
18.4692,-92.0121,309.2,2016-05-10,429,N,0
18.4679,-92.0215,336.8,2016-05-10,429,N,0
19.4707,-90.5238,327.0,2016-05-10,429,N,0
17.1488,-95.9726,305.3,2016-05-10,429,N,0
18.1868,-90.4416,306.8,2016-05-10,429,N,0
18.4847,-91.3638,307.1,2016-05-10,429,N,0
18.4834,-91.3735,320.9,2016-05-10,429,N,0
18.4821,-91.3832,332.6,2016-05-10,429,N,0
16.597,-90.7856,306.6,2016-05-10,429,N,0
19.3694,-90.448,311.9,2016-05-10,429,N,0
16.5957,-90.7953,307.1,2016-05-10,429,N,0
18.0762,-90.3661,321.4,2016-05-10,429,N,0
18.0748,-90.3765,314.6,2016-05-10,429,N,0
18.5007,-91.1063,323.4,2016-05-10,429,N,0
18.5099,-91.1077,332.0,2016-05-10,429,N,0
18.5091,-90.9191,307.6,2016-05-10,429,N,0
19.368,-90.4587,312.3,2016-05-10,429,N,0
16.6048,-90.7966,333.1,2016-05-10,429,N,0
16.6061,-90.7869,312.6,2016-05-10,429,N,0
17.4062,-91.0474,304.8,2016-05-10,429,N,0
17.4086,-93.8592,307.1,2016-05-10,429,N,0
18.374,-90.676,310.1,2016-05-10,429,N,0
18.9903,-88.9358,304.6,2016-05-10,429,N,0
18.4743,-91.3721,313.8,2016-05-10,429,N,0
18.473,-91.3818,309.5,2016-05-10,429,N,0
18.6366,-90.2152,324.5,2016-05-10,429,N,0
18.6352,-90.226,311.6,2016-05-10,429,N,0
18.1456,-90.8196,306.8,2016-05-10,429,N,0
17.784,-91.1091,326.1,2016-05-10,429,N,0
17.9031,-90.2861,305.8,2016-05-10,429,N,0
17.8419,-90.3453,308.0,2016-05-10,429,N,0
18.4027,-92.0917,325.1,2016-05-10,429,N,0
18.4116,-92.0931,351.0,2016-05-10,429,N,0
18.4103,-92.1025,317.0,2016-05-10,429,N,0
18.4206,-92.0945,308.6,2016-05-10,429,N,0
18.404,-92.0823,319.5,2016-05-10,429,N,0
18.4143,-92.0743,310.7,2016-05-10,429,N,0
18.413,-92.0837,322.6,2016-05-10,429,N,0
18.4272,-92.0474,303.3,2016-05-10,429,N,0
18.4375,-92.0394,310.3,2016-05-10,429,N,0
19.3783,-90.6009,319.3,2016-05-10,429,N,0
18.7133,-90.4066,307.3,2016-05-10,429,N,0
17.7827,-91.1189,317.8,2016-05-10,429,N,0
18.2241,-91.5908,308.1,2016-05-10,429,N,0
18.1354,-90.6846,314.3,2016-05-10,429,N,0
18.2069,-90.4339,315.1,2016-05-10,429,N,0
18.2227,-91.6003,307.1,2016-05-10,429,N,0
16.8062,-90.8651,311.2,2016-05-10,429,N,0
17.5359,-91.6453,309.4,2016-05-10,429,N,0
17.896,-93.1849,305.7,2016-05-10,429,N,2
19.6074,-90.0248,308.8,2016-05-10,429,N,0
16.1612,-90.6803,308.0,2016-05-10,429,N,0
17.8421,-93.1122,306.4,2016-05-10,429,N,2
18.6699,-90.4046,310.3,2016-05-10,429,N,0
17.8407,-93.1216,333.4,2016-05-10,429,N,2
17.921,-92.5018,300.5,2016-05-10,429,N,0
18.5021,-91.0964,321.8,2016-05-10,429,N,0
18.5112,-91.0978,322.4,2016-05-10,429,N,0
18.8795,-89.0942,312.1,2016-05-10,429,N,0
18.321,-90.5263,307.4,2016-05-10,429,N,0
18.132,-94.2033,303.8,2016-05-10,429,N,0
18.2371,-90.4653,308.3,2016-05-10,429,N,0
18.7761,-90.771,311.8,2016-05-10,429,N,0
18.7038,-90.4052,321.6,2016-05-10,429,N,0
17.8946,-93.1943,301.7,2016-05-10,429,N,2
18.142,-90.7063,305.9,2016-05-10,429,N,0
18.7135,-90.3309,309.2,2016-05-10,429,N,0
19.112,-88.1051,303.9,2016-05-10,429,N,0
16.5231,-97.9937,311.2,2016-05-10,429,N,0
16.5183,-97.9798,303.5,2016-05-10,429,N,0
19.123,-88.1066,306.7,2016-05-10,429,N,0
19.1212,-88.1212,304.4,2016-05-10,429,N,0
17.8956,-92.4882,303.0,2016-05-10,429,N,2
18.0403,-91.5892,306.6,2016-05-10,429,N,0
18.7025,-90.4158,326.7,2016-05-10,429,N,0
19.4597,-90.0779,307.3,2016-05-10,429,N,0
18.4388,-92.03,302.5,2016-05-10,429,N,0
19.3794,-89.3271,311.6,2016-05-10,429,N,0
19.4566,-89.2877,306.2,2016-05-10,429,N,0
16.1983,-90.6719,306.3,2016-05-10,429,N,0
18.1881,-90.4312,312.9,2016-05-10,429,N,0
18.7697,-91.0986,310.7,2016-05-10,429,N,0
18.7764,-91.106,311.0,2016-05-10,429,N,0
18.7777,-91.0961,320.3,2016-05-10,429,N,0
18.5585,-95.4986,301.9,2016-05-10,429,N,0
20.5358,-89.7677,312.5,2016-05-10,430,N,0
19.7646,-102.5353,300.0,2016-05-10,430,N,0
20.799,-90.184,310.7,2016-05-10,430,N,0
20.6716,-90.2293,309.2,2016-05-10,430,N,0
20.6799,-90.2421,309.3,2016-05-10,430,N,0
22.6883,-104.5638,301.7,2016-05-10,431,N,0
22.6861,-104.5574,301.4,2016-05-10,431,N,0
29.1383,-102.7847,313.6,2016-05-10,432,N,0
29.1318,-102.8176,327.1,2016-05-10,432,N,0
29.1352,-102.7894,325.7,2016-05-10,432,N,0
29.1283,-102.8228,320.6,2016-05-10,432,N,0
26.8899,-101.4656,308.0,2016-05-10,432,N,0
26.8893,-101.4591,311.1,2016-05-10,432,N,0
18.4749,-92.0082,305.9,2016-05-10,716,N,0
18.4663,-92.0137,307.1,2016-05-10,716,N,0
18.135,-90.6747,302.2,2016-05-10,716,N,0
29.1261,-102.8032,334.9,2016-05-10,851,N,0
29.1245,-102.7937,330.7,2016-05-10,851,N,0
29.1352,-102.8015,311.2,2016-05-10,851,N,0
26.8862,-101.4531,308.7,2016-05-10,852,N,2
22.6838,-104.5498,300.6,2016-05-10,853,N,0
17.958,-101.3967,301.0,2016-05-10,854,N,0
18.3263,-102.9284,300.7,2016-05-10,854,N,0
19.0249,-90.5369,322.7,2016-05-10,1640,D,0
20.8832,-87.7985,325.4,2016-05-10,1640,D,0
21.2884,-88.3309,335.7,2016-05-10,1640,D,0
19.0526,-90.7968,327.5,2016-05-10,1640,D,0
19.1233,-90.2632,335.7,2016-05-10,1640,D,0
19.3956,-90.4253,330.1,2016-05-10,1640,D,0
21.2691,-88.568,339.0,2016-05-10,1640,D,0
19.1701,-90.4593,378.2,2016-05-10,1640,D,0
19.1687,-90.4498,387.8,2016-05-10,1640,D,0
20.8854,-90.0257,337.9,2016-05-10,1640,D,0
20.5608,-89.0692,335.5,2016-05-10,1640,D,0
20.0323,-89.9896,331.1,2016-05-10,1640,D,0
19.9452,-89.1468,322.8,2016-05-10,1640,D,0
19.5523,-90.492,329.6,2016-05-10,1640,D,0
19.7418,-90.5286,330.5,2016-05-10,1640,D,0
19.7513,-90.5308,344.8,2016-05-10,1640,D,0
20.4963,-89.1933,354.8,2016-05-10,1640,D,0
20.51,-89.3462,335.5,2016-05-10,1640,D,0
21.1993,-88.1118,360.8,2016-05-10,1640,D,0
21.157,-88.0787,324.5,2016-05-10,1640,D,0
19.3491,-90.4872,333.2,2016-05-10,1640,D,0
19.8991,-90.2115,328.8,2016-05-10,1640,D,0
19.8977,-90.202,330.8,2016-05-10,1640,D,0
21.2234,-88.031,348.0,2016-05-10,1640,D,0
20.8966,-88.6066,329.0,2016-05-10,1640,D,0
20.4188,-89.4155,336.8,2016-05-10,1640,D,0
21.4211,-88.055,327.2,2016-05-10,1640,D,0
20.5355,-88.1185,328.2,2016-05-10,1640,D,0
20.725,-88.5098,346.2,2016-05-10,1640,D,0
20.534,-88.1086,344.1,2016-05-10,1640,D,0
19.937,-90.1569,341.4,2016-05-10,1640,D,0
18.9587,-90.1413,323.5,2016-05-10,1640,D,0
21.3698,-88.1403,335.9,2016-05-10,1640,D,0
21.3613,-88.5069,336.1,2016-05-10,1640,D,0
19.1604,-90.1356,328.6,2016-05-10,1640,D,0
21.3342,-88.5707,341.3,2016-05-10,1640,D,0
21.3378,-87.9336,335.9,2016-05-10,1640,D,0
18.8856,-89.0945,329.6,2016-05-10,1640,D,0
18.8766,-89.0959,364.5,2016-05-10,1640,D,0
20.2559,-89.5609,338.4,2016-05-10,1640,D,0
20.2586,-90.0226,349.9,2016-05-10,1640,D,0
20.2317,-90.0269,341.3,2016-05-10,1640,D,0
20.7936,-88.2932,322.5,2016-05-10,1640,D,0
20.7921,-88.2834,334.3,2016-05-10,1640,D,0
19.2287,-90.6101,327.4,2016-05-10,1640,D,0
19.2521,-90.6456,335.8,2016-05-10,1640,D,0
20.294,-88.5877,317.5,2016-05-10,1640,D,0
19.7392,-90.3173,340.8,2016-05-10,1640,D,0
19.7379,-90.3078,339.3,2016-05-10,1640,D,0
19.3675,-90.2936,331.3,2016-05-10,1640,D,0
18.8718,-90.2444,332.2,2016-05-10,1640,D,0
21.3426,-88.0847,342.0,2016-05-10,1640,D,0
21.3411,-88.0748,329.8,2016-05-10,1640,D,0
18.8752,-89.0865,334.9,2016-05-10,1640,D,0
21.3335,-88.7478,331.0,2016-05-10,1640,D,0
21.2642,-88.6574,333.1,2016-05-10,1640,D,0
21.205,-88.6935,332.2,2016-05-10,1640,D,0
21.1961,-88.695,339.7,2016-05-10,1640,D,0
21.1813,-88.6582,334.1,2016-05-10,1640,D,0
21.1724,-88.6597,339.4,2016-05-10,1640,D,0
19.6016,-90.3221,328.5,2016-05-10,1640,D,0
19.4207,-90.6661,330.8,2016-05-10,1640,D,0
21.2561,-88.4218,333.2,2016-05-10,1640,D,0
19.7507,-90.6553,347.7,2016-05-10,1640,D,0
19.7493,-90.6457,324.2,2016-05-10,1640,D,0
20.8668,-89.833,334.1,2016-05-10,1640,D,0
19.3577,-90.3534,332.4,2016-05-10,1640,D,0
19.3084,-90.3962,326.5,2016-05-10,1640,D,0
20.4048,-89.3209,345.6,2016-05-10,1640,D,0
19.4501,-89.3523,336.6,2016-05-10,1640,D,0
19.4487,-89.3428,342.3,2016-05-10,1640,D,0
19.382,-89.3307,330.7,2016-05-10,1640,D,0
19.3806,-89.3213,324.5,2016-05-10,1640,D,0
20.3717,-89.2262,320.8,2016-05-10,1640,D,0
20.3628,-89.2277,371.4,2016-05-10,1640,D,0
19.1188,-90.6786,326.2,2016-05-10,1640,D,0
19.106,-96.5379,323.7,2016-05-10,1641,D,0
19.0869,-96.6029,336.8,2016-05-10,1641,D,0
17.0561,-95.1146,331.6,2016-05-10,1641,D,0
17.0568,-95.1204,322.1,2016-05-10,1641,D,0
17.0549,-95.1054,321.5,2016-05-10,1641,D,0
16.222,-90.712,341.5,2016-05-10,1641,D,0
17.7661,-91.3323,319.7,2016-05-10,1641,D,0
16.8363,-91.2015,316.9,2016-05-10,1641,D,0
17.8932,-93.1832,322.6,2016-05-10,1641,D,2
18.4856,-92.0212,354.1,2016-05-10,1641,D,0
18.4842,-92.0108,337.0,2016-05-10,1641,D,0
18.4794,-92.0176,355.2,2016-05-10,1641,D,0
18.478,-92.0072,346.3,2016-05-10,1641,D,0
18.4686,-92.0086,354.1,2016-05-10,1641,D,0
18.4672,-91.9982,338.3,2016-05-10,1641,D,0
18.4592,-92.0099,331.8,2016-05-10,1641,D,0
18.4578,-91.9995,323.1,2016-05-10,1641,D,0
18.1827,-95.6452,326.6,2016-05-10,1641,D,0
17.2638,-92.0771,317.0,2016-05-10,1641,D,0
16.8644,-91.8526,327.9,2016-05-10,1641,D,0
16.2177,-94.8077,318.6,2016-05-10,1641,D,3
15.7131,-92.3745,320.5,2016-05-10,1641,D,0
15.6542,-92.3396,320.6,2016-05-10,1641,D,0
18.0889,-90.8177,343.6,2016-05-10,1641,D,0
18.0876,-90.8082,357.6,2016-05-10,1641,D,0
18.0862,-90.7987,329.2,2016-05-10,1641,D,0
18.0786,-90.8096,343.8,2016-05-10,1641,D,0
17.953,-90.7675,339.2,2016-05-10,1641,D,0
17.5225,-96.0888,327.3,2016-05-10,1641,D,0
17.5311,-96.0936,351.0,2016-05-10,1641,D,0
18.454,-90.7949,322.5,2016-05-10,1641,D,0
16.2117,-90.7041,362.2,2016-05-10,1641,D,0
18.4891,-91.3735,326.9,2016-05-10,1641,D,0
18.4878,-91.3636,329.0,2016-05-10,1641,D,0
17.5124,-91.1634,397.5,2016-05-10,1641,D,0
17.5622,-96.2193,322.2,2016-05-10,1641,D,0
17.56,-96.2003,321.3,2016-05-10,1641,D,0
18.4447,-90.9234,335.8,2016-05-10,1641,D,0
