latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.9361,2.3496,322.8,2016-12-16,1031,D,0
12.541,2.4955,322.7,2016-12-16,1031,D,0
11.9229,2.3761,325.4,2016-12-16,1031,D,0
11.9178,2.377,324.3,2016-12-16,1333,D,0
12.5362,2.4949,321.3,2016-12-16,1334,D,0
14.1916,13.272,327.0,2016-12-17,1239,D,0
11.9554,2.3606,379.8,2016-12-18,1019,D,0
11.954,2.3708,349.5,2016-12-18,1019,D,0
12.0556,2.3704,325.2,2016-12-18,1019,D,0
12.057,2.3602,355.0,2016-12-18,1019,D,0
11.9445,2.3695,320.9,2016-12-18,1019,D,0
12.0883,2.3436,322.2,2016-12-18,1019,D,0
11.9406,2.3528,339.3,2016-12-18,1321,D,0
13.7784,13.5839,317.4,2016-12-19,923,D,0
11.9752,2.4157,347.1,2016-12-19,1102,D,0
11.9781,2.4108,331.8,2016-12-19,1102,D,0
12.1799,2.1699,325.5,2016-12-20,1309,D,0
12.1895,2.1683,326.1,2016-12-20,1309,D,0
12.4607,2.3205,332.5,2016-12-20,1309,D,0
13.7748,13.5683,323.8,2016-12-20,1309,D,0
12.1201,2.3783,332.9,2016-12-20,1309,D,0
12.7916,3.1004,325.6,2016-12-20,1309,D,0
12.4591,2.3102,325.9,2016-12-20,1309,D,0
12.1185,2.3679,333.9,2016-12-20,1309,D,0
12.3183,2.091,332.9,2016-12-21,1049,D,0
12.2061,2.1584,322.8,2016-12-21,1049,D,0
12.308,2.0991,328.2,2016-12-21,1049,D,0
12.321,2.0753,342.6,2016-12-21,1049,D,0
12.3106,2.0833,337.5,2016-12-21,1049,D,0
12.3221,2.0853,322.6,2016-12-21,1049,D,0
12.2035,2.1745,326.5,2016-12-21,1049,D,0
14.1598,13.3704,337.6,2016-12-21,1214,D,0
14.1751,13.3929,323.6,2016-12-21,1214,D,0
14.1615,13.3801,356.3,2016-12-21,1214,D,0
14.1733,13.3832,346.4,2016-12-21,1214,D,0
12.3242,2.0717,323.3,2016-12-21,1352,D,0
13.0394,2.2466,325.8,2016-12-22,1257,D,0
12.2508,2.275,328.9,2016-12-23,1340,D,0
12.2564,2.2245,327.3,2016-12-23,1340,D,0
12.2702,2.2654,328.9,2016-12-23,1340,D,0
12.2488,2.2586,336.2,2016-12-23,1340,D,0
12.2467,2.2422,335.2,2016-12-23,1340,D,0
12.2605,2.257,353.0,2016-12-23,1340,D,0
12.2584,2.2407,359.6,2016-12-23,1340,D,0
14.2781,10.6848,327.4,2016-12-24,1245,D,0
14.2896,10.7018,324.6,2016-12-24,1245,D,0
14.2883,10.6926,328.3,2016-12-24,1245,D,0
14.2556,10.6564,339.2,2016-12-24,1245,D,0
14.2671,10.6734,340.5,2016-12-24,1245,D,0
14.2658,10.6642,329.0,2016-12-24,1245,D,0
14.2645,10.655,327.6,2016-12-24,1245,D,0
14.2742,10.6573,324.6,2016-12-24,1245,D,0
12.3899,2.2472,324.3,2016-12-25,1025,D,0
12.2967,2.2555,317.4,2016-12-25,1025,D,0
12.3611,2.2555,323.9,2016-12-25,1025,D,0
12.3701,2.2568,318.9,2016-12-25,1025,D,0
12.3791,2.2581,338.0,2016-12-25,1025,D,0
12.3886,2.2565,330.9,2016-12-25,1025,D,0
12.3754,2.2596,329.9,2016-12-25,1327,D,0
12.2921,2.2569,322.4,2016-12-25,1327,D,0
12.3835,2.2479,328.9,2016-12-25,1327,D,0
12.3849,2.2583,326.5,2016-12-25,1327,D,0
12.3617,2.2299,343.3,2016-12-25,1327,D,0
12.3469,2.2636,327.0,2016-12-25,1327,D,0
12.3455,2.2533,339.6,2016-12-25,1327,D,0
12.3631,2.2403,335.9,2016-12-25,1327,D,0
13.5605,2.0541,329.1,2016-12-25,1328,D,0
12.5231,2.3539,321.2,2016-12-25,1328,D,0
12.3853,2.2754,303.0,2016-12-26,142,N,0
12.3869,2.2649,301.5,2016-12-26,142,N,0
14.1169,13.3485,352.9,2016-12-26,1232,D,0
14.1731,13.3585,324.0,2016-12-26,1232,D,0
12.2537,3.1954,319.0,2016-12-27,1013,D,0
12.3599,2.2059,324.6,2016-12-27,1315,D,0
12.3612,2.2151,327.5,2016-12-27,1315,D,0
12.0264,3.5983,328.4,2016-12-27,1315,D,0
14.1168,13.3518,322.8,2016-12-28,1220,D,0
14.1062,13.2201,323.9,2016-12-28,1220,D,0
14.1276,13.4173,315.8,2016-12-28,2146,N,0
14.1219,13.4214,309.3,2016-12-29,34,N,0
14.1324,13.4228,310.4,2016-12-29,34,N,0
14.1307,13.4077,323.8,2016-12-29,959,D,0
14.1287,13.4203,338.9,2016-12-29,959,D,0
12.4753,2.3703,314.1,2016-12-29,1000,D,0
12.4733,2.3552,313.3,2016-12-29,1000,D,0
14.1813,13.3629,322.9,2016-12-29,1303,D,0
14.1222,13.4026,331.7,2016-12-29,1303,D,0
13.0577,3.0119,318.7,2016-12-30,1043,D,0
14.1322,13.3969,327.3,2016-12-31,947,D,0
12.3605,2.3124,320.4,2016-12-31,1251,D,0
14.1283,13.3984,340.1,2016-12-31,1251,D,0
12.3653,2.3163,323.3,2016-12-31,1251,D,0
12.1668,2.179,342.4,2016-12-31,1251,D,0
12.527,2.4384,302.5,2016-12-31,2216,N,0
