latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3237,-11.316,323.1,2011-03-19,1441,D,0
7.9371,-12.3856,339.4,2011-03-19,1441,D,0
7.9232,-12.4002,321.1,2011-03-19,1441,D,0
8.0712,-12.2405,324.4,2011-03-19,1441,D,0
8.0832,-12.2421,329.7,2011-03-19,1441,D,0
7.9177,-11.9263,318.5,2011-03-19,1441,D,0
8.4725,-11.4862,318.8,2011-03-19,1441,D,0
8.4699,-11.5057,328.1,2011-03-19,1441,D,0
8.0064,-11.763,320.4,2011-03-19,1441,D,0
7.8,-10.8095,321.2,2011-03-19,1441,D,0
8.369,-12.0723,337.1,2011-03-19,1441,D,0
8.0087,-11.7448,323.8,2011-03-19,1441,D,0
8.0807,-11.5889,323.0,2011-03-19,1441,D,0
8.083,-11.5704,321.1,2011-03-19,1441,D,0
8.081,-11.5836,327.5,2011-03-19,1441,D,0
7.9497,-11.9664,331.6,2011-03-19,1441,D,0
7.478,-12.2083,325.3,2011-03-19,1441,D,0
7.4802,-12.1917,327.4,2011-03-19,1441,D,0
7.9563,-11.9567,324.8,2011-03-19,1441,D,0
8.2366,-10.7802,318.7,2011-03-19,1441,D,0
8.2516,-11.681,318.9,2011-03-19,1441,D,0
7.2987,-11.9604,321.2,2011-03-19,1441,D,0
7.3232,-11.8989,322.0,2011-03-19,1441,D,0
7.4153,-11.9004,332.0,2011-03-19,1441,D,0
8.2625,-11.7961,332.1,2011-03-19,1441,D,0
8.3369,-12.0323,332.8,2011-03-19,1441,D,0
8.0374,-11.4222,328.8,2011-03-19,1441,D,0
8.2562,-12.2257,338.7,2011-03-19,1441,D,0
7.6561,-12.2446,313.4,2011-03-19,1441,D,0
7.6583,-12.2281,316.4,2011-03-19,1441,D,0
8.3675,-11.4925,327.2,2011-03-19,1441,D,0
8.3724,-11.4537,332.5,2011-03-19,1441,D,0
8.3673,-11.4846,322.9,2011-03-19,1441,D,0
8.3699,-11.4653,331.2,2011-03-19,1441,D,0
8.3725,-11.4458,328.8,2011-03-19,1441,D,0
8.3596,-11.4443,333.5,2011-03-19,1441,D,0
7.8901,-12.1346,348.5,2011-03-19,1441,D,0
8.2387,-12.6946,350.1,2011-03-19,1441,D,0
8.2367,-12.7103,340.0,2011-03-19,1441,D,0
8.2483,-12.7119,384.7,2011-03-19,1441,D,0
8.2462,-12.7274,400.3,2011-03-19,1441,D,0
8.2598,-12.7134,328.6,2011-03-19,1441,D,0
8.2946,-12.7181,329.1,2011-03-19,1441,D,0
8.2923,-12.7073,320.7,2011-03-19,1441,D,0
8.2903,-12.7229,321.2,2011-03-19,1441,D,0
8.2741,-11.6035,324.3,2011-03-19,1441,D,0
8.2736,-11.6084,324.6,2011-03-19,1441,D,0
8.3417,-11.4817,329.8,2011-03-19,1441,D,0
8.0819,-12.0679,319.1,2011-03-19,1441,D,0
8.1183,-12.0727,321.7,2011-03-19,1441,D,0
8.152,-12.0489,341.2,2011-03-19,1441,D,0
8.1642,-12.0505,345.6,2011-03-19,1441,D,0
8.3051,-12.6398,340.5,2011-03-19,1441,D,0
8.303,-12.6556,324.9,2011-03-19,1441,D,0
8.0991,-11.2498,317.9,2011-03-19,1441,D,0
8.3168,-12.6413,339.1,2011-03-19,1441,D,0
8.3146,-12.6571,325.6,2011-03-19,1441,D,0
8.312,-12.6461,348.2,2011-03-19,1441,D,0
8.334,-12.2435,323.1,2011-03-19,1441,D,0
7.3535,-12.0427,317.7,2011-03-19,1441,D,0
8.135,-11.9497,339.6,2011-03-19,1441,D,0
7.8603,-12.2676,314.9,2011-03-19,1441,D,0
7.9276,-12.7224,337.5,2011-03-19,1441,D,0
7.9255,-12.7378,346.3,2011-03-19,1441,D,0
7.9239,-12.7275,339.3,2011-03-19,1441,D,0
8.1326,-11.9675,344.7,2011-03-19,1441,D,0
8.1389,-11.9575,369.6,2011-03-19,1441,D,0
8.1512,-11.9592,325.3,2011-03-19,1441,D,0
8.1334,-11.9024,343.7,2011-03-19,1441,D,0
8.1357,-11.8847,353.2,2011-03-19,1441,D,0
8.1298,-11.8948,360.0,2011-03-19,1441,D,0
8.1322,-11.877,333.0,2011-03-19,1441,D,0
8.0845,-11.7599,350.9,2011-03-19,1441,D,0
8.2411,-11.5607,318.0,2011-03-19,1441,D,0
8.0138,-11.2987,322.4,2011-03-19,1441,D,0
8.0119,-11.311,315.9,2011-03-19,1441,D,0
8.0145,-11.2912,318.9,2011-03-19,1441,D,0
8.1725,-12.1747,353.1,2011-03-19,1441,D,0
7.6126,-11.5655,316.9,2011-03-19,1441,D,0
7.5624,-11.559,315.3,2011-03-19,1441,D,0
7.2814,-11.9055,367.8,2011-03-19,1441,D,0
7.2762,-11.8515,319.2,2011-03-19,1441,D,0
7.2296,-11.8276,337.9,2011-03-19,1441,D,0
7.2041,-11.9303,336.9,2011-03-19,1441,D,0
8.1492,-12.2579,325.9,2011-03-19,1441,D,0
7.2229,-11.8375,335.8,2011-03-19,1441,D,0
7.199,-11.9225,325.1,2011-03-19,1441,D,0
7.1915,-11.8864,328.2,2011-03-19,1441,D,0
7.1938,-11.869,328.1,2011-03-19,1441,D,0
7.346,-12.2783,331.7,2011-03-19,1441,D,0
7.3554,-12.2697,318.7,2011-03-19,1441,D,0
8.3124,-12.5488,352.9,2011-03-19,1441,D,0
8.3145,-12.5326,326.7,2011-03-19,1441,D,0
8.3063,-12.5426,343.8,2011-03-19,1441,D,0
8.2892,-12.4909,355.6,2011-03-19,1441,D,0
7.4281,-11.7035,315.1,2011-03-19,1441,D,0
8.1514,-12.2411,331.5,2011-03-19,1441,D,0
8.1627,-12.156,342.4,2011-03-19,1441,D,0
8.1649,-12.1387,357.6,2011-03-19,1441,D,0
8.1615,-10.4429,316.4,2011-03-19,1441,D,0
7.425,-11.6962,315.5,2011-03-19,1441,D,0
8.1572,-10.6972,324.3,2011-03-19,1441,D,0
8.1708,-10.6989,315.9,2011-03-19,1441,D,0
8.2272,-11.1563,317.5,2011-03-19,1441,D,0
7.911,-11.0876,316.5,2011-03-19,1441,D,0
8.3643,-12.1073,323.0,2011-03-19,1441,D,0
8.4199,-10.7726,321.0,2011-03-19,1441,D,0
8.4636,-10.7551,328.1,2011-03-19,1441,D,0
8.4581,-10.7625,321.1,2011-03-19,1441,D,0
8.4717,-10.7642,320.5,2011-03-19,1441,D,0
8.4881,-10.7436,328.8,2011-03-19,1441,D,0
7.5054,-12.5392,311.5,2011-03-19,1441,D,0
7.5026,-12.5457,312.9,2011-03-19,1441,D,0
7.6013,-12.7522,314.9,2011-03-19,1441,D,0
7.8591,-11.9669,322.3,2011-03-19,1441,D,0
7.8567,-11.9845,323.5,2011-03-19,1441,D,0
7.8397,-11.9518,323.8,2011-03-19,1441,D,0
8.3348,-10.7335,330.3,2011-03-19,1441,D,0
7.8619,-11.9727,360.1,2011-03-19,1441,D,0
8.3786,-10.7164,323.1,2011-03-19,1441,D,0
8.3712,-10.72,324.8,2011-03-19,1441,D,0
8.2086,-10.7261,328.7,2011-03-19,1441,D,0
8.2016,-10.7303,319.3,2011-03-19,1441,D,0
8.2694,-10.7399,345.2,2011-03-19,1441,D,0
8.2669,-10.7243,343.2,2011-03-19,1441,D,0
8.8961,-11.1151,332.9,2011-03-19,1442,D,0
8.6781,-11.801,328.1,2011-03-19,1442,D,0
8.6657,-11.7989,328.0,2011-03-19,1442,D,0
8.519,-12.4561,325.8,2011-03-19,1442,D,0
8.7261,-11.3339,320.1,2011-03-19,1442,D,0
9.8446,-12.0773,332.1,2011-03-19,1442,D,0
9.8322,-12.0755,326.9,2011-03-19,1442,D,0
8.417,-12.2075,329.5,2011-03-19,1442,D,0
8.4313,-12.1919,338.2,2011-03-19,1442,D,0
9.8415,-12.0907,324.6,2011-03-19,1442,D,0
9.8439,-12.0722,331.3,2011-03-19,1442,D,0
8.411,-12.7777,358.1,2011-03-19,1442,D,0
9.061,-11.5663,336.3,2011-03-19,1442,D,0
9.0764,-11.5483,322.2,2011-03-19,1442,D,0
8.6609,-11.3252,316.2,2011-03-19,1442,D,0
8.6641,-11.3208,318.4,2011-03-19,1442,D,0
8.6509,-11.4062,357.7,2011-03-19,1442,D,0
9.33,-10.9981,323.1,2011-03-19,1442,D,0
9.3271,-11.0201,323.2,2011-03-19,1442,D,0
9.3251,-11.0049,328.8,2011-03-19,1442,D,0
8.9643,-12.4038,328.7,2011-03-19,1442,D,0
8.7592,-12.1001,331.1,2011-03-19,1442,D,0
9.2861,-11.2343,325.4,2011-03-19,1442,D,0
8.681,-12.1024,328.7,2011-03-19,1442,D,0
9.0738,-11.5682,348.5,2011-03-19,1442,D,0
9.8291,-12.0889,325.1,2011-03-19,1442,D,0
9.8315,-12.0704,324.0,2011-03-19,1442,D,0
9.0762,-11.5557,334.1,2011-03-19,1442,D,0
9.2274,-11.1997,326.9,2011-03-19,1442,D,0
9.0737,-11.5758,330.3,2011-03-19,1442,D,0
8.4058,-12.2926,324.7,2011-03-19,1442,D,0
9.041,-11.842,330.7,2011-03-19,1442,D,0
9.0392,-11.8342,349.4,2011-03-19,1442,D,0
9.3602,-11.0542,346.6,2011-03-19,1442,D,0
9.3575,-11.0758,362.7,2011-03-19,1442,D,0
8.7323,-11.6998,319.3,2011-03-19,1442,D,0
8.5175,-12.3318,327.1,2011-03-19,1442,D,0
8.5198,-12.315,351.9,2011-03-19,1442,D,0
8.5011,-12.3638,333.7,2011-03-19,1442,D,0
8.4772,-12.3607,371.7,2011-03-19,1442,D,0
8.4794,-12.3439,322.9,2011-03-19,1442,D,0
8.4984,-12.1019,329.7,2011-03-19,1442,D,0
8.5006,-12.0843,330.4,2011-03-19,1442,D,0
8.4862,-12.1003,332.7,2011-03-19,1442,D,0
8.4884,-12.0827,350.3,2011-03-19,1442,D,0
8.474,-12.0987,329.2,2011-03-19,1442,D,0
9.2103,-12.0193,341.6,2011-03-19,1442,D,0
8.4762,-12.0811,413.0,2011-03-19,1442,D,0
8.464,-12.0794,337.1,2011-03-19,1442,D,0
8.4796,-11.9548,344.5,2011-03-19,1442,D,0
8.4818,-11.9368,332.3,2011-03-19,1442,D,0
9.6506,-11.5446,323.9,2011-03-19,1442,D,0
8.486,-11.9665,330.2,2011-03-19,1442,D,0
8.4737,-11.9649,328.1,2011-03-19,1442,D,0
8.4817,-12.0923,364.3,2011-03-19,1442,D,0
8.4841,-12.0747,392.9,2011-03-19,1442,D,0
8.4695,-12.0907,364.6,2011-03-19,1442,D,0
8.4761,-11.947,338.8,2011-03-19,1442,D,0
8.4451,-12.0875,336.3,2011-03-19,1442,D,0
8.8187,-12.7293,344.9,2011-03-19,1442,D,0
8.5167,-12.2453,333.0,2011-03-19,1442,D,0
8.519,-12.2281,363.8,2011-03-19,1442,D,0
8.5213,-12.2109,334.8,2011-03-19,1442,D,0
8.5069,-12.2266,338.8,2011-03-19,1442,D,0
8.4926,-12.2421,348.5,2011-03-19,1442,D,0
8.4948,-12.225,329.4,2011-03-19,1442,D,0
8.5831,-12.2419,327.3,2011-03-19,1442,D,0
8.5853,-12.2247,387.9,2011-03-19,1442,D,0
8.5875,-12.2074,349.1,2011-03-19,1442,D,0
8.571,-12.2402,326.4,2011-03-19,1442,D,0
8.5979,-12.0302,334.7,2011-03-19,1442,D,0
8.5732,-12.2231,348.7,2011-03-19,1442,D,0
9.4757,-12.5943,318.6,2011-03-19,1442,D,0
8.6331,-10.7076,322.4,2011-03-19,1442,D,0
8.927,-11.6032,324.1,2011-03-19,1442,D,0
8.6069,-10.6255,316.7,2011-03-19,1442,D,0
9.4969,-11.0097,321.8,2011-03-19,1442,D,0
9.0481,-11.5648,330.0,2011-03-19,1442,D,0
8.366,-12.6851,342.9,2011-03-19,1442,D,0
8.5785,-10.7406,329.5,2011-03-19,1442,D,0
9.0116,-11.5542,344.6,2011-03-19,1442,D,0
8.3756,-12.7024,361.7,2011-03-19,1442,D,0
8.4116,-12.6824,319.0,2011-03-19,1442,D,0
9.2132,-12.027,347.6,2011-03-19,1442,D,0
9.2079,-12.0376,332.7,2011-03-19,1442,D,0
8.471,-11.4909,325.0,2011-03-19,1442,D,0
8.9599,-11.4466,330.7,2011-03-19,1442,D,0
8.4685,-11.5104,319.4,2011-03-19,1442,D,0
8.8703,-11.5285,322.2,2011-03-19,1442,D,0
8.5609,-11.4021,328.3,2011-03-19,1442,D,0
8.5583,-11.4221,334.2,2011-03-19,1442,D,0
8.5604,-11.4097,342.1,2011-03-19,1442,D,0
9.5055,-11.018,319.0,2011-03-19,1442,D,0
8.4095,-12.6981,322.9,2011-03-19,1442,D,0
8.3735,-12.718,340.3,2011-03-19,1442,D,0
9.2357,-11.206,323.8,2011-03-19,1442,D,0
8.5939,-11.3525,320.4,2011-03-19,1442,D,0
8.413,-12.7622,333.0,2011-03-19,1442,D,0
8.6095,-11.5368,326.8,2011-03-19,1442,D,0
8.5737,-11.5121,314.7,2011-03-19,1442,D,0
8.8409,-11.7576,323.4,2011-03-19,1442,D,0
8.4201,-12.2772,338.5,2011-03-19,1442,D,0
8.4178,-12.2942,344.0,2011-03-19,1442,D,0
8.4298,-12.2958,327.2,2011-03-19,1442,D,0
8.4379,-12.2868,323.6,2011-03-19,1442,D,0
8.6039,-10.6491,345.2,2011-03-19,1442,D,0
8.6727,-12.4495,332.0,2011-03-19,1442,D,0
8.6846,-12.4511,340.1,2011-03-19,1442,D,0
8.4358,-12.3038,323.0,2011-03-19,1442,D,0
9.2296,-12.6613,329.0,2011-03-19,1442,D,0
9.2373,-12.6513,324.4,2011-03-19,1442,D,0
9.2352,-12.6678,335.7,2011-03-19,1442,D,0
8.5313,-11.9433,332.8,2011-03-19,1442,D,0
9.4639,-11.2695,332.5,2011-03-19,1442,D,0
8.7511,-11.4474,316.6,2011-03-19,1442,D,0
8.9013,-11.1808,317.3,2011-03-19,1442,D,0
8.8882,-11.3887,337.5,2011-03-19,1442,D,0
8.8518,-11.363,324.5,2011-03-19,1442,D,0
8.855,-11.3581,325.1,2011-03-19,1442,D,0
9.418,-12.53,362.8,2011-03-19,1442,D,0
9.4157,-12.5469,360.9,2011-03-19,1442,D,0
9.4299,-12.5316,365.6,2011-03-19,1442,D,0
9.4277,-12.5486,362.6,2011-03-19,1442,D,0
9.4225,-12.5361,398.9,2011-03-19,1442,D,0
9.4078,-12.23,345.6,2011-03-19,1442,D,0
9.4055,-12.2477,366.2,2011-03-19,1442,D,0
9.6942,-11.8168,322.2,2011-03-19,1442,D,0
8.9987,-11.5527,324.8,2011-03-19,1442,D,0
8.4884,-11.9486,331.0,2011-03-19,1442,D,0
8.9726,-11.1326,341.4,2011-03-19,1442,D,0
8.9759,-11.1254,338.0,2011-03-19,1442,D,0
8.3548,-12.4048,321.9,2011-03-19,1442,D,0
8.7609,-11.2625,315.6,2011-03-19,1442,D,0
9.3959,-11.4917,335.9,2011-03-19,1442,D,0
9.3934,-11.5118,354.8,2011-03-19,1442,D,0
9.1553,-11.0171,318.6,2011-03-19,1442,D,0
9.1598,-11.0096,323.3,2011-03-19,1442,D,0
8.4252,-12.0491,364.3,2011-03-19,1442,D,0
8.4229,-12.0667,362.8,2011-03-19,1442,D,0
8.4351,-12.0683,346.0,2011-03-19,1442,D,0
9.4203,-12.553,345.9,2011-03-19,1442,D,0
8.3776,-12.5079,328.4,2011-03-19,1442,D,0
8.3615,-12.5388,353.4,2011-03-19,1442,D,0
8.3637,-12.5226,333.5,2011-03-19,1442,D,0
8.3658,-12.5063,320.7,2011-03-19,1442,D,0
8.3754,-12.5242,349.6,2011-03-19,1442,D,0
8.3733,-12.5404,332.5,2011-03-19,1442,D,0
8.3872,-12.5259,326.8,2011-03-19,1442,D,0
8.4169,-12.4537,324.0,2011-03-19,1442,D,0
8.385,-12.5419,333.2,2011-03-19,1442,D,0
8.4195,-12.4636,321.5,2011-03-19,1442,D,0
8.4077,-12.462,327.5,2011-03-19,1442,D,0
8.4322,-12.5224,324.3,2011-03-19,1442,D,0
8.6405,-11.3998,320.8,2011-03-19,1442,D,0
8.535,-11.5982,329.8,2011-03-19,1442,D,0
8.5383,-11.5864,315.2,2011-03-19,1442,D,0
8.5359,-11.606,325.4,2011-03-19,1442,D,0
8.3679,-12.4901,355.3,2011-03-19,1442,D,0
8.559,-12.4276,324.4,2011-03-19,1442,D,0
8.5611,-12.411,354.4,2011-03-19,1442,D,0
8.5633,-12.3944,327.6,2011-03-19,1442,D,0
8.7629,-11.2553,319.4,2011-03-19,1442,D,0
8.5492,-12.4094,333.7,2011-03-19,1442,D,0
8.5667,-11.6678,316.8,2011-03-19,1442,D,0
8.4829,-12.028,340.8,2011-03-19,1442,D,0
8.4789,-12.0201,329.5,2011-03-19,1442,D,0
8.4989,-12.3805,324.7,2011-03-19,1442,D,0
8.4967,-12.3971,332.3,2011-03-19,1442,D,0
8.4945,-12.4138,323.3,2011-03-19,1442,D,0
8.3257,-12.6317,343.9,2011-03-19,1442,D,0
8.6058,-10.7437,321.2,2011-03-19,1442,D,0
9.3045,-11.2864,325.8,2011-03-19,1442,D,0
9.2863,-11.3264,326.7,2011-03-19,1442,D,0
9.2888,-11.3055,333.3,2011-03-19,1442,D,0
9.3045,-11.3,326.2,2011-03-19,1442,D,0
9.2887,-11.3191,324.1,2011-03-19,1442,D,0
9.2913,-11.2983,344.1,2011-03-19,1442,D,0
9.2834,-11.2553,323.5,2011-03-19,1442,D,0
8.4337,-12.3207,336.9,2011-03-19,1442,D,0
8.9094,-11.1168,346.4,2011-03-19,1442,D,0
8.8935,-11.1361,344.4,2011-03-19,1442,D,0
8.4373,-12.3311,362.4,2011-03-19,1442,D,0
8.4253,-12.3295,325.0,2011-03-19,1442,D,0
8.4358,-12.4324,332.1,2011-03-19,1442,D,0
8.4099,-12.4456,327.0,2011-03-19,1442,D,0
8.6535,-11.4014,353.4,2011-03-19,1442,D,0
8.6508,-11.4218,330.2,2011-03-19,1442,D,0
8.931,-11.3604,323.5,2011-03-19,1442,D,0
8.5336,-11.9253,324.8,2011-03-19,1442,D,0
8.3625,-12.4394,328.5,2011-03-19,1442,D,0
8.6392,-10.6999,327.8,2011-03-19,1442,D,0
9.0038,-11.5135,322.7,2011-03-19,1442,D,0
9.2729,-11.1244,328.9,2011-03-19,1442,D,0
8.625,-10.8872,319.7,2011-03-19,1442,D,0
8.4094,-12.1714,325.2,2011-03-19,1442,D,0
9.0433,-11.8229,340.7,2011-03-19,1442,D,0
8.4448,-12.424,321.2,2011-03-19,1442,D,0
9.0416,-11.8154,323.6,2011-03-19,1442,D,0
8.3298,-12.5999,322.6,2011-03-19,1442,D,0
8.7491,-11.4599,327.0,2011-03-19,1442,D,0
9.0121,-11.5396,328.7,2011-03-19,1442,D,0
8.7486,-11.4672,321.0,2011-03-19,1442,D,0
8.4071,-12.1887,326.5,2011-03-19,1442,D,0
8.3139,-12.9897,324.7,2011-03-19,1442,D,0
8.4192,-12.1903,334.2,2011-03-19,1442,D,0
9.9512,-11.8422,330.9,2011-03-19,1442,D,0
8.7327,-11.7971,321.0,2011-03-19,1442,D,0
8.9961,-11.5727,329.9,2011-03-19,1442,D,0
8.6048,-11.9765,337.3,2011-03-19,1442,D,0
8.5901,-11.9928,327.4,2011-03-19,1442,D,0
8.5218,-11.085,319.1,2011-03-19,1442,D,0
8.3359,-12.5519,324.1,2011-03-19,1442,D,0
8.5092,-11.2922,317.1,2011-03-19,1442,D,0
8.4986,-11.2706,317.4,2011-03-19,1442,D,0
8.9731,-11.1468,328.5,2011-03-19,1442,D,0
8.3407,-12.6978,323.9,2011-03-19,1442,D,0
8.3544,-12.6836,339.9,2011-03-19,1442,D,0
8.3523,-12.6993,365.2,2011-03-19,1442,D,0
8.3503,-12.7149,330.7,2011-03-19,1442,D,0
8.4427,-12.4405,326.1,2011-03-19,1442,D,0
8.9943,-11.5779,323.4,2011-03-19,1442,D,0
8.5673,-11.7627,319.0,2011-03-19,1442,D,0
8.4907,-12.065,325.2,2011-03-19,1442,D,0
8.4784,-12.0634,349.9,2011-03-19,1442,D,0
8.4718,-12.0731,373.3,2011-03-19,1442,D,0
8.4474,-12.0699,327.8,2011-03-19,1442,D,0
8.4374,-12.0507,359.6,2011-03-19,1442,D,0
8.5257,-12.4516,331.5,2011-03-19,1442,D,0
8.6154,-11.7928,317.6,2011-03-19,1442,D,0
8.4315,-12.3375,353.4,2011-03-19,1442,D,0
8.4351,-12.3478,331.4,2011-03-19,1442,D,0
8.3851,-12.3582,319.3,2011-03-19,1442,D,0
8.357,-12.3883,335.7,2011-03-19,1442,D,0
9.0096,-11.5593,341.3,2011-03-19,1442,D,0
8.7402,-11.3228,321.7,2011-03-19,1442,D,0
9.0071,-11.5795,328.8,2011-03-19,1442,D,0
9.3709,-11.0776,330.2,2011-03-19,1442,D,0
9.4311,-10.9279,318.2,2011-03-19,1442,D,0
9.4642,-10.8864,326.1,2011-03-19,1442,D,0
9.4701,-10.8923,337.2,2011-03-19,1442,D,0
8.6803,-11.808,323.5,2011-03-19,1442,D,0
8.5248,-11.4344,309.8,2011-03-20,1044,D,0
8.5313,-11.4408,311.1,2011-03-20,1044,D,0
8.3077,-11.4003,357.5,2011-03-20,1346,D,0
8.1015,-11.3255,316.3,2011-03-20,1346,D,0
8.415,-11.6529,327.0,2011-03-20,1346,D,0
8.3924,-11.7013,326.8,2011-03-20,1346,D,0
8.2484,-11.1623,331.0,2011-03-20,1346,D,0
8.3631,-10.9845,340.0,2011-03-20,1346,D,0
8.0994,-11.2507,318.3,2011-03-20,1346,D,0
8.1133,-11.2527,337.2,2011-03-20,1346,D,0
8.1094,-11.2771,318.3,2011-03-20,1346,D,0
8.1089,-11.235,318.5,2011-03-20,1346,D,0
8.1049,-11.2587,333.6,2011-03-20,1346,D,0
8.6743,-11.7713,359.8,2011-03-20,1346,D,0
8.8064,-10.9961,324.4,2011-03-20,1346,D,0
8.8086,-11.0143,328.5,2011-03-20,1346,D,0
8.1936,-11.1526,328.4,2011-03-20,1346,D,0
8.7303,-10.9268,314.2,2011-03-20,1346,D,0
8.8095,-11.226,332.0,2011-03-20,1346,D,0
8.8121,-10.9923,341.2,2011-03-20,1346,D,0
8.2896,-11.4226,327.2,2011-03-20,1346,D,0
7.6248,-11.4426,308.7,2011-03-20,1346,D,0
7.6275,-11.4478,308.5,2011-03-20,1346,D,0
8.2874,-11.3506,323.1,2011-03-20,1346,D,0
8.4296,-11.767,335.2,2011-03-20,1346,D,0
8.8232,-11.2284,321.3,2011-03-20,1346,D,0
8.3375,-11.0878,327.9,2011-03-20,1346,D,0
8.4272,-11.7586,345.3,2011-03-20,1346,D,0
8.293,-11.103,324.9,2011-03-20,1346,D,0
8.1996,-11.2022,331.5,2011-03-20,1346,D,0
8.2964,-11.0819,326.7,2011-03-20,1346,D,0
8.7607,-11.2653,321.8,2011-03-20,1346,D,0
8.6871,-11.6966,327.9,2011-03-20,1346,D,0
8.3654,-11.3443,327.6,2011-03-20,1346,D,0
8.6731,-11.6935,323.6,2011-03-20,1346,D,0
8.6169,-11.1113,316.0,2011-03-20,1346,D,0
8.6207,-11.0889,322.1,2011-03-20,1346,D,0
8.2637,-10.9793,358.5,2011-03-20,1346,D,0
8.6551,-11.0492,328.9,2011-03-20,1346,D,0
8.7256,-10.9333,317.0,2011-03-20,1346,D,0
8.26,-11.0023,321.9,2011-03-20,1346,D,0
8.2735,-11.0046,331.4,2011-03-20,1346,D,0
8.257,-10.9832,335.8,2011-03-20,1346,D,0
8.2706,-10.9851,347.5,2011-03-20,1346,D,0
8.2841,-10.9875,350.3,2011-03-20,1346,D,0
8.6588,-11.0268,317.0,2011-03-20,1346,D,0
8.6844,-11.6911,350.5,2011-03-20,1346,D,0
8.6708,-11.511,343.2,2011-03-20,1346,D,0
8.7636,-11.1209,322.3,2011-03-20,1346,D,0
8.7704,-11.1266,325.2,2011-03-20,1346,D,0
8.4364,-11.1337,329.0,2011-03-20,1346,D,0
8.3267,-11.7425,335.7,2011-03-20,1346,D,0
8.331,-11.717,327.2,2011-03-20,1346,D,0
8.3167,-11.7143,322.6,2011-03-20,1346,D,0
8.3426,-11.5626,341.8,2011-03-20,1346,D,0
7.6905,-11.034,341.1,2011-03-20,1346,D,0
7.6867,-11.058,322.6,2011-03-20,1346,D,0
7.6861,-11.0156,328.5,2011-03-20,1346,D,0
8.1973,-11.1297,333.9,2011-03-20,1346,D,0
7.8402,-11.6246,311.7,2011-03-20,1346,D,0
7.6824,-11.0374,331.4,2011-03-20,1346,D,0
8.4938,-11.3002,329.7,2011-03-20,1346,D,0
8.3094,-10.4418,312.9,2011-03-20,1346,D,0
8.6555,-11.7954,323.1,2011-03-20,1346,D,0
8.6799,-11.2397,334.5,2011-03-20,1346,D,0
8.66,-11.769,324.6,2011-03-20,1346,D,0
8.7687,-11.2619,320.4,2011-03-20,1346,D,0
8.3435,-11.7135,328.4,2011-03-20,1346,D,0
8.4527,-11.3344,371.4,2011-03-20,1346,D,0
7.8068,-10.9653,313.4,2011-03-20,1346,D,0
8.5535,-11.6597,328.8,2011-03-20,1346,D,0
8.4622,-11.3192,342.7,2011-03-20,1346,D,0
8.2045,-11.379,312.8,2011-03-20,1346,D,0
8.2003,-11.3739,314.2,2011-03-20,1346,D,0
7.8038,-10.9487,312.7,2011-03-20,1346,D,0
8.2916,-11.1974,351.8,2011-03-20,1346,D,0
8.3249,-11.7375,340.3,2011-03-20,1346,D,0
8.8042,-11.1278,319.3,2011-03-20,1346,D,0
8.8283,-11.1133,323.9,2011-03-20,1346,D,0
8.8245,-11.1358,322.6,2011-03-20,1346,D,0
8.7206,-11.4701,332.6,2011-03-20,1346,D,0
8.329,-11.712,322.3,2011-03-20,1346,D,0
8.4583,-11.3421,353.2,2011-03-20,1346,D,0
8.6273,-11.3021,343.2,2011-03-20,1346,D,0
8.7249,-11.4755,338.6,2011-03-20,1346,D,0
8.7528,-11.4802,339.4,2011-03-20,1346,D,0
8.7209,-11.4993,322.7,2011-03-20,1346,D,0
8.6525,-11.2348,325.6,2011-03-20,1346,D,0
8.6847,-11.5135,333.6,2011-03-20,1346,D,0
8.6887,-11.6654,324.0,2011-03-20,1346,D,0
8.049,-11.2632,327.2,2011-03-20,1346,D,0
8.6915,-11.671,325.9,2011-03-20,1346,D,0
8.6808,-11.5376,318.7,2011-03-20,1346,D,0
8.5021,-11.4216,345.4,2011-03-20,1346,D,0
8.0351,-11.2608,357.7,2011-03-20,1346,D,0
7.9895,-11.2776,337.6,2011-03-20,1346,D,0
7.7559,-10.9336,313.3,2011-03-20,1346,D,0
8.2444,-11.1417,322.4,2011-03-20,1346,D,0
8.1445,-11.6475,320.4,2011-03-20,1346,D,0
8.3937,-11.1786,321.0,2011-03-20,1346,D,0
8.388,-11.1727,343.4,2011-03-20,1346,D,0
8.2307,-11.1393,330.6,2011-03-20,1346,D,0
8.3917,-11.1499,334.8,2011-03-20,1346,D,0
8.3743,-11.1703,328.5,2011-03-20,1346,D,0
8.6698,-11.7976,363.4,2011-03-20,1346,D,0
8.378,-11.1479,328.5,2011-03-20,1346,D,0
7.8444,-11.5991,312.4,2011-03-20,1346,D,0
8.1388,-11.5948,336.7,2011-03-20,1346,D,0
8.1362,-11.5898,347.0,2011-03-20,1346,D,0
8.3175,-11.2568,319.7,2011-03-20,1346,D,0
8.0438,-11.2423,338.6,2011-03-20,1346,D,0
8.0299,-11.2399,338.9,2011-03-20,1346,D,0
8.0341,-11.215,335.2,2011-03-20,1346,D,0
8.039,-11.2369,335.2,2011-03-20,1346,D,0
8.0252,-11.2341,342.7,2011-03-20,1346,D,0
8.4979,-11.2762,337.2,2011-03-20,1346,D,0
8.5019,-11.2525,334.2,2011-03-20,1346,D,0
8.7167,-11.4941,331.2,2011-03-20,1346,D,0
8.6103,-11.1056,322.5,2011-03-20,1346,D,0
