latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1022,-79.5982,317.6,2011-04-23,1830,D,0
9.1417,-80.1645,312.7,2011-04-23,1830,D,0
9.1283,-80.0984,313.1,2011-04-23,1830,D,0
9.1307,-80.0826,313.5,2011-04-23,1830,D,0
8.9824,-80.3616,319.4,2011-04-23,1830,D,0
8.8234,-80.3569,313.6,2011-04-23,1830,D,0
8.504,-82.0253,322.1,2011-04-23,1830,D,0
8.5411,-82.0547,329.1,2011-04-23,1830,D,0
9.2221,-80.0085,311.2,2011-04-23,1830,D,0
8.6332,-80.398,318.7,2011-04-23,1830,D,0
8.63,-80.3865,312.7,2011-04-23,1830,D,0
8.6271,-80.404,313.4,2011-04-23,1830,D,0
8.7049,-80.298,314.6,2011-04-23,1830,D,0
8.7024,-80.3141,314.7,2011-04-23,1830,D,0
8.7301,-80.3687,324.7,2011-04-23,1830,D,0
8.7238,-80.3729,323.4,2011-04-23,1830,D,0
9.2437,-79.7971,311.5,2011-04-23,1830,D,0
8.5347,-82.0609,323.2,2011-04-23,1830,D,0
9.0135,-79.7272,328.3,2011-04-23,1830,D,0
8.9208,-79.8032,313.7,2011-04-23,1830,D,0
9.2402,-78.7742,328.4,2011-04-23,1830,D,0
9.2525,-78.763,318.2,2011-04-23,1830,D,0
9.2506,-78.7755,354.7,2011-04-23,1830,D,0
9.0748,-80.1375,329.6,2011-04-23,1830,D,0
8.7254,-78.3204,338.6,2011-04-23,1830,D,0
8.3726,-80.5715,322.9,2011-04-23,1830,D,0
8.8457,-78.5986,320.6,2011-04-23,1830,D,0
8.8249,-78.5507,313.6,2011-04-23,1830,D,0
8.4719,-81.0971,321.2,2011-04-23,1830,D,0
8.4685,-80.0443,319.5,2011-04-23,1830,D,0
8.8756,-80.1567,323.5,2011-04-23,1830,D,0
8.9508,-80.0567,325.5,2011-04-23,1830,D,0
8.9484,-80.072,313.5,2011-04-23,1830,D,0
8.9586,-80.0631,316.6,2011-04-23,1830,D,0
8.9946,-80.1337,315.7,2011-04-23,1830,D,0
8.9921,-80.1493,312.9,2011-04-23,1830,D,0
9.0342,-80.108,319.2,2011-04-23,1830,D,0
9.0318,-80.1236,313.2,2011-04-23,1830,D,0
9.0311,-80.4091,313.0,2011-04-23,1830,D,0
8.8561,-80.1464,313.9,2011-04-23,1830,D,0
8.833,-80.1421,318.7,2011-04-23,1830,D,0
9.0283,-80.4261,309.0,2011-04-23,1830,D,0
9.0236,-80.2521,313.6,2011-04-23,1830,D,0
9.0136,-80.3166,319.9,2011-04-23,1830,D,0
9.0115,-80.3067,320.1,2011-04-23,1830,D,0
9.3748,-79.7702,331.7,2011-04-23,1830,D,0
9.0646,-80.2007,323.9,2011-04-23,1830,D,0
8.3988,-80.1808,323.9,2011-04-23,1830,D,0
8.873,-80.1726,314.2,2011-04-23,1830,D,0
9.3772,-79.7555,332.2,2011-04-23,1830,D,0
9.3757,-79.7648,352.1,2011-04-23,1830,D,0
8.6175,-78.4958,321.8,2011-04-23,1830,D,0
9.1895,-79.215,309.0,2011-04-24,647,N,0
8.4521,-80.5974,323.4,2011-04-24,1611,D,0
8.9993,-79.8474,318.9,2011-04-24,1611,D,0
9.3484,-79.8849,323.6,2011-04-24,1611,D,0
9.34,-79.8804,320.1,2011-04-24,1611,D,0
8.478,-80.4898,321.4,2011-04-24,1611,D,0
8.3224,-80.6041,329.9,2011-04-24,1612,D,0
8.5776,-81.9779,317.0,2011-04-24,1612,D,0
8.0019,-80.5293,326.7,2011-04-24,1612,D,0
8.2314,-80.8152,322.7,2011-04-24,1612,D,0
7.9784,-80.5855,323.5,2011-04-24,1612,D,0
8.5415,-82.0639,320.0,2011-04-24,1913,D,0
8.5105,-82.0583,324.3,2011-04-24,1913,D,0
8.2438,-81.1832,319.5,2011-04-25,1818,D,0
7.7442,-80.4052,319.4,2011-04-25,1818,D,0
7.9051,-80.4081,320.7,2011-04-26,1559,D,0
7.9037,-80.3989,316.6,2011-04-26,1559,D,0
7.7214,-80.9573,324.2,2011-04-26,1900,D,0
8.5712,-82.0458,325.6,2011-04-26,1901,D,0
8.2496,-81.8948,321.2,2011-04-28,1848,D,0
9.4177,-79.0598,312.1,2011-04-28,1849,D,0
9.4164,-79.0689,321.9,2011-04-28,1849,D,0
7.5464,-80.2202,322.8,2011-04-30,1535,D,0
8.5764,-80.3806,319.1,2011-04-30,1535,D,0
8.5831,-80.3733,315.3,2011-04-30,1535,D,0
7.4471,-80.1635,325.3,2011-04-30,1535,D,0
8.048,-80.6229,322.1,2011-04-30,1535,D,0
8.0503,-80.6397,323.6,2011-04-30,1535,D,0
8.3041,-80.4864,331.3,2011-04-30,1535,D,0
8.7306,-80.3133,325.9,2011-04-30,1836,D,0
8.5305,-81.9896,313.2,2011-04-30,1836,D,0
8.94,-78.1542,316.9,2011-04-30,1836,D,0
8.6267,-80.3952,314.2,2011-04-30,1836,D,0
9.08,-79.358,324.7,2011-04-30,1836,D,0
8.9414,-78.1445,319.7,2011-04-30,1836,D,0
9.5561,-79.4508,325.2,2011-04-30,1836,D,0
8.5838,-80.5349,315.3,2011-04-30,1836,D,0
8.553,-79.9218,329.6,2011-04-30,1836,D,0
7.8659,-80.4142,339.3,2011-04-30,1836,D,0
9.0212,-78.5289,328.4,2011-04-30,1836,D,0
7.864,-80.4271,326.6,2011-04-30,1836,D,0
8.5512,-79.9337,325.2,2011-04-30,1836,D,0
7.9362,-80.554,323.6,2011-04-30,1836,D,0
8.6287,-80.3819,317.5,2011-04-30,1836,D,0
8.7324,-80.3008,332.2,2011-04-30,1836,D,0
8.7382,-80.3084,336.0,2011-04-30,1836,D,0
8.533,-81.9736,310.2,2011-04-30,1836,D,0
8.3144,-80.5132,309.1,2011-05-01,401,N,0
8.304,-80.5117,316.6,2011-05-01,401,N,0
9.3377,-79.8786,315.5,2011-05-01,1617,D,0
8.355,-81.1096,322.2,2011-05-02,1824,D,0
8.3509,-81.1345,318.5,2011-05-02,1824,D,0
8.2502,-81.1925,316.1,2011-05-02,1824,D,0
7.8417,-80.8842,315.5,2011-05-02,1824,D,0
7.5278,-80.343,318.5,2011-05-02,1824,D,0
8.276,-80.5428,327.2,2011-05-03,1605,D,0
8.6313,-80.3905,328.4,2011-05-03,1605,D,0
8.5261,-80.4335,322.8,2011-05-03,1605,D,0
8.5277,-80.5075,320.7,2011-05-03,1605,D,0
8.6217,-80.3921,313.3,2011-05-03,1605,D,0
8.2713,-82.0415,325.9,2011-05-03,1606,D,0
8.2699,-82.0324,325.6,2011-05-03,1606,D,0
8.4601,-81.4712,337.0,2011-05-03,1907,D,0
9.1107,-79.126,315.7,2011-05-05,1553,D,0
9.0824,-79.2473,324.6,2011-05-05,1553,D,0
7.5257,-80.164,323.0,2011-05-05,1854,D,0
7.5155,-80.2367,320.5,2011-05-05,1854,D,0
7.9085,-80.4325,328.9,2011-05-07,1541,D,0
7.9102,-80.445,328.6,2011-05-07,1541,D,0
8.6375,-80.4773,311.0,2011-05-07,1842,D,0
8.5804,-80.5691,314.0,2011-05-07,1842,D,0
7.9026,-80.4095,321.7,2011-05-10,1612,D,0
8.9179,-82.015,310.1,2011-05-14,1849,D,0
8.7665,-79.8437,325.4,2011-05-19,1605,D,0
8.6299,-81.2227,320.7,2011-05-21,1854,D,0
8.339,-80.8281,314.4,2011-05-26,1611,D,0
7.7984,-80.2833,318.0,2011-05-26,1612,D,0
8.8649,-81.6045,321.2,2011-05-28,1901,D,0
8.0915,-80.9828,319.6,2011-05-30,1848,D,0
8.8174,-80.1253,311.7,2011-06-08,1842,D,0
9.0831,-79.358,318.3,2011-06-13,1559,D,0
8.905,-79.7111,315.9,2011-06-13,1559,D,0
9.0889,-79.3512,321.6,2011-06-13,1559,D,0
8.4235,-80.5203,315.2,2011-07-08,1553,D,0
9.1064,-82.2907,321.7,2011-07-08,1854,D,0
9.0773,-79.3576,316.6,2011-07-19,1836,D,0
9.4313,-82.4795,309.5,2011-08-05,1617,D,0
9.0776,-79.3579,315.8,2011-08-23,1605,D,0
8.8315,-81.9538,312.8,2011-08-27,1842,D,0
8.8255,-81.9604,314.5,2011-08-27,1842,D,0
9.3477,-79.8885,315.4,2011-08-30,1611,D,0
9.3455,-79.875,313.1,2011-08-30,1611,D,0
9.3425,-79.8905,317.0,2011-09-06,1617,D,0
9.0913,-79.3503,324.0,2011-09-28,1842,D,0
8.0963,-80.9784,321.5,2011-10-05,1848,D,0
7.8971,-80.3222,313.2,2011-10-23,1835,D,0
8.5959,-78.0753,315.1,2011-10-23,1835,D,0
8.4284,-82.4335,313.3,2011-11-27,1605,D,0
9.342,-79.8926,308.9,2011-11-27,1605,D,0
9.0929,-79.3459,314.7,2011-12-06,1559,D,0
7.6698,-80.0993,313.4,2011-12-08,1848,D,0
7.7798,-80.234,316.2,2011-12-08,1848,D,0
