latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.5699,-85.1321,375.3,2011-04-17,1909,D,0
15.7152,-84.4857,333.7,2011-04-17,1909,D,0
15.7139,-84.4953,331.8,2011-04-17,1909,D,0
14.4857,-86.4613,330.7,2011-04-17,1909,D,0
15.4469,-85.6792,318.9,2011-04-17,1909,D,0
14.4043,-85.6889,323.4,2011-04-17,1909,D,0
14.5304,-85.9649,338.6,2011-04-17,1909,D,0
14.3429,-85.5425,324.7,2011-04-17,1909,D,0
14.2425,-85.733,329.5,2011-04-17,1909,D,0
14.205,-85.7301,319.7,2011-04-17,1909,D,0
14.7295,-84.495,335.3,2011-04-17,1909,D,0
15.4001,-87.1888,343.1,2011-04-17,1909,D,0
15.4016,-87.1788,315.8,2011-04-17,1909,D,0
15.3923,-87.1915,338.0,2011-04-17,1909,D,0
15.3938,-87.182,348.5,2011-04-17,1909,D,0
15.386,-87.171,338.4,2011-04-17,1909,D,0
15.3874,-87.1615,356.1,2011-04-17,1909,D,0
14.1961,-85.7287,325.6,2011-04-17,1909,D,0
14.2001,-85.7012,321.3,2011-04-17,1909,D,0
14.1938,-85.6814,327.9,2011-04-17,1909,D,0
15.2402,-83.85,330.2,2011-04-17,1909,D,0
14.6248,-85.4351,361.6,2011-04-17,1909,D,0
14.3327,-85.5503,326.7,2011-04-17,1909,D,0
15.3619,-87.2072,325.0,2011-04-17,1909,D,0
15.3633,-87.1976,319.6,2011-04-17,1909,D,0
14.898,-88.6266,327.5,2011-04-17,1909,D,0
14.6261,-85.4259,328.0,2011-04-17,1909,D,0
14.63,-85.3984,335.0,2011-04-17,1909,D,0
14.6313,-85.3892,320.8,2011-04-17,1909,D,0
14.6492,-85.5298,338.3,2011-04-17,1909,D,0
15.0371,-86.1559,335.0,2011-04-17,1909,D,0
15.0179,-86.1623,362.2,2011-04-17,1909,D,0
15.0192,-86.1531,381.3,2011-04-17,1909,D,0
15.2566,-87.1031,317.6,2011-04-17,1909,D,0
14.1211,-85.4869,325.2,2011-04-17,1909,D,0
14.1198,-85.4961,319.1,2011-04-17,1909,D,0
14.162,-85.4558,341.3,2011-04-17,1909,D,0
14.1709,-85.4572,363.3,2011-04-17,1909,D,0
14.1696,-85.4663,327.2,2011-04-17,1909,D,0
15.009,-86.1609,353.7,2011-04-17,1909,D,0
15.2507,-87.1423,322.6,2011-04-17,1909,D,0
15.2643,-87.1143,321.5,2011-04-17,1909,D,0
15.2636,-84.0953,328.2,2011-04-17,1909,D,0
15.2622,-84.1051,328.6,2011-04-17,1909,D,0
14.8444,-85.9625,341.4,2011-04-17,1909,D,0
14.6224,-85.3879,326.7,2011-04-17,1909,D,0
15.0103,-86.1517,352.0,2011-04-17,1909,D,0
14.6108,-85.4049,327.5,2011-04-17,1909,D,0
15.0729,-85.0734,327.7,2011-04-17,1909,D,0
14.4193,-86.2255,328.1,2011-04-17,1909,D,0
14.5553,-85.8556,336.9,2011-04-17,1909,D,0
14.5567,-85.8463,358.1,2011-04-17,1909,D,0
14.5361,-85.8621,334.0,2011-04-17,1909,D,0
14.5375,-85.8529,345.2,2011-04-17,1909,D,0
14.5904,-85.4205,322.9,2011-04-17,1909,D,0
14.5917,-85.4113,318.6,2011-04-17,1909,D,0
14.5749,-85.4649,330.7,2011-04-17,1909,D,0
14.5828,-85.41,324.5,2011-04-17,1909,D,0
15.3131,-86.975,331.6,2011-04-17,1909,D,0
15.3054,-86.9639,361.9,2011-04-17,1909,D,0
15.1985,-85.1553,327.1,2011-04-17,1909,D,0
15.1972,-85.1647,351.6,2011-04-17,1909,D,0
15.2086,-85.2135,342.7,2011-04-17,1909,D,0
15.2073,-85.2227,341.6,2011-04-17,1909,D,0
15.2268,-85.2229,326.3,2011-04-17,1909,D,0
14.7777,-84.3474,337.6,2011-04-17,1909,D,0
14.7686,-84.346,342.3,2011-04-17,1909,D,0
14.861,-84.4149,335.2,2011-04-17,1909,D,0
15.1909,-86.7433,327.9,2011-04-17,1909,D,0
15.3501,-86.2863,326.4,2011-04-17,1909,D,0
15.1923,-86.7341,329.1,2011-04-17,1909,D,0
15.2584,-84.0646,324.3,2011-04-17,1909,D,0
15.0278,-87.3346,323.3,2011-04-17,1909,D,0
15.1019,-88.3059,321.6,2011-04-17,1909,D,0
15.0599,-87.3095,321.1,2011-04-17,1909,D,0
15.8548,-86.1127,315.1,2011-04-17,1909,D,0
14.5272,-85.8607,349.7,2011-04-17,1909,D,0
14.5286,-85.8514,387.4,2011-04-17,1909,D,0
14.5299,-85.8422,337.0,2011-04-17,1909,D,0
14.5312,-85.8329,326.4,2011-04-17,1909,D,0
14.5018,-85.8473,329.4,2011-04-17,1909,D,0
14.4875,-85.8828,327.6,2011-04-17,1909,D,0
14.8596,-84.4244,367.4,2011-04-17,1909,D,0
15.7081,-85.4586,321.0,2011-04-17,1909,D,0
15.6928,-85.4374,328.5,2011-04-17,1909,D,0
15.6911,-86.3498,319.2,2011-04-17,1909,D,0
14.0861,-85.6031,330.7,2011-04-17,1909,D,0
14.8583,-84.4339,336.2,2011-04-17,1909,D,0
15.6372,-86.782,336.0,2011-04-17,1909,D,0
15.6358,-86.7911,410.7,2011-04-17,1909,D,0
14.0848,-85.6123,330.7,2011-04-17,1909,D,0
14.0911,-85.6319,382.1,2011-04-17,1909,D,0
14.1066,-85.5875,332.5,2011-04-17,1909,D,0
14.35,-87.1256,339.7,2011-04-17,1909,D,0
14.3409,-87.1238,328.6,2011-04-17,1909,D,0
14.8687,-84.4257,339.2,2011-04-17,1909,D,0
15.2952,-84.5288,357.1,2011-04-17,1909,D,0
14.6049,-85.9641,335.8,2011-04-17,1909,D,0
14.1334,-85.5917,331.2,2011-04-17,1909,D,0
14.1528,-85.5199,325.0,2011-04-17,1909,D,0
14.1486,-85.6127,345.8,2011-04-17,1909,D,0
15.0957,-85.1714,324.8,2011-04-17,1909,D,0
15.0881,-85.1608,330.6,2011-04-17,1909,D,0
15.0702,-85.1581,325.9,2011-04-17,1909,D,0
14.6975,-86.5905,334.6,2011-04-17,1909,D,0
14.0759,-87.1133,333.4,2011-04-17,1909,D,0
15.1494,-85.3739,328.9,2011-04-17,1909,D,0
15.1481,-85.3831,349.3,2011-04-17,1909,D,0
14.6062,-85.9549,330.4,2011-04-17,1909,D,0
15.1279,-85.0725,354.3,2011-04-17,1909,D,0
15.0624,-85.2136,338.6,2011-04-17,1909,D,0
14.3416,-85.5517,367.0,2011-04-17,1909,D,0
14.2159,-87.0423,328.4,2011-04-17,1909,D,0
15.0637,-85.2043,323.7,2011-04-17,1909,D,0
15.0445,-85.0722,340.1,2011-04-17,1909,D,0
15.3721,-85.9439,319.9,2011-04-17,1909,D,0
15.0742,-85.0642,373.4,2011-04-17,1909,D,0
14.8879,-88.626,342.9,2011-04-17,1909,D,0
14.9448,-85.5181,370.8,2011-04-17,1909,D,0
14.9574,-85.5575,330.7,2011-04-17,1909,D,0
15.7423,-85.9321,326.3,2011-04-17,1909,D,0
15.2111,-86.6698,328.7,2011-04-17,1909,D,0
14.7351,-85.8865,347.2,2011-04-17,1909,D,0
14.7364,-85.8773,342.2,2011-04-17,1909,D,0
14.143,-86.4759,333.2,2011-04-17,1909,D,0
14.157,-85.427,350.8,2011-04-17,1909,D,0
14.1583,-85.4179,394.1,2011-04-17,1909,D,0
15.2844,-85.4633,321.1,2011-04-17,1909,D,0
14.7358,-85.1772,433.7,2011-04-17,1909,D,0
14.7371,-85.1679,373.9,2011-04-17,1909,D,0
14.6988,-85.1809,321.9,2011-04-17,1909,D,0
15.4608,-86.2252,326.9,2011-04-17,1909,D,0
14.6576,-85.1398,347.3,2011-04-17,1909,D,0
15.4622,-86.2158,320.9,2011-04-17,1909,D,0
15.0416,-86.2511,325.7,2011-04-17,1909,D,0
14.9982,-86.2348,321.8,2011-04-17,1909,D,0
14.9995,-86.2255,324.4,2011-04-17,1909,D,0
15.4387,-86.2434,318.5,2011-04-17,1909,D,0
15.0343,-86.9305,321.5,2011-04-17,1909,D,0
14.2389,-86.8863,321.8,2011-04-17,1909,D,0
15.4137,-86.4843,326.5,2011-04-17,1909,D,0
14.9221,-85.993,316.4,2011-04-17,1909,D,0
15.095,-85.6285,339.1,2011-04-17,1909,D,0
15.4873,-86.1062,322.2,2011-04-17,1909,D,0
14.2921,-85.7689,330.7,2011-04-17,1909,D,0
14.2524,-85.7909,354.9,2011-04-17,1909,D,0
15.0144,-88.8015,314.2,2011-04-17,1909,D,0
15.8455,-86.1774,316.8,2011-04-17,1909,D,0
14.4238,-85.6169,323.0,2011-04-17,1909,D,0
15.5763,-85.6774,324.5,2011-04-17,1909,D,0
15.575,-85.6866,325.9,2011-04-17,1909,D,0
15.5852,-85.6788,379.6,2011-04-17,1909,D,0
15.5839,-85.688,394.2,2011-04-17,1909,D,0
14.9927,-86.0204,355.0,2011-04-17,1909,D,0
14.8274,-84.2541,331.0,2011-04-17,1909,D,0
15.0043,-86.0033,329.7,2011-04-17,1909,D,0
15.645,-85.3865,330.1,2011-04-17,1909,D,0
14.5059,-86.4521,328.4,2011-04-17,1909,D,0
14.4829,-86.4803,326.5,2011-04-17,1909,D,0
14.4843,-86.4708,340.9,2011-04-17,1909,D,0
15.6348,-85.3943,331.2,2011-04-17,1909,D,0
14.1584,-85.4138,302.4,2011-04-18,433,N,0
14.2447,-87.08,311.9,2011-04-18,433,N,0
14.6271,-86.6129,307.4,2011-04-18,433,N,0
14.271,-86.8782,305.1,2011-04-18,433,N,0
13.8638,-85.7815,303.9,2011-04-18,433,N,0
15.2707,-88.4615,301.9,2011-04-18,433,N,0
14.7262,-85.3394,302.1,2011-04-18,433,N,0
14.2333,-86.6417,300.6,2011-04-18,433,N,0
14.9508,-86.6198,300.0,2011-04-18,433,N,0
15.2689,-88.4767,300.4,2011-04-18,433,N,0
14.2701,-86.8732,303.4,2011-04-18,433,N,0
14.2264,-86.7015,306.4,2011-04-18,433,N,0
14.0745,-87.1101,306.3,2011-04-18,433,N,0
14.1561,-86.292,302.3,2011-04-18,433,N,0
14.5691,-85.8476,300.5,2011-04-18,433,N,0
13.8573,-85.7738,307.9,2011-04-18,433,N,0
14.2287,-86.6819,309.1,2011-04-18,433,N,0
15.5894,-85.4743,302.4,2011-04-18,433,N,0
14.2469,-87.0866,306.6,2011-04-18,433,N,0
14.7292,-85.3469,304.1,2011-04-18,433,N,0
14.2204,-86.641,313.4,2011-04-18,433,N,0
15.592,-85.4804,302.6,2011-04-18,433,N,0
14.2385,-86.9237,304.5,2011-04-18,433,N,0
15.0156,-85.478,308.5,2011-04-18,433,N,0
14.0768,-87.0905,308.4,2011-04-18,433,N,0
14.2396,-86.9293,301.3,2011-04-18,433,N,0
14.1623,-85.4221,306.6,2011-04-18,433,N,0
13.9923,-87.0525,300.1,2011-04-18,722,N,0
14.08,-87.0872,312.4,2011-04-18,722,N,0
14.6375,-86.6079,307.9,2011-04-18,722,N,0
14.6361,-86.5974,306.6,2011-04-18,722,N,0
14.5537,-85.9368,302.3,2011-04-18,722,N,0
14.2177,-87.0353,303.0,2011-04-18,722,N,0
15.6915,-85.387,301.4,2011-04-18,722,N,0
14.6053,-87.0418,309.7,2011-04-18,722,N,0
14.7938,-84.3418,303.3,2011-04-18,722,N,0
14.0917,-85.6585,300.5,2011-04-18,722,N,0
14.0018,-87.0508,325.2,2011-04-18,722,N,0
14.9468,-84.3152,306.4,2011-04-18,722,N,0
14.0718,-87.0988,315.2,2011-04-18,722,N,0
14.1675,-85.4218,335.1,2011-04-18,722,N,0
14.1661,-85.4126,316.3,2011-04-18,722,N,0
13.8957,-86.3575,303.6,2011-04-18,722,N,0
14.9761,-86.3278,301.8,2011-04-18,722,N,0
14.1675,-87.1321,301.1,2011-04-18,722,N,0
15.0125,-85.4727,320.3,2011-04-18,722,N,0
14.0031,-87.0603,316.6,2011-04-18,722,N,0
14.266,-85.7836,306.6,2011-04-18,722,N,0
14.2251,-86.6674,301.4,2011-04-18,722,N,0
15.0932,-85.1309,302.9,2011-04-18,722,N,0
13.8971,-86.3672,308.9,2011-04-18,722,N,0
14.24,-86.9146,300.9,2011-04-18,722,N,0
14.2673,-85.7932,303.3,2011-04-18,722,N,0
15.6005,-85.4645,302.3,2011-04-18,722,N,0
13.8818,-86.4599,300.5,2011-04-18,722,N,0
14.2279,-86.6876,310.8,2011-04-18,722,N,0
14.9854,-86.3263,300.6,2011-04-18,722,N,0
14.2288,-86.6255,309.5,2011-04-18,722,N,0
14.2302,-86.6357,309.1,2011-04-18,722,N,0
14.3261,-85.5001,302.2,2011-04-18,722,N,0
14.8713,-85.2582,306.3,2011-04-18,722,N,0
15.0112,-85.4632,306.1,2011-04-18,722,N,0
13.8831,-86.4695,310.6,2011-04-18,722,N,0
13.891,-86.4585,302.4,2011-04-18,722,N,0
14.0895,-87.0861,308.9,2011-04-18,722,N,0
15.0139,-85.4821,305.3,2011-04-18,722,N,0
13.8593,-85.7721,300.1,2011-04-18,722,N,0
13.8865,-86.3588,314.9,2011-04-18,722,N,0
14.2519,-87.0728,300.7,2011-04-18,722,N,0
14.87,-85.2489,321.3,2011-04-18,722,N,0
14.9609,-86.9543,310.5,2011-04-18,722,N,0
13.8123,-86.6173,304.2,2011-04-18,722,N,0
14.9594,-86.9436,306.3,2011-04-18,722,N,0
14.2193,-86.8338,300.7,2011-04-18,722,N,0
13.9063,-86.3661,305.4,2011-04-18,722,N,0
14.1499,-86.3325,307.2,2011-04-18,722,N,0
15.5725,-85.6712,316.0,2011-04-18,1646,D,0
15.5688,-85.6509,315.1,2011-04-18,1646,D,0
15.5685,-85.6569,319.3,2011-04-18,1646,D,0
15.7025,-85.8229,314.2,2011-04-18,1646,D,0
15.5548,-86.0374,311.7,2011-04-18,1646,D,0
15.6379,-86.5969,327.2,2011-04-18,1646,D,0
15.5746,-85.9123,325.4,2011-04-18,1646,D,0
15.1332,-84.7113,311.6,2011-04-18,1646,D,0
15.5963,-84.5669,319.3,2011-04-18,1646,D,0
15.5625,-85.9158,350.1,2011-04-18,1646,D,0
15.6519,-85.5276,312.1,2011-04-18,1646,D,0
15.7055,-85.8404,313.8,2011-04-18,1646,D,0
15.6526,-85.5342,315.4,2011-04-18,1646,D,0
15.6442,-86.5875,322.1,2011-04-18,1646,D,0
15.1388,-84.5877,313.8,2011-04-18,1646,D,0
15.6083,-85.8121,311.9,2011-04-18,1646,D,0
15.375,-85.6014,314.7,2011-04-18,1646,D,0
15.5411,-85.2785,312.8,2011-04-18,1646,D,0
15.3779,-85.9874,311.8,2011-04-18,1646,D,0
15.1526,-84.585,313.8,2011-04-18,1646,D,0
15.5715,-85.8945,312.8,2011-04-18,1646,D,0
15.5902,-84.5737,319.4,2011-04-18,1646,D,0
15.6474,-86.6058,332.9,2011-04-18,1646,D,0
15.5151,-85.7935,312.0,2011-04-18,1646,D,0
15.3718,-85.8082,313.2,2011-04-18,1646,D,0
15.5109,-85.7818,312.6,2011-04-18,1646,D,0
15.5914,-86.3956,336.6,2011-04-18,1646,D,0
15.7071,-85.8336,318.8,2011-04-18,1646,D,0
15.6362,-85.7379,316.1,2011-04-18,1646,D,0
15.6325,-85.7169,316.4,2011-04-18,1646,D,0
15.3755,-85.607,311.8,2011-04-18,1646,D,0
15.0073,-85.4641,310.8,2011-04-18,1647,D,0
14.9633,-86.7122,324.0,2011-04-18,1647,D,0
15.067,-87.6628,322.1,2011-04-18,1647,D,0
15.1059,-87.5459,316.8,2011-04-18,1647,D,0
14.2374,-86.9272,320.6,2011-04-18,1647,D,0
14.2347,-86.9115,319.8,2011-04-18,1647,D,0
14.2401,-86.9169,325.0,2011-04-18,1647,D,0
15.1852,-86.605,331.4,2011-04-18,1647,D,0
15.179,-86.6116,327.4,2011-04-18,1647,D,0
15.1763,-86.5959,313.3,2011-04-18,1647,D,0
14.1302,-85.9464,311.3,2011-04-18,1647,D,0
15.2837,-87.3711,324.7,2011-04-18,1647,D,0
15.3003,-87.4699,353.9,2011-04-18,1647,D,0
15.298,-87.4561,342.2,2011-04-18,1647,D,0
15.1341,-87.6463,312.9,2011-04-18,1647,D,0
15.1316,-87.6319,314.3,2011-04-18,1647,D,0
14.3429,-86.544,319.4,2011-04-18,1647,D,0
14.3357,-86.5329,317.9,2011-04-18,1647,D,0
15.3118,-87.8681,323.8,2011-04-18,1647,D,0
15.3088,-87.8751,319.3,2011-04-18,1647,D,0
15.3066,-87.8615,320.7,2011-04-18,1647,D,0
14.1156,-86.9415,323.1,2011-04-18,1647,D,0
14.1068,-87.0318,315.8,2011-04-18,1647,D,0
15.3093,-86.1928,314.1,2011-04-18,1647,D,0
15.2753,-86.2399,315.8,2011-04-18,1647,D,0
15.2541,-86.2618,313.9,2011-04-18,1647,D,0
14.5369,-86.384,319.7,2011-04-18,1647,D,0
13.3261,-86.9626,322.3,2011-04-18,1647,D,0
15.3076,-86.7754,317.8,2011-04-18,1647,D,0
15.312,-86.7808,337.7,2011-04-18,1647,D,0
15.2401,-86.7803,337.1,2011-04-18,1647,D,0
15.2373,-86.7642,340.5,2011-04-18,1647,D,0
15.225,-85.7213,328.6,2011-04-18,1647,D,0
15.2248,-85.7266,326.6,2011-04-18,1647,D,0
14.3427,-88.6365,317.5,2011-04-18,1647,D,0
14.3325,-88.6384,321.9,2011-04-18,1647,D,0
14.3262,-88.646,325.7,2011-04-18,1647,D,0
14.3243,-88.6342,325.7,2011-04-18,1647,D,0
14.5376,-87.2558,320.6,2011-04-18,1647,D,0
15.4512,-87.686,310.8,2011-04-18,1647,D,0
15.4489,-87.6721,311.2,2011-04-18,1647,D,0
14.2708,-87.8038,322.6,2011-04-18,1647,D,0
14.2684,-87.7896,324.2,2011-04-18,1647,D,0
13.9059,-87.0768,326.3,2011-04-18,1647,D,0
14.2536,-87.5569,322.0,2011-04-18,1647,D,0
14.254,-87.5623,327.6,2011-04-18,1647,D,0
14.4927,-87.1986,345.4,2011-04-18,1647,D,0
14.535,-87.2407,326.0,2011-04-18,1647,D,0
14.1133,-88.7326,318.0,2011-04-18,1647,D,0
14.1234,-87.1294,351.9,2011-04-18,1647,D,0
14.0806,-87.0884,319.4,2011-04-18,1647,D,0
14.069,-87.0904,336.5,2011-04-18,1647,D,0
14.0736,-87.097,337.3,2011-04-18,1647,D,0
14.0707,-87.0794,326.1,2011-04-18,1647,D,0
15.3822,-86.3957,310.7,2011-04-18,1647,D,0
14.2449,-87.573,324.6,2011-04-18,1647,D,0
14.2425,-87.5589,328.2,2011-04-18,1647,D,0
14.2428,-87.5643,333.3,2011-04-18,1647,D,0
14.2054,-88.8601,318.2,2011-04-18,1647,D,0
14.2012,-88.8981,316.3,2011-04-18,1647,D,0
15.2345,-86.7484,320.1,2011-04-18,1647,D,0
15.232,-86.7342,343.6,2011-04-18,1647,D,0
15.0755,-86.7578,323.6,2011-04-18,1647,D,0
14.6061,-87.0442,318.4,2011-04-18,1647,D,0
14.5947,-87.0467,328.4,2011-04-18,1647,D,0
14.7117,-85.6529,323.9,2011-04-18,1647,D,0
14.7079,-85.6311,345.1,2011-04-18,1647,D,0
15.0092,-85.4689,313.1,2011-04-18,1647,D,0
15.1947,-87.9429,318.9,2011-04-18,1647,D,0
14.1714,-85.4345,318.5,2011-04-18,1647,D,0
14.1671,-85.4105,330.6,2011-04-18,1647,D,0
14.1716,-85.4175,315.9,2011-04-18,1647,D,0
14.1585,-85.4201,326.2,2011-04-18,1647,D,0
15.0938,-85.1294,325.0,2011-04-18,1647,D,0
15.281,-87.3549,329.5,2011-04-18,1647,D,0
15.2389,-85.4289,320.3,2011-04-18,1647,D,0
15.2353,-85.4084,320.7,2011-04-18,1647,D,0
15.3222,-86.7904,335.5,2011-04-18,1647,D,0
15.3106,-86.7926,336.3,2011-04-18,1647,D,0
15.3151,-86.7993,334.6,2011-04-18,1647,D,0
15.3145,-86.8669,314.5,2011-04-18,1647,D,0
14.7777,-88.7794,313.6,2011-04-18,1647,D,0
14.9463,-86.6142,329.4,2011-04-18,1647,D,0
14.9253,-86.5639,317.8,2011-04-18,1647,D,0
15.0823,-85.4427,322.3,2011-04-18,1647,D,0
15.0846,-85.4488,325.5,2011-04-18,1647,D,0
14.9611,-86.9595,316.2,2011-04-18,1647,D,0
14.9494,-86.9607,312.0,2011-04-18,1647,D,0
14.9468,-86.9452,315.4,2011-04-18,1647,D,0
14.9261,-85.5977,319.3,2011-04-18,1647,D,0
14.8161,-87.7528,325.6,2011-04-18,1647,D,0
14.8051,-87.7542,323.9,2011-04-18,1647,D,0
15.378,-87.7141,344.2,2011-04-18,1647,D,0
15.3755,-87.7195,333.3,2011-04-18,1647,D,0
15.3733,-87.7063,326.1,2011-04-18,1647,D,0
14.9052,-86.5557,315.1,2011-04-18,1647,D,0
15.0022,-86.0959,333.3,2011-04-18,1647,D,0
15.0003,-86.1041,323.0,2011-04-18,1647,D,0
14.997,-86.0846,325.1,2011-04-18,1647,D,0
13.8814,-86.4736,317.1,2011-04-18,1647,D,0
15.15,-87.4623,316.6,2011-04-18,1647,D,0
15.1472,-87.4536,312.3,2011-04-18,1647,D,0
15.1204,-87.8514,321.0,2011-04-18,1647,D,0
14.9616,-88.6457,317.9,2011-04-18,1647,D,0
14.9288,-88.6379,319.8,2011-04-18,1647,D,0
14.8945,-88.6207,322.7,2011-04-18,1647,D,0
15.6063,-87.8401,316.2,2011-04-18,1647,D,0
13.7836,-86.9445,319.9,2011-04-18,1647,D,0
15.2341,-86.0031,326.7,2011-04-18,1647,D,0
15.2308,-85.9843,328.1,2011-04-18,1647,D,0
14.4446,-86.0768,325.1,2011-04-18,1647,D,0
14.4435,-86.0837,323.5,2011-04-18,1647,D,0
14.906,-87.457,320.7,2011-04-18,1647,D,0
14.7843,-85.6914,321.2,2011-04-18,1647,D,0
13.887,-86.361,326.5,2011-04-18,1647,D,0
14.4944,-86.4554,318.6,2011-04-18,1647,D,0
14.4823,-86.4577,316.9,2011-04-18,1647,D,0
14.5154,-86.3329,326.1,2011-04-18,1647,D,0
14.5094,-86.3226,332.3,2011-04-18,1647,D,0
14.0188,-86.8026,328.1,2011-04-18,1647,D,0
14.0159,-86.7863,326.7,2011-04-18,1647,D,0
14.0228,-86.7917,341.8,2011-04-18,1647,D,0
14.7336,-86.1426,332.1,2011-04-18,1647,D,0
14.4268,-86.7431,319.5,2011-04-18,1647,D,0
13.7355,-87.4946,323.9,2011-04-18,1647,D,0
13.7332,-87.4806,321.5,2011-04-18,1647,D,0
13.9906,-86.4272,325.8,2011-04-18,1647,D,0
14.6298,-86.599,322.0,2011-04-18,1647,D,0
14.6364,-86.6032,318.7,2011-04-18,1647,D,0
14.6245,-86.605,322.1,2011-04-18,1647,D,0
14.7802,-86.1908,338.4,2011-04-18,1647,D,0
14.435,-85.6533,324.1,2011-04-18,1647,D,0
14.4664,-85.5358,311.8,2011-04-18,1647,D,0
14.4689,-85.5409,314.1,2011-04-18,1647,D,0
14.6924,-86.6063,324.9,2011-04-18,1647,D,0
14.7533,-86.8214,321.2,2011-04-18,1647,D,0
14.034,-85.6232,319.4,2011-04-18,1647,D,0
14.7302,-86.1236,343.4,2011-04-18,1647,D,0
14.7279,-86.1295,348.2,2011-04-18,1647,D,0
13.6083,-87.0957,324.6,2011-04-18,1647,D,0
13.6132,-87.1009,326.4,2011-04-18,1647,D,0
13.5727,-87.2869,323.5,2011-04-18,1647,D,0
14.5993,-85.7643,329.6,2011-04-18,1647,D,0
13.7811,-86.9545,322.4,2011-04-18,1951,D,0
13.6944,-87.4691,319.4,2011-04-18,1951,D,0
13.8332,-87.1517,326.7,2011-04-18,1951,D,0
14.1274,-85.7055,331.5,2011-04-18,1951,D,0
14.1274,-85.7095,323.5,2011-04-18,1951,D,0
13.9853,-86.344,325.8,2011-04-18,1951,D,0
14.2468,-86.9622,324.1,2011-04-18,1951,D,0
14.25,-86.9323,333.9,2011-04-18,1951,D,0
14.2341,-86.9301,337.6,2011-04-18,1951,D,0
13.7115,-86.899,322.4,2011-04-18,1951,D,0
13.3854,-87.1474,340.8,2011-04-18,1951,D,0
13.8593,-86.6825,327.5,2011-04-18,1951,D,0
13.3818,-87.1782,324.3,2011-04-18,1951,D,0
13.8658,-86.6878,325.3,2011-04-18,1951,D,0
13.8611,-86.409,319.7,2011-04-18,1951,D,0
13.3819,-87.155,340.8,2011-04-18,1951,D,0
14.3128,-85.2987,315.7,2011-04-18,1951,D,0
14.1941,-85.4094,330.1,2011-04-18,1951,D,0
14.4353,-85.6677,326.5,2011-04-18,1951,D,0
14.1059,-87.0391,321.5,2011-04-18,1951,D,0
14.2141,-86.6494,322.7,2011-04-18,1951,D,0
14.192,-85.4147,327.6,2011-04-18,1951,D,0
14.0034,-85.8937,319.3,2011-04-18,1951,D,0
14.6583,-86.3201,321.9,2011-04-18,1952,D,0
14.7815,-88.2988,322.2,2011-04-18,1952,D,0
14.475,-87.0748,326.1,2011-04-18,1952,D,0
15.0463,-87.5003,317.3,2011-04-18,1952,D,0
14.7788,-88.3243,330.3,2011-04-18,1952,D,0
15.2891,-87.5068,315.1,2011-04-18,1952,D,0
14.6231,-86.6067,321.0,2011-04-18,1952,D,0
14.6283,-86.6121,321.9,2011-04-18,1952,D,0
14.5011,-85.5607,323.1,2011-04-18,1952,D,0
14.9458,-88.4366,324.8,2011-04-18,1952,D,0
14.5025,-85.556,320.0,2011-04-18,1952,D,0
14.776,-88.2116,326.3,2011-04-18,1952,D,0
14.7778,-88.3194,334.8,2011-04-18,1952,D,0
14.9475,-88.4408,323.0,2011-04-18,1952,D,0
14.776,-88.2062,328.0,2011-04-18,1952,D,0
14.4371,-85.6754,322.1,2011-04-18,1952,D,0
15.1203,-86.0027,321.6,2011-04-18,1952,D,0
15.1174,-87.5477,317.2,2011-04-18,1952,D,0
15.3438,-87.8247,319.5,2011-04-18,1952,D,0
15.2891,-87.4805,324.6,2011-04-18,1952,D,0
15.3569,-87.4345,316.0,2011-04-18,1952,D,0
15.3471,-87.8202,321.5,2011-04-18,1952,D,0
14.5248,-85.8594,317.1,2011-04-18,1952,D,0
14.4278,-89.1782,323.7,2011-04-18,1952,D,0
15.6236,-86.7542,313.8,2011-04-18,1952,D,0
14.3939,-87.978,323.6,2011-04-18,1952,D,0
14.3907,-88.0073,325.1,2011-04-18,1952,D,0
15.0191,-86.3156,322.2,2011-04-18,1952,D,0
14.4015,-86.5788,336.3,2011-04-18,1952,D,0
14.4129,-86.5738,336.0,2011-04-18,1952,D,0
15.4819,-87.9658,321.7,2011-04-18,1952,D,0
14.6549,-86.3159,325.6,2011-04-18,1952,D,0
14.4248,-85.7991,318.0,2011-04-18,1952,D,0
14.853,-87.7682,322.8,2011-04-18,1952,D,0
15.2927,-87.4738,330.2,2011-04-18,1952,D,0
15.4002,-86.8528,326.3,2011-04-18,1952,D,0
15.3884,-86.8793,317.8,2011-04-18,1952,D,0
14.6027,-85.7858,316.8,2011-04-18,1952,D,0
15.3922,-86.8442,322.3,2011-04-18,1952,D,0
14.094,-86.595,309.2,2011-04-19,338,N,0
14.1672,-85.4194,303.0,2011-04-19,338,N,0
15.2154,-83.664,310.4,2011-04-19,338,N,0
14.4027,-86.2792,301.7,2011-04-19,338,N,0
15.1606,-86.6597,314.6,2011-04-19,338,N,0
15.0561,-85.8453,305.8,2011-04-19,338,N,0
13.876,-86.4245,301.1,2011-04-19,338,N,0
15.2104,-86.8156,307.0,2011-04-19,338,N,0
15.2123,-83.642,312.2,2011-04-19,338,N,0
14.9498,-86.6025,303.2,2011-04-19,338,N,0
15.1663,-86.6561,308.8,2011-04-19,338,N,0
15.2136,-86.8317,305.0,2011-04-19,338,N,0
15.2208,-83.6574,316.8,2011-04-19,338,N,0
15.0618,-85.8878,303.3,2011-04-19,338,N,0
