latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.8528,127.1714,343.5,2011-04-09,156,D,0
42.0814,128.9618,315.9,2011-04-09,156,D,0
39.4025,127.1544,316.8,2011-04-09,156,D,0
38.7805,127.9536,319.8,2011-04-09,157,D,0
38.9932,127.7293,310.8,2011-04-09,157,D,0
38.7282,127.7913,304.5,2011-04-09,157,D,0
39.2352,126.0676,311.5,2011-04-09,157,D,0
38.8279,127.8281,312.7,2011-04-09,157,D,0
38.8398,127.8309,313.5,2011-04-09,157,D,0
39.0413,127.3055,309.7,2011-04-09,157,D,0
39.2411,126.0612,310.6,2011-04-09,157,D,0
38.9914,127.7513,319.1,2011-04-09,157,D,0
38.3746,127.4047,315.9,2011-04-09,157,D,0
38.8326,127.8355,323.6,2011-04-09,157,D,0
38.2524,127.0018,309.9,2011-04-09,157,D,0
42.5102,130.0115,314.9,2011-04-09,338,D,0
42.5008,129.9751,318.0,2011-04-09,338,D,0
38.603,128.2603,323.3,2011-04-09,515,D,0
40.776,129.2231,328.8,2011-04-09,515,D,0
39.607,127.1122,311.5,2011-04-09,515,D,0
39.6566,126.5514,308.5,2011-04-09,515,D,0
38.4152,127.4086,308.6,2011-04-09,515,D,0
38.6253,126.1945,312.0,2011-04-09,515,D,0
38.6379,126.1927,331.5,2011-04-09,515,D,0
38.6587,127.002,311.5,2011-04-09,515,D,0
38.6617,127.0087,309.6,2011-04-09,515,D,0
39.4914,126.0742,310.6,2011-04-09,515,D,0
39.4803,126.0694,310.2,2011-04-09,515,D,0
39.9923,126.7029,316.0,2011-04-09,515,D,0
39.9895,126.726,303.5,2011-04-09,515,D,0
39.9876,126.6978,312.3,2011-04-09,515,D,0
40.7895,129.2515,332.4,2011-04-09,515,D,0
40.7739,129.2536,339.6,2011-04-09,515,D,0
40.7779,129.2611,347.4,2011-04-09,515,D,0
40.7722,129.2146,312.3,2011-04-09,515,D,0
38.8309,127.8424,314.8,2011-04-09,515,D,0
38.5275,125.4374,310.9,2011-04-09,515,D,0
38.5335,125.4437,314.1,2011-04-09,515,D,0
39.4435,126.2837,321.3,2011-04-09,515,D,0
39.4454,126.3093,328.1,2011-04-09,515,D,0
40.3737,126.4955,310.7,2011-04-09,515,D,0
38.9424,126.3073,309.9,2011-04-09,515,D,0
38.9431,126.3004,309.4,2011-04-09,515,D,0
39.2616,126.7571,323.8,2011-04-09,515,D,0
39.2594,126.7803,307.3,2011-04-09,515,D,0
39.2575,126.7532,321.4,2011-04-09,515,D,0
39.7064,127.0654,332.4,2011-04-09,515,D,0
39.7197,127.0614,324.7,2011-04-09,515,D,0
39.7169,127.0806,313.4,2011-04-09,515,D,0
39.7153,127.0558,330.0,2011-04-09,515,D,0
39.1787,127.2464,324.9,2011-04-09,515,D,0
39.1871,127.2369,323.9,2011-04-09,515,D,0
38.3894,127.53,310.5,2011-04-09,515,D,0
39.0058,126.9683,314.0,2011-04-09,515,D,0
39.0026,126.9613,319.3,2011-04-09,515,D,0
40.218,128.0183,307.0,2011-04-09,515,D,0
40.2193,128.0131,307.5,2011-04-09,515,D,0
39.0039,126.9425,311.3,2011-04-09,515,D,0
38.2605,127.0026,343.4,2011-04-09,515,D,0
38.2454,126.9781,312.6,2011-04-09,515,D,0
38.2473,127.0045,322.3,2011-04-09,515,D,0
38.559,127.3801,307.0,2011-04-09,515,D,0
38.6009,128.2269,329.3,2011-04-09,515,D,0
40.9219,127.7843,305.1,2011-04-09,515,D,0
40.9238,127.7792,305.0,2011-04-09,515,D,0
38.9074,126.6693,315.5,2011-04-09,515,D,0
39.4277,125.7536,310.8,2011-04-09,515,D,0
39.4296,125.7766,311.4,2011-04-09,515,D,0
38.9041,126.6641,310.4,2011-04-09,515,D,0
38.6074,126.4669,312.0,2011-04-09,515,D,0
38.5946,126.4684,312.3,2011-04-09,515,D,0
38.6053,126.4496,313.2,2011-04-09,515,D,0
38.5945,126.4762,310.7,2011-04-09,515,D,0
38.3952,127.5232,310.2,2011-04-09,515,D,0
38.3484,127.3339,307.4,2011-04-09,515,D,0
40.354,124.9076,308.3,2011-04-09,515,D,0
40.6828,125.7896,307.6,2011-04-09,515,D,0
38.48,128.2075,307.9,2011-04-09,515,D,0
38.478,128.2127,307.7,2011-04-09,515,D,0
38.3541,127.6207,313.0,2011-04-09,515,D,0
38.3467,127.6273,309.6,2011-04-09,515,D,0
38.9848,127.7284,317.7,2011-04-09,515,D,0
38.9907,127.754,314.0,2011-04-09,515,D,0
38.9888,127.7233,314.6,2011-04-09,515,D,0
38.1751,126.7071,311.4,2011-04-09,515,D,0
40.6847,125.8148,315.2,2011-04-09,515,D,0
40.2667,127.5949,313.1,2011-04-09,515,D,0
38.4088,127.4146,310.2,2011-04-09,515,D,0
39.849,127.2158,332.5,2011-04-09,515,D,0
39.8468,127.1849,362.1,2011-04-09,515,D,0
39.8445,127.1522,321.7,2011-04-09,515,D,0
39.855,127.2091,347.1,2011-04-09,515,D,0
39.8531,127.1797,360.5,2011-04-09,515,D,0
39.8509,127.1462,335.8,2011-04-09,515,D,0
40.4544,127.9727,340.6,2011-04-09,515,D,0
39.8665,127.1754,313.4,2011-04-09,515,D,0
39.8646,127.147,321.6,2011-04-09,515,D,0
42.5053,129.9799,316.1,2011-04-09,516,D,0
42.5116,130.0244,309.5,2011-04-09,516,D,0
42.1463,129.3375,307.4,2011-04-09,516,D,0
42.1568,129.3305,314.0,2011-04-09,516,D,0
42.2345,129.2841,309.9,2011-04-09,516,D,0
42.2486,129.2406,308.9,2011-04-09,516,D,0
42.5099,129.9745,317.2,2011-04-09,516,D,0
41.414,129.2738,316.5,2011-04-09,516,D,0
41.4121,129.2309,328.7,2011-04-09,516,D,0
41.4278,129.2297,309.2,2011-04-09,516,D,0
40.3543,128.0442,311.3,2011-04-09,1301,N,0
39.7171,127.0696,315.8,2011-04-09,1301,N,0
39.7168,127.0638,319.6,2011-04-09,1301,N,0
38.9885,127.7291,302.9,2011-04-09,1301,N,0
39.8584,127.1575,308.1,2011-04-09,1301,N,0
39.8707,127.1535,319.9,2011-04-09,1301,N,0
38.9973,127.7358,314.5,2011-04-09,1715,N,0
40.053,127.7294,313.1,2011-04-09,1715,N,0
39.8489,127.1665,305.0,2011-04-09,1715,N,0
38.9957,127.7503,307.6,2011-04-09,1715,N,0
40.3523,128.0502,304.4,2011-04-09,1715,N,0
39.7196,127.0672,302.2,2011-04-09,1715,N,0
42.5182,130.0039,350.1,2011-04-10,238,D,0
42.5375,130.1689,306.0,2011-04-10,238,D,0
42.5176,129.993,320.6,2011-04-10,238,D,0
42.5144,130.0094,384.4,2011-04-10,238,D,0
42.5112,130.0258,327.5,2011-04-10,238,D,0
42.5151,130.0203,341.9,2011-04-10,238,D,0
42.5082,130.0003,341.1,2011-04-10,238,D,0
42.505,130.0169,331.1,2011-04-10,238,D,0
38.791,127.9704,345.6,2011-04-10,239,D,0
38.9779,126.4409,302.0,2011-04-10,239,D,0
38.9757,126.4536,305.7,2011-04-10,239,D,0
38.7935,127.957,308.2,2011-04-10,239,D,0
38.4684,127.8067,301.9,2011-04-10,240,D,0
38.4287,127.8539,303.0,2011-04-10,240,D,0
38.4428,127.66,303.5,2011-04-10,240,D,0
38.4499,127.7352,305.9,2011-04-10,240,D,0
38.4477,127.6896,303.7,2011-04-10,240,D,0
38.348,127.5546,324.4,2011-04-10,240,D,0
38.4213,127.5521,305.1,2011-04-10,240,D,0
38.4412,126.857,301.0,2011-04-10,240,D,0
38.4964,128.276,302.6,2011-04-10,240,D,0
38.4023,127.4884,305.5,2011-04-10,240,D,0
38.6043,128.2543,321.2,2011-04-10,240,D,0
38.6872,127.1613,304.5,2011-04-10,240,D,0
38.69,127.2021,303.0,2011-04-10,240,D,0
38.5163,127.4853,301.7,2011-04-10,240,D,0
38.0573,126.8218,307.5,2011-04-10,419,D,0
38.3371,127.5579,336.8,2011-04-10,420,D,0
38.34,127.5735,343.0,2011-04-10,420,D,0
38.3236,127.5445,311.5,2011-04-10,420,D,0
38.6212,127.7493,331.8,2011-04-10,420,D,0
41.7017,128.2693,301.7,2011-04-10,420,D,0
38.4667,127.8069,304.2,2011-04-10,420,D,0
42.006,128.9639,312.8,2011-04-10,420,D,0
42.0039,128.9514,305.0,2011-04-10,420,D,0
38.4525,127.7309,307.9,2011-04-10,420,D,0
38.4805,128.2214,308.4,2011-04-10,420,D,0
38.3503,127.57,340.9,2011-04-10,420,D,0
41.4257,129.2202,304.6,2011-04-10,420,D,0
38.4907,128.2782,305.0,2011-04-10,420,D,0
38.6184,127.7344,314.7,2011-04-10,420,D,0
41.4277,129.2328,338.0,2011-04-10,420,D,0
38.637,127.8907,307.2,2011-04-10,420,D,0
38.3474,127.5545,314.7,2011-04-10,420,D,0
42.532,130.1688,323.7,2011-04-10,421,D,0
42.5059,129.9982,337.4,2011-04-10,421,D,0
42.5148,129.9957,313.7,2011-04-10,421,D,0
42.5078,130.0102,363.9,2011-04-10,421,D,0
42.5301,130.1565,310.2,2011-04-10,421,D,0
42.5096,130.0223,316.1,2011-04-10,421,D,0
39.8543,127.2201,311.6,2011-04-10,1758,N,0
41.4044,129.2502,306.4,2011-04-11,144,D,0
41.5241,129.2142,307.1,2011-04-11,144,D,0
41.025,129.2342,309.6,2011-04-11,144,D,0
40.0049,127.8484,307.8,2011-04-11,144,D,0
40.7762,128.4641,306.8,2011-04-11,144,D,0
41.4338,129.2243,302.9,2011-04-11,144,D,0
38.2266,126.9024,312.3,2011-04-11,322,D,0
38.2282,126.8967,314.3,2011-04-11,322,D,0
39.8514,127.2365,315.7,2011-04-11,322,D,0
39.852,127.2439,307.4,2011-04-11,322,D,0
38.4418,126.6808,329.3,2011-04-11,502,D,0
38.0106,125.2344,338.6,2011-04-11,502,D,0
38.229,125.1957,335.1,2011-04-11,502,D,0
38.2274,125.1818,312.7,2011-04-11,502,D,0
38.502,127.6295,338.7,2011-04-11,502,D,0
38.5003,127.6111,321.3,2011-04-11,502,D,0
38.6017,127.358,307.0,2011-04-11,502,D,0
38.1682,126.7381,323.5,2011-04-11,502,D,0
38.1756,126.7416,315.9,2011-04-11,502,D,0
38.127,126.1215,322.2,2011-04-11,502,D,0
38.2114,126.6311,307.3,2011-04-11,502,D,0
38.3178,126.774,313.7,2011-04-11,502,D,0
38.6294,127.1752,311.6,2011-04-11,502,D,0
38.6277,127.1576,317.1,2011-04-11,502,D,0
38.8543,127.7626,307.0,2011-04-11,502,D,0
38.1064,125.9264,319.4,2011-04-11,502,D,0
37.8927,126.4929,309.7,2011-04-11,502,D,0
38.471,126.9652,312.9,2011-04-11,502,D,0
38.2288,125.4645,336.2,2011-04-11,502,D,0
38.6692,125.9752,310.4,2011-04-11,502,D,0
38.4329,126.6992,319.7,2011-04-11,502,D,0
38.2303,125.4784,329.2,2011-04-11,502,D,0
38.4602,126.9671,328.9,2011-04-11,502,D,0
38.2365,126.8796,343.8,2011-04-11,502,D,0
38.4374,126.6912,343.4,2011-04-11,502,D,0
38.0942,125.7178,318.2,2011-04-11,502,D,0
38.0958,125.7326,314.5,2011-04-11,502,D,0
38.1022,125.792,328.7,2011-04-11,502,D,0
38.2131,126.6479,314.3,2011-04-11,502,D,0
38.6284,126.3516,311.2,2011-04-11,502,D,0
38.2381,126.896,315.6,2011-04-11,502,D,0
38.5147,127.0365,308.5,2011-04-11,502,D,0
38.2014,126.0534,350.5,2011-04-11,502,D,0
38.2258,126.8814,341.8,2011-04-11,502,D,0
38.374,127.4663,315.7,2011-04-11,502,D,0
38.3758,127.4852,309.8,2011-04-11,502,D,0
38.1998,126.0386,364.1,2011-04-11,502,D,0
38.5798,127.0054,314.7,2011-04-11,502,D,0
38.6676,125.9601,318.1,2011-04-11,502,D,0
38.5338,126.0254,308.8,2011-04-11,502,D,0
38.0907,125.7802,314.7,2011-04-11,502,D,0
38.0923,125.7947,348.9,2011-04-11,502,D,0
38.0938,125.8091,311.8,2011-04-11,502,D,0
38.2617,125.9378,309.5,2011-04-11,502,D,0
38.4648,126.9758,319.3,2011-04-11,502,D,0
38.4633,126.9596,326.9,2011-04-11,502,D,0
38.2274,126.8978,323.4,2011-04-11,502,D,0
38.1286,126.1366,312.4,2011-04-11,502,D,0
38.4435,126.6971,333.5,2011-04-11,502,D,0
38.4312,126.6825,316.5,2011-04-11,502,D,0
38.0963,125.9283,318.3,2011-04-11,502,D,0
39.1847,126.2376,314.1,2011-04-11,503,D,0
40.9724,128.8186,306.3,2011-04-11,503,D,0
40.9705,128.7921,310.3,2011-04-11,503,D,0
41.1176,128.8872,314.4,2011-04-11,503,D,0
39.2444,127.1801,320.2,2011-04-11,503,D,0
39.8381,127.2193,324.1,2011-04-11,503,D,0
39.8494,127.2188,319.1,2011-04-11,503,D,0
39.3735,127.1182,322.7,2011-04-11,503,D,0
39.246,127.1975,330.2,2011-04-11,503,D,0
39.0682,126.6692,307.2,2011-04-11,503,D,0
39.6678,125.3464,326.3,2011-04-11,503,D,0
39.6673,125.3564,311.4,2011-04-11,503,D,0
39.6657,125.3412,316.0,2011-04-11,503,D,0
40.3269,126.5165,312.6,2011-04-11,503,D,0
39.8497,127.2328,317.5,2011-04-11,503,D,0
39.848,127.2135,324.0,2011-04-11,503,D,0
40.3302,126.5274,311.2,2011-04-11,503,D,0
40.5801,126.4363,304.0,2011-04-11,503,D,0
39.0064,127.6932,330.5,2011-04-11,503,D,0
39.9084,127.3786,320.8,2011-04-11,503,D,0
40.4505,127.9789,316.9,2011-04-11,503,D,0
39.5224,127.0098,307.4,2011-04-11,503,D,0
39.7087,127.0589,316.6,2011-04-11,503,D,0
40.8784,129.1274,306.0,2011-04-11,503,D,0
40.7429,129.0499,310.3,2011-04-11,503,D,0
41.4834,129.4706,303.4,2011-04-11,503,D,0
41.1193,128.9103,326.1,2011-04-11,503,D,0
39.7197,127.0562,310.5,2011-04-11,503,D,0
40.9811,128.7969,311.9,2011-04-11,503,D,0
38.967,125.9988,313.2,2011-04-11,503,D,0
41.1831,128.228,319.6,2011-04-11,503,D,0
41.185,128.2507,310.3,2011-04-11,503,D,0
38.8566,126.7009,311.2,2011-04-11,503,D,0
40.7201,125.8431,313.9,2011-04-11,503,D,0
40.7216,125.8584,316.7,2011-04-11,503,D,0
40.7141,125.8509,336.2,2011-04-11,503,D,0
40.7042,126.0698,304.7,2011-04-11,503,D,0
40.0027,126.6765,306.6,2011-04-11,503,D,0
41.4265,129.2262,344.9,2011-04-11,503,D,0
40.0261,127.6729,313.4,2011-04-11,503,D,0
40.879,128.788,310.8,2011-04-11,503,D,0
40.8789,128.7943,309.1,2011-04-11,503,D,0
40.741,129.0228,324.6,2011-04-11,503,D,0
40.742,129.0281,330.2,2011-04-11,503,D,0
40.1715,125.7152,311.7,2011-04-11,503,D,0
39.0045,127.6717,319.6,2011-04-11,503,D,0
41.4245,129.1988,323.0,2011-04-11,503,D,0
38.782,126.0742,313.8,2011-04-11,503,D,0
42.2988,129.587,313.1,2011-04-12,226,D,0
42.6371,129.9684,311.7,2011-04-12,226,D,0
42.7513,130.1197,319.9,2011-04-12,226,D,0
39.7463,127.199,459.9,2011-04-12,227,D,0
41.4386,128.4443,305.7,2011-04-12,227,D,0
41.4369,128.456,303.7,2011-04-12,227,D,0
38.7647,128.0649,312.7,2011-04-12,227,D,0
38.7629,128.0765,321.3,2011-04-12,227,D,0
38.7611,128.0877,348.0,2011-04-12,227,D,0
38.7593,128.0994,338.8,2011-04-12,227,D,0
38.7807,128.0214,315.5,2011-04-12,227,D,0
38.7789,128.033,357.6,2011-04-12,227,D,0
38.7718,128.0191,305.3,2011-04-12,227,D,0
38.77,128.0306,344.5,2011-04-12,227,D,0
38.5804,126.3202,314.8,2011-04-12,227,D,0
38.5788,126.3316,322.7,2011-04-12,227,D,0
39.4667,127.0899,314.1,2011-04-12,227,D,0
39.465,127.1014,391.3,2011-04-12,227,D,0
39.4634,127.1128,325.3,2011-04-12,227,D,0
39.4562,127.0992,312.7,2011-04-12,227,D,0
40.9066,129.4134,313.2,2011-04-12,227,D,0
40.8435,129.3959,325.2,2011-04-12,227,D,0
40.8415,129.4079,331.5,2011-04-12,227,D,0
38.7942,127.6336,307.3,2011-04-12,227,D,0
40.6093,128.832,311.9,2011-04-12,227,D,0
40.6004,128.8295,326.1,2011-04-12,227,D,0
39.3045,126.1515,326.3,2011-04-12,227,D,0
39.3029,126.1632,313.2,2011-04-12,227,D,0
39.3988,125.8694,316.4,2011-04-12,227,D,0
38.5352,127.2644,322.3,2011-04-12,227,D,0
39.0755,126.7302,320.7,2011-04-12,227,D,0
39.0739,126.7415,333.0,2011-04-12,227,D,0
39.1819,126.6311,319.8,2011-04-12,227,D,0
39.1803,126.6425,323.0,2011-04-12,227,D,0
38.4332,127.9334,306.6,2011-04-12,227,D,0
38.5901,127.9968,312.1,2011-04-12,227,D,0
38.5405,127.6586,324.4,2011-04-12,227,D,0
38.5388,127.6701,334.3,2011-04-12,227,D,0
38.4844,127.7214,313.6,2011-04-12,227,D,0
38.4792,127.7556,309.9,2011-04-12,227,D,0
38.4755,127.7193,312.5,2011-04-12,227,D,0
38.4471,127.7242,332.3,2011-04-12,227,D,0
38.4453,127.7356,313.5,2011-04-12,227,D,0
38.4434,127.6879,310.7,2011-04-12,227,D,0
38.4328,127.6971,329.0,2011-04-12,227,D,0
38.4311,127.7083,311.1,2011-04-12,227,D,0
38.9029,126.5831,314.4,2011-04-12,227,D,0
38.7315,126.5551,325.4,2011-04-12,227,D,0
38.7299,126.5664,328.2,2011-04-12,227,D,0
38.9082,126.0203,323.6,2011-04-12,227,D,0
38.787,125.9632,319.5,2011-04-12,227,D,0
40.959,128.7893,318.2,2011-04-12,227,D,0
41.3677,129.7732,337.5,2011-04-12,227,D,0
41.3586,129.7707,352.2,2011-04-12,227,D,0
38.5422,124.8214,312.5,2011-04-12,227,D,0
38.8427,125.5527,328.1,2011-04-12,227,D,0
40.3001,126.4836,318.6,2011-04-12,227,D,0
40.2255,126.5574,307.5,2011-04-12,227,D,0
40.2238,126.569,308.3,2011-04-12,227,D,0
40.2035,126.5157,308.1,2011-04-12,227,D,0
39.495,127.0849,315.1,2011-04-12,227,D,0
39.5346,127.0054,371.1,2011-04-12,227,D,0
39.533,127.0168,321.9,2011-04-12,227,D,0
39.7536,127.2126,403.3,2011-04-12,227,D,0
39.7519,127.2241,367.0,2011-04-12,227,D,0
39.7502,127.2355,357.9,2011-04-12,227,D,0
39.7447,127.2105,466.7,2011-04-12,227,D,0
39.743,127.222,413.6,2011-04-12,227,D,0
39.7413,127.2334,399.9,2011-04-12,227,D,0
39.7397,127.2449,323.4,2011-04-12,227,D,0
39.7358,127.2084,357.1,2011-04-12,227,D,0
39.6317,127.2249,321.0,2011-04-12,227,D,0
38.4349,126.6911,318.8,2011-04-12,227,D,0
39.7463,126.4884,309.5,2011-04-12,227,D,0
39.6489,126.5913,311.7,2011-04-12,227,D,0
39.5734,126.4719,310.0,2011-04-12,227,D,0
39.6362,127.1311,323.1,2011-04-12,227,D,0
39.6346,127.1426,336.1,2011-04-12,227,D,0
39.7957,126.0631,307.9,2011-04-12,227,D,0
38.2379,126.9012,313.9,2011-04-12,227,D,0
38.2362,126.9124,317.6,2011-04-12,227,D,0
38.1691,126.9317,319.8,2011-04-12,227,D,0
39.0667,126.1399,315.0,2011-04-12,227,D,0
39.0586,126.1978,315.5,2011-04-12,227,D,0
39.0584,126.0662,312.8,2011-04-12,227,D,0
38.7273,127.5872,308.6,2011-04-12,227,D,0
38.466,127.1713,307.6,2011-04-12,227,D,0
38.4643,127.1826,309.0,2011-04-12,227,D,0
38.4033,127.0982,311.4,2011-04-12,227,D,0
38.9766,126.3228,334.4,2011-04-12,227,D,0
38.9271,126.2812,313.2,2011-04-12,227,D,0
38.9255,126.2927,318.5,2011-04-12,227,D,0
39.2313,126.8025,310.6,2011-04-12,227,D,0
40.1192,126.9192,306.6,2011-04-12,227,D,0
39.7652,127.1322,312.6,2011-04-12,227,D,0
39.7636,127.1437,337.4,2011-04-12,227,D,0
39.7552,127.2011,405.5,2011-04-12,227,D,0
39.7547,127.1415,329.2,2011-04-12,227,D,0
39.748,127.1876,337.0,2011-04-12,227,D,0
39.7374,127.1969,375.7,2011-04-12,227,D,0
39.7292,127.0641,313.2,2011-04-12,227,D,0
39.722,127.0504,319.0,2011-04-12,227,D,0
39.7203,127.062,328.3,2011-04-12,227,D,0
38.9811,126.8082,306.9,2011-04-12,227,D,0
39.2142,127.3007,317.4,2011-04-12,227,D,0
39.2125,127.3121,324.7,2011-04-12,227,D,0
39.2091,127.3349,336.1,2011-04-12,227,D,0
39.2074,127.3464,359.3,2011-04-12,227,D,0
39.1796,127.345,317.4,2011-04-12,227,D,0
39.1859,127.2402,310.2,2011-04-12,227,D,0
39.1234,127.4139,328.2,2011-04-12,227,D,0
40.1446,128.0639,343.8,2011-04-12,227,D,0
40.1429,128.0755,306.5,2011-04-12,227,D,0
39.6473,126.6029,313.6,2011-04-12,227,D,0
38.4425,126.4472,316.9,2011-04-12,227,D,0
38.4408,126.4586,313.6,2011-04-12,227,D,0
38.4336,126.4452,313.6,2011-04-12,227,D,0
40.7955,128.1048,307.6,2011-04-12,227,D,0
40.734,128.1429,315.7,2011-04-12,227,D,0
40.9814,127.1524,303.8,2011-04-12,227,D,0
40.9797,127.1643,300.0,2011-04-12,227,D,0
38.9099,127.9053,314.6,2011-04-12,227,D,0
38.2571,126.7077,314.7,2011-04-12,227,D,0
41.0932,128.28,309.9,2011-04-12,227,D,0
39.8507,127.2426,319.9,2011-04-12,227,D,0
40.1125,127.3484,326.2,2011-04-12,227,D,0
39.4095,126.9752,335.6,2011-04-12,227,D,0
39.4078,126.9866,316.2,2011-04-12,227,D,0
38.4151,127.7516,308.0,2011-04-12,227,D,0
39.5857,127.475,312.0,2011-04-12,227,D,0
39.5604,127.3976,323.4,2011-04-12,227,D,0
39.5587,127.4091,320.2,2011-04-12,227,D,0
39.5503,127.4004,311.6,2011-04-12,227,D,0
38.5136,126.7855,310.0,2011-04-12,227,D,0
38.4169,126.8153,358.8,2011-04-12,227,D,0
38.4152,126.8266,361.0,2011-04-12,227,D,0
37.9462,125.0948,321.3,2011-04-12,228,D,0
37.96,125.4115,311.2,2011-04-12,228,D,0
38.2764,125.9915,339.4,2011-04-12,228,D,0
38.1189,125.7323,314.2,2011-04-12,228,D,0
38.1877,125.563,312.5,2011-04-12,228,D,0
37.9537,125.1086,324.6,2011-04-12,228,D,0
38.1892,125.5514,312.0,2011-04-12,228,D,0
38.0779,126.3517,320.5,2011-04-12,228,D,0
38.278,125.98,315.6,2011-04-12,228,D,0
37.9446,125.1067,357.9,2011-04-12,228,D,0
38.1602,126.9296,317.2,2011-04-12,228,D,0
38.1373,126.5807,313.0,2011-04-12,228,D,0
38.139,126.5694,313.5,2011-04-12,228,D,0
38.4343,126.432,315.1,2011-04-12,407,D,0
38.4405,126.4595,307.2,2011-04-12,407,D,0
39.1992,127.3416,311.7,2011-04-12,407,D,0
39.1191,127.3972,318.9,2011-04-12,407,D,0
39.118,127.4039,328.9,2011-04-12,407,D,0
38.7789,128.0182,405.5,2011-04-12,407,D,0
38.7749,127.9993,319.5,2011-04-12,407,D,0
38.7906,128.0131,320.9,2011-04-12,407,D,0
38.7435,126.3831,309.4,2011-04-12,407,D,0
38.4483,127.7152,324.3,2011-04-12,407,D,0
38.447,127.722,328.9,2011-04-12,407,D,0
38.7861,128.0325,372.2,2011-04-12,407,D,0
38.9214,126.2731,320.3,2011-04-12,407,D,0
38.4611,127.9113,306.8,2011-04-12,407,D,0
38.7818,128.0125,363.6,2011-04-12,407,D,0
39.025,126.9148,307.6,2011-04-12,407,D,0
38.5285,127.6609,321.0,2011-04-12,407,D,0
38.3659,126.8451,320.1,2011-04-12,407,D,0
38.3671,126.8669,315.8,2011-04-12,407,D,0
38.3612,126.8409,316.7,2011-04-12,407,D,0
38.4128,126.8226,328.2,2011-04-12,407,D,0
38.4475,126.9795,309.3,2011-04-12,407,D,0
38.4533,127.0056,317.7,2011-04-12,407,D,0
39.1243,127.4207,325.7,2011-04-12,407,D,0
39.123,127.4272,316.8,2011-04-12,407,D,0
39.0312,127.6178,382.3,2011-04-12,407,D,0
38.407,126.7965,316.8,2011-04-12,407,D,0
38.4221,126.8136,323.7,2011-04-12,407,D,0
38.512,126.7802,305.8,2011-04-12,407,D,0
38.4658,127.9333,304.1,2011-04-12,407,D,0
38.4371,126.695,308.6,2011-04-12,407,D,0
38.4226,126.678,314.3,2011-04-12,407,D,0
37.9536,125.1066,304.7,2011-04-12,407,D,0
38.5107,126.8368,308.9,2011-04-12,407,D,0
38.4898,127.2335,309.2,2011-04-12,407,D,0
38.4952,127.2584,312.2,2011-04-12,407,D,0
38.767,128.0223,369.4,2011-04-12,407,D,0
38.3562,127.7271,305.0,2011-04-12,407,D,0
38.8958,126.5788,311.3,2011-04-12,407,D,0
38.7833,128.0393,372.0,2011-04-12,407,D,0
38.928,126.3024,313.0,2011-04-12,407,D,0
39.0312,126.9421,344.7,2011-04-12,407,D,0
39.0269,126.9213,324.9,2011-04-12,407,D,0
39.0329,126.9489,337.1,2011-04-12,407,D,0
38.2268,126.9583,311.1,2011-04-12,407,D,0
38.8015,126.4517,322.3,2011-04-12,407,D,0
39.0675,126.7371,309.1,2011-04-12,407,D,0
38.3422,127.4808,308.7,2011-04-12,407,D,0
38.5478,126.2903,309.7,2011-04-12,407,D,0
38.5413,126.2618,310.3,2011-04-12,407,D,0
38.431,126.6683,310.6,2011-04-12,407,D,0
38.425,127.9243,306.4,2011-04-12,407,D,0
38.8231,127.4035,310.2,2011-04-12,407,D,0
38.8112,127.4096,325.0,2011-04-12,407,D,0
38.4276,126.4297,316.6,2011-04-12,407,D,0
38.434,126.457,312.5,2011-04-12,407,D,0
38.4482,127.41,316.7,2011-04-12,407,D,0
38.4539,127.4367,311.6,2011-04-12,407,D,0
38.4163,127.448,313.7,2011-04-12,407,D,0
38.4216,127.4723,312.6,2011-04-12,407,D,0
38.5291,127.6563,318.5,2011-04-12,407,D,0
38.5337,127.6776,309.9,2011-04-12,407,D,0
38.7572,128.0968,322.9,2011-04-12,407,D,0
39.7584,127.1263,349.4,2011-04-12,408,D,0
39.7634,127.1491,366.2,2011-04-12,408,D,0
39.7689,127.174,313.3,2011-04-12,408,D,0
39.7738,127.1965,338.5,2011-04-12,408,D,0
39.7253,127.0357,384.4,2011-04-12,408,D,0
39.7311,127.062,385.7,2011-04-12,408,D,0
40.2786,126.5531,306.4,2011-04-12,408,D,0
40.2732,126.5281,305.1,2011-04-12,408,D,0
40.278,126.547,309.2,2011-04-12,408,D,0
39.7465,127.132,334.9,2011-04-12,408,D,0
39.7512,127.1531,360.1,2011-04-12,408,D,0
39.7567,127.1785,387.8,2011-04-12,408,D,0
39.7614,127.1996,441.9,2011-04-12,408,D,0
39.7128,127.0394,362.0,2011-04-12,408,D,0
39.7445,127.1828,389.7,2011-04-12,408,D,0
39.7492,127.2041,385.6,2011-04-12,408,D,0
39.7323,127.187,342.5,2011-04-12,408,D,0
39.7255,127.0407,401.0,2011-04-12,408,D,0
39.7312,127.0675,373.5,2011-04-12,408,D,0
39.746,127.1365,334.9,2011-04-12,408,D,0
39.7506,127.1581,339.9,2011-04-12,408,D,0
39.7561,127.1838,410.1,2011-04-12,408,D,0
39.7604,127.2037,441.7,2011-04-12,408,D,0
39.713,127.0442,368.2,2011-04-12,408,D,0
39.7188,127.0711,320.0,2011-04-12,408,D,0
39.7439,127.188,396.6,2011-04-12,408,D,0
39.7317,127.1924,362.7,2011-04-12,408,D,0
39.6207,127.3587,313.8,2011-04-12,408,D,0
39.6255,127.3809,309.7,2011-04-12,408,D,0
