latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.8679,-57.1251,312.5,2011-09-20,1740,D,0
-34.1982,-57.6105,312.2,2011-09-20,1740,D,0
-34.1996,-57.6221,312.5,2011-09-20,1740,D,0
-33.7931,-54.3999,304.0,2011-09-20,1740,D,0
-34.3782,-55.5217,326.6,2011-09-20,1740,D,0
-34.3827,-56.9306,319.0,2011-09-20,1740,D,0
-34.3766,-55.5109,326.0,2011-09-20,1740,D,0
-34.0677,-56.8398,310.5,2011-09-20,1740,D,0
-34.0065,-57.2121,339.0,2011-09-20,1740,D,0
-34.0051,-57.2009,309.3,2011-09-20,1740,D,0
-32.0219,-56.0217,306.4,2011-09-20,1741,D,0
-30.3246,-57.5192,307.7,2011-09-20,1741,D,0
-32.8669,-55.5746,338.0,2011-09-20,1741,D,0
-30.4237,-57.7108,312.2,2011-09-20,1741,D,0
-32.5372,-57.5955,335.2,2011-09-20,1741,D,0
-32.8266,-54.1272,315.2,2011-09-20,1741,D,0
-31.6642,-54.9409,307.1,2011-09-20,1741,D,0
-33.5069,-58.1561,310.9,2011-09-20,1741,D,0
-32.1429,-57.6715,319.5,2011-09-20,1741,D,0
-32.1444,-57.6824,312.7,2011-09-20,1741,D,0
-32.8653,-55.5638,346.0,2011-09-20,1741,D,0
-30.4297,-57.7046,305.8,2011-09-21,1406,D,0
-30.4282,-57.7154,311.1,2011-09-21,1406,D,0
-31.6294,-56.0564,320.9,2011-09-21,1406,D,0
-31.631,-56.0436,312.1,2011-09-21,1406,D,0
-33.0941,-54.3448,307.5,2011-09-21,1406,D,0
-33.7679,-54.9612,308.9,2011-09-21,1407,D,0
-33.7789,-54.9627,312.1,2011-09-21,1407,D,0
-34.047,-57.0487,317.2,2011-09-21,1407,D,0
-34.0485,-57.0359,319.8,2011-09-21,1407,D,0
-33.6002,-58.0137,311.9,2011-09-21,1823,D,0
-33.1672,-58.2406,309.3,2011-09-21,1823,D,0
-34.5436,-54.1702,300.5,2011-09-23,1355,D,0
-33.3865,-57.1158,305.5,2011-09-24,1716,D,0
-33.5975,-55.8011,326.8,2011-09-24,1716,D,0
-33.6071,-55.8116,348.2,2011-09-24,1716,D,0
-33.6088,-55.8301,313.5,2011-09-24,1716,D,0
-34.5033,-56.9043,307.3,2011-09-24,1716,D,0
-34.5051,-56.9269,312.2,2011-09-24,1716,D,0
-34.5038,-56.9089,311.1,2011-09-24,1716,D,0
-33.5955,-55.8133,336.7,2011-09-24,1716,D,0
-33.5972,-55.8317,309.6,2011-09-24,1716,D,0
-33.5993,-55.8195,353.6,2011-09-24,1716,D,0
-34.5058,-56.9316,307.9,2011-09-24,1716,D,0
-33.611,-55.8179,315.1,2011-09-24,1716,D,0
-32.5296,-54.1436,307.6,2011-09-25,1342,D,0
-34.1909,-56.6734,308.2,2011-09-25,1342,D,0
-32.969,-55.5827,314.3,2011-09-25,1759,D,0
-33.6133,-55.7992,321.6,2011-09-25,1759,D,0
-34.7782,-55.4821,307.4,2011-09-26,1703,D,0
-34.7761,-55.453,310.5,2011-09-26,1703,D,0
-33.5092,-56.779,310.5,2011-09-26,1704,D,0
-33.5054,-56.7744,312.2,2011-09-26,1704,D,0
-31.14,-55.72,309.5,2011-09-27,1329,D,0
-33.9669,-53.8781,303.9,2011-09-27,1330,D,0
-33.7794,-54.9627,307.2,2011-09-27,1746,D,0
-33.5406,-53.6704,306.4,2011-09-27,1746,D,0
-33.7699,-54.965,316.2,2011-09-27,1746,D,0
-33.768,-54.9529,329.8,2011-09-27,1746,D,0
-33.7774,-54.9506,307.5,2011-09-27,1746,D,0
-34.4399,-56.8415,305.6,2011-09-27,1746,D,0
-31.813,-54.6252,309.4,2011-09-27,1747,D,0
-32.9324,-55.5557,307.9,2011-09-27,1747,D,0
-32.097,-54.7257,306.6,2011-09-27,1747,D,0
-32.5023,-55.363,311.6,2011-09-27,1747,D,0
-32.5172,-57.7924,320.2,2011-09-27,1747,D,0
-32.5157,-57.7817,322.9,2011-09-27,1747,D,0
-33.1511,-58.3113,314.4,2011-09-27,1747,D,0
-33.13,-58.0274,317.3,2011-09-27,1747,D,0
-30.4169,-57.6376,312.0,2011-09-28,1412,D,0
-30.4365,-57.6407,328.9,2011-09-28,1412,D,0
-30.4154,-57.6499,319.8,2011-09-28,1412,D,0
-34.6874,-55.486,324.9,2011-09-28,1413,D,0
-34.6893,-55.4665,318.9,2011-09-28,1413,D,0
-32.8147,-54.132,308.7,2011-09-29,1317,D,0
-33.1675,-55.1065,309.9,2011-09-29,1734,D,0
-32.9047,-57.8196,312.3,2011-09-29,1734,D,0
-32.291,-54.3059,310.2,2011-09-29,1734,D,0
-30.3196,-57.6075,320.8,2011-09-29,1735,D,0
-32.1865,-57.9229,314.8,2011-09-29,1735,D,0
-31.8474,-57.4719,324.8,2011-09-29,1735,D,0
-34.1317,-54.1531,308.7,2011-10-02,1805,D,0
-30.3013,-57.5975,309.4,2011-10-03,1711,D,0
-33.8669,-54.993,313.8,2011-10-05,1419,D,0
-33.8804,-54.9947,311.4,2011-10-05,1419,D,0
-34.1445,-55.2279,310.3,2011-10-06,1324,D,0
-34.0103,-55.0843,312.2,2011-10-06,1324,D,0
-34.0137,-55.0669,329.0,2011-10-06,1324,D,0
-34.1558,-55.2309,340.7,2011-10-06,1324,D,0
-32.0111,-55.9768,305.0,2011-10-06,1324,D,0
-32.0112,-55.9708,308.4,2011-10-06,1324,D,0
-34.0209,-55.0651,324.0,2011-10-06,1740,D,0
-33.8008,-54.8302,313.0,2011-10-06,1740,D,0
-33.7991,-54.8192,319.0,2011-10-06,1740,D,0
-34.8012,-56.189,316.2,2011-10-06,1740,D,0
-34.7997,-56.178,312.4,2011-10-06,1740,D,0
-34.0147,-55.0718,352.2,2011-10-06,1740,D,0
-34.4523,-54.315,312.2,2011-10-06,1740,D,0
-34.4431,-54.3171,314.7,2011-10-06,1740,D,0
-33.6599,-54.4523,308.7,2011-10-06,1740,D,0
-34.0131,-55.0608,315.2,2011-10-06,1740,D,0
-34.0226,-55.076,314.0,2011-10-06,1740,D,0
-34.1557,-55.2208,378.5,2011-10-06,1740,D,0
-34.1574,-55.2317,374.3,2011-10-06,1740,D,0
-34.159,-55.2426,312.2,2011-10-06,1740,D,0
-32.0122,-55.9745,312.7,2011-10-06,1741,D,0
-32.267,-55.5886,311.6,2011-10-06,1741,D,0
-32.0032,-55.9764,310.4,2011-10-06,1741,D,0
-33.3016,-54.3866,312.9,2011-10-08,1728,D,0
-33.7272,-53.7013,304.8,2011-10-11,1342,D,0
-34.7398,-56.4746,306.1,2011-10-11,1759,D,0
-34.1739,-55.2255,312.9,2011-10-15,1734,D,0
-32.3741,-54.1661,310.1,2011-10-16,1400,D,0
-32.9686,-55.1402,310.4,2011-10-16,1400,D,0
-32.3718,-54.1669,311.0,2011-10-17,1722,D,0
-31.4176,-56.0725,309.3,2011-10-18,1348,D,0
-34.1653,-55.2125,316.0,2011-10-18,1349,D,0
-34.1563,-55.2107,325.5,2011-10-18,1349,D,0
-34.1547,-55.2215,355.3,2011-10-18,1349,D,0
-34.1637,-55.2234,339.1,2011-10-18,1349,D,0
-34.374,-55.2342,306.3,2011-10-18,1349,D,0
-31.8629,-57.6055,311.7,2011-10-19,1710,D,0
-32.8224,-54.1258,313.4,2011-10-19,1710,D,0
-33.7277,-54.372,306.2,2011-10-20,1336,D,0
-33.737,-54.3742,307.0,2011-10-20,1336,D,0
-32.8548,-57.0707,322.1,2011-10-20,1753,D,0
-33.2235,-57.368,315.6,2011-10-20,1753,D,0
-33.2143,-57.3701,314.8,2011-10-20,1753,D,0
-31.4344,-57.8447,321.2,2011-10-20,1753,D,0
-31.4291,-57.8526,317.0,2011-10-20,1753,D,0
-33.7176,-57.7276,312.4,2011-10-21,1419,D,0
-32.7649,-58.0203,313.2,2011-10-21,1419,D,0
-34.1467,-55.2294,321.2,2011-10-22,1324,D,0
-34.158,-55.2324,313.9,2011-10-22,1324,D,0
-34.1547,-55.2381,313.8,2011-10-22,1740,D,0
-34.1605,-55.2144,341.7,2011-10-22,1740,D,0
-34.1622,-55.2253,346.6,2011-10-22,1740,D,0
-34.1531,-55.2272,325.0,2011-10-22,1740,D,0
-33.2322,-54.3896,304.1,2011-10-26,1716,D,0
-33.2348,-54.3848,303.9,2011-10-27,1342,D,0
-32.743,-55.6188,305.9,2011-10-27,1342,D,0
-32.8482,-57.8018,313.6,2011-10-27,1342,D,0
-31.9497,-54.3472,308.4,2011-10-27,1342,D,0
-31.948,-54.358,308.9,2011-10-27,1342,D,0
-34.2534,-56.4816,309.4,2011-10-27,1759,D,0
-30.3355,-57.5331,312.7,2011-10-27,1800,D,0
-30.3408,-57.5266,314.2,2011-10-27,1800,D,0
-34.177,-55.2052,335.6,2011-10-28,1425,D,0
-33.3258,-56.7505,319.5,2011-10-28,1425,D,0
-34.16,-55.2352,312.0,2011-10-28,1425,D,0
-34.1621,-55.204,308.8,2011-10-28,1425,D,0
-34.1748,-55.2365,346.6,2011-10-28,1425,D,0
-34.1648,-55.2264,317.6,2011-10-28,1703,D,0
-34.1807,-55.2531,317.8,2011-10-28,1703,D,0
-34.1787,-55.2249,335.0,2011-10-28,1703,D,0
-34.1668,-55.2545,314.1,2011-10-28,1703,D,0
-34.1738,-55.2302,344.9,2011-10-28,1703,D,0
-34.176,-55.2578,317.9,2011-10-28,1703,D,0
-32.4117,-55.4527,308.1,2011-10-28,1704,D,0
-32.4063,-55.4581,309.4,2011-10-28,1704,D,0
-31.3922,-57.9616,310.8,2011-10-30,1412,D,0
-34.3431,-56.712,308.3,2011-10-30,1413,D,0
-32.8214,-55.5177,312.0,2011-10-30,1413,D,0
-33.2514,-58.0241,310.7,2011-10-30,1413,D,0
-32.8233,-55.4996,305.9,2011-10-30,1413,D,0
-33.5734,-55.9765,313.6,2011-10-31,1734,D,0
-34.7244,-55.958,308.7,2011-10-31,1734,D,0
-33.5719,-55.9652,326.1,2011-10-31,1734,D,0
-33.7775,-54.7165,310.6,2011-10-31,1734,D,0
-34.1018,-56.2197,312.3,2011-10-31,1734,D,0
-34.5518,-55.4143,349.3,2011-10-31,1734,D,0
-33.9949,-54.5635,310.3,2011-10-31,1734,D,0
-34.5533,-55.4255,327.7,2011-10-31,1734,D,0
-34.546,-55.421,325.3,2011-10-31,1734,D,0
-33.9964,-54.5744,341.8,2011-10-31,1734,D,0
-32.2492,-54.577,309.7,2011-10-31,1735,D,0
-31.7136,-55.9806,311.0,2011-11-01,1400,D,0
-32.103,-54.8512,304.7,2011-11-01,1400,D,0
-30.3392,-57.5246,314.9,2011-11-01,1400,D,0
-30.3377,-57.535,320.5,2011-11-01,1400,D,0
-32.4216,-57.5669,318.8,2011-11-01,1400,D,0
-32.4232,-57.5563,316.5,2011-11-01,1400,D,0
-30.4363,-57.678,325.2,2011-11-01,1400,D,0
-34.7298,-56.2093,309.3,2011-11-01,1401,D,0
-34.5244,-56.2787,309.9,2011-11-01,1401,D,0
-34.7185,-55.9599,310.0,2011-11-01,1401,D,0
-34.0985,-56.2142,310.2,2011-11-01,1401,D,0
-34.5516,-55.4196,336.1,2011-11-01,1401,D,0
-34.55,-55.4327,346.5,2011-11-01,1401,D,0
-34.3378,-56.7127,311.1,2011-11-01,1401,D,0
-33.0985,-58.0325,314.3,2011-11-01,1401,D,0
-33.9574,-53.5886,310.8,2011-11-01,1401,D,0
-34.7283,-56.2216,311.3,2011-11-01,1401,D,0
-30.3105,-57.5877,314.6,2011-11-01,1818,D,0
-34.129,-57.2838,313.6,2011-11-02,1722,D,0
-33.1089,-58.022,329.9,2011-11-03,1348,D,0
-33.2378,-54.3815,310.8,2011-11-03,1348,D,0
-33.2287,-54.3797,309.8,2011-11-03,1348,D,0
-32.7926,-55.5434,313.7,2011-11-03,1348,D,0
-32.3685,-54.1627,312.7,2011-11-03,1348,D,0
-34.5605,-55.4195,335.4,2011-11-03,1349,D,0
-34.3851,-55.1738,348.0,2011-11-03,1349,D,0
-34.5515,-55.4176,378.4,2011-11-03,1349,D,0
-34.5621,-55.4086,318.2,2011-11-03,1349,D,0
-34.5531,-55.4067,333.3,2011-11-03,1349,D,0
-34.5548,-55.4224,354.5,2011-11-03,1805,D,0
-30.3241,-57.5994,316.4,2011-11-04,1431,D,0
-33.418,-54.5572,313.8,2011-11-06,1419,D,0
-31.5111,-57.9995,319.7,2011-11-06,1419,D,0
-34.6875,-54.7085,315.9,2011-11-07,1740,D,0
-30.4438,-57.667,323.8,2011-11-07,1741,D,0
-32.4514,-55.097,317.4,2011-11-07,1741,D,0
-33.4946,-58.2735,320.5,2011-11-07,1741,D,0
-31.7554,-58.0126,320.1,2011-11-07,1741,D,0
-34.7301,-56.2226,308.3,2011-11-10,1355,D,0
-34.7214,-55.9617,308.0,2011-11-10,1355,D,0
-34.3762,-55.2391,310.8,2011-11-10,1355,D,0
-34.481,-54.3347,308.9,2011-11-10,1355,D,0
-34.3777,-55.2276,306.3,2011-11-10,1355,D,0
-33.3814,-56.5264,307.6,2011-11-10,1355,D,0
-34.7317,-56.2115,306.9,2011-11-10,1355,D,0
-34.4791,-54.3285,307.8,2011-11-10,1355,D,0
-34.5285,-56.2835,305.8,2011-11-10,1355,D,0
-34.7936,-54.9178,309.0,2011-11-10,1355,D,0
-34.3402,-56.7064,309.0,2011-11-10,1355,D,0
-34.3387,-56.7173,307.7,2011-11-10,1355,D,0
-34.909,-54.9579,312.5,2011-11-10,1355,D,0
-34.098,-56.2113,309.7,2011-11-10,1355,D,0
-34.3539,-53.7833,306.8,2011-11-10,1355,D,0
-33.9367,-53.5896,306.2,2011-11-10,1811,D,0
-32.3749,-54.1674,317.4,2011-11-11,1716,D,0
-34.4867,-54.3328,309.4,2011-11-11,1716,D,0
-34.4845,-54.3308,313.3,2011-11-12,1342,D,0
-32.3722,-54.1663,314.3,2011-11-12,1342,D,0
-34.1126,-57.23,317.2,2011-11-12,1342,D,0
-33.232,-54.3886,313.7,2011-11-12,1342,D,0
-33.3666,-58.3748,320.0,2011-11-12,1759,D,0
-32.485,-55.064,310.9,2011-11-13,1704,D,0
-33.7848,-53.4904,318.6,2011-11-14,1330,D,0
-34.2651,-55.9846,304.6,2011-11-14,1746,D,0
-31.7182,-55.9813,310.8,2011-11-15,1412,D,0
-32.3186,-58.0808,318.3,2011-11-15,1413,D,0
-31.4381,-55.82,306.3,2011-11-15,1652,D,0
-34.1036,-56.217,318.0,2011-11-16,1734,D,0
-34.722,-55.9618,315.0,2011-11-16,1734,D,0
-34.5259,-56.2816,315.9,2011-11-16,1734,D,0
-34.7298,-56.2191,317.3,2011-11-16,1734,D,0
-33.249,-53.8856,324.3,2011-11-16,1734,D,0
-33.2507,-53.8964,324.4,2011-11-16,1734,D,0
-32.7383,-54.6649,318.1,2011-11-16,1734,D,0
-32.3723,-54.1599,314.1,2011-11-17,1400,D,0
-34.1002,-56.2188,315.2,2011-11-17,1401,D,0
-34.8804,-56.255,316.3,2011-11-17,1401,D,0
-34.3391,-56.715,316.6,2011-11-17,1401,D,0
-34.9039,-54.9578,315.0,2011-11-17,1401,D,0
-34.7316,-56.2157,315.4,2011-11-17,1401,D,0
-33.2411,-56.7662,339.4,2011-11-18,1722,D,0
-32.3745,-54.1676,318.8,2011-11-18,1722,D,0
-33.2347,-54.3885,318.8,2011-11-18,1722,D,0
-32.9777,-53.9457,321.3,2011-11-18,1722,D,0
-33.2394,-56.7563,319.4,2011-11-18,1722,D,0
-33.2428,-56.7831,324.7,2011-11-18,1722,D,0
-33.2412,-56.7731,340.9,2011-11-18,1722,D,0
-32.4363,-54.8366,313.6,2011-11-18,1722,D,0
-33.2352,-54.3888,315.8,2011-11-19,1348,D,0
-32.9767,-53.9442,316.7,2011-11-19,1348,D,0
-34.5467,-54.6635,314.6,2011-11-19,1348,D,0
-34.4842,-54.3302,314.8,2011-11-19,1348,D,0
-30.423,-57.6508,335.0,2011-11-19,1806,D,0
-32.3195,-58.0756,313.2,2011-11-22,1418,D,0
-34.7229,-55.9606,310.7,2011-11-23,1740,D,0
-31.1105,-57.3154,317.9,2011-11-23,1741,D,0
-30.5276,-57.4193,343.9,2011-11-23,1741,D,0
-30.5261,-57.4088,333.9,2011-11-23,1741,D,0
-32.7423,-54.6504,329.2,2011-11-23,1741,D,0
-31.103,-57.3277,375.8,2011-11-23,1741,D,0
-31.1015,-57.3171,384.0,2011-11-23,1741,D,0
-31.112,-57.326,321.7,2011-11-23,1741,D,0
-32.7516,-54.6474,321.5,2011-11-24,1406,D,0
-30.3995,-56.4625,317.5,2011-11-24,1406,D,0
-32.7464,-57.9464,319.5,2011-11-24,1406,D,0
-34.7303,-56.2208,316.8,2011-11-24,1407,D,0
-34.0006,-58.2835,315.8,2011-11-24,1407,D,0
-34.3396,-56.707,318.6,2011-11-24,1407,D,0
-34.3124,-57.3524,316.4,2011-11-24,1407,D,0
-34.7211,-55.9622,314.2,2011-11-24,1407,D,0
-33.1178,-58.3111,317.6,2011-11-24,1407,D,0
-34.1042,-56.2141,320.5,2011-11-25,1728,D,0
-34.231,-54.9231,342.7,2011-11-25,1728,D,0
-34.2295,-54.9112,344.9,2011-11-25,1728,D,0
-33.2358,-54.3853,322.3,2011-11-25,1728,D,0
-34.7984,-54.9167,316.9,2011-11-25,1728,D,0
-34.4842,-54.3389,320.9,2011-11-25,1728,D,0
-31.1745,-55.737,318.5,2011-11-25,1729,D,0
-31.6644,-54.8318,359.4,2011-11-26,1354,D,0
-33.7491,-54.3452,325.1,2011-11-26,1354,D,0
-33.7571,-54.359,348.8,2011-11-26,1354,D,0
-33.7586,-54.3469,334.7,2011-11-26,1354,D,0
-33.2335,-54.3889,320.1,2011-11-26,1354,D,0
-32.376,-54.1644,322.0,2011-11-26,1354,D,0
-31.6659,-54.8208,323.6,2011-11-26,1354,D,0
-31.6701,-54.8394,325.4,2011-11-26,1354,D,0
-31.6716,-54.8284,333.7,2011-11-26,1354,D,0
-32.3665,-54.1627,321.6,2011-11-26,1354,D,0
-33.7476,-54.3573,327.4,2011-11-26,1354,D,0
-34.7944,-54.9169,318.3,2011-11-26,1355,D,0
-34.8807,-56.2608,315.8,2011-11-26,1355,D,0
-34.0971,-56.218,319.0,2011-11-26,1355,D,0
-34.377,-55.2367,322.2,2011-11-26,1355,D,0
-34.4818,-54.3356,318.3,2011-11-26,1355,D,0
-34.3394,-56.7124,321.2,2011-11-26,1355,D,0
-34.7309,-56.2183,318.2,2011-11-26,1355,D,0
-34.7221,-55.9582,317.6,2011-11-26,1355,D,0
-33.7855,-57.8685,324.2,2011-11-26,1811,D,0
-32.7511,-54.6311,325.7,2011-11-29,1425,D,0
-32.749,-54.6641,327.4,2011-11-29,1425,D,0
-32.7507,-54.6589,333.0,2011-11-29,1425,D,0
-32.7531,-54.6259,321.1,2011-11-29,1425,D,0
-32.5407,-57.639,316.8,2011-12-01,1413,D,0
-34.7389,-56.5377,313.0,2011-12-01,1413,D,0
-34.3775,-55.2445,315.0,2011-12-02,1734,D,0
-33.475,-53.6392,315.5,2011-12-02,1734,D,0
-32.3556,-54.3416,336.8,2011-12-03,1400,D,0
-31.7158,-55.9864,317.2,2011-12-03,1400,D,0
-34.726,-56.2218,315.1,2011-12-03,1401,D,0
-34.7642,-56.2286,310.4,2011-12-03,1401,D,0
-34.0961,-56.2139,316.8,2011-12-03,1401,D,0
-34.3352,-56.7117,315.3,2011-12-03,1401,D,0
-34.3446,-56.7134,315.4,2011-12-03,1401,D,0
-34.7162,-55.9606,311.2,2011-12-03,1401,D,0
-34.7275,-56.2095,313.4,2011-12-03,1401,D,0
-34.3792,-55.2321,310.6,2011-12-03,1401,D,0
-33.8946,-58.3707,304.9,2011-12-04,519,N,0
-33.8635,-54.6905,324.8,2011-12-04,1722,D,0
-33.1319,-53.751,318.1,2011-12-04,1722,D,0
-34.7919,-54.9183,314.2,2011-12-04,1722,D,0
-32.6362,-53.3077,315.8,2011-12-04,1722,D,0
-31.9705,-54.6587,316.2,2011-12-08,1419,D,0
-33.8569,-54.1151,314.2,2011-12-08,1657,D,0
-31.969,-54.6627,351.3,2011-12-08,1658,D,0
-34.0771,-53.5939,389.1,2011-12-09,1740,D,0
-34.0799,-53.595,320.7,2011-12-10,442,N,0
-34.0708,-53.5929,308.5,2011-12-10,442,N,0
-34.0762,-53.5939,338.6,2011-12-10,1407,D,0
-34.0743,-53.6141,320.3,2011-12-10,1407,D,0
-34.0915,-53.6222,317.1,2011-12-10,1645,D,0
-34.0872,-53.6304,328.4,2011-12-10,1645,D,0
-34.0857,-53.6348,324.9,2011-12-11,210,N,0
-34.0723,-53.6083,307.9,2011-12-11,210,N,0
-34.0841,-53.6207,322.4,2011-12-11,210,N,0
-34.0659,-53.6008,301.7,2011-12-11,525,N,0
-34.0784,-53.6188,341.5,2011-12-11,1728,D,0
-34.0799,-53.6298,347.5,2011-12-11,1728,D,0
-34.0678,-53.6097,333.8,2011-12-11,1728,D,0
-34.0693,-53.6207,355.6,2011-12-11,1728,D,0
-34.0965,-53.6152,362.5,2011-12-11,1728,D,0
-34.098,-53.6262,333.4,2011-12-11,1728,D,0
-34.0995,-53.6372,341.3,2011-12-11,1728,D,0
-34.086,-53.606,362.9,2011-12-11,1728,D,0
-34.089,-53.628,364.4,2011-12-11,1728,D,0
-34.0905,-53.639,340.2,2011-12-11,1728,D,0
-34.0769,-53.6078,337.0,2011-12-11,1728,D,0
-31.7152,-55.9825,323.7,2011-12-11,1729,D,0
-34.3754,-55.2317,316.4,2011-12-12,1355,D,0
-34.7918,-54.9206,313.0,2011-12-12,1355,D,0
-34.3739,-55.2433,315.0,2011-12-12,1355,D,0
-34.7934,-54.9085,310.5,2011-12-12,1355,D,0
-34.0577,-53.5748,352.1,2011-12-13,158,N,0
-34.0471,-53.5979,302.7,2011-12-13,158,N,0
-34.0557,-53.5806,363.8,2011-12-13,158,N,0
-34.0577,-53.602,350.0,2011-12-13,158,N,0
-34.0595,-53.5962,373.0,2011-12-13,158,N,0
-34.0614,-53.6179,311.2,2011-12-13,158,N,0
-34.062,-53.5706,309.9,2011-12-13,513,N,0
-34.06,-53.5909,320.1,2011-12-13,513,N,0
-34.0648,-53.6065,319.8,2011-12-14,241,N,0
-34.0716,-53.585,322.6,2011-12-14,1343,D,0
-34.0579,-53.6157,334.2,2011-12-14,1343,D,0
-34.0594,-53.6048,339.3,2011-12-14,1343,D,0
-34.0669,-53.6175,355.1,2011-12-14,1343,D,0
-34.07,-53.5958,332.2,2011-12-14,1343,D,0
-34.0685,-53.6067,359.5,2011-12-14,1343,D,0
-34.0537,-53.594,322.5,2011-12-14,1759,D,0
-34.0579,-53.6143,348.9,2011-12-14,1759,D,0
-34.0519,-53.5999,327.2,2011-12-14,1759,D,0
-34.0699,-53.6108,340.1,2011-12-14,1759,D,0
-34.3193,-57.3569,315.8,2011-12-18,1734,D,0
-34.3454,-56.7145,316.4,2011-12-19,1401,D,0
-34.1024,-56.2077,315.1,2011-12-19,1401,D,0
-34.1009,-56.2197,316.3,2011-12-19,1401,D,0
-34.7637,-56.2264,314.3,2011-12-19,1401,D,0
-31.7119,-55.982,320.6,2011-12-19,1401,D,0
-34.7324,-56.215,315.8,2011-12-19,1401,D,0
-33.1573,-58.015,328.2,2011-12-19,1401,D,0
-34.4543,-56.3945,313.6,2011-12-19,1401,D,0
-34.3361,-56.7127,316.9,2011-12-19,1401,D,0
-34.3724,-55.2364,319.7,2011-12-20,1722,D,0
-34.4813,-54.3336,320.7,2011-12-20,1722,D,0
-34.3828,-55.2347,319.8,2011-12-20,1722,D,0
-32.3691,-54.1673,319.6,2011-12-21,1348,D,0
-34.7211,-55.9599,317.6,2011-12-21,1349,D,0
-34.3763,-55.2381,319.1,2011-12-21,1349,D,0
-32.5991,-55.4299,330.4,2011-12-21,1349,D,0
-34.7895,-54.9181,316.9,2011-12-21,1349,D,0
-33.2293,-54.3839,318.9,2011-12-21,1349,D,0
-34.4772,-54.3326,318.1,2011-12-21,1349,D,0
-34.4848,-54.3285,317.5,2011-12-21,1349,D,0
-33.2476,-58.027,309.2,2011-12-24,1419,D,0
-34.3778,-55.2383,318.7,2011-12-25,1740,D,0
-34.5284,-56.2853,316.7,2011-12-25,1740,D,0
-34.731,-56.2246,317.9,2011-12-25,1740,D,0
-34.4545,-56.3922,314.3,2011-12-26,1407,D,0
-34.3731,-55.2433,312.0,2011-12-26,1407,D,0
-34.3378,-56.7036,316.6,2011-12-26,1407,D,0
-34.2848,-57.23,313.9,2011-12-26,1407,D,0
-34.3096,-57.3508,314.9,2011-12-26,1407,D,0
-34.1002,-56.2099,316.2,2011-12-26,1407,D,0
-34.3763,-55.2338,314.1,2011-12-26,1407,D,0
-34.717,-55.9591,313.7,2011-12-26,1408,D,0
-34.7302,-56.2166,317.6,2011-12-26,1408,D,0
-34.1869,-57.2159,317.3,2011-12-26,1823,D,0
-34.1876,-57.2105,318.3,2011-12-26,1823,D,0
-34.7652,-56.225,316.3,2011-12-27,1728,D,0
-34.5295,-56.2824,320.2,2011-12-27,1728,D,0
-34.7928,-54.9262,317.4,2011-12-27,1728,D,0
-34.7242,-55.9573,317.0,2011-12-27,1728,D,0
-34.7913,-54.9141,316.8,2011-12-27,1728,D,0
-34.7303,-56.2201,317.6,2011-12-28,1355,D,0
-34.7215,-55.9584,317.6,2011-12-28,1355,D,0
-34.5287,-56.2816,315.2,2011-12-28,1355,D,0
-34.7875,-54.9146,315.7,2011-12-28,1355,D,0
-34.797,-54.9163,316.3,2011-12-28,1355,D,0
-34.3409,-56.7056,316.7,2011-12-28,1355,D,0
-33.2316,-54.3823,314.8,2011-12-28,1355,D,0
-32.3725,-54.1708,319.6,2011-12-28,1355,D,0
-34.0983,-56.2099,315.3,2011-12-28,1355,D,0
-33.7321,-57.9974,323.5,2011-12-28,1355,D,0
-34.3786,-55.2398,318.4,2011-12-28,1355,D,0
-32.3716,-54.1775,319.7,2011-12-29,1716,D,0
-33.2359,-54.3873,320.5,2011-12-29,1716,D,0
