latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.8583,-86.0587,332.3,2011-04-15,1921,D,0
13.4887,-83.7502,333.0,2011-04-15,1921,D,0
13.49,-83.7571,331.6,2011-04-15,1921,D,0
14.2369,-83.5336,323.3,2011-04-15,1921,D,0
14.3677,-83.4841,323.0,2011-04-15,1921,D,0
13.3779,-86.2243,329.8,2011-04-15,1921,D,0
13.3345,-86.2852,325.4,2011-04-15,1921,D,0
13.5889,-86.2355,337.4,2011-04-15,1921,D,0
13.6681,-84.0665,402.9,2011-04-15,1921,D,0
12.6375,-87.2007,332.8,2011-04-15,1921,D,0
13.6572,-84.0651,357.8,2011-04-15,1921,D,0
13.6234,-84.1238,326.9,2011-04-15,1921,D,0
13.6749,-84.0479,300.3,2011-04-16,735,N,0
13.6769,-84.0606,300.9,2011-04-16,735,N,0
14.0151,-85.5468,300.5,2011-04-16,735,N,0
12.7275,-85.4595,319.0,2011-04-16,1659,D,0
12.7349,-85.4981,320.5,2011-04-16,1659,D,0
12.7323,-85.5053,317.3,2011-04-16,1659,D,0
12.7615,-86.2576,316.9,2011-04-16,1659,D,0
12.7252,-85.4668,320.2,2011-04-16,1659,D,0
12.4112,-85.8185,319.9,2011-04-16,1659,D,0
12.4614,-85.9342,318.6,2011-04-16,1659,D,0
11.5154,-86.0548,320.2,2011-04-16,1700,D,0
11.1157,-85.3713,314.3,2011-04-16,1700,D,0
11.115,-85.3662,313.3,2011-04-16,1700,D,0
12.4327,-87.0663,355.2,2011-04-16,1700,D,0
11.1349,-84.3743,311.1,2011-04-16,1825,D,0
11.1359,-84.3788,310.7,2011-04-16,1825,D,0
12.902,-84.9224,312.0,2011-04-16,1825,D,0
12.774,-83.878,312.0,2011-04-16,1825,D,0
12.7826,-83.873,311.3,2011-04-16,1825,D,0
12.752,-83.7218,311.5,2011-04-16,1825,D,0
12.5431,-83.8145,322.8,2011-04-16,1825,D,0
12.8772,-84.3904,312.4,2011-04-16,1825,D,0
11.9984,-84.2766,311.3,2011-04-16,1825,D,0
11.9948,-84.2686,313.9,2011-04-16,1825,D,0
12.8842,-84.3534,317.5,2011-04-16,1825,D,0
13.354,-83.9921,314.0,2011-04-16,1825,D,0
13.3465,-83.9832,313.8,2011-04-16,1825,D,0
12.5302,-83.8432,324.6,2011-04-16,1825,D,0
12.8895,-84.3857,316.1,2011-04-16,1825,D,0
12.9087,-84.8788,321.5,2011-04-16,1825,D,0
12.9014,-84.9185,314.0,2011-04-16,1825,D,0
12.9095,-84.8833,323.9,2011-04-16,1825,D,0
12.9941,-83.8624,310.6,2011-04-16,1825,D,0
13.2768,-84.4935,317.0,2011-04-16,1825,D,0
12.527,-83.8115,321.1,2011-04-16,1825,D,0
12.5363,-83.8092,332.3,2011-04-16,1825,D,0
13.8744,-83.5154,310.6,2011-04-16,1826,D,0
13.3762,-84.6347,318.1,2011-04-16,1826,D,0
13.3798,-84.6427,319.0,2011-04-16,1826,D,0
13.583,-84.4374,301.5,2011-04-17,350,N,0
12.739,-86.2805,330.3,2011-04-17,1604,D,0
12.8298,-85.4945,328.3,2011-04-17,1604,D,0
12.463,-85.7354,327.8,2011-04-17,1604,D,0
13.0033,-86.6458,332.3,2011-04-17,1604,D,0
12.4614,-85.7225,327.5,2011-04-17,1604,D,0
13.4433,-84.1377,339.0,2011-04-17,1604,D,0
11.4817,-85.5507,325.6,2011-04-17,1605,D,0
11.9692,-86.5272,326.6,2011-04-17,1605,D,0
11.8755,-86.3456,326.3,2011-04-17,1605,D,0
13.9959,-84.1442,328.3,2011-04-17,1908,D,0
11.7642,-85.0356,351.3,2011-04-17,1908,D,0
14.0931,-84.578,327.9,2011-04-17,1908,D,0
14.2341,-83.4156,338.4,2011-04-17,1908,D,0
12.8557,-84.5401,339.4,2011-04-17,1908,D,0
13.521,-84.9789,325.7,2011-04-17,1908,D,0
11.1636,-85.683,338.7,2011-04-17,1908,D,0
13.8557,-83.7717,352.5,2011-04-17,1908,D,0
11.1428,-85.6988,325.2,2011-04-17,1908,D,0
12.6036,-85.9161,327.6,2011-04-17,1908,D,0
13.6125,-83.8624,323.6,2011-04-17,1908,D,0
13.6516,-83.9171,330.4,2011-04-17,1908,D,0
12.6378,-85.8079,330.6,2011-04-17,1908,D,0
12.6364,-85.8172,331.7,2011-04-17,1908,D,0
12.4615,-86.0017,330.1,2011-04-17,1908,D,0
13.6516,-84.0398,337.5,2011-04-17,1908,D,0
13.6503,-86.3811,325.7,2011-04-17,1908,D,0
11.5018,-86.017,341.4,2011-04-17,1908,D,0
12.5987,-85.8869,338.6,2011-04-17,1908,D,0
13.8998,-85.6183,320.0,2011-04-17,1908,D,0
12.6,-85.8777,333.8,2011-04-17,1908,D,0
14.0959,-84.4257,362.4,2011-04-17,1908,D,0
14.1179,-84.4002,323.4,2011-04-17,1908,D,0
13.6198,-84.1456,327.8,2011-04-17,1908,D,0
13.9466,-84.5688,338.1,2011-04-17,1908,D,0
13.9014,-85.5438,328.8,2011-04-17,1908,D,0
13.5083,-83.742,327.4,2011-04-17,1908,D,0
13.9699,-84.3334,320.7,2011-04-17,1908,D,0
11.7957,-85.1981,329.6,2011-04-17,1908,D,0
13.8409,-86.2123,331.7,2011-04-17,1908,D,0
13.8699,-85.3084,320.4,2011-04-17,1908,D,0
13.5905,-84.6799,335.8,2011-04-17,1908,D,0
13.0394,-84.3479,325.6,2011-04-17,1908,D,0
12.7158,-84.158,334.8,2011-04-17,1908,D,0
12.4878,-85.4447,331.9,2011-04-17,1908,D,0
12.4802,-85.6868,331.2,2011-04-17,1908,D,0
14.015,-85.3894,323.1,2011-04-17,1908,D,0
13.968,-85.6533,326.6,2011-04-17,1908,D,0
12.641,-84.8227,327.3,2011-04-17,1908,D,0
13.9693,-85.6441,321.5,2011-04-17,1908,D,0
13.9597,-85.6463,348.5,2011-04-17,1908,D,0
12.3472,-86.7059,336.1,2011-04-17,1908,D,0
12.76,-85.7919,332.9,2011-04-17,1908,D,0
11.2797,-85.7702,327.5,2011-04-17,1908,D,0
11.2153,-85.6401,325.8,2011-04-17,1908,D,0
11.2023,-85.6664,325.7,2011-04-17,1908,D,0
13.4457,-84.1327,326.6,2011-04-17,1908,D,0
13.4444,-84.1421,326.4,2011-04-17,1908,D,0
12.8497,-83.9257,339.6,2011-04-17,1908,D,0
13.5096,-83.7323,340.0,2011-04-17,1908,D,0
13.5109,-83.7226,318.0,2011-04-17,1908,D,0
12.6775,-83.7722,335.6,2011-04-17,1908,D,0
13.5004,-83.731,327.9,2011-04-17,1908,D,0
13.5017,-83.7213,321.6,2011-04-17,1908,D,0
13.9767,-85.1443,317.1,2011-04-17,1908,D,0
11.0913,-85.2902,355.6,2011-04-17,1908,D,0
13.8213,-86.0953,342.0,2011-04-17,1908,D,0
13.7155,-86.5608,328.4,2011-04-17,1908,D,0
13.7246,-86.5623,333.7,2011-04-17,1908,D,0
11.8197,-84.7753,320.0,2011-04-17,1908,D,0
13.4535,-86.0896,330.0,2011-04-17,1908,D,0
11.09,-85.2993,330.2,2011-04-17,1908,D,0
13.7209,-86.273,354.9,2011-04-17,1908,D,0
13.7195,-86.2823,326.4,2011-04-17,1908,D,0
13.7457,-86.2293,345.2,2011-04-17,1908,D,0
13.7444,-86.2387,350.0,2011-04-17,1908,D,0
12.6708,-85.3265,329.4,2011-04-17,1908,D,0
13.7231,-86.5719,333.4,2011-04-17,1908,D,0
14.2031,-84.0405,361.5,2011-04-17,1908,D,0
13.1576,-84.2924,325.3,2011-04-17,1908,D,0
13.7936,-84.6096,332.0,2011-04-17,1908,D,0
13.7923,-84.6189,329.0,2011-04-17,1908,D,0
13.9131,-84.7436,320.0,2011-04-17,1908,D,0
13.3414,-84.4267,328.0,2011-04-17,1908,D,0
11.1464,-85.7376,324.8,2011-04-17,1908,D,0
13.4591,-84.8985,332.8,2011-04-17,1908,D,0
13.9074,-83.9234,355.3,2011-04-17,1908,D,0
13.9743,-83.574,322.0,2011-04-17,1908,D,0
12.4646,-85.7317,334.4,2011-04-17,1908,D,0
11.0335,-84.5378,320.3,2011-04-17,1908,D,0
12.6721,-85.3174,331.0,2011-04-17,1908,D,0
13.671,-84.1009,358.8,2011-04-17,1908,D,0
13.4154,-84.026,318.3,2011-04-17,1908,D,0
13.7632,-84.3709,325.6,2011-04-17,1908,D,0
13.5006,-84.5382,325.0,2011-04-17,1908,D,0
11.2226,-85.7168,327.7,2011-04-17,1908,D,0
11.2212,-85.726,324.7,2011-04-17,1908,D,0
14.6583,-84.7428,323.8,2011-04-17,1909,D,0
14.1187,-85.4399,329.7,2011-04-17,1909,D,0
14.5557,-84.6867,355.2,2011-04-17,1909,D,0
14.5213,-83.5369,333.0,2011-04-17,1909,D,0
14.7472,-83.5573,329.7,2011-04-17,1909,D,0
14.2591,-84.2405,338.8,2011-04-17,1909,D,0
14.1405,-85.4151,395.6,2011-04-17,1909,D,0
14.6506,-83.5163,332.5,2011-04-17,1909,D,0
13.9948,-86.1059,344.1,2011-04-17,1909,D,0
14.1418,-85.406,344.5,2011-04-17,1909,D,0
14.7045,-84.8068,318.0,2011-04-17,1909,D,0
14.1494,-85.4165,345.3,2011-04-17,1909,D,0
14.7279,-83.9103,330.4,2011-04-17,1909,D,0
13.763,-85.6241,308.0,2011-04-18,433,N,0
13.734,-86.5726,303.9,2011-04-18,433,N,0
13.7347,-86.5671,302.7,2011-04-18,433,N,0
13.7219,-86.566,312.2,2011-04-18,433,N,0
13.5022,-86.6626,307.7,2011-04-18,433,N,0
13.7706,-85.6196,304.1,2011-04-18,433,N,0
13.6881,-84.0968,312.7,2011-04-18,722,N,0
13.608,-86.2698,300.9,2011-04-18,722,N,0
13.7218,-86.5645,308.7,2011-04-18,722,N,0
13.7205,-86.5546,321.2,2011-04-18,722,N,0
13.883,-86.2005,304.5,2011-04-18,722,N,0
13.6894,-84.106,309.6,2011-04-18,722,N,0
13.5096,-83.71,304.1,2011-04-18,722,N,0
13.7311,-86.5633,311.5,2011-04-18,722,N,0
13.511,-83.7194,319.4,2011-04-18,722,N,0
13.8345,-86.1884,303.4,2011-04-18,722,N,0
13.7232,-86.5746,308.3,2011-04-18,722,N,0
11.2149,-85.7009,305.0,2011-04-18,723,N,0
12.026,-86.4776,310.4,2011-04-18,723,N,0
12.7509,-84.6178,307.3,2011-04-18,723,N,0
13.5219,-83.7284,314.7,2011-04-18,1647,D,0
13.8325,-86.1959,326.6,2011-04-18,1647,D,0
13.8279,-86.1822,323.3,2011-04-18,1647,D,0
13.09,-86.799,331.6,2011-04-18,1647,D,0
12.9132,-86.7439,327.9,2011-04-18,1647,D,0
12.9223,-86.7488,330.8,2011-04-18,1647,D,0
13.7706,-86.0749,325.5,2011-04-18,1647,D,0
13.0936,-86.7919,333.0,2011-04-18,1647,D,0
13.7513,-86.0389,323.6,2011-04-18,1647,D,0
12.6425,-87.1726,347.3,2011-04-18,1647,D,0
14.1383,-84.1594,311.9,2011-04-18,1647,D,0
13.3555,-86.3402,320.9,2011-04-18,1647,D,0
13.6486,-86.3629,330.4,2011-04-18,1647,D,0
12.872,-85.8301,320.9,2011-04-18,1647,D,0
12.6396,-87.1558,374.2,2011-04-18,1647,D,0
12.8213,-86.6736,323.2,2011-04-18,1647,D,0
13.7265,-86.5724,315.2,2011-04-18,1647,D,0
13.7235,-86.5552,320.0,2011-04-18,1647,D,0
12.9922,-86.521,324.3,2011-04-18,1647,D,0
12.989,-86.502,325.4,2011-04-18,1647,D,0
13.7201,-86.5617,317.6,2011-04-18,1647,D,0
11.8154,-86.3418,320.4,2011-04-18,1647,D,0
12.4453,-86.6316,326.6,2011-04-18,1647,D,0
11.8119,-86.3221,325.4,2011-04-18,1647,D,0
12.6803,-85.788,323.0,2011-04-18,1647,D,0
13.6518,-86.3814,335.5,2011-04-18,1647,D,0
13.2099,-86.7862,324.0,2011-04-18,1647,D,0
12.5727,-86.3069,328.9,2011-04-18,1647,D,0
12.5724,-86.3017,328.3,2011-04-18,1647,D,0
12.5757,-86.3209,325.9,2011-04-18,1647,D,0
12.8158,-86.6619,326.1,2011-04-18,1647,D,0
12.4146,-85.8497,321.7,2011-04-18,1647,D,0
13.3406,-86.4763,325.5,2011-04-18,1647,D,0
13.3385,-86.4825,325.3,2011-04-18,1647,D,0
11.8137,-86.3274,326.1,2011-04-18,1647,D,0
12.4249,-85.672,326.0,2011-04-18,1647,D,0
13.0775,-86.1014,321.9,2011-04-18,1647,D,0
13.5165,-83.6988,312.7,2011-04-18,1647,D,0
12.4291,-85.5341,329.0,2011-04-18,1647,D,0
12.4362,-85.527,326.4,2011-04-18,1647,D,0
12.4407,-85.552,322.0,2011-04-18,1647,D,0
13.0266,-86.6468,325.7,2011-04-18,1647,D,0
13.0296,-86.6648,326.4,2011-04-18,1647,D,0
13.7829,-85.9947,318.2,2011-04-18,1647,D,0
13.0934,-86.646,325.8,2011-04-18,1647,D,0
13.6078,-86.2743,318.5,2011-04-18,1647,D,0
13.2404,-86.3991,325.1,2011-04-18,1951,D,0
13.6846,-85.9478,322.1,2011-04-18,1951,D,0
13.2316,-86.4069,326.9,2011-04-18,1951,D,0
12.8648,-87.4548,337.5,2011-04-18,1951,D,0
12.6797,-86.2173,337.1,2011-04-18,1951,D,0
12.8675,-87.4498,332.9,2011-04-18,1951,D,0
13.0319,-86.0335,319.8,2011-04-18,1951,D,0
13.6175,-86.0939,328.2,2011-04-18,1951,D,0
12.5867,-86.3053,325.0,2011-04-18,1951,D,0
12.6835,-86.1841,336.5,2011-04-18,1951,D,0
12.8642,-87.4783,333.6,2011-04-18,1951,D,0
12.8617,-87.4829,328.7,2011-04-18,1951,D,0
12.6881,-86.1898,326.1,2011-04-18,1951,D,0
12.6717,-86.1874,332.5,2011-04-18,1951,D,0
12.7911,-86.2391,324.6,2011-04-18,1951,D,0
12.6332,-86.6189,327.6,2011-04-18,1951,D,0
12.6846,-86.2222,321.4,2011-04-18,1951,D,0
13.5977,-86.2797,322.7,2011-04-18,1951,D,0
12.6682,-86.22,328.9,2011-04-18,1951,D,0
13.6467,-86.3645,325.6,2011-04-18,1951,D,0
13.6721,-85.9543,322.9,2011-04-18,1951,D,0
13.7089,-86.5695,308.5,2011-04-19,338,N,0
13.7145,-86.5767,306.1,2011-04-19,338,N,0
13.4569,-83.9997,311.2,2011-04-19,338,N,0
13.4682,-84.0016,304.4,2011-04-19,338,N,0
13.6787,-84.1198,301.5,2011-04-19,338,N,0
13.518,-83.7649,307.0,2011-04-19,338,N,0
13.5161,-86.0611,303.5,2011-04-19,338,N,0
13.4657,-84.0169,304.2,2011-04-19,338,N,0
13.5196,-86.0409,305.9,2011-04-19,338,N,0
13.5209,-86.0549,309.4,2011-04-19,338,N,0
13.7849,-84.8026,300.1,2011-04-19,338,N,0
14.2059,-84.07,306.7,2011-04-19,338,N,0
13.6097,-86.2876,301.1,2011-04-19,338,N,0
13.719,-86.5514,301.4,2011-04-19,338,N,0
13.0471,-83.5541,318.7,2011-04-19,1552,D,0
12.4142,-86.104,320.9,2011-04-19,1552,D,0
12.8283,-86.4107,319.6,2011-04-19,1552,D,0
11.7994,-86.3459,320.4,2011-04-19,1552,D,0
13.6094,-86.2627,322.4,2011-04-19,1552,D,0
11.8052,-86.3379,314.7,2011-04-19,1552,D,0
13.341,-86.1338,327.4,2011-04-19,1552,D,0
11.4394,-84.118,333.5,2011-04-19,1855,D,0
11.4809,-84.1675,314.6,2011-04-19,1855,D,0
11.4872,-84.1258,360.3,2011-04-19,1855,D,0
11.3514,-84.2819,324.1,2011-04-19,1855,D,0
11.6046,-84.3083,322.2,2011-04-19,1855,D,0
11.083,-84.2988,318.1,2011-04-19,1855,D,0
11.209,-85.8124,319.9,2011-04-19,1855,D,0
11.1983,-84.2953,322.4,2011-04-19,1855,D,0
11.3002,-84.2293,318.7,2011-04-19,1855,D,0
11.3018,-84.2185,316.7,2011-04-19,1855,D,0
11.4897,-84.1319,345.0,2011-04-19,1855,D,0
11.4914,-84.1213,333.7,2011-04-19,1855,D,0
11.4856,-84.1364,333.4,2011-04-19,1855,D,0
11.5376,-84.2041,322.0,2011-04-19,1855,D,0
11.2082,-84.5556,332.7,2011-04-19,1855,D,0
11.089,-85.3307,321.0,2011-04-19,1855,D,0
11.3596,-84.1626,327.5,2011-04-19,1855,D,0
11.2682,-84.6971,325.4,2011-04-19,1855,D,0
11.2065,-84.5668,332.0,2011-04-19,1855,D,0
11.1427,-84.2472,315.3,2011-04-19,1855,D,0
11.35,-84.1612,318.3,2011-04-19,1855,D,0
11.0636,-84.2958,315.5,2011-04-19,1855,D,0
11.3944,-84.2191,341.0,2011-04-19,1855,D,0
11.3928,-84.2295,321.2,2011-04-19,1855,D,0
11.4249,-84.213,314.8,2011-04-19,1855,D,0
11.4251,-84.1474,313.6,2011-04-19,1855,D,0
11.4849,-84.1631,315.9,2011-04-19,1855,D,0
12.0356,-84.09,322.9,2011-04-19,1856,D,0
13.5233,-83.7475,411.7,2011-04-19,1856,D,0
14.498,-85.1462,315.4,2011-04-19,1856,D,0
11.9517,-84.1935,331.4,2011-04-19,1856,D,0
11.875,-84.0892,319.2,2011-04-19,1856,D,0
11.8639,-84.1611,314.4,2011-04-19,1856,D,0
11.9755,-84.0382,327.5,2011-04-19,1856,D,0
11.9739,-84.0485,319.6,2011-04-19,1856,D,0
11.9629,-84.1207,319.4,2011-04-19,1856,D,0
12.5196,-85.1487,320.2,2011-04-19,1856,D,0
13.3319,-84.5275,334.9,2011-04-19,1856,D,0
13.3303,-84.5381,336.6,2011-04-19,1856,D,0
13.868,-84.7042,318.5,2011-04-19,1856,D,0
12.5994,-84.0171,322.2,2011-04-19,1856,D,0
14.5763,-85.0246,325.1,2011-04-19,1856,D,0
14.5806,-85.0208,321.9,2011-04-19,1856,D,0
14.6259,-84.9839,314.1,2011-04-19,1856,D,0
12.9363,-83.9099,315.7,2011-04-19,1856,D,0
13.0051,-83.9981,315.2,2011-04-19,1856,D,0
13.0641,-83.987,330.7,2011-04-19,1856,D,0
13.9265,-86.0454,331.9,2011-04-19,1856,D,0
11.7656,-86.2987,311.7,2011-04-19,1856,D,0
14.7031,-84.8003,320.7,2011-04-19,1856,D,0
14.7139,-84.8184,317.0,2011-04-19,1856,D,0
14.7362,-84.8006,316.8,2011-04-19,1856,D,0
13.0734,-83.9885,332.5,2011-04-19,1856,D,0
13.0719,-83.9985,317.1,2011-04-19,1856,D,0
12.146,-84.0285,320.1,2011-04-19,1856,D,0
14.6572,-84.7819,328.8,2011-04-19,1856,D,0
12.9694,-84.1061,320.3,2011-04-19,1856,D,0
14.9781,-83.3189,315.1,2011-04-19,1856,D,0
13.663,-85.8918,324.7,2011-04-19,1856,D,0
12.403,-85.2442,329.6,2011-04-19,1856,D,0
12.4983,-85.48,334.8,2011-04-19,1856,D,0
12.5275,-85.7665,325.8,2011-04-19,1856,D,0
12.5255,-85.7795,326.7,2011-04-19,1856,D,0
12.5326,-85.7724,332.3,2011-04-19,1856,D,0
13.6237,-85.8725,331.5,2011-04-19,1856,D,0
13.5538,-85.8685,347.8,2011-04-19,1856,D,0
13.5029,-85.7381,328.5,2011-04-19,1856,D,0
13.4926,-85.7371,331.6,2011-04-19,1856,D,0
13.4399,-85.8678,337.8,2011-04-19,1856,D,0
12.1919,-85.8655,317.4,2011-04-19,1856,D,0
13.7905,-84.06,367.8,2011-04-19,1856,D,0
12.8877,-83.9981,364.7,2011-04-19,1856,D,0
12.2087,-85.8283,322.1,2011-04-19,1856,D,0
12.2524,-85.7551,327.9,2011-04-19,1856,D,0
12.2504,-85.7678,347.5,2011-04-19,1856,D,0
12.2475,-85.7609,329.8,2011-04-19,1856,D,0
12.258,-85.7624,332.4,2011-04-19,1856,D,0
12.5337,-86.5428,332.0,2011-04-19,1856,D,0
13.0164,-84.7213,329.7,2011-04-19,1856,D,0
13.8749,-86.1003,322.9,2011-04-19,1856,D,0
12.5323,-83.8454,355.1,2011-04-19,1856,D,0
12.5338,-83.8354,321.1,2011-04-19,1856,D,0
12.5664,-86.6227,326.0,2011-04-19,1856,D,0
12.5641,-86.637,323.4,2011-04-19,1856,D,0
12.566,-86.6279,326.8,2011-04-19,1856,D,0
13.877,-86.0876,325.1,2011-04-19,1856,D,0
13.4659,-86.3453,328.4,2011-04-19,1856,D,0
13.6415,-86.1626,337.6,2011-04-19,1856,D,0
13.8824,-84.6736,315.7,2011-04-19,1856,D,0
13.4073,-84.4499,318.1,2011-04-19,1856,D,0
12.3087,-85.5125,325.3,2011-04-19,1856,D,0
13.2729,-85.1099,334.5,2011-04-19,1856,D,0
13.5492,-86.3044,327.5,2011-04-19,1856,D,0
13.5419,-86.308,325.1,2011-04-19,1856,D,0
13.5525,-86.31,323.0,2011-04-19,1856,D,0
13.6017,-86.2759,324.5,2011-04-19,1856,D,0
12.6997,-83.8943,323.6,2011-04-19,1856,D,0
12.6486,-83.9169,318.3,2011-04-19,1856,D,0
12.9191,-85.7301,332.2,2011-04-19,1856,D,0
13.1389,-85.8414,322.7,2011-04-19,1856,D,0
14.6207,-84.7651,323.1,2011-04-19,1856,D,0
12.6803,-85.2353,318.9,2011-04-19,1856,D,0
13.399,-85.095,324.5,2011-04-19,1856,D,0
13.003,-84.8084,352.9,2011-04-19,1856,D,0
13.9736,-84.6194,326.3,2011-04-19,1856,D,0
13.9464,-84.6698,315.8,2011-04-19,1856,D,0
13.9132,-84.6317,325.5,2011-04-19,1856,D,0
13.9147,-84.6215,330.2,2011-04-19,1856,D,0
12.595,-85.9601,331.6,2011-04-19,1856,D,0
12.796,-86.2666,330.0,2011-04-19,1856,D,0
12.6291,-85.2989,324.1,2011-04-19,1856,D,0
12.9805,-84.4787,329.4,2011-04-19,1856,D,0
12.5915,-84.0055,332.2,2011-04-19,1856,D,0
12.6222,-83.9642,324.2,2011-04-19,1856,D,0
14.1403,-84.736,327.9,2011-04-19,1856,D,0
12.7942,-84.556,334.9,2011-04-19,1856,D,0
12.8422,-84.5267,326.0,2011-04-19,1856,D,0
12.8405,-84.5373,341.2,2011-04-19,1856,D,0
13.1173,-84.4697,323.9,2011-04-19,1856,D,0
11.5173,-86.0547,334.4,2011-04-19,1856,D,0
11.5603,-86.0805,312.1,2011-04-19,1856,D,0
12.0703,-85.4677,318.7,2011-04-19,1856,D,0
13.5513,-84.4894,331.0,2011-04-19,1856,D,0
13.6041,-85.0276,326.0,2011-04-19,1856,D,0
11.5521,-86.1167,331.8,2011-04-19,1856,D,0
11.5425,-86.1207,319.8,2011-04-19,1856,D,0
11.5535,-86.122,318.4,2011-04-19,1856,D,0
12.3985,-83.8085,329.9,2011-04-19,1856,D,0
12.631,-85.2872,337.5,2011-04-19,1856,D,0
12.4814,-85.7197,329.3,2011-04-19,1856,D,0
12.4801,-85.8634,325.1,2011-04-19,1856,D,0
12.4,-83.7986,315.1,2011-04-19,1856,D,0
12.3462,-83.7935,324.9,2011-04-19,1856,D,0
12.3477,-83.7836,313.5,2011-04-19,1856,D,0
13.0047,-86.5473,367.3,2011-04-19,1856,D,0
12.3354,-83.8021,322.3,2011-04-19,1856,D,0
12.5984,-83.8319,326.0,2011-04-19,1856,D,0
12.575,-83.7977,322.3,2011-04-19,1856,D,0
11.5881,-84.4818,311.8,2011-04-19,1856,D,0
12.7259,-84.0184,333.0,2011-04-19,1856,D,0
12.7243,-84.0285,335.5,2011-04-19,1856,D,0
12.7682,-84.0563,388.0,2011-04-19,1856,D,0
12.8021,-84.0567,326.5,2011-04-19,1856,D,0
12.8862,-84.0082,342.3,2011-04-19,1856,D,0
12.8847,-84.0183,330.6,2011-04-19,1856,D,0
12.8931,-84.0055,351.5,2011-04-19,1856,D,0
11.6384,-84.346,315.6,2011-04-19,1856,D,0
12.1963,-85.9065,315.2,2011-04-19,1856,D,0
12.1878,-85.8916,326.1,2011-04-19,1856,D,0
12.1899,-85.8785,317.1,2011-04-19,1856,D,0
12.8902,-84.2133,328.0,2011-04-19,1856,D,0
13.1489,-84.9922,326.3,2011-04-19,1856,D,0
12.4002,-86.7229,335.6,2011-04-19,1856,D,0
13.7937,-84.5256,352.0,2011-04-19,1856,D,0
12.4027,-86.708,333.9,2011-04-19,1856,D,0
12.531,-85.4724,330.4,2011-04-19,1856,D,0
13.7842,-84.5241,326.3,2011-04-19,1856,D,0
13.7637,-84.5315,324.6,2011-04-19,1856,D,0
13.7653,-84.5208,321.3,2011-04-19,1856,D,0
13.2063,-86.1698,346.2,2011-04-19,1856,D,0
13.2006,-86.1768,326.8,2011-04-19,1856,D,0
13.2026,-86.1642,327.7,2011-04-19,1856,D,0
12.1498,-85.8264,325.8,2011-04-19,1856,D,0
13.0684,-84.3175,365.1,2011-04-19,1856,D,0
12.1539,-85.8325,324.9,2011-04-19,1856,D,0
12.2022,-83.9504,314.6,2011-04-19,1856,D,0
12.174,-83.946,313.9,2011-04-19,1856,D,0
13.5149,-86.044,328.2,2011-04-19,1856,D,0
13.6435,-86.1498,334.7,2011-04-19,1856,D,0
12.7514,-83.7872,313.8,2011-04-19,1856,D,0
12.6323,-83.7966,317.5,2011-04-19,1856,D,0
12.7214,-85.5678,321.6,2011-04-19,1856,D,0
13.5248,-83.7378,373.3,2011-04-19,1856,D,0
11.9777,-85.1291,303.8,2011-04-20,420,N,0
13.7099,-86.5495,328.4,2011-04-20,421,N,0
13.6997,-86.5484,301.9,2011-04-20,421,N,0
13.9483,-85.6441,307.8,2011-04-20,421,N,0
13.58,-85.8302,304.6,2011-04-20,421,N,0
13.2527,-86.1525,300.3,2011-04-20,421,N,0
13.9856,-84.8935,304.2,2011-04-20,421,N,0
13.9591,-85.6454,316.5,2011-04-20,421,N,0
13.6126,-86.2858,303.1,2011-04-20,421,N,0
13.5864,-86.2445,302.6,2011-04-20,421,N,0
13.9736,-85.6184,309.2,2011-04-20,421,N,0
13.6022,-86.2848,307.5,2011-04-20,421,N,0
13.9581,-85.6311,301.4,2011-04-20,710,N,0
13.7087,-86.5408,305.7,2011-04-20,710,N,0
13.3847,-84.9973,304.7,2011-04-20,710,N,0
14.3636,-83.9271,316.3,2011-04-20,1634,D,0
12.1629,-85.762,319.2,2011-04-20,1635,D,0
13.3086,-84.5874,321.0,2011-04-20,1635,D,0
13.125,-84.6626,318.8,2011-04-20,1635,D,0
12.165,-85.7749,324.6,2011-04-20,1635,D,0
12.9248,-85.9788,322.8,2011-04-20,1635,D,0
13.6832,-84.7627,316.0,2011-04-20,1635,D,0
12.7356,-85.8165,320.8,2011-04-20,1635,D,0
12.9564,-84.2156,321.4,2011-04-20,1635,D,0
12.7107,-85.4948,328.2,2011-04-20,1635,D,0
11.2189,-85.7635,318.1,2011-04-20,1635,D,0
11.5612,-86.0365,317.6,2011-04-20,1635,D,0
12.9614,-84.2214,315.8,2011-04-20,1635,D,0
13.4618,-84.4705,317.7,2011-04-20,1635,D,0
13.567,-83.6489,378.8,2011-04-20,1635,D,0
11.8342,-86.3417,319.1,2011-04-20,1635,D,0
12.5579,-86.3744,323.7,2011-04-20,1635,D,0
12.5479,-86.3761,327.3,2011-04-20,1635,D,0
12.0593,-85.3495,355.3,2011-04-20,1939,D,0
12.7468,-85.8849,320.3,2011-04-20,1939,D,0
13.5326,-83.7447,313.7,2011-04-20,1939,D,0
13.5656,-83.6898,311.2,2011-04-20,1939,D,0
12.9361,-87.211,319.9,2011-04-20,1939,D,0
12.0621,-85.3263,325.6,2011-04-20,1939,D,0
12.0554,-85.3332,340.7,2011-04-20,1939,D,0
12.0528,-85.3565,337.8,2011-04-20,1939,D,0
13.5532,-84.4255,301.7,2011-04-21,326,N,0
12.4934,-84.1216,314.1,2011-04-21,1843,D,0
11.8124,-83.9243,319.3,2011-04-21,1843,D,0
11.9148,-83.9869,326.2,2011-04-21,1843,D,0
