latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.5619,11.7006,306.0,2011-07-30,1317,D,0
-2.418,11.2831,317.0,2011-07-30,1317,D,0
-3.5265,11.8094,309.1,2011-07-30,1317,D,0
-3.3706,11.5741,311.3,2011-07-30,1317,D,0
-3.0045,11.0388,332.0,2011-07-30,1317,D,0
-3.0074,11.0194,324.1,2011-07-30,1317,D,0
0.5719,9.379,311.3,2011-07-30,1318,D,0
-1.9479,14.2863,307.8,2011-07-30,2104,N,0
-1.9342,14.2833,309.7,2011-07-30,2104,N,0
-1.9375,14.2598,306.3,2011-07-30,2104,N,0
-0.4257,9.3784,312.3,2011-07-31,926,D,0
-1.1052,13.7034,321.2,2011-07-31,926,D,0
-0.4138,9.5638,310.6,2011-07-31,926,D,0
-0.4392,9.5534,310.0,2011-07-31,926,D,0
-0.4526,9.2943,310.7,2011-07-31,926,D,0
-2.9936,10.9408,314.9,2011-07-31,927,D,0
-1.8507,14.0146,332.9,2011-07-31,927,D,0
-1.8521,14.0238,322.4,2011-07-31,927,D,0
-1.9377,14.2861,325.5,2011-07-31,927,D,0
-1.7003,9.3181,308.2,2011-07-31,927,D,0
-1.7001,9.3248,314.1,2011-07-31,927,D,0
-1.5208,9.9439,307.6,2011-07-31,927,D,0
-1.7032,9.3368,313.0,2011-07-31,927,D,0
-1.5234,9.9605,308.7,2011-07-31,927,D,2
-0.8575,9.4666,310.6,2011-07-31,927,D,0
-3.1482,11.1043,316.4,2011-07-31,1222,D,0
-1.7345,14.2972,325.8,2011-07-31,1222,D,0
-0.8902,14.269,318.7,2011-07-31,1222,D,0
-2.2633,13.3912,320.7,2011-07-31,1222,D,0
-3.1606,11.3566,311.6,2011-07-31,1222,D,0
-1.5861,13.4719,323.8,2011-07-31,1222,D,0
-3.134,11.1018,312.1,2011-07-31,1222,D,0
-2.4673,14.0499,319.1,2011-07-31,1222,D,0
-0.4357,9.3497,315.5,2011-07-31,1223,D,0
-0.4412,9.3423,313.8,2011-07-31,1223,D,0
-0.4181,9.4725,338.1,2011-07-31,1223,D,0
-0.4226,9.4651,333.5,2011-07-31,1223,D,0
-0.4225,9.4421,317.5,2011-07-31,1223,D,0
-1.7252,14.2823,301.1,2011-07-31,2147,N,0
-1.7269,14.2704,313.0,2011-07-31,2147,N,0
-1.4299,13.8486,305.7,2011-08-01,44,N,0
-2.0692,9.8085,304.7,2011-08-01,45,N,0
-1.8259,14.2426,323.1,2011-08-02,914,D,0
-1.828,14.2564,324.7,2011-08-02,914,D,0
-1.8239,14.2491,339.1,2011-08-02,914,D,0
-1.5958,13.2558,320.4,2011-08-02,1210,D,0
-1.1006,14.2599,317.5,2011-08-02,1210,D,0
-1.5289,9.9468,300.8,2011-08-02,2135,N,2
-1.5224,9.953,304.1,2011-08-02,2135,N,2
-1.5432,13.9641,313.1,2011-08-02,2135,N,0
-1.542,13.973,315.0,2011-08-02,2135,N,0
-3.1519,11.2378,318.2,2011-08-03,33,N,0
0.2592,13.3695,309.0,2011-08-03,1253,D,0
0.2471,13.429,315.7,2011-08-03,1253,D,0
0.2473,13.4229,312.2,2011-08-03,1253,D,0
-1.5274,13.3816,306.9,2011-08-03,1253,D,0
-1.5078,13.2195,304.9,2011-08-03,1253,D,0
0.249,13.4342,308.6,2011-08-03,1253,D,0
-1.5233,9.9527,313.0,2011-08-05,945,D,2
-2.2201,11.3013,320.5,2011-08-05,945,D,0
-3.2174,11.5084,368.3,2011-08-05,945,D,0
-3.216,11.4992,317.7,2011-08-05,945,D,0
-1.6376,10.4141,317.9,2011-08-05,945,D,0
-1.6363,10.4052,316.9,2011-08-05,945,D,0
-1.5906,9.9708,311.6,2011-08-05,945,D,2
-2.904,10.8798,318.7,2011-08-05,945,D,0
-2.895,10.8811,322.1,2011-08-05,945,D,0
-2.6203,11.5802,325.1,2011-08-05,945,D,0
-2.619,11.5711,331.6,2011-08-05,945,D,0
-3.5097,11.7379,326.7,2011-08-05,945,D,0
-3.5347,11.7279,313.0,2011-08-05,945,D,0
-1.7277,9.2806,334.3,2011-08-05,945,D,0
-1.737,9.2793,325.7,2011-08-05,945,D,0
-3.4218,11.7124,320.1,2011-08-05,945,D,0
-2.7505,10.0273,314.4,2011-08-05,945,D,0
-2.43,11.351,315.9,2011-08-05,945,D,0
-2.5755,11.4008,328.4,2011-08-05,945,D,0
-2.5768,11.4099,307.0,2011-08-05,945,D,0
-1.592,9.9799,308.4,2011-08-05,945,D,2
-0.6695,9.1683,321.4,2011-08-05,945,D,0
-3.5994,11.7857,324.6,2011-08-05,946,D,0
-3.5782,11.7695,357.7,2011-08-05,946,D,0
-3.6007,11.7951,361.0,2011-08-05,946,D,0
-3.2217,11.5023,341.3,2011-08-05,1240,D,0
-1.3585,13.1668,306.0,2011-08-05,1240,D,0
-3.5196,11.6919,322.8,2011-08-05,1240,D,0
-2.7973,10.8187,316.9,2011-08-05,1240,D,0
-3.2232,11.4916,315.9,2011-08-05,1240,D,0
-3.5526,11.6537,313.7,2011-08-06,1323,D,0
-1.5774,13.4222,310.2,2011-08-06,1323,D,0
-3.549,11.6749,313.4,2011-08-06,1323,D,0
-1.5757,13.4269,311.0,2011-08-06,1323,D,0
-0.8851,9.1114,313.8,2011-08-06,1324,D,0
-1.5962,13.363,301.3,2011-08-06,2110,N,0
-3.592,11.7428,316.7,2011-08-07,933,D,0
-1.6875,13.3658,340.4,2011-08-07,933,D,0
-1.3598,13.2665,317.5,2011-08-07,933,D,0
-1.5124,13.1771,313.0,2011-08-07,933,D,0
-1.6639,14.1393,319.7,2011-08-07,933,D,0
-1.3494,13.2588,336.2,2011-08-07,933,D,0
-1.2847,13.3199,310.0,2011-08-07,933,D,0
-0.9195,10.2205,311.1,2011-08-07,933,D,0
-1.5419,10.3644,315.9,2011-08-07,933,D,0
-1.0547,13.5091,312.2,2011-08-07,933,D,0
-1.5035,13.3679,318.7,2011-08-07,933,D,0
-0.8007,9.8655,312.1,2011-08-07,933,D,0
-1.5049,13.3768,322.1,2011-08-07,933,D,0
-1.5147,13.3785,314.9,2011-08-07,933,D,0
-1.6769,13.2942,311.9,2011-08-07,933,D,0
-1.5956,13.367,320.5,2011-08-07,933,D,0
-1.6782,13.3032,322.1,2011-08-07,933,D,0
-1.8916,12.9953,321.5,2011-08-07,1228,D,0
-1.0592,13.522,326.2,2011-08-07,1228,D,0
-1.0609,13.5104,329.8,2011-08-07,1228,D,0
-1.5108,14.2874,323.9,2011-08-07,1228,D,0
-2.6852,11.3964,302.7,2011-08-07,2153,N,0
-2.6758,11.395,310.1,2011-08-07,2153,N,0
-2.0745,9.8107,307.6,2011-08-08,1016,D,2
-3.559,11.7602,317.3,2011-08-08,1016,D,0
-3.0895,10.9599,332.9,2011-08-08,1311,D,0
-1.9846,14.1735,324.9,2011-08-09,920,D,0
-2.0155,14.1795,328.8,2011-08-09,920,D,0
-2.014,14.1694,328.2,2011-08-09,920,D,0
-1.9103,14.158,319.9,2011-08-09,920,D,0
-1.983,14.1629,336.1,2011-08-09,920,D,0
-1.93,14.1553,324.8,2011-08-09,920,D,0
-3.0861,10.9901,315.9,2011-08-09,921,D,0
-2.4225,14.0905,320.6,2011-08-09,921,D,0
-1.5252,9.9552,308.8,2011-08-09,921,D,2
-3.0834,10.9725,318.3,2011-08-09,921,D,0
-3.3729,11.5859,316.4,2011-08-09,921,D,0
-3.1999,11.2929,309.9,2011-08-09,921,D,0
-3.3747,11.7225,310.5,2011-08-09,1215,D,0
-2.9923,11.7604,318.5,2011-08-09,1216,D,0
-2.9895,11.7667,321.6,2011-08-09,1216,D,0
-2.4409,14.0746,311.3,2011-08-09,1216,D,0
-3.0048,11.7689,321.5,2011-08-09,1216,D,0
-1.3361,13.8747,306.7,2011-08-09,2141,N,0
-2.0675,9.8103,305.8,2011-08-10,38,N,0
-1.904,14.1373,300.5,2011-08-10,38,N,0
-3.1777,11.2964,310.7,2011-08-10,39,N,0
-2.9822,10.954,301.8,2011-08-10,39,N,0
-0.9438,14.2819,317.3,2011-08-10,1003,D,0
-1.9775,14.1715,315.5,2011-08-10,1003,D,0
-0.9444,14.275,316.6,2011-08-10,1003,D,0
-1.5228,9.9475,312.4,2011-08-10,1003,D,2
-3.5751,11.609,318.5,2011-08-10,1258,D,0
-0.9414,14.3357,332.1,2011-08-10,1259,D,0
-2.7463,10.0252,322.1,2011-08-10,1259,D,0
-2.745,10.0986,341.4,2011-08-10,1259,D,0
-1.5189,9.2785,334.9,2011-08-10,1259,D,0
-1.5177,9.2874,327.2,2011-08-10,1259,D,0
-1.6447,14.2553,319.4,2011-08-10,1259,D,0
-1.5279,9.2798,325.4,2011-08-10,1259,D,0
0.5346,9.4794,318.6,2011-08-10,1259,D,0
0.5333,9.4703,326.8,2011-08-10,1259,D,0
0.5538,9.3603,314.4,2011-08-10,1259,D,0
0.5512,9.3423,326.0,2011-08-10,1259,D,0
0.55,9.3333,321.7,2011-08-10,1259,D,0
0.5885,9.4106,317.2,2011-08-10,1259,D,0
0.5988,9.4183,317.5,2011-08-10,1259,D,0
0.2649,9.6573,326.8,2011-08-10,1259,D,0
0.2739,9.656,310.9,2011-08-10,1259,D,0
0.3662,9.525,316.3,2011-08-10,1259,D,0
-1.4044,14.0907,317.9,2011-08-10,1259,D,0
-1.3907,14.1043,336.7,2011-08-10,1259,D,0
-1.393,14.0887,347.4,2011-08-10,1259,D,0
-2.7437,10.1076,385.0,2011-08-10,1259,D,0
-1.9128,14.1397,328.6,2011-08-10,1259,D,0
-1.9151,14.1243,321.7,2011-08-10,1259,D,0
-0.9338,14.3458,321.9,2011-08-10,1259,D,0
-1.687,14.2808,317.4,2011-08-11,908,D,0
-1.3598,14.1087,336.8,2011-08-11,908,D,0
-2.1337,14.2278,324.6,2011-08-11,908,D,0
-1.9121,14.0521,331.9,2011-08-11,908,D,0
-1.9013,14.048,325.7,2011-08-11,908,D,0
-1.904,14.0656,319.9,2011-08-11,908,D,0
-1.3587,14.1146,336.2,2011-08-11,908,D,0
-2.1246,14.2226,334.6,2011-08-11,908,D,0
-1.9138,14.0462,325.9,2011-08-11,908,D,0
-1.9219,14.0321,314.1,2011-08-11,908,D,0
-2.1978,14.0212,316.8,2011-08-11,908,D,0
-1.3559,14.0962,328.5,2011-08-11,908,D,0
-2.1952,14.004,316.7,2011-08-11,908,D,0
-2.1213,14.2287,339.4,2011-08-11,908,D,0
-2.1937,14.011,319.9,2011-08-11,908,D,0
-1.8871,14.0557,316.0,2011-08-11,908,D,0
-1.8996,14.0541,328.4,2011-08-11,908,D,0
-1.6844,14.2877,317.6,2011-08-11,908,D,0
-3.2252,11.2101,311.7,2011-08-11,909,D,0
-2.9608,10.9861,319.1,2011-08-11,909,D,0
-2.9707,10.9776,319.7,2011-08-11,909,D,0
-3.2214,11.2035,309.5,2011-08-11,909,D,0
-1.4158,14.3836,320.5,2011-08-11,1204,D,0
-0.8084,14.26,319.7,2011-08-11,1204,D,0
-0.813,14.2565,321.3,2011-08-11,1204,D,0
-0.8173,14.2273,315.6,2011-08-11,1204,D,0
-3.2191,11.2747,347.7,2011-08-11,2128,N,0
-3.3388,11.3964,302.3,2011-08-11,2128,N,0
-3.3368,11.41,309.4,2011-08-11,2128,N,0
-3.2181,11.269,326.8,2011-08-11,2128,N,0
-3.2162,11.2826,327.1,2011-08-11,2128,N,0
-1.1501,13.3677,302.6,2011-08-11,2129,N,0
-1.9852,14.1482,317.0,2011-08-11,2129,N,0
-1.9839,14.1576,304.9,2011-08-11,2129,N,0
-2.9487,10.9072,302.7,2011-08-11,2129,N,0
-1.3988,14.3937,305.2,2011-08-11,2129,N,0
-1.1487,13.3774,311.8,2011-08-11,2129,N,0
-1.9596,9.86,305.8,2011-08-11,2129,N,0
-1.9573,9.8769,305.1,2011-08-11,2129,N,0
-2.9468,10.9212,308.9,2011-08-11,2129,N,0
-0.0671,11.6608,310.7,2011-08-11,2129,N,0
-1.395,14.421,303.1,2011-08-11,2129,N,0
-0.0687,11.649,322.9,2011-08-11,2129,N,0
-1.5902,9.9705,300.8,2011-08-11,2129,N,2
-1.9528,9.8706,308.0,2011-08-11,2129,N,0
-1.525,9.9559,303.6,2011-08-11,2129,N,2
-1.673,14.0045,300.4,2011-08-12,26,N,0
-3.3423,11.4601,300.0,2011-08-12,26,N,0
-1.3954,14.3976,300.4,2011-08-12,26,N,0
-2.9419,10.9216,323.3,2011-08-12,951,D,0
-2.9433,10.9315,327.0,2011-08-12,951,D,0
-2.9635,10.9386,323.7,2011-08-12,951,D,0
-2.965,10.9485,329.9,2011-08-12,951,D,0
-2.9744,10.9472,317.7,2011-08-12,951,D,0
-1.5209,9.9504,323.6,2011-08-12,951,D,2
-0.9257,14.2452,322.8,2011-08-12,951,D,0
-0.928,14.2602,326.9,2011-08-12,951,D,0
-0.9259,14.2548,328.3,2011-08-12,951,D,0
-2.9128,10.2059,319.1,2011-08-12,951,D,0
-1.6802,13.9925,322.8,2011-08-12,951,D,0
-1.6824,14.0074,323.4,2011-08-12,951,D,0
0.7613,9.6574,307.6,2011-08-12,951,D,0
0.5621,9.3829,319.2,2011-08-12,951,D,0
0.5415,9.3981,321.6,2011-08-12,951,D,0
-1.6386,14.0201,319.4,2011-08-12,951,D,0
-3.1356,11.2888,319.1,2011-08-12,951,D,0
-0.8594,10.1495,313.7,2011-08-12,951,D,0
-1.0594,10.2563,312.5,2011-08-12,951,D,0
-3.1452,11.2875,321.7,2011-08-12,951,D,0
-3.1776,11.4414,343.3,2011-08-12,951,D,0
-3.1889,11.4506,318.7,2011-08-12,951,D,0
-1.5297,13.4379,316.0,2011-08-12,951,D,0
-1.699,10.7803,308.3,2011-08-12,951,D,0
-1.4774,14.0186,329.8,2011-08-12,951,D,0
-1.6615,10.4075,326.8,2011-08-12,951,D,0
-3.1792,11.4518,339.9,2011-08-12,951,D,0
-1.4887,14.0172,317.6,2011-08-12,951,D,0
-3.1622,11.174,318.4,2011-08-12,951,D,0
-3.1526,11.1754,350.5,2011-08-12,951,D,0
-3.1493,11.1823,333.1,2011-08-12,951,D,0
-3.1478,11.1721,338.3,2011-08-12,951,D,0
-3.1388,11.1114,326.3,2011-08-12,951,D,0
-3.1293,11.1128,317.2,2011-08-12,951,D,0
-1.7136,13.4393,312.1,2011-08-12,951,D,0
-1.3862,14.4138,329.4,2011-08-12,951,D,0
-1.5223,9.9594,307.9,2011-08-12,951,D,2
-1.5893,9.9775,314.1,2011-08-12,951,D,2
-1.3593,13.5285,315.4,2011-08-12,951,D,0
-1.3613,13.5419,324.4,2011-08-12,951,D,0
-1.3974,13.4628,312.3,2011-08-12,951,D,0
-1.3993,13.4762,316.9,2011-08-12,951,D,0
-1.588,9.9685,308.6,2011-08-12,951,D,2
-1.5278,13.4246,321.1,2011-08-12,951,D,0
-1.6618,14.0254,344.9,2011-08-12,951,D,0
-3.4905,11.6117,313.1,2011-08-12,952,D,0
-3.1856,11.2017,328.6,2011-08-12,952,D,0
-3.5003,11.6102,354.7,2011-08-12,952,D,0
-3.2277,11.29,319.6,2011-08-12,952,D,0
-3.1871,11.2119,326.3,2011-08-12,952,D,0
-3.2262,11.2795,321.2,2011-08-12,952,D,0
-3.6206,11.8106,316.6,2011-08-12,952,D,0
-3.3557,11.4684,325.4,2011-08-12,952,D,0
-3.3476,11.4804,315.6,2011-08-12,952,D,0
-3.346,11.4697,338.7,2011-08-12,952,D,0
-3.3002,11.3583,317.2,2011-08-12,952,D,0
-3.2373,11.2885,332.8,2011-08-12,952,D,0
-3.4065,11.7471,317.5,2011-08-12,952,D,0
-3.4081,11.7581,346.0,2011-08-12,952,D,0
-3.4101,11.7354,335.6,2011-08-12,1246,D,0
-1.6078,13.6573,311.2,2011-08-12,1246,D,0
-1.6048,14.2634,325.5,2011-08-12,1246,D,0
-1.5535,13.3966,318.4,2011-08-12,1246,D,0
-2.2145,13.9231,311.3,2011-08-12,1246,D,0
-3.4179,11.7458,324.4,2011-08-12,1246,D,0
-1.6711,14.0384,325.6,2011-08-12,1246,D,0
-3.3659,11.4607,327.0,2011-08-12,1246,D,0
-1.6228,13.6756,341.9,2011-08-12,1246,D,0
-3.4011,11.7341,332.1,2011-08-12,1246,D,0
-1.6049,13.2222,310.0,2011-08-12,1246,D,0
-1.6036,13.2313,313.5,2011-08-12,1246,D,0
-3.1701,11.6732,339.2,2011-08-12,1246,D,0
-1.6006,13.3809,310.0,2011-08-12,1246,D,0
-1.6683,14.0577,325.1,2011-08-12,1246,D,0
-1.6697,14.048,320.6,2011-08-12,1246,D,0
-3.4576,11.7853,325.1,2011-08-12,1246,D,0
-3.4485,11.7839,352.8,2011-08-12,1246,D,0
-3.2981,11.36,313.9,2011-08-12,1246,D,0
-1.7334,13.4253,313.4,2011-08-12,1246,D,0
-1.6082,13.4576,321.1,2011-08-12,1246,D,0
-1.6739,14.0191,327.8,2011-08-12,1246,D,0
-1.6725,14.0287,353.9,2011-08-12,1246,D,0
-3.3633,11.4791,336.2,2011-08-12,1246,D,0
-3.3542,11.4778,380.2,2011-08-12,1246,D,0
-2.9378,10.9089,323.4,2011-08-12,1246,D,0
-3.3555,11.4685,353.6,2011-08-12,1246,D,0
-3.3347,11.4844,356.4,2011-08-12,1246,D,0
-3.336,11.4752,348.3,2011-08-12,1246,D,0
-1.6462,14.0388,320.4,2011-08-12,1246,D,0
-1.6476,14.0292,321.8,2011-08-12,1246,D,0
-1.8965,14.0147,352.1,2011-08-12,1246,D,0
-3.1509,11.2847,329.9,2011-08-12,1246,D,0
-3.1889,11.214,320.2,2011-08-12,1246,D,0
-0.0506,11.6695,310.5,2011-08-12,1247,D,0
-1.3601,13.5139,318.7,2011-08-12,1247,D,0
-1.2772,13.3947,310.2,2011-08-12,1247,D,0
-0.8752,14.2206,316.9,2011-08-12,1247,D,0
0.5415,9.4017,321.5,2011-08-12,1247,D,0
-0.7167,14.4089,316.8,2011-08-12,1247,D,0
0.54,9.3914,321.5,2011-08-12,1247,D,0
-1.1454,14.4287,317.3,2011-08-12,1247,D,0
-0.7072,14.4076,316.2,2011-08-12,1247,D,0
-1.3758,13.5351,341.1,2011-08-12,1247,D,0
-1.1556,13.4758,311.7,2011-08-12,1247,D,0
-1.4982,13.1467,309.1,2011-08-13,856,D,0
-1.488,13.1742,322.1,2011-08-14,939,D,0
-1.4095,13.5172,329.6,2011-08-14,939,D,0
-3.2395,11.4368,316.1,2011-08-14,939,D,0
-1.5359,14.3117,329.9,2011-08-14,939,D,0
-3.2228,11.4483,407.7,2011-08-14,939,D,0
-1.3785,13.307,330.3,2011-08-14,939,D,0
-0.8909,8.8374,312.4,2011-08-14,939,D,0
-3.2332,11.456,439.6,2011-08-14,939,D,0
-1.5057,13.5446,310.3,2011-08-14,939,D,0
-3.1896,11.4716,310.8,2011-08-14,939,D,0
-1.6789,13.4698,322.3,2011-08-14,939,D,0
-1.3991,13.5093,323.0,2011-08-14,939,D,0
-1.4004,13.5185,310.8,2011-08-14,939,D,0
-3.2408,11.4458,357.4,2011-08-14,939,D,0
-1.1468,13.3588,322.2,2011-08-14,939,D,0
-1.1301,13.3705,325.8,2011-08-14,939,D,0
-1.4082,13.508,354.8,2011-08-14,939,D,0
-3.2318,11.4471,445.2,2011-08-14,939,D,0
-0.8237,14.238,328.3,2011-08-14,939,D,0
-0.8223,14.2283,346.0,2011-08-14,939,D,0
-1.121,13.3717,312.3,2011-08-14,939,D,0
-0.8165,14.2352,349.7,2011-08-14,939,D,0
-0.815,14.2255,334.1,2011-08-14,939,D,0
-3.1524,11.6567,335.2,2011-08-14,939,D,0
-3.2215,11.4394,317.6,2011-08-14,939,D,0
-1.5276,9.9556,311.1,2011-08-14,939,D,2
-3.2422,11.4548,373.9,2011-08-14,939,D,0
-2.2654,11.204,321.4,2011-08-14,939,D,0
-1.3772,13.2979,328.8,2011-08-14,939,D,0
-1.0225,13.2017,327.0,2011-08-14,1234,D,0
-3.155,11.6527,318.1,2011-08-14,1234,D,0
-3.1657,11.6542,342.1,2011-08-14,1234,D,0
-0.7938,14.2773,314.4,2011-08-14,1234,D,0
-0.7951,14.2682,312.9,2011-08-14,1234,D,0
-1.779,13.436,353.6,2011-08-14,1234,D,0
-1.1981,13.9026,327.7,2011-08-14,1234,D,0
-1.2747,13.4367,342.8,2011-08-14,1234,D,0
-1.2733,13.4465,312.6,2011-08-14,1234,D,0
-1.2808,13.4333,346.9,2011-08-14,1234,D,0
-1.3783,9.2351,310.0,2011-08-14,1234,D,0
-3.2502,11.4689,357.4,2011-08-14,1234,D,0
-2.9019,11.6843,318.8,2011-08-14,1234,D,0
-2.9036,11.6714,316.7,2011-08-14,1234,D,0
-0.8261,14.2448,309.6,2011-08-14,1234,D,0
-1.8709,12.7189,338.9,2011-08-14,1234,D,0
-1.2822,13.4236,336.3,2011-08-14,1234,D,0
-1.2836,13.4138,316.7,2011-08-14,1234,D,0
-1.2761,13.427,327.7,2011-08-14,1234,D,0
-2.2037,13.4765,314.4,2011-08-14,1234,D,0
-1.2775,13.4172,314.8,2011-08-14,1234,D,0
-1.156,13.3535,320.6,2011-08-14,1234,D,0
-1.6997,13.6758,317.3,2011-08-14,1234,D,0
-1.1345,13.3704,330.7,2011-08-14,1234,D,0
-1.1359,13.3606,320.9,2011-08-14,1234,D,0
-2.2796,13.4165,315.2,2011-08-14,1234,D,0
-1.7231,13.3808,323.8,2011-08-14,1234,D,0
-3.0639,11.5668,336.9,2011-08-14,1234,D,0
-3.0621,11.5799,331.9,2011-08-14,1234,D,0
-3.2483,11.4822,333.6,2011-08-14,1234,D,0
-3.1518,11.1045,321.6,2011-08-14,1234,D,0
-1.7696,13.4346,347.8,2011-08-14,1234,D,0
-1.6286,13.402,327.9,2011-08-14,1234,D,0
-0.6909,14.4229,314.9,2011-08-14,1234,D,0
-3.1499,11.2751,323.9,2011-08-14,1234,D,0
-3.1514,11.282,325.0,2011-08-14,1234,D,0
-1.4235,13.9912,326.2,2011-08-14,1234,D,0
-0.8863,8.8375,315.0,2011-08-14,1235,D,0
-2.8588,10.8426,300.9,2011-08-14,2159,N,0
-2.282,11.2209,300.2,2011-08-14,2159,N,0
-2.0694,11.1468,303.4,2011-08-14,2159,N,0
-3.0568,11.5757,307.5,2011-08-14,2159,N,0
-1.5257,9.9491,304.9,2011-08-14,2200,N,2
-2.8562,10.8499,301.4,2011-08-15,57,N,0
-2.0716,11.1473,300.9,2011-08-15,57,N,0
-0.0086,9.3626,318.1,2011-08-15,1021,D,0
-0.0122,9.3863,327.6,2011-08-15,1021,D,0
-0.0162,9.3803,327.3,2011-08-15,1021,D,0
-0.0021,9.3822,313.1,2011-08-15,1021,D,0
-3.2953,11.2485,313.7,2011-08-15,1022,D,0
-3.1542,11.2837,314.4,2011-08-15,1022,D,0
-2.6199,11.3512,310.7,2011-08-15,1022,D,0
-2.6117,11.4375,310.6,2011-08-15,1022,D,0
-3.147,10.6976,313.3,2011-08-15,1317,D,0
-2.6196,11.4315,327.2,2011-08-15,1317,D,0
-2.6166,11.4523,338.6,2011-08-15,1317,D,0
-1.066,14.2553,316.8,2011-08-15,1317,D,0
-1.461,13.1172,310.5,2011-08-15,1317,D,0
-1.4525,13.7652,309.3,2011-08-15,1317,D,0
-2.3209,11.327,328.5,2011-08-15,1317,D,0
-1.4641,13.1109,312.6,2011-08-15,1317,D,0
-2.6291,11.3561,321.2,2011-08-15,1317,D,0
-3.5058,11.6145,320.6,2011-08-15,1317,D,0
-3.5025,11.6353,320.6,2011-08-15,1317,D,0
-3.519,11.6163,332.8,2011-08-15,1317,D,0
-0.1161,11.6261,323.4,2011-08-15,1317,D,0
-2.6871,10.0044,380.9,2011-08-15,1317,D,0
-3.5158,11.6373,344.4,2011-08-15,1317,D,0
-3.5057,11.6284,341.8,2011-08-15,1317,D,0
-3.2811,11.456,327.5,2011-08-15,1317,D,0
-3.6601,11.8012,315.3,2011-08-15,1317,D,0
-2.6894,9.9884,315.6,2011-08-15,1317,D,0
-3.268,11.4541,326.5,2011-08-15,1317,D,0
-3.3485,11.6218,323.7,2011-08-15,1317,D,0
-2.3559,11.3378,317.2,2011-08-15,1317,D,0
-2.0194,11.6586,312.9,2011-08-15,1317,D,0
-2.8754,10.8415,334.1,2011-08-15,1317,D,0
-1.9022,11.9113,325.9,2011-08-15,1317,D,0
-1.8948,11.9285,311.6,2011-08-15,1317,D,0
-2.0721,11.1454,323.1,2011-08-15,1317,D,0
-1.8981,11.9055,319.5,2011-08-15,1317,D,0
-1.7741,12.0238,311.3,2011-08-15,1317,D,0
-1.9701,11.0429,321.2,2011-08-15,1317,D,0
-1.1566,13.8686,309.2,2011-08-15,1317,D,0
-1.1729,13.8713,310.4,2011-08-15,1317,D,0
-2.8628,10.8397,376.4,2011-08-15,1317,D,0
-3.135,11.2983,324.6,2011-08-15,1317,D,0
-2.0785,12.1443,315.8,2011-08-15,1317,D,0
-2.8655,10.8212,341.0,2011-08-15,1317,D,0
-1.8705,11.0009,316.5,2011-08-15,1317,D,0
-1.9324,11.0302,318.3,2011-08-15,1317,D,0
-1.6368,14.0828,317.3,2011-08-15,1317,D,0
-1.9312,11.0372,319.7,2011-08-15,1317,D,0
-3.1554,11.687,318.0,2011-08-15,1317,D,0
-2.8491,10.9331,326.5,2011-08-15,1317,D,0
-2.8463,10.9518,346.2,2011-08-15,1317,D,0
-3.148,11.3003,325.2,2011-08-15,1317,D,0
-2.2293,11.4846,335.4,2011-08-15,1317,D,0
-2.2303,11.4991,334.4,2011-08-15,1317,D,0
-2.8471,10.9591,331.0,2011-08-15,1317,D,0
-2.2333,11.4781,322.3,2011-08-15,1317,D,0
-1.4919,13.506,312.5,2011-08-15,1317,D,0
-2.85,10.9407,345.5,2011-08-15,1317,D,0
-3.3813,11.5837,325.4,2011-08-15,1317,D,0
-3.614,11.7649,318.5,2011-08-15,1317,D,0
-3.8714,11.1059,315.9,2011-08-15,1317,D,0
-1.7818,13.4329,320.3,2011-08-15,1317,D,0
-1.4677,14.2275,335.8,2011-08-15,1317,D,0
-1.5001,13.5015,317.6,2011-08-15,1317,D,0
-1.7925,13.4418,328.7,2011-08-15,1317,D,0
-1.7767,13.4396,312.6,2011-08-15,1317,D,0
-1.4564,14.2331,325.2,2011-08-15,1317,D,0
-2.2261,11.5055,338.0,2011-08-15,1317,D,0
-1.4785,14.2003,316.8,2011-08-15,1317,D,0
-3.6367,11.7759,316.2,2011-08-15,1317,D,0
-2.22,11.476,316.7,2011-08-15,1317,D,0
-2.2169,11.4969,333.5,2011-08-15,1317,D,0
-2.2294,11.1398,333.7,2011-08-15,1317,D,0
-2.6165,11.4384,345.8,2011-08-15,1317,D,0
-2.103,13.4812,311.1,2011-08-15,1317,D,0
-2.877,10.8492,322.9,2011-08-15,1317,D,0
-1.4417,13.7914,310.2,2011-08-15,1317,D,0
-2.4624,11.4245,315.6,2011-08-15,1317,D,0
-2.8799,10.8306,326.9,2011-08-15,1317,D,0
-3.1496,10.6801,312.7,2011-08-15,1317,D,0
-2.8644,10.8474,354.1,2011-08-15,1317,D,0
-2.8673,10.829,371.1,2011-08-15,1317,D,0
0.9692,11.1246,309.3,2011-08-15,1318,D,0
0.535,9.3754,316.1,2011-08-15,1318,D,0
-0.1127,11.6204,326.7,2011-08-15,1318,D,0
0.9429,11.2735,315.8,2011-08-15,1318,D,0
-0.0033,9.375,314.4,2011-08-15,1318,D,0
-1.8078,14.2341,326.0,2011-08-15,2104,N,0
-2.5883,11.378,300.1,2011-08-15,2104,N,0
-1.4558,13.104,302.0,2011-08-15,2104,N,0
-1.8129,14.2416,309.3,2011-08-15,2104,N,0
-1.8163,14.2174,301.4,2011-08-15,2104,N,0
-1.799,14.2397,315.4,2011-08-15,2104,N,0
