latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.6164,31.1216,324.7,2011-09-02,1119,D,0
-26.6155,31.1259,324.1,2011-09-02,1119,D,0
-26.8419,31.059,336.6,2011-09-02,1119,D,0
-26.3561,31.2699,324.5,2011-09-02,1119,D,0
-26.1161,31.485,325.0,2011-09-02,1119,D,0
-26.1131,31.4775,321.0,2011-09-02,1119,D,0
-26.0818,31.4158,352.6,2011-09-02,1119,D,0
-26.0656,31.453,331.2,2011-09-02,1119,D,0
-26.8398,31.0809,338.5,2011-09-02,1119,D,0
-26.3586,30.9761,347.6,2011-09-02,1119,D,0
-26.3606,30.9556,322.1,2011-09-02,1119,D,0
-26.3572,30.99,320.0,2011-09-02,1119,D,0
-26.3592,30.9696,340.5,2011-09-02,1119,D,0
-26.8882,31.7642,329.7,2011-09-02,1119,D,0
-26.8862,31.7834,339.7,2011-09-02,1119,D,0
-26.8911,31.7692,334.9,2011-09-02,1119,D,0
-26.8893,31.7887,331.4,2011-09-02,1119,D,0
-26.6027,31.124,320.2,2011-09-02,1119,D,0
-26.6717,30.8068,327.9,2011-09-02,1119,D,0
-26.6696,30.8284,327.8,2011-09-02,1119,D,0
-26.8598,31.3964,322.6,2011-09-02,1119,D,0
-26.8631,31.384,323.6,2011-09-02,1119,D,0
-26.8612,31.4037,340.7,2011-09-02,1119,D,0
-26.8738,31.4053,332.4,2011-09-02,1119,D,0
-26.5438,31.07,335.2,2011-09-02,1119,D,0
-26.844,31.0375,341.6,2011-09-02,1119,D,0
-26.2435,31.4868,323.8,2011-09-02,1119,D,0
-26.7839,30.9705,303.2,2011-09-02,2044,N,0
-26.8921,30.9862,308.5,2011-09-02,2044,N,0
-26.9221,30.967,314.4,2011-09-02,2044,N,0
-26.7661,31.9922,320.8,2011-09-02,2044,N,0
-26.9311,30.9686,314.6,2011-09-02,2044,N,0
-26.832,31.079,304.1,2011-09-02,2044,N,0
-26.7592,31.9953,304.1,2011-09-02,2044,N,0
-26.8335,31.0689,308.1,2011-09-02,2044,N,0
-26.9296,30.9787,317.3,2011-09-02,2044,N,0
-26.9206,30.9771,306.4,2011-09-02,2044,N,0
-26.0536,31.1818,307.0,2011-09-02,2045,N,0
-26.0604,31.1889,308.8,2011-09-02,2045,N,0
-25.9753,31.4526,322.8,2011-09-02,2045,N,0
-25.986,31.444,323.2,2011-09-02,2045,N,0
-26.0986,31.0591,332.1,2011-09-02,2045,N,0
-26.0607,31.4962,302.8,2011-09-02,2045,N,0
-26.6576,31.2012,304.9,2011-09-02,2045,N,0
-26.6667,31.2029,319.8,2011-09-02,2045,N,0
-26.0515,31.4946,301.9,2011-09-02,2045,N,0
-26.515,31.1732,302.0,2011-09-02,2045,N,0
-26.3688,31.2864,301.0,2011-09-02,2045,N,0
-25.9844,31.4545,359.3,2011-09-02,2045,N,0
-26.6682,31.0675,306.7,2011-09-02,2045,N,0
-26.3597,31.2845,314.8,2011-09-02,2045,N,0
-26.0368,31.4058,300.3,2011-09-02,2045,N,0
-26.2666,31.229,301.6,2011-09-02,2045,N,0
-25.9769,31.442,305.8,2011-09-02,2045,N,0
-26.3588,30.9847,305.1,2011-09-02,2045,N,0
-26.0881,31.0674,309.7,2011-09-02,2045,N,0
-26.1969,31.5025,305.1,2011-09-02,2045,N,0
-26.7145,30.8163,300.9,2011-09-02,2045,N,0
-26.1532,31.3704,300.6,2011-09-02,2045,N,0
-26.2532,31.1317,316.3,2011-09-02,2045,N,0
-26.1234,31.504,305.8,2011-09-02,2045,N,0
-26.6755,30.8298,301.8,2011-09-02,2045,N,0
-26.434,31.0993,306.9,2011-09-02,2045,N,0
-26.4144,31.1058,300.1,2011-09-02,2045,N,0
-26.1183,31.0521,309.8,2011-09-02,2045,N,0
-26.3368,31.7895,321.3,2011-09-02,2045,N,0
-26.1273,31.0538,334.9,2011-09-02,2045,N,0
-26.1364,31.0554,306.1,2011-09-02,2045,N,0
-26.3384,31.7789,313.1,2011-09-02,2045,N,0
-26.296,31.765,302.9,2011-09-02,2045,N,0
-26.0352,31.4165,300.6,2011-09-02,2045,N,0
-26.2828,32.0357,301.3,2011-09-02,2045,N,0
-26.0793,31.4358,318.7,2011-09-02,2045,N,0
-26.157,31.1598,307.9,2011-09-02,2045,N,0
-26.062,31.1786,306.6,2011-09-02,2045,N,0
-26.5645,31.1467,306.2,2011-09-02,2045,N,0
-26.0895,31.0575,324.8,2011-09-02,2045,N,0
-26.1836,31.355,321.3,2011-09-02,2045,N,0
-26.1296,31.1551,300.2,2011-09-02,2355,N,0
-26.5507,30.8773,308.6,2011-09-03,742,D,0
-26.5542,30.9035,325.6,2011-09-03,742,D,0
-26.5548,30.8974,335.9,2011-09-03,742,D,0
-26.5503,30.8832,320.5,2011-09-03,742,D,0
-26.5668,30.901,311.0,2011-09-03,742,D,0
-26.5142,31.0823,312.8,2011-09-03,1202,D,0
-26.5901,31.3067,318.9,2011-09-03,1202,D,0
-26.5006,31.9459,318.5,2011-09-03,1202,D,0
-26.232,31.4394,311.1,2011-09-04,825,D,0
-26.1393,31.1491,323.9,2011-09-04,825,D,0
-26.141,31.1633,316.6,2011-09-04,825,D,0
-26.1287,31.1507,318.9,2011-09-04,825,D,0
-26.8837,30.9646,314.8,2011-09-04,1107,D,0
-26.137,31.3356,314.0,2011-09-04,1107,D,0
-26.0384,31.1644,306.4,2011-09-05,730,D,0
-26.7423,31.9426,319.3,2011-09-05,1150,D,0
-26.2016,31.4333,334.4,2011-09-05,1150,D,0
-26.2,31.4436,316.4,2011-09-05,1150,D,0
-26.4996,30.7995,319.7,2011-09-05,1150,D,0
-26.7223,31.5813,328.0,2011-09-05,1150,D,0
-26.7206,31.5917,355.2,2011-09-05,1150,D,0
-26.1733,31.3262,333.8,2011-09-05,1150,D,0
-26.1749,31.3162,330.5,2011-09-05,1150,D,0
-26.6417,31.3939,323.9,2011-09-05,1150,D,0
-26.351,31.2455,328.9,2011-09-05,1150,D,0
-26.0433,31.1533,319.6,2011-09-05,1150,D,0
-26.0418,31.1636,317.6,2011-09-05,1150,D,0
-26.0539,31.9186,332.2,2011-09-05,1150,D,0
-26.0496,31.1601,317.8,2011-09-05,1150,D,0
-26.7904,31.0181,314.8,2011-09-05,1150,D,0
-27.2074,31.6096,316.7,2011-09-05,1150,D,0
-26.4038,31.9777,315.5,2011-09-05,1150,D,0
-26.5283,31.196,320.3,2011-09-06,813,D,0
-26.546,31.2532,320.5,2011-09-06,2020,N,0
-26.7973,31.8754,325.9,2011-09-07,1138,D,0
-27.1053,31.6295,329.5,2011-09-07,1138,D,0
-26.18,30.9908,324.5,2011-09-07,1138,D,0
-26.0655,31.1016,304.5,2011-09-07,2103,N,0
-26.5266,31.2012,316.0,2011-09-08,800,D,0
-26.7122,31.3298,314.6,2011-09-08,1220,D,0
-26.7063,31.358,325.6,2011-09-08,1220,D,0
-27.1242,31.9399,319.9,2011-09-08,1220,D,0
-26.4493,31.4799,316.0,2011-09-08,1221,D,0
-26.4827,31.9074,316.6,2011-09-08,1221,D,0
-25.9766,31.4423,303.1,2011-09-08,2008,N,0
-26.4034,31.155,317.6,2011-09-08,2318,N,0
-26.4019,31.1444,319.7,2011-09-08,2318,N,0
-26.2703,30.9308,315.9,2011-09-08,2318,N,0
-26.2521,30.9337,301.9,2011-09-08,2318,N,0
-26.9391,31.1127,300.5,2011-09-08,2318,N,0
-26.3266,31.0726,305.0,2011-09-08,2318,N,0
-25.9751,31.4478,305.5,2011-09-08,2318,N,0
-26.4125,31.1532,309.0,2011-09-08,2318,N,0
-26.9488,31.4574,317.9,2011-09-09,843,D,0
-26.9538,31.432,402.2,2011-09-09,1125,D,0
-26.9924,31.1718,351.6,2011-09-09,1125,D,0
-26.9933,31.184,325.1,2011-09-09,1125,D,0
-26.9952,31.1668,333.7,2011-09-09,1125,D,0
-26.9837,31.1661,324.4,2011-09-09,1125,D,0
-26.9336,31.0929,319.9,2011-09-09,1125,D,0
-26.6144,31.3101,326.5,2011-09-09,1125,D,0
-26.6158,31.3052,324.5,2011-09-09,1125,D,0
-26.9352,31.0778,323.2,2011-09-09,1125,D,0
-26.7813,30.9239,329.6,2011-09-09,1125,D,0
-27.1898,31.458,322.5,2011-09-09,1125,D,0
-26.4807,32.01,321.0,2011-09-09,1125,D,0
-27.0194,31.659,322.0,2011-09-09,1125,D,0
-26.7438,30.8309,320.5,2011-09-09,1125,D,0
-27.0993,31.2451,320.4,2011-09-09,1125,D,0
-26.7292,32.0332,320.7,2011-09-09,1125,D,0
-26.9944,31.3713,324.0,2011-09-09,1125,D,0
-26.996,31.3561,340.3,2011-09-09,1125,D,0
-26.9617,31.4647,318.4,2011-09-09,1125,D,0
-26.9634,31.4489,331.7,2011-09-09,1125,D,0
-26.9522,31.4475,385.7,2011-09-09,1125,D,0
-26.9626,31.4594,326.6,2011-09-09,1125,D,0
-26.9644,31.4439,323.2,2011-09-09,1125,D,0
-26.9532,31.4423,404.2,2011-09-09,1125,D,0
-26.9549,31.427,369.4,2011-09-09,1125,D,0
-26.9419,31.4412,347.9,2011-09-09,1125,D,0
-26.9438,31.4248,333.9,2011-09-09,1125,D,0
-26.3141,31.2497,322.1,2011-09-09,1126,D,0
-26.3523,31.214,318.7,2011-09-09,1126,D,0
-26.425,30.8553,330.3,2011-09-09,1126,D,0
-25.9903,31.4083,319.3,2011-09-09,1126,D,0
-26.4769,31.2155,324.6,2011-09-09,1126,D,0
-25.9946,31.4704,327.6,2011-09-09,1126,D,0
-25.993,31.4856,338.6,2011-09-09,1126,D,0
-26.424,31.4953,326.1,2011-09-09,1126,D,0
-26.4256,31.48,338.3,2011-09-09,1126,D,0
-26.4273,31.4647,330.2,2011-09-09,1126,D,0
-26.4145,31.4787,319.6,2011-09-09,1126,D,0
-26.4162,31.4634,334.3,2011-09-09,1126,D,0
-26.4146,31.4734,328.3,2011-09-09,1126,D,0
-25.9943,31.8619,323.8,2011-09-09,1126,D,0
-25.9987,31.8523,323.4,2011-09-09,1126,D,0
-26.2706,30.9272,324.0,2011-09-09,1126,D,0
-25.9758,31.4379,340.9,2011-09-09,1126,D,0
-26.4163,31.4581,327.3,2011-09-09,1126,D,0
-26.0639,31.9492,328.8,2011-09-09,1126,D,0
-26.0621,31.9642,331.5,2011-09-09,1126,D,0
-25.9742,31.4524,332.4,2011-09-09,1126,D,0
-26.323,31.3831,322.6,2011-09-09,1126,D,0
-26.3531,31.2074,318.7,2011-09-09,1126,D,0
-25.8224,31.2792,321.4,2011-09-09,1126,D,0
-25.9647,31.738,329.2,2011-09-09,1126,D,0
-26.0057,31.4712,325.0,2011-09-09,1126,D,0
-26.0711,31.3933,318.4,2011-09-09,1126,D,0
-26.0917,31.4109,337.1,2011-09-09,1126,D,0
-26.004,31.4865,331.5,2011-09-09,1126,D,0
-26.1028,31.4118,319.7,2011-09-09,1126,D,0
-26.3123,31.266,320.3,2011-09-09,1126,D,0
-26.0867,31.8851,321.1,2011-09-09,1126,D,0
-27.1963,31.15,305.2,2011-09-09,2050,N,0
-26.8154,31.2505,301.6,2011-09-09,2050,N,0
-25.9235,31.4876,313.7,2011-09-09,2051,N,0
-25.9897,31.7749,335.0,2011-09-09,2051,N,0
-26.069,31.9756,306.0,2011-09-09,2051,N,0
-26.6848,31.0378,314.7,2011-09-09,2051,N,0
-26.4127,31.4542,302.1,2011-09-09,2051,N,0
-26.0381,31.2268,302.0,2011-09-09,2051,N,0
-26.3042,31.7961,319.5,2011-09-09,2051,N,0
-26.3022,31.8082,326.1,2011-09-09,2051,N,0
-26.31,31.8224,306.5,2011-09-09,2051,N,0
-26.3199,31.8244,305.6,2011-09-09,2051,N,0
-25.741,31.4133,319.0,2011-09-09,2051,N,0
-25.7507,31.4155,312.0,2011-09-09,2051,N,0
-25.9497,31.4624,312.6,2011-09-09,2051,N,0
-25.9517,31.4505,303.1,2011-09-09,2051,N,0
-25.9488,31.4556,315.4,2011-09-09,2051,N,0
-25.9904,31.7692,333.6,2011-09-09,2051,N,0
-25.9918,31.7626,324.5,2011-09-09,2051,N,0
-25.9255,31.4757,333.5,2011-09-09,2051,N,0
-25.9827,31.4445,303.2,2011-09-09,2051,N,0
-25.9847,31.4328,310.2,2011-09-09,2051,N,0
-25.9865,31.4214,301.4,2011-09-09,2051,N,0
-25.9953,31.8634,305.5,2011-09-09,2051,N,0
-26.1114,31.8449,306.7,2011-09-09,2051,N,0
-26.1015,31.8428,312.7,2011-09-09,2051,N,0
-25.9293,31.4875,315.1,2011-09-10,748,D,0
-26.3313,31.3391,320.7,2011-09-10,748,D,0
-26.7126,31.2119,319.2,2011-09-10,748,D,0
-26.72,31.6237,312.3,2011-09-10,748,D,0
-26.3201,31.0886,313.8,2011-09-10,748,D,0
-26.7953,31.8863,324.5,2011-09-10,1208,D,0
-26.7989,31.8675,338.3,2011-09-10,1208,D,0
-26.7924,31.8797,325.4,2011-09-10,1208,D,0
-26.7959,31.8609,322.9,2011-09-10,1208,D,0
-25.999,31.4602,322.0,2011-09-10,1208,D,0
-26.109,31.0465,328.6,2011-09-10,1208,D,0
-26.1328,31.4074,322.4,2011-09-10,1208,D,0
-26.5611,32.0736,319.6,2011-09-10,1208,D,0
-26.2161,31.2217,323.9,2011-09-10,1208,D,0
-26.1796,31.4188,322.6,2011-09-10,1208,D,0
-26.3318,31.1657,324.5,2011-09-10,1208,D,0
-27.0341,30.9902,321.0,2011-09-10,1208,D,0
-26.5633,32.0475,318.1,2011-09-10,1208,D,0
-26.1761,31.4376,320.1,2011-09-10,1208,D,0
-26.5596,32.0674,325.5,2011-09-10,1208,D,0
-26.5649,32.0538,322.9,2011-09-10,1208,D,0
-27.0362,30.9799,322.1,2011-09-10,1208,D,0
-26.1119,31.0411,327.2,2011-09-10,1208,D,0
-26.628,30.8032,329.0,2011-09-10,1208,D,0
-26.1002,31.04,330.1,2011-09-10,1208,D,0
-25.9958,31.4775,321.7,2011-09-10,1208,D,0
-26.5679,31.0646,318.3,2011-09-10,1208,D,0
-26.0741,31.4273,327.0,2011-09-10,1208,D,0
-26.1117,31.0321,331.7,2011-09-10,1208,D,0
-26.3126,31.8306,321.0,2011-09-10,1208,D,0
-26.3219,31.0895,330.1,2011-09-10,1208,D,0
-26.3249,31.0734,333.1,2011-09-10,1208,D,0
-25.9707,31.4143,326.3,2011-09-10,1209,D,0
-26.3344,31.8264,305.3,2011-09-10,2306,N,0
-26.3244,31.1744,300.1,2011-09-10,2306,N,0
-26.7939,31.8805,328.2,2011-09-11,831,D,0
-26.7906,31.8659,314.7,2011-09-11,831,D,0
-26.7927,31.8865,324.2,2011-09-11,831,D,0
-26.5537,31.0547,315.6,2011-09-11,831,D,0
-26.1959,31.4559,313.2,2011-09-11,831,D,0
-25.9466,31.4955,323.6,2011-09-11,831,D,0
-25.9085,31.481,319.0,2011-09-11,831,D,0
-25.9864,31.4661,322.9,2011-09-11,1113,D,0
-26.576,31.9397,320.0,2011-09-11,1113,D,0
-26.2277,31.4867,320.1,2011-09-11,1113,D,0
-26.3641,31.8335,365.1,2011-09-11,1113,D,0
-26.3662,31.8094,327.4,2011-09-11,1113,D,0
-26.3693,31.8274,356.3,2011-09-11,1113,D,0
-25.9736,31.7586,322.4,2011-09-11,1113,D,0
-25.9096,31.4773,318.4,2011-09-11,1113,D,0
-26.803,31.8799,322.6,2011-09-11,1113,D,0
-26.3536,31.8495,328.2,2011-09-11,1113,D,0
-25.9871,31.7603,337.5,2011-09-11,1113,D,0
-26.2256,31.5102,318.9,2011-09-11,1113,D,0
-26.465,31.9194,321.7,2011-09-11,1113,D,0
-26.0847,31.3813,317.0,2011-09-11,1113,D,0
-26.6346,31.8306,317.9,2011-09-11,1113,D,0
-26.6452,30.8039,360.3,2011-09-11,1113,D,0
-26.1008,31.3581,320.4,2011-09-11,1113,D,0
-26.0985,31.383,316.8,2011-09-11,1113,D,0
-26.2329,31.5043,325.1,2011-09-11,1113,D,0
-26.367,31.8512,320.9,2011-09-11,1113,D,0
-26.7695,32.0937,315.4,2011-09-11,1113,D,0
-26.3581,31.8016,323.3,2011-09-11,1113,D,0
-26.3822,31.9752,316.8,2011-09-11,1113,D,0
-26.6434,30.7973,373.2,2011-09-11,1113,D,0
-26.3558,31.8256,352.8,2011-09-11,1113,D,0
-25.9758,31.7348,327.4,2011-09-11,1113,D,0
-26.378,31.9815,318.4,2011-09-11,1113,D,0
-26.6501,31.4237,323.2,2011-09-11,1113,D,0
-25.9893,31.7365,343.0,2011-09-11,1113,D,0
-26.5004,30.7905,304.4,2011-09-11,2038,N,0
-26.2033,31.0839,318.6,2011-09-11,2038,N,0
-27.0484,31.0149,303.2,2011-09-11,2038,N,0
-27.0393,31.0134,303.0,2011-09-11,2038,N,0
-27.1242,31.3944,315.7,2011-09-11,2038,N,0
-26.7624,31.9406,323.1,2011-09-11,2038,N,0
-26.5738,30.788,303.3,2011-09-11,2038,N,0
-26.7967,31.947,322.3,2011-09-12,736,D,0
-26.7692,31.3346,314.5,2011-09-12,736,D,0
-26.7991,31.9525,321.6,2011-09-12,736,D,0
-26.0671,31.8764,321.3,2011-09-12,736,D,0
-26.7826,31.3308,370.4,2011-09-12,736,D,0
-26.7758,31.3263,367.3,2011-09-12,736,D,0
-26.3723,31.4836,318.7,2011-09-12,736,D,0
-26.7802,31.3475,333.2,2011-09-12,736,D,0
-26.4952,30.8965,314.2,2011-09-12,736,D,0
-26.3903,31.5033,314.3,2011-09-12,736,D,0
-26.3856,31.4799,340.5,2011-09-12,736,D,0
-26.1354,31.3929,325.6,2011-09-12,1156,D,0
-25.9726,31.4451,325.0,2011-09-12,1156,D,0
-25.9759,31.44,325.1,2011-09-12,1156,D,0
-25.9796,31.4782,335.1,2011-09-12,1156,D,0
-25.9894,31.48,330.3,2011-09-12,1156,D,0
-26.038,31.429,325.4,2011-09-12,1156,D,0
-26.0361,31.4406,347.7,2011-09-12,1156,D,0
-26.112,31.4749,326.1,2011-09-12,1156,D,0
-26.0984,31.4966,325.1,2011-09-12,1156,D,0
-26.0595,31.4883,322.8,2011-09-12,1156,D,0
-26.0595,31.4825,326.1,2011-09-12,1156,D,0
-26.3835,31.5743,344.6,2011-09-12,1156,D,0
-26.8489,31.2419,319.6,2011-09-12,1156,D,0
-26.8508,31.2303,326.9,2011-09-12,1156,D,0
-26.9803,31.3697,342.8,2011-09-12,1156,D,0
-26.1973,31.3998,321.4,2011-09-12,1156,D,0
-26.2946,31.611,322.0,2011-09-12,1156,D,0
-26.7749,31.3156,325.5,2011-09-12,1156,D,0
-26.773,31.3278,321.1,2011-09-12,1156,D,0
-26.9784,31.3818,347.7,2011-09-12,1156,D,0
-26.6183,32.0768,326.3,2011-09-12,1156,D,0
-26.6282,32.0788,328.5,2011-09-12,1156,D,0
-26.7825,31.3298,330.8,2011-09-12,1156,D,0
-26.6984,32.0292,322.3,2011-09-12,1156,D,0
-26.1855,31.4716,380.5,2011-09-12,1156,D,0
-26.1875,31.4597,365.7,2011-09-12,1156,D,0
-26.1914,31.4359,338.5,2011-09-12,1156,D,0
-26.1758,31.4698,342.1,2011-09-12,1156,D,0
-26.1777,31.458,338.0,2011-09-12,1156,D,0
-26.8945,30.9605,321.3,2011-09-12,1156,D,0
-26.6499,31.8294,334.5,2011-09-12,1156,D,0
-26.6519,31.8172,350.2,2011-09-12,1156,D,0
-26.6495,31.8225,342.7,2011-09-12,1156,D,0
-26.6514,31.8103,323.9,2011-09-12,1156,D,0
-26.7386,31.3564,327.5,2011-09-12,1156,D,0
-26.7404,31.3451,321.5,2011-09-12,1156,D,0
-26.2579,31.0886,329.4,2011-09-12,1156,D,0
-26.2484,31.0865,336.3,2011-09-12,1156,D,0
-26.2502,31.0752,317.6,2011-09-12,1156,D,0
-26.1954,31.4118,320.5,2011-09-12,1156,D,0
-26.3793,31.9677,324.1,2011-09-12,1156,D,0
-26.4747,31.2716,327.8,2011-09-12,1156,D,0
-26.4766,31.2601,319.9,2011-09-12,1156,D,0
-26.7817,32.0788,326.6,2011-09-12,1156,D,0
-26.7718,32.0765,325.3,2011-09-12,1156,D,0
-26.4947,30.8838,335.6,2011-09-12,1156,D,0
-26.4929,30.895,325.2,2011-09-12,1156,D,0
-26.8927,30.9714,329.9,2011-09-12,1156,D,0
-27.0475,31.5823,325.7,2011-09-12,1156,D,0
-26.5088,30.7947,350.8,2011-09-12,1156,D,0
-26.5105,30.7838,403.5,2011-09-12,1156,D,0
-26.585,31.7212,364.1,2011-09-12,1156,D,0
-26.1042,31.4,337.4,2011-09-12,1156,D,0
-26.0945,31.3981,324.0,2011-09-12,1156,D,0
-26.583,31.7332,348.8,2011-09-12,1156,D,0
-26.5948,31.7233,336.4,2011-09-12,1156,D,0
-26.7056,32.102,325.8,2011-09-12,1156,D,0
-26.9096,31.2316,322.0,2011-09-12,1156,D,0
-26.3893,31.4774,330.8,2011-09-12,1156,D,0
-26.4009,31.4675,353.0,2011-09-12,1156,D,0
-26.399,31.4794,350.1,2011-09-12,1156,D,0
-26.4106,31.4695,395.1,2011-09-12,1156,D,0
-26.4087,31.4813,386.0,2011-09-12,1156,D,0
-26.4203,31.4715,333.6,2011-09-12,1156,D,0
-26.4184,31.4833,339.2,2011-09-12,1156,D,0
-26.0824,31.9662,347.6,2011-09-12,1156,D,0
-26.0725,31.9636,330.1,2011-09-12,1156,D,0
-26.6046,31.7253,326.7,2011-09-12,1156,D,0
-26.4794,32.0488,319.5,2011-09-12,1156,D,0
-26.4873,32.0631,319.3,2011-09-12,1156,D,0
-26.8996,31.1105,321.3,2011-09-12,1156,D,0
-26.1335,31.4047,322.1,2011-09-12,1156,D,0
-26.537,31.2906,301.9,2011-09-12,2254,N,0
-26.5352,31.2968,300.0,2011-09-12,2254,N,0
-26.9995,31.4275,301.0,2011-09-12,2254,N,0
-25.8868,31.3155,314.9,2011-09-13,819,D,0
-26.1817,31.4804,320.7,2011-09-13,819,D,0
-26.3672,31.5016,321.4,2011-09-13,819,D,0
-26.1803,31.4686,320.4,2011-09-13,819,D,0
-26.1782,31.4632,327.8,2011-09-13,819,D,0
-26.1788,31.4567,329.6,2011-09-13,819,D,0
-26.0725,31.9985,334.6,2011-09-13,819,D,0
-26.4073,31.582,328.2,2011-09-13,819,D,0
-26.3974,31.5835,322.1,2011-09-13,819,D,0
-26.2355,31.6706,318.7,2011-09-13,819,D,0
-26.2454,31.6691,326.5,2011-09-13,819,D,0
-25.98,31.74,321.4,2011-09-13,819,D,0
-26.0997,31.9691,323.4,2011-09-13,819,D,0
-26.1766,31.4513,323.0,2011-09-13,819,D,0
-26.3657,31.4895,320.6,2011-09-13,819,D,0
-25.924,31.453,330.8,2011-09-13,819,D,0
-25.885,31.3217,324.6,2011-09-13,819,D,0
-25.8865,31.3332,317.3,2011-09-13,819,D,0
-26.0448,31.9317,315.5,2011-09-13,819,D,0
-26.4036,31.4714,321.4,2011-09-13,819,D,0
-25.9728,31.4456,317.5,2011-09-13,819,D,0
-26.6704,31.9001,338.5,2011-09-13,819,D,0
-26.672,31.9129,366.0,2011-09-13,819,D,0
-26.6805,31.8987,349.8,2011-09-13,819,D,0
-26.6821,31.9115,353.6,2011-09-13,819,D,0
-26.3639,31.4839,321.4,2011-09-13,819,D,0
-26.3654,31.4961,325.7,2011-09-13,819,D,0
-25.9952,31.8621,325.7,2011-09-13,819,D,0
-25.9701,31.7415,323.1,2011-09-13,819,D,0
-26.8951,31.019,315.1,2011-09-13,819,D,0
-25.8882,31.327,326.0,2011-09-13,819,D,0
-26.0303,31.4921,320.6,2011-09-13,819,D,0
-26.0896,31.9704,318.3,2011-09-13,819,D,0
-26.0405,31.4336,320.5,2011-09-13,1101,D,0
-26.0435,31.4401,319.5,2011-09-13,1101,D,0
-26.3751,31.4781,318.4,2011-09-13,1101,D,0
-26.3771,31.4823,317.9,2011-09-13,1101,D,0
-26.6888,31.8977,322.9,2011-09-13,1101,D,0
-26.6848,31.8928,320.9,2011-09-13,1101,D,0
-26.181,31.4512,317.2,2011-09-13,1101,D,0
-26.1979,31.4552,318.6,2011-09-13,1101,D,0
-26.1829,31.4562,319.1,2011-09-13,1101,D,0
-26.208,31.0498,301.7,2011-09-13,2337,N,0
-26.3984,31.5889,316.2,2011-09-14,1144,D,0
-25.9624,31.4745,316.2,2011-09-15,806,D,0
-26.7548,31.8588,317.4,2011-09-15,806,D,0
-26.1671,31.453,320.6,2011-09-16,1132,D,0
-26.6403,31.8154,324.5,2011-09-16,1132,D,0
-26.5317,32.0381,315.9,2011-09-16,1132,D,0
-26.7467,31.357,316.5,2011-09-16,1132,D,0
-25.8589,31.2416,319.5,2011-09-17,1215,D,0
-26.2378,31.7574,317.1,2011-09-17,1215,D,0
-26.2426,31.7332,319.0,2011-09-17,1215,D,0
-26.2369,31.7398,326.0,2011-09-17,1215,D,0
-25.8636,31.2372,321.2,2011-09-17,1215,D,0
-26.2054,31.7568,326.4,2011-09-17,1215,D,0
-26.2112,31.7502,325.2,2011-09-17,1215,D,0
-25.8633,31.2197,318.5,2011-09-17,1215,D,0
-26.1154,31.1358,312.5,2011-09-17,2312,N,0
-26.8801,31.3893,314.5,2011-09-17,2312,N,0
-26.0884,31.1406,309.7,2011-09-17,2312,N,0
-26.5385,32.0275,319.6,2011-09-18,837,D,0
-26.5439,31.2116,327.6,2011-09-18,1119,D,0
-26.5566,31.2176,383.8,2011-09-18,1119,D,0
-26.3539,31.5632,368.9,2011-09-18,1119,D,0
-26.3662,31.5646,322.3,2011-09-18,1119,D,0
-26.5459,31.196,325.7,2011-09-18,1119,D,0
-26.6301,32.0594,372.4,2011-09-18,1119,D,0
-26.632,32.0409,334.5,2011-09-18,1119,D,0
-26.6183,32.0575,323.5,2011-09-18,1119,D,0
-26.6248,32.0536,377.2,2011-09-18,1119,D,0
-27.2196,31.5916,328.6,2011-09-18,1119,D,0
-27.2072,31.59,338.1,2011-09-18,1119,D,0
-27.2179,31.5868,331.7,2011-09-18,1119,D,0
-27.2055,31.5854,333.9,2011-09-18,1119,D,0
-26.222,31.7337,331.3,2011-09-18,1119,D,0
-26.2174,31.7263,327.0,2011-09-18,1119,D,0
-26.3062,31.5134,325.5,2011-09-18,1119,D,0
-26.3085,31.5186,327.6,2011-09-18,1119,D,0
-26.3558,31.5442,343.7,2011-09-18,1119,D,0
-26.3681,31.5455,330.2,2011-09-18,1119,D,0
-26.3016,30.9154,317.8,2011-09-18,1119,D,0
-26.3009,30.9222,316.6,2011-09-18,1119,D,0
-26.1048,31.991,332.2,2011-09-18,1119,D,0
-26.0929,31.9896,328.9,2011-09-18,1119,D,0
-27.2956,31.4592,322.2,2011-09-18,1119,D,0
-27.281,31.4786,326.8,2011-09-18,1119,D,0
-26.328,31.3005,319.1,2011-09-18,1119,D,0
-26.3289,31.3053,320.6,2011-09-18,1119,D,0
-26.377,31.3315,321.5,2011-09-18,1119,D,0
-26.4128,31.3821,320.7,2011-09-18,1119,D,0
-27.1616,31.252,325.3,2011-09-18,1119,D,0
-27.1612,31.2447,327.1,2011-09-18,1119,D,0
-26.7572,32.0635,321.5,2011-09-18,1119,D,0
-26.6229,32.0712,326.5,2011-09-18,1119,D,0
-27.0177,31.2661,323.0,2011-09-18,1119,D,0
-26.6619,30.9351,332.7,2011-09-18,1119,D,0
-26.6596,30.9576,334.1,2011-09-18,1119,D,0
-26.6608,30.9419,348.9,2011-09-18,1119,D,0
-26.6586,30.965,318.7,2011-09-18,1119,D,0
-26.6848,31.6017,325.4,2011-09-18,1119,D,0
-26.6749,31.6055,322.2,2011-09-18,1119,D,0
-26.5585,31.1973,329.9,2011-09-18,1119,D,0
-26.8889,31.2601,321.4,2011-09-18,1119,D,0
-26.9022,31.3879,324.5,2011-09-18,1119,D,0
