latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2913,-67.6211,342.1,2011-03-28,1451,D,0
9.6488,-63.5709,328.4,2011-03-28,1451,D,2
8.1472,-62.4198,319.8,2011-03-28,1451,D,0
9.4705,-68.5938,328.5,2011-03-28,1451,D,0
8.2063,-65.6054,327.9,2011-03-28,1451,D,0
8.2077,-65.6148,332.9,2011-03-28,1451,D,0
8.2155,-65.6041,329.7,2011-03-28,1451,D,0
9.2144,-64.1809,318.3,2011-03-28,1451,D,0
8.2168,-65.6135,332.9,2011-03-28,1451,D,0
8.0791,-63.677,351.9,2011-03-28,1451,D,0
8.0777,-63.668,331.2,2011-03-28,1451,D,0
10.2633,-67.7811,328.7,2011-03-28,1451,D,0
10.2738,-67.7796,326.9,2011-03-28,1451,D,0
10.268,-67.7738,329.6,2011-03-28,1451,D,0
10.2697,-67.7866,330.6,2011-03-28,1451,D,0
10.3605,-63.582,325.8,2011-03-28,1451,D,0
8.5398,-65.1765,335.2,2011-03-28,1451,D,0
8.5385,-65.1673,350.3,2011-03-28,1451,D,0
8.5308,-65.1778,324.3,2011-03-28,1451,D,0
8.5294,-65.1686,347.9,2011-03-28,1451,D,0
8.52,-65.1666,327.0,2011-03-28,1451,D,0
8.7049,-64.4761,322.9,2011-03-28,1451,D,0
9.6475,-63.5619,347.5,2011-03-28,1451,D,2
9.7362,-63.4776,331.1,2011-03-28,1451,D,2
9.4336,-65.1145,321.3,2011-03-28,1451,D,0
7.5262,-66.3889,336.3,2011-03-28,1451,D,0
7.5248,-66.3791,330.3,2011-03-28,1451,D,0
10.6619,-63.2528,319.6,2011-03-28,1451,D,0
8.9685,-69.5644,339.5,2011-03-28,1451,D,0
8.9663,-69.5478,316.1,2011-03-28,1451,D,0
8.9624,-69.5712,314.8,2011-03-28,1451,D,0
8.9602,-69.5547,314.2,2011-03-28,1451,D,0
8.0927,-66.7968,356.1,2011-03-28,1451,D,0
8.299,-70.1645,319.4,2011-03-28,1451,D,0
7.9859,-63.8542,331.0,2011-03-28,1451,D,0
7.9873,-63.8633,346.0,2011-03-28,1451,D,0
8.2868,-66.2926,325.4,2011-03-28,1451,D,0
8.8589,-64.3375,318.7,2011-03-28,1451,D,0
4.4325,-66.5081,320.1,2011-03-28,1452,D,0
7.2331,-66.2692,325.8,2011-03-28,1452,D,0
7.5064,-66.9695,342.7,2011-03-28,1452,D,0
6.4245,-66.1461,322.7,2011-03-28,1452,D,0
7.687,-68.553,345.5,2011-03-28,1452,D,0
7.6888,-68.5663,364.5,2011-03-28,1452,D,0
7.0387,-67.57,336.3,2011-03-28,1452,D,0
7.6977,-68.5516,323.9,2011-03-28,1452,D,0
7.0403,-67.5813,337.5,2011-03-28,1452,D,0
6.9702,-67.2393,332.7,2011-03-28,1452,D,0
7.0418,-67.5925,334.8,2011-03-28,1452,D,0
5.1535,-63.096,308.6,2011-03-28,1452,D,0
6.6669,-65.7223,327.8,2011-03-28,1452,D,0
6.6682,-65.7315,326.8,2011-03-28,1452,D,0
6.9686,-67.2286,344.9,2011-03-28,1452,D,0
6.9258,-70.03,320.8,2011-03-28,1452,D,0
5.3531,-61.4989,316.0,2011-03-28,1452,D,0
6.9205,-70.0377,319.3,2011-03-28,1452,D,0
6.4495,-67.5258,336.1,2011-03-28,1452,D,0
7.7663,-69.558,336.2,2011-03-28,1452,D,0
7.5146,-66.9576,334.7,2011-03-28,1452,D,0
7.7642,-69.5422,347.7,2011-03-28,1452,D,0
7.7683,-69.5487,344.8,2011-03-28,1452,D,0
7.3325,-66.3884,335.7,2011-03-28,1452,D,0
7.3311,-66.3785,329.7,2011-03-28,1452,D,0
7.7661,-69.5329,325.8,2011-03-28,1452,D,0
5.3891,-61.3386,315.0,2011-03-28,1452,D,0
4.4728,-62.7261,307.4,2011-03-28,1452,D,0
6.2631,-67.5088,327.6,2011-03-28,1452,D,0
5.2,-66.087,320.5,2011-03-28,1452,D,0
7.2279,-67.0442,328.3,2011-03-28,1452,D,0
7.2302,-67.0371,328.5,2011-03-28,1452,D,0
7.2317,-67.0477,336.6,2011-03-28,1452,D,0
4.6859,-66.5404,316.4,2011-03-28,1752,D,0
5.1583,-66.0791,320.2,2011-03-28,1752,D,0
5.3468,-61.5111,349.1,2011-03-28,1752,D,0
3.2678,-65.33,316.1,2011-03-28,1752,D,0
5.3452,-61.5233,329.5,2011-03-28,1752,D,0
5.6995,-61.5539,370.7,2011-03-28,1752,D,0
4.8731,-65.3736,315.5,2011-03-28,1752,D,0
4.8128,-65.0208,316.1,2011-03-28,1752,D,0
3.4879,-65.9141,320.0,2011-03-28,1752,D,0
5.7012,-61.5418,348.4,2011-03-28,1752,D,0
5.4883,-61.4494,318.0,2011-03-28,1752,D,0
3.4917,-65.9526,314.6,2011-03-28,1752,D,0
5.3496,-61.5049,332.0,2011-03-28,1752,D,0
3.4892,-65.9048,316.5,2011-03-28,1752,D,0
5.3484,-61.4993,326.8,2011-03-28,1752,D,0
4.7534,-61.5284,320.6,2011-03-28,1752,D,0
4.9814,-67.5934,332.6,2011-03-28,1752,D,0
3.9638,-67.5631,320.4,2011-03-28,1752,D,0
5.3177,-66.0584,322.4,2011-03-28,1752,D,0
5.5234,-61.9411,319.0,2011-03-28,1752,D,0
5.1596,-66.0699,320.8,2011-03-28,1752,D,0
5.341,-61.4913,322.5,2011-03-28,1752,D,0
5.6908,-61.5403,380.2,2011-03-28,1752,D,0
5.3376,-61.5155,362.0,2011-03-28,1752,D,0
5.6892,-61.5524,369.8,2011-03-28,1752,D,0
3.2588,-65.3287,337.7,2011-03-28,1752,D,0
3.9622,-67.574,323.3,2011-03-28,1752,D,0
5.3393,-61.5032,340.5,2011-03-28,1752,D,0
6.4271,-66.1543,347.3,2011-03-28,1753,D,0
5.5298,-67.4228,317.8,2011-03-28,1753,D,0
5.5409,-67.4138,354.2,2011-03-28,1753,D,0
7.7976,-63.4973,334.3,2011-03-28,1753,D,0
6.522,-66.8823,319.8,2011-03-28,1753,D,0
6.3763,-63.003,330.8,2011-03-28,1753,D,0
7.975,-69.5723,324.1,2011-03-28,1753,D,0
7.818,-68.5991,332.1,2011-03-28,1753,D,0
8.549,-68.6351,323.6,2011-03-28,1753,D,0
7.808,-68.5976,337.9,2011-03-28,1753,D,0
8.099,-66.3688,349.8,2011-03-28,1753,D,0
8.7081,-67.9919,332.3,2011-03-28,1753,D,0
8.7096,-67.9817,360.5,2011-03-28,1753,D,0
8.6876,-67.9992,341.2,2011-03-28,1753,D,0
9.2471,-62.9102,327.7,2011-03-28,1753,D,0
5.5882,-67.5589,320.3,2011-03-28,1753,D,0
8.0856,-67.2212,340.0,2011-03-28,1753,D,0
5.5715,-67.4711,318.5,2011-03-28,1753,D,0
8.7525,-64.0433,338.0,2011-03-28,1753,D,0
8.7539,-64.0336,344.6,2011-03-28,1753,D,0
7.6922,-64.1844,327.0,2011-03-28,1753,D,0
8.7553,-64.0238,327.8,2011-03-28,1753,D,0
8.3906,-68.5306,357.5,2011-03-28,1753,D,0
6.4258,-66.1635,335.0,2011-03-28,1753,D,0
7.1634,-70.8644,320.0,2011-03-28,1753,D,0
6.1792,-67.0944,329.9,2011-03-28,1753,D,0
8.0381,-65.0635,335.2,2011-03-28,1753,D,0
5.6623,-66.3506,331.4,2011-03-28,1753,D,0
8.3339,-67.6665,345.9,2011-03-28,1753,D,0
8.4933,-67.9364,339.5,2011-03-28,1753,D,0
8.2757,-68.5523,326.2,2011-03-28,1753,D,0
8.3353,-67.6565,341.7,2011-03-28,1753,D,0
9.0258,-67.0271,334.5,2011-03-28,1753,D,0
9.0167,-67.0257,342.8,2011-03-28,1753,D,0
9.2372,-62.9088,328.8,2011-03-28,1753,D,0
8.0977,-66.3779,334.9,2011-03-28,1753,D,0
8.677,-64.0424,332.6,2011-03-28,1753,D,0
8.6876,-64.034,334.6,2011-03-28,1753,D,0
8.6863,-64.0438,368.7,2011-03-28,1753,D,0
8.295,-68.6291,329.3,2011-03-28,1753,D,0
8.2141,-68.6913,329.9,2011-03-28,1753,D,0
8.1035,-66.5282,332.6,2011-03-28,1753,D,0
7.7716,-62.2029,349.7,2011-03-28,1753,D,0
8.0958,-68.592,333.8,2011-03-28,1753,D,0
8.3658,-69.3602,326.8,2011-03-28,1753,D,0
8.7519,-63.843,363.0,2011-03-28,1753,D,0
8.3678,-69.3478,330.0,2011-03-28,1753,D,0
8.1502,-68.9094,325.9,2011-03-28,1753,D,0
7.1295,-64.9809,316.6,2011-03-28,1753,D,0
9.0257,-63.3319,336.1,2011-03-28,1753,D,0
8.3356,-69.2372,328.9,2011-03-28,1753,D,0
7.3968,-68.5447,375.1,2011-03-28,1753,D,0
7.3748,-69.1519,323.9,2011-03-28,1753,D,0
7.9336,-69.2501,322.5,2011-03-28,1753,D,0
7.3729,-66.9288,349.9,2011-03-28,1753,D,0
8.1333,-69.2182,342.3,2011-03-28,1753,D,0
7.5542,-70.718,318.9,2011-03-28,1753,D,0
8.1138,-68.2704,329.0,2011-03-28,1753,D,0
8.1251,-68.2612,324.7,2011-03-28,1753,D,0
8.1235,-68.272,356.1,2011-03-28,1753,D,0
8.1219,-68.2827,332.0,2011-03-28,1753,D,0
7.7891,-63.8837,328.1,2011-03-28,1753,D,0
9.3599,-64.4246,312.8,2011-03-28,1753,D,0
8.2509,-63.12,331.7,2011-03-28,1753,D,0
8.2465,-63.1236,330.4,2011-03-28,1753,D,0
6.9721,-67.1484,338.5,2011-03-28,1753,D,0
7.1662,-67.2097,333.9,2011-03-28,1753,D,0
7.6787,-65.3234,332.7,2011-03-28,1753,D,0
7.7555,-69.5601,328.8,2011-03-28,1753,D,0
7.7449,-69.5584,332.7,2011-03-28,1753,D,0
7.1569,-65.7567,336.3,2011-03-28,1753,D,0
8.8361,-62.8625,328.4,2011-03-28,1753,D,0
7.7681,-69.5488,331.5,2011-03-28,1753,D,0
8.8375,-62.8514,326.9,2011-03-28,1753,D,0
7.7701,-69.5358,327.5,2011-03-28,1753,D,0
8.8336,-62.8668,324.8,2011-03-28,1753,D,0
8.4149,-68.4516,331.6,2011-03-28,1753,D,0
6.5355,-66.9827,337.5,2011-03-28,1753,D,0
8.8351,-62.8557,336.4,2011-03-28,1753,D,0
8.5252,-65.6494,325.9,2011-03-28,1753,D,0
7.4496,-64.7962,331.7,2011-03-28,1753,D,0
7.8343,-63.2328,331.8,2011-03-28,1753,D,0
5.5313,-67.4125,338.7,2011-03-28,1753,D,0
7.6324,-70.2165,324.4,2011-03-28,1753,D,0
8.3934,-68.5265,356.5,2011-03-28,1753,D,0
8.8382,-64.4774,326.9,2011-03-28,1753,D,0
7.2269,-63.7014,332.8,2011-03-28,1753,D,0
6.3669,-65.4209,314.2,2011-03-28,1753,D,0
8.5075,-68.3665,325.0,2011-03-28,1753,D,0
7.2255,-63.7111,328.1,2011-03-28,1753,D,0
8.7957,-69.5608,328.1,2011-03-28,1753,D,0
7.7875,-64.0985,361.7,2011-03-28,1753,D,0
9.0129,-68.2214,325.3,2011-03-28,1753,D,0
7.2277,-66.2808,323.8,2011-03-28,1753,D,0
8.0621,-63.231,330.6,2011-03-28,1753,D,0
6.6292,-66.5987,321.3,2011-03-28,1753,D,0
7.807,-65.3302,336.6,2011-03-28,1753,D,0
6.6383,-66.6001,344.5,2011-03-28,1753,D,0
7.3685,-64.7881,349.0,2011-03-28,1753,D,0
7.2901,-64.823,337.3,2011-03-28,1753,D,0
7.2914,-64.8139,340.9,2011-03-28,1753,D,0
7.2837,-64.7322,325.6,2011-03-28,1753,D,0
6.3657,-65.4299,329.1,2011-03-28,1753,D,0
6.4422,-65.4684,343.4,2011-03-28,1753,D,0
7.8583,-67.9964,338.1,2011-03-28,1753,D,0
7.77,-62.2147,338.5,2011-03-28,1753,D,0
8.3102,-67.6323,333.0,2011-03-28,1753,D,0
8.3008,-67.6309,338.2,2011-03-28,1753,D,0
8.3368,-68.4217,334.0,2011-03-28,1753,D,0
8.6931,-68.5681,320.2,2011-03-28,1753,D,0
7.7598,-62.2133,331.3,2011-03-28,1753,D,0
6.5332,-66.6939,327.4,2011-03-28,1753,D,0
7.2112,-63.6098,322.6,2011-03-28,1753,D,0
6.5149,-66.6912,321.9,2011-03-28,1753,D,0
7.6469,-63.5111,332.0,2011-03-28,1753,D,0
10.6262,-71.153,320.1,2011-03-28,1754,D,0
9.849,-68.6301,319.5,2011-03-28,1754,D,0
9.3198,-69.1536,324.9,2011-03-28,1754,D,0
9.7889,-68.1579,326.7,2011-03-28,1754,D,0
8.8363,-69.6449,335.5,2011-03-28,1754,D,0
10.2079,-69.3048,320.1,2011-03-28,1754,D,0
9.3163,-69.3097,329.8,2011-03-28,1754,D,0
9.1845,-69.7763,338.8,2011-03-28,1754,D,0
9.8973,-66.2903,326.9,2011-03-28,1754,D,0
8.9986,-69.1148,331.8,2011-03-28,1754,D,0
9.8986,-66.2812,328.7,2011-03-28,1754,D,0
10.2398,-70.9015,321.6,2011-03-28,1754,D,0
9.6405,-66.6659,322.0,2011-03-28,1754,D,0
10.2414,-70.8931,315.0,2011-03-28,1754,D,0
10.239,-70.9079,314.7,2011-03-28,1754,D,0
9.6392,-66.675,322.1,2011-03-28,1754,D,0
9.6404,-64.4537,320.1,2011-03-28,1754,D,0
10.4181,-68.1321,319.5,2011-03-28,1754,D,0
10.4984,-70.3775,320.7,2011-03-28,1754,D,0
9.3033,-72.6548,317.0,2011-03-28,1754,D,0
9.5808,-66.5018,331.1,2011-03-28,1754,D,0
9.43,-72.8582,306.1,2011-03-28,1754,D,0
9.9311,-66.3102,315.2,2011-03-28,1754,D,0
9.8266,-66.2642,328.7,2011-03-28,1754,D,0
8.8382,-69.6322,325.2,2011-03-28,1754,D,0
9.3075,-72.6504,317.6,2011-03-28,1754,D,0
9.4592,-70.5242,317.5,2011-03-28,1754,D,0
9.5461,-66.8044,319.9,2011-03-28,1754,D,0
10.3474,-66.9983,319.4,2011-03-28,1754,D,0
9.8515,-68.6372,319.1,2011-03-28,1754,D,0
8.9278,-70.1723,317.3,2011-03-28,1754,D,0
9.7833,-68.9347,321.7,2011-03-28,1754,D,0
9.8562,-68.671,354.0,2011-03-28,1754,D,0
9.521,-70.4966,317.0,2011-03-28,1754,D,0
9.7626,-68.8064,316.6,2011-03-28,1754,D,0
9.8545,-68.6819,396.6,2011-03-28,1754,D,0
9.5471,-69.142,340.4,2011-03-28,1754,D,0
9.7609,-68.8172,325.5,2011-03-28,1754,D,0
9.4733,-69.4181,334.3,2011-03-28,1754,D,0
9.799,-70.6332,314.1,2011-03-28,1754,D,0
10.0314,-68.3803,319.6,2011-03-28,1754,D,0
10.4236,-70.7574,314.1,2011-03-28,1754,D,0
9.7816,-68.9459,320.7,2011-03-28,1754,D,0
9.459,-70.5295,314.2,2011-03-28,1754,D,0
10.4214,-70.771,341.7,2011-03-28,1754,D,0
11.3192,-68.6874,325.6,2011-03-28,1754,D,0
9.798,-69.0472,319.3,2011-03-28,1754,D,0
9.8279,-66.2552,392.8,2011-03-28,1754,D,0
8.7584,-70.0778,315.2,2011-03-28,1754,D,0
9.8015,-68.8809,324.9,2011-03-28,1754,D,0
8.9672,-69.5743,324.5,2011-03-28,1754,D,0
10.1151,-65.3396,311.0,2011-03-28,1754,D,3
8.9612,-69.5671,330.6,2011-03-28,1754,D,0
9.9569,-63.7641,319.6,2011-03-28,1754,D,0
9.4566,-68.5912,343.8,2011-03-28,1754,D,0
8.3106,-67.7036,310.6,2011-03-29,317,N,0
7.7274,-70.3917,304.3,2011-03-29,317,N,0
7.4776,-71.0144,306.1,2011-03-29,317,N,0
8.3202,-67.6808,318.2,2011-03-29,317,N,0
7.6918,-68.6105,324.4,2011-03-29,317,N,0
8.4227,-69.0422,305.2,2011-03-29,317,N,0
7.5027,-66.9696,302.3,2011-03-29,317,N,0
7.6621,-68.6641,313.3,2011-03-29,317,N,0
7.6041,-70.6942,301.2,2011-03-29,317,N,0
7.5021,-66.9629,306.8,2011-03-29,317,N,0
8.3224,-67.6637,308.9,2011-03-29,317,N,0
8.2862,-67.6588,305.3,2011-03-29,317,N,0
7.6936,-68.5963,301.6,2011-03-29,317,N,0
7.6751,-68.6515,317.5,2011-03-29,317,N,0
8.327,-67.6711,311.7,2011-03-29,317,N,0
9.6508,-63.5422,301.1,2011-03-29,317,N,2
8.999,-67.0908,309.2,2011-03-29,317,N,0
7.6732,-68.6656,310.8,2011-03-29,317,N,0
8.018,-65.7153,304.3,2011-03-29,317,N,0
7.4681,-71.0131,303.0,2011-03-29,317,N,0
9.6463,-63.5801,304.6,2011-03-29,317,N,2
7.6769,-68.6374,314.7,2011-03-29,317,N,0
9.0015,-67.0713,305.5,2011-03-29,317,N,0
8.3128,-67.6865,320.9,2011-03-29,317,N,0
7.479,-71.0043,300.1,2011-03-29,317,N,0
8.3179,-67.6978,320.5,2011-03-29,317,N,0
8.3391,-67.6727,307.8,2011-03-29,317,N,0
9.7311,-63.4785,306.1,2011-03-29,318,N,2
9.564,-69.2503,301.0,2011-03-29,318,N,0
9.5659,-69.2366,305.8,2011-03-29,318,N,0
9.734,-63.4858,301.6,2011-03-29,318,N,2
9.6538,-63.5481,301.2,2011-03-29,318,N,2
9.6586,-63.6201,301.1,2011-03-29,318,N,2
9.6495,-63.586,301.3,2011-03-29,318,N,2
7.6765,-68.6361,304.0,2011-03-29,610,N,0
8.3835,-64.9549,305.3,2011-03-29,610,N,2
8.6322,-67.9837,305.2,2011-03-29,610,N,0
7.5035,-66.9562,315.5,2011-03-29,610,N,0
9.6443,-63.5653,305.8,2011-03-29,610,N,2
9.7378,-63.4616,318.4,2011-03-29,610,N,2
9.7315,-63.4682,309.0,2011-03-29,610,N,2
10.0114,-64.1558,307.2,2011-03-29,610,N,0
8.3466,-67.675,314.2,2011-03-29,610,N,0
8.348,-67.684,307.6,2011-03-29,610,N,0
9.6261,-63.7185,320.1,2011-03-29,610,N,2
9.6424,-63.5529,306.2,2011-03-29,610,N,2
9.7419,-63.4667,326.2,2011-03-29,610,N,2
9.7398,-63.474,325.7,2011-03-29,610,N,2
7.6346,-64.6094,302.5,2011-03-29,610,N,0
9.8519,-63.3339,303.2,2011-03-29,610,N,2
9.652,-63.6146,310.6,2011-03-29,610,N,2
8.2584,-62.8685,305.5,2011-03-29,610,N,2
8.3122,-67.6892,314.3,2011-03-29,610,N,0
8.3135,-67.6982,305.5,2011-03-29,610,N,0
9.6539,-63.6268,303.3,2011-03-29,610,N,2
9.8109,-66.5467,302.0,2011-03-29,610,N,0
9.6547,-63.5638,310.3,2011-03-29,610,N,2
8.3185,-67.6699,306.8,2011-03-29,610,N,0
8.3198,-67.6789,320.0,2011-03-29,610,N,0
8.3261,-67.6596,314.7,2011-03-29,610,N,0
9.0055,-67.0735,311.5,2011-03-29,610,N,0
8.2594,-62.8752,305.9,2011-03-29,610,N,2
9.0068,-67.0825,311.0,2011-03-29,610,N,0
6.2704,-69.2171,311.2,2011-03-29,611,N,0
6.3879,-67.3234,301.7,2011-03-29,611,N,0
5.6983,-61.5363,310.6,2011-03-29,1357,D,0
9.2166,-67.7241,326.8,2011-03-29,1534,D,0
8.9402,-68.4971,322.6,2011-03-29,1534,D,0
8.937,-68.4772,317.9,2011-03-29,1534,D,0
7.496,-66.9667,327.0,2011-03-29,1534,D,0
9.6587,-69.2568,342.0,2011-03-29,1534,D,0
9.6558,-69.2397,320.3,2011-03-29,1534,D,0
10.8557,-70.5001,319.3,2011-03-29,1534,D,0
8.3176,-67.6748,333.2,2011-03-29,1534,D,0
8.3156,-67.7475,325.3,2011-03-29,1534,D,0
9.4544,-69.2847,315.4,2011-03-29,1534,D,0
8.8574,-67.1706,336.5,2011-03-29,1534,D,0
8.86,-67.1647,353.4,2011-03-29,1534,D,0
7.4208,-67.0641,322.1,2011-03-29,1534,D,0
7.4161,-67.0367,321.4,2011-03-29,1534,D,0
7.417,-67.0434,325.5,2011-03-29,1534,D,0
8.8643,-67.19,326.7,2011-03-29,1534,D,0
8.8743,-67.1623,327.2,2011-03-29,1534,D,0
8.8326,-68.6416,317.7,2011-03-29,1534,D,0
8.8231,-68.6631,326.0,2011-03-29,1534,D,0
8.8199,-68.6437,344.7,2011-03-29,1534,D,0
8.8206,-68.6503,345.4,2011-03-29,1534,D,0
8.1736,-70.2432,317.5,2011-03-29,1534,D,0
9.2204,-67.7466,323.4,2011-03-29,1534,D,0
7.5098,-66.959,328.4,2011-03-29,1534,D,0
9.2236,-67.7298,326.2,2011-03-29,1534,D,0
7.4949,-66.9615,330.1,2011-03-29,1534,D,0
8.2782,-68.5458,316.4,2011-03-29,1534,D,0
9.4403,-67.6281,324.2,2011-03-29,1534,D,0
9.3154,-70.6053,317.0,2011-03-29,1534,D,0
7.511,-66.9641,326.2,2011-03-29,1534,D,0
6.2756,-69.2328,328.2,2011-03-29,1535,D,0
7.0674,-71.1163,329.8,2011-03-29,1535,D,0
7.0803,-71.1281,314.3,2011-03-29,1535,D,0
6.8161,-69.3244,322.0,2011-03-29,1535,D,0
6.2725,-69.2135,330.5,2011-03-29,1535,D,0
7.0695,-71.1298,327.5,2011-03-29,1535,D,0
6.782,-69.1157,324.1,2011-03-29,1535,D,0
7.0782,-71.1146,312.1,2011-03-29,1535,D,0
4.9837,-60.8238,312.0,2011-03-29,1657,D,0
4.9789,-60.8155,312.8,2011-03-29,1657,D,0
3.5029,-65.9348,309.1,2011-03-29,1835,D,0
7.4565,-70.771,339.7,2011-03-29,1836,D,0
7.4628,-70.7645,318.0,2011-03-29,1836,D,0
8.6171,-69.5582,329.8,2011-03-29,1836,D,0
9.4426,-67.9515,316.8,2011-03-29,1836,D,0
8.811,-66.18,320.5,2011-03-29,1836,D,0
9.1588,-69.271,334.9,2011-03-29,1836,D,0
8.9025,-69.6424,325.8,2011-03-29,1836,D,0
9.4388,-67.9819,316.7,2011-03-29,1836,D,0
9.1658,-69.1006,335.6,2011-03-29,1836,D,0
9.4546,-67.9608,362.7,2011-03-29,1836,D,0
9.4543,-67.9838,328.1,2011-03-29,1836,D,0
9.0905,-68.7239,322.3,2011-03-29,1836,D,0
8.9356,-68.7448,320.1,2011-03-29,1836,D,0
9.2365,-69.1394,326.3,2011-03-29,1836,D,0
8.7293,-68.4593,341.9,2011-03-29,1836,D,0
7.3297,-70.3974,323.8,2011-03-29,1836,D,0
8.7284,-68.4645,333.7,2011-03-29,1836,D,0
9.2333,-69.1339,328.3,2011-03-29,1836,D,0
9.4581,-67.9535,363.7,2011-03-29,1836,D,0
7.0118,-70.3556,320.2,2011-03-29,1836,D,0
7.0141,-70.3377,327.1,2011-03-29,1836,D,0
10.2084,-69.3312,334.2,2011-03-29,1837,D,0
10.2197,-69.2893,335.8,2011-03-29,1837,D,0
9.8967,-68.7005,321.5,2011-03-29,1837,D,0
10.0992,-68.7562,319.6,2011-03-29,1837,D,0
10.2167,-69.3143,341.3,2011-03-29,1837,D,0
9.4891,-69.3149,326.9,2011-03-29,1837,D,0
9.8955,-68.6926,319.3,2011-03-29,1837,D,0
4.9625,-60.8152,301.5,2011-03-30,221,N,0
9.7387,-63.4803,325.9,2011-03-30,222,N,2
8.5876,-63.6033,311.9,2011-03-30,222,N,0
9.6198,-63.7181,315.8,2011-03-30,222,N,2
8.3151,-63.6531,301.9,2011-03-30,222,N,0
8.4198,-62.9587,306.8,2011-03-30,222,N,0
8.418,-62.9709,317.1,2011-03-30,222,N,0
8.4162,-62.9832,313.0,2011-03-30,222,N,0
9.6573,-63.6176,306.1,2011-03-30,222,N,2
8.4245,-62.9776,308.0,2011-03-30,222,N,0
9.6422,-63.5758,304.8,2011-03-30,222,N,2
9.4636,-63.7487,302.0,2011-03-30,222,N,0
8.0075,-63.7131,306.3,2011-03-30,222,N,0
9.6528,-63.5773,304.4,2011-03-30,222,N,2
9.7315,-63.4859,309.9,2011-03-30,222,N,2
8.0341,-63.76,306.2,2011-03-30,222,N,0
7.5331,-64.9951,310.7,2011-03-30,222,N,0
9.7407,-63.4675,318.1,2011-03-30,222,N,2
7.5304,-65.0128,308.8,2011-03-30,222,N,0
9.6442,-63.5629,323.6,2011-03-30,222,N,2
7.3393,-61.6237,303.1,2011-03-30,222,N,0
7.3417,-61.6298,302.5,2011-03-30,222,N,0
9.6548,-63.5644,317.0,2011-03-30,222,N,2
8.3839,-64.9606,304.6,2011-03-30,222,N,2
9.6177,-63.7313,323.6,2011-03-30,222,N,2
9.6463,-63.5501,313.6,2011-03-30,222,N,2
7.5705,-61.8612,300.0,2011-03-30,222,N,0
9.6553,-63.6306,311.6,2011-03-30,222,N,2
9.8531,-63.3381,305.8,2011-03-30,222,N,2
9.7334,-63.4732,341.1,2011-03-30,222,N,2
10.0566,-64.8868,302.8,2011-03-30,223,N,2
7.9691,-69.5961,303.7,2011-03-30,653,N,0
7.9641,-69.5658,301.1,2011-03-30,653,N,0
8.9971,-66.8371,343.0,2011-03-30,1439,D,0
7.7415,-66.8448,321.7,2011-03-30,1439,D,0
8.5518,-68.7312,324.2,2011-03-30,1439,D,0
9.4449,-67.9414,328.2,2011-03-30,1439,D,0
8.5919,-68.6698,338.9,2011-03-30,1439,D,0
9.4392,-67.9351,327.5,2011-03-30,1439,D,0
7.6376,-62.0773,324.0,2011-03-30,1439,D,0
9.0006,-66.8305,327.3,2011-03-30,1439,D,0
7.6392,-63.3017,323.2,2011-03-30,1439,D,0
9.4844,-64.8758,324.5,2011-03-30,1439,D,0
9.2224,-67.7421,324.9,2011-03-30,1439,D,0
9.8372,-65.9472,324.7,2011-03-30,1439,D,0
9.8392,-65.9628,323.3,2011-03-30,1439,D,0
9.2196,-67.7212,328.2,2011-03-30,1439,D,0
7.6718,-62.2492,321.6,2011-03-30,1439,D,0
8.3015,-68.4141,324.2,2011-03-30,1439,D,0
7.6555,-66.0661,326.8,2011-03-30,1439,D,0
8.1203,-69.1508,325.8,2011-03-30,1439,D,0
6.7682,-63.5774,316.8,2011-03-30,1439,D,0
9.4335,-67.7817,336.7,2011-03-30,1439,D,0
6.2947,-63.3545,326.5,2011-03-30,1439,D,0
9.7727,-66.8619,329.5,2011-03-30,1439,D,0
7.6535,-66.0514,321.1,2011-03-30,1439,D,0
6.7667,-63.5673,327.1,2011-03-30,1439,D,0
6.8164,-63.2732,318.2,2011-03-30,1439,D,0
6.9751,-67.1355,326.9,2011-03-30,1439,D,0
9.4248,-67.7899,323.0,2011-03-30,1439,D,0
8.6021,-68.6753,334.7,2011-03-30,1439,D,0
8.5989,-68.6511,327.9,2011-03-30,1439,D,0
9.7996,-68.4092,327.3,2011-03-30,1439,D,0
7.6486,-63.3005,329.8,2011-03-30,1439,D,0
6.9774,-67.1528,327.4,2011-03-30,1439,D,0
8.5478,-68.7377,320.2,2011-03-30,1439,D,0
8.8941,-68.8205,323.1,2011-03-30,1439,D,0
9.9758,-64.3944,318.3,2011-03-30,1439,D,0
9.1068,-67.7629,322.4,2011-03-30,1439,D,0
8.9848,-66.8387,358.1,2011-03-30,1439,D,0
8.7541,-68.3947,321.1,2011-03-30,1439,D,0
9.3851,-64.5435,324.5,2011-03-30,1439,D,2
9.4587,-68.7376,321.2,2011-03-30,1439,D,0
7.7454,-62.1857,316.3,2011-03-30,1439,D,0
8.5284,-62.5069,324.4,2011-03-30,1439,D,0
8.119,-69.158,325.4,2011-03-30,1439,D,0
5.4785,-66.4013,353.9,2011-03-30,1440,D,0
4.5586,-61.1359,318.5,2011-03-30,1440,D,0
5.4764,-66.3928,386.4,2011-03-30,1440,D,0
5.5008,-66.3977,324.1,2011-03-30,1440,D,0
5.4742,-66.3779,358.3,2011-03-30,1440,D,0
4.7421,-60.8822,316.4,2011-03-30,1440,D,0
5.4765,-66.3864,407.8,2011-03-30,1440,D,0
