latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.4449,-65.1885,324.5,2011-09-27,1503,D,0
-14.21,-66.1914,339.7,2011-09-27,1503,D,0
-14.3902,-64.4635,328.2,2011-09-27,1503,D,0
-15.0058,-64.2142,322.0,2011-09-27,1503,D,0
-15.0039,-64.2198,322.9,2011-09-27,1503,D,0
-14.3742,-64.3834,327.4,2011-09-27,1503,D,0
-15.4962,-64.673,320.1,2011-09-27,1503,D,0
-15.4991,-64.6593,349.4,2011-09-27,1503,D,0
-15.5013,-64.64,327.7,2011-09-27,1503,D,0
-19.2357,-63.4554,316.5,2011-09-27,1504,D,0
-18.0693,-62.4996,348.8,2011-09-27,1504,D,0
-17.3305,-63.0788,331.7,2011-09-27,1504,D,0
-16.5209,-65.6822,312.9,2011-09-27,1504,D,0
-15.8813,-65.9594,316.5,2011-09-27,1504,D,0
-16.9924,-62.4103,325.2,2011-09-27,1504,D,0
-17.3342,-63.057,326.3,2011-09-27,1504,D,0
-17.7754,-62.7255,324.8,2011-09-27,1504,D,0
-16.3225,-62.9339,315.9,2011-09-27,1504,D,0
-16.1989,-65.531,319.8,2011-09-27,1504,D,0
-16.201,-65.5139,318.4,2011-09-27,1504,D,0
-16.8722,-62.9964,325.9,2011-09-27,1504,D,0
-16.8727,-63.0032,325.0,2011-09-27,1504,D,0
-17.0092,-63.9466,321.1,2011-09-27,1504,D,0
-17.7156,-60.9679,323.0,2011-09-27,1504,D,0
-17.7195,-60.9277,342.1,2011-09-27,1504,D,0
-17.7219,-60.9331,337.5,2011-09-27,1504,D,0
-17.3313,-63.0844,325.3,2011-09-27,1504,D,0
-18.0662,-62.5307,326.6,2011-09-27,1504,D,0
-16.6218,-64.6076,327.4,2011-09-27,1504,D,0
-16.6347,-64.6092,326.8,2011-09-27,1504,D,0
-16.1306,-64.3658,393.6,2011-09-27,1504,D,0
-16.1258,-64.4073,334.4,2011-09-27,1504,D,0
-16.1175,-64.3642,348.9,2011-09-27,1504,D,0
-16.1151,-64.385,372.6,2011-09-27,1504,D,0
-16.1282,-64.3865,380.7,2011-09-27,1504,D,0
-16.133,-64.3449,335.7,2011-09-27,1504,D,0
-16.1412,-64.3881,344.6,2011-09-27,1504,D,0
-16.1461,-64.3465,340.9,2011-09-27,1504,D,0
-16.1436,-64.3673,354.3,2011-09-27,1504,D,0
-16.4855,-64.0838,323.4,2011-09-27,1504,D,0
-17.0066,-63.9697,319.7,2011-09-27,1504,D,0
-17.0162,-63.9528,325.6,2011-09-27,1504,D,0
-18.0652,-62.5048,347.4,2011-09-27,1504,D,0
-16.9238,-64.3442,315.4,2011-09-27,1504,D,0
-16.9811,-62.6793,325.6,2011-09-27,1504,D,0
-16.5545,-62.5963,317.9,2011-09-27,1504,D,0
-17.056,-64.452,316.3,2011-09-27,1504,D,0
-15.9351,-65.7058,314.1,2011-09-27,1504,D,0
-16.4466,-64.9915,333.7,2011-09-27,1504,D,0
-16.4319,-65.0089,324.2,2011-09-27,1504,D,0
-16.4341,-64.99,321.5,2011-09-27,1504,D,0
-16.1772,-64.3076,334.4,2011-09-27,1504,D,0
-19.9396,-64.1052,364.0,2011-09-27,1505,D,0
-19.9325,-64.1247,327.3,2011-09-27,1505,D,0
-19.9353,-64.098,361.0,2011-09-27,1505,D,0
-20.7631,-64.2925,327.9,2011-09-27,1505,D,0
-20.1843,-63.9346,317.0,2011-09-27,1505,D,0
-20.1791,-63.9529,335.6,2011-09-27,1505,D,0
-20.1819,-63.9599,328.6,2011-09-27,1505,D,0
-21.0644,-64.1366,315.4,2011-09-27,1505,D,0
-20.1522,-64.1489,350.8,2011-09-27,1750,D,0
-20.1538,-64.1616,325.8,2011-09-27,1750,D,0
-20.0511,-64.1573,317.4,2011-09-27,1750,D,0
-22.075,-64.4496,326.8,2011-09-27,1750,D,0
-19.0084,-57.7589,323.8,2011-09-27,1750,D,0
-19.8164,-64.3903,319.7,2011-09-27,1750,D,0
-20.205,-64.3249,320.3,2011-09-27,1750,D,0
-20.7616,-64.3044,320.5,2011-09-27,1750,D,0
-20.8948,-64.324,327.2,2011-09-27,1750,D,0
-20.2064,-64.3362,342.7,2011-09-27,1750,D,0
-19.6768,-63.3675,326.1,2011-09-27,1750,D,0
-21.9818,-63.908,332.2,2011-09-27,1750,D,0
-19.9669,-64.3733,317.0,2011-09-27,1750,D,0
-18.8472,-58.0962,325.2,2011-09-27,1750,D,0
-20.7799,-64.2195,320.6,2011-09-27,1750,D,0
-20.757,-64.2673,335.7,2011-09-27,1750,D,0
-20.4024,-64.1225,318.6,2011-09-27,1750,D,0
-20.4039,-64.1348,360.5,2011-09-27,1750,D,0
-20.394,-64.1292,323.8,2011-09-27,1750,D,0
-20.3956,-64.1413,321.1,2011-09-27,1750,D,0
-20.0683,-63.5633,323.1,2011-09-27,1750,D,0
-20.8267,-64.2634,319.6,2011-09-27,1750,D,0
-20.7814,-64.232,320.6,2011-09-27,1750,D,0
-22.1201,-64.4704,324.9,2011-09-27,1750,D,0
-22.108,-64.4585,352.4,2011-09-27,1750,D,0
-22.8021,-64.3336,329.9,2011-09-27,1750,D,0
-21.8446,-63.3899,339.0,2011-09-27,1750,D,0
-20.6651,-64.187,327.7,2011-09-27,1750,D,0
-21.4434,-64.1576,326.2,2011-09-27,1750,D,0
-21.0633,-64.1234,328.8,2011-09-27,1750,D,0
-21.0648,-64.1356,327.3,2011-09-27,1750,D,0
-21.0533,-64.1254,338.9,2011-09-27,1750,D,0
-21.6759,-63.9065,326.7,2011-09-27,1750,D,0
-21.6673,-63.9204,323.5,2011-09-27,1750,D,0
-19.8221,-62.7171,336.7,2011-09-27,1750,D,0
-19.8235,-62.7273,331.8,2011-09-27,1750,D,0
-21.8916,-63.5902,333.1,2011-09-27,1750,D,0
-20.6074,-64.3043,318.6,2011-09-27,1750,D,0
-20.5958,-64.2935,337.6,2011-09-27,1750,D,0
-20.5869,-64.2875,345.9,2011-09-27,1750,D,0
-20.5885,-64.3001,327.5,2011-09-27,1750,D,0
-20.4484,-64.4136,329.9,2011-09-27,1750,D,0
-22.0688,-64.443,323.8,2011-09-27,1750,D,0
-18.8411,-58.6971,324.8,2011-09-27,1750,D,0
-19.871,-64.0997,320.5,2011-09-27,1750,D,0
-21.8504,-64.1555,328.7,2011-09-27,1750,D,0
-21.8488,-64.1431,332.1,2011-09-27,1750,D,0
-17.8543,-63.4479,321.6,2011-09-27,1751,D,0
-17.5797,-63.455,333.0,2011-09-27,1751,D,0
-15.8799,-63.0982,320.1,2011-09-27,1751,D,0
-15.8812,-63.1078,325.2,2011-09-27,1751,D,0
-17.8716,-62.9651,367.6,2011-09-27,1751,D,0
-15.9666,-62.9219,344.4,2011-09-27,1751,D,0
-15.9588,-62.9328,329.8,2011-09-27,1751,D,0
-15.9601,-62.9423,324.2,2011-09-27,1751,D,0
-15.9615,-62.9519,330.2,2011-09-27,1751,D,0
-15.8901,-62.9692,328.4,2011-09-27,1751,D,0
-17.8529,-63.4375,339.7,2011-09-27,1751,D,0
-19.2308,-63.4655,326.1,2011-09-27,1751,D,0
-16.8437,-65.3987,317.8,2011-09-27,1751,D,0
-16.3704,-64.6388,319.7,2011-09-27,1751,D,0
-17.3277,-63.0833,349.3,2011-09-27,1751,D,0
-16.4282,-65.7356,350.0,2011-09-27,1751,D,0
-15.9111,-64.1523,334.1,2011-09-27,1751,D,0
-15.9058,-64.1491,318.5,2011-09-27,1751,D,0
-15.9124,-64.1628,331.6,2011-09-27,1751,D,0
-15.9073,-64.1596,336.1,2011-09-27,1751,D,0
-15.8977,-64.1609,326.2,2011-09-27,1751,D,0
-15.8991,-64.1715,318.7,2011-09-27,1751,D,0
-16.279,-63.3326,322.8,2011-09-27,1751,D,0
-16.5151,-63.1086,351.4,2011-09-27,1751,D,0
-16.5393,-65.8889,313.5,2011-09-27,1751,D,0
-16.4464,-65.8815,315.5,2011-09-27,1751,D,0
-16.4481,-65.8949,315.6,2011-09-27,1751,D,0
-17.4717,-63.9535,319.9,2011-09-27,1751,D,0
-17.5073,-63.9264,328.5,2011-09-27,1751,D,0
-16.8199,-62.518,353.7,2011-09-27,1751,D,0
-16.8287,-62.8458,352.1,2011-09-27,1751,D,0
-16.9595,-65.7722,311.7,2011-09-27,1751,D,0
-17.447,-63.9138,327.0,2011-09-27,1751,D,0
-17.5183,-63.9361,319.1,2011-09-27,1751,D,0
-16.8638,-65.4738,315.4,2011-09-27,1751,D,0
-16.8654,-65.4866,319.8,2011-09-27,1751,D,0
-16.84,-63.7337,336.1,2011-09-27,1751,D,0
-17.7659,-63.4045,323.2,2011-09-27,1751,D,0
-17.3645,-58.7473,333.4,2011-09-27,1751,D,0
-16.09,-64.7547,320.1,2011-09-27,1751,D,0
-16.0845,-64.7901,326.9,2011-09-27,1751,D,0
-16.0859,-64.8015,327.5,2011-09-27,1751,D,0
-16.0848,-64.7955,331.4,2011-09-27,1751,D,0
-16.5314,-59.4988,334.4,2011-09-27,1751,D,0
-17.364,-64.6161,321.8,2011-09-27,1751,D,0
-16.4396,-65.0174,403.5,2011-09-27,1751,D,0
-16.4496,-65.016,326.4,2011-09-27,1751,D,0
-16.4179,-65.0083,336.3,2011-09-27,1751,D,0
-16.428,-65.0069,369.1,2011-09-27,1751,D,0
-16.4264,-64.9951,337.8,2011-09-27,1751,D,0
-16.5658,-65.718,325.5,2011-09-27,1751,D,0
-16.5674,-65.7311,331.3,2011-09-27,1751,D,0
-16.574,-65.7356,319.6,2011-09-27,1751,D,0
-16.5568,-65.6848,320.4,2011-09-27,1751,D,0
-16.5584,-65.6979,316.5,2011-09-27,1751,D,0
-16.5129,-65.6775,328.9,2011-09-27,1751,D,0
-16.5113,-65.6645,335.6,2011-09-27,1751,D,0
-16.5146,-65.6905,316.4,2011-09-27,1751,D,0
-16.3054,-63.3186,324.8,2011-09-27,1751,D,0
-16.4927,-65.6011,317.0,2011-09-27,1751,D,0
-18.2526,-60.0208,337.4,2011-09-27,1751,D,0
-16.4822,-65.6025,319.1,2011-09-27,1751,D,0
-18.1474,-60.0541,322.0,2011-09-27,1751,D,0
-16.2525,-63.2063,338.7,2011-09-27,1751,D,0
-16.4103,-65.7648,336.3,2011-09-27,1751,D,0
-16.412,-65.778,323.6,2011-09-27,1751,D,0
-16.2538,-63.2161,319.1,2011-09-27,1751,D,0
-17.0517,-64.8782,329.8,2011-09-27,1751,D,0
-16.9616,-62.3485,349.0,2011-09-27,1751,D,0
-16.6412,-65.5822,318.6,2011-09-27,1751,D,0
-16.6443,-65.5749,317.4,2011-09-27,1751,D,0
-16.646,-65.5879,319.8,2011-09-27,1751,D,0
-16.5724,-65.7225,328.1,2011-09-27,1751,D,0
-15.8345,-61.9176,348.1,2011-09-27,1751,D,0
-16.6519,-65.4116,340.8,2011-09-27,1751,D,0
-16.9782,-64.3852,328.1,2011-09-27,1751,D,0
-17.0285,-64.3895,334.7,2011-09-27,1751,D,0
-17.0742,-63.5037,325.2,2011-09-27,1751,D,0
-16.9629,-62.358,357.5,2011-09-27,1751,D,0
-16.8207,-65.2995,316.6,2011-09-27,1751,D,0
-17.6214,-63.4803,322.7,2011-09-27,1751,D,0
-17.6322,-63.4892,335.7,2011-09-27,1751,D,0
-17.318,-63.0599,337.2,2011-09-27,1751,D,0
-18.2461,-59.8629,322.4,2011-09-27,1751,D,0
-16.9519,-64.9704,336.7,2011-09-27,1751,D,0
-18.3355,-58.2269,326.0,2011-09-27,1751,D,0
-17.2113,-64.3853,320.8,2011-09-27,1751,D,0
-16.2428,-63.2533,324.0,2011-09-27,1751,D,0
-16.8917,-62.5111,339.6,2011-09-27,1751,D,0
-17.1878,-64.9006,331.0,2011-09-27,1751,D,0
-16.4481,-65.0042,386.0,2011-09-27,1751,D,0
-16.9029,-64.8269,317.4,2011-09-27,1751,D,0
-17.9786,-63.075,337.0,2011-09-27,1751,D,0
-16.3931,-63.0795,324.5,2011-09-27,1751,D,0
-16.7485,-64.9687,323.2,2011-09-27,1751,D,0
-17.1038,-62.9739,369.7,2011-09-27,1751,D,0
-17.0046,-65.2237,321.8,2011-09-27,1751,D,0
-16.9681,-65.2672,326.1,2011-09-27,1751,D,0
-16.9696,-65.2797,316.6,2011-09-27,1751,D,0
-16.9714,-65.2733,326.5,2011-09-27,1751,D,0
-16.9466,-65.1631,327.5,2011-09-27,1751,D,0
-16.9475,-65.2512,347.4,2011-09-27,1751,D,0
-16.9491,-65.2636,351.9,2011-09-27,1751,D,0
-16.9356,-65.2401,318.4,2011-09-27,1751,D,0
-16.9222,-65.2167,369.7,2011-09-27,1751,D,0
-17.1636,-64.9527,320.7,2011-09-27,1751,D,0
-16.3508,-63.9415,351.4,2011-09-27,1751,D,0
-16.1019,-62.8404,328.7,2011-09-27,1751,D,0
-16.1518,-63.0681,326.8,2011-09-27,1751,D,0
-16.0886,-64.7434,324.2,2011-09-27,1751,D,0
-16.881,-64.9747,316.6,2011-09-27,1751,D,0
-16.1596,-63.0571,319.7,2011-09-27,1751,D,0
-17.2709,-64.5199,321.5,2011-09-27,1751,D,0
-16.8495,-63.7323,331.4,2011-09-27,1751,D,0
-17.3264,-63.0734,346.1,2011-09-27,1751,D,0
-16.598,-64.5946,337.9,2011-09-27,1751,D,0
-17.3422,-63.0509,337.4,2011-09-27,1751,D,0
-17.8157,-61.2455,334.9,2011-09-27,1751,D,2
-17.8067,-61.2469,411.4,2011-09-27,1751,D,2
-17.808,-61.2563,374.6,2011-09-27,1751,D,2
-16.5699,-64.61,353.2,2011-09-27,1751,D,0
-16.9605,-62.5394,335.7,2011-09-27,1751,D,0
-17.3194,-63.0698,352.1,2011-09-27,1751,D,0
-17.2188,-64.9149,330.7,2011-09-27,1751,D,0
-16.8623,-62.8932,336.3,2011-09-27,1751,D,0
-16.8558,-62.914,337.3,2011-09-27,1751,D,0
-16.5965,-64.5833,370.4,2011-09-27,1751,D,0
-18.7834,-63.875,323.6,2011-09-27,1751,D,0
-16.5753,-64.5748,326.9,2011-09-27,1751,D,0
-16.9592,-64.164,325.4,2011-09-27,1751,D,0
-16.1984,-65.5302,372.5,2011-09-27,1751,D,0
-16.2,-65.5428,331.8,2011-09-27,1751,D,0
-16.9709,-64.7988,320.8,2011-09-27,1751,D,0
-16.9439,-64.8265,323.2,2011-09-27,1751,D,0
-17.0532,-64.8901,325.1,2011-09-27,1751,D,0
-16.8825,-64.9867,324.2,2011-09-27,1751,D,0
-16.6688,-59.2,327.4,2011-09-27,1751,D,0
-17.1051,-62.9837,367.4,2011-09-27,1751,D,0
-16.5838,-62.875,334.7,2011-09-27,1751,D,0
-17.8703,-62.9552,335.5,2011-09-27,1751,D,0
-16.8147,-62.9467,347.6,2011-09-27,1751,D,0
-16.816,-62.9564,347.8,2011-09-27,1751,D,0
-16.783,-62.2533,330.5,2011-09-27,1751,D,0
-16.9773,-65.3425,329.3,2011-09-27,1751,D,0
-16.3273,-62.9413,330.6,2011-09-27,1751,D,0
-16.922,-65.3824,318.8,2011-09-27,1751,D,0
-16.595,-64.5721,355.5,2011-09-27,1751,D,0
-17.9918,-60.1826,331.1,2011-09-27,1751,D,0
-17.9933,-60.1924,331.1,2011-09-27,1751,D,0
-16.7781,-60.8131,337.0,2011-09-27,1751,D,0
-16.7219,-65.4999,317.1,2011-09-27,1751,D,0
-16.6911,-65.4708,315.6,2011-09-27,1751,D,0
-16.5591,-62.8844,328.9,2011-09-27,1751,D,0
-16.8831,-62.8407,331.4,2011-09-27,1751,D,0
-17.2551,-64.1691,334.0,2011-09-27,1751,D,0
-17.2329,-64.15,334.8,2011-09-27,1751,D,0
-17.2121,-64.1419,322.5,2011-09-27,1751,D,0
-16.9376,-65.0214,322.2,2011-09-27,1751,D,0
-16.9394,-65.0277,324.8,2011-09-27,1751,D,0
-16.9505,-65.1127,324.5,2011-09-27,1751,D,0
-16.9285,-65.1033,321.3,2011-09-27,1751,D,0
-16.9301,-65.1155,323.5,2011-09-27,1751,D,0
-16.2488,-65.5104,315.8,2011-09-27,1751,D,0
-16.24,-65.5245,318.2,2011-09-27,1751,D,0
-16.2072,-65.5161,341.7,2011-09-27,1751,D,0
-16.1969,-65.5176,335.3,2011-09-27,1751,D,0
-17.1862,-64.8887,338.9,2011-09-27,1751,D,0
-17.1544,-64.8811,327.1,2011-09-27,1751,D,0
-17.1559,-64.893,328.1,2011-09-27,1751,D,0
-16.9711,-64.6451,331.0,2011-09-27,1751,D,0
-15.7217,-61.904,321.3,2011-09-27,1751,D,0
-16.8274,-62.8361,334.6,2011-09-27,1751,D,0
-16.69,-60.8438,332.6,2011-09-27,1751,D,0
-15.9251,-61.7841,316.7,2011-09-27,1751,D,0
-16.7767,-60.8036,328.3,2011-09-27,1751,D,0
-17.2725,-64.3016,327.3,2011-09-27,1751,D,0
-17.2266,-64.3308,343.3,2011-09-27,1751,D,0
-17.9827,-60.1841,333.2,2011-09-27,1751,D,0
-17.9841,-60.1939,330.6,2011-09-27,1751,D,0
-16.9589,-64.9451,316.6,2011-09-27,1751,D,0
-16.962,-64.969,318.4,2011-09-27,1751,D,0
-16.1191,-62.1121,321.3,2011-09-27,1751,D,0
-17.251,-64.7654,330.0,2011-09-27,1751,D,0
-17.231,-64.7684,324.2,2011-09-27,1751,D,0
-17.1994,-64.761,328.5,2011-09-27,1751,D,0
-17.2999,-64.6672,317.0,2011-09-27,1751,D,0
-17.2873,-64.7286,336.7,2011-09-27,1751,D,0
-17.2774,-64.7305,332.1,2011-09-27,1751,D,0
-17.2159,-64.6517,343.7,2011-09-27,1751,D,0
-17.2859,-64.7169,328.9,2011-09-27,1751,D,0
-16.7473,-64.9623,333.3,2011-09-27,1751,D,0
-16.7469,-64.9568,326.6,2011-09-27,1751,D,0
-16.7297,-65.1429,319.3,2011-09-27,1751,D,0
-16.6771,-65.1187,314.5,2011-09-27,1751,D,0
-17.5811,-63.4652,336.8,2011-09-27,1751,D,0
-16.8769,-63.0002,369.9,2011-09-27,1751,D,0
-17.0395,-65.3336,324.2,2011-09-27,1751,D,0
-17.0411,-65.3462,332.5,2011-09-27,1751,D,0
-17.0153,-63.963,340.7,2011-09-27,1751,D,0
-16.9489,-65.1005,330.4,2011-09-27,1751,D,0
-18.5358,-59.2893,352.3,2011-09-27,1751,D,0
-18.5264,-59.291,327.8,2011-09-27,1751,D,0
-16.1583,-63.0475,348.0,2011-09-27,1751,D,0
-17.6308,-63.4789,334.0,2011-09-27,1751,D,0
-16.5798,-64.6087,325.6,2011-09-27,1751,D,0
-16.5768,-64.5861,328.6,2011-09-27,1751,D,0
-16.9482,-65.1064,344.7,2011-09-27,1751,D,0
-17.1823,-64.9378,319.0,2011-09-27,1751,D,0
-17.162,-64.9407,350.5,2011-09-27,1751,D,0
-17.1377,-64.9932,323.3,2011-09-27,1751,D,0
-17.0912,-64.9454,328.5,2011-09-27,1751,D,0
-17.199,-64.6778,320.5,2011-09-27,1751,D,0
-18.2477,-59.8729,345.7,2011-09-27,1751,D,0
-16.8756,-62.9904,354.8,2011-09-27,1751,D,0
-16.438,-65.0055,401.0,2011-09-27,1751,D,0
-16.954,-60.8209,362.4,2011-09-27,1751,D,0
-17.5824,-63.4755,339.1,2011-09-27,1751,D,0
-16.7398,-60.5545,323.8,2011-09-27,1751,D,0
-17.2984,-64.6559,323.8,2011-09-27,1751,D,0
-19.3777,-63.4368,340.7,2011-09-27,1751,D,0
-16.1178,-62.1028,322.4,2011-09-27,1751,D,0
-17.7753,-63.4031,329.9,2011-09-27,1751,D,0
-16.1245,-64.4105,321.6,2011-09-27,1751,D,0
-16.8492,-65.1946,317.6,2011-09-27,1751,D,0
-17.2343,-64.161,332.7,2011-09-27,1751,D,0
-16.6586,-64.5918,328.0,2011-09-27,1751,D,0
-16.6517,-64.6159,342.6,2011-09-27,1751,D,0
-16.6418,-64.6173,334.3,2011-09-27,1751,D,0
-16.629,-64.596,334.3,2011-09-27,1751,D,0
-16.6206,-64.6087,367.1,2011-09-27,1751,D,0
-16.6221,-64.6201,335.9,2011-09-27,1751,D,0
-16.6036,-64.5537,323.7,2011-09-27,1751,D,0
-16.6093,-64.6045,329.1,2011-09-27,1751,D,0
-16.1231,-64.3997,366.4,2011-09-27,1751,D,0
-16.8433,-61.9032,334.4,2011-09-27,1751,D,0
-16.8693,-65.2115,316.8,2011-09-27,1751,D,0
-16.8675,-65.255,327.4,2011-09-27,1751,D,0
-16.8508,-65.2069,320.1,2011-09-27,1751,D,0
-16.7811,-65.2989,314.9,2011-09-27,1751,D,0
-18.3912,-62.1927,337.1,2011-09-27,1751,D,0
-16.1216,-64.3888,357.9,2011-09-27,1751,D,0
-16.1338,-64.3803,377.6,2011-09-27,1751,D,0
-16.1352,-64.3912,359.1,2011-09-27,1751,D,0
-16.1489,-64.345,362.5,2011-09-27,1751,D,0
-16.1324,-64.3695,400.3,2011-09-27,1751,D,0
-16.1406,-64.3572,372.4,2011-09-27,1751,D,0
-16.1392,-64.3464,348.9,2011-09-27,1751,D,0
-16.131,-64.3586,375.0,2011-09-27,1751,D,0
-16.1421,-64.3681,380.1,2011-09-27,1751,D,0
-16.1449,-64.3898,338.3,2011-09-27,1751,D,0
-16.1435,-64.3789,351.7,2011-09-27,1751,D,0
-16.1241,-64.3817,380.3,2011-09-27,1751,D,0
-16.1255,-64.3925,388.8,2011-09-27,1751,D,0
-16.1227,-64.3708,401.0,2011-09-27,1751,D,0
-17.0478,-63.7385,330.2,2011-09-27,1751,D,0
-16.1105,-64.3793,358.6,2011-09-27,1751,D,0
-16.1119,-64.3902,369.2,2011-09-27,1751,D,0
-16.9136,-62.9947,340.2,2011-09-27,1751,D,0
-16.915,-63.0044,333.7,2011-09-27,1751,D,0
-17.0027,-61.9906,365.6,2011-09-27,1751,D,0
-17.004,-62.0,385.6,2011-09-27,1751,D,0
-17.0071,-63.975,324.0,2011-09-27,1751,D,0
-19.4006,-63.3616,319.4,2011-09-27,1751,D,0
-18.3995,-62.3192,348.7,2011-09-27,1751,D,0
-18.4008,-62.3288,334.0,2011-09-27,1751,D,0
-17.3446,-62.5279,344.4,2011-09-27,1751,D,0
-16.344,-64.3603,319.7,2011-09-27,1751,D,0
-16.2501,-64.3472,341.7,2011-09-27,1751,D,0
-16.0524,-62.1566,338.9,2011-09-27,1751,D,0
-16.0447,-62.1673,350.3,2011-09-27,1751,D,0
-16.0204,-62.1901,338.9,2011-09-27,1751,D,0
-16.0217,-62.1994,324.6,2011-09-27,1751,D,0
-16.1846,-64.3179,351.9,2011-09-27,1751,D,0
-16.4466,-64.9923,372.3,2011-09-27,1751,D,0
-16.1517,-64.3667,345.7,2011-09-27,1751,D,0
-17.0991,-64.4526,334.7,2011-09-27,1751,D,0
-16.1213,-64.36,334.1,2011-09-27,1751,D,0
-16.8989,-62.8877,332.2,2011-09-27,1751,D,0
-17.3179,-64.2558,341.4,2011-09-27,1751,D,0
-16.8925,-62.9085,331.7,2011-09-27,1751,D,0
-18.3866,-63.9447,321.4,2011-09-27,1751,D,0
-18.3879,-63.955,325.0,2011-09-27,1751,D,0
-16.9081,-62.8863,339.1,2011-09-27,1751,D,0
-16.9533,-64.7418,318.6,2011-09-27,1751,D,0
-16.1503,-64.3559,352.3,2011-09-27,1751,D,0
-16.1475,-64.3342,326.4,2011-09-27,1751,D,0
-16.16,-64.3545,336.1,2011-09-27,1751,D,0
-16.1735,-64.3085,341.9,2011-09-27,1751,D,0
-16.175,-64.3193,373.7,2011-09-27,1751,D,0
-17.4176,-64.3932,317.2,2011-09-27,1751,D,0
-18.5374,-59.2997,324.9,2011-09-27,1751,D,0
-16.2515,-64.3581,355.0,2011-09-27,1751,D,0
-16.2419,-64.3594,349.0,2011-09-27,1751,D,0
-16.5714,-64.6214,334.6,2011-09-27,1751,D,0
-16.5586,-64.6001,334.1,2011-09-27,1751,D,0
-16.835,-65.2468,328.9,2011-09-27,1751,D,0
-16.8691,-65.2674,333.6,2011-09-27,1751,D,0
-16.8366,-65.2593,344.5,2011-09-27,1751,D,0
-16.1944,-62.0559,331.4,2011-09-27,1751,D,0
-17.9335,-63.3572,331.1,2011-09-27,1751,D,0
-17.8985,-63.4201,326.3,2011-09-27,1751,D,0
-17.9385,-63.2522,333.9,2011-09-27,1751,D,0
-16.5397,-64.4547,320.7,2011-09-27,1751,D,0
-16.6108,-64.6101,339.4,2011-09-27,1751,D,0
-17.0499,-64.4595,328.5,2011-09-27,1751,D,0
-16.7062,-64.6364,321.5,2011-09-27,1751,D,0
-16.7077,-64.6478,333.0,2011-09-27,1751,D,0
-16.7055,-64.643,339.0,2011-09-27,1751,D,0
-16.707,-64.6544,322.8,2011-09-27,1751,D,0
-16.6601,-64.6032,334.4,2011-09-27,1751,D,0
-17.2274,-62.6069,333.3,2011-09-27,1751,D,0
-17.9773,-63.0649,352.1,2011-09-27,1751,D,0
-16.6305,-64.6073,354.7,2011-09-27,1751,D,0
-16.8832,-63.8812,323.4,2011-09-27,1751,D,0
-16.7351,-64.0766,334.2,2011-09-27,1751,D,0
-16.7365,-64.0873,323.4,2011-09-27,1751,D,0
-16.7159,-64.0035,326.0,2011-09-27,1751,D,0
-16.7131,-64.0094,326.1,2011-09-27,1751,D,0
-16.7188,-64.0519,326.8,2011-09-27,1751,D,0
-16.9452,-62.6295,329.5,2011-09-27,1751,D,0
-16.8818,-62.8311,338.6,2011-09-27,1751,D,0
-18.6921,-60.0663,338.3,2011-09-27,1751,D,0
-19.1055,-62.4506,325.7,2011-09-27,1751,D,0
-16.8819,-64.2693,319.4,2011-09-27,1751,D,0
-16.865,-62.4433,334.7,2011-09-27,1751,D,0
-16.8663,-62.4527,347.8,2011-09-27,1751,D,0
-16.8586,-62.4636,337.6,2011-09-27,1751,D,0
-16.8599,-62.4731,389.4,2011-09-27,1751,D,0
-16.5783,-64.5974,328.0,2011-09-27,1751,D,0
-17.0411,-64.3129,335.4,2011-09-27,1751,D,0
-17.0371,-64.3587,334.5,2011-09-27,1751,D,0
-16.9753,-64.363,334.7,2011-09-27,1751,D,0
-16.9309,-64.3408,320.0,2011-09-27,1751,D,0
-16.4852,-64.5143,320.5,2011-09-27,1751,D,0
-17.1883,-64.2865,329.6,2011-09-27,1751,D,0
-17.1268,-64.1943,327.1,2011-09-27,1751,D,0
-17.1171,-64.1957,347.9,2011-09-27,1751,D,0
-17.1185,-64.2066,328.7,2011-09-27,1751,D,0
-17.07,-64.2302,328.7,2011-09-27,1751,D,0
-17.1159,-62.6698,335.9,2011-09-27,1751,D,0
-16.8397,-63.6602,352.1,2011-09-27,1751,D,0
-16.7535,-60.7096,332.7,2011-09-27,1751,D,0
-15.9794,-62.5563,318.2,2011-09-27,1751,D,0
-16.631,-62.9468,333.0,2011-09-27,1751,D,0
-16.5601,-64.6114,367.5,2011-09-27,1751,D,0
-16.7549,-60.7192,357.7,2011-09-27,1751,D,0
-18.2785,-58.4441,347.4,2011-09-27,1751,D,0
-16.4587,-64.5408,319.9,2011-09-27,1751,D,0
-17.1375,-64.5163,320.1,2011-09-27,1751,D,0
-17.1089,-64.4512,372.3,2011-09-27,1751,D,0
-17.1104,-64.4624,321.7,2011-09-27,1751,D,0
-17.0696,-64.4567,322.8,2011-09-27,1751,D,0
-17.0598,-64.4581,371.2,2011-09-27,1751,D,0
-17.0612,-64.4694,334.8,2011-09-27,1751,D,0
-17.0658,-64.5845,317.0,2011-09-27,1751,D,0
-17.0638,-64.58,316.5,2011-09-27,1751,D,0
-17.454,-59.6711,326.5,2011-09-27,1751,D,0
-17.2187,-64.0415,325.2,2011-09-27,1751,D,0
-17.2201,-64.0522,332.4,2011-09-27,1751,D,0
-16.556,-62.6059,322.6,2011-09-27,1751,D,0
-16.5546,-62.5964,328.5,2011-09-27,1751,D,0
