latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.5052,34.9136,322.8,2011-08-17,1123,D,0
-13.4645,34.0789,330.0,2011-08-17,1123,D,0
-12.8014,33.8273,320.8,2011-08-17,1123,D,0
-13.6648,33.3556,325.2,2011-08-17,1123,D,0
-12.6232,33.4526,321.1,2011-08-17,1123,D,0
-12.6245,33.4431,324.1,2011-08-17,1123,D,0
-13.2081,33.8699,318.4,2011-08-17,1123,D,0
-14.5418,35.62,317.2,2011-08-17,1123,D,0
-13.5496,32.993,323.4,2011-08-17,1123,D,0
-13.6297,34.9879,321.2,2011-08-17,1123,D,0
-13.9177,34.2525,316.6,2011-08-17,1123,D,0
-13.1666,34.2335,318.3,2011-08-17,1123,D,0
-13.9267,34.2538,316.2,2011-08-17,1123,D,0
-13.6193,32.8755,335.2,2011-08-17,1123,D,0
-13.9202,34.3005,319.2,2011-08-17,1123,D,0
-12.8539,33.5175,325.0,2011-08-17,1123,D,0
-13.1679,34.2242,315.2,2011-08-17,1123,D,0
-13.1385,34.1763,313.2,2011-08-17,1123,D,0
-12.8552,33.5079,328.6,2011-08-17,1123,D,0
-12.6731,33.2938,324.4,2011-08-17,1123,D,0
-13.282,33.8713,326.1,2011-08-17,1123,D,0
-13.9479,33.8346,323.2,2011-08-17,1123,D,0
-13.8041,34.0806,321.2,2011-08-17,1123,D,0
-13.4228,33.2528,324.8,2011-08-17,1123,D,0
-13.8054,34.0712,323.2,2011-08-17,1123,D,0
-12.8496,33.6811,322.4,2011-08-17,1123,D,0
-12.8483,33.6906,326.7,2011-08-17,1123,D,0
-14.4931,35.0625,317.8,2011-08-17,1123,D,0
-13.4082,34.2156,328.4,2011-08-17,1123,D,0
-12.4721,33.4188,323.6,2011-08-17,1123,D,0
-13.6503,33.2533,325.7,2011-08-17,1123,D,0
-13.6438,33.2568,327.3,2011-08-17,1123,D,0
-13.2643,33.2075,319.2,2011-08-17,1123,D,0
-13.6289,32.6929,321.1,2011-08-17,1123,D,0
-11.3038,33.7553,316.6,2011-08-17,1123,D,0
-14.0856,33.3106,318.5,2011-08-17,1123,D,0
-10.4767,34.1357,317.7,2011-08-17,1124,D,0
-10.9111,33.7323,323.7,2011-08-17,1124,D,0
-11.0204,33.5484,325.9,2011-08-17,1124,D,0
-11.0395,33.604,322.5,2011-08-17,1124,D,0
-11.0191,33.5576,343.2,2011-08-17,1124,D,0
-11.0485,33.671,329.5,2011-08-17,1124,D,0
-10.8842,33.4654,317.5,2011-08-17,1124,D,0
-10.883,33.4747,322.2,2011-08-17,1124,D,0
-11.2141,33.6701,323.9,2011-08-17,1124,D,0
-12.6121,34.13,310.8,2011-08-18,738,D,0
-13.6791,34.5171,318.3,2011-08-18,739,D,0
-13.1757,33.1505,307.5,2011-08-18,739,D,0
-14.2029,35.4861,314.4,2011-08-18,739,D,0
-13.6412,34.0029,313.9,2011-08-18,739,D,0
-14.7762,34.9877,315.3,2011-08-18,1205,D,0
-15.3019,35.4845,317.7,2011-08-18,1205,D,0
-15.2996,35.4885,318.1,2011-08-18,1205,D,0
-13.562,33.9618,315.8,2011-08-18,1206,D,0
-10.8876,33.4425,311.7,2011-08-18,1206,D,0
-10.8907,33.4479,311.8,2011-08-18,1206,D,0
-12.8524,33.2032,312.6,2011-08-18,1206,D,0
-13.7449,33.9351,317.5,2011-08-18,1206,D,0
-13.5579,33.9552,315.3,2011-08-18,1206,D,0
-12.8583,33.1707,316.6,2011-08-18,1206,D,0
-13.7333,33.9375,325.2,2011-08-18,1206,D,0
-13.2535,33.3863,319.4,2011-08-19,821,D,0
-13.2195,33.6033,320.8,2011-08-19,821,D,0
-13.0507,33.2443,313.4,2011-08-19,821,D,0
-10.8947,33.5034,315.3,2011-08-19,821,D,0
-11.7293,33.7931,323.4,2011-08-19,821,D,0
-12.9646,33.8807,314.2,2011-08-19,821,D,0
-10.8962,33.5146,325.3,2011-08-19,821,D,0
-12.6968,33.1918,314.7,2011-08-19,821,D,0
-13.2424,33.537,322.4,2011-08-19,821,D,0
-13.0273,33.2236,313.3,2011-08-19,821,D,0
-12.6083,34.1156,315.1,2011-08-19,821,D,0
-11.3122,33.7291,314.4,2011-08-19,821,D,0
-12.5716,33.2441,315.0,2011-08-19,821,D,0
-10.8954,33.5096,328.0,2011-08-19,821,D,0
-11.8181,33.8491,311.7,2011-08-19,821,D,0
-14.5021,34.9785,316.6,2011-08-19,822,D,0
-15.1084,35.2628,321.1,2011-08-19,822,D,0
-13.5754,34.3228,329.9,2011-08-19,822,D,0
-13.5744,34.3295,328.0,2011-08-19,822,D,0
-15.4728,35.01,316.5,2011-08-19,822,D,0
-13.8093,34.0029,319.0,2011-08-19,822,D,0
-14.2811,34.928,325.7,2011-08-19,822,D,0
-13.5725,34.3153,318.4,2011-08-19,822,D,0
-13.5805,33.1708,321.9,2011-08-19,822,D,0
-16.1116,34.4215,314.2,2011-08-19,822,D,0
-14.2909,34.937,323.9,2011-08-19,822,D,0
-14.2889,34.921,319.3,2011-08-19,822,D,0
-15.09,34.9184,321.5,2011-08-19,822,D,0
-14.5698,35.332,316.5,2011-08-19,822,D,0
-13.6721,34.018,314.7,2011-08-19,822,D,0
-13.6057,32.9821,320.4,2011-08-19,822,D,0
-14.909,35.7682,339.0,2011-08-19,822,D,0
-13.4204,33.2656,320.6,2011-08-19,822,D,0
-14.7996,35.0744,324.3,2011-08-19,822,D,0
-14.7365,35.4054,317.0,2011-08-19,822,D,0
-13.3893,33.3434,316.4,2011-08-19,822,D,0
-15.0501,35.1069,321.8,2011-08-19,1110,D,0
-14.9185,35.8869,330.7,2011-08-19,1110,D,0
-15.7847,34.756,337.8,2011-08-19,1110,D,0
-15.7785,34.7486,327.1,2011-08-19,1110,D,0
-14.573,35.3265,323.5,2011-08-19,1110,D,0
-14.2335,34.502,321.4,2011-08-19,1110,D,0
-15.0261,35.6708,364.8,2011-08-19,1110,D,0
-14.0648,33.3126,323.0,2011-08-19,1110,D,0
-14.3793,34.4629,325.1,2011-08-19,1110,D,0
-14.381,34.45,317.4,2011-08-19,1110,D,0
-13.9869,34.1144,325.2,2011-08-19,1110,D,0
-15.0369,35.6779,366.5,2011-08-19,1110,D,0
-15.0271,35.6765,398.8,2011-08-19,1110,D,0
-14.8333,35.7589,325.0,2011-08-19,1110,D,0
-14.8347,35.7481,322.6,2011-08-19,1110,D,0
-14.4591,35.0312,327.8,2011-08-19,1110,D,0
-14.4576,35.0427,328.0,2011-08-19,1110,D,0
-14.802,34.8968,325.6,2011-08-19,1110,D,0
-14.1822,33.7525,327.2,2011-08-19,1110,D,0
-16.9845,35.2522,326.9,2011-08-19,1110,D,0
-16.9948,35.2536,320.9,2011-08-19,1110,D,0
-14.7685,35.5558,319.8,2011-08-19,1110,D,0
-14.7797,35.5461,326.9,2011-08-19,1110,D,0
-13.1378,32.9709,318.3,2011-08-19,1111,D,0
-13.5213,33.3692,326.6,2011-08-19,1111,D,0
-13.4068,32.9134,322.0,2011-08-19,1111,D,0
-12.8123,33.5432,324.0,2011-08-19,1111,D,0
-13.5792,33.0892,326.7,2011-08-19,1111,D,0
-13.2117,33.6555,326.9,2011-08-19,1111,D,0
-12.617,34.0967,328.3,2011-08-19,1111,D,0
-10.8316,34.1313,314.8,2011-08-19,1111,D,0
-10.8292,34.1367,316.2,2011-08-19,1111,D,0
-13.0289,33.8253,314.8,2011-08-19,1111,D,0
-13.1587,33.1631,317.0,2011-08-19,1111,D,0
-13.5836,34.8782,333.2,2011-08-19,1111,D,0
-12.9935,33.8478,315.9,2011-08-19,1111,D,0
-13.6667,33.3056,324.5,2011-08-19,1111,D,0
-11.5638,33.2923,321.2,2011-08-19,1111,D,0
-13.5551,34.1685,327.8,2011-08-19,1111,D,0
-12.7118,33.1794,319.3,2011-08-19,1111,D,0
-13.3948,33.4576,327.4,2011-08-19,1111,D,0
-13.3961,33.4645,325.2,2011-08-19,1111,D,0
-12.8825,33.7114,323.1,2011-08-19,1111,D,0
-13.2898,34.255,319.4,2011-08-19,1111,D,0
-13.5821,34.8898,331.4,2011-08-19,1111,D,0
-12.9955,33.1894,315.7,2011-08-19,1111,D,0
-12.8601,33.1743,318.3,2011-08-19,1111,D,0
-12.8583,33.1889,320.6,2011-08-19,1111,D,0
-12.6153,34.1091,327.2,2011-08-19,1111,D,0
-10.9896,33.3977,320.9,2011-08-19,1111,D,0
-13.5231,33.3547,325.7,2011-08-19,1111,D,0
-12.6257,34.1105,315.6,2011-08-19,1111,D,0
-12.8499,33.6239,321.6,2011-08-19,1111,D,0
-16.8942,35.2243,318.4,2011-08-20,1152,D,0
-14.6467,35.0081,329.8,2011-08-20,1153,D,0
-15.7108,34.7871,322.3,2011-08-20,1153,D,0
-15.5095,35.5721,326.0,2011-08-20,1153,D,0
-15.5159,35.5518,324.3,2011-08-20,1153,D,0
-15.5112,35.5773,323.7,2011-08-20,1153,D,0
-15.5212,35.2627,317.6,2011-08-20,1153,D,0
-15.7236,34.775,322.0,2011-08-20,1153,D,0
-15.9088,34.8459,320.6,2011-08-20,1153,D,0
-15.545,34.8193,323.5,2011-08-20,1153,D,0
-15.9001,34.8356,317.3,2011-08-20,1153,D,0
-13.6038,33.8316,321.8,2011-08-20,1153,D,0
-13.6009,33.8362,323.6,2011-08-20,1153,D,0
-15.55,34.8123,320.4,2011-08-20,1153,D,0
-13.5253,33.0458,331.2,2011-08-20,1153,D,0
-13.5953,32.7711,326.0,2011-08-20,1153,D,0
-13.6028,32.7601,327.9,2011-08-20,1153,D,0
-15.7489,34.5702,320.7,2011-08-20,1153,D,0
-13.5998,32.7773,323.0,2011-08-20,1153,D,0
-13.5124,32.8273,324.0,2011-08-20,1153,D,0
-15.0392,35.1113,325.7,2011-08-20,1153,D,0
-15.6147,34.5847,319.5,2011-08-20,1153,D,0
-16.0782,34.4883,324.8,2011-08-20,1153,D,0
-15.0432,35.1169,322.9,2011-08-20,1153,D,0
-16.0814,34.4837,323.1,2011-08-20,1153,D,0
-15.5569,34.7535,323.8,2011-08-20,1153,D,0
-15.5577,34.7685,322.6,2011-08-20,1153,D,0
-14.7713,35.6777,318.1,2011-08-20,1153,D,0
-14.6605,35.0108,320.4,2011-08-20,1153,D,0
-14.651,34.9837,319.4,2011-08-20,1153,D,0
-15.3894,35.1304,322.2,2011-08-20,1153,D,0
-14.3141,33.4507,316.6,2011-08-20,1153,D,0
-14.3238,33.4453,321.0,2011-08-20,1153,D,0
-15.7766,34.9418,321.7,2011-08-20,1153,D,0
-12.6859,33.2035,317.3,2011-08-20,1154,D,0
-12.9548,34.1655,314.5,2011-08-20,1154,D,0
-12.6812,33.2149,320.3,2011-08-20,1154,D,0
-13.1885,33.482,322.9,2011-08-20,1154,D,0
-13.349,33.0754,319.3,2011-08-20,1154,D,0
-13.1266,33.1542,320.2,2011-08-20,1154,D,0
-11.07,33.355,321.3,2011-08-20,1154,D,0
-12.5805,33.2746,326.4,2011-08-20,1154,D,0
-12.6843,33.1961,318.2,2011-08-20,1154,D,0
-13.142,33.1379,356.3,2011-08-20,1154,D,0
-10.4106,34.1118,315.3,2011-08-20,1154,D,0
-12.842,33.199,317.0,2011-08-20,1154,D,0
-13.108,33.1133,332.6,2011-08-20,1154,D,0
-13.1049,33.1317,336.3,2011-08-20,1154,D,0
-13.145,33.1197,321.3,2011-08-20,1154,D,0
-12.5812,33.2695,321.6,2011-08-20,1154,D,0
-13.1389,33.1563,327.9,2011-08-20,1154,D,0
-10.4077,34.106,315.0,2011-08-20,1154,D,0
-12.578,33.2889,322.0,2011-08-20,1154,D,0
-11.0604,33.3319,330.0,2011-08-20,1154,D,0
-11.0569,33.3526,338.9,2011-08-20,1154,D,0
-14.4536,35.0665,302.8,2011-08-20,2244,N,0
-9.5968,33.0414,315.1,2011-08-21,808,D,0
-10.401,33.87,316.2,2011-08-21,808,D,0
-10.4036,33.888,326.6,2011-08-21,808,D,0
-10.4124,33.8809,320.6,2011-08-21,808,D,0
-10.4023,33.879,340.5,2011-08-21,808,D,0
-13.499,33.2124,320.6,2011-08-21,809,D,0
-13.416,33.2121,323.5,2011-08-21,809,D,0
-13.6658,34.4334,321.9,2011-08-21,809,D,0
-10.9994,33.6186,315.8,2011-08-21,809,D,0
-12.8109,33.7308,318.7,2011-08-21,809,D,0
-13.3,33.9977,320.8,2011-08-21,809,D,0
-13.2986,33.9882,318.4,2011-08-21,809,D,0
-11.1511,33.8342,321.6,2011-08-21,809,D,0
-12.511,34.0745,319.4,2011-08-21,809,D,0
-12.8095,33.7216,328.9,2011-08-21,809,D,0
-13.8442,33.8805,320.7,2011-08-21,809,D,0
-12.7497,33.3742,328.4,2011-08-21,809,D,0
-12.751,33.3833,318.7,2011-08-21,809,D,0
-13.299,34.1782,327.0,2011-08-21,809,D,0
-13.741,34.5157,320.5,2011-08-21,809,D,0
-13.0813,33.1876,321.8,2011-08-21,809,D,0
-13.08,33.1784,350.8,2011-08-21,809,D,0
-13.0786,33.1693,317.4,2011-08-21,809,D,0
-12.9266,33.6412,340.6,2011-08-21,809,D,0
-12.8266,33.7755,319.1,2011-08-21,809,D,0
-13.6584,34.5141,338.2,2011-08-21,809,D,0
-11.0161,33.48,321.0,2011-08-21,809,D,0
-13.2717,33.0436,317.7,2011-08-21,809,D,0
-12.8195,33.6637,330.1,2011-08-21,809,D,0
-13.8264,33.6919,320.9,2011-08-21,809,D,0
-11.0008,33.6276,330.0,2011-08-21,809,D,0
-13.6715,33.2586,326.6,2011-08-21,809,D,0
-11.9962,33.8868,328.9,2011-08-21,809,D,0
-12.9252,33.632,363.8,2011-08-21,809,D,0
-13.3004,34.1877,315.9,2011-08-21,809,D,0
-11.1524,33.8433,316.2,2011-08-21,809,D,0
-13.0773,33.1601,325.2,2011-08-21,809,D,0
-12.8234,34.134,313.4,2011-08-21,809,D,0
-13.8309,33.2787,320.9,2011-08-21,809,D,0
-12.2267,33.3868,315.8,2011-08-21,809,D,0
-11.5386,33.9669,310.9,2011-08-21,809,D,0
-11.4942,33.9793,314.5,2011-08-21,809,D,0
-10.8237,34.1772,310.4,2011-08-21,809,D,0
-12.1828,33.3375,319.0,2011-08-21,809,D,0
-14.71,34.7415,339.2,2011-08-21,810,D,0
-15.5027,34.6373,317.6,2011-08-21,810,D,0
-14.2184,33.4128,316.0,2011-08-21,810,D,0
-14.4565,34.5131,317.2,2011-08-21,810,D,0
-14.2144,33.3849,320.5,2011-08-21,810,D,0
-15.1608,35.1363,325.8,2011-08-21,810,D,0
-14.2131,33.3756,334.7,2011-08-21,810,D,0
-14.4551,34.5028,318.1,2011-08-21,810,D,0
-16.788,35.1824,316.5,2011-08-21,810,D,0
-15.3845,35.1195,332.0,2011-08-21,810,D,0
-16.7375,35.1147,325.7,2011-08-21,810,D,0
-16.7394,35.1192,319.4,2011-08-21,810,D,0
-16.738,35.1082,316.9,2011-08-21,810,D,0
-16.4815,35.211,324.9,2011-08-21,1057,D,0
-13.5074,33.9537,353.6,2011-08-21,1058,D,0
-14.781,35.4046,320.4,2011-08-21,1058,D,0
-13.4969,33.9685,333.8,2011-08-21,1058,D,0
-15.4669,35.1108,326.0,2011-08-21,1058,D,0
-15.9111,34.8577,316.3,2011-08-21,1058,D,0
-13.4995,33.9465,343.8,2011-08-21,1058,D,0
-15.2671,35.1515,326.0,2011-08-21,1058,D,0
-14.6983,35.4698,319.9,2011-08-21,1058,D,0
-14.7079,35.4656,321.1,2011-08-21,1058,D,0
-13.0731,33.7748,319.8,2011-08-21,1058,D,0
-14.3629,33.8504,326.2,2011-08-21,1058,D,0
-13.3981,34.039,319.7,2011-08-21,1058,D,0
-15.3937,34.8447,326.4,2011-08-21,1058,D,0
-15.6243,35.4395,321.8,2011-08-21,1058,D,0
-15.6264,35.4208,320.2,2011-08-21,1058,D,0
-15.4661,35.1155,323.9,2011-08-21,1058,D,0
-15.7711,34.9466,315.4,2011-08-21,1058,D,0
-14.3715,33.8468,325.2,2011-08-21,1058,D,0
-13.8283,34.0062,321.0,2011-08-21,1058,D,0
-15.0402,35.6628,323.7,2011-08-21,1058,D,0
-14.2645,34.9414,323.6,2011-08-21,1058,D,0
-15.623,35.4347,322.5,2011-08-21,1058,D,0
-14.8857,35.0806,321.7,2011-08-21,1058,D,0
-15.6595,35.4629,325.1,2011-08-21,1058,D,0
-13.064,33.792,320.2,2011-08-21,1058,D,0
-10.8331,33.4364,318.7,2011-08-21,1059,D,0
-12.6961,33.1841,314.2,2011-08-21,1059,D,0
-12.6856,33.1901,316.2,2011-08-21,1059,D,0
-12.7779,33.784,325.9,2011-08-21,1059,D,0
-14.9168,35.445,306.9,2011-08-21,2023,N,0
-14.6923,35.3961,303.1,2011-08-21,2023,N,0
-16.0626,35.242,321.3,2011-08-22,1140,D,0
-16.0513,34.8735,324.2,2011-08-22,1140,D,0
-16.0158,34.389,325.7,2011-08-22,1140,D,0
-15.9926,34.7022,328.8,2011-08-22,1140,D,0
-16.0178,34.3767,325.1,2011-08-22,1140,D,0
-15.9905,34.7151,330.3,2011-08-22,1140,D,0
-15.9862,34.7088,337.5,2011-08-22,1140,D,0
-15.9943,34.8234,327.1,2011-08-22,1140,D,0
-16.8515,35.2155,324.3,2011-08-22,1140,D,0
-16.3717,34.9699,323.0,2011-08-22,1140,D,0
-16.8048,35.1445,325.0,2011-08-22,1140,D,0
-16.807,35.1309,320.3,2011-08-22,1140,D,0
-15.0312,35.6289,331.5,2011-08-22,1141,D,0
-12.8899,33.9015,318.3,2011-08-22,1141,D,0
-14.4688,33.9989,326.6,2011-08-22,1141,D,0
-14.9374,35.495,325.0,2011-08-22,1141,D,0
-14.9398,35.4901,321.1,2011-08-22,1141,D,0
-12.8576,33.5879,329.7,2011-08-22,1141,D,0
-13.6176,33.9571,321.5,2011-08-22,1141,D,0
-13.2082,34.2212,323.9,2011-08-22,1141,D,0
-14.3929,33.968,326.9,2011-08-22,1141,D,0
-13.2444,33.7192,325.1,2011-08-22,1141,D,0
-14.822,35.5712,320.6,2011-08-22,1141,D,0
-15.8854,34.7974,325.1,2011-08-22,1141,D,0
-15.4897,35.5696,323.3,2011-08-22,1141,D,0
-15.7821,34.8335,325.6,2011-08-22,1141,D,0
-12.6616,33.3953,323.8,2011-08-22,1141,D,0
-13.661,33.544,339.9,2011-08-22,1141,D,0
-15.4917,35.5642,322.4,2011-08-22,1141,D,0
-13.4348,33.1603,340.4,2011-08-22,1141,D,0
-12.8584,33.3804,325.9,2011-08-22,1141,D,0
-15.4353,34.7262,336.0,2011-08-22,1141,D,0
-15.4375,34.7125,324.7,2011-08-22,1141,D,0
-13.4446,33.1619,325.6,2011-08-22,1141,D,0
-15.6342,34.6738,325.5,2011-08-22,1141,D,0
-15.6403,34.6671,327.8,2011-08-22,1141,D,0
-13.5115,33.1898,326.7,2011-08-22,1141,D,0
-14.0994,35.3428,318.6,2011-08-22,1141,D,0
-15.531,34.7097,336.7,2011-08-22,1141,D,0
-14.7372,35.0287,320.9,2011-08-22,1141,D,0
-13.7959,34.3108,325.0,2011-08-22,1141,D,0
-14.8195,35.5867,325.6,2011-08-22,1141,D,0
-13.89,34.0934,323.5,2011-08-22,1141,D,0
-15.4319,34.72,332.5,2011-08-22,1141,D,0
-13.077,33.3571,326.3,2011-08-22,1141,D,0
-13.0751,33.3623,327.3,2011-08-22,1141,D,0
-14.6535,35.4049,323.7,2011-08-22,1141,D,0
-15.78,34.8466,332.8,2011-08-22,1141,D,0
-13.8259,33.5359,327.8,2011-08-22,1141,D,0
-15.6005,34.7494,327.2,2011-08-22,1141,D,0
-15.7854,34.8396,334.7,2011-08-22,1141,D,0
-12.899,33.7747,336.8,2011-08-22,1141,D,0
-15.6026,34.7362,355.4,2011-08-22,1141,D,0
-13.8761,35.2284,320.5,2011-08-22,1141,D,0
-15.6047,34.7229,357.8,2011-08-22,1141,D,0
-14.1672,33.3184,335.5,2011-08-22,1141,D,0
-12.6988,33.5416,324.6,2011-08-22,1141,D,0
-14.9227,35.2443,329.6,2011-08-22,1141,D,0
-14.4531,35.4326,322.3,2011-08-22,1141,D,0
-14.769,35.8211,326.9,2011-08-22,1141,D,0
-14.7717,35.805,359.6,2011-08-22,1141,D,0
-14.4585,35.0546,327.9,2011-08-22,1141,D,0
-12.6304,33.2634,323.6,2011-08-22,1141,D,0
-14.6527,35.4805,320.8,2011-08-22,1141,D,0
-13.9306,33.9727,325.7,2011-08-22,1141,D,0
-13.9326,33.9604,328.9,2011-08-22,1141,D,0
-13.4409,34.0923,319.2,2011-08-22,1141,D,0
-12.9417,33.626,324.7,2011-08-22,1141,D,0
-13.443,34.0793,327.7,2011-08-22,1141,D,0
-13.4285,34.0365,319.2,2011-08-22,1141,D,0
-15.7799,34.7796,326.8,2011-08-22,1141,D,0
-12.8841,33.1483,335.9,2011-08-22,1141,D,0
-12.8858,33.1369,318.8,2011-08-22,1141,D,0
-13.5385,33.0802,327.8,2011-08-22,1141,D,0
-14.7636,35.3702,326.0,2011-08-22,1141,D,0
-12.7399,33.7498,322.3,2011-08-22,1141,D,0
-12.7384,33.7434,323.7,2011-08-22,1141,D,0
-12.7031,33.782,320.9,2011-08-22,1141,D,0
-15.8896,34.8377,323.5,2011-08-22,1141,D,0
-15.8489,34.8508,320.1,2011-08-22,1141,D,0
-14.4586,35.049,324.2,2011-08-22,1141,D,0
-13.2262,33.2525,327.0,2011-08-22,1141,D,0
-12.718,33.0967,318.0,2011-08-22,1141,D,0
-12.7197,33.0855,325.7,2011-08-22,1141,D,0
-12.6918,33.0692,325.9,2011-08-22,1141,D,0
-12.6936,33.0579,323.2,2011-08-22,1141,D,0
-14.6896,35.396,323.4,2011-08-22,1141,D,0
-12.461,33.4338,324.3,2011-08-22,1141,D,0
-14.6872,35.4109,326.4,2011-08-22,1141,D,0
-14.6889,35.403,330.0,2011-08-22,1141,D,0
-13.056,33.6132,327.2,2011-08-22,1141,D,0
-15.851,34.8377,323.4,2011-08-22,1141,D,0
-15.6654,34.8458,323.0,2011-08-22,1141,D,0
-13.6915,33.1517,327.3,2011-08-22,1141,D,0
-12.3784,33.8231,317.0,2011-08-22,1141,D,0
-14.4781,35.422,322.9,2011-08-22,1141,D,0
-15.5239,34.715,331.0,2011-08-22,1141,D,0
-15.1231,34.7815,320.1,2011-08-22,1141,D,0
-13.139,34.1499,318.6,2011-08-22,1141,D,0
-15.7777,34.5261,324.8,2011-08-22,1141,D,0
-14.4376,34.9008,329.3,2011-08-22,1141,D,0
-12.9984,32.9998,336.0,2011-08-22,1141,D,0
-14.4418,35.4302,323.6,2011-08-22,1141,D,0
-15.526,34.7018,324.0,2011-08-22,1141,D,0
-15.5942,34.7211,331.7,2011-08-22,1141,D,0
-15.5921,34.7342,333.1,2011-08-22,1141,D,0
-14.3142,34.0106,327.4,2011-08-22,1141,D,0
-12.7933,33.2673,344.9,2011-08-22,1141,D,0
-13.3768,33.6001,324.7,2011-08-22,1141,D,0
-12.7915,33.2789,330.7,2011-08-22,1141,D,0
-12.7626,33.4666,323.6,2011-08-22,1141,D,0
-11.3336,33.3744,320.5,2011-08-22,1142,D,0
-11.0636,33.4637,323.1,2011-08-22,1142,D,0
-11.0617,33.4761,344.3,2011-08-22,1142,D,0
-11.8138,33.4453,328.5,2011-08-22,1142,D,0
-11.9903,33.8106,336.2,2011-08-22,1142,D,0
-10.9922,33.9856,321.6,2011-08-22,1142,D,0
-10.9404,33.8047,321.8,2011-08-22,1142,D,0
-11.1073,33.9147,322.5,2011-08-22,1142,D,0
-11.2608,33.3808,323.2,2011-08-22,1142,D,0
-11.8157,33.4331,326.9,2011-08-22,1142,D,0
-11.9933,33.8173,327.0,2011-08-22,1142,D,0
-11.9847,33.8029,321.0,2011-08-22,1142,D,0
-11.9952,33.8045,324.9,2011-08-22,1142,D,0
-11.0771,33.8968,322.3,2011-08-22,1142,D,0
-11.2944,33.4372,323.8,2011-08-22,1142,D,0
-15.3243,35.6134,300.7,2011-08-22,2232,N,0
-10.8167,33.906,336.8,2011-08-23,756,D,0
-10.8281,33.9149,320.4,2011-08-23,756,D,0
-10.957,33.5599,315.8,2011-08-23,756,D,0
-10.8183,33.9165,328.4,2011-08-23,756,D,0
-13.233,34.282,318.8,2011-08-23,757,D,0
-12.7573,33.8136,330.0,2011-08-23,757,D,0
-12.759,33.8242,323.0,2011-08-23,757,D,0
-14.5131,34.628,318.4,2011-08-23,757,D,0
-15.0433,35.0252,317.9,2011-08-23,757,D,0
-13.3498,33.2113,328.6,2011-08-23,757,D,0
-14.431,34.51,332.4,2011-08-23,757,D,0
-14.0251,35.1761,320.7,2011-08-23,757,D,0
-14.6573,34.9094,319.1,2011-08-23,757,D,0
-14.673,35.3807,320.3,2011-08-23,757,D,0
-11.666,33.7631,311.9,2011-08-23,757,D,0
-15.2863,34.9877,326.1,2011-08-23,757,D,0
-14.6702,35.3621,321.6,2011-08-23,757,D,0
-13.806,34.1643,318.9,2011-08-23,757,D,0
-11.9241,33.8529,314.9,2011-08-23,757,D,0
-15.4966,35.5949,320.0,2011-08-23,757,D,0
-13.348,33.2002,334.9,2011-08-23,757,D,0
-13.8956,35.1707,317.6,2011-08-23,757,D,0
-13.8741,35.2126,314.6,2011-08-23,757,D,0
-14.0637,34.3948,326.1,2011-08-23,757,D,0
-15.2946,34.7366,323.9,2011-08-23,757,D,0
-11.6025,33.5632,315.4,2011-08-23,757,D,0
-14.672,35.6832,319.6,2011-08-23,757,D,0
-13.8098,35.1518,315.1,2011-08-23,757,D,0
-14.6632,35.562,322.4,2011-08-23,757,D,0
-14.0652,34.4047,318.7,2011-08-23,757,D,0
-13.8656,34.0774,322.2,2011-08-23,757,D,0
-13.2346,34.2919,319.9,2011-08-23,757,D,0
-14.8174,35.796,320.6,2011-08-23,757,D,0
-12.4728,33.4295,319.2,2011-08-23,757,D,0
-14.7882,35.3504,316.7,2011-08-23,757,D,0
-11.7037,33.8125,318.2,2011-08-23,757,D,0
-14.6171,35.8106,333.6,2011-08-23,757,D,0
-13.5084,32.9872,318.8,2011-08-23,757,D,0
-12.1326,33.7351,321.1,2011-08-23,757,D,0
-13.8843,34.0743,327.0,2011-08-23,757,D,0
-14.2559,33.3783,319.9,2011-08-23,757,D,0
-13.8859,34.0846,325.2,2011-08-23,757,D,0
-13.4845,34.1829,321.6,2011-08-23,757,D,0
-17.0146,35.0915,317.1,2011-08-23,758,D,0
-16.015,34.3895,323.1,2011-08-23,758,D,0
-15.9821,34.8312,326.4,2011-08-23,1045,D,0
-15.8096,34.8093,327.4,2011-08-23,1045,D,0
-15.8049,34.8035,324.0,2011-08-23,1045,D,0
-15.8011,34.8405,319.4,2011-08-23,1045,D,0
-15.9869,34.8356,335.1,2011-08-23,1045,D,0
-15.999,34.8306,323.7,2011-08-23,1045,D,0
-14.6756,35.686,320.2,2011-08-23,1046,D,0
-15.2683,34.8262,322.1,2011-08-23,1046,D,0
-14.0223,35.2987,313.8,2011-08-23,1046,D,0
-12.1394,33.7271,321.2,2011-08-23,1046,D,0
-15.2915,34.7592,321.2,2011-08-23,1046,D,0
-12.9043,33.1234,322.1,2011-08-23,1046,D,0
-14.8844,35.4375,328.9,2011-08-23,1046,D,0
-15.2627,34.8216,320.4,2011-08-23,1046,D,0
-12.7909,33.6634,316.9,2011-08-23,1046,D,0
-15.303,34.7559,320.3,2011-08-23,1046,D,0
-12.1371,33.7225,321.2,2011-08-23,1046,D,0
-14.8151,35.0942,317.7,2011-08-23,1046,D,0
-12.9027,33.1303,324.9,2011-08-23,1046,D,0
-15.2589,34.8577,319.6,2011-08-23,1046,D,0
-14.9046,35.7641,327.8,2011-08-23,1046,D,0
-14.6718,35.6901,317.8,2011-08-23,1046,D,0
-14.8942,35.4426,328.7,2011-08-23,1046,D,0
