latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4237,21.9401,300.8,2011-11-13,908,D,2
41.4188,21.919,303.4,2011-11-13,1227,D,2
41.4278,21.9286,302.4,2011-11-13,1227,D,2
41.4208,21.9283,302.8,2011-11-14,951,D,2
41.4279,21.9483,302.5,2011-11-14,951,D,2
41.4311,21.9321,304.8,2011-11-14,951,D,2
41.4233,21.9438,305.8,2011-11-14,1132,D,2
41.4214,21.9315,327.1,2011-11-14,1132,D,2
41.844,22.2673,304.6,2011-11-14,1132,D,0
41.882,22.4566,300.8,2011-11-14,1132,D,0
41.4252,21.9475,310.0,2011-11-15,109,N,2
41.4272,21.9407,314.2,2011-11-16,939,D,2
41.4212,21.9273,328.4,2011-11-16,1120,D,2
41.4241,21.943,313.6,2011-11-16,1120,D,2
41.429,21.9333,316.4,2011-11-16,2044,N,2
41.4223,21.9347,314.0,2011-11-17,1202,D,2
41.4218,21.9359,315.7,2011-11-18,926,D,2
41.4233,21.9296,331.5,2011-11-18,2032,N,2
42.1314,21.0215,304.4,2011-11-18,2032,N,0
42.1296,21.0093,304.4,2011-11-18,2032,N,0
41.4257,21.9374,337.7,2011-11-19,44,N,2
41.9835,20.793,331.8,2011-11-19,1009,D,0
42.0429,20.773,301.6,2011-11-19,1009,D,0
42.0429,20.7657,301.5,2011-11-19,1009,D,0
41.9775,20.8191,311.9,2011-11-19,1009,D,0
41.4205,21.9387,325.0,2011-11-19,1150,D,2
41.978,20.7955,307.9,2011-11-19,1150,D,0
41.6124,21.0833,307.7,2011-11-19,1150,D,0
41.6108,21.0705,312.5,2011-11-19,1150,D,0
42.014,22.1516,311.9,2011-11-19,1150,D,0
41.4189,21.9251,310.0,2011-11-19,1150,D,2
41.8553,21.4909,302.8,2011-11-19,1150,D,0
41.8539,21.4787,305.3,2011-11-19,1150,D,0
42.1254,21.0104,314.8,2011-11-19,1150,D,0
42.0439,20.9439,321.5,2011-11-19,1150,D,0
41.9796,20.8083,319.8,2011-11-19,1150,D,0
41.4328,21.9263,304.2,2011-11-20,127,N,2
41.4215,21.968,302.2,2011-11-20,127,N,2
41.4153,21.9605,305.3,2011-11-20,127,N,2
41.4265,21.9182,300.3,2011-11-20,127,N,2
41.4213,21.9345,329.2,2011-11-20,914,D,2
41.4313,21.9361,300.2,2011-11-20,914,D,2
42.1194,21.0163,300.2,2011-11-20,914,D,0
41.9821,20.8333,308.1,2011-11-20,914,D,0
41.7766,20.8062,307.1,2011-11-20,914,D,0
41.7805,20.8125,306.4,2011-11-20,914,D,0
41.4231,21.9404,304.0,2011-11-20,1233,D,2
41.9854,20.8415,305.6,2011-11-20,2020,N,0
41.4239,21.9441,317.6,2011-11-20,2020,N,2
41.4216,21.9305,325.8,2011-11-20,2020,N,2
41.6421,21.0666,307.5,2011-11-20,2020,N,0
42.1242,21.5104,302.1,2011-11-20,2020,N,0
42.0726,20.807,306.9,2011-11-21,32,N,0
41.612,21.1106,303.1,2011-11-21,32,N,0
41.7549,21.389,302.3,2011-11-21,957,D,0
41.7591,21.368,332.1,2011-11-21,957,D,0
41.7592,21.376,333.7,2011-11-21,957,D,0
42.0776,20.7872,322.7,2011-11-21,957,D,0
41.9845,20.8393,312.9,2011-11-21,957,D,0
41.6098,21.1173,306.5,2011-11-21,957,D,0
41.7335,22.6826,301.1,2011-11-21,957,D,0
42.0737,20.7794,317.8,2011-11-21,957,D,0
41.6071,21.106,308.7,2011-11-21,1138,D,0
41.9916,20.8354,306.5,2011-11-21,1138,D,0
41.423,21.9334,306.2,2011-11-21,1138,D,2
42.0764,20.7805,324.8,2011-11-21,1138,D,0
42.1187,21.5063,336.0,2011-11-21,1138,D,0
41.7582,21.3805,308.8,2011-11-21,1138,D,0
41.645,21.0531,303.2,2011-11-21,1138,D,0
42.1705,21.3498,303.9,2011-11-21,1138,D,0
41.9002,20.84,313.0,2011-11-21,1138,D,0
42.1204,21.5183,335.0,2011-11-21,1138,D,0
41.7564,21.3688,322.6,2011-11-21,1138,D,0
41.4256,21.9354,307.6,2011-11-23,20,N,2
41.426,21.9263,316.3,2011-11-26,1156,D,2
41.4276,21.9422,308.0,2011-11-26,1156,D,2
41.4266,21.9404,316.2,2011-11-27,920,D,2
41.4223,21.9319,326.7,2011-11-27,2026,N,2
41.4263,21.9393,318.3,2011-11-28,39,N,2
41.8178,20.8105,306.9,2011-11-28,1003,D,0
41.752,20.7346,325.0,2011-11-28,1003,D,0
41.5367,22.9256,307.7,2011-11-28,1003,D,0
41.7562,20.7143,320.6,2011-11-28,1003,D,0
41.9579,20.8714,316.8,2011-11-28,1144,D,0
41.493,21.5202,301.2,2011-11-28,1144,D,0
42.1961,21.4792,300.9,2011-11-28,1144,D,0
41.419,21.9353,324.4,2011-11-28,1144,D,2
42.1978,21.4917,301.8,2011-11-28,1144,D,0
41.843,20.7693,305.4,2011-11-28,1144,D,0
42.0826,21.6672,300.5,2011-11-28,1144,D,0
41.8413,20.7573,302.4,2011-11-28,1144,D,0
41.8125,20.8143,305.0,2011-11-28,1144,D,0
41.8108,20.8025,311.1,2011-11-28,1144,D,0
41.7604,20.7106,312.5,2011-11-28,1144,D,0
41.762,20.7224,324.7,2011-11-28,1144,D,0
41.9562,20.8593,319.3,2011-11-28,1144,D,0
41.6164,22.8641,301.1,2011-11-28,1144,D,0
41.4199,21.945,306.7,2011-11-29,908,D,2
41.4217,21.9265,300.6,2011-11-29,908,D,2
41.4229,21.9418,316.4,2011-11-29,2014,N,2
41.4199,21.9261,313.6,2011-11-29,2014,N,2
41.8035,20.8069,334.8,2011-11-30,951,D,0
41.6385,21.4161,304.3,2011-11-30,951,D,0
41.8287,20.7819,304.4,2011-11-30,951,D,0
41.4223,21.9441,300.2,2011-11-30,951,D,2
42.0599,20.9381,301.3,2011-11-30,951,D,0
41.8008,20.8218,327.5,2011-11-30,951,D,0
41.75,21.5814,319.2,2011-11-30,1132,D,0
41.8217,20.7813,313.3,2011-11-30,1132,D,0
41.4257,21.9375,342.1,2011-11-30,1132,D,2
41.6373,21.4011,314.6,2011-11-30,1132,D,0
41.8028,20.8187,314.2,2011-11-30,1132,D,0
41.8006,20.8055,326.9,2011-11-30,1132,D,0
41.6393,21.4139,302.5,2011-11-30,1132,D,0
41.5881,21.3894,302.5,2011-11-30,1132,D,0
41.4895,21.526,300.3,2011-11-30,1132,D,0
41.4238,21.9253,322.2,2011-11-30,1132,D,2
42.0534,20.9402,303.2,2011-11-30,1132,D,0
41.7409,21.5834,317.5,2011-11-30,1132,D,0
41.7647,22.9531,323.0,2011-11-30,1132,D,0
41.7428,21.5954,304.2,2011-11-30,1132,D,0
41.3963,21.2393,301.9,2011-12-01,856,D,0
41.4249,21.9481,305.4,2011-12-01,856,D,2
41.4144,21.9417,301.8,2011-12-01,856,D,2
41.7461,21.5954,310.3,2011-12-01,856,D,0
41.7374,20.614,300.2,2011-12-01,1215,D,0
41.845,20.6914,311.8,2011-12-01,1215,D,0
41.8432,20.6665,303.3,2011-12-01,1215,D,0
41.7383,20.6478,305.3,2011-12-01,1215,D,0
41.7364,20.6231,311.7,2011-12-01,1215,D,0
41.7393,20.6402,314.0,2011-12-01,1215,D,0
41.4244,21.9417,305.6,2011-12-02,14,N,2
41.428,21.9386,347.2,2011-12-02,939,D,2
41.8355,20.6751,306.1,2011-12-02,939,D,0
41.607,20.5332,312.9,2011-12-02,939,D,0
41.7994,21.4904,300.6,2011-12-02,939,D,0
41.2011,20.5224,307.0,2011-12-02,939,D,0
41.6386,21.3938,313.1,2011-12-02,939,D,0
41.9411,21.9356,311.7,2011-12-02,939,D,0
41.5897,21.4059,310.4,2011-12-02,939,D,0
41.6049,21.3702,389.5,2011-12-02,939,D,0
41.8443,20.6775,315.9,2011-12-02,939,D,0
41.834,20.6789,309.3,2011-12-02,1120,D,0
41.8447,20.676,305.6,2011-12-02,1120,D,0
41.3997,21.2254,308.7,2011-12-02,1120,D,0
41.3893,21.2285,300.4,2011-12-02,1120,D,0
41.8124,20.7644,306.9,2011-12-02,1120,D,0
41.6045,21.3735,333.0,2011-12-02,1120,D,0
41.6378,21.3777,301.8,2011-12-02,1120,D,0
41.8307,20.6624,328.9,2011-12-02,1120,D,0
41.8159,20.7573,305.3,2011-12-02,1120,D,0
41.5941,21.3758,346.7,2011-12-02,1120,D,0
41.5968,21.3901,317.0,2011-12-02,1120,D,0
41.6407,21.3926,346.7,2011-12-02,1120,D,0
41.5964,21.3722,302.5,2011-12-02,2045,N,0
41.8284,20.6602,303.0,2011-12-02,2045,N,0
41.6523,21.3938,309.6,2011-12-02,2045,N,0
41.4315,21.9366,307.4,2011-12-03,57,N,2
41.4252,21.9449,311.0,2011-12-03,57,N,2
41.8278,20.6784,302.2,2011-12-03,57,N,0
41.8306,20.6633,314.6,2011-12-03,57,N,0
41.6362,21.4752,312.8,2011-12-03,1203,D,0
41.6379,21.493,316.1,2011-12-03,1203,D,0
41.6414,21.3859,306.9,2011-12-03,1203,D,0
41.5921,21.3625,309.9,2011-12-03,1203,D,0
41.594,21.3825,303.1,2011-12-03,1203,D,0
41.6156,22.7989,311.6,2011-12-03,1203,D,0
41.4171,21.9369,310.0,2011-12-03,1203,D,2
41.4177,21.9224,305.0,2011-12-03,1203,D,2
41.614,22.7789,309.7,2011-12-03,1203,D,0
41.8577,20.7175,300.2,2011-12-03,1203,D,0
41.8299,20.6552,306.0,2011-12-03,1203,D,0
41.8196,20.6589,312.5,2011-12-03,1203,D,0
41.471,21.2658,302.4,2011-12-03,1203,D,0
41.4195,21.9419,307.8,2011-12-03,1203,D,2
41.6502,21.3886,311.0,2011-12-03,1203,D,0
41.4272,21.9446,302.1,2011-12-04,927,D,2
41.9251,20.8326,306.2,2011-12-04,927,D,0
41.427,21.9376,309.8,2011-12-04,2033,N,2
41.4243,21.9377,305.0,2011-12-05,45,N,2
41.4223,21.9333,312.2,2011-12-08,2008,N,2
41.4233,21.9509,310.4,2011-12-09,20,N,2
41.425,21.9359,340.4,2011-12-09,20,N,2
41.4197,21.9389,303.7,2011-12-09,945,D,2
41.4252,21.9465,318.9,2011-12-13,921,D,2
41.4268,21.9334,331.9,2011-12-13,921,D,2
41.4222,21.9379,300.4,2011-12-16,951,D,2
41.4248,21.929,326.5,2011-12-16,1132,D,2
41.4268,21.9413,313.7,2011-12-16,1132,D,2
41.1236,21.6636,301.7,2011-12-16,1132,D,0
41.4207,21.9465,302.2,2011-12-17,2002,N,2
41.4161,21.9246,311.3,2011-12-17,2002,N,2
41.4247,21.9393,314.5,2011-12-17,2002,N,2
41.42,21.9174,305.4,2011-12-17,2002,N,2
41.4244,21.9394,312.3,2011-12-18,939,D,2
41.4178,21.934,324.3,2011-12-18,1120,D,2
41.4244,21.94,328.6,2011-12-25,20,N,2
41.4248,21.9405,343.0,2011-12-28,51,N,2
