latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.9017,80.1771,327.4,2011-09-18,811,D,0
7.9094,80.1667,323.2,2011-09-18,811,D,0
7.9273,80.2286,327.7,2011-09-18,811,D,0
9.196,80.2942,314.4,2011-09-20,457,D,0
7.2669,81.6409,315.9,2011-09-20,458,D,0
7.7235,81.0026,336.6,2011-09-20,458,D,0
7.9418,81.0451,328.4,2011-09-20,458,D,0
8.4059,81.0834,321.0,2011-09-20,458,D,0
6.9368,81.3962,311.0,2011-09-20,758,D,0
7.0258,81.4354,309.5,2011-09-20,758,D,0
7.3613,81.2125,311.1,2011-09-20,758,D,0
7.1689,80.9628,311.0,2011-09-20,758,D,0
7.3117,81.1171,316.8,2011-09-20,758,D,0
7.1705,80.9734,307.2,2011-09-20,758,D,0
6.9109,81.5226,323.9,2011-09-20,758,D,0
6.9095,81.5131,327.3,2011-09-20,758,D,0
7.2674,81.2036,312.3,2011-09-20,758,D,0
6.3735,81.1267,323.8,2011-09-20,758,D,0
6.826,81.2006,310.0,2011-09-20,758,D,0
6.745,81.0181,318.4,2011-09-20,758,D,0
7.9534,80.8606,318.8,2011-09-20,759,D,0
7.8187,81.1383,321.5,2011-09-22,445,D,0
8.1733,81.3199,323.4,2011-09-22,445,D,0
8.2476,81.3543,323.5,2011-09-22,445,D,0
7.8165,81.1322,325.2,2011-09-22,445,D,0
8.1678,81.3311,319.9,2011-09-22,445,D,0
8.2448,81.3472,319.5,2011-09-22,445,D,0
8.7291,81.1446,320.1,2011-09-22,445,D,0
6.7474,80.8309,351.0,2011-09-22,446,D,0
7.328,81.213,317.4,2011-09-22,746,D,0
7.7013,81.0984,330.3,2011-09-22,746,D,0
7.7544,80.7157,328.8,2011-09-22,746,D,0
7.0303,81.5952,323.6,2011-09-22,746,D,0
7.6921,81.0381,335.4,2011-09-22,746,D,0
7.7593,80.7195,315.4,2011-09-22,746,D,0
7.7475,80.721,326.2,2011-09-22,746,D,0
7.9639,81.0832,322.9,2011-09-22,746,D,0
7.9887,81.0284,324.9,2011-09-22,746,D,0
7.6399,81.0775,325.1,2011-09-22,746,D,0
7.9865,80.0524,317.8,2011-09-22,746,D,0
7.0382,80.9669,316.5,2011-09-22,746,D,0
7.0346,81.6234,326.9,2011-09-22,746,D,0
6.9993,81.6143,322.5,2011-09-22,746,D,0
7.6212,81.0339,327.0,2011-09-22,746,D,0
6.3229,81.3276,329.3,2011-09-22,746,D,0
6.3024,81.3462,325.2,2011-09-22,746,D,0
8.0756,80.1952,318.0,2011-09-22,746,D,0
6.5051,81.2406,321.2,2011-09-22,746,D,0
7.1556,80.9964,318.6,2011-09-22,746,D,0
7.6967,81.0682,325.5,2011-09-22,746,D,0
8.911,80.5197,317.6,2011-09-22,747,D,0
8.436,80.7224,319.9,2011-09-22,747,D,0
8.1008,79.8547,321.5,2011-09-22,747,D,0
8.3174,80.2494,324.8,2011-09-22,747,D,0
8.193,80.2743,320.4,2011-09-22,747,D,0
8.4902,80.5633,321.1,2011-09-22,747,D,0
8.5553,80.52,322.7,2011-09-22,747,D,0
6.5712,80.8067,303.6,2011-09-22,1711,N,0
7.2766,81.0194,307.1,2011-09-22,1711,N,0
9.3492,80.6535,307.6,2011-09-22,1712,N,0
7.9917,81.0644,325.4,2011-09-23,528,D,0
7.3453,81.2188,317.6,2011-09-23,528,D,0
7.993,81.0552,326.0,2011-09-23,528,D,0
7.8851,81.0107,321.4,2011-09-23,528,D,0
7.9656,80.0355,323.7,2011-09-23,528,D,0
8.0763,81.4006,324.8,2011-09-23,528,D,0
7.4448,81.0994,320.1,2011-09-23,528,D,0
8.8621,80.3721,315.8,2011-09-23,528,D,0
6.6163,81.2495,334.6,2011-09-23,529,D,0
6.7521,81.276,318.8,2011-09-23,529,D,0
6.6985,81.2351,330.4,2011-09-23,529,D,0
6.1306,81.0567,321.9,2011-09-23,529,D,0
6.7498,81.2653,320.9,2011-09-23,529,D,0
7.9952,81.0581,332.8,2011-09-23,829,D,0
8.231,80.3514,324.9,2011-09-23,829,D,0
7.7194,81.0382,328.0,2011-09-23,829,D,0
8.0933,80.7946,322.6,2011-09-23,829,D,0
8.0235,81.2559,328.6,2011-09-23,829,D,0
8.0223,81.2633,335.2,2011-09-23,829,D,0
6.6962,81.3974,327.2,2011-09-23,829,D,0
6.6936,81.3788,325.4,2011-09-23,829,D,0
7.6529,81.0102,327.6,2011-09-23,829,D,0
6.6839,81.3936,325.5,2011-09-23,829,D,0
6.6815,81.375,329.6,2011-09-23,829,D,0
6.6964,81.3919,329.5,2011-09-23,829,D,0
8.0742,80.1894,326.2,2011-09-23,829,D,0
8.0848,80.1972,325.4,2011-09-23,829,D,0
8.1177,80.177,325.2,2011-09-23,829,D,0
8.2331,80.3677,328.9,2011-09-23,829,D,0
7.8487,80.1369,319.1,2011-09-23,829,D,0
7.6495,81.0179,330.5,2011-09-23,829,D,0
7.6552,81.0282,338.7,2011-09-23,829,D,0
6.6811,81.3804,335.7,2011-09-23,829,D,0
7.7672,81.2473,326.4,2011-09-24,734,D,0
8.7523,80.3835,318.1,2011-09-24,734,D,0
6.5624,80.8094,318.0,2011-09-24,734,D,0
6.6943,81.3263,320.8,2011-09-25,516,D,0
8.5702,81.1048,321.4,2011-09-25,516,D,0
7.0565,81.1756,312.5,2011-09-25,516,D,0
8.6732,81.1426,328.4,2011-09-25,516,D,0
7.2163,80.7887,324.2,2011-09-25,516,D,0
7.1985,81.2016,319.1,2011-09-25,516,D,0
8.96,80.5912,320.7,2011-09-25,516,D,0
6.7681,81.593,323.4,2011-09-25,817,D,0
7.0304,80.9671,328.4,2011-09-25,817,D,0
8.152,80.5343,339.6,2011-09-25,817,D,0
8.1558,80.5387,332.8,2011-09-25,817,D,0
8.1544,80.5283,327.5,2011-09-25,817,D,0
8.6747,81.1413,326.3,2011-09-25,817,D,0
6.5597,81.1924,351.4,2011-09-25,817,D,0
8.0478,81.1784,344.7,2011-09-25,817,D,0
8.0494,81.1896,330.8,2011-09-25,817,D,0
9.3991,80.3911,328.6,2011-09-25,817,D,0
6.2698,81.3856,322.6,2011-09-25,817,D,0
6.2918,81.3267,324.1,2011-09-25,817,D,0
7.9541,80.5744,330.2,2011-09-25,817,D,0
7.9556,80.5848,326.9,2011-09-25,817,D,0
7.6365,81.079,331.7,2011-09-25,817,D,0
7.647,81.1562,346.1,2011-09-25,817,D,0
8.0253,80.1077,325.8,2011-09-25,817,D,0
8.0267,80.1176,323.6,2011-09-25,817,D,0
7.9715,80.1117,330.4,2011-09-25,817,D,0
8.106,80.1006,326.2,2011-09-25,817,D,0
7.3473,81.2053,328.4,2011-09-25,817,D,0
6.6901,80.8793,339.1,2011-09-25,817,D,0
6.594,80.7838,320.4,2011-09-25,817,D,0
8.1637,79.8458,337.3,2011-09-25,817,D,0
8.1624,79.8361,348.9,2011-09-25,817,D,0
8.4784,80.8109,341.5,2011-09-25,817,D,0
8.4314,80.7799,334.8,2011-09-25,817,D,0
8.5837,80.7683,327.6,2011-09-25,817,D,0
7.7554,81.1355,337.2,2011-09-25,817,D,0
7.7236,81.0502,338.0,2011-09-25,817,D,0
8.3567,80.5945,329.7,2011-09-25,817,D,0
6.3346,81.1817,324.2,2011-09-25,817,D,0
7.9548,80.4111,328.8,2011-09-25,817,D,0
7.8385,81.14,333.8,2011-09-25,817,D,0
7.9736,80.3359,330.6,2011-09-25,817,D,0
6.2897,81.0972,326.7,2011-09-25,817,D,0
9.1266,80.2777,328.2,2011-09-25,817,D,0
8.9771,80.1369,323.3,2011-09-25,817,D,0
8.5666,79.9639,324.7,2011-09-25,817,D,0
7.9736,80.7862,334.2,2011-09-25,817,D,0
7.9055,81.4144,328.3,2011-09-25,817,D,0
6.2487,81.2844,318.6,2011-09-27,504,D,0
7.8817,81.0048,328.9,2011-09-27,504,D,0
7.8831,80.9953,328.7,2011-09-27,504,D,0
7.8845,80.9858,325.5,2011-09-27,504,D,0
6.6805,81.2283,322.8,2011-09-27,504,D,0
7.2003,81.0121,327.5,2011-09-27,504,D,0
8.267,81.3971,327.6,2011-09-27,504,D,0
7.7174,80.998,338.2,2011-09-27,504,D,0
7.3942,80.8811,329.2,2011-09-27,504,D,0
7.9458,81.0686,340.4,2011-09-27,504,D,0
6.8766,81.526,332.6,2011-09-27,504,D,0
6.6506,81.2428,322.6,2011-09-27,504,D,0
6.6335,80.8604,349.5,2011-09-27,804,D,0
6.2361,80.8503,323.8,2011-09-27,804,D,0
6.8909,81.3065,325.9,2011-09-27,804,D,0
6.9555,81.3097,319.6,2011-09-27,804,D,0
7.0438,81.6076,337.0,2011-09-27,804,D,0
6.985,81.5156,326.7,2011-09-27,804,D,0
7.0786,81.4588,324.0,2011-09-27,804,D,0
6.2348,80.8412,326.6,2011-09-27,804,D,0
6.9542,81.3008,317.8,2011-09-27,804,D,0
6.9939,81.5143,329.4,2011-09-27,804,D,0
6.8344,81.4311,325.6,2011-09-27,804,D,0
6.513,81.1114,326.1,2011-09-27,804,D,0
6.8897,81.2975,327.4,2011-09-27,804,D,0
8.8376,80.757,330.4,2011-09-27,805,D,0
7.6992,81.0417,346.1,2011-09-27,805,D,0
7.7444,81.0929,337.3,2011-09-27,805,D,0
8.0667,81.0365,326.1,2011-09-27,805,D,0
7.5924,80.9346,339.2,2011-09-27,805,D,0
7.6144,80.8335,332.4,2011-09-27,805,D,0
7.3844,81.735,326.2,2011-09-27,805,D,0
7.2483,80.9121,321.5,2011-09-27,805,D,0
8.0876,81.0454,332.4,2011-09-27,805,D,0
8.0888,81.0543,329.8,2011-09-27,805,D,0
7.9911,80.9558,330.7,2011-09-27,805,D,0
7.9664,81.0387,327.6,2011-09-27,805,D,0
7.9498,81.0503,328.5,2011-09-27,805,D,0
9.383,80.3281,333.4,2011-09-27,805,D,0
7.6077,79.8951,321.5,2011-09-27,805,D,0
9.1075,80.2663,326.6,2011-09-27,805,D,0
7.9934,81.2914,331.6,2011-09-27,805,D,0
7.7088,79.9612,325.2,2011-09-27,805,D,0
7.5668,80.9475,333.0,2011-09-27,805,D,0
8.1649,81.01,336.8,2011-09-27,805,D,0
8.1636,81.001,331.3,2011-09-27,805,D,0
8.1738,81.0087,331.1,2011-09-27,805,D,0
7.8266,81.0289,328.2,2011-09-27,805,D,0
8.1725,80.9997,330.0,2011-09-27,805,D,0
7.828,81.1021,340.4,2011-09-27,805,D,0
9.1737,80.4703,323.4,2011-09-27,805,D,0
8.5651,79.9636,325.5,2011-09-27,805,D,0
8.4353,80.335,327.4,2011-09-27,805,D,0
8.4868,80.3086,324.1,2011-09-27,805,D,0
8.5315,80.2954,364.2,2011-09-27,805,D,0
8.5405,80.2941,330.5,2011-09-27,805,D,0
8.5392,80.2849,325.8,2011-09-27,805,D,0
8.0496,80.1536,328.6,2011-09-27,805,D,0
7.0167,79.8922,300.1,2011-09-27,2022,N,0
7.1243,80.7766,300.8,2011-09-27,2022,N,0
6.2573,80.4132,301.9,2011-09-27,2022,N,0
8.2012,80.6105,313.6,2011-09-28,848,D,0
8.1104,81.0719,330.5,2011-09-29,452,D,0
7.2473,80.9264,317.1,2011-09-29,452,D,0
8.4458,80.7431,321.6,2011-09-29,753,D,0
8.5495,80.2585,326.9,2011-09-29,753,D,0
8.4249,80.609,338.9,2011-09-29,753,D,0
8.3477,80.7022,330.0,2011-09-29,753,D,0
8.6139,80.5036,337.2,2011-09-29,753,D,0
6.6202,81.2025,305.2,2011-09-29,1717,N,0
6.6227,81.1963,303.3,2011-09-29,1717,N,0
6.6209,81.1828,308.1,2011-09-29,1717,N,0
6.7294,80.7449,300.9,2011-09-29,1717,N,0
6.6221,81.2161,307.4,2011-09-29,1717,N,0
6.6244,81.2099,313.4,2011-09-29,1717,N,0
7.6191,81.0519,327.3,2011-09-30,535,D,0
7.8079,80.6965,319.9,2011-09-30,535,D,0
7.8172,81.1202,322.5,2011-10-01,740,D,0
7.8183,81.1249,322.4,2011-10-01,740,D,0
8.0629,79.917,318.9,2011-10-01,740,D,0
8.0298,80.9723,320.4,2011-10-01,740,D,0
8.0584,79.9246,317.0,2011-10-01,740,D,0
6.8109,81.2286,318.7,2011-10-01,740,D,0
8.4232,80.5617,326.1,2011-10-01,740,D,0
7.9166,80.5236,315.9,2011-10-01,740,D,0
8.2285,81.4014,318.7,2011-10-01,740,D,0
8.2299,81.3964,317.7,2011-10-01,740,D,0
7.4674,79.8233,302.7,2011-10-01,1705,N,0
7.9808,81.0425,325.8,2011-10-02,522,D,0
8.7669,80.865,323.4,2011-10-02,522,D,0
6.3646,81.0373,323.7,2011-10-02,523,D,0
7.8137,80.0314,326.1,2011-10-02,823,D,0
7.9781,80.1124,325.4,2011-10-02,823,D,0
8.539,80.6694,322.8,2011-10-02,823,D,0
8.0451,81.0958,327.7,2011-10-02,823,D,0
8.1465,80.0768,326.0,2011-10-02,823,D,0
6.1243,81.0326,317.1,2011-10-02,823,D,0
8.7697,80.8627,326.5,2011-10-02,823,D,0
6.6014,80.8551,311.5,2011-10-02,823,D,0
8.1981,81.0523,317.0,2011-10-03,728,D,0
8.1202,80.9971,324.2,2011-10-04,510,D,0
8.2207,81.0641,328.4,2011-10-04,510,D,0
7.9753,81.2914,326.9,2011-10-04,510,D,0
8.8259,80.017,329.1,2011-10-04,510,D,0
7.912,81.2204,325.3,2011-10-04,510,D,0
7.9134,81.2114,331.2,2011-10-04,510,D,0
7.9728,81.0614,325.2,2011-10-04,510,D,0
8.3307,81.01,327.3,2011-10-04,510,D,0
8.0268,81.0051,327.8,2011-10-04,510,D,0
8.005,81.0294,329.0,2011-10-04,510,D,0
8.0195,81.1783,330.2,2011-10-04,510,D,0
6.7491,80.8602,340.1,2011-10-04,510,D,0
8.0358,81.0063,329.3,2011-10-04,510,D,0
8.0881,81.0291,323.7,2011-10-04,510,D,0
8.1189,81.0061,320.7,2011-10-04,510,D,0
6.154,81.0214,317.4,2011-10-04,511,D,0
6.1853,81.004,316.4,2011-10-04,810,D,0
6.1866,81.0131,320.9,2011-10-04,810,D,0
6.1523,81.0339,312.1,2011-10-04,810,D,0
6.1445,81.0444,310.1,2011-10-04,810,D,0
7.9362,79.9815,335.0,2011-10-04,811,D,0
8.413,80.2321,329.6,2011-10-04,811,D,0
7.2727,81.1489,322.2,2011-10-04,811,D,0
7.9733,80.1139,330.1,2011-10-04,811,D,0
7.4818,81.2606,316.1,2011-10-04,811,D,0
8.1353,80.0873,326.1,2011-10-04,811,D,0
7.8621,81.1558,326.5,2011-10-04,811,D,0
7.8732,80.1258,333.0,2011-10-04,811,D,0
7.8745,80.1348,334.3,2011-10-04,811,D,0
8.6084,80.3774,324.2,2011-10-04,811,D,0
8.6097,80.3865,321.4,2011-10-04,811,D,0
7.9349,79.9725,331.5,2011-10-04,811,D,0
7.9272,79.9828,324.2,2011-10-04,811,D,0
7.1118,81.582,326.2,2011-10-04,811,D,0
8.287,80.3116,327.0,2011-10-04,811,D,0
8.2128,80.6378,328.8,2011-10-06,458,D,0
8.0649,79.9195,327.3,2011-10-06,458,D,0
6.1419,80.839,328.7,2011-10-06,758,D,0
6.1404,80.8287,326.4,2011-10-06,758,D,0
7.2239,81.6421,325.9,2011-10-06,758,D,0
8.0413,79.9826,320.7,2011-10-06,759,D,0
9.1236,80.7817,323.0,2011-10-06,759,D,0
8.1491,79.8753,322.9,2011-10-06,759,D,0
8.0435,79.9881,320.6,2011-10-06,759,D,0
8.0086,79.8978,323.4,2011-10-06,759,D,0
7.5137,80.7494,303.1,2011-10-06,2016,N,0
7.9728,80.8636,315.7,2011-10-07,541,D,0
8.2127,79.9511,319.3,2011-10-07,842,D,0
8.2124,79.9463,317.2,2011-10-07,842,D,0
7.9262,79.9648,321.2,2011-10-08,747,D,0
8.151,80.0852,331.4,2011-10-08,747,D,0
8.2816,80.3397,325.6,2011-10-08,747,D,0
7.9905,80.472,317.3,2011-10-08,747,D,0
8.1483,80.0678,328.0,2011-10-08,747,D,0
7.9232,79.9468,321.4,2011-10-08,747,D,0
8.1541,80.08,323.4,2011-10-08,747,D,0
7.9213,79.952,325.8,2011-10-08,747,D,0
8.142,80.082,331.9,2011-10-08,747,D,0
8.0398,80.9991,328.7,2011-10-09,528,D,0
7.9994,80.9625,324.0,2011-10-09,528,D,0
8.1842,79.9125,327.4,2011-10-09,829,D,0
6.4457,80.7563,325.7,2011-10-09,829,D,0
8.1823,79.8974,329.8,2011-10-09,829,D,0
8.0414,80.106,322.4,2011-10-09,829,D,0
8.0392,80.0905,322.2,2011-10-09,829,D,0
8.0371,80.1009,326.6,2011-10-09,829,D,0
8.1852,79.9026,342.4,2011-10-09,829,D,0
8.012,81.2739,325.6,2011-10-13,805,D,0
6.6253,80.9116,325.1,2011-10-13,805,D,0
7.9683,80.7148,326.2,2011-10-13,805,D,0
6.6949,81.2194,321.6,2011-10-17,740,D,0
6.6577,81.2268,311.7,2011-10-19,428,D,0
6.8744,81.7854,322.9,2011-10-20,510,D,0
8.8191,80.2263,311.5,2011-10-20,510,D,0
7.7626,81.6492,313.0,2011-10-23,541,D,0
6.3366,80.1762,311.8,2011-11-14,804,D,0
6.9396,81.8072,316.8,2011-11-14,804,D,0
7.1029,81.7896,324.2,2011-11-14,805,D,0
