latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.6989,111.656,349.6,2011-06-18,308,D,0
2.2705,111.5603,320.8,2011-06-18,308,D,0
2.269,111.5608,340.7,2011-06-18,606,D,0
2.6277,112.6553,311.5,2011-06-18,606,D,0
2.5705,113.4793,326.2,2011-06-18,606,D,0
2.4074,111.7527,330.3,2011-06-18,606,D,0
2.4232,112.3845,312.3,2011-06-18,606,D,0
4.9194,115.4338,316.2,2011-06-18,606,D,0
2.697,111.6501,320.2,2011-06-18,606,D,0
2.6983,111.659,322.6,2011-06-18,606,D,0
3.9446,114.0829,313.7,2011-06-18,606,D,0
5.2618,115.5798,311.8,2011-06-18,606,D,0
2.5692,113.4698,317.7,2011-06-18,606,D,0
2.47,113.2336,319.6,2011-06-18,606,D,0
4.9176,115.4207,328.8,2011-06-18,606,D,0
4.9069,115.4222,340.0,2011-06-18,606,D,0
1.3837,110.9005,374.6,2011-06-18,606,D,0
1.3918,110.903,341.5,2011-06-18,606,D,0
1.3909,110.7031,335.5,2011-06-18,606,D,0
1.868,112.4278,316.5,2011-06-18,606,D,0
1.4074,110.8819,376.2,2011-06-18,606,D,0
1.4087,110.8911,351.4,2011-06-18,606,D,0
2.1763,111.6162,313.8,2011-06-18,606,D,0
2.2613,111.571,316.1,2011-06-18,606,D,0
2.2601,111.5621,328.9,2011-06-18,606,D,0
1.3905,110.8938,327.0,2011-06-18,606,D,0
2.8716,113.0095,315.2,2011-06-18,606,D,0
2.8729,113.0187,319.4,2011-06-18,606,D,0
2.1609,111.5729,314.4,2011-06-18,606,D,0
2.018,111.7968,316.1,2011-06-18,606,D,0
2.0168,111.7879,313.1,2011-06-18,606,D,0
2.0685,111.7657,316.9,2011-06-18,606,D,0
2.4175,111.7772,309.5,2011-06-18,1531,N,0
2.4141,111.7527,323.6,2011-06-18,1531,N,0
2.5576,112.0028,307.7,2011-06-18,1531,N,0
2.4033,111.7793,334.3,2011-06-18,1531,N,0
2.3999,111.7547,331.4,2011-06-18,1531,N,0
2.4175,111.7468,311.4,2011-06-18,1531,N,0
6.1433,102.3052,314.6,2011-06-19,350,D,0
5.0567,102.0511,319.0,2011-06-19,351,D,0
4.1231,101.9414,301.5,2011-06-19,351,D,0
1.5408,111.2861,312.2,2011-06-19,648,D,0
1.3817,110.897,312.7,2011-06-19,648,D,0
1.3777,110.9022,311.8,2011-06-19,648,D,0
2.404,111.7225,331.3,2011-06-19,649,D,0
3.473,101.1412,314.0,2011-06-19,649,D,0
2.4071,111.7606,328.2,2011-06-19,649,D,0
2.4251,111.7582,348.5,2011-06-19,649,D,0
2.4281,111.7628,328.1,2011-06-19,649,D,0
2.4219,111.7201,327.7,2011-06-19,649,D,0
2.443,111.7557,371.6,2011-06-19,649,D,0
2.4424,111.7477,345.2,2011-06-19,649,D,0
2.4191,111.7153,328.1,2011-06-19,649,D,0
2.4101,111.7652,340.7,2011-06-19,649,D,0
5.0977,100.6602,326.6,2011-06-19,650,D,0
4.0283,114.1773,311.5,2011-06-19,1436,N,0
4.0301,114.1894,316.7,2011-06-19,1436,N,0
2.4346,111.7482,333.4,2011-06-19,1436,N,0
2.4217,111.7501,329.9,2011-06-19,1436,N,0
2.4247,111.7695,311.4,2011-06-19,1436,N,0
2.4356,111.7537,340.5,2011-06-19,1436,N,0
2.4199,111.7362,314.7,2011-06-19,1436,N,0
2.4228,111.7556,334.9,2011-06-19,1436,N,0
2.4384,111.7731,311.0,2011-06-19,1436,N,0
2.4375,111.7676,328.2,2011-06-19,1436,N,0
2.4562,111.8043,327.6,2011-06-19,1436,N,0
2.4532,111.785,326.8,2011-06-19,1436,N,0
4.7556,100.9263,307.4,2011-06-19,1908,N,0
2.9587,101.783,308.6,2011-06-19,1909,N,0
2.9552,101.7895,319.0,2011-06-19,1909,N,0
2.9565,101.7981,313.3,2011-06-19,1909,N,0
4.0041,114.1315,334.4,2011-06-20,255,D,0
4.0333,113.8719,315.4,2011-06-20,255,D,0
6.1814,116.5704,319.9,2011-06-20,255,D,0
6.1799,116.5802,315.2,2011-06-20,255,D,0
4.0028,114.1404,328.1,2011-06-20,255,D,0
5.868,116.1637,313.5,2011-06-20,255,D,0
1.5135,110.5303,319.5,2011-06-20,256,D,0
2.4294,111.7478,370.1,2011-06-20,256,D,0
2.4374,111.7589,346.2,2011-06-20,256,D,0
2.4265,111.7675,331.6,2011-06-20,256,D,0
2.42,111.7465,342.3,2011-06-20,256,D,0
2.9968,112.7124,316.2,2011-06-20,256,D,0
2.4186,111.7563,334.1,2011-06-20,256,D,0
2.8053,111.956,313.2,2011-06-20,256,D,0
2.9954,112.7216,316.4,2011-06-20,256,D,0
2.8652,112.4158,323.7,2011-06-20,256,D,0
2.8666,112.4064,347.0,2011-06-20,256,D,0
2.5795,111.6498,325.7,2011-06-20,256,D,0
2.581,111.6398,381.1,2011-06-20,256,D,0
2.5824,111.6297,371.3,2011-06-20,256,D,0
2.589,111.6511,341.5,2011-06-20,256,D,0
2.5904,111.6411,443.1,2011-06-20,256,D,0
2.5919,111.6311,382.0,2011-06-20,256,D,0
2.6345,112.1033,312.9,2011-06-20,256,D,0
2.61,112.2069,324.0,2011-06-20,256,D,0
1.4704,110.8905,312.1,2011-06-20,256,D,0
2.4533,111.7813,364.3,2011-06-20,256,D,0
2.4518,111.7911,415.6,2011-06-20,256,D,0
2.4503,111.8009,343.7,2011-06-20,256,D,0
2.4439,111.78,345.7,2011-06-20,256,D,0
2.4424,111.7898,336.3,2011-06-20,256,D,0
2.428,111.7576,361.1,2011-06-20,256,D,0
1.3822,110.4835,313.8,2011-06-20,553,D,0
1.5485,110.0525,334.8,2011-06-20,553,D,0
1.2945,111.7184,320.0,2011-06-20,553,D,0
1.5461,110.0365,318.3,2011-06-20,553,D,0
1.0482,110.4742,321.1,2011-06-20,553,D,0
1.3007,111.7124,317.6,2011-06-20,553,D,0
2.6249,112.0959,316.2,2011-06-20,554,D,0
2.9943,113.9048,319.4,2011-06-20,554,D,0
4.0285,114.1828,380.4,2011-06-20,554,D,0
2.3458,111.7221,322.8,2011-06-20,554,D,0
6.1475,116.4157,352.6,2011-06-20,554,D,0
3.1471,113.1045,310.9,2011-06-20,554,D,0
3.1902,113.6008,311.9,2011-06-20,554,D,0
2.4481,111.7961,330.2,2011-06-20,554,D,0
3.0889,113.6698,320.3,2011-06-20,554,D,0
2.6264,112.1068,317.7,2011-06-20,554,D,0
2.411,111.7544,321.2,2011-06-20,554,D,0
2.4228,111.7645,326.4,2011-06-20,554,D,0
2.5891,111.6448,327.3,2011-06-20,554,D,0
3.1467,114.5813,318.9,2011-06-20,554,D,0
2.4464,111.7845,343.1,2011-06-20,554,D,0
3.148,114.5902,315.4,2011-06-20,554,D,0
3.7575,114.3505,333.7,2011-06-20,554,D,0
2.4329,111.763,337.5,2011-06-20,554,D,0
3.5374,113.6487,311.6,2011-06-20,554,D,0
2.2627,111.5721,311.0,2011-06-20,554,D,0
4.0195,114.1841,323.0,2011-06-20,554,D,0
2.5869,111.6236,307.9,2011-06-20,1519,N,0
2.4715,111.4508,309.1,2011-06-20,1519,N,0
2.5473,112.0002,311.3,2011-06-20,1519,N,0
4.0247,114.1843,308.3,2011-06-20,1519,N,0
2.4607,111.4523,318.1,2011-06-20,1519,N,0
2.5888,111.6375,308.1,2011-06-20,1519,N,0
4.0302,114.1779,309.4,2011-06-20,1519,N,0
4.0333,114.1809,305.1,2011-06-20,1813,N,0
4.0316,114.1924,309.1,2011-06-20,1813,N,0
2.4314,111.7432,302.2,2011-06-20,1814,N,0
1.3339,111.2606,320.5,2011-06-21,339,D,0
2.9522,101.5107,318.4,2011-06-21,339,D,0
3.5336,103.3883,317.7,2011-06-21,339,D,0
3.5217,101.9062,317.3,2011-06-21,339,D,0
1.8581,103.0027,316.9,2011-06-21,339,D,0
2.5929,103.4558,317.4,2011-06-21,339,D,0
2.6005,103.466,318.5,2011-06-21,339,D,0
2.6018,103.4571,324.7,2011-06-21,339,D,0
1.33,111.2658,317.5,2011-06-21,339,D,0
1.6813,110.0706,313.6,2011-06-21,339,D,0
1.3652,111.2409,360.3,2011-06-21,339,D,0
2.7948,102.5898,312.1,2011-06-21,339,D,0
2.7985,102.6267,311.5,2011-06-21,339,D,0
2.7998,102.6178,317.6,2011-06-21,339,D,0
2.5562,112.0122,329.9,2011-06-21,636,D,0
1.3502,111.2304,336.0,2011-06-21,636,D,0
2.4637,111.452,334.7,2011-06-21,636,D,0
1.4992,110.5373,323.8,2011-06-21,636,D,0
1.5926,109.7235,313.4,2011-06-21,636,D,0
2.5526,111.9865,332.9,2011-06-21,636,D,0
2.4247,111.7319,340.5,2011-06-21,636,D,0
2.5381,111.9885,324.1,2011-06-21,636,D,0
1.4463,103.9111,317.4,2011-06-21,636,D,0
2.5417,112.0142,314.3,2011-06-21,636,D,0
1.3636,111.2285,352.7,2011-06-21,636,D,0
1.5475,110.0438,347.1,2011-06-21,636,D,0
1.5499,110.0606,335.3,2011-06-21,636,D,0
1.7763,103.3261,319.0,2011-06-21,637,D,0
3.9304,102.3673,313.0,2011-06-21,637,D,0
3.4658,102.9092,312.0,2011-06-21,637,D,0
3.1723,102.5331,323.0,2011-06-21,637,D,0
5.5291,100.3774,310.2,2011-06-21,638,D,0
1.3623,111.2102,305.6,2011-06-21,1423,N,0
2.5893,111.6263,303.9,2011-06-21,1424,N,0
4.0454,114.1707,307.5,2011-06-21,1424,N,0
6.1425,116.4694,329.8,2011-06-22,242,D,0
6.1516,116.4705,324.3,2011-06-22,242,D,0
6.153,116.4613,332.3,2011-06-22,242,D,0
6.1439,116.46,335.8,2011-06-22,242,D,0
4.023,114.1808,325.3,2011-06-22,243,D,0
4.0743,114.1766,355.1,2011-06-22,243,D,0
5.2586,115.5885,315.9,2011-06-22,243,D,0
4.1916,114.2169,319.7,2011-06-22,243,D,0
4.0727,114.1877,332.8,2011-06-22,243,D,0
1.5564,110.0458,329.2,2011-06-22,244,D,0
2.4594,111.4701,331.7,2011-06-22,244,D,0
1.5535,110.0515,332.1,2011-06-22,244,D,0
1.5533,110.067,312.1,2011-06-22,244,D,0
2.4618,111.4538,334.1,2011-06-22,244,D,0
1.3561,111.24,374.1,2011-06-22,244,D,0
2.4277,111.7473,322.1,2011-06-22,244,D,0
1.6815,110.0758,314.2,2011-06-22,244,D,0
2.4656,111.477,319.6,2011-06-22,244,D,0
2.6572,112.4695,313.7,2011-06-22,244,D,0
2.4678,111.4606,346.1,2011-06-22,244,D,0
3.2068,115.4089,316.1,2011-06-22,541,D,0
3.2149,115.397,339.9,2011-06-22,541,D,0
3.2053,115.3983,324.9,2011-06-22,541,D,0
3.2088,115.355,311.8,2011-06-22,541,D,0
3.2536,115.3913,315.1,2011-06-22,541,D,0
3.2165,115.4076,340.5,2011-06-22,541,D,0
1.3495,111.2307,358.4,2011-06-22,541,D,0
3.1991,115.3563,313.8,2011-06-22,541,D,0
3.2633,115.3899,310.9,2011-06-22,541,D,0
2.1575,111.5816,308.2,2011-06-22,541,D,0
2.1578,111.5654,312.3,2011-06-22,541,D,0
1.6786,110.0577,312.7,2011-06-22,541,D,0
3.2825,115.4351,327.2,2011-06-22,541,D,0
3.0037,114.1584,313.0,2011-06-22,541,D,0
3.0109,114.1634,311.6,2011-06-22,541,D,0
1.3593,111.2474,327.1,2011-06-22,541,D,0
3.1395,114.6039,316.1,2011-06-22,541,D,0
3.2841,115.4457,333.9,2011-06-22,541,D,0
3.2789,115.4304,312.8,2011-06-22,541,D,0
1.3558,111.2251,328.8,2011-06-22,541,D,0
3.282,115.4518,310.9,2011-06-22,541,D,0
3.2805,115.4411,349.3,2011-06-22,541,D,0
5.9653,116.2573,319.0,2011-06-22,542,D,0
6.2282,116.4249,325.3,2011-06-22,542,D,0
6.2954,117.3384,313.2,2011-06-22,542,D,0
6.189,117.178,318.8,2011-06-22,542,D,0
6.2295,116.4339,337.0,2011-06-22,542,D,0
5.2581,115.5824,317.4,2011-06-22,542,D,0
4.2395,117.3794,314.9,2011-06-22,542,D,0
5.5557,116.9963,318.1,2011-06-22,542,D,0
1.3579,111.2403,300.9,2011-06-22,1506,N,0
1.4362,109.8519,303.6,2011-06-22,1506,N,0
1.4921,109.9845,308.5,2011-06-22,1506,N,0
1.4937,109.9873,303.3,2011-06-22,1802,N,0
2.3686,112.017,315.7,2011-06-23,326,D,0
2.7793,111.8985,320.5,2011-06-23,326,D,0
2.3714,111.9988,310.9,2011-06-23,326,D,0
2.3675,112.0112,320.0,2011-06-23,326,D,0
3.1815,113.4561,313.0,2011-06-23,326,D,0
2.7821,111.8808,313.7,2011-06-23,326,D,0
2.4524,111.4729,328.1,2011-06-23,326,D,0
2.443,111.4545,339.7,2011-06-23,326,D,0
2.4498,111.4497,330.9,2011-06-23,326,D,0
2.455,111.4562,320.5,2011-06-23,326,D,0
1.4608,110.748,316.2,2011-06-23,327,D,0
1.4367,109.8475,317.3,2011-06-23,624,D,0
2.7315,112.9376,311.8,2011-06-23,624,D,0
2.4315,111.7505,350.4,2011-06-23,624,D,0
2.4295,111.7365,369.8,2011-06-23,624,D,0
2.6086,112.1972,322.6,2011-06-23,624,D,0
2.4614,111.4748,371.5,2011-06-23,624,D,0
2.3626,112.0006,322.2,2011-06-23,624,D,0
2.4595,111.4614,375.5,2011-06-23,624,D,0
3.1908,115.4399,309.0,2011-06-23,624,D,0
2.4468,111.4495,360.6,2011-06-23,624,D,0
2.4487,111.4629,346.7,2011-06-23,624,D,0
1.9382,109.5624,315.8,2011-06-23,624,D,0
1.3581,111.2314,331.0,2011-06-23,624,D,0
3.3435,103.1982,313.0,2011-06-23,625,D,0
2.7117,102.2561,314.3,2011-06-23,625,D,0
2.9926,102.6803,311.4,2011-06-23,625,D,0
4.5743,103.4366,319.2,2011-06-23,625,D,0
2.9415,103.0735,303.3,2011-06-23,1550,N,0
4.5836,103.4406,305.2,2011-06-23,1844,N,0
2.4586,111.466,317.8,2011-06-24,231,D,0
1.3355,111.2554,312.1,2011-06-24,232,D,0
3.2743,103.1584,310.4,2011-06-24,409,D,0
3.2781,103.1327,313.5,2011-06-24,409,D,0
2.7952,102.5979,309.0,2011-06-24,410,D,0
2.4431,111.4519,348.7,2011-06-24,529,D,0
2.4473,111.4477,343.5,2011-06-24,529,D,0
2.4366,111.7415,326.2,2011-06-24,529,D,0
1.4102,111.3251,308.6,2011-06-24,529,D,0
2.425,111.7161,316.8,2011-06-24,529,D,0
2.4301,111.7505,316.9,2011-06-24,529,D,0
7.301,117.1073,344.1,2011-06-24,530,D,0
5.4024,116.868,323.8,2011-06-24,530,D,0
6.1538,116.9657,314.2,2011-06-24,530,D,0
6.11,116.9422,319.8,2011-06-24,530,D,0
5.33,116.8602,314.3,2011-06-24,530,D,0
5.2664,116.7599,333.2,2011-06-24,530,D,0
6.2878,116.281,311.9,2011-06-24,530,D,0
6.1026,116.1989,311.5,2011-06-24,530,D,0
3.5122,101.1223,327.6,2011-06-24,708,D,0
3.339,103.1965,312.8,2011-06-24,708,D,0
2.4389,111.7438,326.6,2011-06-24,1454,N,0
1.4121,111.3126,305.3,2011-06-24,1454,N,0
2.5789,111.5496,308.9,2011-06-24,1454,N,0
1.3714,111.2343,303.9,2011-06-24,1454,N,0
2.5653,111.5217,323.4,2011-06-24,1454,N,0
2.5667,111.5314,303.0,2011-06-24,1454,N,0
2.469,111.4915,317.9,2011-06-24,1454,N,0
2.4403,111.7534,314.1,2011-06-24,1454,N,0
2.46,111.4547,310.6,2011-06-24,1749,N,0
2.4648,111.4652,311.3,2011-06-24,1749,N,0
2.4577,111.4711,305.5,2011-06-24,1749,N,0
2.3308,111.9203,315.7,2011-06-25,314,D,0
2.4742,111.4947,366.4,2011-06-25,314,D,0
2.9199,112.7685,315.8,2011-06-25,314,D,0
2.4515,111.4492,326.0,2011-06-25,314,D,0
2.45,111.4595,328.4,2011-06-25,314,D,0
2.562,111.524,324.9,2011-06-25,314,D,0
2.4611,111.4506,334.2,2011-06-25,314,D,0
2.329,111.9249,318.8,2011-06-25,314,D,0
2.9278,112.3011,318.2,2011-06-25,314,D,0
2.437,111.7475,354.8,2011-06-25,314,D,0
2.3292,111.9313,314.4,2011-06-25,314,D,0
2.4596,111.4609,335.5,2011-06-25,314,D,0
2.4386,111.7368,340.7,2011-06-25,314,D,0
2.5807,111.5543,359.6,2011-06-25,314,D,0
2.5822,111.5439,325.0,2011-06-25,314,D,0
1.1506,111.5301,317.7,2011-06-25,315,D,0
1.0902,111.6653,312.6,2011-06-25,315,D,0
1.4365,109.8488,316.4,2011-06-25,315,D,0
1.4153,111.3138,339.9,2011-06-25,612,D,0
2.4482,111.4616,323.9,2011-06-25,612,D,0
1.6416,110.0026,312.2,2011-06-25,612,D,0
3.2007,115.4239,333.7,2011-06-25,612,D,0
1.3049,111.5121,341.2,2011-06-25,612,D,0
3.1987,115.433,322.3,2011-06-25,612,D,0
3.1967,115.4182,332.4,2011-06-25,612,D,0
1.3036,111.503,316.2,2011-06-25,612,D,0
3.0531,102.3798,311.4,2011-06-25,612,D,0
1.9319,111.2585,315.3,2011-06-25,612,D,0
3.0542,102.375,313.1,2011-06-25,612,D,0
1.5898,110.4073,314.4,2011-06-25,612,D,0
1.9306,111.2494,325.4,2011-06-25,612,D,0
1.2325,110.5466,325.1,2011-06-25,612,D,0
2.5347,111.6792,317.2,2011-06-25,612,D,0
1.3664,111.2288,345.3,2011-06-25,612,D,0
1.422,110.9137,323.4,2011-06-25,612,D,0
2.8945,103.1975,330.4,2011-06-25,612,D,0
1.3843,111.7438,317.5,2011-06-25,612,D,0
1.414,111.3048,364.2,2011-06-25,612,D,0
5.2568,115.587,321.5,2011-06-25,613,D,0
2.9367,103.0747,304.5,2011-06-25,1538,N,0
3.2056,101.6645,309.8,2011-06-25,1832,N,0
3.1945,101.6629,309.2,2011-06-25,1832,N,0
6.1444,102.3011,316.7,2011-06-26,356,D,0
2.7444,101.7175,313.2,2011-06-26,357,D,0
4.0573,101.2951,315.2,2011-06-26,357,D,0
3.2875,103.1438,305.3,2011-06-26,357,D,0
6.1046,116.9542,316.4,2011-06-26,518,D,0
6.1072,116.9589,322.0,2011-06-26,518,D,0
1.417,111.311,305.3,2011-06-26,1442,N,0
1.4146,111.2944,302.7,2011-06-26,1442,N,0
1.4106,111.3056,315.7,2011-06-26,1442,N,0
1.3282,111.2446,301.5,2011-06-26,1442,N,0
5.2544,115.5895,311.2,2011-06-27,301,D,0
1.1895,111.1629,316.0,2011-06-27,302,D,0
2.8367,113.671,311.4,2011-06-27,302,D,0
2.8381,113.6618,317.3,2011-06-27,302,D,0
1.4649,110.5496,315.7,2011-06-27,302,D,0
1.1805,111.1617,314.4,2011-06-27,302,D,0
1.4679,111.326,341.2,2011-06-27,559,D,0
5.7112,116.9875,310.6,2011-06-27,600,D,0
1.6406,110.0673,336.7,2011-06-27,600,D,0
5.2524,115.5872,340.9,2011-06-27,600,D,0
1.6492,110.0537,316.0,2011-06-27,600,D,0
3.7298,115.4987,319.1,2011-06-27,600,D,0
1.5482,110.3349,315.0,2011-06-27,600,D,0
2.0294,111.7634,328.8,2011-06-27,600,D,0
2.684,112.796,309.8,2011-06-27,600,D,0
2.6836,112.4729,316.7,2011-06-27,600,D,0
5.2539,115.598,321.2,2011-06-27,600,D,0
6.9021,116.711,317.1,2011-06-27,601,D,0
0.9219,110.7809,304.6,2011-06-27,1524,N,0
1.4123,111.3072,306.6,2011-06-27,1525,N,0
4.0293,114.1767,317.7,2011-06-27,1525,N,0
3.374,102.9003,319.2,2011-06-27,1525,N,0
4.0335,114.2076,310.1,2011-06-27,1525,N,0
6.1447,102.3038,317.7,2011-06-28,344,D,0
3.5698,102.8282,310.7,2011-06-28,345,D,0
3.9317,102.3756,306.9,2011-06-28,345,D,0
3.9331,102.3665,306.9,2011-06-28,345,D,0
3.0558,102.3789,305.3,2011-06-28,345,D,0
4.4641,102.6315,310.0,2011-06-28,643,D,0
3.5839,102.5847,316.5,2011-06-28,643,D,0
4.2881,103.2663,309.1,2011-06-28,643,D,0
2.9492,102.6558,349.6,2011-06-28,643,D,0
2.948,102.6469,337.6,2011-06-28,643,D,0
2.9582,102.6545,387.9,2011-06-28,643,D,0
2.9569,102.6456,375.5,2011-06-28,643,D,0
2.9863,102.6596,313.6,2011-06-28,643,D,0
3.4652,102.9151,321.1,2011-06-28,643,D,0
3.2789,102.8353,315.2,2011-06-28,643,D,0
3.4664,102.9241,322.3,2011-06-28,643,D,0
3.2802,102.8442,336.0,2011-06-28,643,D,0
4.8432,100.9057,306.4,2011-06-28,644,D,0
4.7386,101.9751,311.2,2011-06-28,644,D,0
5.8431,118.0379,312.7,2011-06-29,249,D,0
5.6464,117.0775,314.5,2011-06-29,548,D,0
1.4084,111.3066,306.1,2011-06-29,1512,N,0
1.4658,111.2983,304.7,2011-06-29,1512,N,0
1.418,111.3052,317.5,2011-06-29,1512,N,0
1.4194,111.3155,307.2,2011-06-29,1512,N,0
1.3696,110.5008,312.4,2011-06-30,630,D,0
5.1465,103.1762,315.7,2011-06-30,631,D,0
2.9485,102.6294,315.2,2011-07-01,714,D,0
3.4223,103.0789,311.3,2011-07-02,619,D,0
4.05,103.3449,317.2,2011-07-02,619,D,0
3.4178,103.0847,315.2,2011-07-02,619,D,0
4.0035,102.1727,307.0,2011-07-02,619,D,0
3.1915,103.0448,317.0,2011-07-02,619,D,0
4.0045,102.1773,310.8,2011-07-02,619,D,0
3.0289,102.9609,328.2,2011-07-02,1544,N,0
3.2765,103.1396,306.0,2011-07-02,1544,N,0
3.0275,102.9509,333.0,2011-07-02,1544,N,0
3.2846,103.128,307.2,2011-07-02,1544,N,0
3.275,103.1293,318.0,2011-07-02,1544,N,0
3.032,102.955,324.3,2011-07-02,1838,N,0
3.2828,103.1349,302.8,2011-07-02,1838,N,0
3.0306,102.9645,319.5,2011-07-02,1838,N,0
4.9458,115.4491,311.2,2011-07-03,524,D,0
6.3682,117.3937,314.0,2011-07-03,524,D,0
3.023,102.9524,326.3,2011-07-03,701,D,0
2.5678,111.6086,325.6,2011-07-04,308,D,0
1.4289,111.2847,331.2,2011-07-04,606,D,0
2.5507,113.7346,320.5,2011-07-04,606,D,0
2.5712,111.6107,325.2,2011-07-04,606,D,0
3.1131,102.9454,326.1,2011-07-04,606,D,0
1.4302,111.2938,325.4,2011-07-04,606,D,0
6.1418,102.3033,319.7,2011-07-05,350,D,0
5.3623,101.0474,314.2,2011-07-05,351,D,0
5.361,101.0564,317.5,2011-07-05,351,D,0
3.6354,101.0655,311.2,2011-07-05,649,D,0
3.67,100.9877,312.3,2011-07-05,649,D,0
4.0517,100.9539,318.4,2011-07-05,650,D,0
5.3025,100.6878,315.4,2011-07-05,650,D,0
4.6544,103.3691,300.7,2011-07-05,1615,N,0
3.9945,114.2439,308.6,2011-07-06,255,D,0
2.568,111.6124,326.8,2011-07-06,256,D,0
1.7814,111.6509,320.8,2011-07-06,553,D,0
1.343,111.2335,356.7,2011-07-06,553,D,0
1.3373,111.1947,316.2,2011-07-06,553,D,0
1.3448,111.2463,337.8,2011-07-06,553,D,0
1.3536,111.2319,334.1,2011-07-06,553,D,0
1.1413,111.7503,338.5,2011-07-06,553,D,0
1.1396,111.7384,343.4,2011-07-06,553,D,0
3.9927,114.2339,322.7,2011-07-06,554,D,0
2.5631,111.6266,319.2,2011-07-06,554,D,0
3.994,114.2428,310.7,2011-07-06,554,D,0
4.6563,103.3757,307.5,2011-07-06,1520,N,0
2.5566,103.6116,314.4,2011-07-07,339,D,0
2.1787,102.4906,315.8,2011-07-07,339,D,0
1.6274,103.2905,310.8,2011-07-07,339,D,0
2.6758,102.7444,311.5,2011-07-07,339,D,0
2.5553,103.6206,313.7,2011-07-07,339,D,0
2.0676,103.3664,316.3,2011-07-07,339,D,0
1.6568,104.1496,331.3,2011-07-07,339,D,0
2.6771,102.7355,313.6,2011-07-07,339,D,0
2.4526,103.6918,316.1,2011-07-07,339,D,0
1.3536,111.2171,319.4,2011-07-07,636,D,0
1.3566,111.2386,321.1,2011-07-07,636,D,0
4.4645,101.0321,322.4,2011-07-07,637,D,0
1.8585,102.9958,319.7,2011-07-07,637,D,0
4.4629,101.0214,317.5,2011-07-07,637,D,0
5.0002,102.3162,318.4,2011-07-07,638,D,0
5.2598,102.326,316.7,2011-07-07,638,D,0
5.071,101.2713,338.7,2011-07-07,638,D,0
4.9988,102.3069,314.4,2011-07-07,638,D,0
5.0748,101.2641,320.6,2011-07-07,638,D,0
5.0763,101.2742,325.9,2011-07-07,638,D,0
4.0179,114.2002,307.6,2011-07-07,1424,N,0
4.0411,114.1757,305.5,2011-07-07,1424,N,0
4.0148,114.1797,309.1,2011-07-07,1424,N,0
1.361,111.2242,333.9,2011-07-08,244,D,0
1.3642,111.2352,325.6,2011-07-08,244,D,0
1.4239,111.3064,314.8,2011-07-08,541,D,0
1.4205,111.2846,319.9,2011-07-08,541,D,0
1.4262,111.2911,325.2,2011-07-08,541,D,0
1.8903,113.7923,327.9,2011-07-08,541,D,0
1.8933,113.8009,308.7,2011-07-08,541,D,0
1.8912,113.7869,324.1,2011-07-08,541,D,0
5.4126,116.8643,326.0,2011-07-08,542,D,0
5.5272,117.0251,329.4,2011-07-08,542,D,0
5.6477,117.0923,314.5,2011-07-08,542,D,0
6.0887,116.9615,335.1,2011-07-08,542,D,0
5.5348,117.0148,361.8,2011-07-08,542,D,0
2.7417,111.8767,309.8,2011-07-08,542,D,0
5.4228,116.872,316.4,2011-07-08,542,D,0
5.4267,116.8989,316.9,2011-07-08,542,D,0
5.6465,117.0834,334.8,2011-07-08,542,D,0
6.256,117.0984,312.5,2011-07-08,542,D,0
6.09,116.9704,319.2,2011-07-08,542,D,0
5.5553,116.9021,338.3,2011-07-08,542,D,0
5.5285,117.034,321.1,2011-07-08,542,D,0
4.0584,100.9609,308.6,2011-07-08,720,D,0
1.4257,110.8999,301.3,2011-07-08,1506,N,0
1.3476,111.2561,301.3,2011-07-08,1506,N,0
1.4244,110.891,307.7,2011-07-08,1506,N,0
2.4128,111.7563,336.6,2011-07-08,1507,N,0
2.4141,111.7657,361.1,2011-07-08,1507,N,0
2.4155,111.7752,319.4,2011-07-08,1507,N,0
2.5166,111.7741,302.6,2011-07-08,1507,N,0
2.4247,111.7739,301.0,2011-07-08,1507,N,0
2.578,111.6246,301.1,2011-07-08,1507,N,0
3.2702,103.1332,301.9,2011-07-08,1507,N,0
2.5244,111.7764,302.9,2011-07-08,1507,N,0
2.4225,111.7776,302.0,2011-07-08,1801,N,0
2.4239,111.7678,300.2,2011-07-08,1801,N,0
2.4182,111.7704,324.9,2011-07-08,1801,N,0
2.4197,111.7606,310.5,2011-07-08,1801,N,0
2.4168,111.7802,301.1,2011-07-08,1801,N,0
2.9423,112.7499,314.9,2011-07-09,326,D,0
1.4243,110.906,316.1,2011-07-09,327,D,0
2.5579,111.5551,349.6,2011-07-09,327,D,0
2.5398,111.7892,328.7,2011-07-09,327,D,0
2.5604,111.5381,348.7,2011-07-09,327,D,0
2.5502,111.5598,312.1,2011-07-09,327,D,0
3.5693,102.2227,333.4,2011-07-09,327,D,0
2.5649,111.5445,365.5,2011-07-09,327,D,0
3.533,101.1029,321.1,2011-07-09,327,D,0
1.3939,110.4901,322.6,2011-07-09,327,D,0
1.3826,110.4884,321.8,2011-07-09,327,D,0
2.5529,111.5428,321.1,2011-07-09,327,D,0
2.8117,111.6522,317.6,2011-07-09,624,D,0
2.874,113.6799,311.3,2011-07-09,624,D,0
1.2698,110.563,324.2,2011-07-09,624,D,0
1.3703,110.4854,318.6,2011-07-09,624,D,0
2.4128,111.7475,322.5,2011-07-09,624,D,0
2.5638,112.3445,319.1,2011-07-09,624,D,0
