latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8926,10.0102,312.1,2011-08-22,2119,N,2
28.8912,10.0278,308.4,2011-08-23,137,N,2
28.8971,10.0265,305.1,2011-08-23,2202,N,2
29.7118,19.7229,304.3,2011-08-24,42,N,2
29.7135,19.712,306.1,2011-08-24,42,N,0
28.9036,10.0227,317.6,2011-08-24,42,N,2
28.8964,10.0143,328.6,2011-08-24,2106,N,2
28.9,10.0327,308.4,2011-08-24,2106,N,2
29.7086,19.7156,307.6,2011-08-24,2106,N,2
28.89,10.0306,307.1,2011-08-25,125,N,2
28.8997,10.0327,305.0,2011-08-25,125,N,2
28.9017,10.0205,312.7,2011-08-25,125,N,2
28.8938,10.0173,346.3,2011-08-25,1224,D,2
28.8983,20.9623,318.7,2011-08-25,2011,N,2
28.8973,20.9677,316.3,2011-08-25,2011,N,2
28.891,20.9385,306.2,2011-08-25,2011,N,2
28.8962,10.0106,315.3,2011-08-25,2149,N,2
28.8978,10.0256,326.3,2011-08-25,2149,N,2
28.8991,20.9596,323.2,2011-08-26,29,N,2
28.8976,20.9698,315.1,2011-08-26,29,N,2
28.908,20.9613,314.9,2011-08-26,29,N,2
28.8944,10.0345,315.8,2011-08-26,30,N,2
28.9017,10.0399,313.0,2011-08-26,30,N,2
28.9013,10.0165,333.9,2011-08-26,955,D,2
30.3936,19.6128,359.8,2011-08-26,2054,N,0
29.7083,19.7146,306.9,2011-08-26,2054,N,2
28.8896,10.0099,327.4,2011-08-26,2054,N,2
28.9014,20.9556,333.9,2011-08-26,2054,N,2
28.8959,10.0397,311.9,2011-08-26,2054,N,2
28.8963,10.0345,318.4,2011-08-26,2054,N,2
28.8898,10.0047,321.7,2011-08-26,2054,N,2
30.395,19.6232,320.0,2011-08-26,2054,N,0
30.6099,18.2849,308.1,2011-08-26,2054,N,0
28.9028,20.9663,326.3,2011-08-26,2054,N,2
28.9079,20.9527,306.5,2011-08-27,112,N,2
28.8991,20.9913,307.3,2011-08-27,112,N,2
28.8397,9.9578,304.1,2011-08-27,113,N,0
28.9027,10.0282,316.9,2011-08-27,113,N,2
28.9041,10.0181,312.8,2011-08-27,113,N,2
28.8952,10.0164,308.1,2011-08-27,113,N,2
28.8938,10.0265,347.8,2011-08-27,113,N,2
28.9097,20.9689,306.3,2011-08-27,1959,N,2
28.9087,20.9626,307.8,2011-08-27,1959,N,2
28.8909,10.0279,314.6,2011-08-27,2137,N,2
28.8364,9.9564,308.8,2011-08-27,2137,N,0
28.9001,10.0264,305.2,2011-08-27,2137,N,2
28.9289,10.0323,303.3,2011-08-27,2137,N,0
28.8987,10.0157,315.8,2011-08-27,2137,N,2
28.8896,10.0173,317.7,2011-08-27,2137,N,2
28.9004,20.9667,336.6,2011-08-28,17,N,2
28.9019,20.9546,312.2,2011-08-28,17,N,2
28.9027,20.9517,316.4,2011-08-28,2041,N,2
28.9043,20.9622,332.1,2011-08-28,2041,N,2
28.8936,10.0339,312.9,2011-08-29,100,N,2
28.904,20.9618,314.4,2011-08-29,100,N,2
28.9049,10.0232,322.1,2011-08-29,100,N,0
28.8983,20.9676,316.5,2011-08-29,100,N,2
28.8952,10.0217,323.4,2011-08-29,100,N,2
28.8997,10.0208,344.5,2011-08-29,1026,D,2
28.9054,20.9485,312.9,2011-08-29,2124,N,2
28.9019,10.0255,314.1,2011-08-29,2125,N,2
30.61,18.2929,313.5,2011-08-29,2125,N,0
28.9308,10.0305,306.9,2011-08-29,2125,N,0
28.9003,10.0149,326.7,2011-08-29,2125,N,2
30.608,18.2707,308.3,2011-08-29,2125,N,0
28.8934,10.0226,336.5,2011-08-29,2125,N,2
28.8979,20.9612,314.1,2011-08-30,5,N,2
28.9097,20.9627,307.6,2011-08-30,5,N,2
28.8936,10.0406,304.6,2011-08-30,143,N,2
28.8984,10.017,305.0,2011-08-30,143,N,2
28.8982,20.9588,331.1,2011-08-30,2029,N,2
28.9021,20.9484,318.3,2011-08-30,2029,N,2
28.9046,20.963,335.5,2011-08-30,2029,N,2
28.9088,20.9566,313.1,2011-08-31,48,N,2
28.8954,10.0348,322.2,2011-08-31,48,N,2
28.8919,10.021,317.5,2011-08-31,48,N,2
28.9001,20.9611,324.8,2011-08-31,48,N,2
28.9039,10.0224,321.0,2011-08-31,48,N,2
28.8901,10.0398,306.1,2011-08-31,48,N,2
28.8973,20.9761,307.7,2011-08-31,48,N,2
28.8974,10.016,320.0,2011-08-31,48,N,2
28.9061,20.9717,325.4,2011-08-31,48,N,2
28.9069,20.9723,312.6,2011-08-31,2112,N,2
28.8321,9.9575,305.9,2011-08-31,2112,N,0
28.9004,20.9593,328.7,2011-08-31,2112,N,2
28.891,10.0152,321.2,2011-08-31,2112,N,2
28.9051,20.953,325.6,2011-08-31,2112,N,2
28.9016,10.0127,319.2,2011-08-31,2112,N,2
28.9042,10.0275,308.6,2011-08-31,2112,N,0
28.8936,10.03,313.6,2011-08-31,2112,N,2
28.8977,20.9642,314.0,2011-08-31,2353,N,2
28.899,20.9695,315.6,2011-08-31,2353,N,2
28.8937,10.0234,317.4,2011-09-01,131,N,2
28.8964,10.0308,321.1,2011-09-01,131,N,2
28.8991,10.016,306.9,2011-09-01,131,N,2
28.8911,10.0382,304.0,2011-09-01,131,N,2
28.9015,20.9568,324.8,2011-09-01,2017,N,2
28.9045,20.9611,325.1,2011-09-01,2017,N,2
28.894,10.02,327.8,2011-09-01,2155,N,2
28.901,10.032,318.7,2011-09-02,36,N,2
28.9043,20.9605,328.1,2011-09-02,36,N,2
28.9026,20.9712,318.3,2011-09-02,36,N,2
28.9018,10.0365,315.3,2011-09-02,36,N,2
28.8883,10.0078,312.6,2011-09-02,2100,N,2
28.9047,20.9683,314.9,2011-09-02,2100,N,2
28.8931,10.0313,313.1,2011-09-02,2100,N,2
28.9032,20.9559,331.1,2011-09-02,2100,N,2
28.8953,10.0183,315.1,2011-09-03,119,N,2
28.9044,10.0202,318.6,2011-09-03,119,N,0
28.8936,10.0289,329.1,2011-09-03,119,N,2
28.9027,10.0308,311.1,2011-09-03,119,N,2
28.8905,20.9386,306.3,2011-09-03,2005,N,2
28.9059,20.9671,312.2,2011-09-03,2005,N,2
28.8989,20.9758,306.5,2011-09-03,2005,N,2
28.8986,10.0277,319.6,2011-09-03,2143,N,2
28.8971,10.0155,327.6,2011-09-03,2143,N,2
28.8999,20.9634,333.4,2011-09-04,23,N,2
28.8953,20.9558,320.3,2011-09-04,2047,N,2
28.9042,20.9542,317.4,2011-09-04,2047,N,2
28.8967,20.966,320.3,2011-09-04,2047,N,2
28.9056,20.9643,316.3,2011-09-04,2047,N,2
28.9034,20.9717,315.9,2011-09-05,106,N,2
28.9019,20.9784,309.7,2011-09-05,106,N,2
28.8992,10.0279,309.1,2011-09-05,107,N,2
28.8978,10.0279,306.7,2011-09-05,2131,N,2
28.8964,10.0178,317.8,2011-09-05,2131,N,2
32.8363,13.1695,311.9,2011-09-05,2132,N,0
32.8347,13.1552,316.7,2011-09-05,2132,N,0
28.8986,20.97,324.5,2011-09-06,11,N,2
28.9003,20.9554,315.0,2011-09-06,11,N,2
28.8963,20.9498,308.2,2011-09-06,2035,N,2
28.8983,20.9618,341.3,2011-09-06,2035,N,2
28.8935,10.0206,303.3,2011-09-07,54,N,2
28.8964,20.9719,311.6,2011-09-07,54,N,2
28.906,20.9521,311.4,2011-09-07,2118,N,2
28.9021,20.9729,313.7,2011-09-07,2359,N,2
28.8953,10.0297,304.2,2011-09-08,137,N,2
27.0576,14.463,343.4,2011-09-08,925,D,0
28.9056,20.9652,321.6,2011-09-08,2023,N,2
28.8992,20.9725,309.3,2011-09-08,2023,N,2
28.8958,20.9543,322.3,2011-09-08,2023,N,2
28.902,20.947,314.1,2011-09-08,2023,N,2
28.9059,20.9708,318.5,2011-09-09,42,N,2
28.908,20.9584,312.1,2011-09-09,42,N,2
28.8933,10.0131,304.9,2011-09-09,2106,N,2
28.8948,20.9535,316.6,2011-09-09,2106,N,2
28.9056,20.952,312.3,2011-09-09,2106,N,2
28.9072,20.9672,309.1,2011-09-09,2106,N,2
28.8907,10.0277,305.0,2011-09-09,2106,N,2
28.8964,20.9687,313.4,2011-09-09,2106,N,2
28.9075,20.9882,305.2,2011-09-09,2347,N,2
28.9022,20.9797,309.8,2011-09-09,2347,N,2
28.9101,20.9491,303.6,2011-09-09,2347,N,2
28.8965,10.021,307.6,2011-09-10,125,N,2
28.8944,10.0332,304.8,2011-09-10,125,N,2
28.9,20.9686,315.6,2011-09-10,2011,N,2
28.8935,20.9392,307.7,2011-09-10,2011,N,2
28.8991,20.974,311.7,2011-09-10,2011,N,2
28.8928,20.9445,312.5,2011-09-10,2011,N,2
28.8954,10.0294,303.0,2011-09-10,2149,N,2
28.8938,10.0145,303.7,2011-09-10,2149,N,2
28.9067,20.9584,323.0,2011-09-11,30,N,2
28.9052,20.9685,329.8,2011-09-11,30,N,2
28.9048,20.9515,327.3,2011-09-11,954,D,2
27.6434,22.5042,314.1,2011-09-11,2053,N,2
28.8875,10.0115,307.0,2011-09-11,2054,N,2
28.9003,20.9575,339.4,2011-09-11,2054,N,2
28.9017,20.9682,317.2,2011-09-11,2054,N,2
28.8872,10.0166,309.4,2011-09-11,2054,N,2
28.9054,20.9708,312.5,2011-09-12,112,N,2
28.8957,10.0243,319.1,2011-09-12,113,N,2
24.1831,23.4272,338.4,2011-09-12,901,D,0
28.9076,20.9513,305.3,2011-09-12,1959,N,2
28.896,10.0182,308.9,2011-09-12,2137,N,2
28.9056,20.963,337.2,2011-09-13,17,N,2
28.904,20.975,306.9,2011-09-13,17,N,2
27.6457,22.503,306.2,2011-09-13,18,N,2
27.5828,22.4012,313.3,2011-09-13,2041,N,2
28.8992,20.966,327.0,2011-09-13,2041,N,2
28.8975,20.9554,322.7,2011-09-13,2041,N,2
27.6433,22.503,328.9,2011-09-13,2041,N,2
28.9039,20.9518,303.8,2011-09-14,100,N,2
28.9112,20.9614,306.0,2011-09-14,100,N,2
28.899,20.9759,311.4,2011-09-14,100,N,2
28.898,20.9578,303.9,2011-09-14,100,N,2
28.8999,10.024,316.1,2011-09-14,101,N,2
28.8953,20.9563,316.7,2011-09-14,2124,N,2
26.9864,14.4429,322.5,2011-09-14,2124,N,0
28.8957,10.0133,305.0,2011-09-14,2125,N,2
28.8974,10.024,316.8,2011-09-14,2125,N,2
27.6477,22.5033,305.1,2011-09-15,5,N,2
28.8987,20.9558,310.1,2011-09-15,5,N,2
28.8969,20.9742,311.0,2011-09-15,5,N,2
27.5884,22.4038,307.0,2011-09-15,5,N,0
28.9105,20.9573,305.9,2011-09-15,5,N,2
28.8969,10.0244,301.5,2011-09-15,143,N,2
27.5777,22.4009,310.9,2011-09-15,2029,N,2
28.9057,20.9589,318.3,2011-09-15,2029,N,2
28.8952,20.9614,325.7,2011-09-15,2029,N,2
31.2096,16.5233,303.7,2011-09-15,2030,N,0
31.2108,16.5344,315.1,2011-09-16,47,N,0
28.9009,10.0313,305.2,2011-09-16,48,N,2
27.5803,22.4053,303.9,2011-09-16,48,N,2
28.9008,20.9768,308.2,2011-09-16,48,N,2
28.9036,20.9617,328.3,2011-09-16,48,N,2
26.9934,14.4456,309.0,2011-09-16,49,N,0
28.8962,20.9599,325.5,2011-09-16,2112,N,2
28.896,10.0147,309.3,2011-09-16,2112,N,2
28.9014,20.954,306.3,2011-09-16,2353,N,2
28.8998,20.9492,304.0,2011-09-16,2353,N,2
28.8973,20.9795,309.3,2011-09-16,2353,N,2
28.8991,20.9844,304.4,2011-09-16,2353,N,2
28.9014,10.0231,304.0,2011-09-17,131,N,2
28.8932,10.0278,317.1,2011-09-17,131,N,2
28.906,20.9539,313.0,2011-09-17,2017,N,2
28.8931,20.9574,312.2,2011-09-17,2017,N,2
28.8914,10.0266,306.6,2011-09-17,2155,N,2
28.9055,20.9631,344.5,2011-09-18,36,N,2
28.9038,20.9738,310.9,2011-09-18,36,N,2
27.5852,22.4057,306.1,2011-09-18,36,N,2
28.8937,10.021,301.9,2011-09-18,36,N,2
27.5808,22.3997,312.1,2011-09-18,2059,N,2
27.6462,22.5063,311.7,2011-09-18,2059,N,2
29.0407,20.7791,313.0,2011-09-18,2100,N,0
29.0421,20.7913,309.9,2011-09-18,2100,N,2
28.8909,10.0292,304.8,2011-09-18,2100,N,2
28.8979,20.9512,312.9,2011-09-18,2100,N,2
28.8994,20.9635,331.7,2011-09-18,2100,N,2
28.901,10.0217,303.5,2011-09-19,119,N,2
28.8993,10.0323,304.5,2011-09-19,119,N,2
32.8309,13.1589,327.4,2011-09-19,1219,D,0
28.902,20.9427,313.3,2011-09-19,2005,N,2
28.8989,10.0226,308.3,2011-09-19,2143,N,2
28.8892,10.0242,310.2,2011-09-19,2143,N,2
29.0443,20.787,313.3,2011-09-20,23,N,2
28.8997,20.9723,311.9,2011-09-20,23,N,2
28.9011,20.9618,343.6,2011-09-20,23,N,2
27.5886,22.4022,304.8,2011-09-20,24,N,0
27.6469,22.5023,309.5,2011-09-20,24,N,2
32.6468,21.0299,324.7,2011-09-20,947,D,0
27.5874,22.4036,306.7,2011-09-20,2047,N,2
29.0373,20.7811,315.5,2011-09-20,2047,N,2
28.8962,20.9551,323.6,2011-09-20,2047,N,2
28.8976,20.9652,327.6,2011-09-20,2047,N,2
29.0388,20.7912,311.2,2011-09-20,2047,N,2
27.6465,22.4992,311.0,2011-09-20,2047,N,2
28.8983,20.9791,308.3,2011-09-21,106,N,2
28.8987,20.974,313.6,2011-09-21,106,N,2
28.8989,10.0265,320.2,2011-09-21,107,N,2
28.903,20.9586,313.2,2011-09-21,2130,N,2
28.9083,20.953,305.8,2011-09-21,2130,N,2
28.8908,10.0286,306.6,2011-09-21,2130,N,2
28.8894,10.0185,312.1,2011-09-21,2130,N,2
27.5863,22.4088,308.7,2011-09-22,11,N,2
28.9072,20.9651,330.3,2011-09-22,11,N,2
29.0381,20.7949,304.9,2011-09-22,11,N,2
28.9021,20.9586,323.0,2011-09-22,11,N,2
28.9004,20.9732,315.6,2011-09-22,11,N,2
28.8989,20.9621,332.2,2011-09-22,2035,N,2
28.8954,20.9568,328.1,2011-09-22,2035,N,2
28.8969,20.95,306.7,2011-09-22,2035,N,2
29.0424,20.7859,307.0,2011-09-22,2035,N,2
28.8974,20.9689,315.0,2011-09-22,2035,N,2
27.6432,22.5008,307.4,2011-09-22,2035,N,2
27.5804,22.4025,315.2,2011-09-22,2035,N,2
29.7157,19.7137,301.7,2011-09-23,54,N,2
28.8966,20.9698,318.0,2011-09-23,54,N,2
28.8944,10.0307,313.0,2011-09-23,54,N,2
29.0352,20.7958,302.2,2011-09-23,54,N,2
28.8961,10.0158,301.0,2011-09-23,54,N,2
28.9047,20.9726,308.7,2011-09-23,2118,N,2
28.8946,10.0208,320.7,2011-09-23,2118,N,2
28.9026,20.9481,312.9,2011-09-23,2118,N,2
27.5839,22.4091,304.3,2011-09-23,2359,N,2
28.8951,10.0274,308.4,2011-09-24,137,N,2
27.6433,22.4709,306.3,2011-09-24,2022,N,2
27.6461,22.4862,313.1,2011-09-24,2022,N,2
27.586,22.4039,310.2,2011-09-24,2022,N,2
27.9869,22.3183,313.8,2011-09-24,2022,N,2
28.8342,22.1218,309.5,2011-09-24,2023,N,2
29.0404,20.7884,306.7,2011-09-24,2023,N,2
29.0338,20.7838,307.0,2011-09-24,2023,N,2
28.9036,20.945,304.7,2011-09-24,2023,N,2
29.7106,19.712,303.9,2011-09-24,2023,N,2
28.8955,20.9662,312.0,2011-09-24,2023,N,2
28.9071,20.9633,313.5,2011-09-24,2023,N,2
28.8968,10.0249,308.3,2011-09-24,2201,N,2
28.8927,10.019,308.7,2011-09-24,2201,N,2
28.9041,20.9744,309.3,2011-09-25,42,N,2
29.0373,20.7943,307.4,2011-09-25,42,N,2
27.9892,22.3304,314.9,2011-09-25,42,N,2
28.8966,10.0272,310.3,2011-09-25,42,N,2
28.9062,20.962,326.2,2011-09-25,42,N,2
28.835,22.1295,308.9,2011-09-25,42,N,2
27.9881,22.3232,310.2,2011-09-25,42,N,2
27.6475,22.4891,304.1,2011-09-25,2105,N,2
27.5822,22.3946,303.8,2011-09-25,2105,N,2
27.6494,22.5072,305.3,2011-09-25,2105,N,2
29.0401,20.7787,308.4,2011-09-25,2106,N,0
28.8975,20.9483,309.3,2011-09-25,2106,N,2
29.0363,20.7858,314.5,2011-09-25,2106,N,2
28.8933,10.0185,319.0,2011-09-25,2106,N,2
28.8357,22.1215,319.7,2011-09-25,2106,N,2
28.8284,22.1292,310.5,2011-09-25,2106,N,2
28.8991,20.9634,331.0,2011-09-25,2106,N,2
28.9095,20.982,306.2,2011-09-25,2347,N,2
28.9042,20.9735,310.6,2011-09-25,2347,N,2
28.8409,22.1474,303.5,2011-09-25,2347,N,2
28.8965,10.0251,337.0,2011-09-26,125,N,2
28.8944,10.0373,305.9,2011-09-26,125,N,2
27.9863,22.3118,305.6,2011-09-26,2010,N,0
27.6462,22.5106,307.8,2011-09-26,2010,N,0
27.5811,22.3974,304.3,2011-09-26,2010,N,2
27.6402,22.5057,305.4,2011-09-26,2010,N,2
27.9796,22.3201,303.9,2011-09-26,2010,N,2
28.8944,20.9563,320.1,2011-09-26,2011,N,2
29.0415,20.781,304.4,2011-09-26,2011,N,0
28.8937,20.9615,316.6,2011-09-26,2011,N,2
28.908,20.9574,304.4,2011-09-26,2011,N,2
28.8249,22.1109,302.7,2011-09-26,2011,N,2
28.8299,22.1357,306.1,2011-09-26,2011,N,2
28.8373,22.1271,311.1,2011-09-26,2011,N,2
28.8337,22.1376,307.6,2011-09-27,29,N,2
29.0385,20.7959,307.9,2011-09-27,29,N,2
28.9021,20.9659,340.1,2011-09-27,29,N,2
28.8354,22.1271,324.8,2011-09-27,29,N,2
29.04,20.7858,319.7,2011-09-27,29,N,2
28.9036,20.9558,316.9,2011-09-27,29,N,2
28.8932,20.9642,309.8,2011-09-27,29,N,2
27.5867,22.411,306.3,2011-09-27,30,N,2
27.5818,22.4034,307.2,2011-09-27,30,N,2
27.6466,22.5127,315.4,2011-09-27,30,N,0
27.9891,22.3281,324.2,2011-09-27,30,N,2
27.6484,22.5018,312.5,2011-09-27,30,N,2
28.8337,22.1168,322.0,2011-09-27,2053,N,2
28.8943,20.9546,310.1,2011-09-27,2053,N,2
28.8957,20.9654,309.8,2011-09-27,2053,N,2
27.9851,22.3189,309.3,2011-09-27,2053,N,2
27.6483,22.4804,314.6,2011-09-27,2053,N,2
28.8352,22.1286,339.9,2011-09-27,2053,N,2
27.6415,22.5056,311.2,2011-09-27,2053,N,2
28.9049,20.9638,329.5,2011-09-27,2053,N,2
29.0374,20.7866,319.3,2011-09-27,2053,N,2
28.8378,22.1217,324.6,2011-09-27,2053,N,2
28.9035,20.9531,326.6,2011-09-27,2053,N,2
28.8393,22.1336,305.4,2011-09-27,2053,N,2
27.5859,22.4008,313.1,2011-09-27,2053,N,2
29.4795,20.0343,306.7,2011-09-27,2054,N,0
29.7108,19.7092,306.7,2011-09-27,2054,N,2
28.8956,20.9747,311.7,2011-09-28,112,N,2
28.8345,22.1469,309.5,2011-09-28,112,N,2
28.8349,22.15,310.0,2011-09-28,112,N,2
28.9047,20.974,311.1,2011-09-28,112,N,2
28.8417,22.146,305.1,2011-09-28,1958,N,2
28.8324,22.1063,312.9,2011-09-28,1958,N,2
28.892,20.9542,310.7,2011-09-28,1958,N,2
28.893,20.9589,315.2,2011-09-28,1958,N,2
28.8274,22.1127,314.9,2011-09-28,1958,N,2
28.9224,9.9816,312.9,2011-09-28,2137,N,0
27.5862,22.4034,310.4,2011-09-29,17,N,2
29.0395,20.7914,311.5,2011-09-29,17,N,2
28.9057,20.9742,308.3,2011-09-29,17,N,2
27.6479,22.484,316.6,2011-09-29,17,N,2
27.645,22.5046,311.2,2011-09-29,17,N,2
28.8975,20.9607,311.6,2011-09-29,17,N,2
28.8371,22.1274,346.2,2011-09-29,17,N,2
28.8357,22.1382,322.1,2011-09-29,17,N,2
28.9072,20.9622,332.0,2011-09-29,17,N,2
27.9923,22.3283,322.8,2011-09-29,17,N,2
28.8349,22.1246,310.2,2011-09-29,2041,N,2
27.6456,22.5065,305.6,2011-09-29,2041,N,2
28.9019,20.9647,329.0,2011-09-29,2041,N,2
28.8928,20.9665,308.0,2011-09-29,2041,N,2
27.6442,22.4965,305.4,2011-09-29,2041,N,2
29.7134,19.7167,304.7,2011-09-29,2041,N,2
28.9003,20.9541,326.5,2011-09-29,2041,N,2
28.8912,20.956,317.5,2011-09-29,2041,N,2
29.0398,20.782,316.9,2011-09-29,2041,N,0
27.9866,22.3152,304.6,2011-09-29,2041,N,2
27.6517,22.4848,305.6,2011-09-29,2041,N,2
27.5851,22.4046,313.6,2011-09-29,2041,N,2
27.9881,22.3253,320.1,2011-09-29,2041,N,2
27.6502,22.4748,306.4,2011-09-29,2041,N,2
28.8388,22.1322,326.0,2011-09-30,100,N,2
28.8408,22.1379,321.0,2011-09-30,100,N,2
28.8934,20.9637,303.3,2011-09-30,100,N,2
29.0463,20.792,303.2,2011-09-30,100,N,0
28.9195,9.9882,311.2,2011-09-30,100,N,0
28.8894,20.9673,303.9,2011-09-30,100,N,2
28.9026,20.9709,316.9,2011-09-30,100,N,2
28.8297,22.1237,357.4,2011-09-30,1159,D,2
27.9875,22.3239,304.5,2011-09-30,2124,N,2
28.9077,20.9713,307.8,2011-09-30,2124,N,2
28.839,22.1515,300.2,2011-09-30,2124,N,0
28.9212,9.9836,315.7,2011-09-30,2124,N,0
28.9055,20.9395,305.4,2011-09-30,2124,N,2
28.9069,20.9446,303.7,2011-09-30,2124,N,2
28.8919,20.946,305.6,2011-09-30,2124,N,2
28.8294,22.1192,314.8,2011-09-30,2124,N,2
28.8366,22.1133,312.6,2011-09-30,2124,N,2
27.9848,22.3365,303.1,2011-10-01,5,N,2
28.8999,20.9607,326.7,2011-10-01,5,N,2
28.8394,22.135,316.2,2011-10-01,5,N,2
28.898,20.9791,309.2,2011-10-01,5,N,2
28.8411,22.1196,307.7,2011-10-01,5,N,2
28.9051,20.9687,328.1,2011-10-01,5,N,2
28.8933,20.9672,317.9,2011-10-01,5,N,2
27.9865,22.3221,311.1,2011-10-01,5,N,2
24.9083,17.7632,333.0,2011-10-01,931,D,0
27.5128,14.2762,319.9,2011-10-01,931,D,0
24.9068,17.7731,332.1,2011-10-01,931,D,0
27.9918,22.3254,308.4,2011-10-01,2029,N,2
29.036,20.7876,309.6,2011-10-01,2029,N,2
28.8951,20.9492,316.6,2011-10-01,2029,N,2
27.641,22.5033,303.9,2011-10-01,2029,N,2
27.5828,22.3996,308.7,2011-10-01,2029,N,2
29.4825,20.0375,302.9,2011-10-01,2029,N,0
28.832,22.1184,335.9,2011-10-01,2029,N,2
28.8341,22.131,342.5,2011-10-01,2029,N,2
27.9819,22.3275,304.9,2011-10-01,2029,N,2
29.0393,20.7806,307.8,2011-10-01,2029,N,0
27.6467,22.4763,310.2,2011-10-01,2029,N,2
28.8978,20.9638,337.5,2011-10-01,2029,N,2
27.992,22.3351,306.2,2011-10-02,48,N,2
27.9875,22.329,310.2,2011-10-02,48,N,2
28.9029,20.9616,324.7,2011-10-02,48,N,2
28.9074,20.9538,307.3,2011-10-02,48,N,2
27.5878,22.409,300.2,2011-10-02,48,N,0
28.8349,22.146,310.5,2011-10-02,48,N,2
28.8922,20.9591,308.4,2011-10-02,48,N,2
29.0424,20.7894,307.3,2011-10-02,48,N,2
28.8383,22.128,335.7,2011-10-02,48,N,2
28.8939,20.9664,315.6,2011-10-02,48,N,2
28.9046,20.9689,333.2,2011-10-02,48,N,2
28.9002,20.9768,308.1,2011-10-02,48,N,2
27.5816,22.397,300.7,2011-10-02,2111,N,2
27.6527,22.4761,303.3,2011-10-02,2111,N,2
27.9905,22.3257,302.9,2011-10-02,2112,N,2
29.034,20.7901,300.6,2011-10-02,2112,N,2
28.8998,20.9683,316.2,2011-10-02,2112,N,2
28.8395,22.1436,303.9,2011-10-02,2112,N,2
29.0396,20.7838,305.3,2011-10-02,2112,N,2
28.898,20.949,314.8,2011-10-02,2112,N,2
28.8375,22.1205,336.5,2011-10-02,2112,N,2
27.9875,22.3194,307.9,2011-10-02,2112,N,2
32.8487,12.2373,308.7,2011-10-02,2113,N,0
28.9017,20.9551,310.9,2011-10-02,2353,N,2
28.834,22.1146,311.7,2011-10-02,2353,N,2
28.9001,20.9776,313.8,2011-10-02,2353,N,2
28.8318,22.1397,333.1,2011-10-02,2353,N,2
28.9027,20.9473,302.1,2011-10-02,2353,N,2
28.8994,20.9855,306.6,2011-10-02,2353,N,2
27.9882,22.33,305.0,2011-10-02,2353,N,2
27.6489,22.4834,301.1,2011-10-02,2353,N,2
27.4547,13.9797,321.4,2011-10-03,1230,D,0
27.5872,22.4013,306.3,2011-10-03,2016,N,2
29.0444,20.788,302.1,2011-10-03,2017,N,2
28.8974,20.9689,324.7,2011-10-03,2017,N,2
28.907,20.9597,314.3,2011-10-03,2017,N,2
28.8941,20.9631,319.5,2011-10-03,2017,N,2
28.8318,22.1058,306.3,2011-10-03,2017,N,2
28.8356,22.1252,351.3,2011-10-03,2017,N,2
28.8279,22.1123,324.2,2011-10-03,2017,N,2
28.8928,20.9457,319.8,2011-10-03,2017,N,2
28.8316,22.1318,341.7,2011-10-03,2017,N,2
27.9812,22.3202,309.3,2011-10-03,2017,N,2
28.8408,22.1351,304.1,2011-10-04,36,N,2
28.8959,20.9671,313.1,2011-10-04,36,N,2
27.5879,22.408,307.6,2011-10-04,36,N,0
28.8311,22.133,344.0,2011-10-04,36,N,2
27.9934,22.3255,309.1,2011-10-04,36,N,2
28.905,20.969,327.8,2011-10-04,36,N,2
28.8976,20.9564,301.7,2011-10-04,36,N,2
29.0434,20.7888,320.1,2011-10-04,36,N,2
28.8332,22.1211,325.1,2011-10-04,36,N,2
28.8428,22.1231,304.9,2011-10-04,36,N,2
28.9067,20.9582,321.8,2011-10-04,36,N,2
27.5843,22.3988,304.0,2011-10-04,2059,N,2
27.6468,22.4772,303.5,2011-10-04,2059,N,2
27.9832,22.3173,306.3,2011-10-04,2059,N,2
27.9848,22.3316,301.8,2011-10-04,2059,N,2
27.6527,22.4852,301.1,2011-10-04,2059,N,2
28.8403,22.1385,324.8,2011-10-04,2340,N,2
28.8372,22.1298,318.9,2011-10-04,2340,N,2
27.6426,22.478,304.3,2011-10-05,2004,N,2
27.982,22.3252,305.7,2011-10-05,2004,N,2
27.9799,22.3194,303.5,2011-10-05,2004,N,2
28.8379,22.1209,332.1,2011-10-05,2005,N,2
28.9001,20.925,303.2,2011-10-05,2005,N,2
28.9085,20.9622,312.7,2011-10-05,2005,N,2
28.9001,20.9596,322.1,2011-10-05,2005,N,2
28.8232,22.1251,302.0,2011-10-05,2005,N,2
28.9064,20.9629,344.5,2011-10-06,23,N,2
29.4801,20.0378,310.9,2011-10-06,23,N,0
28.8331,22.1347,345.4,2011-10-06,23,N,2
29.7142,19.718,305.7,2011-10-06,23,N,2
28.9049,20.9734,306.4,2011-10-06,23,N,2
29.0419,20.7859,311.3,2011-10-06,23,N,2
28.9078,20.9523,309.9,2011-10-06,23,N,2
28.8345,22.1246,357.2,2011-10-06,23,N,2
27.646,22.4908,304.0,2011-10-06,24,N,2
27.6475,22.4807,318.5,2011-10-06,24,N,2
27.6445,22.5008,307.2,2011-10-06,24,N,2
27.9926,22.3269,324.6,2011-10-06,24,N,2
27.5849,22.4015,307.7,2011-10-06,24,N,2
27.5834,22.4115,305.8,2011-10-06,24,N,2
28.9069,20.9508,312.3,2011-10-06,2047,N,2
27.9822,22.3209,307.6,2011-10-06,2047,N,2
29.0391,20.7785,306.5,2011-10-06,2047,N,0
28.8377,22.1173,309.0,2011-10-06,2047,N,2
