latitude,longitude,brightness,acq_date,acq_time,daynight,type
-30.8521,27.3734,301.4,2011-08-15,1131,D,0
-30.8684,27.3475,301.6,2011-08-15,1131,D,0
-25.5559,26.1292,318.8,2011-08-15,1132,D,0
-25.5686,26.1258,319.3,2011-08-15,1132,D,0
-27.2508,26.5032,349.2,2011-08-15,1132,D,0
-27.2485,26.5311,309.3,2011-08-15,1132,D,0
-26.2621,26.4746,308.1,2011-08-15,1132,D,0
-25.6112,27.4451,311.2,2011-08-15,1132,D,0
-25.3185,28.6556,306.6,2011-08-15,1132,D,0
-27.2596,26.5249,319.1,2011-08-15,1132,D,0
-26.259,26.4692,314.7,2011-08-15,1132,D,0
-26.2614,26.4421,307.6,2011-08-15,1132,D,0
-25.2638,26.7162,312.1,2011-08-15,1132,D,0
-34.2562,21.3824,302.2,2011-08-15,1308,D,0
-34.2542,21.3767,304.2,2011-08-15,1308,D,0
-26.5479,25.7986,308.6,2011-08-16,755,D,0
-26.5494,25.7923,306.5,2011-08-16,755,D,0
-26.1234,26.0597,301.5,2011-08-16,755,D,0
-26.1253,26.0522,301.1,2011-08-16,755,D,0
-29.8335,30.4922,301.4,2011-08-16,755,D,0
-29.8726,30.478,300.9,2011-08-16,755,D,0
-27.611,26.1455,324.9,2011-08-16,755,D,0
-27.6161,26.137,324.2,2011-08-16,755,D,0
-30.8217,27.692,307.3,2011-08-16,756,D,0
-30.8248,27.7087,322.0,2011-08-16,756,D,0
-30.8216,27.7037,325.9,2011-08-16,756,D,0
-31.507,27.5299,314.7,2011-08-16,1213,D,0
-31.7126,27.4587,305.3,2011-08-16,1213,D,0
-32.3517,26.2312,307.6,2011-08-16,1213,D,0
-32.3427,26.2293,310.7,2011-08-16,1213,D,0
-32.3533,26.2206,306.6,2011-08-16,1213,D,0
-32.3443,26.2186,340.0,2011-08-16,1213,D,0
-31.2947,26.9968,313.2,2011-08-16,1213,D,0
-31.2382,28.4193,307.4,2011-08-16,1213,D,0
-31.6586,27.9964,307.6,2011-08-16,1213,D,0
-32.1756,26.2994,308.6,2011-08-16,1213,D,0
-32.1712,26.2697,312.1,2011-08-16,1213,D,0
-32.0963,26.2101,321.5,2011-08-16,1213,D,0
-32.0979,26.1994,307.3,2011-08-16,1213,D,0
-31.2929,27.0079,310.8,2011-08-16,1213,D,0
-29.6393,29.9458,308.7,2011-08-16,1214,D,0
-27.8863,24.3696,309.5,2011-08-16,1214,D,0
-27.8773,24.3679,325.1,2011-08-16,1214,D,0
-27.8787,24.3578,306.9,2011-08-16,1214,D,0
-28.064,29.758,316.9,2011-08-16,1214,D,0
-28.067,29.7416,310.4,2011-08-16,1214,D,0
-28.0558,29.739,307.5,2011-08-16,1214,D,0
-28.0745,30.0812,334.8,2011-08-16,1214,D,0
-30.8353,27.6843,319.8,2011-08-16,1214,D,0
-30.8373,27.6722,322.1,2011-08-16,1214,D,0
-28.1832,28.3219,306.0,2011-08-16,1214,D,0
-30.8709,28.1654,305.8,2011-08-16,1214,D,0
-28.7104,29.3354,301.4,2011-08-16,1214,D,0
-29.7479,25.4803,312.2,2011-08-16,1214,D,0
-28.0712,30.0986,306.0,2011-08-16,1214,D,0
-29.6073,29.9316,306.4,2011-08-16,1214,D,0
-28.9711,26.8661,327.5,2011-08-16,1214,D,0
-28.432,30.4107,314.9,2011-08-16,1214,D,0
-29.0327,30.1637,303.2,2011-08-16,1214,D,0
-27.9766,26.4025,342.6,2011-08-16,1214,D,0
-27.9783,26.3916,357.9,2011-08-16,1214,D,0
-27.969,26.3897,311.8,2011-08-16,1214,D,0
-29.6102,29.9157,301.6,2011-08-16,1214,D,0
-29.3035,29.7564,302.6,2011-08-16,1214,D,0
-30.1538,30.2331,307.1,2011-08-16,1214,D,0
-30.4149,29.437,307.6,2011-08-16,1214,D,0
-29.2567,29.8226,303.2,2011-08-16,1214,D,0
-29.0297,30.1803,302.4,2011-08-16,1214,D,0
-29.4175,30.3284,308.5,2011-08-16,1214,D,0
-29.0296,30.168,304.3,2011-08-16,1214,D,0
-30.7596,28.0253,320.2,2011-08-16,1214,D,0
-30.7616,28.0134,309.4,2011-08-16,1214,D,0
-29.1502,25.9057,312.6,2011-08-16,1214,D,0
-28.2757,29.9313,315.5,2011-08-16,1214,D,0
-28.2788,29.9149,318.9,2011-08-16,1214,D,0
-30.4175,29.4223,305.9,2011-08-16,1214,D,0
-28.4409,30.4004,302.4,2011-08-16,1214,D,0
-28.4294,30.3968,362.0,2011-08-16,1214,D,0
-28.4327,30.3797,328.0,2011-08-16,1214,D,0
-28.4352,30.3932,353.6,2011-08-16,1214,D,0
-28.4237,30.3898,308.1,2011-08-16,1214,D,0
-31.1203,27.2772,346.0,2011-08-16,1214,D,0
-28.3078,23.1033,310.5,2011-08-16,1214,D,0
-28.302,23.0967,309.0,2011-08-16,1214,D,0
-28.7085,21.0206,310.4,2011-08-16,1214,D,0
-28.71,21.0075,328.0,2011-08-16,1214,D,0
-26.936,26.7468,312.6,2011-08-16,1215,D,0
-26.793,25.9378,321.8,2011-08-16,1215,D,0
-26.7885,25.9313,312.1,2011-08-16,1215,D,0
-27.428,27.0061,317.5,2011-08-16,1215,D,0
-27.4299,26.9944,349.6,2011-08-16,1215,D,0
-26.9407,26.7428,314.7,2011-08-16,1215,D,0
-25.9874,27.0438,320.3,2011-08-16,1215,D,0
-25.9514,28.2659,335.1,2011-08-16,1215,D,0
-25.9539,28.2519,308.7,2011-08-16,1215,D,0
-25.2334,28.0795,314.7,2011-08-16,1215,D,0
-25.24,28.0742,330.9,2011-08-16,1215,D,0
-25.236,28.0653,375.4,2011-08-16,1215,D,0
-25.2384,28.0513,325.2,2011-08-16,1215,D,0
-25.2424,28.06,326.3,2011-08-16,1215,D,0
-27.4203,26.9924,310.4,2011-08-16,1215,D,0
-26.7913,25.9485,318.5,2011-08-16,1215,D,0
-26.7868,25.942,330.1,2011-08-16,1215,D,0
-26.9212,26.8394,306.7,2011-08-16,1215,D,0
-26.009,26.0123,313.0,2011-08-16,2140,N,0
-26.0034,26.0175,309.8,2011-08-16,2140,N,0
-24.9831,26.5838,315.1,2011-08-16,2140,N,0
-24.9944,26.58,318.6,2011-08-16,2140,N,0
-24.9917,26.5821,305.8,2011-08-16,2312,N,0
-26.0082,26.0068,309.5,2011-08-16,2312,N,0
-26.0981,27.6226,306.0,2011-08-17,837,D,0
-26.0998,27.6357,315.7,2011-08-17,837,D,0
-25.0828,30.4199,303.9,2011-08-17,837,D,0
-26.0049,25.9967,316.9,2011-08-17,837,D,0
-25.222,27.2787,315.4,2011-08-17,837,D,0
-25.6121,28.4019,302.3,2011-08-17,837,D,0
-23.0756,28.1557,313.5,2011-08-17,837,D,0
-26.0063,26.0076,312.5,2011-08-17,837,D,0
-23.7311,30.5122,306.0,2011-08-17,837,D,0
-25.863,30.5831,305.8,2011-08-17,837,D,0
-25.8325,29.4422,304.3,2011-08-17,837,D,0
-25.0819,26.977,310.1,2011-08-17,837,D,0
-27.2791,30.3754,301.3,2011-08-17,838,D,0
-26.7235,25.4563,307.0,2011-08-17,838,D,0
-28.8515,27.7569,303.2,2011-08-17,838,D,0
-30.3125,30.369,312.7,2011-08-17,838,D,0
-30.3258,30.3679,302.2,2011-08-17,838,D,0
-30.3161,30.3739,326.7,2011-08-17,838,D,0
-29.5482,29.9113,309.8,2011-08-17,838,D,0
-29.953,29.8146,303.4,2011-08-17,838,D,0
-29.3512,30.1467,305.9,2011-08-17,838,D,0
-28.8235,21.9528,306.2,2011-08-17,838,D,0
-29.362,29.8616,305.1,2011-08-17,838,D,0
-29.3631,29.8556,300.4,2011-08-17,838,D,0
-29.0944,29.4967,325.1,2011-08-17,838,D,0
-29.5456,29.7367,307.6,2011-08-17,838,D,0
-28.844,29.1705,308.7,2011-08-17,838,D,0
-28.4772,25.5472,306.8,2011-08-17,838,D,0
-28.0563,26.2144,304.7,2011-08-17,838,D,0
-29.3651,29.8772,300.9,2011-08-17,838,D,0
-28.9549,27.6395,303.3,2011-08-17,838,D,0
-28.2846,23.3126,311.6,2011-08-17,838,D,0
-27.5336,24.742,306.3,2011-08-17,838,D,0
-29.9511,29.7943,316.7,2011-08-17,838,D,0
-28.7351,21.0437,357.3,2011-08-17,838,D,0
-28.7369,21.0549,354.9,2011-08-17,838,D,0
-28.7445,21.0418,311.7,2011-08-17,838,D,0
-28.7463,21.053,312.7,2011-08-17,838,D,0
-27.9893,24.7187,302.5,2011-08-17,838,D,0
-26.277,26.4577,307.0,2011-08-17,838,D,0
-30.5378,29.571,314.6,2011-08-17,839,D,0
-30.9748,27.3997,302.6,2011-08-17,839,D,0
-31.2962,29.9609,317.1,2011-08-17,839,D,0
-31.2831,29.9617,309.7,2011-08-17,839,D,0
-31.0976,27.2606,303.3,2011-08-17,839,D,0
-31.0993,27.276,303.8,2011-08-17,839,D,0
-31.1085,27.2599,304.8,2011-08-17,839,D,0
-31.38,27.9985,312.5,2011-08-17,839,D,0
-30.5397,29.5908,310.6,2011-08-17,839,D,0
-30.3333,30.1539,301.0,2011-08-17,839,D,0
-32.2135,26.2738,304.0,2011-08-17,839,D,0
-30.9765,27.415,319.7,2011-08-17,839,D,0
-30.9976,28.5828,312.8,2011-08-17,839,D,0
-31.3755,28.0671,326.4,2011-08-17,839,D,0
-31.3774,28.0849,338.1,2011-08-17,839,D,0
-31.387,28.0656,319.8,2011-08-17,839,D,0
-31.3888,28.0832,350.3,2011-08-17,839,D,0
-34.4357,19.3614,306.3,2011-08-17,840,D,0
-33.8466,22.5353,309.5,2011-08-17,840,D,0
-34.462,19.6371,302.2,2011-08-17,840,D,0
-34.5294,19.6026,307.9,2011-08-17,840,D,0
-34.0645,18.9272,311.9,2011-08-17,840,D,0
-34.0738,20.3684,302.3,2011-08-17,840,D,0
-34.0668,18.9401,315.7,2011-08-17,840,D,0
-30.574,28.2707,305.5,2011-08-17,1118,D,0
-30.8942,28.2393,303.5,2011-08-17,1118,D,0
-31.4217,27.904,307.5,2011-08-17,1118,D,0
-30.7996,28.3072,301.9,2011-08-17,1118,D,0
-30.9323,27.3992,308.1,2011-08-17,1118,D,0
-31.4156,27.9415,319.2,2011-08-17,1118,D,0
-31.3988,27.94,310.3,2011-08-17,1118,D,0
-31.0449,28.4117,313.2,2011-08-17,1118,D,0
-31.3858,27.9417,311.7,2011-08-17,1118,D,0
-31.0516,28.4165,308.1,2011-08-17,1118,D,0
-30.8861,28.2026,309.4,2011-08-17,1118,D,0
-30.5649,28.2795,310.0,2011-08-17,1118,D,0
-30.5575,28.2717,303.3,2011-08-17,1118,D,0
-30.2095,29.6148,303.0,2011-08-17,1118,D,0
-30.2105,29.6108,301.7,2011-08-17,1118,D,0
-30.5595,29.5454,327.2,2011-08-17,1118,D,0
-30.9349,27.3514,332.2,2011-08-17,1118,D,0
-30.1792,30.2295,322.4,2011-08-17,1118,D,0
-30.1813,30.2014,305.7,2011-08-17,1118,D,0
-30.1764,30.2248,326.7,2011-08-17,1118,D,0
-30.934,27.3483,329.7,2011-08-17,1118,D,0
-30.5573,29.147,309.5,2011-08-17,1118,D,0
-30.5606,29.1402,310.4,2011-08-17,1118,D,0
-30.9026,28.2038,312.8,2011-08-17,1118,D,0
-30.9312,27.3959,312.2,2011-08-17,1118,D,0
-30.8969,28.1995,319.8,2011-08-17,1118,D,0
-30.8181,27.1973,305.7,2011-08-17,1118,D,0
-30.8191,27.2068,306.4,2011-08-17,1118,D,0
-31.4194,27.945,316.8,2011-08-17,1118,D,0
-31.1187,27.241,305.3,2011-08-17,1118,D,0
-31.1159,27.2837,303.5,2011-08-17,1118,D,0
-31.1186,27.237,304.2,2011-08-17,1118,D,0
-30.5572,29.5758,355.8,2011-08-17,1118,D,0
-30.5594,29.1156,304.9,2011-08-17,1118,D,0
-30.9936,28.5682,313.8,2011-08-17,1118,D,0
-30.9959,28.529,301.5,2011-08-17,1118,D,0
-31.0021,28.5654,312.7,2011-08-17,1118,D,0
-30.8069,28.3155,304.8,2011-08-17,1118,D,0
-31.3956,28.0708,305.8,2011-08-17,1118,D,0
-31.391,28.0674,307.7,2011-08-17,1118,D,0
-31.0354,28.4139,303.7,2011-08-17,1118,D,0
-28.5948,29.0276,305.8,2011-08-17,1119,D,0
-28.3783,30.4116,322.7,2011-08-17,1119,D,0
-28.5928,29.0351,302.7,2011-08-17,1119,D,0
-27.9095,30.3024,308.6,2011-08-17,1119,D,0
-27.9144,30.3215,305.2,2011-08-17,1119,D,0
-27.9167,30.2959,306.5,2011-08-17,1119,D,0
-28.8398,29.3242,305.5,2011-08-17,1119,D,0
-28.5596,29.2733,303.7,2011-08-17,1119,D,0
-28.6216,29.438,310.2,2011-08-17,1119,D,0
-28.3762,30.4371,325.3,2011-08-17,1119,D,0
-29.231,29.7025,309.9,2011-08-17,1119,D,0
-29.3685,29.8379,320.9,2011-08-17,1119,D,0
-27.3854,30.4797,327.1,2011-08-17,1119,D,0
-28.5877,29.6707,309.2,2011-08-17,1119,D,0
-28.5732,29.6691,313.3,2011-08-17,1119,D,0
-28.2971,30.3886,333.0,2011-08-17,1119,D,0
-28.7048,29.3291,306.3,2011-08-17,1119,D,0
-28.7072,29.2985,305.6,2011-08-17,1119,D,0
-28.5137,29.0879,300.2,2011-08-17,1119,D,0
-28.5288,29.0892,303.1,2011-08-17,1119,D,0
-27.7119,31.6584,321.6,2011-08-17,1119,D,0
-27.7105,31.6533,323.1,2011-08-17,1119,D,0
-28.5563,30.0938,305.9,2011-08-17,1119,D,0
-28.5584,30.0671,301.1,2011-08-17,1119,D,0
-28.5667,30.0896,308.7,2011-08-17,1119,D,0
-28.8411,29.3196,302.9,2011-08-17,1119,D,0
-28.0963,30.147,321.8,2011-08-17,1119,D,0
-27.9233,30.0632,311.3,2011-08-17,1119,D,0
-28.5755,29.6403,305.8,2011-08-17,1119,D,0
-28.2151,29.6464,304.5,2011-08-17,1119,D,0
-28.2006,29.6446,307.2,2011-08-17,1119,D,0
-29.1355,29.7705,323.9,2011-08-17,1119,D,0
-28.3517,30.3255,305.9,2011-08-17,1119,D,0
-27.7138,31.6383,307.7,2011-08-17,1119,D,0
-28.6212,29.443,310.6,2011-08-17,1119,D,0
-29.2247,29.7531,315.6,2011-08-17,1119,D,0
-27.6243,29.9073,339.8,2011-08-17,1119,D,0
-28.6265,29.3782,311.0,2011-08-17,1119,D,0
-29.3577,30.1469,301.6,2011-08-17,1119,D,0
-29.2288,29.7317,357.9,2011-08-17,1119,D,0
-29.2434,29.733,314.4,2011-08-17,1119,D,0
-29.3663,29.8657,313.8,2011-08-17,1119,D,0
-29.3517,29.8655,314.1,2011-08-17,1119,D,0
-29.3539,29.8378,320.9,2011-08-17,1119,D,0
-29.2417,29.7257,321.7,2011-08-17,1119,D,0
-29.1333,29.7993,306.0,2011-08-17,1119,D,0
-29.132,29.7946,314.4,2011-08-17,1119,D,0
-29.1343,29.7661,321.8,2011-08-17,1119,D,0
-29.2271,29.7244,353.8,2011-08-17,1119,D,0
-27.8043,29.5206,308.7,2011-08-17,1119,D,0
-27.3851,30.1868,301.9,2011-08-17,1119,D,0
-29.2811,30.1634,300.2,2011-08-17,1119,D,0
-28.4347,29.5332,303.2,2011-08-17,1119,D,0
-28.4343,29.5281,306.4,2011-08-17,1119,D,0
-28.6879,29.5387,301.6,2011-08-17,1119,D,0
-27.8018,29.5499,323.5,2011-08-17,1119,D,0
-28.628,29.3526,303.6,2011-08-17,1119,D,0
-28.636,29.4439,318.2,2011-08-17,1119,D,0
-28.6364,29.439,319.8,2011-08-17,1119,D,0
-28.171,30.0032,307.2,2011-08-17,1119,D,0
-29.2587,29.6978,346.8,2011-08-17,1119,D,0
-28.2446,29.8481,301.9,2011-08-17,1119,D,0
-28.2419,29.8433,302.5,2011-08-17,1119,D,0
-28.1984,29.6719,304.2,2011-08-17,1119,D,0
-28.8534,29.1428,301.9,2011-08-17,1119,D,0
-28.5614,29.2516,307.5,2011-08-17,1119,D,0
-28.5619,29.2453,303.0,2011-08-17,1119,D,0
-28.306,30.3717,349.4,2011-08-17,1119,D,0
-28.308,30.3473,314.2,2011-08-17,1119,D,0
-28.2901,30.395,309.8,2011-08-17,1119,D,0
-28.2922,30.37,356.7,2011-08-17,1119,D,0
-28.2943,30.3451,311.5,2011-08-17,1119,D,0
-28.2993,30.3641,358.6,2011-08-17,1119,D,0
-27.8041,29.5567,310.7,2011-08-17,1119,D,0
-27.8063,29.5287,314.7,2011-08-17,1119,D,0
-28.3701,30.4307,333.9,2011-08-17,1119,D,0
-28.3724,30.4057,312.0,2011-08-17,1119,D,0
-28.437,29.5029,306.0,2011-08-17,1119,D,0
-28.4367,29.4982,302.2,2011-08-17,1119,D,0
-28.1635,29.9213,316.3,2011-08-17,1119,D,0
-28.1658,29.8929,301.1,2011-08-17,1119,D,0
-28.1595,29.9136,315.0,2011-08-17,1119,D,0
-27.5766,29.738,306.7,2011-08-17,1119,D,0
-27.5339,29.733,306.9,2011-08-17,1119,D,0
-27.5455,29.729,306.7,2011-08-17,1119,D,0
-27.6221,29.9336,324.9,2011-08-17,1119,D,0
-29.5593,29.5065,300.4,2011-08-17,1119,D,0
-26.2816,29.2603,315.8,2011-08-17,1120,D,0
-25.3007,27.2756,314.7,2011-08-17,1120,D,0
-25.2842,27.2743,317.6,2011-08-17,1120,D,0
-25.2943,27.2682,319.7,2011-08-17,1120,D,0
-26.0105,26.0132,309.8,2011-08-17,1120,D,0
-26.2828,29.265,320.2,2011-08-17,1120,D,0
-25.2913,27.3058,320.7,2011-08-17,1120,D,0
-26.0304,30.5715,337.1,2011-08-17,1120,D,0
-25.4482,28.4547,325.7,2011-08-17,1120,D,0
-25.4507,28.423,309.4,2011-08-17,1120,D,0
-25.4361,28.4483,342.8,2011-08-17,1120,D,0
-26.3774,28.449,306.9,2011-08-17,1120,D,0
-25.4387,28.4166,308.7,2011-08-17,1120,D,0
-25.4095,28.9393,320.3,2011-08-17,1120,D,0
-25.4069,28.9631,312.1,2011-08-17,1120,D,0
-25.4094,28.9341,316.1,2011-08-17,1120,D,0
-26.362,28.4476,307.8,2011-08-17,1120,D,0
-26.3662,28.4437,313.8,2011-08-17,1120,D,0
-26.0131,26.009,308.2,2011-08-17,1120,D,0
-26.0134,25.965,308.0,2011-08-17,1120,D,0
-33.7293,19.4875,308.3,2011-08-17,1256,D,0
-32.7427,19.0578,310.6,2011-08-17,1256,D,0
-33.0788,18.8554,303.8,2011-08-17,1256,D,0
-27.5503,24.7219,309.0,2011-08-17,1257,D,0
-27.5373,24.7523,308.0,2011-08-17,1257,D,0
-28.7408,21.0499,320.6,2011-08-17,1257,D,0
-28.7419,21.0428,322.0,2011-08-17,1257,D,0
-26.2931,26.4614,300.8,2011-08-17,2045,N,0
-24.4673,30.8678,305.7,2011-08-18,742,D,0
-26.1463,30.9221,302.0,2011-08-18,742,D,0
-26.15,30.9405,308.3,2011-08-18,742,D,0
-25.3474,29.4284,303.0,2011-08-18,742,D,0
-25.3498,29.4216,304.5,2011-08-18,742,D,0
-27.3633,30.5748,336.9,2011-08-18,743,D,0
-27.371,30.7437,321.5,2011-08-18,743,D,0
-26.2694,26.4431,303.4,2011-08-18,743,D,0
-28.454,29.9939,304.9,2011-08-18,743,D,0
-27.2306,30.6433,305.5,2011-08-18,743,D,0
-27.3701,30.7506,339.0,2011-08-18,743,D,0
-27.3739,30.7703,316.5,2011-08-18,743,D,0
-27.3749,30.7631,330.0,2011-08-18,743,D,0
-29.8687,29.6372,305.1,2011-08-18,743,D,0
-27.1983,30.4115,311.5,2011-08-18,743,D,0
-29.8519,29.6196,310.9,2011-08-18,743,D,0
-29.8644,29.6164,312.4,2011-08-18,743,D,0
-28.2648,30.2429,309.8,2011-08-18,743,D,0
-27.197,30.4058,307.3,2011-08-18,743,D,0
-27.2019,30.4296,301.3,2011-08-18,743,D,0
-27.2346,30.6635,301.1,2011-08-18,743,D,0
-26.2676,26.4513,308.5,2011-08-18,743,D,0
-26.2769,26.4926,315.5,2011-08-18,743,D,0
-26.2936,26.4876,307.9,2011-08-18,743,D,0
-26.279,26.4842,322.2,2011-08-18,743,D,0
-26.2956,26.4792,307.1,2011-08-18,743,D,0
-30.9682,27.4525,302.1,2011-08-18,744,D,0
-30.9698,27.4451,300.7,2011-08-18,744,D,0
-31.0035,28.5627,313.5,2011-08-18,744,D,0
-30.8528,28.221,302.0,2011-08-18,744,D,0
-30.8509,28.2421,302.7,2011-08-18,744,D,0
-30.858,28.2453,300.6,2011-08-18,744,D,0
-30.6344,28.4076,314.9,2011-08-18,1201,D,0
-30.4226,29.5712,338.7,2011-08-18,1201,D,0
-30.4945,28.7389,315.8,2011-08-18,1201,D,0
-33.9769,24.6544,338.2,2011-08-18,1201,D,0
-33.9711,24.6635,324.0,2011-08-18,1201,D,0
-33.9728,24.6482,329.4,2011-08-18,1201,D,0
-33.8975,24.6518,326.7,2011-08-18,1201,D,0
-33.8923,24.6445,319.6,2011-08-18,1201,D,0
-30.4134,29.5693,348.7,2011-08-18,1201,D,0
-32.6652,28.2833,305.7,2011-08-18,1201,D,0
-29.7342,30.3562,303.5,2011-08-18,1201,D,0
-30.4117,29.5802,316.4,2011-08-18,1201,D,0
-31.6167,28.3579,307.6,2011-08-18,1201,D,0
-31.2242,28.1418,324.2,2011-08-18,1201,D,0
-31.2152,28.1401,340.3,2011-08-18,1201,D,0
-31.2167,28.1296,356.6,2011-08-18,1201,D,0
-31.2182,28.1191,327.8,2011-08-18,1201,D,0
-33.2631,19.417,301.0,2011-08-18,1201,D,0
-31.3958,28.6152,313.9,2011-08-18,1201,D,0
-32.2311,28.6862,320.5,2011-08-18,1201,D,0
-32.2326,28.6756,312.2,2011-08-18,1201,D,0
-30.4317,29.5732,319.7,2011-08-18,1201,D,0
-33.8906,24.6598,317.8,2011-08-18,1201,D,0
-30.3201,29.7021,313.3,2011-08-18,1201,D,0
-30.5753,29.4885,306.9,2011-08-18,1201,D,0
-31.2974,28.7184,315.3,2011-08-18,1201,D,0
-31.2989,28.7079,314.6,2011-08-18,1201,D,0
-31.5948,28.8302,312.3,2011-08-18,1201,D,0
-30.6621,27.702,306.4,2011-08-18,1201,D,0
-30.4454,28.3155,308.5,2011-08-18,1201,D,0
-30.7672,28.7578,314.9,2011-08-18,1201,D,0
-33.3237,26.6356,310.0,2011-08-18,1201,D,0
-30.0821,29.6334,313.4,2011-08-18,1201,D,0
-29.97,30.161,314.9,2011-08-18,1201,D,0
-31.2424,28.9024,314.7,2011-08-18,1201,D,0
-30.247,29.9834,324.4,2011-08-18,1201,D,0
-30.2417,29.9755,311.2,2011-08-18,1201,D,0
-30.24,29.9865,311.9,2011-08-18,1201,D,0
-30.3229,29.142,319.3,2011-08-18,1201,D,0
-30.3245,29.1314,330.2,2011-08-18,1201,D,0
-30.3261,29.1209,321.9,2011-08-18,1201,D,0
-30.3133,29.0202,311.3,2011-08-18,1201,D,0
-30.3149,29.0097,346.4,2011-08-18,1201,D,0
-31.2257,28.1314,327.4,2011-08-18,1201,D,0
-30.0804,29.6444,313.7,2011-08-18,1201,D,0
-29.9289,29.432,323.8,2011-08-18,1201,D,0
-29.7324,30.3676,320.6,2011-08-18,1201,D,0
-30.1803,29.9394,306.5,2011-08-18,1201,D,0
-30.0282,29.9165,307.3,2011-08-18,1201,D,0
-30.324,29.0115,317.4,2011-08-18,1201,D,0
-31.3773,29.7254,308.7,2011-08-18,1201,D,0
-30.4334,29.5625,320.3,2011-08-18,1201,D,0
-30.4242,29.5606,325.1,2011-08-18,1201,D,0
-29.7945,29.9238,307.6,2011-08-18,1201,D,0
-31.0165,30.0271,319.8,2011-08-18,1201,D,0
-30.4824,30.2977,307.2,2011-08-18,1201,D,0
-30.8158,28.7424,307.7,2011-08-18,1201,D,0
-31.5932,28.8407,310.2,2011-08-18,1201,D,0
-30.4469,28.3051,312.3,2011-08-18,1201,D,0
-30.8673,27.2772,322.3,2011-08-18,1201,D,0
-30.8688,27.2666,318.1,2011-08-18,1201,D,0
-30.8401,27.272,318.4,2011-08-18,1201,D,0
-30.8416,27.2614,322.5,2011-08-18,1201,D,0
-30.843,27.2506,340.0,2011-08-18,1201,D,0
-33.5988,20.1697,304.6,2011-08-18,1201,D,0
-33.6009,20.1414,300.1,2011-08-18,1201,D,0
-33.5943,20.1626,308.8,2011-08-18,1201,D,0
-32.7682,27.739,311.1,2011-08-18,1201,D,0
-31.0955,28.0146,306.4,2011-08-18,1201,D,0
-32.1943,25.6514,307.8,2011-08-18,1201,D,0
-32.3039,24.5342,312.8,2011-08-18,1201,D,0
-32.3054,24.5202,310.1,2011-08-18,1201,D,0
-31.0021,28.5372,311.6,2011-08-18,1201,D,0
-30.5036,28.7407,312.5,2011-08-18,1201,D,0
-27.613,30.3401,371.0,2011-08-18,1202,D,0
-27.615,30.328,346.5,2011-08-18,1202,D,0
-28.9161,29.8267,321.2,2011-08-18,1202,D,0
-27.9041,24.6158,312.2,2011-08-18,1202,D,0
-28.0755,30.0153,311.4,2011-08-18,1202,D,0
-28.0773,30.0039,312.4,2011-08-18,1202,D,0
-28.0449,29.9617,310.4,2011-08-18,1202,D,0
-27.9561,29.9959,307.2,2011-08-18,1202,D,0
-28.3672,30.4901,319.2,2011-08-18,1202,D,0
-27.7681,29.9561,309.7,2011-08-18,1202,D,0
-28.5464,29.3127,310.0,2011-08-18,1202,D,0
-28.618,29.5006,335.2,2011-08-18,1202,D,0
-28.6198,29.4894,314.1,2011-08-18,1202,D,0
-29.155,30.1282,310.7,2011-08-18,1202,D,0
-27.1696,30.7163,314.9,2011-08-18,1202,D,0
-27.3345,30.526,347.8,2011-08-18,1202,D,0
-27.3247,30.5233,321.0,2011-08-18,1202,D,0
-27.3267,30.5115,317.0,2011-08-18,1202,D,0
-29.1209,29.881,317.5,2011-08-18,1202,D,0
-29.1192,29.8922,373.0,2011-08-18,1202,D,0
-27.3704,30.4321,324.8,2011-08-18,1202,D,0
-28.6407,29.0509,316.9,2011-08-18,1202,D,0
-28.1445,28.8056,324.8,2011-08-18,1202,D,0
-28.4452,29.7096,316.7,2011-08-18,1202,D,0
-27.328,30.8105,303.3,2011-08-18,1202,D,0
-28.763,29.9336,305.3,2011-08-18,1202,D,0
-28.447,29.6984,320.8,2011-08-18,1202,D,0
-28.933,29.8416,324.7,2011-08-18,1202,D,0
-28.9255,29.8285,328.7,2011-08-18,1202,D,0
-28.9272,29.8174,342.5,2011-08-18,1202,D,0
-28.929,29.8064,325.3,2011-08-18,1202,D,0
-28.8934,29.7875,333.5,2011-08-18,1202,D,0
-28.8952,29.7764,329.8,2011-08-18,1202,D,0
-28.8897,29.7812,353.1,2011-08-18,1202,D,0
-28.8523,29.7734,318.5,2011-08-18,1202,D,0
-27.8804,28.9741,311.9,2011-08-18,1202,D,0
-29.9072,25.8064,310.1,2011-08-18,1202,D,0
-27.8439,30.1219,313.4,2011-08-18,1202,D,0
-27.9916,30.2257,310.2,2011-08-18,1202,D,0
-27.9873,30.2303,311.0,2011-08-18,1202,D,0
-27.737,30.5098,306.8,2011-08-18,1202,D,0
-28.6468,29.3165,307.1,2011-08-18,1202,D,0
-27.7646,30.2197,317.9,2011-08-18,1202,D,0
-27.7187,29.9997,309.5,2011-08-18,1202,D,0
-28.6234,29.6494,340.4,2011-08-18,1202,D,0
-28.6252,29.6384,372.4,2011-08-18,1202,D,0
-28.6159,29.6365,316.7,2011-08-18,1202,D,0
-28.6228,29.5924,317.0,2011-08-18,1202,D,0
-28.6245,29.5814,310.1,2011-08-18,1202,D,0
-28.3771,30.1881,318.2,2011-08-18,1202,D,0
-28.49,30.422,305.9,2011-08-18,1202,D,0
-28.4418,30.4116,304.7,2011-08-18,1202,D,0
-28.2265,29.6441,309.0,2011-08-18,1202,D,0
