latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.7523,63.4322,327.2,2011-04-08,928,D,0
37.7504,63.4073,330.8,2011-04-08,928,D,0
39.3913,53.1875,332.1,2011-04-08,929,D,2
39.4004,53.1851,330.5,2011-04-08,929,D,2
41.9007,59.136,314.1,2011-04-09,652,D,0
38.4366,59.516,327.7,2011-04-09,653,D,0
38.0886,58.1058,318.1,2011-04-09,653,D,0
37.9234,59.0944,336.5,2011-04-09,653,D,0
39.3942,53.1867,310.4,2011-04-09,1758,N,2
39.3935,53.1925,305.1,2011-04-09,1758,N,2
39.4029,53.2023,305.1,2011-04-09,2212,N,2
39.397,53.1944,315.1,2011-04-09,2212,N,2
37.7681,53.9205,301.0,2011-04-09,2212,N,2
39.4046,53.1869,327.4,2011-04-09,2212,N,2
39.3992,53.1851,329.8,2011-04-10,736,D,2
37.9286,53.9273,323.9,2011-04-10,736,D,2
38.056,61.7354,367.8,2011-04-10,916,D,0
37.0803,60.8849,325.1,2011-04-10,916,D,0
39.3991,53.187,326.4,2011-04-10,916,D,2
37.3969,62.0104,336.0,2011-04-10,916,D,0
42.1994,58.7358,326.7,2011-04-10,917,D,0
42.1978,58.7233,335.7,2011-04-10,917,D,0
37.7651,53.9176,303.4,2011-04-10,1840,N,2
37.9257,53.9219,303.9,2011-04-10,1840,N,2
39.3946,53.1829,317.7,2011-04-10,1841,N,2
39.3964,53.201,301.0,2011-04-10,2255,N,2
42.1494,59.5863,318.5,2011-04-11,640,D,0
37.8929,59.2966,326.0,2011-04-11,641,D,0
39.3958,53.1831,325.2,2011-04-11,641,D,2
37.8912,59.3114,331.2,2011-04-11,641,D,0
39.3951,53.1798,325.5,2011-04-11,959,D,2
37.7688,53.9196,323.4,2011-04-12,724,D,2
37.9255,53.9234,323.7,2011-04-12,724,D,2
37.7676,53.9133,307.5,2011-04-12,1828,N,2
39.3975,53.1856,327.6,2011-04-12,1828,N,2
37.9258,53.9224,307.6,2011-04-12,1828,N,2
37.7289,59.3633,322.3,2011-04-13,629,D,0
37.155,61.2171,322.2,2011-04-13,629,D,0
38.031,62.426,333.1,2011-04-13,946,D,0
38.0233,62.3885,326.2,2011-04-13,946,D,0
38.0253,62.4312,334.9,2011-04-13,946,D,0
37.8795,59.857,315.7,2011-04-14,712,D,0
39.3944,53.1881,304.7,2011-04-14,1816,N,2
39.3961,53.1897,305.6,2011-04-14,2230,N,2
39.4055,53.1869,309.4,2011-04-14,2230,N,2
39.3953,53.1902,325.0,2011-04-15,754,D,2
37.9225,53.9206,326.2,2011-04-15,934,D,2
39.394,53.1861,341.9,2011-04-15,935,D,2
39.3958,53.1842,330.9,2011-04-16,659,D,2
37.4289,66.1218,330.3,2011-04-16,839,D,0
38.1672,61.652,327.1,2011-04-16,839,D,0
38.1664,61.6451,326.6,2011-04-16,839,D,0
41.1956,61.1483,322.3,2011-04-16,840,D,0
39.39,53.177,320.3,2011-04-16,1018,D,2
39.3942,53.1832,307.1,2011-04-16,1804,N,2
37.9318,53.9275,300.2,2011-04-16,2218,N,2
39.4022,53.1921,323.4,2011-04-16,2218,N,2
39.3999,53.1856,331.8,2011-04-17,742,D,2
39.2802,56.0031,325.8,2011-04-17,922,D,0
38.1459,58.4459,333.1,2011-04-17,922,D,0
38.155,58.444,334.9,2011-04-17,922,D,0
38.0917,62.4521,330.9,2011-04-17,922,D,0
39.3971,53.19,326.7,2011-04-17,922,D,2
39.3985,53.1844,325.4,2011-04-17,922,D,2
39.3948,53.1765,325.2,2011-04-17,922,D,2
38.1535,58.4322,333.4,2011-04-17,922,D,0
41.8459,58.2396,321.8,2011-04-17,923,D,0
39.3978,53.1905,319.5,2011-04-17,1847,N,2
39.3962,53.1753,304.6,2011-04-17,1847,N,2
39.4007,53.1863,307.6,2011-04-17,2300,N,2
37.0959,60.7447,320.1,2011-04-18,647,D,0
39.4021,53.1804,320.0,2011-04-18,647,D,2
38.148,61.2947,333.9,2011-04-18,827,D,0
38.153,61.2854,328.4,2011-04-18,827,D,0
38.1395,61.2905,324.6,2011-04-18,827,D,0
39.3993,53.1886,323.6,2011-04-18,1005,D,2
37.2807,62.2254,301.4,2011-04-18,1751,N,0
39.3929,53.1759,301.6,2011-04-18,1752,N,2
39.4024,53.1875,309.0,2011-04-18,2205,N,2
39.402,53.1926,312.5,2011-04-18,2205,N,2
39.3954,53.1829,322.9,2011-04-19,730,D,2
39.4023,53.1907,321.0,2011-04-19,730,D,2
37.6051,63.7896,336.3,2011-04-19,909,D,0
37.6066,63.8036,333.9,2011-04-19,909,D,0
38.1353,58.4214,334.3,2011-04-19,910,D,0
39.3957,53.1868,319.0,2011-04-19,910,D,2
37.7685,53.9137,300.2,2011-04-19,1834,N,2
39.4001,53.1822,305.2,2011-04-19,2248,N,2
39.3971,53.1977,307.8,2011-04-19,2248,N,2
39.4011,53.1933,316.1,2011-04-19,2248,N,2
37.5449,61.3162,337.4,2011-04-20,635,D,0
37.5433,61.33,327.7,2011-04-20,635,D,0
37.7592,62.3581,322.4,2011-04-20,814,D,0
39.0891,62.9766,303.6,2011-04-20,1739,N,0
37.857,59.2679,335.4,2011-04-21,857,D,0
37.8595,59.2819,336.7,2011-04-21,857,D,0
38.0666,61.9338,333.7,2011-04-21,857,D,0
37.8668,59.2651,380.1,2011-04-21,857,D,0
37.8693,59.2791,339.9,2011-04-21,857,D,0
37.9279,53.917,300.6,2011-04-21,1822,N,0
37.7694,53.9147,302.0,2011-04-21,1822,N,2
39.4031,53.1795,302.3,2011-04-23,1810,N,2
37.9257,53.9223,300.5,2011-04-23,1810,N,2
39.3981,53.1874,318.8,2011-04-23,1810,N,2
39.3928,53.1827,309.1,2011-04-23,1810,N,2
37.9844,59.1084,324.9,2011-04-25,653,D,0
37.986,59.0968,337.0,2011-04-25,653,D,0
37.767,53.9134,305.3,2011-04-28,1828,N,2
39.3958,53.1756,327.2,2011-04-29,807,D,2
39.3954,53.1917,334.1,2011-04-29,947,D,2
39.3938,53.1786,335.1,2011-04-29,947,D,2
38.7388,64.6164,300.3,2011-04-29,1733,N,0
39.4002,53.1931,304.1,2011-04-29,2147,N,2
40.2495,58.4408,322.4,2011-04-30,711,D,2
37.9264,53.9249,324.7,2011-04-30,712,D,2
37.2297,60.5071,329.6,2011-04-30,851,D,0
40.2564,58.4411,300.9,2011-04-30,1816,N,2
39.3938,53.1893,310.6,2011-04-30,1816,N,2
39.4034,53.1865,315.2,2011-04-30,1816,N,2
39.4005,53.1837,304.2,2011-04-30,2230,N,2
37.7709,53.9168,301.2,2011-04-30,2230,N,0
39.3988,53.1952,308.3,2011-04-30,2230,N,2
37.9264,53.9216,323.0,2011-05-01,934,D,2
39.3993,53.1802,331.1,2011-05-02,659,D,2
39.3975,53.1992,326.8,2011-05-02,659,D,2
39.393,53.1794,321.2,2011-05-02,840,D,2
39.3955,53.1755,326.2,2011-05-02,1018,D,2
39.3927,53.1711,322.1,2011-05-02,1018,D,2
39.3953,53.1967,303.5,2011-05-02,1804,N,2
39.3914,53.1777,309.4,2011-05-02,1804,N,2
39.4066,53.1857,306.2,2011-05-02,2218,N,2
39.3971,53.1838,308.2,2011-05-02,2218,N,2
39.3955,53.197,305.1,2011-05-02,2218,N,2
39.3923,53.1883,311.6,2011-05-03,922,D,2
39.3938,53.1824,315.4,2011-05-03,922,D,2
39.3968,53.1979,301.5,2011-05-03,1847,N,2
39.3952,53.1826,327.5,2011-05-03,1847,N,2
39.3967,53.1935,308.7,2011-05-04,1752,N,2
39.4024,53.1848,309.9,2011-05-04,1752,N,2
39.4007,53.188,317.6,2011-05-04,2205,N,2
37.9293,53.923,328.4,2011-05-05,730,D,2
39.4009,53.1906,345.4,2011-05-05,730,D,2
39.3904,53.179,336.0,2011-05-05,910,D,2
39.3942,53.1981,323.8,2011-05-05,910,D,2
37.772,53.9137,303.2,2011-05-05,1834,N,0
37.9305,53.9223,309.2,2011-05-05,1834,N,2
39.3967,53.1868,347.5,2011-05-05,1835,N,2
39.4072,53.1838,306.4,2011-05-05,2248,N,2
39.4043,53.1994,312.5,2011-05-05,2248,N,2
39.3941,53.1962,304.6,2011-05-05,2248,N,2
38.8769,60.4844,327.1,2011-05-06,635,D,0
39.4016,53.2089,320.7,2011-05-06,635,D,2
39.4035,53.1671,321.3,2011-05-06,813,D,2
39.3907,53.1809,336.7,2011-05-06,953,D,2
38.7358,64.6147,302.0,2011-05-06,1739,N,0
39.3989,53.1749,306.5,2011-05-06,1740,N,2
39.389,53.174,300.3,2011-05-06,1740,N,2
38.8121,60.5421,305.7,2011-05-06,2153,N,0
37.928,53.9245,302.9,2011-05-07,1822,N,2
37.7697,53.9164,303.7,2011-05-07,1822,N,2
39.395,53.1804,327.4,2011-05-07,1822,N,2
39.3969,53.1924,324.4,2011-05-07,1822,N,2
39.3989,53.1851,342.4,2011-05-08,941,D,2
39.394,53.1844,328.5,2011-05-10,928,D,2
36.0742,62.7767,312.6,2011-05-10,2129,N,0
36.0685,62.7789,339.8,2011-05-11,654,D,0
38.7336,64.62,302.0,2011-05-11,1757,N,2
37.2806,62.2184,301.2,2011-05-11,1757,N,0
36.068,62.7734,326.8,2011-05-11,1757,N,0
39.401,53.1935,306.7,2011-05-11,2211,N,2
40.2584,58.4437,304.3,2011-05-11,2211,N,2
36.0685,62.7863,304.5,2011-05-11,2212,N,0
37.9274,53.9203,300.5,2011-05-12,1840,N,2
37.7665,53.9165,301.2,2011-05-12,1840,N,2
39.4012,53.1876,302.8,2011-05-12,1841,N,2
40.2482,58.4364,301.6,2011-05-16,1816,N,2
37.771,53.9186,320.1,2011-05-18,700,D,0
38.7396,64.6202,300.4,2011-05-18,1803,N,0
40.2556,58.4462,301.4,2011-05-18,2217,N,2
39.3997,53.1853,301.4,2011-05-18,2218,N,2
38.7375,64.6189,300.5,2011-05-20,1751,N,0
40.2526,58.433,302.0,2011-05-20,1752,N,2
39.3967,53.1783,300.9,2011-05-20,1752,N,2
40.2509,58.4424,303.8,2011-05-20,2205,N,2
39.4035,53.1909,305.8,2011-05-20,2205,N,2
37.9309,53.9233,305.3,2011-05-21,1834,N,2
37.7641,53.9104,303.0,2011-05-21,1834,N,2
39.3976,53.1876,319.3,2011-05-21,1835,N,2
38.1316,58.4187,336.9,2011-05-22,635,D,0
39.3995,53.1799,326.1,2011-05-22,953,D,2
38.7357,64.6226,303.9,2011-05-22,1739,N,2
40.2551,58.4424,301.5,2011-05-22,2153,N,2
40.2533,58.4382,308.1,2011-05-23,1822,N,2
39.3936,53.1874,303.8,2011-05-23,1822,N,2
39.4026,53.185,312.5,2011-05-23,1822,N,2
37.7665,53.9128,304.0,2011-05-23,1822,N,2
39.4009,53.1896,308.9,2011-05-23,2236,N,2
39.3957,53.1804,326.4,2011-05-24,940,D,2
39.3938,53.1922,324.6,2011-05-25,706,D,2
37.6631,60.8755,342.1,2011-05-25,845,D,0
37.7637,53.9129,303.3,2011-05-25,1810,N,2
40.2488,58.4348,300.8,2011-05-25,1810,N,2
39.401,53.1795,307.2,2011-05-25,1810,N,2
40.2542,58.4449,300.6,2011-05-25,2223,N,2
39.4053,53.1904,301.7,2011-05-25,2224,N,2
37.7729,53.922,303.1,2011-05-25,2224,N,0
39.4027,53.1761,301.1,2011-05-26,1853,N,2
40.2558,58.4395,306.8,2011-05-27,1758,N,2
39.4016,53.1837,326.5,2011-05-28,736,D,2
39.3992,53.1969,324.1,2011-05-28,736,D,2
37.7654,53.9192,302.3,2011-05-28,1840,N,2
39.3994,53.1912,303.8,2011-05-28,1841,N,2
39.3979,53.1782,300.5,2011-05-28,1841,N,2
39.4003,53.1923,303.5,2011-05-29,1746,N,2
39.3978,53.1866,305.4,2011-05-29,1746,N,2
40.2512,58.4365,304.5,2011-05-29,1746,N,2
40.2541,58.4464,302.3,2011-05-29,2159,N,2
39.3982,53.1892,340.4,2011-05-30,724,D,2
39.3982,53.1879,317.1,2011-05-30,1828,N,2
37.7676,53.9099,303.9,2011-05-30,1828,N,2
40.2544,58.4398,300.3,2011-05-30,1829,N,2
37.7679,53.9186,302.7,2011-05-30,2242,N,2
39.4008,53.1853,300.1,2011-05-30,2242,N,2
40.2533,58.433,304.1,2011-06-01,1816,N,0
37.7639,53.9166,304.0,2011-06-01,1816,N,2
37.9269,53.9202,303.3,2011-06-01,1816,N,2
39.395,53.1853,317.1,2011-06-01,1816,N,2
39.399,53.195,310.6,2011-06-01,2230,N,2
39.4007,53.1835,307.5,2011-06-01,2230,N,2
37.7698,53.9218,300.0,2011-06-01,2230,N,2
39.3949,53.1885,331.9,2011-06-02,934,D,2
38.7428,64.6247,304.0,2011-06-02,2134,N,2
38.4306,64.2114,335.4,2011-06-03,659,D,0
38.4243,64.2203,332.7,2011-06-03,659,D,0
39.3942,53.1825,309.0,2011-06-03,1804,N,2
39.3969,53.187,308.1,2011-06-03,1804,N,2
39.4005,53.1965,303.4,2011-06-03,2217,N,2
39.4021,53.1833,302.6,2011-06-03,2217,N,2
37.9309,53.9255,301.1,2011-06-03,2218,N,2
39.3998,53.1877,332.0,2011-06-04,742,D,2
39.3992,53.1836,309.3,2011-06-04,1847,N,2
37.964,62.0184,318.6,2011-06-05,1751,N,0
37.5919,61.7653,304.7,2011-06-05,1751,N,0
39.5781,63.1412,304.3,2011-06-05,1751,N,0
37.0918,62.7313,309.1,2011-06-05,1751,N,0
39.4007,53.1828,304.6,2011-06-05,1752,N,2
37.0887,62.7401,303.5,2011-06-05,2205,N,0
37.7729,53.9219,300.2,2011-06-05,2205,N,0
40.2517,58.4457,304.6,2011-06-05,2205,N,2
37.0881,62.7324,343.1,2011-06-06,909,D,0
37.9275,53.9183,302.3,2011-06-06,1834,N,2
37.7693,53.9094,303.2,2011-06-06,1834,N,2
39.3948,53.1807,330.9,2011-06-07,952,D,2
38.7379,64.6155,308.7,2011-06-07,1739,N,0
40.2586,58.4452,303.7,2011-06-07,2152,N,2
39.4011,53.1917,329.6,2011-06-08,718,D,2
37.6587,61.63,304.5,2011-06-08,1821,N,0
40.2565,58.4357,304.9,2011-06-08,1822,N,0
37.9288,53.9256,304.2,2011-06-08,1822,N,2
37.7705,53.9174,303.5,2011-06-08,1822,N,2
39.4038,53.1931,312.3,2011-06-08,2235,N,2
39.396,53.1834,333.2,2011-06-09,940,D,2
40.2526,58.4336,305.6,2011-06-10,1810,N,2
39.3948,53.1789,307.0,2011-06-10,1810,N,2
39.3978,53.1948,302.9,2011-06-10,1810,N,2
37.7681,53.9111,304.5,2011-06-10,1810,N,2
39.3989,53.1927,316.7,2011-06-10,2223,N,2
39.4005,53.1807,300.9,2011-06-10,2223,N,2
37.9326,53.9254,304.2,2011-06-10,2224,N,2
37.7669,53.922,304.3,2011-06-10,2224,N,2
39.3977,53.1938,303.3,2011-06-11,1853,N,2
39.3974,53.1874,306.4,2011-06-11,1853,N,2
37.2404,61.0546,333.6,2011-06-12,653,D,0
37.2728,62.3502,338.0,2011-06-12,653,D,0
38.7322,64.6149,300.2,2011-06-12,1757,N,2
38.939,64.126,324.1,2011-06-12,1757,N,0
38.9406,64.1389,336.4,2011-06-12,1757,N,0
40.252,58.441,307.6,2011-06-12,1758,N,2
37.7669,53.9132,306.5,2011-06-13,1840,N,2
39.398,53.1918,302.9,2011-06-13,1841,N,2
39.3965,53.1789,301.6,2011-06-13,1841,N,2
40.2585,58.4461,304.7,2011-06-14,2158,N,2
39.395,53.1832,331.8,2011-06-15,724,D,2
37.3373,61.2111,336.1,2011-06-15,902,D,0
37.3356,61.2,342.3,2011-06-15,902,D,0
37.3284,61.2133,330.9,2011-06-15,902,D,0
36.5525,61.2209,337.4,2011-06-15,902,D,0
37.3267,61.2021,333.1,2011-06-15,902,D,0
39.4,53.1821,315.1,2011-06-15,1828,N,2
37.7702,53.9116,308.3,2011-06-15,1828,N,2
37.9284,53.9205,307.7,2011-06-15,1828,N,2
39.4002,53.1909,310.6,2011-06-15,2241,N,2
37.7691,53.9183,302.7,2011-06-15,2242,N,2
37.2357,60.9535,331.4,2011-06-16,629,D,0
37.0622,60.755,351.5,2011-06-16,629,D,0
37.0639,60.7374,342.7,2011-06-16,629,D,0
37.234,60.9708,329.0,2011-06-16,629,D,0
39.3948,53.1837,335.8,2011-06-16,946,D,2
39.3946,53.1869,333.7,2011-06-17,711,D,2
40.252,58.4378,312.3,2011-06-17,1816,N,2
37.9319,53.919,306.6,2011-06-17,1816,N,0
38.8277,56.6126,305.4,2011-06-17,1816,N,0
39.3953,53.1756,304.9,2011-06-17,1816,N,2
39.3977,53.1892,314.4,2011-06-17,1816,N,2
39.4011,53.1893,319.9,2011-06-17,2229,N,2
37.929,53.9255,306.0,2011-06-17,2230,N,2
37.7722,53.9219,305.6,2011-06-17,2230,N,0
39.4053,53.1962,305.7,2011-06-18,1859,N,2
39.4007,53.1805,321.4,2011-06-18,1859,N,2
39.4035,53.1734,307.6,2011-06-18,1859,N,2
39.4014,53.1939,300.5,2011-06-18,2312,N,2
37.6656,61.5953,340.7,2011-06-19,659,D,0
37.6635,61.6079,367.6,2011-06-19,659,D,0
38.8524,56.5987,321.0,2011-06-19,1804,N,0
38.8545,56.5924,323.1,2011-06-19,1804,N,0
40.2525,58.4435,307.7,2011-06-19,1804,N,2
37.9281,53.9279,306.1,2011-06-19,2217,N,2
39.4044,53.192,305.5,2011-06-20,2300,N,2
37.5863,61.635,332.5,2011-06-21,647,D,0
37.9242,65.6217,333.0,2011-06-21,826,D,0
40.2546,58.4383,308.9,2011-06-21,1752,N,2
40.2579,58.4448,307.4,2011-06-21,2204,N,2
39.4023,53.196,302.7,2011-06-21,2205,N,2
38.961,56.5378,342.6,2011-06-22,730,D,0
38.959,56.534,331.1,2011-06-22,909,D,0
39.4012,53.1793,300.4,2011-06-22,1834,N,2
38.7384,64.619,311.8,2011-06-23,1739,N,0
37.3595,60.6382,301.9,2011-06-24,1821,N,0
37.3612,60.6545,308.1,2011-06-24,1821,N,0
39.4014,53.18,301.1,2011-06-24,1822,N,2
39.3999,53.1895,308.9,2011-06-24,2235,N,2
38.7385,64.6167,304.3,2011-06-25,1727,N,0
38.7365,64.6224,303.1,2011-06-25,2140,N,2
37.094,62.7438,302.9,2011-06-25,2140,N,0
41.9327,58.6997,330.2,2011-06-26,704,D,0
39.2779,55.5071,335.3,2011-06-26,705,D,0
39.2763,55.5196,364.6,2011-06-26,705,D,0
39.3992,53.182,332.0,2011-06-26,705,D,2
38.0068,62.1098,302.9,2011-06-26,1809,N,0
39.277,55.4964,307.7,2011-06-26,1810,N,0
37.7656,53.9105,303.6,2011-06-26,1810,N,2
40.2535,58.4426,305.2,2011-06-26,1810,N,2
39.4026,53.1972,307.3,2011-06-26,2223,N,2
39.4042,53.1852,309.1,2011-06-26,2223,N,2
40.2527,58.4408,304.1,2011-06-26,2223,N,2
38.9549,56.5478,333.2,2011-06-27,927,D,0
39.3518,55.5294,333.0,2011-06-27,928,D,0
39.3961,53.1755,306.5,2011-06-27,1853,N,2
39.3979,53.194,306.7,2011-06-27,1853,N,2
37.7691,62.3078,339.3,2011-06-28,653,D,0
37.7926,60.3068,331.3,2011-06-28,653,D,0
39.1123,56.4848,335.0,2011-06-28,833,D,0
40.2551,58.438,312.2,2011-06-28,1758,N,2
40.2555,58.443,308.9,2011-06-28,2210,N,2
39.4028,53.1824,302.6,2011-06-28,2211,N,2
38.8171,56.6432,302.0,2011-06-28,2211,N,0
39.4012,53.1981,304.1,2011-06-28,2211,N,2
39.1511,56.3887,335.3,2011-06-29,736,D,0
39.3498,55.6019,339.4,2011-06-29,915,D,0
39.4028,53.1859,313.2,2011-06-29,1841,N,2
39.2921,55.5812,309.8,2011-06-29,1841,N,0
39.4017,53.1949,306.4,2011-06-29,2254,N,2
39.4008,53.1997,304.4,2011-06-29,2254,N,2
37.9517,58.8416,330.7,2011-06-30,641,D,0
39.2825,55.5657,333.4,2011-06-30,958,D,0
38.9399,64.1335,367.6,2011-06-30,1745,N,0
37.7138,62.8922,318.2,2011-06-30,1745,N,0
39.9188,61.6798,309.9,2011-06-30,1745,N,0
38.9416,64.1449,309.9,2011-06-30,1745,N,0
40.2549,58.4429,308.7,2011-06-30,2158,N,2
39.918,61.6856,308.0,2011-06-30,2158,N,0
37.717,62.9088,304.7,2011-06-30,2159,N,0
37.7121,62.902,315.6,2011-06-30,2159,N,0
37.7191,62.8964,307.2,2011-06-30,2159,N,0
39.4025,53.185,331.7,2011-07-01,724,D,2
39.101,56.5098,334.3,2011-07-01,724,D,0
39.1844,56.3219,332.5,2011-07-01,724,D,0
39.3146,55.5612,335.5,2011-07-01,724,D,0
37.7051,62.8911,345.5,2011-07-01,902,D,0
37.3383,60.8401,337.6,2011-07-01,902,D,0
37.34,60.8514,340.4,2011-07-01,902,D,0
39.9168,61.6881,341.6,2011-07-01,903,D,0
37.9283,53.9209,308.3,2011-07-01,1828,N,2
37.7701,53.9118,304.8,2011-07-01,1828,N,2
39.2335,56.3942,307.1,2011-07-01,1828,N,0
39.4,53.184,314.0,2011-07-01,1828,N,2
37.767,53.9142,303.8,2011-07-01,2242,N,2
38.734,64.6222,308.8,2011-07-02,1733,N,2
39.9228,61.6827,309.2,2011-07-02,1733,N,0
39.2242,56.3668,321.2,2011-07-02,1733,N,0
39.9178,61.6872,311.2,2011-07-02,2146,N,0
39.1553,56.5198,334.5,2011-07-03,711,D,0
39.3079,55.6689,334.8,2011-07-03,711,D,0
39.2788,55.6146,340.6,2011-07-03,711,D,0
39.2771,55.6261,334.4,2011-07-03,711,D,0
39.2733,55.3926,336.6,2011-07-03,712,D,0
37.8597,58.8867,331.9,2011-07-03,712,D,0
37.8574,58.8998,331.4,2011-07-03,712,D,0
41.8327,58.6872,333.9,2011-07-03,851,D,0
39.9171,61.6859,341.3,2011-07-03,851,D,0
39.1936,56.3825,311.7,2011-07-03,1816,N,0
39.2845,55.9322,306.0,2011-07-03,1816,N,0
39.2756,55.9345,322.7,2011-07-03,1816,N,0
39.4014,53.1919,305.9,2011-07-03,2229,N,2
39.3974,53.1833,332.7,2011-07-04,934,D,2
39.403,53.1822,305.2,2011-07-04,1859,N,2
38.7349,64.6225,303.8,2011-07-04,2134,N,2
39.9219,61.6844,303.8,2011-07-04,2134,N,0
38.739,64.6176,307.3,2011-07-05,1803,N,0
40.2559,58.4388,312.4,2011-07-05,1804,N,2
37.9967,58.1075,309.6,2011-07-07,1751,N,0
38.0494,58.1538,312.3,2011-07-07,1751,N,0
38.039,58.1571,308.6,2011-07-07,1751,N,0
37.9925,58.1144,307.9,2011-07-07,1751,N,0
38.7358,64.6209,312.5,2011-07-07,1751,N,2
39.3871,55.5705,338.1,2011-07-08,730,D,0
39.3845,55.5849,346.4,2011-07-08,730,D,0
37.9308,53.9268,335.1,2011-07-08,730,D,2
39.1611,56.469,333.7,2011-07-08,909,D,0
39.3778,55.58,348.5,2011-07-08,909,D,0
39.3803,55.5944,334.7,2011-07-08,909,D,0
38.9502,56.5559,335.6,2011-07-08,909,D,0
42.1628,59.5385,331.5,2011-07-08,910,D,0
41.7616,59.1076,334.2,2011-07-08,910,D,0
38.7351,64.6208,309.0,2011-07-09,1739,N,2
38.6549,64.348,309.2,2011-07-09,1739,N,0
38.6567,64.3598,321.6,2011-07-09,1739,N,0
40.2548,58.4441,306.8,2011-07-09,2152,N,2
37.7697,53.9174,330.4,2011-07-10,718,D,2
39.4019,53.1902,341.7,2011-07-10,718,D,2
38.9676,56.5174,336.6,2011-07-10,718,D,0
39.3929,53.1882,333.6,2011-07-10,718,D,2
39.257,56.3374,331.6,2011-07-10,718,D,0
39.1544,56.454,331.5,2011-07-10,718,D,0
38.9567,56.505,333.9,2011-07-10,857,D,0
39.3978,53.1834,320.2,2011-07-10,1822,N,2
37.7705,53.9153,310.2,2011-07-10,1822,N,2
39.3961,53.1937,306.4,2011-07-10,2235,N,2
39.395,53.1841,342.7,2011-07-11,940,D,2
38.7395,64.6256,306.9,2011-07-11,2140,N,2
36.9834,60.6507,305.5,2011-07-11,2141,N,0
37.7774,63.1034,361.6,2011-07-12,706,D,0
39.3419,54.0224,308.3,2011-07-12,1810,N,0
40.2549,58.4377,311.6,2011-07-12,1810,N,2
39.396,53.181,313.1,2011-07-12,1810,N,2
39.4008,53.1894,324.6,2011-07-12,2223,N,2
40.2573,58.4442,306.3,2011-07-12,2223,N,2
37.933,53.9324,304.5,2011-07-12,2224,N,0
37.769,53.9175,307.5,2011-07-12,2224,N,2
37.9346,53.9211,304.2,2011-07-12,2224,N,0
39.3366,54.0173,307.8,2011-07-13,1853,N,0
38.0071,60.0256,334.8,2011-07-14,653,D,0
40.2586,58.4428,304.3,2011-07-14,2211,N,2
39.3966,53.1885,318.1,2011-07-14,2211,N,2
37.6135,60.8823,330.0,2011-07-15,915,D,0
41.8774,58.6717,354.2,2011-07-15,916,D,0
39.3943,53.1862,342.4,2011-07-15,916,D,2
39.4019,53.1852,319.9,2011-07-15,1841,N,2
39.3382,54.0231,311.6,2011-07-15,1841,N,0
39.4049,53.1924,315.5,2011-07-15,2254,N,2
39.4076,53.1859,305.0,2011-07-15,2254,N,2
38.7332,64.6244,335.2,2011-07-16,641,D,2
39.3969,53.1938,334.9,2011-07-16,958,D,2
39.3952,53.1753,336.6,2011-07-16,958,D,2
38.7401,64.6181,307.9,2011-07-16,1745,N,0
39.3977,53.1693,305.9,2011-07-16,1746,N,2
40.2568,58.447,305.0,2011-07-16,2158,N,2
39.4067,53.194,311.6,2011-07-16,2159,N,2
39.4005,53.1897,343.4,2011-07-17,724,D,2
39.4022,53.1783,338.7,2011-07-17,724,D,2
39.3973,53.1903,335.4,2011-07-17,903,D,2
39.3979,53.1801,319.3,2011-07-17,1828,N,2
39.3996,53.1916,315.9,2011-07-17,1828,N,2
39.0073,56.5099,305.9,2011-07-17,1828,N,0
39.4037,53.1977,308.8,2011-07-17,2242,N,2
39.406,53.1844,307.4,2011-07-17,2242,N,2
39.3942,53.192,339.3,2011-07-18,946,D,2
39.3927,53.179,341.1,2011-07-18,946,D,2
38.7386,64.6193,306.4,2011-07-18,1733,N,0
39.4048,53.1836,305.6,2011-07-18,1911,N,2
39.4083,53.1877,309.2,2011-07-18,2146,N,2
39.4048,53.1955,307.6,2011-07-18,2146,N,2
40.2538,61.2953,335.2,2011-07-19,711,D,0
39.3955,53.1848,345.5,2011-07-19,712,D,2
39.1439,56.4625,331.6,2011-07-19,712,D,0
40.2509,61.2815,340.1,2011-07-19,851,D,0
40.2495,58.4352,308.7,2011-07-19,1816,N,2
39.3958,53.1767,311.5,2011-07-19,1816,N,2
39.3981,53.1902,320.9,2011-07-19,1816,N,2
38.93,56.4897,315.0,2011-07-19,1816,N,0
37.9321,53.9173,305.5,2011-07-19,1816,N,0
38.9389,56.4876,304.1,2011-07-19,1816,N,0
39.3989,53.1943,320.8,2011-07-19,2229,N,2
39.4006,53.1829,315.8,2011-07-19,2229,N,2
37.771,53.9159,305.0,2011-07-19,2230,N,0
39.3936,53.1819,339.3,2011-07-20,934,D,2
39.4034,53.1842,312.5,2011-07-20,1859,N,2
39.3957,53.1822,332.3,2011-07-21,659,D,2
39.3941,53.189,330.8,2011-07-21,659,D,2
37.4525,59.755,332.1,2011-07-21,700,D,0
37.441,59.7562,331.2,2011-07-21,838,D,0
39.3951,53.1902,316.4,2011-07-21,1804,N,2
40.2541,58.4407,311.7,2011-07-21,1804,N,2
39.3961,53.191,312.7,2011-07-21,2217,N,2
40.2553,58.4419,308.2,2011-07-21,2217,N,2
39.4056,53.1929,308.4,2011-07-21,2217,N,2
37.7733,53.9214,307.3,2011-07-21,2218,N,0
39.3945,53.1801,335.3,2011-07-22,742,D,2
37.6455,60.7787,366.4,2011-07-22,921,D,0
38.9201,56.4744,338.1,2011-07-22,921,D,0
