latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.2336,-10.098,344.6,2011-04-10,1404,D,0
7.2163,-10.2166,319.8,2011-04-10,1404,D,0
7.2429,-10.0994,361.2,2011-04-10,1404,D,0
6.8513,-10.2601,360.5,2011-04-10,1404,D,0
6.8498,-10.2702,343.7,2011-04-10,1404,D,0
7.3054,-9.9164,313.6,2011-04-10,1404,D,0
7.2954,-9.9842,317.5,2011-04-10,1404,D,0
7.2939,-9.9939,321.0,2011-04-10,1404,D,0
6.9162,-9.9925,323.6,2011-04-10,1404,D,0
6.9147,-10.0022,331.5,2011-04-10,1404,D,0
6.9484,-9.9672,327.1,2011-04-10,1404,D,0
6.7476,-10.0155,326.0,2011-04-10,1404,D,0
6.7706,-9.9886,313.1,2011-04-10,1404,D,0
6.8695,-9.9388,315.7,2011-04-10,1404,D,0
6.8781,-10.0102,314.3,2011-04-10,1404,D,0
6.6329,-10.5254,317.9,2011-04-10,1404,D,0
6.5745,-10.3623,320.1,2011-04-10,1404,D,0
6.6186,-10.3271,316.0,2011-04-10,1404,D,0
7.1667,-10.8474,332.1,2011-04-10,1404,D,0
7.1651,-10.8581,317.0,2011-04-10,1404,D,0
7.1861,-10.8504,328.8,2011-04-10,1404,D,0
7.2053,-10.788,335.8,2011-04-10,1404,D,0
7.1974,-10.8412,310.0,2011-04-10,1404,D,0
6.4058,-9.8999,316.2,2011-04-10,1404,D,0
6.5161,-9.9018,342.6,2011-04-10,1404,D,0
7.1947,-11.1352,321.4,2011-04-10,1404,D,0
7.2097,-11.1034,319.1,2011-04-10,1404,D,0
7.2227,-11.1508,315.2,2011-04-10,1404,D,0
6.8004,-10.6094,327.1,2011-04-10,1404,D,0
6.8081,-10.5851,315.0,2011-04-10,1404,D,0
6.8193,-10.5762,326.0,2011-04-10,1404,D,0
6.8336,-10.5464,312.1,2011-04-10,1404,D,0
6.8667,-10.7886,326.3,2011-04-10,1404,D,0
6.8541,-10.8747,324.4,2011-04-10,1404,D,0
6.8525,-10.8855,335.8,2011-04-10,1404,D,0
6.8696,-10.7837,323.0,2011-04-10,1404,D,0
6.868,-10.7944,313.7,2011-04-10,1404,D,0
6.8859,-10.8741,327.9,2011-04-10,1404,D,0
6.8761,-10.9392,326.5,2011-04-10,1404,D,0
6.5522,-10.9105,315.9,2011-04-10,1404,D,0
6.7247,-10.2358,315.4,2011-04-10,1404,D,0
6.859,-10.2474,330.9,2011-04-10,1404,D,0
6.3377,-9.9938,323.9,2011-04-10,1404,D,0
6.5991,-11.0144,314.6,2011-04-10,1404,D,0
6.6255,-11.0411,334.2,2011-04-10,1404,D,0
6.7359,-10.5144,327.5,2011-04-10,1404,D,0
6.9977,-10.6152,313.8,2011-04-10,1404,D,0
6.9961,-10.6256,315.3,2011-04-10,1404,D,0
7.1121,-10.6595,315.6,2011-04-10,1404,D,0
7.7028,-9.9114,322.4,2011-04-10,1404,D,0
6.7955,-11.136,317.8,2011-04-10,1404,D,0
6.8153,-11.1391,346.0,2011-04-10,1404,D,0
6.8137,-11.1503,353.3,2011-04-10,1404,D,0
6.8146,-11.1446,347.6,2011-04-10,1404,D,0
6.8129,-11.1559,320.4,2011-04-10,1404,D,0
6.8246,-11.1461,370.3,2011-04-10,1404,D,0
6.8228,-11.1574,336.9,2011-04-10,1404,D,0
6.7462,-10.0253,311.7,2011-04-10,1404,D,0
6.7907,-10.1488,343.5,2011-04-10,1404,D,0
6.7892,-10.1588,339.0,2011-04-10,1404,D,0
6.7877,-10.1688,341.1,2011-04-10,1404,D,0
6.8134,-10.0606,314.2,2011-04-10,1404,D,0
6.8104,-10.0807,335.6,2011-04-10,1404,D,0
6.8089,-10.0906,328.6,2011-04-10,1404,D,0
6.8074,-10.1006,317.6,2011-04-10,1404,D,0
6.8522,-10.0565,317.0,2011-04-10,1404,D,0
6.8508,-10.0665,322.9,2011-04-10,1404,D,0
6.8435,-10.1161,315.8,2011-04-10,1404,D,0
6.8456,-10.1671,312.3,2011-04-10,1404,D,0
7.0675,-10.5407,311.3,2011-04-10,1404,D,0
7.1131,-10.5217,310.7,2011-04-10,1404,D,0
7.0888,-11.017,316.3,2011-04-10,1404,D,0
7.223,-11.0158,315.5,2011-04-10,1404,D,0
8.235,-9.7947,315.0,2011-04-10,1404,D,0
8.2295,-9.8323,335.7,2011-04-10,1404,D,0
8.2281,-9.8418,326.5,2011-04-10,1404,D,0
8.2386,-9.8338,313.8,2011-04-10,1404,D,0
7.8432,-9.7052,316.2,2011-04-10,1404,D,0
7.8661,-9.7344,316.3,2011-04-10,1404,D,0
7.8753,-9.7358,315.1,2011-04-10,1404,D,0
7.5959,-9.7527,318.9,2011-04-10,1404,D,0
6.9655,-9.8509,330.3,2011-04-10,1404,D,0
7.0899,-9.8852,327.1,2011-04-10,1404,D,0
7.1148,-9.7678,326.8,2011-04-10,1404,D,0
7.1503,-9.7828,322.0,2011-04-10,1404,D,0
7.1489,-9.7924,333.8,2011-04-10,1404,D,0
7.1474,-9.802,331.3,2011-04-10,1404,D,0
8.283,-9.85,314.9,2011-04-10,1404,D,0
8.3864,-9.8328,326.7,2011-04-10,1404,D,0
8.256,-9.7787,346.7,2011-04-10,1404,D,0
7.7416,-9.6461,314.0,2011-04-10,1404,D,0
8.1873,-9.552,313.9,2011-04-10,1404,D,0
8.1859,-9.5613,326.5,2011-04-10,1404,D,0
8.3895,-9.7468,331.7,2011-04-10,1404,D,0
6.7548,-10.4538,320.8,2011-04-10,1404,D,0
6.7532,-10.4641,317.5,2011-04-10,1404,D,0
7.2006,-10.063,330.8,2011-04-10,1404,D,0
7.2603,-10.0286,321.9,2011-04-10,1404,D,0
7.2588,-10.0384,324.0,2011-04-10,1404,D,0
6.9066,-10.6701,332.4,2011-04-10,1404,D,0
6.905,-10.6806,316.3,2011-04-10,1404,D,0
6.921,-10.6399,318.3,2011-04-10,1404,D,0
6.9389,-10.718,315.2,2011-04-10,1404,D,0
6.9486,-10.7195,314.0,2011-04-10,1404,D,0
6.9446,-10.9004,320.6,2011-04-10,1404,D,0
6.9313,-10.9875,315.2,2011-04-10,1404,D,0
6.9461,-10.9563,321.6,2011-04-10,1404,D,0
6.9445,-10.9671,326.9,2011-04-10,1404,D,0
6.9559,-10.9578,325.0,2011-04-10,1404,D,0
6.951,-10.9904,326.1,2011-04-10,1404,D,0
7.0305,-10.2276,341.9,2011-04-10,1404,D,0
7.0291,-10.2376,314.6,2011-04-10,1404,D,0
7.0914,-10.1822,342.0,2011-04-10,1404,D,0
7.1254,-10.1467,323.7,2011-04-10,1404,D,0
7.1239,-10.1566,315.2,2011-04-10,1404,D,0
7.1166,-10.2063,335.3,2011-04-10,1404,D,0
7.1152,-10.2162,314.7,2011-04-10,1404,D,0
7.1472,-10.1656,324.6,2011-04-10,1404,D,0
7.1457,-10.1755,322.9,2011-04-10,1404,D,0
7.154,-10.248,324.5,2011-04-10,1404,D,0
6.5175,-9.892,326.3,2011-04-10,1404,D,0
6.5339,-9.8446,348.6,2011-04-10,1404,D,0
6.5571,-9.8647,317.1,2011-04-10,1404,D,0
6.5864,-9.8592,313.2,2011-04-10,1404,D,0
6.2571,-10.4808,326.6,2011-04-10,1404,D,0
6.2556,-10.4912,327.8,2011-04-10,1404,D,0
6.9021,-10.1517,328.5,2011-04-10,1404,D,0
6.9006,-10.1617,319.8,2011-04-10,1404,D,0
6.9071,-10.1831,328.7,2011-04-10,1404,D,0
8.385,-9.8422,322.1,2011-04-10,1404,D,0
8.3925,-9.8497,316.2,2011-04-10,1404,D,0
6.4215,-9.7927,323.3,2011-04-10,1404,D,0
6.4208,-9.8622,328.5,2011-04-10,1404,D,0
6.4507,-9.7871,313.8,2011-04-10,1404,D,0
6.4628,-9.7691,315.0,2011-04-10,1404,D,0
6.4566,-9.8532,319.4,2011-04-10,1404,D,0
6.3111,-9.849,323.4,2011-04-10,1404,D,0
6.3096,-9.8589,331.6,2011-04-10,1404,D,0
7.1669,-9.9925,316.8,2011-04-10,1404,D,0
7.1721,-9.9988,346.5,2011-04-10,1404,D,0
7.1706,-10.0085,339.7,2011-04-10,1404,D,0
7.1799,-10.0099,316.9,2011-04-10,1404,D,0
8.3133,-9.8217,331.4,2011-04-10,1404,D,0
8.3512,-9.8178,318.5,2011-04-10,1404,D,0
8.3119,-9.8311,313.8,2011-04-10,1404,D,0
7.2114,-8.4714,326.5,2011-04-10,1404,D,0
7.2101,-8.4803,327.0,2011-04-10,1404,D,0
6.6402,-8.4736,330.7,2011-04-10,1404,D,0
6.6842,-8.4857,336.1,2011-04-10,1404,D,0
6.7099,-8.4345,315.4,2011-04-10,1404,D,0
6.8227,-8.421,320.0,2011-04-10,1404,D,0
6.8176,-8.4568,329.4,2011-04-10,1404,D,0
6.8137,-8.4837,326.1,2011-04-10,1404,D,0
6.856,-8.3161,319.6,2011-04-10,1404,D,0
6.8719,-8.4613,328.1,2011-04-10,1404,D,0
6.8706,-8.4703,323.5,2011-04-10,1404,D,0
5.8249,-7.8009,336.0,2011-04-10,1404,D,0
6.0955,-8.1016,327.8,2011-04-10,1404,D,0
6.4241,-8.6319,322.3,2011-04-10,1404,D,0
6.5424,-8.7074,313.2,2011-04-10,1404,D,0
7.3073,-8.7027,338.8,2011-04-10,1404,D,0
7.306,-8.7117,315.8,2011-04-10,1404,D,0
7.4385,-8.6176,321.8,2011-04-10,1404,D,0
6.2315,-7.9811,321.5,2011-04-10,1404,D,0
6.2443,-7.9556,359.5,2011-04-10,1404,D,0
6.243,-7.9645,328.4,2011-04-10,1404,D,0
6.2532,-7.9569,312.9,2011-04-10,1404,D,0
7.6493,-8.6948,314.8,2011-04-10,1404,D,0
7.4334,-8.5893,324.2,2011-04-10,1404,D,0
7.4525,-8.583,350.1,2011-04-10,1404,D,0
7.4628,-8.5753,321.2,2011-04-10,1404,D,0
7.4615,-8.5843,328.7,2011-04-10,1404,D,0
7.3625,-8.509,319.7,2011-04-10,1404,D,0
7.3612,-8.518,324.1,2011-04-10,1404,D,0
7.3765,-8.5386,326.8,2011-04-10,1404,D,0
7.4054,-8.4662,316.2,2011-04-10,1404,D,0
7.4756,-8.4216,317.5,2011-04-10,1404,D,0
7.4952,-8.4859,314.9,2011-04-10,1404,D,0
6.1751,-8.5029,312.8,2011-04-10,1404,D,0
6.1738,-8.5119,328.7,2011-04-10,1404,D,0
6.6056,-8.5235,319.6,2011-04-10,1404,D,0
6.6119,-8.5428,326.3,2011-04-10,1404,D,0
6.6107,-8.5518,333.7,2011-04-10,1404,D,0
6.6222,-8.5351,325.4,2011-04-10,1404,D,0
6.6209,-8.5441,334.1,2011-04-10,1404,D,0
6.6376,-8.4915,326.1,2011-04-10,1404,D,0
6.6363,-8.5005,327.3,2011-04-10,1404,D,0
6.6337,-8.5185,328.5,2011-04-10,1404,D,0
6.644,-8.5108,327.0,2011-04-10,1404,D,0
6.6829,-8.4947,322.3,2011-04-10,1404,D,0
6.7098,-8.4986,319.2,2011-04-10,1404,D,0
6.7676,-8.5503,327.5,2011-04-10,1404,D,0
6.8214,-8.494,338.8,2011-04-10,1404,D,0
6.8201,-8.503,325.5,2011-04-10,1404,D,0
6.8188,-8.5119,320.0,2011-04-10,1404,D,0
6.8175,-8.5209,315.7,2011-04-10,1404,D,0
6.829,-8.5043,327.3,2011-04-10,1404,D,0
6.8226,-8.5492,332.6,2011-04-10,1404,D,0
6.8386,-8.5022,326.3,2011-04-10,1404,D,0
6.8361,-8.5201,342.7,2011-04-10,1404,D,0
6.8348,-8.5291,318.2,2011-04-10,1404,D,0
6.9038,-8.4934,319.6,2011-04-10,1404,D,0
6.9026,-8.5024,319.6,2011-04-10,1404,D,0
6.923,-8.4871,326.5,2011-04-10,1404,D,0
7.1019,-8.5962,312.5,2011-04-10,1404,D,0
7.3319,-8.468,345.4,2011-04-10,1404,D,0
7.3459,-8.4975,342.5,2011-04-10,1404,D,0
6.0375,-8.1779,318.4,2011-04-10,1404,D,0
6.179,-8.4759,322.0,2011-04-10,1404,D,0
6.8937,-8.373,317.0,2011-04-10,1404,D,0
6.8924,-8.3819,319.0,2011-04-10,1404,D,0
7.0105,-8.7141,313.5,2011-04-10,1404,D,0
8.0886,-10.4808,318.1,2011-04-10,1404,D,0
7.959,-9.4811,336.6,2011-04-10,1404,D,0
7.9681,-9.4824,319.1,2011-04-10,1404,D,0
6.4854,-9.3549,316.9,2011-04-10,1404,D,0
6.4986,-9.3281,317.3,2011-04-10,1404,D,0
6.4972,-9.3375,342.0,2011-04-10,1404,D,0
6.5077,-9.3295,313.7,2011-04-10,1404,D,0
6.5445,-9.3217,325.3,2011-04-10,1404,D,0
6.5432,-9.331,325.3,2011-04-10,1404,D,0
6.5884,-9.4046,329.5,2011-04-10,1404,D,0
6.5975,-9.4059,318.6,2011-04-10,1404,D,0
6.6274,-9.3883,315.6,2011-04-10,1404,D,0
6.626,-9.3976,337.7,2011-04-10,1404,D,0
6.6365,-9.3896,317.3,2011-04-10,1404,D,0
6.6352,-9.399,328.3,2011-04-10,1404,D,0
6.4671,-9.5447,318.8,2011-04-10,1404,D,0
6.5072,-9.5757,319.4,2011-04-10,1404,D,0
6.5136,-9.596,334.2,2011-04-10,1404,D,0
6.5463,-9.4367,318.1,2011-04-10,1404,D,0
6.527,-9.5689,328.2,2011-04-10,1404,D,0
6.5256,-9.5784,321.3,2011-04-10,1404,D,0
6.55,-9.4756,320.9,2011-04-10,1404,D,0
6.5531,-9.5825,319.9,2011-04-10,1404,D,0
6.5715,-9.5853,323.7,2011-04-10,1404,D,0
6.5958,-9.4824,311.4,2011-04-10,1404,D,0
7.0902,-9.1219,329.4,2011-04-10,1404,D,0
7.1224,-9.0857,355.0,2011-04-10,1404,D,0
7.1211,-9.0949,354.7,2011-04-10,1404,D,0
7.1338,-9.1342,322.0,2011-04-10,1404,D,0
7.1325,-9.1433,337.9,2011-04-10,1404,D,0
7.1429,-9.1355,340.1,2011-04-10,1404,D,0
7.1415,-9.1447,373.1,2011-04-10,1404,D,0
7.1402,-9.1538,322.3,2011-04-10,1404,D,0
7.1389,-9.163,320.7,2011-04-10,1404,D,0
7.116,-9.3196,334.4,2011-04-10,1404,D,0
7.1278,-9.3025,317.8,2011-04-10,1404,D,0
7.1265,-9.3117,316.9,2011-04-10,1404,D,0
7.1604,-9.2695,324.5,2011-04-10,1404,D,0
7.1827,-9.1788,354.2,2011-04-10,1404,D,0
7.1814,-9.188,359.0,2011-04-10,1404,D,0
7.197,-9.1435,328.2,2011-04-10,1404,D,0
7.1944,-9.1618,337.6,2011-04-10,1404,D,0
7.1931,-9.171,332.7,2011-04-10,1404,D,0
7.1878,-9.2077,366.6,2011-04-10,1404,D,0
7.1865,-9.2169,323.4,2011-04-10,1404,D,0
7.1851,-9.2261,344.2,2011-04-10,1404,D,0
7.225,-9.1446,330.7,2011-04-10,1404,D,0
7.2236,-9.1538,336.7,2011-04-10,1404,D,0
7.2223,-9.1629,322.3,2011-04-10,1404,D,0
7.2129,-9.2272,348.5,2011-04-10,1404,D,0
7.2116,-9.2364,326.1,2011-04-10,1404,D,0
7.2022,-9.301,314.8,2011-04-10,1404,D,0
7.2366,-9.1277,353.8,2011-04-10,1404,D,0
7.2443,-9.1382,318.2,2011-04-10,1404,D,0
7.239,-9.1748,339.7,2011-04-10,1404,D,0
7.2377,-9.184,351.6,2011-04-10,1404,D,0
7.2364,-9.1931,338.8,2011-04-10,1404,D,0
7.2661,-9.1788,325.1,2011-04-10,1404,D,0
7.2752,-9.1802,327.2,2011-04-10,1404,D,0
7.5902,-9.4207,330.4,2011-04-10,1404,D,0
7.5888,-9.43,324.8,2011-04-10,1404,D,0
7.6019,-9.4035,321.0,2011-04-10,1404,D,0
6.7345,-9.4097,323.0,2011-04-10,1404,D,0
6.6694,-9.3563,324.6,2011-04-10,1404,D,0
6.7098,-9.3338,317.2,2011-04-10,1404,D,0
6.6731,-8.9455,315.9,2011-04-10,1404,D,0
6.0945,-9.2539,354.8,2011-04-10,1404,D,0
6.1516,-9.3101,328.5,2011-04-10,1404,D,0
6.0075,-9.407,357.9,2011-04-10,1404,D,0
6.0194,-9.3895,330.2,2011-04-10,1404,D,0
6.018,-9.3989,329.1,2011-04-10,1404,D,0
6.0659,-9.2619,357.2,2011-04-10,1404,D,0
6.0646,-9.2713,346.1,2011-04-10,1404,D,0
6.9999,-9.2335,351.8,2011-04-10,1404,D,0
7.3286,-9.3159,317.5,2011-04-10,1404,D,0
7.3273,-9.3251,333.2,2011-04-10,1404,D,0
7.3571,-9.3107,341.4,2011-04-10,1404,D,0
7.3558,-9.3199,319.3,2011-04-10,1404,D,0
7.3667,-9.3093,318.0,2011-04-10,1404,D,0
7.3653,-9.3185,317.2,2011-04-10,1404,D,0
6.5409,-9.283,314.6,2011-04-10,1404,D,0
7.5817,-9.5432,327.2,2011-04-10,1404,D,0
7.8508,-9.5249,322.9,2011-04-10,1404,D,0
7.8494,-9.5342,323.6,2011-04-10,1404,D,0
6.7057,-8.7186,319.4,2011-04-10,1404,D,0
7.4114,-8.7422,316.1,2011-04-10,1404,D,0
8.3114,-10.0254,321.4,2011-04-10,1404,D,0
7.9825,-10.2555,323.0,2011-04-10,1404,D,0
7.9904,-10.2667,330.9,2011-04-10,1404,D,0
8.0084,-10.2093,334.0,2011-04-10,1404,D,0
8.0177,-10.2107,318.4,2011-04-10,1404,D,0
8.0485,-10.1954,317.7,2011-04-10,1404,D,0
8.46,-10.1387,322.7,2011-04-10,1404,D,0
8.4863,-10.1526,323.4,2011-04-10,1404,D,0
6.4598,-8.8925,315.4,2011-04-10,1404,D,0
6.4881,-8.8874,316.9,2011-04-10,1404,D,0
6.4868,-8.8965,337.1,2011-04-10,1404,D,0
6.4958,-8.8978,331.3,2011-04-10,1404,D,0
6.6773,-8.7884,315.2,2011-04-10,1404,D,0
7.36,-9.2264,317.2,2011-04-10,1404,D,0
8.3049,-10.262,318.6,2011-04-10,1404,D,0
8.181,-10.2879,324.1,2011-04-10,1404,D,0
8.2197,-10.2836,332.1,2011-04-10,1404,D,0
8.2183,-10.2935,323.0,2011-04-10,1404,D,0
8.231,-10.311,319.8,2011-04-10,1404,D,0
8.2899,-10.2999,315.2,2011-04-10,1404,D,0
8.1862,-10.1884,324.4,2011-04-10,1404,D,0
7.2846,-9.2999,323.1,2011-04-10,1404,D,0
7.2833,-9.3091,328.7,2011-04-10,1404,D,0
6.9285,-9.0299,333.9,2011-04-10,1404,D,0
6.9362,-9.0404,333.3,2011-04-10,1404,D,0
7.0519,-9.0043,332.7,2011-04-10,1404,D,0
7.061,-9.0056,323.4,2011-04-10,1404,D,0
8.2887,-10.0514,316.8,2011-04-10,1404,D,0
8.3256,-10.057,338.5,2011-04-10,1404,D,0
6.9515,-9.0576,329.3,2011-04-10,1404,D,0
7.0134,-9.076,314.2,2011-04-10,1404,D,0
7.0121,-9.0852,317.4,2011-04-10,1404,D,0
7.044,-9.059,384.6,2011-04-10,1404,D,0
8.1457,-10.3331,326.4,2011-04-10,1404,D,0
8.259,-10.3153,328.1,2011-04-10,1404,D,0
6.5217,-9.1045,326.8,2011-04-10,1404,D,0
6.3971,-9.0701,311.4,2011-04-10,1404,D,0
8.0838,-10.1267,317.1,2011-04-10,1404,D,0
7.6513,-9.502,315.9,2011-04-10,1404,D,0
6.9681,-9.3898,313.9,2011-04-10,1404,D,0
7.0114,-9.3457,317.3,2011-04-10,1404,D,0
7.046,-9.4269,345.0,2011-04-10,1404,D,0
6.885,-9.2675,323.4,2011-04-10,1404,D,0
6.9193,-9.2782,331.5,2011-04-10,1404,D,0
6.918,-9.2874,321.4,2011-04-10,1404,D,0
7.0531,-9.314,315.8,2011-04-10,1404,D,0
7.6163,-9.3679,319.7,2011-04-10,1404,D,0
7.6907,-9.4224,317.0,2011-04-10,1404,D,0
7.7088,-9.4886,317.6,2011-04-10,1404,D,0
7.7061,-9.5072,333.0,2011-04-10,1404,D,0
7.7047,-9.5165,320.6,2011-04-10,1404,D,0
7.7388,-9.4741,369.6,2011-04-10,1404,D,0
7.7374,-9.4833,335.6,2011-04-10,1404,D,0
6.0683,-9.4324,314.0,2011-04-10,1404,D,0
6.0649,-9.5192,316.7,2011-04-10,1404,D,0
8.379,-9.5643,327.3,2011-04-10,1404,D,0
8.3668,-9.6479,315.8,2011-04-10,1404,D,0
7.2693,-9.4682,316.5,2011-04-10,1404,D,0
7.2679,-9.4776,324.6,2011-04-10,1404,D,0
7.2527,-9.5808,318.8,2011-04-10,1404,D,0
7.2825,-9.4416,318.4,2011-04-10,1404,D,0
7.297,-9.4058,324.2,2011-04-10,1404,D,0
7.3421,-9.4763,321.9,2011-04-10,1404,D,0
7.1443,-9.5684,340.1,2011-04-10,1404,D,0
7.1727,-9.4388,317.5,2011-04-10,1404,D,0
7.17,-9.4574,318.5,2011-04-10,1404,D,0
7.1562,-9.551,350.5,2011-04-10,1404,D,0
7.1969,-9.5282,314.1,2011-04-10,1404,D,0
7.1859,-9.6035,335.9,2011-04-10,1404,D,0
7.2209,-9.4268,357.4,2011-04-10,1404,D,0
7.2196,-9.4361,323.5,2011-04-10,1404,D,0
7.2324,-9.4761,322.3,2011-04-10,1404,D,0
7.2334,-9.5337,313.2,2011-04-10,1404,D,0
7.2289,-9.6158,325.2,2011-04-10,1404,D,0
7.2275,-9.6252,327.1,2011-04-10,1404,D,0
5.9597,-9.6044,316.5,2011-04-10,1404,D,0
6.6983,-9.5292,313.4,2011-04-10,1404,D,0
6.7514,-9.4218,316.6,2011-04-10,1404,D,0
6.75,-9.4311,325.0,2011-04-10,1404,D,0
7.4724,-9.5299,346.8,2011-04-10,1404,D,0
7.4637,-9.6533,326.6,2011-04-10,1404,D,0
7.4715,-9.6641,322.4,2011-04-10,1404,D,0
7.5132,-9.4407,321.6,2011-04-10,1404,D,0
7.5118,-9.4501,351.9,2011-04-10,1404,D,0
7.4806,-9.6655,321.8,2011-04-10,1404,D,0
7.5361,-9.5364,332.6,2011-04-10,1404,D,0
7.5306,-9.5738,337.7,2011-04-10,1404,D,0
7.5594,-9.5685,321.0,2011-04-10,1404,D,0
6.511,-9.1782,322.2,2011-04-10,1404,D,0
6.5097,-9.1875,329.9,2011-04-10,1404,D,0
7.1695,-8.8882,316.1,2011-04-10,1404,D,0
7.1798,-8.8804,342.1,2011-04-10,1404,D,0
6.2744,-9.283,353.5,2011-04-10,1404,D,0
6.273,-9.2923,319.5,2011-04-10,1404,D,0
6.2835,-9.2843,313.3,2011-04-10,1404,D,0
6.3163,-9.2511,311.5,2011-04-10,1404,D,0
6.3166,-9.5546,324.5,2011-04-10,1404,D,0
6.3152,-9.5641,311.9,2011-04-10,1404,D,0
6.3328,-9.5084,328.9,2011-04-10,1404,D,0
6.3727,-9.6214,315.4,2011-04-10,1404,D,0
6.3819,-9.6228,313.0,2011-04-10,1404,D,0
7.1371,-8.924,331.8,2011-04-10,1404,D,0
7.2798,-8.9572,315.8,2011-04-10,1404,D,0
8.0782,-10.5513,322.2,2011-04-10,1404,D,0
6.2437,-9.1768,322.5,2011-04-10,1404,D,0
6.2633,-9.1702,335.1,2011-04-10,1404,D,0
6.2579,-9.2074,344.3,2011-04-10,1404,D,0
6.324,-9.0069,319.7,2011-04-10,1404,D,0
6.3226,-9.0161,314.0,2011-04-10,1404,D,0
6.3102,-9.1649,319.0,2011-04-10,1404,D,0
6.3089,-9.1741,313.9,2011-04-10,1404,D,0
8.1109,-10.0714,313.7,2011-04-10,1404,D,0
8.2127,-10.0736,321.7,2011-04-10,1404,D,0
8.034,-10.5239,319.5,2011-04-10,1404,D,0
8.0787,-10.4178,315.5,2011-04-10,1404,D,0
7.1392,-9.3514,338.8,2011-04-10,1404,D,0
7.2317,-9.3525,315.5,2011-04-10,1404,D,0
7.2661,-9.3633,323.2,2011-04-10,1404,D,0
7.2647,-9.3726,327.2,2011-04-10,1404,D,0
7.2987,-9.3303,329.7,2011-04-10,1404,D,0
7.2974,-9.3396,320.1,2011-04-10,1404,D,0
7.2983,-9.3965,330.8,2011-04-10,1404,D,0
6.491,-9.6219,315.8,2011-04-10,1404,D,0
6.566,-9.6233,344.6,2011-04-10,1404,D,0
7.3863,-9.6845,317.4,2011-04-10,1404,D,0
7.385,-9.6939,320.1,2011-04-10,1404,D,0
7.4064,-9.6104,333.2,2011-04-10,1404,D,0
7.4519,-9.4792,332.9,2011-04-10,1404,D,0
7.7765,-9.47,349.3,2011-04-10,1404,D,0
7.2613,-11.0965,319.9,2011-04-11,1447,D,0
7.1876,-11.1842,342.1,2011-04-11,1447,D,0
4.5341,-7.8972,334.3,2011-04-12,1351,D,0
4.546,-7.8154,338.9,2011-04-12,1351,D,0
5.9024,-9.2904,338.3,2011-04-12,1351,D,0
4.4832,-7.6818,332.9,2011-04-12,1351,D,0
4.5692,-7.7888,351.2,2011-04-12,1351,D,0
5.4041,-9.4784,334.1,2011-04-12,1351,D,0
5.064,-9.0664,317.5,2011-04-12,1351,D,0
5.5731,-9.6429,320.4,2011-04-12,1351,D,0
5.5708,-9.658,315.3,2011-04-12,1351,D,0
5.6163,-9.6649,311.5,2011-04-12,1351,D,0
4.5792,-7.7903,342.1,2011-04-12,1351,D,0
5.6392,-9.7461,322.8,2011-04-12,1351,D,0
4.8147,-7.8611,312.8,2011-04-12,1351,D,0
6.2032,-9.3608,355.9,2011-04-12,1351,D,0
4.686,-7.6956,322.3,2011-04-12,1351,D,0
6.1015,-9.3538,310.4,2011-04-12,1351,D,0
4.5467,-7.8686,360.6,2011-04-12,1351,D,0
4.5485,-7.8569,336.5,2011-04-12,1351,D,0
4.5477,-7.8752,341.5,2011-04-12,1351,D,0
4.5913,-7.7099,320.3,2011-04-12,1351,D,0
4.5494,-7.8635,376.7,2011-04-12,1351,D,0
4.6231,-7.7029,322.1,2011-04-12,1351,D,0
4.5835,-7.9703,327.5,2011-04-12,1351,D,0
4.5853,-7.9584,322.7,2011-04-12,1351,D,0
4.593,-7.6985,323.2,2011-04-12,1351,D,0
4.587,-7.9466,318.3,2011-04-12,1351,D,0
5.0067,-8.9805,318.0,2011-04-12,1351,D,0
4.5733,-7.9688,321.6,2011-04-12,1351,D,0
4.5768,-7.9451,327.8,2011-04-12,1351,D,0
5.6502,-9.5181,320.7,2011-04-12,1351,D,0
5.2032,-9.2872,307.3,2011-04-12,1351,D,0
4.5611,-7.7116,328.3,2011-04-12,1351,D,0
5.9702,-9.3847,321.9,2011-04-12,1351,D,0
4.5477,-7.8038,322.1,2011-04-12,1351,D,0
4.8357,-8.3495,351.1,2011-04-12,1351,D,0
5.9059,-9.2833,347.7,2011-04-12,1351,D,0
4.5628,-7.7002,322.7,2011-04-12,1351,D,0
5.9044,-9.2764,338.9,2011-04-12,1351,D,0
5.7782,-9.2092,314.5,2011-04-12,1351,D,0
4.6571,-8.0978,315.0,2011-04-12,1351,D,0
4.8131,-7.8726,329.9,2011-04-12,1351,D,0
4.8376,-8.3371,325.7,2011-04-12,1351,D,0
4.4769,-7.7932,339.4,2011-04-12,1351,D,0
4.7995,-8.3059,346.0,2011-04-12,1351,D,0
5.1697,-9.2093,312.2,2011-04-12,1351,D,0
4.6661,-8.325,314.0,2011-04-12,1351,D,0
4.6912,-8.4111,333.3,2011-04-12,1351,D,0
5.5734,-9.6532,325.6,2011-04-12,1351,D,0
4.7872,-8.3167,309.8,2011-04-12,1351,D,0
5.1669,-9.2164,312.4,2011-04-12,1351,D,0
5.4024,-9.4833,327.9,2011-04-12,1351,D,0
6.0976,-9.6027,315.0,2011-04-12,1351,D,0
5.4047,-9.4686,321.9,2011-04-12,1351,D,0
4.4346,-7.7332,338.7,2011-04-12,1351,D,0
6.5972,-9.8679,311.4,2011-04-12,1352,D,0
6.6313,-9.8629,312.5,2011-04-12,1352,D,0
