latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.1878,-79.0365,311.6,2011-10-21,1550,D,0
-3.8356,-79.3876,325.4,2011-10-21,1550,D,0
-2.4494,-78.6804,320.9,2011-10-21,1550,D,0
-2.4508,-78.6704,312.4,2011-10-21,1550,D,0
-2.6683,-78.8769,323.3,2011-10-21,1550,D,0
-3.1334,-79.5991,314.4,2011-10-21,1550,D,0
-4.7044,-78.9596,311.1,2011-10-21,1844,D,0
-4.7715,-79.1624,341.8,2011-10-21,1844,D,0
-4.77,-79.1512,316.1,2011-10-21,1844,D,0
-3.7301,-79.8966,316.0,2011-10-21,1844,D,0
-3.5955,-80.0952,334.6,2011-10-21,1844,D,0
-4.8607,-79.0072,348.7,2011-10-21,1844,D,0
-4.0839,-78.6488,317.2,2011-10-21,1844,D,0
-4.384,-79.089,306.8,2011-10-21,1844,D,0
-4.3827,-79.0796,306.0,2011-10-21,1844,D,0
-3.7794,-79.0939,321.0,2011-10-21,1844,D,0
-4.7002,-78.9668,313.7,2011-10-21,1844,D,0
-3.1911,-79.0392,320.8,2011-10-21,1845,D,0
-3.1897,-79.0291,312.9,2011-10-21,1845,D,0
-3.2004,-79.0376,315.4,2011-10-21,1845,D,0
-2.6723,-78.885,311.0,2011-10-21,1845,D,0
-2.2212,-78.5545,309.2,2011-10-21,1845,D,0
-2.2878,-78.6335,312.7,2011-10-21,1845,D,0
-2.0598,-78.6472,314.2,2011-10-21,1845,D,0
-2.0607,-78.5241,326.9,2011-10-21,1845,D,0
-2.8548,-79.3992,314.7,2011-10-21,1845,D,0
-2.8563,-79.4095,310.3,2011-10-21,1845,D,0
-2.0619,-78.5331,323.1,2011-10-21,1845,D,0
-2.0503,-78.5163,327.7,2011-10-21,1845,D,0
-2.0516,-78.5254,332.4,2011-10-21,1845,D,0
-2.6709,-78.8751,311.3,2011-10-21,1845,D,0
-1.5002,-79.1008,307.8,2011-10-21,1845,D,0
-3.852,-80.0571,316.9,2011-10-22,1927,D,0
-3.6587,-79.0979,313.2,2011-10-22,1927,D,0
-3.7155,-79.3836,314.0,2011-10-22,1927,D,0
-1.2556,-80.5326,321.2,2011-10-22,1928,D,0
-0.3672,-80.37,325.6,2011-10-22,1928,D,0
-1.2837,-79.0081,318.6,2011-10-22,1928,D,0
-3.9426,-78.9355,312.1,2011-10-23,1832,D,0
-3.9445,-78.9488,314.3,2011-10-23,1832,D,0
-3.1512,-79.4937,304.9,2011-10-24,655,N,0
-3.4838,-79.1517,320.6,2011-10-25,1525,D,0
-3.4815,-79.1667,318.8,2011-10-25,1525,D,0
-2.6344,-78.8396,315.7,2011-10-25,1525,D,0
-2.6363,-78.8269,329.5,2011-10-25,1525,D,0
-0.463,-76.9951,316.0,2011-10-25,1821,D,0
-4.9452,-79.2495,324.5,2011-10-26,1902,D,0
-1.7758,-79.0172,329.1,2011-10-26,1903,D,0
-1.9422,-80.3805,324.6,2011-10-26,1903,D,0
-3.5949,-79.1542,324.1,2011-10-26,1903,D,0
-1.1938,-80.5573,325.1,2011-10-26,1903,D,0
-3.8557,-80.0504,325.0,2011-10-26,1903,D,0
-1.9435,-80.3901,329.8,2011-10-26,1903,D,0
-1.5425,-80.2269,331.3,2011-10-26,1903,D,0
-1.183,-79.9127,329.3,2011-10-26,1903,D,0
-1.5882,-80.5439,322.3,2011-10-26,1903,D,0
-1.5858,-80.0841,331.9,2011-10-26,1903,D,0
-1.2478,-80.5398,324.9,2011-10-26,1903,D,0
-1.3584,-80.2263,325.3,2011-10-26,1903,D,0
-1.4369,-80.1281,325.4,2011-10-26,1903,D,0
-1.5645,-80.1139,338.3,2011-10-26,1903,D,0
-3.2375,-79.4924,321.9,2011-10-26,1903,D,0
-1.6412,-80.3345,327.5,2011-10-26,1903,D,0
-1.8188,-80.355,325.6,2011-10-26,1903,D,0
-1.5973,-80.5424,322.7,2011-10-26,1903,D,0
-0.6228,-80.3616,322.7,2011-10-26,1904,D,0
-0.9197,-80.3695,329.8,2011-10-26,1904,D,0
-1.2388,-79.662,330.4,2011-10-28,1851,D,0
-1.3377,-79.6414,332.7,2011-10-28,1851,D,0
-1.7382,-80.261,355.7,2011-10-28,1851,D,0
-1.7369,-80.2517,339.5,2011-10-28,1851,D,0
-1.1642,-79.8445,319.3,2011-10-28,1851,D,0
-1.2453,-79.7071,324.2,2011-10-28,1851,D,0
-1.9204,-80.3056,329.1,2011-10-28,1851,D,0
-0.7888,-79.7292,323.9,2011-10-28,1851,D,0
-1.1731,-79.6497,319.5,2011-10-28,1851,D,0
-1.894,-80.2521,337.0,2011-10-28,1851,D,0
-1.915,-80.2682,327.8,2011-10-28,1851,D,0
-0.5816,-80.3387,312.7,2011-10-29,1934,D,0
-0.5869,-80.3732,312.8,2011-10-29,1934,D,0
-0.1884,-76.6489,315.2,2011-10-30,1543,D,0
-0.1899,-76.6391,313.4,2011-10-30,1543,D,0
-1.4275,-80.1647,319.1,2011-10-30,1543,D,0
-1.6875,-80.4033,322.7,2011-10-30,1543,D,0
-1.0749,-80.4249,320.8,2011-10-30,1543,D,0
-1.4289,-80.1553,317.0,2011-10-30,1543,D,0
-1.4307,-80.3835,324.5,2011-10-30,1543,D,0
-1.6992,-80.4992,324.1,2011-10-30,1543,D,0
-1.7171,-80.5698,322.7,2011-10-30,1543,D,0
-1.5299,-80.3362,322.6,2011-10-30,1543,D,0
-1.488,-80.1891,312.8,2011-10-30,1543,D,0
-2.1827,-79.4065,325.0,2011-10-30,1839,D,0
-1.7455,-80.1766,328.6,2011-10-30,1839,D,0
-1.6511,-80.3283,343.7,2011-10-30,1839,D,0
-1.2023,-79.7657,311.2,2011-10-30,1839,D,0
-1.8414,-80.5349,317.4,2011-10-30,1839,D,0
-0.6726,-76.7939,312.2,2011-10-30,1839,D,0
-1.6534,-80.5027,318.7,2011-10-30,1839,D,0
-1.3139,-79.518,315.7,2011-10-31,1626,D,0
-0.7611,-79.6653,312.0,2011-10-31,1626,D,0
-0.7649,-79.6726,313.3,2011-10-31,1626,D,0
-0.5593,-80.3126,348.3,2011-10-31,1922,D,0
-0.5625,-80.3344,327.2,2011-10-31,1922,D,0
-0.5461,-80.314,333.6,2011-10-31,1922,D,0
-0.53,-80.2958,320.9,2011-10-31,1922,D,0
-0.533,-80.3158,322.1,2011-10-31,1922,D,0
-0.5324,-80.3024,325.5,2011-10-31,1922,D,0
-0.5371,-80.2531,321.3,2011-10-31,1922,D,0
-0.5401,-80.2732,336.6,2011-10-31,1922,D,0
-0.7907,-80.3866,324.1,2011-10-31,1922,D,0
-0.7519,-80.3774,323.8,2011-10-31,1922,D,0
-0.7937,-80.4065,335.9,2011-10-31,1922,D,0
-0.7939,-80.392,329.8,2011-10-31,1922,D,0
-0.7966,-80.4113,327.4,2011-10-31,1922,D,0
0.5329,-78.3755,323.6,2011-11-01,1530,D,0
0.5348,-78.3878,333.0,2011-11-01,1530,D,0
0.5266,-78.4019,324.0,2011-11-01,1530,D,0
0.5248,-78.3891,328.3,2011-11-01,1530,D,0
0.5229,-78.3765,323.2,2011-11-01,1530,D,0
0.5366,-78.4001,331.7,2011-11-01,1530,D,0
-0.714,-80.3459,327.9,2011-11-01,1531,D,0
-1.2499,-79.375,323.0,2011-11-01,1531,D,0
-1.1204,-79.9212,318.9,2011-11-01,1531,D,0
-2.0072,-78.3392,305.9,2011-11-01,1531,D,0
-1.1703,-79.6563,328.2,2011-11-01,1531,D,0
-1.6357,-80.3188,334.8,2011-11-01,1531,D,0
-1.6356,-80.3245,344.8,2011-11-01,1531,D,0
-2.3731,-80.2405,318.1,2011-11-01,1531,D,0
-1.4431,-80.1486,331.7,2011-11-01,1531,D,0
-1.6086,-80.271,339.5,2011-11-01,1531,D,0
-1.2596,-80.3775,321.1,2011-11-01,1531,D,0
-1.1884,-80.3171,321.8,2011-11-01,1531,D,0
-1.5805,-80.0822,327.5,2011-11-01,1531,D,0
-1.5474,-80.6037,324.3,2011-11-01,1531,D,0
-1.292,-79.6337,337.7,2011-11-01,1531,D,0
-1.2814,-79.6321,323.5,2011-11-01,1531,D,0
-1.4254,-79.5028,323.0,2011-11-01,1531,D,0
-1.3263,-79.9223,320.3,2011-11-01,1531,D,0
-1.2011,-79.6272,352.5,2011-11-01,1531,D,0
-1.3569,-79.3462,318.6,2011-11-01,1531,D,0
-1.5776,-80.0891,324.5,2011-11-01,1531,D,0
-1.1864,-80.0209,325.8,2011-11-01,1531,D,0
-1.1974,-80.0227,322.1,2011-11-01,1531,D,0
-1.5737,-80.4279,320.6,2011-11-01,1531,D,0
-1.4409,-79.5438,321.4,2011-11-01,1531,D,0
-1.6337,-80.3328,337.8,2011-11-01,1531,D,0
-1.6649,-80.3573,318.3,2011-11-01,1531,D,0
-1.3946,-80.1699,324.7,2011-11-01,1531,D,0
-0.7144,-80.3369,327.8,2011-11-01,1531,D,0
-0.7161,-80.3314,324.0,2011-11-01,1531,D,0
-1.1224,-79.9078,324.1,2011-11-01,1531,D,0
-1.2901,-79.6466,324.2,2011-11-01,1531,D,0
-0.6239,-80.1763,320.5,2011-11-01,1531,D,0
-1.4571,-80.2073,316.7,2011-11-01,1531,D,0
-4.2151,-79.3798,321.8,2011-11-01,1532,D,0
-4.4997,-79.5271,326.5,2011-11-01,1532,D,0
-2.2345,-78.5271,301.5,2011-11-01,1826,D,0
-1.2014,-79.8704,319.8,2011-11-01,1827,D,0
-0.7434,-80.4613,323.5,2011-11-01,1827,D,0
-1.4389,-79.6206,327.9,2011-11-01,1827,D,0
-1.479,-79.6149,326.5,2011-11-01,1827,D,0
-1.4759,-79.5937,329.1,2011-11-01,1827,D,0
-1.4745,-79.6086,335.6,2011-11-01,1827,D,0
-1.3914,-79.671,341.9,2011-11-01,1827,D,0
-1.1958,-79.7375,319.2,2011-11-01,1827,D,0
-1.397,-79.6751,341.3,2011-11-01,1827,D,0
-1.3938,-79.6537,327.1,2011-11-01,1827,D,0
-1.4048,-79.6691,333.4,2011-11-01,1827,D,0
-0.7728,-79.439,316.2,2011-11-01,1827,D,0
-1.4378,-79.7084,325.0,2011-11-01,1827,D,0
-0.5143,-80.269,332.0,2011-11-01,1827,D,0
0.516,-78.3952,328.6,2011-11-01,1827,D,0
0.5303,-78.3784,340.7,2011-11-01,1827,D,0
0.5276,-78.3973,327.2,2011-11-01,1827,D,0
0.3311,-76.2101,309.3,2011-11-01,1827,D,0
-0.7543,-80.4648,323.3,2011-11-01,1827,D,0
-0.6255,-80.2651,326.5,2011-11-01,1827,D,0
-1.2825,-79.899,324.0,2011-11-01,1827,D,0
-1.2851,-79.7571,321.1,2011-11-01,1827,D,0
-1.4671,-79.8158,325.6,2011-11-01,1827,D,0
-1.2603,-79.7452,319.5,2011-11-01,1827,D,0
-1.2572,-79.7236,317.5,2011-11-01,1827,D,0
-1.2873,-79.7414,328.0,2011-11-01,1827,D,0
-1.2821,-79.7354,328.8,2011-11-01,1827,D,0
-1.2046,-79.8925,318.5,2011-11-01,1827,D,0
0.0348,-76.5612,313.3,2011-11-01,1827,D,0
0.114,-76.7263,339.6,2011-11-01,1827,D,0
-1.2793,-79.8768,325.6,2011-11-01,1827,D,0
-0.5642,-80.2808,331.7,2011-11-01,1827,D,0
-0.5733,-80.2847,326.7,2011-11-01,1827,D,0
-0.5595,-80.287,320.9,2011-11-01,1827,D,0
-1.5421,-79.6381,323.8,2011-11-01,1827,D,0
0.5232,-78.3786,309.2,2011-11-02,352,N,0
-1.6551,-80.4927,301.3,2011-11-02,352,N,0
0.5301,-78.3991,302.0,2011-11-02,352,N,0
-1.5895,-78.8714,316.5,2011-11-02,352,N,0
0.5218,-78.3882,318.4,2011-11-02,352,N,0
-2.1284,-80.2605,312.2,2011-11-02,352,N,0
-2.1195,-80.2618,303.0,2011-11-02,352,N,0
-0.7671,-80.3912,336.8,2011-11-02,1614,D,0
-0.7645,-80.4088,363.2,2011-11-02,1614,D,0
-2.1062,-80.01,325.6,2011-11-02,1614,D,0
-0.9406,-80.371,324.8,2011-11-02,1614,D,0
-0.9445,-80.3581,327.3,2011-11-02,1614,D,0
-0.7687,-80.397,351.4,2011-11-02,1614,D,0
-2.0037,-80.1754,322.5,2011-11-02,1614,D,0
-2.0015,-80.1818,320.0,2011-11-02,1614,D,0
-1.2457,-79.8963,327.4,2011-11-02,1614,D,0
-0.9434,-80.3523,325.8,2011-11-02,1614,D,0
-2.103,-80.0153,323.0,2011-11-02,1614,D,0
-2.0388,-80.1059,322.8,2011-11-02,1614,D,0
-0.7662,-80.4146,344.4,2011-11-02,1614,D,0
-1.71,-80.5747,318.3,2011-11-02,1614,D,0
-2.0066,-80.33,342.8,2011-11-02,1909,D,0
-1.7979,-79.4509,321.8,2011-11-02,1909,D,0
-2.4321,-79.3953,338.9,2011-11-02,1909,D,0
-1.9832,-80.3806,330.0,2011-11-02,1909,D,0
-2.0471,-80.1151,324.7,2011-11-02,1909,D,0
-2.0453,-80.1033,324.1,2011-11-02,1909,D,0
-2.3116,-80.2418,327.1,2011-11-02,1909,D,0
-2.1323,-80.1449,324.8,2011-11-02,1909,D,0
-2.1478,-80.2495,320.9,2011-11-02,1909,D,0
-2.1495,-80.261,320.9,2011-11-02,1909,D,0
-1.913,-80.1706,334.2,2011-11-02,1909,D,0
-1.9147,-80.1824,326.0,2011-11-02,1909,D,0
-2.1394,-80.2626,327.0,2011-11-02,1909,D,0
-2.3489,-79.5964,340.0,2011-11-02,1909,D,0
-2.2441,-80.1333,327.2,2011-11-02,1909,D,0
-1.9028,-80.1721,330.4,2011-11-02,1909,D,0
-2.3069,-80.0825,336.0,2011-11-02,1909,D,0
-2.0083,-80.3416,330.1,2011-11-02,1909,D,0
-1.388,-79.5693,325.2,2011-11-02,1910,D,0
-1.6513,-79.3843,336.3,2011-11-02,1910,D,0
-1.3773,-79.5708,325.0,2011-11-02,1910,D,0
-1.1186,-80.4024,330.2,2011-11-02,1910,D,0
-1.6493,-79.371,329.2,2011-11-02,1910,D,0
-0.7504,-80.398,325.2,2011-11-02,1910,D,0
-1.4069,-79.7773,328.4,2011-11-02,1910,D,0
-1.347,-79.5887,328.6,2011-11-02,1910,D,0
-1.4815,-79.5755,330.4,2011-11-02,1910,D,0
-1.4797,-79.5625,323.7,2011-11-02,1910,D,0
-1.4841,-79.5695,338.8,2011-11-02,1910,D,0
-0.5395,-80.3552,343.0,2011-11-02,1910,D,0
-1.4929,-79.4062,323.7,2011-11-02,1910,D,0
-1.4442,-79.3916,328.4,2011-11-02,1910,D,0
-1.4352,-79.4064,323.1,2011-11-02,1910,D,0
-1.416,-79.8404,326.2,2011-11-02,1910,D,0
-0.8113,-80.3944,343.5,2011-11-02,1910,D,0
-0.5377,-80.343,330.8,2011-11-02,1910,D,0
-0.8418,-80.3165,327.8,2011-11-02,1910,D,0
-1.4569,-79.6323,319.2,2011-11-02,1910,D,0
-1.6478,-79.377,332.0,2011-11-02,1910,D,0
-1.3666,-79.5724,325.3,2011-11-02,1910,D,0
-0.1564,-80.0988,320.6,2011-11-02,1910,D,0
-0.9029,-80.3982,325.6,2011-11-02,1910,D,0
-1.7724,-80.2695,333.2,2011-11-02,1910,D,0
-1.3894,-79.5017,324.0,2011-11-02,1910,D,0
-0.5359,-80.2573,337.3,2011-11-02,1910,D,0
-1.5497,-80.1271,325.0,2011-11-02,1910,D,0
-0.5341,-80.2453,330.6,2011-11-02,1910,D,0
-0.9647,-80.6821,335.6,2011-11-02,1910,D,0
-1.384,-79.5092,326.3,2011-11-02,1910,D,0
-1.3074,-79.7754,322.9,2011-11-03,1519,D,0
-1.7216,-80.4883,314.4,2011-11-03,1519,D,0
-0.9114,-79.5986,320.6,2011-11-03,1519,D,0
-1.2384,-79.8597,319.6,2011-11-03,1519,D,0
-1.4798,-79.5621,321.3,2011-11-03,1519,D,0
-0.9081,-79.6212,315.7,2011-11-03,1519,D,0
-0.7383,-79.7233,319.7,2011-11-03,1519,D,0
-1.4964,-79.5454,324.4,2011-11-03,1814,D,0
-1.4131,-79.6027,325.6,2011-11-03,1814,D,0
-1.4523,-79.6353,324.0,2011-11-03,1814,D,0
-1.4406,-79.6753,327.1,2011-11-03,1814,D,0
-1.4925,-79.5536,326.4,2011-11-03,1814,D,0
-1.4183,-79.64,334.0,2011-11-03,1814,D,0
-1.41,-79.6069,327.3,2011-11-03,1815,D,0
-1.4495,-79.6395,324.2,2011-11-03,1815,D,0
-1.4381,-79.6794,326.0,2011-11-03,1815,D,0
-1.2878,-79.6325,340.4,2011-11-03,1815,D,0
-1.4155,-79.6442,328.7,2011-11-03,1815,D,0
-1.3654,-79.5376,321.0,2011-11-03,1815,D,0
-1.2948,-79.4444,317.8,2011-11-03,1815,D,0
-1.2995,-79.4354,318.3,2011-11-03,1815,D,0
-0.6266,-79.6885,312.5,2011-11-03,1815,D,0
-1.2965,-79.6611,325.6,2011-11-03,1815,D,0
-1.369,-79.5334,319.1,2011-11-03,1815,D,0
-1.2913,-79.6237,323.5,2011-11-03,1815,D,0
-1.2932,-79.6699,324.7,2011-11-03,1815,D,0
-1.5984,-79.5236,300.7,2011-11-04,339,N,0
-1.0576,-80.3505,328.1,2011-11-04,1601,D,0
-1.0846,-79.6808,338.3,2011-11-04,1601,D,0
-0.9497,-80.2492,322.7,2011-11-04,1601,D,0
-1.1762,-79.6114,324.1,2011-11-04,1601,D,0
-0.6964,-79.6761,328.2,2011-11-04,1601,D,0
-0.5716,-79.6338,315.5,2011-11-04,1601,D,0
-0.6011,-80.117,323.0,2011-11-04,1601,D,0
-1.1961,-79.7648,328.2,2011-11-04,1601,D,0
-1.2015,-79.7282,335.5,2011-11-04,1601,D,0
-1.0841,-79.7555,335.4,2011-11-04,1601,D,0
-1.2034,-79.716,328.3,2011-11-04,1601,D,0
-1.1936,-79.7584,323.0,2011-11-04,1601,D,0
-1.0859,-79.7433,328.7,2011-11-04,1601,D,0
-0.7685,-79.5487,316.8,2011-11-04,1601,D,0
-1.0896,-79.719,324.3,2011-11-04,1601,D,0
-1.1074,-80.0806,320.3,2011-11-04,1601,D,0
-0.9763,-79.7213,321.4,2011-11-04,1601,D,0
-0.9513,-80.2379,320.5,2011-11-04,1601,D,0
-0.978,-79.7092,323.6,2011-11-04,1601,D,0
-1.094,-79.8308,325.6,2011-11-04,1601,D,0
-1.1369,-79.8794,329.5,2011-11-04,1601,D,0
-0.774,-79.5552,318.2,2011-11-04,1601,D,0
-0.7685,-79.6672,319.6,2011-11-04,1601,D,0
-1.3085,-79.0132,318.4,2011-11-04,1601,D,0
-1.0132,-79.8807,332.3,2011-11-04,1601,D,0
-1.0235,-79.8821,326.0,2011-11-04,1601,D,0
-0.9614,-80.3086,325.7,2011-11-04,1601,D,0
-0.9207,-80.3748,329.4,2011-11-04,1601,D,0
-0.8181,-79.4724,324.5,2011-11-04,1601,D,0
-0.9221,-80.3703,326.4,2011-11-04,1601,D,0
-0.6765,-80.0928,323.6,2011-11-04,1601,D,0
-1.1635,-79.6979,323.2,2011-11-04,1601,D,0
-1.1988,-79.7217,334.7,2011-11-04,1601,D,0
-0.6679,-80.2184,333.6,2011-11-04,1601,D,0
-0.6696,-80.2071,326.0,2011-11-04,1601,D,0
-0.6832,-80.1167,328.4,2011-11-04,1601,D,0
-0.669,-80.213,333.3,2011-11-04,1601,D,0
-0.679,-80.2143,330.6,2011-11-04,1601,D,0
-0.7849,-80.2586,325.5,2011-11-04,1601,D,0
-0.8967,-79.4899,316.6,2011-11-04,1601,D,0
-2.0687,-79.6443,317.4,2011-11-04,1602,D,0
-1.3876,-79.7606,325.8,2011-11-04,1602,D,0
-1.5782,-80.4956,317.4,2011-11-04,1602,D,0
-3.8373,-80.1212,349.2,2011-11-04,1602,D,0
-1.2897,-79.8027,331.6,2011-11-04,1602,D,0
-1.5699,-79.6532,332.8,2011-11-04,1602,D,0
-1.2017,-80.4851,323.2,2011-11-04,1602,D,0
-1.3383,-79.3554,318.5,2011-11-04,1602,D,0
-1.7251,-80.467,321.4,2011-11-04,1602,D,0
-1.6646,-80.2545,322.3,2011-11-04,1602,D,0
-1.5856,-80.231,324.1,2011-11-04,1602,D,0
-1.288,-79.8149,335.3,2011-11-04,1602,D,0
-1.5872,-80.2254,324.9,2011-11-04,1602,D,0
-1.4088,-80.1879,324.7,2011-11-04,1602,D,0
-1.535,-80.2297,332.4,2011-11-04,1602,D,0
-1.6629,-79.425,317.2,2011-11-04,1602,D,0
-1.5367,-80.2182,322.7,2011-11-04,1602,D,0
-1.7084,-80.3725,366.9,2011-11-04,1602,D,0
-3.9353,-80.0778,318.8,2011-11-04,1602,D,0
-1.5319,-80.5287,317.2,2011-11-04,1602,D,0
-1.9192,-79.5586,315.8,2011-11-04,1602,D,0
-2.1011,-79.835,322.9,2011-11-04,1602,D,0
-1.2134,-80.543,324.7,2011-11-04,1602,D,0
-1.7067,-80.3838,326.0,2011-11-04,1602,D,0
-1.2593,-80.5048,332.5,2011-11-04,1602,D,0
-1.6767,-80.3795,321.8,2011-11-04,1602,D,0
-2.1062,-79.8293,323.4,2011-11-04,1602,D,0
-1.2826,-79.658,326.9,2011-11-04,1602,D,0
-1.2273,-80.2377,319.4,2011-11-04,1602,D,0
-1.2808,-79.6704,326.1,2011-11-04,1602,D,0
-1.2318,-79.7139,326.7,2011-11-04,1602,D,0
-1.2907,-79.7471,330.4,2011-11-04,1602,D,0
-1.2863,-79.7525,329.2,2011-11-04,1602,D,0
-1.3038,-79.7048,324.6,2011-11-04,1602,D,0
-1.365,-80.3446,316.6,2011-11-04,1602,D,0
-1.2931,-79.4408,322.6,2011-11-04,1602,D,0
-1.3094,-79.4035,321.5,2011-11-04,1602,D,0
-4.0601,-79.2735,325.4,2011-11-04,1602,D,0
-1.3296,-80.1649,327.2,2011-11-04,1602,D,0
-1.3195,-80.1635,325.2,2011-11-04,1602,D,0
-1.3213,-80.1574,321.9,2011-11-04,1602,D,0
-1.3026,-80.5621,326.0,2011-11-04,1602,D,0
-1.3353,-80.5449,323.1,2011-11-04,1602,D,0
-1.3549,-80.4124,322.1,2011-11-04,1602,D,0
-1.4576,-80.3407,316.7,2011-11-04,1602,D,0
-1.3196,-80.1688,327.8,2011-11-04,1602,D,0
-3.8391,-80.1088,316.1,2011-11-04,1602,D,0
-1.2784,-79.7579,325.9,2011-11-04,1602,D,0
-1.2573,-80.1011,322.9,2011-11-04,1602,D,0
-1.5316,-80.1823,322.1,2011-11-04,1602,D,0
-1.4711,-80.1793,320.7,2011-11-04,1602,D,0
-1.6277,-80.5711,323.7,2011-11-04,1602,D,0
-1.4391,-80.1866,320.9,2011-11-04,1602,D,0
-1.4559,-80.3519,323.0,2011-11-04,1602,D,0
-1.9794,-80.2645,322.8,2011-11-04,1602,D,0
-1.4088,-80.1821,322.2,2011-11-04,1602,D,0
-1.2888,-79.7594,327.6,2011-11-04,1602,D,0
-1.493,-80.2356,320.0,2011-11-04,1602,D,0
-1.3173,-79.8313,354.0,2011-11-04,1602,D,0
-1.3641,-79.8008,328.6,2011-11-04,1602,D,0
-1.2416,-79.8638,323.0,2011-11-04,1602,D,0
-1.2434,-79.8518,363.5,2011-11-04,1602,D,0
-1.3155,-79.8434,326.3,2011-11-04,1602,D,0
-1.301,-80.5728,326.3,2011-11-04,1602,D,0
-1.5798,-80.4843,320.1,2011-11-04,1602,D,0
-1.3309,-79.8824,320.6,2011-11-04,1602,D,0
-1.6279,-80.5779,319.7,2011-11-04,1602,D,0
-2.8163,-80.1226,318.5,2011-11-04,1602,D,0
-1.5708,-80.3345,315.7,2011-11-04,1602,D,0
-1.19,-80.5068,329.2,2011-11-04,1857,D,0
-1.424,-79.8339,331.5,2011-11-04,1857,D,0
-2.0642,-79.3581,333.9,2011-11-04,1857,D,0
-1.2888,-79.7854,331.2,2011-11-04,1857,D,0
-1.2991,-79.7932,326.1,2011-11-04,1857,D,0
-1.4349,-79.6501,352.4,2011-11-04,1857,D,0
-1.4226,-79.6305,346.0,2011-11-04,1857,D,0
-1.9825,-80.3892,323.6,2011-11-04,1857,D,0
-1.9787,-80.3625,329.4,2011-11-04,1857,D,0
-1.9774,-80.3535,335.3,2011-11-04,1857,D,0
-1.9812,-80.3166,364.8,2011-11-04,1857,D,0
-1.9907,-80.3188,332.8,2011-11-04,1857,D,0
-2.0035,-80.3442,323.1,2011-11-04,1857,D,0
-1.2506,-80.0367,328.6,2011-11-04,1857,D,0
-1.4239,-79.6396,409.6,2011-11-04,1857,D,0
-2.2938,-79.6102,329.0,2011-11-04,1857,D,0
-2.2925,-79.6011,327.1,2011-11-04,1857,D,0
-1.9403,-80.3498,325.4,2011-11-04,1857,D,0
-1.4252,-79.6487,349.9,2011-11-04,1857,D,0
-1.4265,-79.6578,328.7,2011-11-04,1857,D,0
-1.4148,-79.6409,341.8,2011-11-04,1857,D,0
-1.4161,-79.65,329.8,2011-11-04,1857,D,0
-1.3954,-79.6344,330.7,2011-11-04,1857,D,0
-1.3967,-79.6435,331.5,2011-11-04,1857,D,0
-1.6277,-80.5465,352.2,2011-11-04,1857,D,0
-1.104,-80.3622,328.4,2011-11-04,1857,D,0
-1.113,-80.3609,323.5,2011-11-04,1857,D,0
-1.3628,-79.471,362.8,2011-11-04,1857,D,0
-1.3641,-79.4802,328.8,2011-11-04,1857,D,0
-1.3537,-79.4723,325.1,2011-11-04,1857,D,0
-1.5101,-80.0445,334.6,2011-11-04,1857,D,0
-1.3482,-80.135,321.7,2011-11-04,1857,D,0
-1.2596,-80.0995,325.7,2011-11-04,1857,D,0
-1.2145,-80.1024,328.0,2011-11-04,1857,D,0
-1.3134,-80.4107,334.3,2011-11-04,1857,D,0
-1.3146,-80.4196,339.2,2011-11-04,1857,D,0
-1.3043,-80.5392,325.5,2011-11-04,1857,D,0
-1.4677,-80.0754,330.2,2011-11-04,1857,D,0
-3.5989,-80.1097,340.3,2011-11-04,1857,D,0
-3.6002,-80.1186,326.0,2011-11-04,1857,D,0
-1.7679,-80.5594,342.8,2011-11-04,1857,D,0
-1.7692,-80.5683,322.7,2011-11-04,1857,D,0
-1.7475,-80.5442,337.0,2011-11-04,1857,D,0
-1.2899,-79.6648,328.4,2011-11-04,1857,D,0
-1.8645,-80.4673,347.9,2011-11-04,1857,D,0
-1.8632,-80.4584,321.1,2011-11-04,1857,D,0
-1.953,-80.4388,326.4,2011-11-04,1857,D,0
-1.4776,-79.6904,331.3,2011-11-04,1857,D,0
-1.4555,-80.5654,352.7,2011-11-04,1857,D,0
-1.4763,-79.6813,328.4,2011-11-04,1857,D,0
-1.2987,-79.4673,335.9,2011-11-04,1857,D,0
-1.317,-79.5303,327.4,2011-11-04,1857,D,0
-1.3078,-79.466,325.9,2011-11-04,1857,D,0
-1.4632,-79.525,330.9,2011-11-04,1857,D,0
-1.6151,-80.3302,325.8,2011-11-04,1857,D,0
-1.3104,-79.3656,322.7,2011-11-04,1857,D,0
-1.3391,-79.371,333.2,2011-11-04,1857,D,0
-2.8503,-79.7045,324.4,2011-11-04,1857,D,0
-2.4198,-79.7143,325.9,2011-11-04,1857,D,0
-2.3735,-79.7118,322.6,2011-11-04,1857,D,0
-2.1949,-79.7499,337.6,2011-11-04,1857,D,0
-1.4384,-79.4817,326.3,2011-11-04,1857,D,0
-1.226,-79.7363,327.4,2011-11-04,1857,D,0
-1.4178,-79.5315,330.0,2011-11-04,1857,D,0
-1.2273,-79.7453,326.4,2011-11-04,1857,D,0
-1.8761,-79.5804,333.7,2011-11-04,1857,D,0
-1.1951,-79.7778,328.6,2011-11-04,1857,D,0
-1.4618,-79.5158,374.7,2011-11-04,1857,D,0
-1.4722,-79.5236,340.7,2011-11-04,1857,D,0
-1.3838,-79.6175,332.6,2011-11-04,1857,D,0
-1.3915,-79.6071,346.0,2011-11-04,1857,D,0
