latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0316,49.5137,308.8,2011-07-06,2303,N,2
27.027,49.5366,315.0,2011-07-06,2303,N,2
24.1387,48.7942,303.7,2011-07-06,2304,N,0
23.9777,38.2311,316.5,2011-07-07,1926,N,0
24.1328,48.7871,308.5,2011-07-07,1926,N,0
23.9755,38.2179,314.6,2011-07-07,1926,N,0
24.138,48.7895,308.7,2011-07-07,2209,N,0
23.9785,38.2342,310.9,2011-07-07,2347,N,0
18.373,44.1733,372.2,2011-07-08,736,D,0
18.3716,44.1836,340.8,2011-07-08,736,D,0
20.0154,40.8251,341.6,2011-07-08,1043,D,0
25.455,49.3693,314.2,2011-07-09,1914,N,0
25.1312,49.351,312.6,2011-07-09,1914,N,0
27.0296,49.6076,335.1,2011-07-10,721,D,2
27.0328,49.5978,311.0,2011-07-10,1819,N,2
27.0308,49.6048,311.3,2011-07-10,1819,N,2
27.0372,49.6092,330.7,2011-07-10,2239,N,2
25.4563,49.3719,321.6,2011-07-10,2239,N,0
22.5301,54.0314,323.9,2011-07-11,1901,N,0
22.5319,54.0479,365.7,2011-07-11,1901,N,0
22.5203,54.0494,319.5,2011-07-11,1901,N,0
25.4519,49.3659,313.6,2011-07-11,1902,N,0
22.5182,54.0438,309.0,2011-07-11,2145,N,0
22.6767,54.1391,310.6,2011-07-11,2145,N,0
22.5414,54.0528,314.7,2011-07-11,2145,N,0
22.5312,54.0448,371.9,2011-07-11,2145,N,0
22.5289,54.0665,354.0,2011-07-11,2145,N,0
22.5285,54.0513,386.0,2011-07-11,2145,N,0
22.5263,54.0729,324.1,2011-07-11,2145,N,0
27.0273,49.5223,341.9,2011-07-12,709,D,2
27.0282,49.5226,345.5,2011-07-12,1020,D,2
27.0214,49.5204,314.3,2011-07-12,1807,N,2
27.0221,49.5248,313.3,2011-07-12,1807,N,2
23.9848,38.2223,309.9,2011-07-12,1945,N,0
25.2589,48.1036,330.4,2011-07-12,2227,N,0
23.9672,49.0696,319.7,2011-07-12,2227,N,0
27.031,49.5227,343.5,2011-07-12,2227,N,2
27.0295,49.5333,320.1,2011-07-12,2227,N,2
25.2555,48.1079,329.7,2011-07-12,2227,N,0
25.2575,48.115,320.4,2011-07-12,2227,N,0
28.3632,36.6811,334.7,2011-07-13,752,D,0
27.0184,49.5132,337.7,2011-07-13,925,D,2
27.0172,49.5179,336.6,2011-07-13,925,D,2
29.8866,38.4382,345.8,2011-07-13,1104,D,0
29.8875,38.4482,337.8,2011-07-13,1104,D,0
25.6409,49.3926,320.1,2011-07-13,1849,N,2
28.3977,48.5273,319.8,2011-07-13,1850,N,0
26.0376,49.6946,313.4,2011-07-13,1850,N,0
27.0319,49.501,316.8,2011-07-14,1933,N,0
27.0345,49.5348,317.1,2011-07-14,1933,N,2
27.0299,49.5299,320.9,2011-07-14,1933,N,2
27.0275,49.4962,311.6,2011-07-14,1933,N,0
27.0274,49.5327,318.9,2011-07-14,2214,N,2
27.0291,49.5175,317.0,2011-07-14,2214,N,2
27.0228,49.5226,326.2,2011-07-15,1838,N,2
27.0332,49.5203,328.9,2011-07-15,1838,N,2
28.3449,36.5134,333.8,2011-07-16,823,D,0
20.0552,41.5523,306.1,2011-07-16,1919,N,0
20.0559,41.546,312.5,2011-07-16,1919,N,0
20.0534,41.5407,306.9,2011-07-16,1919,N,0
21.43,39.2072,311.0,2011-07-17,2002,N,0
21.4309,39.2011,302.7,2011-07-17,2247,N,0
27.0139,49.5765,340.1,2011-07-18,943,D,2
27.016,49.5685,339.1,2011-07-18,943,D,2
24.7631,46.5905,312.4,2011-07-18,1908,N,0
24.949,47.0579,312.5,2011-07-18,1908,N,0
24.5945,46.5722,313.5,2011-07-18,1908,N,0
31.391,37.4375,306.8,2011-07-18,1910,N,0
31.386,37.4372,303.9,2011-07-18,2327,N,0
23.8677,39.6253,339.2,2011-07-19,1025,D,0
23.6788,49.3069,309.0,2011-07-19,2234,N,0
23.6803,49.2972,311.6,2011-07-19,2234,N,0
27.015,49.5746,315.3,2011-07-20,1856,N,2
25.823,50.1343,313.0,2011-07-20,1856,N,0
27.0134,49.5732,344.9,2011-07-21,1014,D,2
23.7207,49.438,323.4,2011-07-21,2221,N,0
26.1464,49.9145,312.5,2011-07-22,1843,N,0
23.7139,49.4366,310.3,2011-07-22,1843,N,0
23.724,49.4346,318.7,2011-07-22,1843,N,0
26.1446,49.9032,319.0,2011-07-22,1843,N,0
24.2689,48.9488,316.2,2011-07-22,1843,N,0
27.0399,49.6014,323.8,2011-07-22,1844,N,2
27.0304,49.6034,337.1,2011-07-22,1844,N,2
27.0153,49.571,318.3,2011-07-22,1844,N,2
27.0172,49.5825,318.9,2011-07-22,1844,N,2
27.0361,49.5974,311.1,2011-07-22,2303,N,2
27.023,49.5941,312.6,2011-07-22,2303,N,2
27.0314,49.6208,317.1,2011-07-22,2303,N,2
27.044,49.6069,315.4,2011-07-22,2303,N,2
23.7267,49.4397,306.4,2011-07-22,2304,N,0
27.016,49.5762,343.9,2011-07-23,1001,D,2
27.0291,49.6047,341.5,2011-07-23,1001,D,2
27.0353,49.6146,311.9,2011-07-23,1927,N,2
27.0376,49.6029,315.8,2011-07-23,2208,N,2
27.0174,49.5855,311.9,2011-07-24,1831,N,2
27.0142,49.5683,313.1,2011-07-24,1831,N,2
24.5986,46.5771,307.8,2011-07-24,2252,N,0
29.7776,38.3505,337.3,2011-07-25,816,D,0
27.0187,49.5763,315.2,2011-07-25,1914,N,2
28.2477,46.2904,311.2,2011-07-25,1915,N,0
27.0181,49.5763,340.1,2011-07-26,721,D,2
27.0168,49.574,313.1,2011-07-26,2239,N,2
27.0152,49.5844,317.5,2011-07-26,2239,N,2
24.5683,46.8855,310.8,2011-07-26,2240,N,0
23.7801,49.2261,316.1,2011-07-26,2240,N,0
18.5004,41.9563,328.6,2011-07-27,807,D,0
18.4975,41.9624,328.6,2011-07-27,807,D,0
27.0292,49.5575,315.9,2011-07-27,1902,N,2
27.0226,49.5808,314.2,2011-07-27,1902,N,2
27.0159,49.5766,321.6,2011-07-27,1902,N,2
24.9435,47.0602,311.9,2011-07-27,1902,N,0
27.0212,49.5699,313.5,2011-07-27,1902,N,2
29.7207,38.4078,333.3,2011-07-28,847,D,0
29.7154,38.4328,345.4,2011-07-28,847,D,0
29.7215,38.4292,339.4,2011-07-28,847,D,0
27.0199,49.5765,317.8,2011-07-28,2227,N,2
27.0164,49.5759,335.8,2011-07-29,752,D,2
27.0218,49.5836,335.7,2011-07-29,752,D,2
24.1739,49.0973,314.8,2011-07-29,1849,N,0
24.0417,49.1235,331.9,2011-07-29,1849,N,0
27.0176,49.5752,325.2,2011-07-29,1850,N,2
26.6477,50.1591,317.7,2011-07-30,657,D,3
27.0615,49.5657,348.4,2011-07-30,1008,D,0
27.0629,49.5766,347.9,2011-07-30,1008,D,0
27.0167,49.58,346.6,2011-07-31,740,D,2
22.7038,39.0228,335.1,2011-07-31,1050,D,0
22.7052,39.0328,371.2,2011-07-31,1050,D,2
22.7061,39.0382,314.9,2011-07-31,2015,N,2
22.7079,39.0449,309.0,2011-07-31,2015,N,2
22.7122,39.0354,320.3,2011-07-31,2259,N,2
28.5946,36.2028,337.0,2011-08-01,823,D,0
24.805,49.3494,313.3,2011-08-01,2203,N,0
24.7953,49.3642,310.8,2011-08-01,2203,N,0
24.7977,49.3408,308.6,2011-08-01,2203,N,0
22.7097,39.0523,314.2,2011-08-01,2342,N,0
22.7141,39.0295,311.0,2011-08-01,2342,N,0
22.7028,39.0264,319.3,2011-08-02,2003,N,0
22.71,39.0372,321.3,2011-08-02,2003,N,2
22.7048,39.0444,312.0,2011-08-02,2003,N,2
25.6421,49.3943,314.0,2011-08-02,2245,N,2
24.9468,47.0661,312.5,2011-08-02,2246,N,0
22.7029,39.037,317.2,2011-08-02,2247,N,2
22.7052,39.0246,312.3,2011-08-02,2247,N,0
22.7032,39.0445,317.6,2011-08-02,2247,N,2
22.7154,39.0385,314.2,2011-08-02,2247,N,0
25.258,48.1021,321.7,2011-08-03,1908,N,0
24.5682,46.8801,314.0,2011-08-03,1908,N,0
24.5978,46.5693,316.6,2011-08-03,1908,N,0
27.5065,42.6123,340.5,2011-08-04,1026,D,0
22.7066,39.0348,318.0,2011-08-04,1950,N,2
25.643,49.3889,313.4,2011-08-04,2233,N,2
25.6415,49.3987,307.2,2011-08-04,2233,N,2
24.9552,47.0647,309.9,2011-08-04,2233,N,0
27.025,49.5765,314.0,2011-08-04,2233,N,2
24.5998,46.5757,311.4,2011-08-04,2234,N,0
17.6543,44.586,314.6,2011-08-04,2235,N,0
24.6359,46.7836,331.5,2011-08-05,759,D,0
24.6389,46.7672,333.0,2011-08-05,759,D,0
22.7086,39.0365,331.9,2011-08-05,759,D,2
27.0184,49.5771,321.5,2011-08-05,1856,N,2
26.7839,49.9454,328.0,2011-08-05,1856,N,0
26.7853,49.9555,367.3,2011-08-05,1856,N,0
27.016,49.5794,332.7,2011-08-06,703,D,2
23.7287,49.2287,311.9,2011-08-07,1843,N,0
25.635,49.3883,318.2,2011-08-07,1843,N,2
27.0134,49.582,316.6,2011-08-07,1844,N,2
27.0231,49.5207,319.3,2011-08-07,1844,N,2
27.0229,49.5801,318.7,2011-08-07,1844,N,2
27.0326,49.5187,318.5,2011-08-07,1844,N,2
27.021,49.5686,315.4,2011-08-07,1844,N,2
27.0157,49.581,310.1,2011-08-07,2303,N,2
25.641,49.396,310.9,2011-08-07,2304,N,2
22.7122,39.039,309.9,2011-08-07,2305,N,2
24.0571,49.085,309.4,2011-08-08,2209,N,0
27.0198,49.5812,342.8,2011-08-09,733,D,2
22.7032,39.035,334.5,2011-08-09,1043,D,2
27.0166,49.5831,319.1,2011-08-09,2251,N,2
24.7961,49.3559,306.8,2011-08-09,2252,N,0
24.9494,47.067,309.6,2011-08-09,2252,N,0
24.7991,49.3477,310.0,2011-08-09,2252,N,0
22.709,39.0319,308.6,2011-08-09,2253,N,2
27.0156,49.577,337.6,2011-08-10,949,D,2
27.0206,49.5734,320.5,2011-08-10,1914,N,2
24.5975,46.5733,313.0,2011-08-10,1914,N,0
24.9461,47.0574,311.7,2011-08-10,1914,N,0
24.5654,46.8822,310.8,2011-08-10,1914,N,0
27.031,49.5262,316.6,2011-08-11,1819,N,2
27.0327,49.5206,319.3,2011-08-11,1819,N,2
27.0198,49.5768,320.8,2011-08-11,2239,N,2
27.0182,49.5872,313.9,2011-08-11,2239,N,2
27.0162,49.5799,341.0,2011-08-12,937,D,2
27.0246,49.5173,318.9,2011-08-12,1902,N,2
27.0223,49.5731,319.0,2011-08-12,1902,N,2
27.026,49.5281,314.1,2011-08-12,1902,N,2
25.8283,50.13,310.8,2011-08-12,1902,N,0
24.9525,47.0625,310.8,2011-08-12,1902,N,0
27.0195,49.5835,337.2,2011-08-13,709,D,2
27.0202,49.5849,317.5,2011-08-13,2227,N,2
27.0174,49.5775,335.5,2011-08-14,752,D,2
23.6876,49.2751,307.9,2011-08-14,1849,N,0
23.6893,49.2859,308.4,2011-08-14,1849,N,0
27.0194,49.579,341.0,2011-08-14,1850,N,2
27.0298,49.5245,330.0,2011-08-14,1850,N,2
27.0282,49.5143,321.1,2011-08-14,1850,N,2
27.0179,49.5688,323.0,2011-08-14,1850,N,2
23.9858,38.2277,333.4,2011-08-14,2311,N,0
23.976,38.222,332.5,2011-08-15,836,D,0
23.9792,38.2145,309.0,2011-08-15,1932,N,0
23.9809,38.2254,330.1,2011-08-15,1932,N,0
27.0176,49.5838,315.6,2011-08-15,2214,N,2
27.0191,49.5821,336.3,2011-08-16,740,D,2
18.6868,41.4161,334.5,2011-08-16,1048,D,0
24.4998,49.0408,307.5,2011-08-16,1837,N,0
24.4942,49.0527,304.8,2011-08-16,2258,N,0
24.4989,49.0592,304.1,2011-08-16,2258,N,0
24.9478,47.0642,306.4,2011-08-17,1920,N,0
27.0204,49.5853,307.7,2011-08-17,2202,N,2
27.0195,49.5816,338.2,2011-08-18,727,D,2
27.0552,49.5674,313.8,2011-08-18,1825,N,0
22.7034,39.0325,309.5,2011-08-18,2002,N,2
22.7089,39.0261,308.3,2011-08-18,2002,N,0
27.02,49.5758,314.1,2011-08-18,2245,N,2
27.0587,49.5839,315.7,2011-08-18,2245,N,2
25.6405,49.3959,313.0,2011-08-18,2245,N,2
27.0607,49.572,313.3,2011-08-18,2245,N,0
25.0011,47.2511,305.6,2011-08-18,2246,N,0
27.0601,49.5755,340.0,2011-08-19,943,D,2
24.3027,48.9666,311.2,2011-08-19,1907,N,0
27.0237,49.5776,313.8,2011-08-19,1908,N,2
24.9488,47.0594,311.9,2011-08-19,1908,N,0
27.0655,49.5844,313.0,2011-08-19,1908,N,0
27.0639,49.5716,334.8,2011-08-19,1908,N,0
27.0136,49.5791,316.0,2011-08-19,1908,N,2
24.5944,46.5677,312.2,2011-08-19,1908,N,0
24.763,46.5924,312.3,2011-08-19,1908,N,0
25.517,49.8401,331.6,2011-08-20,715,D,0
27.0174,49.581,337.0,2011-08-20,715,D,2
27.0153,49.5857,313.0,2011-08-20,2233,N,2
27.0168,49.5757,313.4,2011-08-20,2233,N,2
24.3027,48.9766,305.5,2011-08-20,2233,N,0
27.0257,49.5773,312.3,2011-08-20,2233,N,2
24.3041,48.9668,304.3,2011-08-20,2233,N,0
24.6335,46.7733,332.6,2011-08-21,759,D,0
24.6313,46.7785,332.3,2011-08-21,759,D,0
21.3159,40.5284,330.6,2011-08-21,800,D,0
24.9486,47.0626,311.2,2011-08-21,1855,N,0
24.9139,46.7269,313.8,2011-08-21,1855,N,0
24.9158,46.7385,316.6,2011-08-21,1855,N,0
22.709,39.0418,310.8,2011-08-21,2317,N,2
22.7105,39.0318,315.1,2011-08-21,2317,N,2
27.0152,49.5819,336.0,2011-08-22,1013,D,2
25.4271,49.2494,324.7,2011-08-22,2221,N,0
27.0226,49.5834,332.6,2011-08-23,746,D,2
27.012,49.581,333.1,2011-08-23,746,D,2
27.0192,49.5761,335.6,2011-08-23,746,D,2
28.3982,48.5322,322.5,2011-08-23,1844,N,3
27.0162,49.5722,316.0,2011-08-23,1844,N,2
21.4324,39.2088,305.4,2011-08-23,2305,N,0
22.7078,39.0388,310.3,2011-08-23,2305,N,2
27.0218,49.5183,356.8,2011-08-24,1001,D,2
27.0232,49.5283,342.7,2011-08-24,1001,D,2
27.023,49.5807,313.6,2011-08-24,2208,N,2
27.0261,49.5883,310.0,2011-08-24,2208,N,2
27.0138,49.5814,343.5,2011-08-25,733,D,2
27.0154,49.5711,337.7,2011-08-25,733,D,2
24.6334,46.7653,334.0,2011-08-26,948,D,0
27.0181,49.579,344.4,2011-08-26,949,D,2
23.7374,49.2496,310.1,2011-08-26,1913,N,0
27.0203,49.5807,343.9,2011-08-27,721,D,2
22.7074,39.0307,323.3,2011-08-27,1956,N,2
27.0223,49.5838,320.0,2011-08-27,2239,N,2
25.6388,49.3856,316.2,2011-08-27,2239,N,2
25.3903,49.2663,321.0,2011-08-27,2239,N,0
25.439,49.7643,314.8,2011-08-27,2239,N,0
25.6463,49.3978,322.4,2011-08-27,2239,N,0
25.6446,49.4081,317.1,2011-08-27,2239,N,2
24.5999,46.5773,310.7,2011-08-27,2239,N,0
27.0393,49.5831,325.4,2011-08-27,2239,N,2
25.6371,49.396,378.4,2011-08-27,2239,N,2
22.7042,39.0326,335.5,2011-08-28,805,D,2
24.948,47.0627,314.9,2011-08-28,1901,N,0
24.5698,46.8816,312.8,2011-08-28,1901,N,0
24.5975,46.5723,314.6,2011-08-28,1901,N,0
25.3878,49.2553,323.0,2011-08-28,1902,N,0
27.0199,49.5807,334.1,2011-08-28,1902,N,2
25.3891,49.2655,314.0,2011-08-28,1902,N,0
27.0185,49.5699,327.2,2011-08-28,1902,N,2
27.0179,49.5844,335.1,2011-08-29,709,D,2
22.7012,39.0299,330.8,2011-08-29,1019,D,2
27.0141,49.582,344.8,2011-08-29,1020,D,2
27.0124,49.566,340.9,2011-08-29,1020,D,2
27.0231,49.5776,319.7,2011-08-29,2226,N,2
27.0217,49.5882,312.3,2011-08-29,2226,N,2
22.7075,39.0263,334.4,2011-08-30,753,D,0
22.706,39.0387,337.7,2011-08-30,753,D,2
21.3987,39.2258,335.3,2011-08-30,754,D,0
21.4002,39.2142,339.3,2011-08-30,754,D,0
21.3953,39.2122,338.4,2011-08-30,1101,D,0
22.7073,39.0309,334.0,2011-08-30,1102,D,2
27.0162,49.5785,334.2,2011-08-30,1850,N,2
27.0147,49.5683,312.5,2011-08-30,1850,N,2
27.0134,49.5763,339.5,2011-08-31,1007,D,2
27.0146,49.5796,334.1,2011-09-01,739,D,2
27.0126,49.5725,313.4,2011-09-01,1837,N,2
27.0214,49.5813,318.6,2011-09-01,2257,N,2
22.7063,39.0388,333.3,2011-09-02,824,D,2
22.7023,39.0321,330.9,2011-09-02,824,D,2
24.6403,46.7646,334.0,2011-09-02,954,D,0
27.0113,49.5738,338.9,2011-09-02,955,D,2
27.0173,49.5828,336.0,2011-09-03,727,D,2
24.5332,49.098,309.3,2011-09-03,2245,N,0
24.5998,46.5736,310.8,2011-09-03,2246,N,0
24.2583,49.0858,311.6,2011-09-03,2246,N,0
24.6147,46.7784,310.6,2011-09-03,2246,N,0
24.2603,49.0738,305.7,2011-09-03,2246,N,0
27.0158,49.5784,336.1,2011-09-04,943,D,2
24.3868,46.8354,326.9,2011-09-04,1907,N,0
24.5683,46.8817,311.6,2011-09-04,1907,N,0
24.3854,46.8257,317.5,2011-09-04,1907,N,0
24.5966,46.5671,312.0,2011-09-04,1907,N,0
24.6169,46.7734,312.2,2011-09-04,1907,N,0
27.0158,49.5814,322.0,2011-09-04,1908,N,2
27.0146,49.5751,323.0,2011-09-04,1908,N,2
27.0143,49.5686,314.7,2011-09-04,1908,N,2
27.0154,49.5766,335.6,2011-09-05,715,D,2
23.98,38.2625,311.5,2011-09-05,1950,N,0
23.9691,38.253,314.8,2011-09-05,1950,N,0
23.9786,38.2515,347.7,2011-09-05,1950,N,0
27.0239,49.5825,314.9,2011-09-05,2233,N,2
25.522,49.3826,308.7,2011-09-05,2233,N,0
24.3852,46.8597,307.4,2011-09-05,2233,N,0
24.3866,46.8489,312.6,2011-09-05,2233,N,0
25.2141,49.2891,302.7,2011-09-05,2233,N,0
27.016,49.5708,332.3,2011-09-06,758,D,2
27.015,49.5792,320.1,2011-09-06,1856,N,2
23.9709,38.2458,337.3,2011-09-07,842,D,0
23.9775,38.2528,341.6,2011-09-07,842,D,0
23.9661,38.2702,331.4,2011-09-07,842,D,0
23.9658,38.2481,335.2,2011-09-07,1013,D,0
27.0175,49.5868,311.9,2011-09-07,2220,N,2
27.0163,49.5809,315.1,2011-09-07,2220,N,2
24.1079,47.3893,313.0,2011-09-07,2221,N,0
24.1062,47.4041,308.3,2011-09-07,2221,N,0
27.0181,49.5811,343.7,2011-09-08,745,D,2
27.0145,49.5743,337.9,2011-09-08,745,D,2
24.259,49.0761,311.5,2011-09-08,1843,N,0
27.014,49.5783,318.8,2011-09-08,1843,N,2
27.0188,49.5791,311.3,2011-09-08,2303,N,2
30.3811,38.1371,328.4,2011-09-09,828,D,0
24.643,46.7787,335.2,2011-09-09,1001,D,0
24.6411,46.767,335.6,2011-09-09,1001,D,0
27.0111,49.5746,337.0,2011-09-09,1001,D,2
24.3532,49.0591,306.7,2011-09-09,1926,N,0
24.3547,49.0646,304.7,2011-09-09,1926,N,0
27.0175,49.5879,312.2,2011-09-09,2208,N,2
24.3572,49.0562,306.0,2011-09-09,2209,N,0
27.0205,49.5784,335.1,2011-09-10,733,D,2
27.0194,49.5761,316.9,2011-09-10,1831,N,2
27.0151,49.5863,318.4,2011-09-10,2251,N,2
28.7077,36.2968,342.0,2011-09-11,816,D,0
24.6394,46.7746,331.5,2011-09-11,948,D,0
27.014,49.5769,337.0,2011-09-11,949,D,2
24.7933,49.3463,322.6,2011-09-11,1913,N,0
26.7806,49.9902,327.5,2011-09-11,1914,N,0
27.0205,49.5753,312.7,2011-09-11,1914,N,2
24.9513,47.0597,309.4,2011-09-11,1914,N,0
26.7824,50.007,323.2,2011-09-11,1914,N,0
24.7989,49.3732,304.6,2011-09-11,2156,N,0
24.7989,49.3503,309.7,2011-09-11,2156,N,0
24.8017,49.3429,306.3,2011-09-11,2156,N,0
27.0133,49.5797,335.0,2011-09-12,721,D,2
27.0174,49.5736,331.4,2011-09-12,1032,D,2
27.0229,49.5764,311.3,2011-09-12,2239,N,2
28.694,36.2518,339.4,2011-09-13,804,D,0
26.2314,49.9867,342.5,2011-09-13,937,D,0
26.2345,50.0033,336.9,2011-09-13,937,D,0
27.0215,49.5815,314.5,2011-09-13,1902,N,2
27.0201,49.5707,315.0,2011-09-13,1902,N,2
27.0168,49.5755,335.1,2011-09-14,709,D,2
27.0134,49.5836,332.1,2011-09-14,709,D,2
27.0137,49.5774,334.9,2011-09-14,1020,D,2
27.0239,49.5794,315.0,2011-09-14,2227,N,2
25.6817,49.245,314.2,2011-09-14,2227,N,0
25.1822,47.5206,321.2,2011-09-14,2227,N,0
27.0153,49.5788,330.2,2011-09-15,751,D,2
28.2839,48.431,335.1,2011-09-15,751,D,0
24.6435,46.7708,328.8,2011-09-15,752,D,0
24.9127,49.2654,314.9,2011-09-15,1849,N,0
27.0332,49.5524,324.2,2011-09-15,1849,N,2
27.0182,49.5763,321.3,2011-09-15,1849,N,2
24.9144,49.276,307.3,2011-09-15,1849,N,0
25.6825,49.2367,310.2,2011-09-15,1849,N,0
27.0347,49.5626,313.5,2011-09-15,1849,N,0
31.3888,37.4394,305.5,2011-09-15,2309,N,0
27.0167,49.5752,335.6,2011-09-16,1007,D,2
26.0062,44.0733,305.5,2011-09-16,1932,N,0
26.0165,44.0719,308.3,2011-09-16,1932,N,0
25.6789,49.2451,306.1,2011-09-16,2215,N,0
25.1848,47.5239,301.5,2011-09-16,2215,N,0
26.0102,44.0787,302.5,2011-09-16,2215,N,0
27.04,49.555,312.0,2011-09-17,1837,N,0
27.0216,49.5736,324.8,2011-09-17,1837,N,2
28.607,36.6342,304.9,2011-09-17,2016,N,0
28.6143,36.6267,303.1,2011-09-17,2016,N,0
27.015,49.5889,311.4,2011-09-17,2257,N,2
27.0245,49.5771,313.1,2011-09-17,2257,N,2
28.6077,36.6312,333.3,2011-09-18,822,D,0
28.6092,36.6211,336.0,2011-09-18,822,D,0
29.9968,38.2172,337.9,2011-09-18,822,D,0
27.0181,49.5719,337.1,2011-09-18,955,D,2
27.0213,49.5759,337.4,2011-09-19,727,D,2
28.8285,36.2367,331.1,2011-09-19,905,D,0
28.8135,36.2653,333.2,2011-09-19,905,D,0
28.8219,36.2279,349.6,2011-09-19,905,D,0
27.0165,49.5834,311.0,2011-09-19,2245,N,2
24.3156,49.069,310.0,2011-09-19,2246,N,0
27.4599,42.6102,332.7,2011-09-20,810,D,0
21.2084,39.3118,339.3,2011-09-20,812,D,0
24.5966,46.5722,313.1,2011-09-20,1907,N,0
24.9514,47.0628,310.0,2011-09-20,1907,N,0
24.5671,46.8828,311.2,2011-09-20,1907,N,0
24.6156,46.7745,311.1,2011-09-20,1907,N,0
27.0153,49.5741,320.4,2011-09-20,1908,N,2
27.0226,49.5823,332.0,2011-09-21,715,D,2
27.0098,49.5745,335.1,2011-09-21,1026,D,2
27.4893,42.6265,340.7,2011-09-21,1026,D,0
27.0173,49.5847,311.1,2011-09-21,2233,N,2
26.2017,49.1799,307.5,2011-09-21,2233,N,0
26.7859,49.9558,309.3,2011-09-22,1855,N,0
26.1971,49.1739,316.8,2011-09-22,1855,N,0
27.0188,49.5781,329.4,2011-09-22,1855,N,2
23.9762,38.258,314.2,2011-09-22,2317,N,0
27.0169,49.5784,312.4,2011-09-23,2220,N,2
27.4703,42.6609,333.2,2011-09-24,745,D,0
27.019,49.5796,318.8,2011-09-24,1843,N,2
25.6737,49.2676,314.6,2011-09-24,1843,N,0
28.5956,36.5633,319.2,2011-09-24,2022,N,0
28.6111,36.5889,301.4,2011-09-24,2022,N,0
28.6089,36.5567,301.4,2011-09-24,2022,N,0
28.6154,36.5821,306.3,2011-09-24,2303,N,0
28.595,36.5736,305.1,2011-09-24,2303,N,0
28.6038,36.5806,307.5,2011-09-24,2303,N,0
24.6388,46.7639,332.8,2011-09-25,1001,D,0
27.0172,49.5766,336.6,2011-09-25,1001,D,2
25.2495,48.0929,307.6,2011-09-25,1926,N,0
25.2514,48.112,312.2,2011-09-25,1926,N,0
27.0131,49.5802,330.8,2011-09-26,733,D,2
25.6725,49.2618,308.9,2011-09-26,1831,N,0
27.0212,49.5863,313.5,2011-09-26,2251,N,2
27.0172,49.5756,310.7,2011-09-26,2251,N,2
28.553,36.2135,377.2,2011-09-27,816,D,0
28.5544,36.2029,347.4,2011-09-27,816,D,0
27.0147,49.574,335.1,2011-09-27,949,D,2
24.9471,47.0621,310.7,2011-09-27,1913,N,0
27.0195,49.5738,322.0,2011-09-27,1914,N,2
27.0199,49.5672,312.6,2011-09-27,1914,N,2
25.6735,49.2621,312.7,2011-09-27,1914,N,0
27.0215,49.5831,314.2,2011-09-27,1914,N,2
27.0148,49.5833,339.2,2011-09-28,721,D,2
27.0162,49.5727,338.9,2011-09-28,721,D,2
27.0209,49.5761,310.3,2011-09-28,2239,N,2
24.0685,49.0782,311.8,2011-09-28,2239,N,0
27.0192,49.5865,311.6,2011-09-28,2239,N,2
24.0701,49.0679,311.9,2011-09-28,2239,N,0
24.5721,46.8882,306.5,2011-09-28,2239,N,0
25.4832,42.9396,345.8,2011-09-29,804,D,0
20.1591,45.0852,333.3,2011-09-29,806,D,0
20.1492,45.0886,338.3,2011-09-29,806,D,0
25.6777,49.2653,318.5,2011-09-29,1901,N,0
24.6938,49.1286,312.1,2011-09-29,1901,N,0
24.9504,47.0598,309.5,2011-09-29,1901,N,0
25.8259,50.1321,314.4,2011-09-29,1901,N,0
27.0136,49.5724,317.7,2011-09-29,1902,N,2
27.0229,49.5709,313.6,2011-09-29,1902,N,2
27.0577,49.5698,313.6,2011-09-29,1902,N,0
27.015,49.5832,316.3,2011-09-29,1902,N,2
27.0301,49.5531,339.8,2011-09-30,1020,D,2
27.0326,49.5622,332.2,2011-09-30,1020,D,0
27.0246,49.5802,320.5,2011-09-30,2226,N,2
24.6967,49.1246,308.5,2011-09-30,2227,N,0
18.7475,43.0981,330.7,2011-10-01,754,D,0
27.0179,49.5775,334.0,2011-10-01,1849,N,2
25.6787,49.2716,308.4,2011-10-01,1849,N,0
24.9457,47.0615,307.8,2011-10-01,1849,N,0
25.6771,49.2611,316.4,2011-10-01,1849,N,0
24.697,49.1226,314.2,2011-10-01,1849,N,0
28.6598,36.2446,351.2,2011-10-02,834,D,0
27.0167,49.5793,329.8,2011-10-02,1007,D,2
25.6731,49.2657,306.6,2011-10-02,2215,N,0
27.0137,49.5851,330.2,2011-10-03,739,D,2
27.0157,49.5733,333.0,2011-10-03,739,D,2
22.7039,39.0344,331.0,2011-10-03,1049,D,2
24.0705,49.0717,312.2,2011-10-03,1836,N,0
25.6701,49.2729,306.4,2011-10-03,1837,N,0
27.0212,49.577,323.2,2011-10-03,1837,N,2
25.6714,49.2756,307.1,2011-10-03,2257,N,0
24.1744,38.2217,303.1,2011-10-03,2258,N,0
24.0644,49.0717,309.2,2011-10-03,2258,N,0
24.1761,38.2071,304.2,2011-10-03,2258,N,0
24.1777,38.2142,315.8,2011-10-03,2258,N,0
27.0274,49.5312,325.7,2011-10-04,644,D,2
27.0241,49.5231,324.9,2011-10-04,644,D,2
27.0224,49.5214,358.9,2011-10-04,955,D,2
27.0,49.5572,328.8,2011-10-04,955,D,0
27.0077,49.5632,312.8,2011-10-04,1920,N,2
25.6695,49.2653,307.2,2011-10-04,1920,N,0
