latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5631,58.7163,307.3,2021-03-18,929,D,0
41.6495,58.8013,307.6,2021-03-18,929,D,0
42.6027,58.7185,314.5,2021-03-18,929,D,0
37.795,63.4067,335.3,2021-03-19,652,D,0
37.7928,63.4195,334.7,2021-03-19,652,D,0
39.4012,53.1847,312.1,2021-03-19,652,D,2
39.4001,53.1775,308.0,2021-03-19,652,D,2
38.8553,62.3935,321.6,2021-03-19,652,D,0
38.5159,64.19,331.7,2021-03-19,652,D,0
38.5183,64.1764,324.3,2021-03-19,652,D,0
38.7358,62.2762,324.6,2021-03-19,652,D,0
38.7267,62.2739,324.0,2021-03-19,652,D,0
37.6361,65.5547,336.7,2021-03-19,832,D,0
37.7254,64.8446,321.0,2021-03-19,832,D,0
38.7369,64.1149,316.1,2021-03-19,833,D,0
38.6988,64.1153,317.5,2021-03-19,833,D,0
38.7329,64.1215,320.6,2021-03-19,833,D,0
39.3979,53.1921,308.5,2021-03-19,1011,D,2
39.3922,53.1852,310.4,2021-03-19,1011,D,2
39.4025,53.1808,307.6,2021-03-20,735,D,2
39.4002,53.1939,315.2,2021-03-20,735,D,2
38.1258,61.841,328.1,2021-03-20,915,D,0
38.2567,58.893,312.8,2021-03-20,915,D,0
37.4402,60.7824,314.1,2021-03-20,915,D,0
38.116,61.8428,316.1,2021-03-20,915,D,0
38.1242,61.8274,317.9,2021-03-20,915,D,0
39.3979,53.1791,316.7,2021-03-20,916,D,2
39.3949,53.1898,302.2,2021-03-20,1840,N,2
39.3987,53.1833,307.7,2021-03-20,1840,N,2
38.7014,62.1494,304.0,2021-03-21,640,D,0
39.3966,53.1894,312.4,2021-03-21,959,D,2
37.8796,65.5828,321.6,2021-03-22,903,D,0
37.8812,65.5973,320.4,2021-03-22,903,D,0
39.3985,53.1925,309.8,2021-03-22,2242,N,2
36.1976,62.6689,321.6,2021-03-23,945,D,0
36.1899,62.6612,317.6,2021-03-23,945,D,0
36.2138,62.6674,314.2,2021-03-23,945,D,0
41.8439,58.9191,301.5,2021-03-24,710,D,0
41.8349,58.9165,310.2,2021-03-24,710,D,0
36.877,60.8641,328.8,2021-03-24,851,D,0
37.1068,60.7562,334.3,2021-03-24,851,D,0
37.1139,60.7489,323.6,2021-03-24,851,D,0
36.867,60.867,322.8,2021-03-24,851,D,0
39.3919,53.1889,318.1,2021-03-25,934,D,2
39.4035,53.1842,311.3,2021-03-26,658,D,2
37.7146,59.3506,343.3,2021-03-26,659,D,0
39.4014,53.185,310.1,2021-03-26,1017,D,2
39.4007,53.1787,301.9,2021-03-26,1803,N,2
39.4002,53.1953,302.1,2021-03-26,2217,N,2
39.3956,53.1926,316.5,2021-03-27,741,D,2
39.3911,53.1824,317.1,2021-03-27,922,D,2
42.5721,58.7286,319.0,2021-03-27,923,D,0
42.6055,58.7291,331.6,2021-03-27,923,D,0
42.6103,58.685,320.6,2021-03-27,923,D,0
42.5704,58.7146,332.1,2021-03-27,923,D,0
42.6024,58.7365,331.0,2021-03-27,923,D,0
42.6008,58.7225,325.7,2021-03-27,923,D,0
39.4032,53.2009,306.3,2021-03-28,646,D,2
39.3984,53.1819,315.6,2021-03-28,1005,D,2
39.3968,53.1876,314.1,2021-03-28,1005,D,2
39.403,53.1833,318.8,2021-03-29,729,D,2
38.3886,58.534,311.4,2021-03-29,729,D,0
38.3809,58.5377,316.3,2021-03-29,729,D,0
38.3843,58.5551,313.0,2021-03-29,729,D,0
39.3897,53.1718,314.9,2021-03-29,910,D,2
39.3906,53.1872,317.8,2021-03-29,910,D,2
39.3935,53.191,318.7,2021-03-29,910,D,2
39.399,53.1889,304.1,2021-03-29,1833,N,2
40.1799,52.8352,300.9,2021-03-29,1834,N,0
39.4015,53.1982,301.9,2021-03-29,2248,N,2
38.4566,57.5892,316.6,2021-03-30,952,D,0
39.3926,53.1906,319.3,2021-03-30,953,D,2
42.0824,58.774,309.2,2021-03-31,716,D,0
42.6611,58.6657,316.6,2021-03-31,716,D,0
42.0638,58.7108,313.7,2021-03-31,716,D,0
42.061,58.7033,316.8,2021-03-31,716,D,0
42.5785,58.718,317.8,2021-03-31,716,D,0
42.6227,58.6894,309.2,2021-03-31,716,D,0
41.7794,58.8476,314.0,2021-03-31,716,D,0
42.0848,58.7604,308.4,2021-03-31,716,D,0
42.6262,58.6971,307.6,2021-03-31,716,D,0
39.3971,53.1837,318.1,2021-03-31,717,D,2
37.9565,59.045,318.9,2021-03-31,717,D,0
37.4488,60.4274,310.9,2021-03-31,857,D,0
42.5829,58.8377,311.6,2021-03-31,858,D,0
42.6672,58.643,311.0,2021-03-31,858,D,0
41.688,59.051,317.4,2021-03-31,858,D,0
41.617,60.0939,317.4,2021-03-31,858,D,0
42.5934,58.7019,332.9,2021-03-31,858,D,0
42.5911,58.6884,314.2,2021-03-31,858,D,0
42.1448,59.3502,312.5,2021-03-31,858,D,0
42.0735,58.9301,312.8,2021-03-31,858,D,0
40.7051,62.0219,309.9,2021-03-31,1821,N,0
37.3331,61.5154,314.1,2021-04-01,622,D,0
37.559,60.8036,309.9,2021-04-01,622,D,0
38.6744,57.1029,303.2,2021-04-01,759,D,0
38.6752,57.1104,306.7,2021-04-01,759,D,0
39.3974,53.1911,317.4,2021-04-01,940,D,2
39.3958,53.1793,320.7,2021-04-01,940,D,2
38.1335,58.9533,313.4,2021-04-01,940,D,0
38.1282,58.9595,317.5,2021-04-01,940,D,0
42.5622,58.8188,309.6,2021-04-01,941,D,0
42.5535,58.8696,319.3,2021-04-01,941,D,0
42.5181,59.0761,335.5,2021-04-01,941,D,0
42.5199,59.1014,321.5,2021-04-01,941,D,0
42.5072,59.1031,328.4,2021-04-01,941,D,0
42.509,59.1285,324.7,2021-04-01,941,D,0
42.5078,59.1083,331.4,2021-04-01,941,D,0
42.042,59.0674,312.8,2021-04-01,941,D,0
42.0438,59.0922,315.5,2021-04-01,941,D,0
42.04,59.0753,318.8,2021-04-01,941,D,0
42.6073,58.7072,318.1,2021-04-01,941,D,0
42.6055,58.683,317.6,2021-04-01,941,D,0
42.549,58.7641,307.8,2021-04-01,941,D,0
42.5667,58.8358,319.1,2021-04-01,941,D,0
42.5641,58.8433,314.9,2021-04-01,941,D,0
40.7656,62.0063,303.9,2021-04-01,1726,N,0
42.123,59.6992,306.3,2021-04-02,703,D,0
42.6336,58.7076,356.3,2021-04-02,703,D,0
42.1211,59.7113,306.3,2021-04-02,703,D,2
42.6353,58.6956,342.0,2021-04-02,703,D,0
41.924,59.4881,305.9,2021-04-02,703,D,0
37.6412,64.9272,311.2,2021-04-02,704,D,0
37.6364,64.9497,321.4,2021-04-02,704,D,0
37.739,63.5552,326.5,2021-04-02,704,D,0
37.7427,63.5367,320.0,2021-04-02,704,D,0
38.0487,60.0939,309.9,2021-04-02,704,D,0
37.6485,64.9538,314.4,2021-04-02,704,D,0
37.3005,61.296,316.2,2021-04-02,705,D,0
37.4326,61.3697,318.1,2021-04-02,705,D,0
37.2978,61.3103,316.9,2021-04-02,705,D,0
37.5278,60.8968,318.3,2021-04-02,705,D,0
37.6915,65.4112,314.5,2021-04-02,844,D,0
37.4243,62.0589,332.2,2021-04-02,844,D,0
37.089,60.6349,328.1,2021-04-02,844,D,0
40.7029,62.0363,318.0,2021-04-02,845,D,0
40.7005,62.0227,360.8,2021-04-02,845,D,0
38.7802,60.6127,321.3,2021-04-02,845,D,0
38.4072,61.4894,321.2,2021-04-02,845,D,0
37.9037,59.8487,318.6,2021-04-02,845,D,0
37.9634,58.9512,315.2,2021-04-02,845,D,0
40.7576,62.0052,354.0,2021-04-02,845,D,0
40.7195,62.0169,328.7,2021-04-02,845,D,0
40.7219,62.0305,347.9,2021-04-02,845,D,0
42.5381,58.9145,308.2,2021-04-02,846,D,0
42.5683,58.483,310.6,2021-04-02,846,D,0
42.5367,58.9198,313.0,2021-04-02,846,D,0
37.2794,60.9693,331.9,2021-04-03,927,D,0
37.6525,62.3312,327.5,2021-04-03,927,D,0
37.6566,62.3169,323.9,2021-04-03,927,D,0
38.0591,61.8773,336.2,2021-04-03,928,D,0
38.1789,58.3779,328.3,2021-04-03,928,D,0
38.1804,58.391,318.0,2021-04-03,928,D,0
38.0654,61.8708,329.5,2021-04-03,928,D,0
38.0672,61.8909,322.1,2021-04-03,928,D,0
38.1676,61.3924,337.0,2021-04-04,652,D,0
38.2294,58.8392,316.3,2021-04-04,652,D,0
39.3979,53.1918,327.9,2021-04-05,735,D,2
39.4002,53.1786,317.6,2021-04-05,735,D,2
39.396,53.1895,322.4,2021-04-05,916,D,2
39.3931,53.1737,319.7,2021-04-05,916,D,2
41.3647,60.1134,319.9,2021-04-06,639,D,0
41.6689,58.8055,323.7,2021-04-06,639,D,0
35.8058,62.4989,324.2,2021-04-06,640,D,0
37.9201,60.3097,320.6,2021-04-06,640,D,0
42.2826,59.5067,324.6,2021-04-07,722,D,0
38.4188,61.5323,321.9,2021-04-07,722,D,0
41.9248,58.7863,318.2,2021-04-07,722,D,0
38.4209,61.5273,327.9,2021-04-07,903,D,0
38.3616,61.8282,328.9,2021-04-07,903,D,0
37.7716,63.0434,328.7,2021-04-07,903,D,0
38.3705,61.8261,333.4,2021-04-07,903,D,0
42.3736,58.5956,318.9,2021-04-07,904,D,0
39.397,53.1814,315.8,2021-04-07,904,D,2
42.3812,59.004,318.5,2021-04-07,904,D,0
42.5917,58.8036,322.0,2021-04-07,904,D,0
42.3831,59.0162,354.0,2021-04-07,904,D,0
42.1398,58.766,318.8,2021-04-07,904,D,0
42.6237,58.7106,334.7,2021-04-07,904,D,0
42.6256,58.723,328.2,2021-04-07,904,D,0
38.8559,63.4951,340.8,2021-04-08,627,D,0
38.8575,63.4814,339.4,2021-04-08,627,D,0
37.8313,62.8657,330.1,2021-04-08,628,D,0
39.0329,62.7411,324.6,2021-04-08,946,D,0
42.5473,58.8374,323.5,2021-04-08,947,D,0
42.6273,58.6947,319.4,2021-04-09,709,D,0
42.6293,58.6824,318.5,2021-04-09,709,D,0
39.396,53.1923,323.3,2021-04-09,710,D,2
41.8174,58.8833,320.4,2021-04-09,710,D,0
39.4001,53.1863,325.4,2021-04-09,710,D,2
37.4623,60.3138,321.4,2021-04-09,711,D,0
37.4684,62.2046,325.1,2021-04-09,711,D,0
39.5186,62.9752,331.1,2021-04-09,851,D,0
38.3448,62.2447,332.8,2021-04-09,851,D,0
40.7286,62.0064,324.9,2021-04-09,851,D,0
42.5535,58.7959,320.7,2021-04-09,852,D,0
42.2853,59.4935,355.0,2021-04-09,852,D,0
42.2827,59.479,379.2,2021-04-09,852,D,0
42.5281,58.8857,321.1,2021-04-09,852,D,0
42.5577,58.7618,322.1,2021-04-09,852,D,0
42.5745,58.8536,335.3,2021-04-09,852,D,0
42.2802,59.4646,344.4,2021-04-09,852,D,0
42.3711,58.6,321.1,2021-04-09,852,D,0
42.5549,58.7464,337.6,2021-04-09,852,D,0
42.0469,58.5906,317.8,2021-04-10,752,D,0
39.4022,53.179,321.0,2021-04-10,753,D,2
39.3973,53.2015,320.8,2021-04-10,753,D,2
37.7653,59.2592,322.1,2021-04-10,934,D,0
42.4609,58.5913,319.6,2021-04-10,935,D,0
42.6152,58.4171,323.2,2021-04-10,935,D,0
42.1204,59.4783,323.6,2021-04-10,935,D,0
41.5261,52.6129,300.4,2021-04-10,1858,N,0
42.5526,58.8018,322.9,2021-04-11,657,D,0
42.561,58.7976,320.7,2021-04-11,657,D,0
42.5594,58.81,316.4,2021-04-11,657,D,0
42.5701,58.7733,316.2,2021-04-11,840,D,0
42.5747,58.7669,317.5,2021-04-11,840,D,0
42.5849,58.7679,314.4,2021-04-12,740,D,0
42.5817,58.7718,313.9,2021-04-12,740,D,0
42.5746,58.8377,320.2,2021-04-12,923,D,0
42.573,58.8236,321.4,2021-04-12,923,D,0
42.5537,58.8276,322.5,2021-04-12,923,D,0
40.1883,52.8434,301.5,2021-04-12,1846,N,0
42.5862,58.7744,316.4,2021-04-13,645,D,0
42.5691,58.8371,320.2,2021-04-13,645,D,0
41.8955,58.9704,318.6,2021-04-13,645,D,0
42.1734,59.3986,322.8,2021-04-13,645,D,0
42.1717,59.4135,326.2,2021-04-13,645,D,0
42.1386,59.5278,319.7,2021-04-13,645,D,0
42.0993,59.6984,318.6,2021-04-13,645,D,0
42.0463,59.7104,320.2,2021-04-13,645,D,0
42.065,59.1869,318.9,2021-04-13,645,D,0
38.3681,60.0236,350.5,2021-04-13,646,D,0
38.3665,60.0357,326.1,2021-04-13,646,D,0
37.733,61.3078,329.2,2021-04-13,646,D,0
37.8694,62.3368,325.3,2021-04-13,646,D,0
37.7974,63.3967,326.2,2021-04-13,646,D,0
37.7346,61.2965,346.0,2021-04-13,646,D,0
37.7393,61.2889,333.5,2021-04-13,826,D,0
37.7353,61.2977,334.1,2021-04-13,826,D,0
41.7214,58.9432,317.7,2021-04-13,827,D,0
39.39,53.1797,331.1,2021-04-13,1005,D,2
41.6558,59.6987,329.6,2021-04-14,728,D,0
41.2367,60.8033,319.9,2021-04-14,728,D,0
41.2423,60.7782,323.4,2021-04-14,728,D,0
39.3964,53.1891,323.4,2021-04-14,729,D,2
36.9519,61.2953,330.3,2021-04-14,909,D,0
36.9504,61.284,331.1,2021-04-14,909,D,0
36.8887,60.8365,331.1,2021-04-14,909,D,0
37.8311,62.4007,334.9,2021-04-14,909,D,0
42.2004,59.3261,335.4,2021-04-14,910,D,0
42.5423,58.7336,319.3,2021-04-14,910,D,0
42.6106,58.6976,319.5,2021-04-14,910,D,0
42.3737,58.6535,320.4,2021-04-14,910,D,0
42.583,58.5055,323.1,2021-04-14,910,D,0
42.1987,59.3141,322.4,2021-04-14,910,D,0
41.915,60.0456,319.7,2021-04-15,633,D,2
42.199,59.4141,325.4,2021-04-15,633,D,2
38.5524,64.9203,324.6,2021-04-15,633,D,0
40.1776,52.8339,327.0,2021-04-15,953,D,0
42.1157,58.8972,320.0,2021-04-16,715,D,0
41.9912,59.9262,359.5,2021-04-16,715,D,0
41.9919,59.917,351.7,2021-04-16,715,D,0
42.0018,59.9203,341.6,2021-04-16,715,D,0
42.006,59.9539,321.5,2021-04-16,715,D,0
42.0089,59.9387,346.4,2021-04-16,715,D,0
42.0117,59.9236,333.2,2021-04-16,715,D,2
42.1987,58.7645,323.5,2021-04-16,715,D,0
42.2014,58.7718,324.0,2021-04-16,715,D,0
42.2321,59.1225,321.1,2021-04-16,715,D,0
37.4419,61.3814,327.8,2021-04-16,717,D,0
39.3014,63.2609,344.0,2021-04-16,857,D,0
42.0047,59.9437,326.9,2021-04-16,858,D,0
42.0027,59.9312,323.1,2021-04-16,858,D,0
42.1871,59.2426,321.3,2021-04-16,858,D,0
42.1725,59.329,320.8,2021-04-16,858,D,0
42.1704,59.316,323.7,2021-04-16,858,D,0
42.5762,58.7282,326.7,2021-04-16,858,D,0
39.3983,53.188,319.0,2021-04-16,1821,N,2
39.3964,53.1759,302.2,2021-04-16,1821,N,2
37.6651,60.6551,319.5,2021-04-17,940,D,0
39.3964,53.1892,326.8,2021-04-17,940,D,2
42.5893,58.7255,338.8,2021-04-17,941,D,0
42.586,58.7333,340.6,2021-04-17,941,D,0
39.3973,53.1751,311.3,2021-04-17,1904,N,2
39.3948,53.1878,312.0,2021-04-18,1809,N,2
38.2391,57.9353,325.2,2021-04-19,928,D,0
42.5621,58.7539,319.2,2021-04-20,651,D,0
37.5082,61.2706,331.6,2021-04-20,652,D,0
38.5736,62.7808,333.2,2021-04-20,652,D,0
38.5716,62.7929,331.3,2021-04-20,652,D,0
37.5906,61.5274,300.0,2021-04-20,1756,N,0
39.3998,53.1883,325.4,2021-04-21,735,D,2
37.7212,62.3669,328.6,2021-04-21,915,D,0
42.0893,58.496,310.1,2021-04-21,916,D,0
42.5522,58.8405,312.6,2021-04-22,639,D,0
38.6074,64.7553,330.4,2021-04-22,639,D,0
39.391,53.1882,322.5,2021-04-22,959,D,2
38.0463,58.4703,301.1,2021-04-22,1744,N,0
37.5082,65.1668,327.4,2021-04-23,903,D,0
37.0849,60.7497,336.0,2021-04-23,903,D,0
40.8512,57.4599,300.6,2021-04-23,1827,N,0
40.8528,57.4754,301.0,2021-04-23,1827,N,0
39.4006,53.1871,323.8,2021-04-24,946,D,2
42.4853,58.4754,319.2,2021-04-25,709,D,0
42.3869,58.569,317.4,2021-04-25,709,D,0
39.3934,53.194,326.8,2021-04-25,710,D,2
39.395,53.1806,327.8,2021-04-25,710,D,2
39.3955,53.1687,322.8,2021-04-25,852,D,2
39.4029,53.1887,314.9,2021-04-25,2230,N,2
39.3934,53.1812,323.7,2021-04-26,753,D,2
39.3954,53.1871,324.4,2021-04-26,753,D,2
39.3921,53.1797,329.3,2021-04-26,934,D,2
38.053,59.6829,337.1,2021-04-26,934,D,0
38.0532,59.696,333.7,2021-04-26,934,D,0
39.3938,53.1912,332.2,2021-04-26,934,D,2
42.0225,58.4729,328.9,2021-04-27,657,D,0
42.4531,59.1736,328.2,2021-04-27,657,D,0
37.9837,61.2925,339.8,2021-04-27,658,D,0
41.692,58.9432,335.1,2021-04-27,840,D,0
37.7237,59.3402,307.0,2021-04-27,1802,N,0
42.1873,59.5045,304.2,2021-04-27,1803,N,0
37.9163,62.4005,336.5,2021-04-28,921,D,0
39.3935,53.1802,302.5,2021-04-30,1833,N,2
39.3951,53.1919,303.7,2021-04-30,1833,N,2
39.3988,53.1879,302.2,2021-04-30,2248,N,2
42.2997,59.7416,310.5,2021-05-01,1739,N,0
42.2939,59.7379,313.2,2021-05-01,1739,N,0
37.5965,61.5296,300.6,2021-05-01,2153,N,0
39.4047,53.187,303.8,2021-05-02,2236,N,2
39.3924,53.1852,329.2,2021-05-03,940,D,2
39.3957,53.1821,323.5,2021-05-04,704,D,2
39.3966,53.1889,317.9,2021-05-04,1809,N,2
39.4012,53.1818,322.1,2021-05-04,1809,N,2
39.3998,53.1891,331.7,2021-05-04,2223,N,2
39.4002,53.1722,307.4,2021-05-05,1851,N,2
39.4019,53.1904,322.0,2021-05-05,1851,N,2
39.4023,53.1934,320.9,2021-05-06,2211,N,2
37.9986,58.497,327.4,2021-05-07,915,D,0
39.3947,53.1885,340.7,2021-05-07,916,D,2
39.3917,53.1726,327.3,2021-05-07,916,D,2
39.402,53.1932,327.5,2021-05-09,722,D,2
39.3946,53.1799,328.5,2021-05-09,904,D,2
42.1489,59.0234,332.7,2021-05-09,904,D,0
39.3955,53.1723,326.2,2021-05-09,904,D,2
39.3978,53.1898,309.9,2021-05-09,2242,N,2
39.3904,53.1839,323.9,2021-05-10,946,D,2
39.3999,53.182,322.1,2021-05-10,946,D,2
37.0344,62.4226,303.7,2021-05-10,2147,N,2
37.0323,62.4123,335.1,2021-05-11,850,D,2
39.4007,53.179,303.3,2021-05-11,1815,N,2
40.1732,52.7748,302.1,2021-05-11,2229,N,0
39.4016,53.191,323.8,2021-05-11,2230,N,2
39.3902,53.1798,328.1,2021-05-12,934,D,2
39.3919,53.1913,328.4,2021-05-12,934,D,2
39.3955,53.1829,322.5,2021-05-12,1857,N,2
39.3986,53.1768,315.4,2021-05-12,1857,N,2
39.4003,53.1994,303.0,2021-05-12,1857,N,2
41.4489,60.0531,330.3,2021-05-13,657,D,0
38.0012,58.5472,331.1,2021-05-13,658,D,0
39.3947,53.1925,331.0,2021-05-13,658,D,2
39.3949,53.1789,332.4,2021-05-13,658,D,2
39.3984,53.1653,323.9,2021-05-13,1017,D,2
39.4001,53.1928,327.0,2021-05-13,1017,D,2
39.4016,53.1847,305.4,2021-05-13,1802,N,2
37.6109,61.5729,300.3,2021-05-13,1802,N,0
39.4037,53.1927,314.7,2021-05-13,2217,N,2
38.1578,61.2359,330.1,2021-05-14,602,D,0
38.1656,61.2423,330.6,2021-05-14,602,D,0
38.1676,61.1999,325.5,2021-05-14,602,D,0
38.1671,61.232,331.8,2021-05-14,740,D,0
38.1689,61.2399,329.5,2021-05-14,740,D,0
38.162,61.2108,354.4,2021-05-14,921,D,0
38.1636,61.2258,346.4,2021-05-14,921,D,0
39.4055,53.1923,301.7,2021-05-15,2205,N,2
39.3949,53.192,337.0,2021-05-16,728,D,2
39.3968,53.1801,334.2,2021-05-16,728,D,2
39.3953,53.1846,312.7,2021-05-16,1833,N,2
39.4005,53.1952,300.7,2021-05-16,2248,N,2
39.4013,53.1868,304.8,2021-05-17,2153,N,2
37.5961,61.5318,303.8,2021-05-17,2153,N,0
42.2375,59.3446,345.3,2021-05-18,715,D,0
42.2401,59.3303,338.0,2021-05-18,715,D,0
39.4012,53.1832,337.9,2021-05-18,716,D,2
39.3996,53.1951,332.6,2021-05-18,716,D,2
37.6088,61.6086,339.2,2021-05-18,857,D,0
39.3948,53.1849,334.8,2021-05-19,940,D,2
39.3931,53.1793,310.0,2021-05-19,1903,N,2
39.4008,53.1725,303.1,2021-05-19,1904,N,2
39.393,53.1914,335.5,2021-05-20,704,D,2
39.399,53.1959,302.8,2021-05-20,2223,N,2
39.4006,53.184,304.2,2021-05-20,2223,N,2
35.6311,61.2988,336.8,2021-05-21,927,D,0
39.3963,53.1804,331.6,2021-05-21,928,D,2
37.6104,61.58,304.8,2021-05-22,1755,N,0
37.5934,61.5261,307.0,2021-05-22,1755,N,0
39.3995,53.1859,315.7,2021-05-22,2211,N,2
39.405,53.1939,321.4,2021-05-22,2211,N,2
39.4012,53.197,335.3,2021-05-23,734,D,2
39.4035,53.1839,340.9,2021-05-23,734,D,2
39.3913,53.1905,334.2,2021-05-23,916,D,2
39.3907,53.1901,336.1,2021-05-24,959,D,2
39.3903,53.1769,339.1,2021-05-24,959,D,2
38.6009,64.7578,310.0,2021-05-24,1743,N,0
38.6098,64.7557,306.5,2021-05-24,1743,N,0
37.5965,61.5318,300.6,2021-05-24,2159,N,0
39.3986,53.1898,338.0,2021-05-25,722,D,2
35.4094,62.7682,331.1,2021-05-25,723,D,0
35.4139,62.7371,334.0,2021-05-25,723,D,0
35.4176,62.7332,332.0,2021-05-25,723,D,0
35.4115,62.7548,362.3,2021-05-25,902,D,0
36.4032,61.4396,345.6,2021-05-25,902,D,0
35.41,62.744,352.7,2021-05-25,902,D,0
36.9363,60.7506,336.5,2021-05-25,903,D,0
38.574,62.7848,310.7,2021-05-26,1731,N,0
38.5516,64.8681,307.3,2021-05-26,1731,N,0
38.5663,62.7761,305.5,2021-05-26,1731,N,0
38.5692,62.792,305.5,2021-05-26,1731,N,0
38.5534,64.8813,305.4,2021-05-26,2146,N,0
37.0354,62.4151,307.0,2021-05-26,2147,N,2
37.0338,62.4263,312.6,2021-05-26,2147,N,2
39.3988,53.1903,301.6,2021-05-27,1814,N,2
39.4043,53.1951,301.5,2021-05-27,2230,N,2
39.4032,53.1911,308.7,2021-05-28,1857,N,2
39.4001,53.1983,304.6,2021-05-28,1857,N,2
39.3982,53.1758,309.3,2021-05-28,1857,N,2
38.0038,58.5394,340.9,2021-05-29,658,D,0
37.0359,62.4163,316.5,2021-05-29,1801,N,2
37.0267,62.4182,308.7,2021-05-29,1801,N,2
38.944,64.1324,308.6,2021-05-29,1801,N,0
37.5919,61.5285,308.7,2021-05-29,1801,N,0
39.3931,53.1837,302.0,2021-05-29,1802,N,2
39.4012,53.1928,303.6,2021-05-29,2217,N,2
35.6926,61.2334,305.3,2021-05-29,2218,N,0
39.3977,53.1827,345.5,2021-05-30,740,D,2
39.4045,53.1822,300.8,2021-05-31,1750,N,2
38.4498,61.5226,343.0,2021-06-01,909,D,0
39.3906,53.1831,343.1,2021-06-01,910,D,2
38.9404,64.1455,308.0,2021-06-01,1654,N,0
38.9448,64.1366,308.0,2021-06-01,1654,N,0
40.1785,52.8363,337.0,2021-06-02,953,D,0
37.0297,62.4229,319.3,2021-06-02,2153,N,2
37.0386,62.425,309.4,2021-06-02,2153,N,0
37.5969,61.5288,309.2,2021-06-02,2153,N,0
38.4908,61.5042,348.2,2021-06-03,716,D,0
37.0303,62.4135,347.8,2021-06-03,856,D,2
39.3995,53.1878,323.3,2021-06-03,2236,N,2
39.3976,53.1997,301.2,2021-06-03,2236,N,2
35.7229,63.1486,307.4,2021-06-04,1724,N,0
39.3983,53.1918,311.7,2021-06-05,1808,N,2
39.3952,53.1758,307.2,2021-06-05,1808,N,2
40.1829,52.8335,310.6,2021-06-05,1808,N,0
40.1862,52.8397,308.7,2021-06-05,2223,N,0
40.1794,52.8442,329.0,2021-06-06,746,D,0
40.1822,52.8424,326.7,2021-06-06,928,D,0
40.1802,52.8303,327.2,2021-06-06,928,D,0
40.1818,52.833,301.7,2021-06-06,1851,N,0
39.3986,53.197,302.1,2021-06-06,1851,N,2
39.3968,53.1787,309.6,2021-06-06,1851,N,2
39.3986,53.1903,311.9,2021-06-06,1851,N,2
39.4049,53.194,308.8,2021-06-07,1756,N,2
39.3998,53.1702,310.2,2021-06-07,1756,N,2
40.1855,52.8241,302.5,2021-06-07,1756,N,0
39.3959,53.19,306.1,2021-06-08,1839,N,2
40.1793,52.8423,301.8,2021-06-08,1839,N,0
40.1859,52.8463,300.7,2021-06-08,2254,N,0
40.1838,52.8427,330.8,2021-06-09,959,D,0
37.6106,61.5749,305.7,2021-06-09,1743,N,0
37.5363,61.7258,303.2,2021-06-09,2159,N,0
37.616,61.5781,304.3,2021-06-09,2159,N,0
40.1812,52.8381,331.5,2021-06-10,721,D,0
39.4013,53.1868,339.9,2021-06-10,722,D,2
37.4478,61.0775,334.0,2021-06-10,903,D,0
39.397,53.1882,331.3,2021-06-10,904,D,2
39.4019,53.1785,302.8,2021-06-10,1826,N,2
39.4036,53.19,303.4,2021-06-10,1826,N,2
37.6172,61.5291,311.6,2021-06-10,1826,N,0
39.4039,53.1913,330.1,2021-06-10,2242,N,2
39.3938,53.179,330.1,2021-06-11,946,D,2
39.3953,53.192,332.1,2021-06-11,946,D,2
37.6127,61.5776,306.8,2021-06-11,2147,N,0
39.3983,53.1822,332.7,2021-06-12,709,D,2
37.0967,60.7698,331.2,2021-06-12,710,D,0
40.1792,52.8339,304.4,2021-06-12,1814,N,0
40.1883,52.8416,305.7,2021-06-12,2229,N,0
39.3997,53.1872,317.0,2021-06-12,2230,N,2
37.6527,59.8022,342.4,2021-06-13,614,D,0
37.6361,59.8334,343.3,2021-06-13,614,D,0
37.6381,59.8009,357.0,2021-06-13,614,D,0
37.6537,59.8096,342.3,2021-06-13,614,D,0
37.6506,59.8346,331.7,2021-06-13,614,D,0
39.3946,53.1839,337.2,2021-06-13,934,D,2
40.176,52.8378,331.0,2021-06-13,934,D,0
40.1871,52.8282,302.7,2021-06-13,1857,N,0
37.0336,62.4144,306.1,2021-06-13,2135,N,2
38.0052,58.5419,332.0,2021-06-14,657,D,0
37.9963,58.5399,334.1,2021-06-14,657,D,0
37.5966,61.5238,307.6,2021-06-14,1801,N,0
37.0305,62.4138,311.9,2021-06-14,1801,N,2
37.6132,61.6507,313.7,2021-06-14,1801,N,0
37.6117,61.6391,321.4,2021-06-14,1801,N,0
37.4224,62.3112,301.5,2021-06-14,1801,N,0
37.6132,61.5795,304.3,2021-06-14,1801,N,0
39.4002,53.1843,304.3,2021-06-14,1802,N,2
39.3969,53.1856,302.8,2021-06-14,2217,N,2
37.0322,62.4291,300.4,2021-06-14,2218,N,2
39.396,53.1789,336.8,2021-06-15,740,D,2
39.4022,53.1864,345.5,2021-06-15,740,D,2
37.2735,62.4329,351.7,2021-06-15,921,D,0
39.3956,53.1863,336.9,2021-06-16,645,D,2
39.3893,53.1833,335.8,2021-06-16,1005,D,2
37.0299,62.4166,311.9,2021-06-16,1748,N,2
37.612,61.5717,304.1,2021-06-16,1749,N,0
37.5955,61.5269,304.6,2021-06-16,1749,N,0
37.4206,62.3091,302.0,2021-06-16,1749,N,0
39.4066,53.1853,318.1,2021-06-16,2205,N,2
