latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.4016,19.6097,304.1,2021-07-23,2122,N,2
28.9152,19.7723,317.6,2021-07-23,2122,N,2
28.9081,19.7659,317.8,2021-07-23,2122,N,2
28.9136,19.7876,317.7,2021-07-24,5,N,2
28.9135,19.7823,319.1,2021-07-24,5,N,2
28.9156,19.7656,308.7,2021-07-24,5,N,2
27.9933,22.3327,313.3,2021-07-24,6,N,2
27.5867,22.4096,308.1,2021-07-24,6,N,0
27.6444,22.5103,309.6,2021-07-24,6,N,2
32.613,20.76,338.6,2021-07-24,926,D,0
27.9846,22.318,318.0,2021-07-24,2026,N,2
28.9032,19.7678,324.3,2021-07-24,2026,N,2
28.9147,19.765,307.1,2021-07-24,2026,N,2
27.6463,22.5075,309.8,2021-07-24,2026,N,2
27.6442,22.495,313.0,2021-07-24,2026,N,2
28.9065,19.785,314.1,2021-07-24,2026,N,2
28.907,19.7731,335.1,2021-07-24,2026,N,2
27.9868,22.3307,310.9,2021-07-24,2026,N,2
29.2268,19.6882,305.3,2021-07-24,2027,N,2
29.2338,19.696,311.6,2021-07-25,48,N,2
27.9883,22.3224,309.1,2021-07-25,48,N,2
29.7151,19.7176,306.2,2021-07-25,48,N,0
28.9098,20.9569,306.2,2021-07-25,48,N,2
29.074,19.0702,304.6,2021-07-25,48,N,2
27.9932,22.3366,306.2,2021-07-25,48,N,2
28.909,19.7849,319.1,2021-07-25,48,N,2
29.2316,19.7088,304.2,2021-07-25,48,N,2
28.9113,19.7719,325.6,2021-07-25,48,N,2
27.6446,22.4985,305.0,2021-07-25,49,N,2
26.7581,12.4107,307.3,2021-07-25,49,N,0
27.9905,19.9065,313.4,2021-07-25,49,N,0
27.9826,19.9031,315.3,2021-07-25,2109,N,0
28.91,20.9578,316.4,2021-07-25,2109,N,2
28.9151,19.7713,322.6,2021-07-25,2109,N,2
28.914,19.7775,324.7,2021-07-25,2109,N,2
28.9082,20.9389,307.2,2021-07-25,2109,N,2
26.7556,12.4131,314.1,2021-07-25,2109,N,0
27.6443,22.4962,308.1,2021-07-25,2109,N,2
27.6413,22.49,306.1,2021-07-25,2109,N,2
29.2359,19.6918,305.9,2021-07-25,2109,N,2
28.9123,19.7612,315.4,2021-07-25,2109,N,2
29.0765,19.0637,307.5,2021-07-25,2109,N,2
27.9896,22.3165,306.4,2021-07-25,2109,N,2
28.9162,19.8019,305.2,2021-07-25,2353,N,2
28.9061,19.7963,305.2,2021-07-25,2353,N,2
27.6443,22.501,306.6,2021-07-25,2353,N,2
27.9846,22.3272,310.9,2021-07-25,2353,N,2
28.9187,19.7653,306.0,2021-07-25,2353,N,2
28.9067,20.9527,305.8,2021-07-25,2353,N,2
27.9955,22.3336,309.2,2021-07-25,2353,N,2
28.9149,19.7663,308.4,2021-07-26,2014,N,2
28.9089,19.791,307.3,2021-07-26,2014,N,2
27.9908,22.3243,313.9,2021-07-26,2014,N,2
28.9011,20.9495,312.5,2021-07-26,2014,N,2
27.9836,19.9048,306.4,2021-07-26,2014,N,0
28.903,19.7635,317.1,2021-07-26,2014,N,2
28.9008,19.7703,308.6,2021-07-26,2014,N,2
27.9848,19.898,306.5,2021-07-26,2014,N,0
27.6398,22.4975,310.9,2021-07-26,2014,N,2
28.9062,20.9608,326.0,2021-07-27,36,N,2
29.0552,20.7878,305.6,2021-07-27,36,N,0
27.6478,22.5093,308.4,2021-07-27,36,N,2
28.9079,20.9501,312.5,2021-07-27,36,N,2
27.9902,19.9086,317.1,2021-07-27,36,N,0
29.0762,19.0631,312.4,2021-07-27,36,N,2
29.2314,19.7045,307.9,2021-07-27,36,N,2
28.9162,19.7722,327.0,2021-07-27,36,N,2
27.9874,22.3281,322.4,2021-07-27,36,N,2
30.4071,19.6131,305.9,2021-07-27,36,N,2
29.2329,19.6943,307.5,2021-07-27,36,N,2
28.9146,19.7824,328.4,2021-07-27,36,N,2
29.2341,19.6943,321.5,2021-07-27,2057,N,2
27.9834,19.9062,319.9,2021-07-27,2057,N,0
28.9033,20.9449,312.9,2021-07-27,2057,N,2
28.9129,19.778,333.4,2021-07-27,2057,N,2
28.9048,20.9571,323.3,2021-07-27,2057,N,2
29.7112,19.713,307.7,2021-07-27,2057,N,0
27.9891,22.3288,315.2,2021-07-27,2057,N,2
27.9875,22.3147,313.6,2021-07-27,2057,N,2
28.9115,19.767,329.6,2021-07-27,2057,N,2
30.4106,19.6207,307.1,2021-07-28,118,N,2
30.4016,19.6254,305.5,2021-07-28,118,N,2
28.9115,19.776,310.5,2021-07-28,119,N,2
27.9843,22.3357,307.7,2021-07-28,2002,N,2
28.9007,20.9569,310.9,2021-07-28,2002,N,2
27.9803,22.308,308.4,2021-07-28,2002,N,2
26.7579,12.4094,308.8,2021-07-28,2140,N,0
27.99,22.3275,325.7,2021-07-29,24,N,2
30.4008,19.6102,326.9,2021-07-29,24,N,2
28.9121,19.7841,323.9,2021-07-29,24,N,2
29.2281,19.6986,304.0,2021-07-29,24,N,2
28.9042,20.9529,321.0,2021-07-29,24,N,2
29.0379,20.7863,308.2,2021-07-29,24,N,0
28.8962,20.9556,308.2,2021-07-29,24,N,2
29.2377,19.7001,306.6,2021-07-29,24,N,2
28.8947,20.9661,326.3,2021-07-29,24,N,2
27.652,22.4869,309.5,2021-07-29,24,N,2
28.9136,19.7726,332.0,2021-07-29,24,N,2
27.8165,22.4373,306.2,2021-07-29,24,N,0
28.6929,22.3777,306.5,2021-07-29,24,N,0
30.4105,19.6117,313.1,2021-07-29,24,N,2
27.9879,19.9074,319.3,2021-07-29,24,N,0
30.3992,19.6227,313.3,2021-07-29,24,N,2
28.9027,20.9634,312.3,2021-07-29,24,N,2
27.9881,19.9035,320.2,2021-07-29,2044,N,0
27.6496,22.5017,329.2,2021-07-29,2044,N,2
27.6468,22.4811,314.1,2021-07-29,2044,N,2
27.9842,22.3242,327.7,2021-07-29,2044,N,2
28.1617,20.8245,311.3,2021-07-29,2044,N,0
27.5815,22.4036,311.8,2021-07-29,2044,N,0
28.8908,20.9602,322.6,2021-07-29,2045,N,2
28.9092,19.7672,333.3,2021-07-29,2045,N,2
29.2295,19.6896,320.6,2021-07-29,2045,N,2
28.9086,20.9568,324.5,2021-07-29,2045,N,2
29.0676,19.0593,308.1,2021-07-29,2045,N,2
29.2311,19.7,328.7,2021-07-29,2045,N,2
28.9072,20.9467,318.8,2021-07-29,2045,N,2
28.9108,19.7776,341.6,2021-07-29,2045,N,2
28.9101,20.967,310.2,2021-07-29,2045,N,2
29.0408,20.7845,313.6,2021-07-29,2045,N,0
29.2347,19.709,313.6,2021-07-30,107,N,2
28.9064,20.9524,306.8,2021-07-30,107,N,2
27.9864,22.3438,304.2,2021-07-30,107,N,2
27.9825,22.3351,308.8,2021-07-30,107,N,2
28.9147,19.7636,306.6,2021-07-30,107,N,2
28.9039,19.7809,307.5,2021-07-30,107,N,2
28.9092,19.7895,316.5,2021-07-30,107,N,2
28.8919,20.9527,306.5,2021-07-30,107,N,2
28.8852,20.9787,306.7,2021-07-30,107,N,2
26.7555,12.4113,311.5,2021-07-30,108,N,0
26.7019,12.4543,306.9,2021-07-30,108,N,0
28.9112,19.7538,310.6,2021-07-30,2128,N,2
28.9137,19.7877,309.3,2021-07-30,2128,N,2
28.9143,19.7587,315.0,2021-07-30,2128,N,2
29.2359,19.6989,310.1,2021-07-30,2128,N,2
28.9024,20.9634,312.9,2021-07-31,12,N,2
28.9089,19.7778,327.8,2021-07-31,12,N,2
29.2335,19.7024,316.5,2021-07-31,12,N,2
27.9848,19.9027,307.7,2021-07-31,12,N,0
27.6476,22.5131,310.1,2021-07-31,12,N,2
27.9852,22.3229,314.3,2021-07-31,12,N,2
29.2365,19.6974,313.8,2021-07-31,12,N,2
27.6491,22.5015,318.1,2021-07-31,12,N,2
27.6439,22.4939,315.3,2021-07-31,2032,N,2
28.9078,20.9472,318.9,2021-07-31,2032,N,2
28.9135,19.7845,308.2,2021-07-31,2032,N,2
27.9842,19.8971,313.2,2021-07-31,2032,N,0
28.8893,20.9697,319.7,2021-07-31,2032,N,2
27.9796,19.9038,317.4,2021-07-31,2032,N,0
28.9111,19.7707,339.4,2021-07-31,2032,N,2
28.9098,20.9594,314.9,2021-07-31,2032,N,2
28.8873,20.9575,342.6,2021-07-31,2032,N,2
27.6455,22.5047,325.3,2021-07-31,2032,N,2
27.9866,22.3222,330.0,2021-07-31,2032,N,2
29.2295,19.6931,310.2,2021-07-31,2033,N,2
29.0788,19.0621,306.0,2021-08-01,54,N,2
29.0709,19.0698,305.7,2021-08-01,54,N,2
28.9032,20.9632,313.3,2021-08-01,54,N,2
28.9097,20.9595,317.8,2021-08-01,54,N,2
28.9082,19.7859,325.3,2021-08-01,54,N,2
28.9112,19.7698,326.1,2021-08-01,54,N,2
29.2369,19.7015,309.6,2021-08-01,54,N,2
27.6483,22.5026,309.2,2021-08-01,55,N,2
26.7557,12.4172,307.4,2021-08-01,55,N,0
26.5805,12.2139,308.9,2021-08-01,55,N,2
27.9926,22.3226,308.0,2021-08-01,55,N,2
27.9861,22.3279,311.8,2021-08-01,55,N,2
27.9908,19.9136,307.3,2021-08-01,55,N,0
27.6548,22.5094,309.3,2021-08-01,55,N,0
29.2319,19.6866,310.3,2021-08-01,2115,N,2
26.7026,12.451,311.2,2021-08-01,2115,N,0
28.9051,19.7663,329.1,2021-08-01,2115,N,2
27.9836,22.3324,308.9,2021-08-01,2115,N,2
26.7523,12.4095,313.6,2021-08-01,2115,N,0
29.237,19.701,307.0,2021-08-01,2115,N,2
27.9857,19.9005,313.8,2021-08-01,2115,N,0
28.907,19.7869,313.5,2021-08-01,2115,N,2
27.6486,22.4849,310.0,2021-08-01,2115,N,2
27.9822,19.9067,311.2,2021-08-01,2115,N,0
29.0774,19.0592,307.6,2021-08-01,2115,N,2
29.2339,19.7068,304.9,2021-08-01,2115,N,2
27.6514,22.5092,308.4,2021-08-01,2115,N,2
28.9069,19.7914,312.9,2021-08-01,2359,N,2
28.9091,19.7634,306.5,2021-08-01,2359,N,2
29.2303,19.7037,307.5,2021-08-01,2359,N,2
27.9857,22.3356,308.0,2021-08-02,0,N,2
27.6463,22.5097,314.1,2021-08-02,0,N,2
29.2336,19.7037,307.3,2021-08-02,2020,N,2
27.9905,22.3293,313.3,2021-08-02,2020,N,2
27.6497,22.4975,319.1,2021-08-02,2020,N,2
28.9139,19.7657,316.6,2021-08-02,2020,N,2
28.9167,19.7825,314.8,2021-08-02,2020,N,2
27.9848,19.9045,314.0,2021-08-02,2020,N,0
27.9877,22.3137,313.9,2021-08-02,2020,N,2
28.9012,19.7691,316.7,2021-08-02,2020,N,2
28.9123,19.761,317.6,2021-08-02,2020,N,2
28.9154,19.7735,331.8,2021-08-03,42,N,2
27.9839,22.3308,311.3,2021-08-03,42,N,2
28.9064,20.959,309.1,2021-08-03,42,N,2
28.9137,19.7846,321.5,2021-08-03,42,N,2
27.6507,22.5082,316.1,2021-08-03,42,N,2
29.2299,19.705,318.3,2021-08-03,42,N,2
27.5874,22.4067,309.2,2021-08-03,42,N,0
29.2317,19.694,316.6,2021-08-03,42,N,2
26.7639,12.4126,308.7,2021-08-03,43,N,0
27.9832,19.9049,316.6,2021-08-03,43,N,0
32.7113,22.2708,338.9,2021-08-03,1142,D,0
28.9105,19.765,328.7,2021-08-03,2103,N,2
27.6451,22.5003,314.6,2021-08-03,2103,N,2
27.9818,19.9036,321.7,2021-08-03,2103,N,0
29.0713,19.0575,312.3,2021-08-03,2103,N,2
26.6991,12.4497,309.9,2021-08-03,2103,N,0
28.912,19.7781,338.1,2021-08-03,2103,N,2
29.2276,19.6982,318.8,2021-08-03,2103,N,2
29.2272,19.6919,314.7,2021-08-03,2103,N,2
27.991,22.3226,313.4,2021-08-03,2103,N,2
27.652,22.5146,309.9,2021-08-03,2347,N,2
28.9174,19.7881,313.4,2021-08-03,2347,N,2
28.9158,19.7961,308.5,2021-08-03,2347,N,2
28.9116,19.7657,315.4,2021-08-04,2008,N,2
28.9029,19.7731,314.3,2021-08-04,2008,N,2
27.6518,22.4969,311.1,2021-08-04,2008,N,2
29.2246,19.6921,306.1,2021-08-04,2008,N,2
31.1856,11.6152,308.0,2021-08-04,2147,N,0
27.5852,22.4087,312.4,2021-08-05,30,N,0
27.991,19.9083,318.0,2021-08-05,30,N,0
29.2368,19.693,305.4,2021-08-05,30,N,2
28.9119,19.7811,329.3,2021-08-05,30,N,2
29.2353,19.7035,314.6,2021-08-05,30,N,2
29.063,20.7858,311.2,2021-08-05,30,N,0
30.4072,19.6148,308.4,2021-08-05,30,N,2
29.0432,20.7868,309.3,2021-08-05,30,N,0
27.6518,22.5072,324.9,2021-08-05,30,N,2
28.9133,19.7707,327.2,2021-08-05,30,N,2
27.9944,22.323,311.4,2021-08-05,30,N,2
27.646,22.4837,311.6,2021-08-05,30,N,2
27.982,19.9067,309.4,2021-08-05,30,N,0
26.7605,12.4257,309.0,2021-08-05,31,N,0
26.7657,12.4212,305.7,2021-08-05,31,N,0
27.6475,22.4967,315.3,2021-08-05,2050,N,2
27.9868,19.9052,327.7,2021-08-05,2050,N,0
29.0358,20.7832,311.2,2021-08-05,2051,N,0
28.9063,19.7629,309.8,2021-08-05,2051,N,2
28.9077,19.7731,356.2,2021-08-05,2051,N,2
29.0535,20.7846,313.4,2021-08-05,2051,N,0
29.7089,19.7126,306.5,2021-08-05,2051,N,0
28.9091,19.7833,310.8,2021-08-05,2051,N,2
30.4031,19.6085,308.5,2021-08-05,2051,N,2
29.0735,19.0632,316.8,2021-08-05,2051,N,2
29.2279,19.6959,320.1,2021-08-05,2051,N,2
28.9012,20.9536,313.5,2021-08-05,2051,N,2
28.9164,19.7868,304.2,2021-08-06,113,N,2
26.7604,12.4173,312.1,2021-08-06,114,N,0
26.7555,12.4108,310.3,2021-08-06,2133,N,0
26.5796,12.2075,309.7,2021-08-06,2133,N,2
28.9051,19.7542,312.8,2021-08-06,2134,N,2
28.9015,19.7615,310.0,2021-08-06,2134,N,2
29.0579,20.7845,308.1,2021-08-07,18,N,0
27.9908,22.3305,317.4,2021-08-07,18,N,2
27.9848,19.9053,318.8,2021-08-07,18,N,0
27.6442,22.5105,309.7,2021-08-07,18,N,2
27.5853,22.4096,314.4,2021-08-07,18,N,0
27.9923,22.3201,309.0,2021-08-07,18,N,2
28.9137,19.7874,312.7,2021-08-07,18,N,2
28.9153,19.7735,327.8,2021-08-07,18,N,2
29.236,19.7026,314.0,2021-08-07,18,N,2
27.6456,22.5003,313.1,2021-08-07,18,N,2
28.8937,20.9641,321.1,2021-08-07,18,N,2
27.6495,22.5049,322.0,2021-08-07,2038,N,2
28.9098,19.7754,351.6,2021-08-07,2038,N,2
27.9918,22.3235,311.3,2021-08-07,2038,N,2
27.648,22.4949,316.5,2021-08-07,2038,N,2
27.9829,22.3252,319.7,2021-08-07,2038,N,2
28.908,19.764,323.0,2021-08-07,2038,N,2
27.9852,19.9005,323.1,2021-08-07,2038,N,0
29.2274,19.695,319.6,2021-08-07,2039,N,2
29.2354,19.7096,307.6,2021-08-08,100,N,2
27.9873,19.9084,308.4,2021-08-08,101,N,0
27.6479,22.5011,307.6,2021-08-08,101,N,2
28.9184,19.7752,319.2,2021-08-08,101,N,2
28.9144,19.7953,306.6,2021-08-08,101,N,2
28.9063,19.7719,311.4,2021-08-08,101,N,2
26.5796,12.2097,316.6,2021-08-08,2121,N,2
28.9034,19.7592,319.7,2021-08-08,2121,N,2
28.9107,19.7651,326.6,2021-08-08,2121,N,2
26.7557,12.4101,316.7,2021-08-08,2121,N,0
28.9055,19.7857,316.8,2021-08-08,2121,N,2
29.2365,19.7042,308.3,2021-08-09,5,N,2
28.9187,19.7639,306.2,2021-08-09,5,N,2
29.2334,19.7112,306.0,2021-08-09,5,N,2
28.9167,19.7859,320.2,2021-08-09,5,N,2
27.6524,22.5075,319.2,2021-08-09,6,N,2
27.986,22.32,309.5,2021-08-09,6,N,2
27.5828,22.4062,310.4,2021-08-09,6,N,0
27.9844,22.3345,309.4,2021-08-09,6,N,2
28.9058,19.782,340.6,2021-08-09,927,D,2
29.2301,19.698,322.6,2021-08-09,2026,N,2
28.9102,19.7827,321.4,2021-08-09,2026,N,2
27.8143,22.4309,309.9,2021-08-09,2026,N,0
27.6517,22.5043,313.9,2021-08-09,2026,N,2
27.583,22.4015,315.5,2021-08-09,2026,N,0
27.6475,22.4791,309.9,2021-08-09,2026,N,2
28.907,19.7657,328.7,2021-08-09,2026,N,2
27.9804,19.9058,313.0,2021-08-09,2026,N,0
28.9081,19.7742,337.9,2021-08-10,48,N,2
28.9058,19.7872,315.8,2021-08-10,48,N,2
29.2298,19.7046,312.2,2021-08-10,48,N,2
29.232,19.6919,306.1,2021-08-10,48,N,2
27.9893,19.9037,309.8,2021-08-10,49,N,0
27.6445,22.5015,305.6,2021-08-10,49,N,2
26.756,12.4129,311.1,2021-08-10,49,N,0
28.9058,19.7705,329.9,2021-08-10,2109,N,2
29.2293,19.7009,319.6,2021-08-10,2109,N,2
26.576,12.2081,310.7,2021-08-10,2109,N,2
26.7522,12.4123,314.5,2021-08-10,2109,N,0
28.9075,19.7866,308.3,2021-08-10,2109,N,2
27.9873,19.9105,308.7,2021-08-10,2109,N,0
27.9841,19.9017,314.2,2021-08-10,2109,N,0
29.2277,19.6851,310.4,2021-08-10,2109,N,2
29.0763,19.0618,310.4,2021-08-10,2109,N,2
29.2265,19.6918,318.1,2021-08-10,2109,N,2
32.8537,12.23,309.1,2021-08-10,2110,N,2
28.9051,19.8029,307.2,2021-08-10,2353,N,2
28.9075,19.7664,307.5,2021-08-10,2353,N,2
27.9903,22.3348,313.2,2021-08-10,2353,N,2
28.911,19.7984,309.6,2021-08-10,2353,N,2
27.6527,22.5039,314.6,2021-08-10,2353,N,2
27.813,22.4427,314.1,2021-08-10,2353,N,0
27.9927,22.33,317.0,2021-08-10,2353,N,2
27.8145,22.4378,311.1,2021-08-10,2353,N,0
27.9873,22.317,319.7,2021-08-11,2014,N,2
27.9845,22.3242,322.6,2021-08-11,2014,N,2
27.6457,22.4944,314.5,2021-08-11,2014,N,2
27.6487,22.4873,310.9,2021-08-11,2014,N,2
29.2319,19.7052,305.4,2021-08-11,2014,N,2
27.6525,22.5068,312.1,2021-08-11,2014,N,2
28.907,19.7902,310.6,2021-08-11,2014,N,2
28.9011,19.7627,316.3,2021-08-11,2014,N,2
27.9817,19.9023,310.3,2021-08-11,2014,N,0
29.0412,20.788,309.4,2021-08-12,36,N,0
29.2372,19.6981,322.3,2021-08-12,36,N,2
29.2356,19.7083,306.7,2021-08-12,36,N,2
28.9116,19.7742,347.8,2021-08-12,36,N,2
29.2283,19.6964,305.8,2021-08-12,36,N,2
29.0717,19.0651,312.6,2021-08-12,36,N,2
27.9857,19.9107,315.9,2021-08-12,36,N,0
27.9916,22.3324,312.0,2021-08-12,36,N,2
28.91,19.7844,328.3,2021-08-12,36,N,2
27.652,22.5086,310.8,2021-08-12,2056,N,2
27.6505,22.4943,315.5,2021-08-12,2056,N,2
27.9858,22.3212,328.1,2021-08-12,2056,N,2
27.5802,22.3961,310.7,2021-08-12,2056,N,0
29.2301,19.6869,309.0,2021-08-12,2057,N,2
28.9109,19.7652,325.9,2021-08-12,2057,N,2
29.0574,20.7826,309.4,2021-08-12,2057,N,0
29.038,20.7856,311.1,2021-08-12,2057,N,0
28.9123,19.7763,343.6,2021-08-12,2057,N,2
29.2315,19.6979,329.8,2021-08-12,2057,N,2
27.9828,19.9045,322.9,2021-08-12,2057,N,0
29.076,19.0622,314.0,2021-08-12,2057,N,2
28.9106,19.776,312.6,2021-08-13,119,N,2
28.9153,19.782,315.7,2021-08-13,119,N,2
27.6402,22.4937,310.4,2021-08-13,2001,N,2
28.9142,19.7941,304.9,2021-08-13,2002,N,2
28.9144,19.7877,308.4,2021-08-13,2002,N,2
28.9037,19.7432,305.4,2021-08-13,2002,N,2
28.9037,19.7496,307.6,2021-08-13,2002,N,2
29.0385,20.7893,307.3,2021-08-14,24,N,0
28.9153,19.7755,347.0,2021-08-14,24,N,2
27.5822,22.405,314.7,2021-08-14,24,N,0
27.9914,22.3207,309.7,2021-08-14,24,N,2
28.9046,20.9559,306.9,2021-08-14,24,N,2
29.2323,19.7087,306.9,2021-08-14,24,N,2
29.2338,19.6969,318.8,2021-08-14,24,N,2
27.6508,22.5061,327.0,2021-08-14,24,N,2
27.9892,19.9104,315.6,2021-08-14,24,N,0
27.9899,22.3307,315.6,2021-08-14,24,N,2
28.9138,19.7871,320.4,2021-08-14,24,N,2
29.0769,19.0686,308.9,2021-08-14,24,N,2
28.6926,22.3742,309.3,2021-08-14,2044,N,0
28.9143,19.7746,321.3,2021-08-14,2044,N,2
28.9037,19.7661,312.3,2021-08-14,2044,N,2
28.9032,20.9556,311.5,2021-08-14,2044,N,2
27.644,22.5002,327.1,2021-08-14,2044,N,2
28.8943,20.9573,334.6,2021-08-14,2044,N,2
27.9827,19.9023,318.3,2021-08-14,2044,N,0
28.9127,19.7643,308.7,2021-08-14,2044,N,2
28.8958,20.9674,309.6,2021-08-14,2044,N,2
28.9052,19.7764,336.3,2021-08-14,2044,N,2
29.0354,20.7832,309.7,2021-08-14,2044,N,0
27.9877,22.3213,326.9,2021-08-14,2044,N,2
27.585,22.4001,320.4,2021-08-14,2044,N,0
29.233,19.6866,305.0,2021-08-14,2045,N,2
29.2255,19.694,308.8,2021-08-14,2045,N,2
29.2346,19.697,324.6,2021-08-14,2045,N,2
29.0729,19.0668,307.0,2021-08-14,2045,N,2
29.0712,19.0559,309.2,2021-08-14,2045,N,2
29.2314,19.6949,301.9,2021-08-15,107,N,2
28.9081,19.7948,313.2,2021-08-15,107,N,2
28.9134,19.7691,316.1,2021-08-15,107,N,2
26.7593,12.4108,305.9,2021-08-15,108,N,0
29.2352,19.6959,308.6,2021-08-15,2127,N,2
26.7523,12.4129,311.1,2021-08-15,2127,N,0
26.5789,12.2069,310.5,2021-08-15,2127,N,2
28.9134,19.757,317.7,2021-08-15,2127,N,2
28.916,19.791,307.8,2021-08-15,2127,N,2
28.9104,19.7504,310.4,2021-08-15,2127,N,2
28.9128,19.7843,314.3,2021-08-15,2127,N,2
29.238,19.7021,304.2,2021-08-15,2127,N,2
26.7027,12.4491,307.1,2021-08-15,2127,N,0
29.1957,21.4294,306.5,2021-08-16,11,N,0
28.9057,19.786,316.6,2021-08-16,12,N,2
28.9097,19.7796,327.7,2021-08-16,12,N,2
28.9172,19.7874,306.4,2021-08-16,12,N,2
27.9896,22.3318,318.6,2021-08-16,12,N,2
28.919,19.7701,306.3,2021-08-16,12,N,2
27.9827,19.9113,308.0,2021-08-16,12,N,0
29.2349,19.7044,313.6,2021-08-16,12,N,2
27.9846,19.9045,307.8,2021-08-16,12,N,0
28.9075,19.7688,311.4,2021-08-16,12,N,2
27.8127,22.4358,306.7,2021-08-16,12,N,0
27.9911,22.3199,311.1,2021-08-16,12,N,2
27.6498,22.5042,322.9,2021-08-16,12,N,2
27.9838,22.3197,323.5,2021-08-16,2032,N,2
28.6933,22.3716,307.1,2021-08-16,2032,N,0
27.6429,22.5023,323.8,2021-08-16,2032,N,2
27.9835,19.9002,317.1,2021-08-16,2032,N,0
28.9048,19.7687,327.7,2021-08-16,2032,N,2
28.9099,19.7738,345.5,2021-08-16,2032,N,2
29.2336,19.6893,309.2,2021-08-16,2032,N,2
27.6521,22.5004,308.1,2021-08-16,2032,N,2
29.0393,20.7819,309.7,2021-08-16,2032,N,0
28.9073,19.7825,323.6,2021-08-16,2032,N,2
27.6487,22.4789,307.8,2021-08-16,2032,N,2
27.9855,22.3305,310.1,2021-08-16,2032,N,2
28.9168,19.7822,317.1,2021-08-17,54,N,2
28.9059,19.7795,328.3,2021-08-17,54,N,2
29.2333,19.6969,309.3,2021-08-17,54,N,2
26.7055,12.455,306.8,2021-08-17,55,N,0
27.9893,22.3404,304.6,2021-08-17,55,N,2
26.5814,12.2118,308.0,2021-08-17,55,N,2
26.7566,12.4153,313.2,2021-08-17,55,N,0
27.6513,22.5151,305.0,2021-08-17,55,N,2
27.9883,19.9065,308.7,2021-08-17,55,N,0
28.9042,19.762,325.1,2021-08-17,2115,N,2
29.2329,19.7037,306.3,2021-08-17,2115,N,2
27.9814,19.9036,310.8,2021-08-17,2115,N,0
28.9061,19.7828,322.3,2021-08-17,2115,N,2
28.9132,19.7682,334.7,2021-08-17,2115,N,2
26.752,12.406,310.1,2021-08-17,2115,N,0
26.5744,12.2064,311.1,2021-08-17,2115,N,2
29.231,19.6836,305.9,2021-08-17,2115,N,2
26.7536,12.4163,312.6,2021-08-17,2115,N,0
32.8503,12.2331,316.2,2021-08-17,2116,N,2
28.9104,19.7715,316.1,2021-08-17,2359,N,2
28.9092,19.7635,308.0,2021-08-17,2359,N,2
29.2316,19.7119,304.1,2021-08-17,2359,N,2
28.9068,19.7916,314.9,2021-08-17,2359,N,2
29.2312,19.7041,307.8,2021-08-17,2359,N,2
28.9081,19.7999,306.3,2021-08-17,2359,N,2
27.6512,22.4996,308.9,2021-08-18,0,N,2
27.9889,22.3257,315.3,2021-08-18,0,N,2
27.6412,22.4959,312.2,2021-08-18,2019,N,2
28.8994,20.9519,308.0,2021-08-18,2020,N,2
29.0724,19.061,306.5,2021-08-18,2020,N,2
27.9815,19.9078,311.5,2021-08-18,2020,N,0
29.1853,21.4255,308.9,2021-08-18,2020,N,0
28.9128,19.7862,311.0,2021-08-18,2020,N,2
29.2282,19.7023,308.3,2021-08-18,2020,N,2
27.9789,19.9031,309.1,2021-08-18,2020,N,0
29.2252,19.6853,308.9,2021-08-18,2020,N,2
28.9085,19.7646,323.2,2021-08-18,2020,N,2
27.9926,22.3252,308.5,2021-08-18,2020,N,2
29.2296,19.7073,306.1,2021-08-18,2020,N,2
28.9088,19.7783,339.8,2021-08-19,42,N,2
27.6498,22.5053,314.5,2021-08-19,42,N,2
28.9106,19.7672,308.4,2021-08-19,42,N,2
27.9907,19.9057,309.6,2021-08-19,42,N,0
29.2376,19.6958,311.5,2021-08-19,42,N,2
27.984,22.3269,312.1,2021-08-19,42,N,2
29.2358,19.7067,309.5,2021-08-19,42,N,2
28.1631,20.8295,310.8,2021-08-19,42,N,0
28.9051,20.9572,311.5,2021-08-19,42,N,2
26.7606,12.4208,306.2,2021-08-19,43,N,0
27.6481,22.5021,313.5,2021-08-19,2102,N,2
26.7532,12.419,308.1,2021-08-19,2102,N,0
26.7508,12.4048,308.5,2021-08-19,2102,N,0
27.9793,19.9062,308.9,2021-08-19,2102,N,0
27.9821,22.326,310.4,2021-08-19,2102,N,2
27.9893,19.9047,312.6,2021-08-19,2102,N,0
26.7572,12.4124,314.3,2021-08-19,2102,N,0
26.5795,12.2071,309.2,2021-08-19,2102,N,2
28.9097,19.7808,323.9,2021-08-19,2103,N,2
28.9081,19.7677,333.6,2021-08-19,2103,N,2
29.2248,19.6945,307.2,2021-08-19,2103,N,2
27.499,14.3148,324.2,2021-08-19,2103,N,0
27.4896,14.3168,311.9,2021-08-19,2103,N,0
29.0679,19.0603,308.5,2021-08-19,2103,N,2
29.2348,19.693,319.9,2021-08-19,2103,N,2
28.9066,19.793,307.7,2021-08-19,2347,N,2
28.9079,19.7978,307.5,2021-08-19,2347,N,2
26.7615,12.4146,305.9,2021-08-20,126,N,0
27.5006,14.3284,317.4,2021-08-20,126,N,0
27.5048,14.3242,307.1,2021-08-20,126,N,0
27.6504,22.4934,308.9,2021-08-20,2007,N,2
27.9881,22.3272,311.7,2021-08-20,2007,N,2
27.6438,22.5019,308.7,2021-08-20,2007,N,2
28.9144,19.7614,313.5,2021-08-20,2008,N,2
29.2343,19.6918,304.5,2021-08-20,2008,N,2
