latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.7453,19.5504,318.1,2021-10-01,1126,D,0
40.7975,19.4514,314.7,2021-10-01,1126,D,0
39.7279,20.2561,306.5,2021-10-04,1012,D,0
39.8572,20.0473,310.1,2021-10-04,1012,D,0
39.8273,20.052,322.7,2021-10-04,1157,D,0
40.9603,19.6522,316.4,2021-10-04,1157,D,0
41.4384,19.728,323.8,2021-10-04,1157,D,0
41.9978,19.488,314.4,2021-10-04,1157,D,0
39.7458,20.1403,322.8,2021-10-04,1157,D,0
41.1481,19.5331,314.3,2021-10-04,1157,D,0
41.8903,19.5993,314.6,2021-10-04,1157,D,0
39.8257,20.0394,317.0,2021-10-04,1157,D,0
39.8774,20.0877,313.9,2021-10-05,917,D,0
40.4516,19.6647,318.6,2021-10-05,917,D,0
41.4262,19.473,316.0,2021-10-05,917,D,0
40.7156,19.4549,314.8,2021-10-05,917,D,0
40.7174,20.8223,313.0,2021-10-05,917,D,0
39.8493,20.0677,318.5,2021-10-05,917,D,0
41.0724,19.4696,314.8,2021-10-05,917,D,0
41.1407,19.4906,356.2,2021-10-06,1145,D,0
41.1389,19.4788,347.4,2021-10-06,1145,D,0
40.7579,19.4701,316.9,2021-10-06,1145,D,0
39.9084,20.0319,306.2,2021-10-19,929,D,0
39.9086,20.0228,306.6,2021-10-20,1156,D,0
40.7969,19.5273,309.8,2021-10-21,917,D,0
40.7115,19.7645,309.0,2021-10-25,1215,D,0
40.7132,19.7851,309.8,2021-10-25,1215,D,0
41.4029,19.5882,305.8,2021-10-28,922,D,0
39.7467,20.2267,311.0,2021-10-29,1150,D,0
39.9126,20.2967,304.0,2021-10-29,1150,D,0
39.9216,20.2948,305.6,2021-10-29,1150,D,0
41.8969,20.5606,311.0,2021-10-31,953,D,0
41.8963,20.5596,303.9,2021-10-31,1139,D,0
40.5059,19.6068,320.5,2021-11-05,1157,D,0
40.5043,19.5944,317.5,2021-11-05,1157,D,0
40.7679,20.7536,307.8,2021-11-09,1132,D,0
