latitude,longitude,brightness,acq_date,acq_time,daynight,type
63.8763,-22.3165,326.1,2021-05-24,1502,D,0
63.8702,-22.3065,323.4,2021-05-24,1502,D,0
63.8844,-22.2523,344.9,2021-05-24,2109,D,0
63.8876,-22.2662,345.5,2021-05-24,2110,D,0
63.8945,-22.2753,390.0,2021-05-24,2247,N,0
63.877,-22.327,311.4,2021-05-24,2247,N,0
63.883,-22.288,372.0,2021-05-24,2247,N,0
63.8774,-22.2617,384.6,2021-05-24,2247,N,0
63.8859,-22.2685,500.0,2021-05-24,2247,N,0
63.8975,-22.2559,309.5,2021-05-24,2247,N,0
63.8744,-22.2812,374.9,2021-05-24,2247,N,0
63.8915,-22.2947,305.5,2021-05-24,2247,N,0
63.8889,-22.2491,427.4,2021-05-24,2247,N,0
63.8909,-22.2614,371.7,2021-05-25,25,N,0
63.8707,-22.2692,305.8,2021-05-25,25,N,0
63.8928,-22.3541,315.3,2021-05-25,25,N,0
63.8888,-22.2692,373.2,2021-05-25,25,N,0
63.8728,-22.2622,312.9,2021-05-25,25,N,0
63.8848,-22.2764,343.6,2021-05-25,249,N,0
63.879,-22.286,308.3,2021-05-25,249,N,0
63.8953,-22.2852,348.0,2021-05-25,249,N,0
63.8949,-22.2115,341.4,2021-05-25,249,N,0
63.9011,-22.2751,333.8,2021-05-25,249,N,0
63.8911,-22.2606,480.8,2021-05-25,427,N,0
63.8874,-22.2398,374.2,2021-05-25,427,N,0
63.8788,-22.2482,328.1,2021-05-25,427,N,0
63.8998,-22.2526,314.2,2021-05-25,427,N,0
63.8825,-22.2686,371.3,2021-05-25,427,N,0
63.8949,-22.2813,370.4,2021-05-25,427,N,0
63.8862,-22.2891,321.4,2021-05-25,427,N,0
63.881,-22.2789,377.9,2021-05-25,1212,D,0
63.8815,-22.2338,348.9,2021-05-25,1212,D,0
63.8836,-22.2724,409.5,2021-05-25,1212,D,0
63.8958,-22.2682,365.8,2021-05-25,1212,D,0
63.8874,-22.239,328.7,2021-05-25,1229,D,0
63.8856,-22.2598,380.5,2021-05-25,1350,D,0
63.8873,-22.2648,367.5,2021-05-25,1350,D,0
63.8774,-22.2773,354.2,2021-05-25,1350,D,0
63.8757,-22.2724,351.8,2021-05-25,1350,D,0
63.8689,-22.27,336.4,2021-05-25,1407,D,0
63.8865,-22.2821,427.6,2021-05-25,1407,D,0
63.8777,-22.2761,415.5,2021-05-25,1407,D,0
63.8924,-22.291,316.0,2021-05-25,1407,D,0
63.895,-22.2706,314.9,2021-05-25,1407,D,0
63.8804,-22.2556,433.7,2021-05-25,1407,D,0
63.8892,-22.2615,433.3,2021-05-25,1407,D,0
63.8846,-22.2873,376.7,2021-05-25,2152,N,0
63.8831,-22.2392,327.5,2021-05-25,2152,N,0
63.8938,-22.2533,389.8,2021-05-25,2152,N,0
63.8738,-22.2734,312.8,2021-05-25,2152,N,0
63.8795,-22.2492,319.4,2021-05-25,2330,N,0
63.8772,-22.2759,352.6,2021-05-25,2330,N,0
63.8882,-22.2808,441.3,2021-05-25,2330,N,0
63.8881,-22.2862,414.3,2021-05-25,2330,N,0
63.8772,-22.2812,338.7,2021-05-25,2330,N,0
63.8796,-22.2438,313.3,2021-05-25,2330,N,0
63.8907,-22.2479,483.4,2021-05-25,2330,N,0
63.8928,-22.2213,313.0,2021-05-25,2330,N,0
63.8837,-22.3467,305.2,2021-05-25,2330,N,0
63.8905,-22.2535,500.0,2021-05-25,2330,N,0
63.9014,-22.2588,301.6,2021-05-25,2330,N,0
63.888,-22.2897,322.6,2021-05-26,2235,N,0
63.8915,-22.2694,347.5,2021-05-26,2235,N,0
63.8828,-22.2617,329.4,2021-05-26,2235,N,0
63.8864,-22.2418,316.4,2021-05-26,2235,N,0
63.8947,-22.2506,300.3,2021-05-27,415,N,0
63.8868,-22.2625,313.1,2021-05-27,415,N,0
63.8782,-22.2775,359.3,2021-05-27,2317,N,0
63.8881,-22.2828,388.8,2021-05-27,2318,N,0
63.8906,-22.2568,395.8,2021-05-27,2318,N,0
63.8821,-22.2631,328.0,2021-05-29,1147,D,0
63.9,-22.2525,342.7,2021-05-29,1205,D,0
63.8987,-22.2591,338.3,2021-05-29,1205,D,0
63.8975,-22.2903,353.4,2021-05-29,1326,D,0
63.8933,-22.2688,425.1,2021-05-29,1326,D,0
63.8845,-22.2773,399.6,2021-05-29,1326,D,0
63.8762,-22.234,332.6,2021-05-29,1326,D,0
63.8715,-22.2644,346.4,2021-05-29,1326,D,0
63.8891,-22.2466,416.7,2021-05-29,1326,D,0
63.8803,-22.2558,377.8,2021-05-29,1326,D,0
63.886,-22.2434,419.4,2021-05-29,1342,D,0
63.8789,-22.2834,377.7,2021-05-29,1342,D,0
63.8738,-22.2553,324.3,2021-05-29,1342,D,0
63.8702,-22.2758,357.7,2021-05-29,1342,D,0
63.8876,-22.2911,379.7,2021-05-29,1342,D,0
63.8911,-22.2709,414.5,2021-05-29,1342,D,0
63.8946,-22.251,357.4,2021-05-29,1342,D,0
63.8825,-22.2633,429.9,2021-05-29,1342,D,0
63.8945,-22.2831,350.8,2021-05-30,2210,N,0
63.8916,-22.2751,408.1,2021-05-30,2210,N,0
63.9005,-22.2572,315.2,2021-05-30,2210,N,0
63.8855,-22.3022,324.7,2021-05-30,2210,N,0
63.8975,-22.2491,320.6,2021-05-30,2210,N,0
63.8878,-22.2387,375.7,2021-05-30,2210,N,0
63.8907,-22.2468,383.7,2021-05-30,2210,N,0
63.8758,-22.2914,350.7,2021-05-30,2210,N,0
63.8785,-22.2996,329.4,2021-05-30,2210,N,0
63.8819,-22.2645,400.7,2021-05-30,2210,N,0
63.8848,-22.2726,410.6,2021-05-30,2210,N,0
63.8978,-22.2713,355.2,2021-05-30,2348,N,0
63.8867,-22.2197,350.4,2021-05-30,2348,N,0
63.8847,-22.267,403.4,2021-05-30,2348,N,0
63.8998,-22.2236,319.6,2021-05-30,2348,N,0
63.8828,-22.312,324.3,2021-05-30,2348,N,0
63.9001,-22.2673,334.4,2021-05-31,350,N,0
63.8895,-22.281,349.6,2021-05-31,350,N,0
63.8845,-22.236,328.6,2021-05-31,350,N,0
63.8964,-22.253,365.7,2021-05-31,350,N,0
63.8977,-22.245,388.1,2021-05-31,350,N,0
63.8952,-22.2222,365.3,2021-05-31,350,N,0
63.887,-22.2585,354.1,2021-05-31,350,N,0
63.8938,-22.2304,373.3,2021-05-31,350,N,0
63.8989,-22.2753,330.6,2021-05-31,350,N,0
63.8948,-22.2418,309.5,2021-05-31,2115,D,0
63.9003,-22.2324,303.2,2021-05-31,2253,N,0
63.8861,-22.2655,377.7,2021-05-31,2253,N,0
63.8889,-22.2457,386.6,2021-05-31,2253,N,0
63.8916,-22.226,336.6,2021-05-31,2253,N,0
63.8833,-22.2852,356.9,2021-05-31,2253,N,0
63.8747,-22.2788,309.1,2021-05-31,2253,N,0
63.8975,-22.2521,327.4,2021-05-31,2253,N,0
63.9031,-22.2801,326.7,2021-06-01,255,N,0
63.9022,-22.2151,333.4,2021-06-01,255,N,0
63.8869,-22.2165,370.7,2021-06-01,255,N,0
63.8893,-22.2198,365.8,2021-06-01,255,N,0
63.8903,-22.2843,370.5,2021-06-01,255,N,0
63.8877,-22.2814,381.5,2021-06-01,255,N,0
63.8836,-22.2738,390.9,2021-06-01,433,N,0
63.8763,-22.2602,319.8,2021-06-01,433,N,0
63.8967,-22.2869,319.7,2021-06-01,433,N,0
63.8882,-22.2431,410.0,2021-06-01,433,N,0
63.8794,-22.2523,368.3,2021-06-01,433,N,0
63.8925,-22.2652,453.5,2021-06-01,433,N,0
63.8805,-22.2818,316.6,2021-06-01,433,N,0
63.8971,-22.2347,362.1,2021-06-01,433,N,0
63.9013,-22.2564,313.4,2021-06-01,433,N,0
63.8929,-22.2131,330.6,2021-06-01,433,N,0
63.888,-22.2436,357.8,2021-06-01,1218,D,0
63.8995,-22.2389,314.6,2021-06-01,1218,D,0
63.8949,-22.2336,347.9,2021-06-01,1218,D,0
63.8684,-22.2878,340.8,2021-06-01,1235,D,0
63.8804,-22.3075,332.4,2021-06-01,1235,D,0
63.8799,-22.3165,310.4,2021-06-01,1235,D,0
63.897,-22.2577,316.3,2021-06-01,1235,D,0
63.8847,-22.2475,342.3,2021-06-01,1235,D,0
63.8847,-22.239,336.8,2021-06-01,1235,D,0
63.886,-22.2263,325.2,2021-06-01,1413,D,0
63.882,-22.2672,327.2,2021-06-01,2158,D,0
63.8866,-22.2681,340.5,2021-06-01,2158,D,0
63.8925,-22.2797,328.1,2021-06-01,2158,D,0
63.8794,-22.2578,319.1,2021-06-01,2336,N,0
63.8934,-22.2253,320.5,2021-06-01,2336,N,0
63.8911,-22.2621,345.6,2021-06-01,2336,N,0
63.8903,-22.2837,363.5,2021-06-02,338,N,0
63.9006,-22.2785,327.0,2021-06-02,338,N,0
63.8879,-22.2567,351.0,2021-06-02,338,N,0
63.8885,-22.2171,347.3,2021-06-02,1301,D,0
63.8942,-22.2562,374.7,2021-06-02,1301,D,0
63.8914,-22.2367,389.0,2021-06-02,1301,D,0
63.8884,-22.2821,418.4,2021-06-02,1301,D,0
63.8827,-22.243,368.3,2021-06-02,1301,D,0
63.8799,-22.2235,312.9,2021-06-02,1301,D,0
63.897,-22.2757,368.3,2021-06-02,1301,D,0
63.8855,-22.2626,459.2,2021-06-02,1301,D,0
63.8797,-22.2885,379.8,2021-06-02,1301,D,0
63.8769,-22.2689,372.3,2021-06-02,1301,D,0
63.8869,-22.2256,363.2,2021-06-02,1318,D,0
63.8689,-22.3045,325.2,2021-06-02,1318,D,0
63.8907,-22.2621,412.4,2021-06-02,1318,D,0
63.8751,-22.2774,402.3,2021-06-02,1318,D,0
63.8811,-22.2512,430.0,2021-06-02,1318,D,0
63.8966,-22.2362,328.8,2021-06-02,1318,D,0
63.8847,-22.288,417.5,2021-06-02,1318,D,0
63.863,-22.2012,323.7,2021-06-02,1438,D,0
63.8851,-22.26,399.2,2021-06-02,1438,D,0
63.8801,-22.2792,364.4,2021-06-02,1438,D,0
63.8723,-22.2826,339.7,2021-06-02,1438,D,0
63.8974,-22.2361,339.2,2021-06-02,1438,D,0
63.8924,-22.2553,383.5,2021-06-02,1438,D,0
63.8913,-22.2665,376.1,2021-06-02,1456,D,0
63.8782,-22.2629,377.2,2021-06-02,1456,D,0
63.8763,-22.308,345.7,2021-06-02,1456,D,0
63.8894,-22.3115,338.4,2021-06-02,1456,D,0
63.8953,-22.24,361.6,2021-06-02,2103,D,0
63.8937,-22.2336,367.2,2021-06-02,2103,D,0
63.885,-22.2896,395.4,2021-06-02,2241,N,0
63.8969,-22.2772,363.6,2021-06-02,2241,N,0
63.8861,-22.2237,337.9,2021-06-02,2241,N,0
63.8947,-22.2309,367.2,2021-06-02,2241,N,0
63.8936,-22.297,328.8,2021-06-02,2241,N,0
63.8915,-22.2506,444.4,2021-06-02,2241,N,0
63.8829,-22.2433,340.8,2021-06-02,2241,N,0
63.8883,-22.2701,477.6,2021-06-02,2241,N,0
63.8785,-22.3294,302.9,2021-06-02,2241,N,0
63.9001,-22.2577,320.6,2021-06-02,2241,N,0
63.8765,-22.2824,375.4,2021-06-02,2241,N,0
63.8797,-22.2628,347.8,2021-06-02,2241,N,0
63.8745,-22.2668,305.9,2021-06-03,19,N,0
63.8896,-22.2644,349.5,2021-06-03,19,N,0
63.8917,-22.2679,348.4,2021-06-03,19,N,0
63.8886,-22.1764,310.7,2021-06-03,19,N,0
63.8905,-22.1799,314.7,2021-06-03,19,N,0
63.8953,-22.1924,361.5,2021-06-03,243,N,0
63.8791,-22.2676,307.5,2021-06-03,243,N,0
63.8969,-22.1824,352.2,2021-06-03,243,N,0
63.8948,-22.277,384.5,2021-06-03,243,N,0
63.8962,-22.2669,391.3,2021-06-03,243,N,0
63.883,-22.2696,371.6,2021-06-03,421,N,0
63.8882,-22.2423,458.8,2021-06-03,421,N,0
63.8796,-22.2499,321.7,2021-06-03,421,N,0
63.8968,-22.2351,389.1,2021-06-03,421,N,0
63.9001,-22.2549,360.2,2021-06-03,421,N,0
63.8949,-22.2821,438.7,2021-06-03,421,N,0
63.8863,-22.2894,326.8,2021-06-03,421,N,0
63.8934,-22.2153,369.6,2021-06-03,421,N,0
63.9035,-22.2748,313.5,2021-06-03,421,N,0
63.8916,-22.2623,503.2,2021-06-03,421,N,0
63.8861,-22.2846,314.8,2021-06-07,2121,D,0
63.8831,-22.2833,321.9,2021-06-07,2121,D,0
63.8929,-22.2746,342.7,2021-06-07,2259,N,0
63.8689,-22.2516,325.0,2021-06-07,2259,N,0
63.8715,-22.231,305.7,2021-06-07,2259,N,0
63.8867,-22.2478,360.8,2021-06-07,2259,N,0
63.8779,-22.242,336.6,2021-06-07,2259,N,0
63.8753,-22.2625,353.3,2021-06-07,2259,N,0
63.8841,-22.2684,360.7,2021-06-07,2259,N,0
63.8663,-22.2718,328.2,2021-06-07,2259,N,0
63.8727,-22.2827,338.9,2021-06-07,2259,N,0
63.8982,-22.2335,330.6,2021-06-07,2259,N,0
63.9043,-22.2601,312.3,2021-06-07,2259,N,0
63.8955,-22.254,352.7,2021-06-07,2259,N,0
63.8814,-22.2889,330.7,2021-06-07,2259,N,0
63.8958,-22.27,311.7,2021-06-08,301,N,0
63.8799,-22.2156,332.3,2021-06-08,301,N,0
63.8812,-22.273,362.3,2021-06-08,301,N,0
63.8859,-22.228,317.7,2021-06-08,439,N,0
63.8768,-22.2475,344.5,2021-06-08,1419,D,0
63.8794,-22.2237,333.0,2021-06-08,1419,D,0
63.8743,-22.2709,349.5,2021-06-08,1419,D,0
63.9016,-22.2165,319.9,2021-06-08,1419,D,0
63.8864,-22.2525,395.8,2021-06-08,1419,D,0
63.8889,-22.2288,364.1,2021-06-08,1419,D,0
63.8958,-22.2583,351.6,2021-06-08,1419,D,0
63.8767,-22.2739,326.8,2021-06-11,1255,D,0
63.8882,-22.288,376.9,2021-06-11,1255,D,0
63.8946,-22.2768,408.1,2021-06-11,1255,D,0
63.8919,-22.2569,425.5,2021-06-11,1255,D,0
63.9007,-22.2509,312.5,2021-06-11,1255,D,0
63.8893,-22.2369,373.4,2021-06-11,1255,D,0
63.8855,-22.2679,465.0,2021-06-11,1255,D,0
63.898,-22.2307,349.6,2021-06-11,1255,D,0
63.8744,-22.2781,319.0,2021-06-11,1312,D,0
63.8813,-22.2496,332.4,2021-06-11,1312,D,0
63.898,-22.2332,316.2,2021-06-11,1312,D,0
63.888,-22.2215,345.4,2021-06-11,1312,D,0
63.8912,-22.2614,331.7,2021-06-11,1312,D,0
63.8872,-22.2234,328.3,2021-06-11,1432,D,0
63.8789,-22.2441,339.6,2021-06-11,1432,D,0
63.8941,-22.2987,339.9,2021-06-11,1432,D,0
63.8975,-22.297,335.6,2021-06-11,1432,D,0
63.8753,-22.2462,344.1,2021-06-11,1432,D,0
63.896,-22.2692,319.6,2021-06-11,1450,D,0
63.8822,-22.3086,322.0,2021-06-11,1450,D,0
63.8815,-22.3049,336.9,2021-06-11,1450,D,0
63.8859,-22.2224,327.8,2021-06-11,1450,D,0
63.8842,-22.2683,361.6,2021-06-11,1450,D,0
63.8837,-22.2646,379.9,2021-06-11,1450,D,0
63.8966,-22.273,315.0,2021-06-11,1450,D,0
63.8961,-22.2727,328.8,2021-06-11,2057,D,0
63.8976,-22.2685,328.8,2021-06-11,2057,D,0
63.8788,-22.2775,349.4,2021-06-11,2234,N,0
63.8859,-22.2374,323.5,2021-06-11,2234,N,0
63.8824,-22.2574,320.8,2021-06-11,2234,N,0
63.8895,-22.217,311.4,2021-06-11,2234,N,0
63.8982,-22.2248,325.2,2021-06-11,2234,N,0
63.8875,-22.2853,421.9,2021-06-11,2234,N,0
63.8911,-22.2651,455.3,2021-06-11,2234,N,0
63.8946,-22.2451,354.5,2021-06-11,2234,N,0
63.8877,-22.264,363.0,2021-06-12,13,N,0
63.8781,-22.2668,315.1,2021-06-12,13,N,0
63.8944,-22.269,358.3,2021-06-12,13,N,0
63.8876,-22.3369,319.6,2021-06-12,13,N,0
63.9029,-22.1703,306.4,2021-06-12,236,N,0
63.9027,-22.168,305.3,2021-06-12,236,N,0
63.8828,-22.2623,305.4,2021-06-12,236,N,0
63.8832,-22.2649,309.9,2021-06-12,236,N,0
63.9007,-22.2642,348.4,2021-06-12,236,N,0
63.9011,-22.2664,346.5,2021-06-12,236,N,0
63.8997,-22.2516,315.2,2021-06-12,415,N,0
63.8912,-22.2585,453.8,2021-06-12,415,N,0
63.8967,-22.2321,352.1,2021-06-12,415,N,0
63.8876,-22.2904,308.4,2021-06-12,415,N,0
63.8846,-22.2709,355.4,2021-06-12,415,N,0
63.8815,-22.2514,314.8,2021-06-12,415,N,0
63.8942,-22.278,390.4,2021-06-12,415,N,0
63.8936,-22.2127,329.2,2021-06-12,415,N,0
63.8981,-22.3027,320.0,2021-06-12,1159,D,0
63.8882,-22.2447,394.2,2021-06-12,1159,D,0
63.8843,-22.3051,371.7,2021-06-12,1159,D,0
63.8744,-22.2467,312.7,2021-06-12,1159,D,0
63.8825,-22.2533,393.9,2021-06-12,1159,D,0
63.8944,-22.2002,315.4,2021-06-12,1159,D,0
63.8898,-22.295,393.9,2021-06-12,1159,D,0
63.8962,-22.2504,347.0,2021-06-12,1159,D,0
63.896,-22.2091,310.7,2021-06-12,1217,D,0
63.8771,-22.2785,381.1,2021-06-12,1217,D,0
63.8728,-22.2688,371.1,2021-06-12,1217,D,0
63.8857,-22.2928,339.6,2021-06-12,1217,D,0
63.9008,-22.2184,311.1,2021-06-12,1217,D,0
63.8959,-22.2743,378.1,2021-06-13,2222,N,0
63.8685,-22.3022,340.1,2021-06-13,2222,N,0
63.8731,-22.2791,365.5,2021-06-13,2222,N,0
63.8959,-22.2205,338.8,2021-06-13,2222,N,0
63.8913,-22.2974,342.7,2021-06-13,2222,N,0
63.8913,-22.2433,400.0,2021-06-13,2222,N,0
63.9004,-22.2521,316.1,2021-06-13,2222,N,0
63.8823,-22.2339,319.9,2021-06-13,2222,N,0
63.8823,-22.288,374.0,2021-06-13,2222,N,0
63.8778,-22.2561,325.9,2021-06-13,2222,N,0
63.8868,-22.2655,432.3,2021-06-13,2222,N,0
63.8775,-22.3117,327.5,2021-06-13,2222,N,0
63.8845,-22.2657,407.3,2021-06-14,1147,D,0
63.8958,-22.2559,381.4,2021-06-14,1147,D,0
63.8952,-22.1909,328.6,2021-06-14,1147,D,0
63.8691,-22.2679,356.0,2021-06-14,1147,D,0
63.8832,-22.2626,373.1,2021-06-14,1205,D,0
63.8847,-22.2558,370.0,2021-06-14,1205,D,0
63.8906,-22.2178,316.5,2021-06-14,1325,D,0
63.8948,-22.2394,351.3,2021-06-14,1325,D,0
63.8943,-22.2914,327.6,2021-06-14,1325,D,0
63.8902,-22.2699,453.7,2021-06-14,1325,D,0
63.8855,-22.2998,315.0,2021-06-14,1325,D,0
63.8772,-22.257,337.4,2021-06-14,1325,D,0
63.8814,-22.2785,415.8,2021-06-14,1325,D,0
63.8724,-22.2867,405.8,2021-06-14,1325,D,0
63.886,-22.2479,398.2,2021-06-14,1325,D,0
63.8827,-22.2509,375.6,2021-06-14,1342,D,0
63.8862,-22.231,391.1,2021-06-14,1342,D,0
63.8756,-22.2913,403.7,2021-06-14,1342,D,0
63.8669,-22.2836,398.5,2021-06-14,1342,D,0
63.8843,-22.2989,342.7,2021-06-14,1342,D,0
63.8878,-22.2787,382.8,2021-06-14,1342,D,0
63.8949,-22.2386,365.6,2021-06-14,1342,D,0
63.8914,-22.2587,370.5,2021-06-14,1342,D,0
63.8792,-22.2709,425.4,2021-06-14,1342,D,0
63.8774,-22.2154,317.5,2021-06-14,1521,D,0
63.8939,-22.2145,325.4,2021-06-14,1521,D,0
63.8823,-22.2182,338.5,2021-06-14,1521,D,0
63.8825,-22.2957,369.7,2021-06-14,1521,D,0
63.8774,-22.2923,364.5,2021-06-14,1521,D,0
63.8937,-22.2927,339.7,2021-06-14,1521,D,0
63.8657,-22.2983,394.8,2021-06-14,2305,N,0
63.8798,-22.2613,355.8,2021-06-14,2305,N,0
63.8773,-22.2828,367.4,2021-06-14,2305,N,0
63.8979,-22.273,312.3,2021-06-14,2305,N,0
63.8863,-22.2886,368.8,2021-06-14,2305,N,0
63.8889,-22.2669,436.5,2021-06-14,2305,N,0
63.8683,-22.2768,429.8,2021-06-14,2305,N,0
63.8708,-22.2557,322.8,2021-06-14,2305,N,0
63.8592,-22.2711,309.3,2021-06-14,2305,N,0
63.8915,-22.245,389.1,2021-06-14,2305,N,0
63.8941,-22.2235,353.0,2021-06-14,2305,N,0
63.8879,-22.2236,347.7,2021-06-15,307,N,0
63.8741,-22.2256,329.8,2021-06-15,307,N,0
63.8966,-22.2671,369.2,2021-06-15,307,N,0
63.8759,-22.2762,395.8,2021-06-15,307,N,0
63.8896,-22.273,398.3,2021-06-15,307,N,0
63.895,-22.218,351.4,2021-06-15,307,N,0
63.9016,-22.2201,326.8,2021-06-15,307,N,0
63.8856,-22.2597,428.3,2021-06-15,445,D,0
63.8817,-22.295,392.6,2021-06-15,445,D,0
63.8893,-22.2241,356.4,2021-06-15,445,D,0
63.8987,-22.2139,318.5,2021-06-15,445,D,0
63.866,-22.2579,357.0,2021-06-15,445,D,0
63.8949,-22.2491,395.1,2021-06-15,445,D,0
63.9005,-22.2749,349.7,2021-06-15,445,D,0
63.8714,-22.2826,431.6,2021-06-15,445,D,0
63.8808,-22.2728,436.6,2021-06-15,445,D,0
63.8911,-22.2849,388.5,2021-06-15,445,D,0
63.8763,-22.2703,452.5,2021-06-15,445,D,0
63.8789,-22.2647,333.3,2021-06-15,2210,D,0
63.8824,-22.3026,330.5,2021-06-15,2210,D,0
63.8727,-22.2917,343.9,2021-06-15,2210,D,0
63.8945,-22.2496,330.0,2021-06-15,2210,D,0
63.8886,-22.2755,361.3,2021-06-15,2210,D,0
63.8748,-22.266,310.3,2021-06-15,2348,N,0
63.863,-22.3027,308.3,2021-06-15,2348,N,0
63.8976,-22.2772,362.9,2021-06-16,350,N,0
63.8926,-22.2325,390.2,2021-06-16,350,N,0
63.8951,-22.2549,399.6,2021-06-16,350,N,0
63.8857,-22.2604,354.0,2021-06-16,350,N,0
63.8763,-22.2656,336.4,2021-06-16,350,N,0
63.8695,-22.2945,336.0,2021-06-16,350,N,0
63.8882,-22.283,344.4,2021-06-16,350,N,0
63.8669,-22.2713,350.3,2021-06-16,350,N,0
63.89,-22.2094,320.4,2021-06-16,350,N,0
63.8788,-22.2885,334.4,2021-06-16,350,N,0
63.8845,-22.2473,313.6,2021-06-16,528,D,0
63.8809,-22.2875,339.9,2021-06-16,1313,D,0
63.8881,-22.2135,326.6,2021-06-16,1313,D,0
63.8914,-22.2332,389.1,2021-06-16,1313,D,0
63.8947,-22.253,352.1,2021-06-16,1313,D,0
63.8895,-22.2802,348.2,2021-06-16,1313,D,0
63.8862,-22.2604,354.2,2021-06-16,1313,D,0
63.8848,-22.2628,378.8,2021-06-16,1330,D,0
63.8842,-22.2551,355.5,2021-06-16,1330,D,0
63.8802,-22.285,352.2,2021-06-16,1330,D,0
63.8798,-22.2773,356.2,2021-06-16,1330,D,0
63.8942,-22.2749,352.7,2021-06-16,2253,N,0
63.8911,-22.229,361.5,2021-06-16,2253,N,0
63.897,-22.2551,316.2,2021-06-16,2253,N,0
63.8856,-22.2685,356.0,2021-06-16,2253,N,0
63.8883,-22.2487,341.5,2021-06-16,2253,N,0
63.8775,-22.269,334.8,2021-06-19,2146,D,0
63.8871,-22.2866,327.6,2021-06-19,2146,D,0
63.8887,-22.284,327.3,2021-06-19,2146,D,0
63.88,-22.2785,434.9,2021-06-19,2323,N,0
63.8904,-22.2837,408.3,2021-06-19,2323,N,0
63.8953,-22.2259,355.5,2021-06-19,2323,N,0
63.8929,-22.2547,405.7,2021-06-19,2323,N,0
63.8825,-22.2498,412.3,2021-06-19,2323,N,0
63.8809,-22.2676,346.9,2021-06-20,326,N,0
63.8924,-22.2635,332.6,2021-06-20,326,N,0
63.8863,-22.2735,336.2,2021-06-20,326,N,0
63.8748,-22.2779,326.1,2021-06-20,326,N,0
63.8758,-22.2733,328.2,2021-06-20,1248,D,0
63.8747,-22.2954,353.6,2021-06-20,1306,D,0
63.885,-22.3084,310.3,2021-06-20,1306,D,0
63.8829,-22.2636,403.1,2021-06-20,1306,D,0
63.8812,-22.2619,343.7,2021-06-20,2228,N,0
63.893,-22.2794,319.3,2021-06-20,2228,N,0
63.8772,-22.2832,323.6,2021-06-20,2228,N,0
63.8901,-22.2704,345.8,2021-06-20,2228,N,0
63.8892,-22.2197,310.3,2021-06-20,2228,N,0
63.8861,-22.2916,320.0,2021-06-20,2228,N,0
63.894,-22.2493,318.5,2021-06-20,2228,N,0
63.897,-22.2584,312.3,2021-06-20,2228,N,0
63.8852,-22.241,331.2,2021-06-20,2228,N,0
63.8892,-22.2631,432.9,2021-06-22,451,D,0
63.8924,-22.2242,364.5,2021-06-22,451,D,0
63.8885,-22.2448,397.8,2021-06-22,2216,D,0
63.8928,-22.2782,422.2,2021-06-22,2216,D,0
63.8834,-22.2685,447.0,2021-06-22,2216,D,0
63.9031,-22.23,310.4,2021-06-22,2216,D,0
63.8979,-22.2542,371.5,2021-06-22,2216,D,0
63.8874,-22.3033,325.1,2021-06-22,2216,D,0
63.8937,-22.2203,346.4,2021-06-22,2216,D,0
63.8781,-22.2932,327.0,2021-06-22,2216,D,0
63.8933,-22.2346,392.0,2021-06-22,2354,N,0
63.897,-22.2938,360.1,2021-06-22,2354,N,0
63.8832,-22.2912,386.8,2021-06-22,2354,N,0
63.8848,-22.2375,380.0,2021-06-22,2354,N,0
63.8915,-22.2883,410.0,2021-06-22,2354,N,0
63.8794,-22.2318,321.3,2021-06-22,2354,N,0
63.8777,-22.285,332.7,2021-06-22,2354,N,0
63.8986,-22.2411,366.1,2021-06-22,2354,N,0
63.9026,-22.2636,327.9,2021-06-23,356,N,0
63.891,-22.2484,479.3,2021-06-23,356,N,0
63.8884,-22.2272,332.7,2021-06-23,356,N,0
63.9,-22.2425,385.7,2021-06-23,356,N,0
63.8845,-22.2751,342.0,2021-06-23,356,N,0
63.8819,-22.2539,349.6,2021-06-23,356,N,0
63.8935,-22.2692,481.9,2021-06-23,356,N,0
63.8974,-22.2213,353.3,2021-06-23,356,N,0
63.8734,-22.2323,370.1,2021-06-23,534,D,0
63.9024,-22.2623,360.2,2021-06-23,534,D,0
63.8854,-22.212,357.9,2021-06-23,534,D,0
63.8906,-22.2829,372.3,2021-06-23,534,D,0
63.8988,-22.2789,326.1,2021-06-23,1141,D,0
63.8826,-22.2799,397.8,2021-06-23,1141,D,0
63.8824,-22.2049,348.7,2021-06-23,1141,D,0
63.8986,-22.2053,315.9,2021-06-23,1141,D,0
63.8896,-22.1964,338.2,2021-06-23,1141,D,0
63.8896,-22.2711,411.1,2021-06-23,1141,D,0
63.8734,-22.2729,304.1,2021-06-23,1141,D,0
63.8813,-22.2734,392.2,2021-06-23,1319,D,0
63.8789,-22.2041,312.9,2021-06-23,1319,D,0
63.8899,-22.2654,500.0,2021-06-23,1319,D,0
63.8862,-22.2447,390.4,2021-06-23,1319,D,0
63.8936,-22.286,367.4,2021-06-23,1319,D,0
63.8776,-22.253,357.2,2021-06-23,1319,D,0
63.8849,-22.2939,323.4,2021-06-23,1319,D,0
63.8749,-22.2835,339.4,2021-06-23,1336,D,0
63.8877,-22.2707,488.4,2021-06-23,1336,D,0
63.866,-22.2753,311.3,2021-06-23,1336,D,0
63.8837,-22.2918,381.5,2021-06-23,1336,D,0
63.8828,-22.2414,346.7,2021-06-23,1336,D,0
63.8916,-22.2499,383.6,2021-06-23,1336,D,0
63.8789,-22.2622,416.9,2021-06-23,1336,D,0
