latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.7138,39.7124,325.5,2021-02-25,1037,D,0
-1.0902,39.7999,307.2,2021-02-25,2001,N,0
1.1777,39.2248,325.6,2021-02-25,2002,N,0
1.1664,39.2155,324.9,2021-02-25,2002,N,0
0.3708,36.0639,315.4,2021-02-25,2002,N,0
1.1679,39.2262,330.7,2021-02-25,2002,N,0
1.1673,39.2261,326.2,2021-02-25,2259,N,0
1.1763,39.2274,324.0,2021-02-25,2259,N,0
1.175,39.2363,307.7,2021-02-25,2259,N,0
1.17,39.2083,316.5,2021-02-25,2259,N,0
1.1686,39.2172,340.8,2021-02-25,2259,N,0
3.466,34.4782,325.5,2021-02-26,822,D,0
0.8502,35.3349,326.4,2021-02-26,823,D,0
1.1598,39.2045,340.6,2021-02-26,823,D,0
1.1665,39.1872,334.4,2021-02-26,823,D,0
1.1627,39.2118,340.9,2021-02-26,823,D,0
0.6473,35.3509,330.7,2021-02-26,823,D,0
-1.5033,41.258,317.3,2021-02-26,823,D,0
0.5407,34.676,315.7,2021-02-26,823,D,0
-2.0342,40.8361,346.4,2021-02-26,1120,D,0
-2.0276,40.8791,324.5,2021-02-26,1120,D,0
-2.162,40.8606,325.8,2021-02-26,1120,D,0
-3.0148,40.0593,333.0,2021-02-26,1120,D,0
-3.0175,40.0413,336.8,2021-02-26,1120,D,0
-2.5904,40.272,339.5,2021-02-26,1120,D,0
-2.5876,40.2909,351.5,2021-02-26,1120,D,0
-2.4933,40.4892,326.8,2021-02-26,1120,D,0
-2.0309,40.8576,333.4,2021-02-26,1120,D,0
-2.0353,40.851,341.3,2021-02-26,1120,D,0
-2.0384,40.8296,330.9,2021-02-26,1120,D,0
-2.8296,39.8211,327.8,2021-02-26,1120,D,0
-0.6251,34.1901,319.9,2021-02-26,1121,D,0
0.5932,35.3802,335.4,2021-02-26,1121,D,0
1.1545,39.2106,350.9,2021-02-26,1121,D,0
0.5511,34.6886,327.7,2021-02-26,1121,D,0
0.3115,38.1138,334.1,2021-02-26,1121,D,0
1.8512,35.6824,349.4,2021-02-26,1121,D,0
0.887,35.8117,330.9,2021-02-26,1121,D,0
0.8494,35.7541,327.0,2021-02-26,1121,D,0
1.1571,39.2287,339.8,2021-02-26,1121,D,0
1.1695,39.227,338.9,2021-02-26,1121,D,0
1.1644,39.1908,341.3,2021-02-26,1121,D,0
0.5524,34.6978,329.6,2021-02-26,1121,D,0
2.943,34.8857,345.3,2021-02-26,1122,D,0
1.1545,39.2113,337.9,2021-02-27,728,D,0
1.1636,39.2391,329.7,2021-02-27,728,D,0
1.1417,39.2095,331.8,2021-02-27,728,D,0
1.1517,39.2306,333.7,2021-02-27,728,D,0
-2.959,40.0992,327.8,2021-02-27,1025,D,0
-2.9704,40.0203,322.9,2021-02-27,1025,D,0
-2.3045,40.4363,326.0,2021-02-27,1025,D,0
-2.2412,40.4766,330.0,2021-02-27,1025,D,0
-2.9599,40.1062,328.0,2021-02-27,1025,D,0
-2.2376,40.4712,331.0,2021-02-27,1025,D,0
-2.997,39.836,325.5,2021-02-27,1025,D,0
-1.9681,40.6308,327.7,2021-02-27,1025,D,0
-2.3295,40.562,326.5,2021-02-27,1025,D,0
-2.3345,40.5697,326.9,2021-02-27,1025,D,0
-2.0434,40.7924,336.1,2021-02-27,1025,D,0
-2.0571,40.7944,324.7,2021-02-27,1025,D,0
-2.0402,40.8148,340.1,2021-02-27,1025,D,0
1.1577,39.2379,337.2,2021-02-27,1026,D,0
1.6445,35.7069,309.0,2021-02-27,1950,N,0
1.1934,38.9876,311.1,2021-02-27,1950,N,0
1.1423,39.2109,310.8,2021-02-27,1950,N,0
1.1436,39.2199,315.3,2021-02-27,1950,N,0
1.1448,39.2288,307.6,2021-02-27,1950,N,0
1.1844,38.9889,308.4,2021-02-27,1950,N,0
0.2747,38.1494,303.1,2021-02-27,1950,N,0
3.2673,34.8613,308.6,2021-02-27,1951,N,0
4.0449,34.3678,308.2,2021-02-27,1951,N,0
4.0429,34.3592,316.1,2021-02-27,1951,N,0
4.0425,34.3521,312.1,2021-02-27,1951,N,0
4.0316,34.3601,307.1,2021-02-27,1951,N,0
3.8099,34.2576,310.5,2021-02-27,1951,N,0
3.2693,34.875,324.8,2021-02-27,1951,N,0
1.1949,38.9918,317.6,2021-02-27,2247,N,0
1.1498,39.2319,306.1,2021-02-27,2247,N,0
1.1414,39.2192,309.0,2021-02-27,2247,N,0
2.3758,35.118,342.0,2021-02-28,810,D,0
1.9189,35.7783,336.6,2021-02-28,811,D,0
1.9266,35.7888,336.2,2021-02-28,811,D,0
1.9279,35.7796,336.2,2021-02-28,811,D,0
1.9176,35.7874,334.3,2021-02-28,811,D,0
0.3546,35.7672,328.2,2021-02-28,811,D,0
0.3455,35.766,319.2,2021-02-28,811,D,0
0.3999,35.7699,359.8,2021-02-28,811,D,0
1.1446,39.2223,331.5,2021-02-28,811,D,0
1.0988,34.6528,328.1,2021-02-28,811,D,0
-0.2209,35.3606,322.0,2021-02-28,811,D,0
1.1902,38.9879,343.8,2021-02-28,811,D,0
0.3182,36.7728,326.2,2021-02-28,811,D,0
1.1922,38.9743,360.2,2021-02-28,811,D,0
0.3167,36.783,326.2,2021-02-28,811,D,0
0.3985,35.7791,354.3,2021-02-28,811,D,0
-4.5613,39.3451,338.8,2021-02-28,1107,D,0
-4.5706,39.3465,343.9,2021-02-28,1107,D,0
-4.5692,39.3562,337.6,2021-02-28,1107,D,0
-4.5599,39.3548,332.1,2021-02-28,1107,D,0
-1.6057,41.1669,333.8,2021-02-28,1108,D,0
-0.2554,37.4221,328.4,2021-02-28,1108,D,0
-0.2169,35.6388,349.7,2021-02-28,1108,D,0
-2.1728,40.8716,330.4,2021-02-28,1108,D,0
-2.1786,40.8792,338.0,2021-02-28,1108,D,0
-0.2542,37.4311,331.9,2021-02-28,1108,D,0
-2.0479,40.8094,358.8,2021-02-28,1108,D,0
-1.3622,35.9929,327.8,2021-02-28,1108,D,0
1.3102,35.9546,326.7,2021-02-28,1109,D,0
1.3089,35.9459,342.8,2021-02-28,1109,D,0
2.0274,36.8438,333.5,2021-02-28,1109,D,0
0.3081,36.7346,357.2,2021-02-28,1109,D,0
0.2979,36.727,375.4,2021-02-28,1109,D,0
0.2992,36.7358,380.7,2021-02-28,1109,D,0
0.3004,36.7447,349.7,2021-02-28,1109,D,0
0.289,36.7282,436.0,2021-02-28,1109,D,0
0.2902,36.7371,407.4,2021-02-28,1109,D,0
0.2915,36.746,362.2,2021-02-28,1109,D,0
2.9311,34.8653,343.8,2021-02-28,1109,D,0
2.9324,34.8746,337.7,2021-02-28,1109,D,0
0.3269,35.7732,347.5,2021-02-28,1109,D,0
0.3283,35.7824,347.1,2021-02-28,1109,D,0
0.2928,36.7549,338.3,2021-02-28,1109,D,0
1.1035,34.6458,327.2,2021-02-28,1109,D,0
1.189,38.9643,380.6,2021-02-28,1109,D,0
1.1905,38.9749,370.3,2021-02-28,1109,D,0
1.1921,38.9854,344.1,2021-02-28,1109,D,0
1.1808,38.9762,344.7,2021-02-28,1109,D,0
1.1824,38.9868,338.7,2021-02-28,1109,D,0
1.1343,39.2185,353.0,2021-02-28,1109,D,0
1.1327,39.2076,342.1,2021-02-28,1109,D,0
0.2714,35.6386,341.0,2021-02-28,1109,D,0
0.2599,35.6868,329.9,2021-02-28,1109,D,0
1.6903,35.3278,341.6,2021-02-28,1109,D,0
0.8579,35.7518,332.2,2021-02-28,1109,D,0
0.8592,35.7608,361.7,2021-02-28,1109,D,0
4.0405,34.3788,302.0,2021-02-28,2329,N,0
1.1281,38.7639,314.1,2021-03-01,1938,N,0
1.1221,38.7579,323.0,2021-03-01,1938,N,0
1.3595,37.1141,360.2,2021-03-01,1938,N,0
1.3667,37.1249,318.2,2021-03-01,1938,N,0
1.3571,37.0977,319.6,2021-03-01,1938,N,0
1.9763,37.5976,313.0,2021-03-01,1938,N,0
1.1239,38.7707,311.2,2021-03-01,1938,N,0
1.1133,38.7723,313.5,2021-03-01,1938,N,0
1.1262,38.751,304.8,2021-03-01,1938,N,0
1.9788,37.6029,311.7,2021-03-01,1938,N,0
1.3642,37.1079,357.3,2021-03-01,1938,N,0
1.3653,37.1429,308.6,2021-03-01,2234,N,0
1.3697,37.1123,319.1,2021-03-01,2234,N,0
-0.37,37.7701,310.6,2021-03-01,2235,N,0
4.6885,35.2173,331.1,2021-03-02,758,D,0
4.0938,34.3675,326.5,2021-03-02,758,D,0
4.1025,34.3829,327.5,2021-03-02,758,D,0
1.3628,37.1166,333.0,2021-03-02,758,D,0
4.1134,34.3833,325.3,2021-03-02,758,D,0
4.1153,34.3697,330.1,2021-03-02,758,D,0
4.1664,34.8801,328.4,2021-03-02,758,D,0
4.0918,34.3818,332.2,2021-03-02,758,D,0
4.6891,35.223,327.8,2021-03-02,758,D,0
2.4526,35.1443,353.1,2021-03-02,758,D,0
2.283,35.1844,357.9,2021-03-02,758,D,0
2.2815,35.1947,329.7,2021-03-02,758,D,0
2.4541,35.1343,328.2,2021-03-02,758,D,0
2.5107,35.1685,331.7,2021-03-02,758,D,0
4.6909,35.2108,337.5,2021-03-02,758,D,0
4.6987,35.2183,336.2,2021-03-02,758,D,0
0.7214,35.3217,323.7,2021-03-02,759,D,0
0.4636,35.5943,327.2,2021-03-02,759,D,0
-0.2338,35.199,319.9,2021-03-02,759,D,0
0.7206,35.395,335.3,2021-03-02,759,D,0
0.8545,35.4411,325.2,2021-03-02,759,D,0
0.4527,35.6027,328.3,2021-03-02,759,D,0
0.8646,35.8033,326.0,2021-03-02,759,D,0
-0.3451,36.1447,330.8,2021-03-02,759,D,0
0.7199,35.332,327.2,2021-03-02,759,D,0
-0.372,37.7647,332.6,2021-03-02,759,D,0
-0.3733,37.7736,322.4,2021-03-02,759,D,0
0.6422,35.3675,326.3,2021-03-02,759,D,0
0.4502,35.8136,320.4,2021-03-02,759,D,0
0.7167,35.3256,328.4,2021-03-02,759,D,0
0.4079,35.7781,351.6,2021-03-02,759,D,0
-4.5859,39.3471,329.2,2021-03-02,800,D,0
-3.7227,39.8114,324.9,2021-03-02,800,D,0
-2.8581,39.9963,337.2,2021-03-02,1055,D,0
-2.0955,40.8829,333.7,2021-03-02,1055,D,0
-2.9662,40.0723,331.6,2021-03-02,1055,D,0
-2.1186,40.9786,361.0,2021-03-02,1055,D,0
-2.1173,40.9877,347.6,2021-03-02,1055,D,0
-3.015,40.0583,334.9,2021-03-02,1055,D,0
-2.9017,40.0755,347.4,2021-03-02,1055,D,0
-2.4526,40.514,333.3,2021-03-02,1055,D,0
-2.3051,40.6412,335.6,2021-03-02,1055,D,0
-2.7901,39.8887,364.5,2021-03-02,1055,D,0
-3.0072,39.9138,334.2,2021-03-02,1055,D,0
-3.0496,40.0725,331.5,2021-03-02,1055,D,0
-2.7308,39.7921,388.8,2021-03-02,1055,D,0
-2.6157,40.2769,328.0,2021-03-02,1055,D,0
-2.7321,39.7831,334.3,2021-03-02,1055,D,0
-2.7888,39.8976,375.7,2021-03-02,1055,D,0
-3.0509,39.9996,333.5,2021-03-02,1055,D,0
-3.0509,40.0635,335.8,2021-03-02,1055,D,0
-3.0599,40.0648,331.7,2021-03-02,1055,D,0
-3.0522,39.9906,331.3,2021-03-02,1055,D,0
-2.9081,39.9669,338.9,2021-03-02,1055,D,0
0.6455,35.377,328.8,2021-03-02,1056,D,0
-2.0492,40.889,326.6,2021-03-02,1056,D,0
-0.3369,36.1905,334.3,2021-03-02,1056,D,0
-2.0401,40.8877,447.0,2021-03-02,1056,D,0
-2.0414,40.8787,341.6,2021-03-02,1056,D,0
-2.0311,40.8864,331.5,2021-03-02,1056,D,0
-1.9987,41.0483,367.2,2021-03-02,1056,D,0
-2.0,41.0392,341.9,2021-03-02,1056,D,0
0.6416,35.369,334.3,2021-03-02,1056,D,0
0.6435,35.3634,328.9,2021-03-02,1056,D,0
0.288,35.6179,322.8,2021-03-02,1056,D,0
0.2898,35.6306,342.2,2021-03-02,1056,D,0
-2.0345,38.9965,358.2,2021-03-02,1056,D,0
0.8944,35.7791,326.0,2021-03-02,1056,D,0
0.6071,35.7323,324.0,2021-03-02,1056,D,0
0.6091,35.746,321.3,2021-03-02,1056,D,0
0.6126,35.7383,329.0,2021-03-02,1056,D,0
-0.4484,34.9661,323.1,2021-03-02,1056,D,0
1.1192,38.7823,334.9,2021-03-02,1056,D,0
1.1179,38.7732,393.4,2021-03-02,1056,D,0
1.1166,38.7642,367.9,2021-03-02,1056,D,0
1.1269,38.7719,360.5,2021-03-02,1056,D,0
0.0768,36.7079,367.7,2021-03-02,1056,D,0
0.0899,36.7286,336.9,2021-03-02,1056,D,0
-2.069,36.48,318.2,2021-03-02,1056,D,0
0.0883,36.7175,352.1,2021-03-02,1056,D,0
0.0868,36.7064,381.8,2021-03-02,1056,D,0
0.0852,36.6953,366.8,2021-03-02,1056,D,0
-0.1021,34.9036,327.4,2021-03-02,1056,D,0
-0.1043,34.8885,330.8,2021-03-02,1056,D,0
-2.0376,40.8413,331.5,2021-03-02,1056,D,0
2.2795,35.1887,331.1,2021-03-02,1057,D,0
1.0327,34.6596,330.9,2021-03-02,1057,D,0
0.9269,34.6474,319.0,2021-03-02,1057,D,0
0.918,34.6526,321.4,2021-03-02,1057,D,0
2.2825,35.1837,331.4,2021-03-02,1057,D,0
2.1292,36.7056,337.3,2021-03-02,1057,D,0
3.762,34.3264,329.9,2021-03-02,1057,D,0
4.0791,34.3797,336.9,2021-03-02,1057,D,0
4.0798,34.3716,333.3,2021-03-02,1057,D,0
1.2096,34.6917,328.6,2021-03-02,1057,D,0
1.7216,35.5171,332.5,2021-03-02,1057,D,0
1.7198,35.5044,347.6,2021-03-02,1057,D,0
3.3834,34.4807,331.7,2021-03-02,1057,D,0
-0.1554,35.1625,306.8,2021-03-02,2020,N,0
1.1325,38.7784,323.1,2021-03-02,2020,N,0
-0.1538,35.1736,307.2,2021-03-02,2020,N,0
-0.1544,35.1678,313.4,2021-03-02,2020,N,0
3.0425,34.8957,307.6,2021-03-02,2021,N,0
4.082,34.3698,315.0,2021-03-02,2021,N,0
4.0834,34.3801,308.0,2021-03-02,2021,N,0
4.0734,34.3816,311.8,2021-03-02,2021,N,0
0.7908,35.2568,300.7,2021-03-02,2317,N,0
4.0779,34.386,310.3,2021-03-02,2317,N,0
4.0793,34.3769,307.5,2021-03-02,2317,N,0
0.7895,35.2658,301.1,2021-03-02,2317,N,0
2.4463,35.1497,312.9,2021-03-02,2317,N,0
3.0447,34.9008,305.1,2021-03-02,2317,N,0
3.046,34.8919,314.1,2021-03-02,2317,N,0
1.821,35.7319,346.6,2021-03-03,1140,D,0
4.0524,34.4332,330.7,2021-03-03,1140,D,0
1.8503,35.77,325.9,2021-03-04,746,D,0
1.862,35.7725,344.6,2021-03-04,746,D,0
1.8645,35.7547,333.0,2021-03-04,746,D,0
-2.4468,40.5071,326.1,2021-03-04,747,D,0
-1.8888,41.2359,355.9,2021-03-04,1043,D,0
-3.0006,40.0835,331.6,2021-03-04,1043,D,0
-2.5976,40.2622,327.2,2021-03-04,1043,D,0
-2.999,40.0953,327.3,2021-03-04,1043,D,0
0.8679,35.4277,320.7,2021-03-04,1044,D,0
0.0388,34.0724,313.1,2021-03-04,1044,D,0
0.8643,35.404,322.0,2021-03-04,1044,D,0
0.859,35.4097,324.7,2021-03-04,1044,D,0
0.0279,34.0811,316.2,2021-03-04,1044,D,0
3.9933,34.4645,300.9,2021-03-04,2009,N,0
4.3229,34.135,326.6,2021-03-05,828,D,0
0.5024,35.4003,326.3,2021-03-05,829,D,0
3.0194,34.7788,340.9,2021-03-05,829,D,0
3.0215,34.7651,325.4,2021-03-05,829,D,0
-2.3094,39.8253,322.2,2021-03-05,1126,D,0
-3.5995,39.7105,321.0,2021-03-05,1126,D,0
1.5395,35.2257,326.0,2021-03-05,1127,D,0
1.5915,35.368,391.3,2021-03-05,1127,D,0
3.9841,34.4674,326.6,2021-03-05,1128,D,0
4.7863,35.2337,333.7,2021-03-05,1128,D,0
3.1878,34.5312,336.0,2021-03-05,1128,D,0
3.1894,34.5427,347.5,2021-03-05,1128,D,0
4.8355,34.9015,304.6,2021-03-05,2347,N,0
-1.0545,37.2647,316.3,2021-03-06,734,D,0
1.8479,38.0883,326.9,2021-03-06,734,D,0
1.8453,38.1067,330.6,2021-03-06,734,D,0
1.8328,38.1049,326.8,2021-03-06,734,D,0
-1.7796,40.7988,325.4,2021-03-06,735,D,0
-2.3563,40.476,329.4,2021-03-06,735,D,0
-4.0858,39.3927,324.4,2021-03-06,1031,D,0
-1.7818,40.7743,323.8,2021-03-06,1031,D,0
-4.0776,39.4089,325.5,2021-03-06,1031,D,0
-2.3258,40.4573,324.1,2021-03-06,1031,D,0
-3.2149,39.7693,326.3,2021-03-06,1031,D,0
-1.7794,40.7911,332.5,2021-03-06,1031,D,0
-2.8932,40.0394,325.2,2021-03-06,1031,D,0
-4.1806,39.3994,305.2,2021-03-06,1954,N,0
-4.1908,39.3918,306.6,2021-03-06,1954,N,0
-2.9448,39.8681,306.8,2021-03-06,1955,N,0
1.2008,38.9991,315.0,2021-03-06,1956,N,0
2.4074,35.1635,303.6,2021-03-06,1956,N,0
1.2099,39.0011,327.9,2021-03-06,1956,N,0
1.2021,39.0082,312.5,2021-03-06,1956,N,0
2.9616,34.8374,313.4,2021-03-06,1957,N,0
2.9632,34.8483,306.8,2021-03-06,1957,N,0
1.2153,39.0028,313.9,2021-03-06,2253,N,0
1.206,39.0015,313.1,2021-03-06,2253,N,0
-4.1862,39.3988,308.8,2021-03-06,2254,N,0
3.2894,37.7629,329.1,2021-03-07,816,D,0
4.9668,35.3003,351.9,2021-03-07,816,D,0
3.3023,37.7506,328.0,2021-03-07,816,D,0
4.3338,34.1644,328.1,2021-03-07,816,D,0
-0.0171,34.9836,318.9,2021-03-07,817,D,0
0.6109,35.7115,332.3,2021-03-07,817,D,0
-0.1094,34.9854,326.4,2021-03-07,817,D,0
0.6094,35.7215,321.0,2021-03-07,817,D,0
1.2047,38.999,343.4,2021-03-07,817,D,0
1.2023,38.9921,342.0,2021-03-07,817,D,0
0.5225,35.5331,349.9,2021-03-07,817,D,0
-0.0326,35.2186,318.6,2021-03-07,817,D,0
-4.1471,39.354,332.4,2021-03-07,1113,D,0
-4.1276,39.4849,341.1,2021-03-07,1113,D,0
-4.1454,39.3658,343.8,2021-03-07,1113,D,0
-4.0805,38.3631,334.0,2021-03-07,1113,D,0
-2.8466,40.0666,332.2,2021-03-07,1114,D,0
-2.0818,40.6682,329.2,2021-03-07,1114,D,0
-1.0794,37.1952,332.7,2021-03-07,1114,D,0
-2.2222,40.6378,333.1,2021-03-07,1114,D,0
-1.9724,41.085,337.1,2021-03-07,1114,D,0
-2.0883,40.6748,334.1,2021-03-07,1114,D,0
-0.2245,36.0933,334.4,2021-03-07,1115,D,0
-0.2258,36.0842,329.5,2021-03-07,1115,D,0
1.2003,38.999,331.0,2021-03-07,1115,D,0
1.1422,38.7417,335.5,2021-03-07,1115,D,0
0.6914,34.8392,326.6,2021-03-07,1115,D,0
1.2111,38.9975,343.7,2021-03-07,1115,D,0
2.946,34.8396,336.3,2021-03-07,1115,D,0
2.9965,34.8086,342.7,2021-03-07,1115,D,0
0.6825,34.7135,333.4,2021-03-07,1115,D,0
3.2965,34.4593,354.8,2021-03-07,1116,D,0
3.3055,34.458,360.6,2021-03-07,1116,D,0
4.9602,35.2875,340.1,2021-03-07,1116,D,0
3.2953,34.4504,370.2,2021-03-07,1116,D,0
-0.1983,36.1138,319.0,2021-03-08,722,D,0
-0.1961,36.1062,319.1,2021-03-08,722,D,0
0.5858,35.6586,314.6,2021-03-08,1944,N,0
1.0017,39.3562,308.1,2021-03-08,1944,N,0
3.3161,34.4792,305.6,2021-03-08,1944,N,0
0.5817,35.6659,304.8,2021-03-08,1944,N,0
0.5792,35.6483,308.8,2021-03-08,1944,N,0
3.7674,34.2574,301.5,2021-03-08,1945,N,0
3.3261,34.4928,308.1,2021-03-08,2240,N,0
3.3312,34.4985,302.0,2021-03-08,2240,N,0
3.4458,37.8626,327.6,2021-03-09,804,D,0
3.7702,34.2619,326.9,2021-03-09,804,D,0
4.4373,34.6047,331.6,2021-03-09,804,D,0
4.4484,34.5958,366.3,2021-03-09,804,D,0
4.4388,34.5944,367.9,2021-03-09,804,D,0
4.4499,34.5855,328.3,2021-03-09,804,D,0
4.4978,34.9588,333.3,2021-03-09,804,D,0
4.4964,34.9687,336.8,2021-03-09,804,D,0
-0.1989,35.9709,332.1,2021-03-09,805,D,0
0.4088,35.6591,327.6,2021-03-09,805,D,0
0.6451,36.3644,321.2,2021-03-09,805,D,0
0.6285,36.353,331.2,2021-03-09,805,D,0
-0.1019,36.8727,326.0,2021-03-09,805,D,0
0.511,35.4005,329.7,2021-03-09,805,D,0
-2.7734,40.0995,324.2,2021-03-09,1101,D,0
-2.8151,40.0644,329.0,2021-03-09,1101,D,0
-3.0487,40.0443,328.7,2021-03-09,1101,D,0
-2.9693,40.0165,323.0,2021-03-09,1101,D,0
-2.1279,40.9916,346.4,2021-03-09,1102,D,0
-0.193,37.8812,333.1,2021-03-09,1102,D,0
-0.1942,37.8723,330.6,2021-03-09,1102,D,0
-1.9512,41.1446,323.4,2021-03-09,1102,D,0
-0.0133,35.6217,320.1,2021-03-09,1102,D,0
-1.8836,41.2472,335.3,2021-03-09,1102,D,0
-1.8753,41.2351,439.5,2021-03-09,1102,D,0
-2.0602,40.9542,328.7,2021-03-09,1102,D,0
-2.0933,40.793,341.6,2021-03-09,1102,D,0
-2.1264,41.0019,322.8,2021-03-09,1102,D,0
-0.2958,35.0806,325.9,2021-03-09,1102,D,0
-1.8641,41.2443,325.1,2021-03-09,1102,D,0
0.3036,35.628,342.9,2021-03-09,1102,D,0
-2.1294,40.9814,326.9,2021-03-09,1102,D,0
-1.8738,41.2457,429.0,2021-03-09,1102,D,0
1.2296,35.6038,335.5,2021-03-09,1103,D,0
3.4394,37.8586,339.1,2021-03-09,1103,D,0
0.6519,35.2841,327.2,2021-03-09,1103,D,0
2.1787,36.7802,312.1,2021-03-09,2027,N,0
2.1772,36.7913,304.9,2021-03-09,2027,N,0
2.1906,36.7903,314.4,2021-03-09,2027,N,0
2.1807,36.7946,311.5,2021-03-09,2027,N,0
2.1923,36.7943,313.9,2021-03-09,2323,N,0
0.9015,35.2296,319.5,2021-03-10,847,D,0
-0.292,36.1956,350.2,2021-03-10,1145,D,0
0.2528,35.6605,345.3,2021-03-10,1145,D,0
-0.2924,36.173,334.6,2021-03-10,1145,D,0
0.2559,35.6652,341.5,2021-03-10,1145,D,0
-0.3037,36.2041,334.1,2021-03-10,1145,D,0
-0.3079,36.1754,348.1,2021-03-10,1145,D,0
-0.2146,35.971,326.0,2021-03-10,1145,D,0
0.2516,35.6361,350.1,2021-03-10,1145,D,0
-0.2962,36.1662,346.0,2021-03-10,1145,D,0
0.2487,35.6311,336.0,2021-03-10,1145,D,0
4.1616,34.8552,324.8,2021-03-10,1146,D,0
2.1792,36.7851,322.8,2021-03-10,1146,D,0
4.1648,34.8597,326.6,2021-03-10,1146,D,0
0.3645,35.4446,333.0,2021-03-11,752,D,0
2.2927,35.1469,328.2,2021-03-11,752,D,0
1.8533,35.7296,331.3,2021-03-11,752,D,0
0.8969,35.4288,324.9,2021-03-11,752,D,0
-3.6911,39.2708,331.9,2021-03-11,753,D,0
-3.3526,39.7855,335.0,2021-03-11,753,D,0
-2.8262,40.0498,336.7,2021-03-11,1049,D,0
-2.3466,40.6999,331.1,2021-03-11,1049,D,0
-1.9849,41.0384,354.6,2021-03-11,1049,D,0
-2.1186,40.8791,332.9,2021-03-11,1049,D,0
-2.1173,40.8882,360.0,2021-03-11,1049,D,0
-2.9861,40.0845,347.2,2021-03-11,1049,D,0
-2.8276,40.04,326.0,2021-03-11,1049,D,0
-2.7742,40.0125,323.0,2021-03-11,1049,D,0
-1.9836,41.0474,369.8,2021-03-11,1049,D,0
-3.0118,40.0383,339.9,2021-03-11,1049,D,0
-2.9837,40.0343,338.0,2021-03-11,1049,D,0
-1.9322,41.1537,327.5,2021-03-11,1049,D,0
-1.9335,41.1447,330.3,2021-03-11,1049,D,0
-2.3796,40.7853,353.7,2021-03-11,1049,D,0
-2.9625,39.9811,326.2,2021-03-11,1049,D,0
-1.9733,41.0551,350.8,2021-03-11,1049,D,0
-2.3285,40.6314,330.3,2021-03-11,1049,D,0
-2.7496,39.8717,408.5,2021-03-11,1049,D,0
-1.7445,41.2425,332.5,2021-03-11,1049,D,0
-2.7126,39.9971,337.2,2021-03-11,1049,D,0
0.9881,34.9876,348.1,2021-03-11,1050,D,0
-0.1506,35.1689,325.2,2021-03-11,1050,D,0
-0.4732,35.4765,323.6,2021-03-11,1050,D,0
3.0431,35.0475,332.9,2021-03-11,1051,D,0
4.7809,35.3602,348.2,2021-03-11,1051,D,0
3.0489,35.0354,353.4,2021-03-11,1051,D,0
3.0408,35.0328,351.1,2021-03-11,1051,D,0
0.2269,36.2543,304.1,2021-03-11,2014,N,0
0.1161,38.0298,305.8,2021-03-11,2014,N,0
0.5612,35.7395,305.3,2021-03-11,2014,N,0
0.5626,35.7491,305.3,2021-03-11,2014,N,0
4.3296,37.0637,309.0,2021-03-11,2310,N,0
4.3309,37.0549,306.0,2021-03-11,2310,N,0
0.1244,38.0376,309.0,2021-03-11,2311,N,0
0.2374,36.2619,305.7,2021-03-11,2311,N,0
0.476,35.331,311.9,2021-03-11,2311,N,0
1.0051,34.8979,322.0,2021-03-12,835,D,0
1.0035,34.9031,319.8,2021-03-12,835,D,0
-1.9626,41.1223,322.8,2021-03-12,1132,D,0
-1.9431,41.1114,336.5,2021-03-12,1132,D,0
-1.9453,41.1196,337.5,2021-03-12,1132,D,0
-1.9489,41.072,328.7,2021-03-12,1132,D,0
-1.9513,41.0803,348.3,2021-03-12,1132,D,0
1.3968,36.2872,347.0,2021-03-12,1133,D,0
0.1101,38.0191,322.0,2021-03-12,1133,D,0
1.4069,36.2667,372.4,2021-03-12,1133,D,0
1.3942,36.2684,358.0,2021-03-12,1133,D,0
1.4027,36.2555,353.8,2021-03-12,1133,D,0
1.4055,36.2742,362.2,2021-03-12,1133,D,0
1.3928,36.2759,365.2,2021-03-12,1133,D,0
1.0949,34.6152,348.5,2021-03-12,1133,D,0
1.097,34.6305,334.0,2021-03-12,1133,D,0
1.0862,34.6331,323.2,2021-03-12,1133,D,0
-1.0311,37.325,324.5,2021-03-12,1133,D,0
0.0387,34.059,321.2,2021-03-12,1133,D,0
-0.6169,34.2721,326.0,2021-03-12,1133,D,0
-0.6187,34.2596,331.5,2021-03-12,1133,D,0
-0.6016,34.2307,336.3,2021-03-12,1133,D,0
-0.2488,35.6257,323.4,2021-03-12,1133,D,0
0.2408,35.6172,334.2,2021-03-13,740,D,0
1.0944,34.6446,318.7,2021-03-13,740,D,0
1.0925,34.6375,319.8,2021-03-13,740,D,0
1.9443,36.4987,330.9,2021-03-13,740,D,0
0.3361,35.6082,328.3,2021-03-13,740,D,0
-1.043,37.2169,332.3,2021-03-13,741,D,0
-3.8977,39.6946,326.9,2021-03-13,741,D,0
-1.0543,37.2152,352.3,2021-03-13,741,D,0
-1.0521,37.2007,318.0,2021-03-13,741,D,0
-2.1065,40.8566,333.9,2021-03-13,1037,D,0
-2.1492,40.8627,328.0,2021-03-13,1037,D,0
-3.0054,40.0801,326.4,2021-03-13,1037,D,0
-2.0346,40.866,336.1,2021-03-13,1037,D,0
-2.0365,40.8532,330.7,2021-03-13,1037,D,0
-3.0463,40.0392,331.7,2021-03-13,1037,D,0
-1.8116,40.6574,327.8,2021-03-13,1037,D,0
-1.6035,41.163,325.8,2021-03-13,1037,D,0
