latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.1511,-88.4688,315.7,2021-07-03,1857,D,0
17.8589,-88.282,310.8,2021-07-08,355,N,0
18.2592,-88.4972,322.8,2021-07-08,1915,D,0
16.9366,-88.839,332.1,2021-07-08,1915,D,0
16.9457,-88.8405,312.9,2021-07-08,1915,D,0
17.0798,-88.3131,318.7,2021-07-08,1915,D,0
17.4189,-88.4505,312.8,2021-07-08,1915,D,0
18.0867,-88.2295,315.0,2021-07-08,1915,D,0
17.392,-88.8173,366.6,2021-07-08,1915,D,0
17.3829,-88.8158,338.0,2021-07-08,1915,D,0
17.3935,-88.8077,333.6,2021-07-08,1915,D,0
17.3815,-88.8254,320.1,2021-07-08,1915,D,0
18.2578,-88.5066,322.0,2021-07-08,1915,D,0
16.9381,-88.8293,316.8,2021-07-08,1915,D,0
16.6278,-88.4996,336.2,2021-07-08,1915,D,0
16.6292,-88.4901,355.4,2021-07-08,1915,D,0
17.3139,-88.8312,302.7,2021-07-09,727,N,0
18.2939,-88.3794,318.1,2021-07-10,1903,D,0
18.1102,-88.3312,306.5,2021-07-13,413,N,0
18.2964,-88.3819,308.7,2021-07-13,413,N,0
18.0882,-88.2239,306.8,2021-07-13,413,N,0
17.3636,-89.0447,312.9,2021-07-15,401,N,0
18.3259,-88.1827,303.7,2021-07-17,349,N,0
17.9776,-88.2754,307.1,2021-07-22,407,N,0
17.9058,-88.5232,313.4,2021-07-25,1958,D,0
17.2786,-88.5931,313.0,2021-07-26,1903,D,0
17.9758,-88.2748,318.6,2021-07-26,1903,D,0
18.0001,-88.2537,327.2,2021-07-26,1903,D,0
17.9999,-88.2476,322.8,2021-07-26,1903,D,0
17.7427,-88.4332,312.5,2021-08-02,1909,D,0
17.7808,-88.5985,325.9,2021-08-02,1909,D,0
18.0849,-88.2679,326.9,2021-08-04,1857,D,0
18.0895,-88.257,312.7,2021-08-05,419,N,0
18.4091,-88.4319,311.3,2021-08-07,407,N,0
17.996,-88.2541,326.2,2021-08-09,1915,D,0
17.9695,-88.2306,315.7,2021-08-10,1649,D,0
18.2953,-88.3697,312.6,2021-08-10,1649,D,0
18.2933,-88.3758,317.1,2021-08-10,1649,D,0
18.0976,-88.2573,302.1,2021-08-14,413,N,0
18.2097,-88.2956,304.2,2021-08-21,419,N,0
18.056,-88.2169,305.5,2021-08-21,419,N,0
18.0656,-88.2183,337.4,2021-08-21,419,N,0
18.067,-88.2074,316.0,2021-08-21,419,N,0
18.0676,-88.2222,306.1,2021-08-21,709,N,0
18.0725,-88.2141,310.7,2021-08-21,709,N,0
18.0649,-88.1983,309.9,2021-08-21,709,N,0
18.065,-88.211,375.8,2021-08-21,1630,D,0
18.072,-88.2028,304.5,2021-08-22,752,N,0
16.1717,-88.9975,310.3,2021-08-25,1915,D,0
17.6247,-88.3666,326.0,2021-09-01,1921,D,0
17.9874,-88.2713,332.1,2021-09-01,1922,D,0
18.3569,-88.46,332.3,2021-09-01,1922,D,0
18.0606,-88.2104,324.8,2021-09-01,1922,D,0
18.0915,-88.2545,357.3,2021-09-01,1922,D,0
18.0825,-88.2531,331.5,2021-09-01,1922,D,0
17.5038,-88.2022,310.7,2021-09-14,1851,D,2
17.3078,-89.0979,324.5,2021-09-15,1934,D,0
16.8903,-88.9737,332.6,2021-09-17,1921,D,0
16.8917,-88.9645,360.0,2021-09-17,1921,D,0
16.0062,-89.0453,321.6,2021-09-17,1921,D,0
16.0151,-89.0467,318.4,2021-09-17,1921,D,0
16.8814,-88.9724,317.1,2021-09-17,1921,D,0
17.3663,-88.5082,313.7,2021-09-18,1654,D,0
17.2102,-88.9323,313.6,2021-09-19,1909,D,0
17.3621,-89.1298,316.4,2021-09-20,1642,D,0
17.3596,-89.0528,324.4,2021-09-20,1642,D,0
17.3613,-89.0636,318.9,2021-09-20,1642,D,0
18.2955,-88.3051,313.3,2021-09-20,1642,D,0
17.9871,-88.2389,308.0,2021-09-28,341,N,0
17.9857,-88.2441,305.1,2021-09-28,341,N,0
17.9883,-88.2368,340.9,2021-09-28,1903,D,0
17.472,-88.7611,313.4,2021-09-28,1903,D,0
17.9887,-88.2332,324.0,2021-09-29,1636,D,0
17.9903,-88.2431,320.6,2021-09-29,1636,D,0
18.0975,-88.2455,315.2,2021-09-29,1946,D,0
17.9915,-88.2365,317.7,2021-09-30,1851,D,0
17.9912,-88.2435,320.8,2021-09-30,1851,D,0
18.079,-88.266,314.5,2021-09-30,1851,D,0
17.9879,-88.2567,312.5,2021-09-30,1851,D,0
18.0799,-88.2614,316.3,2021-09-30,1851,D,0
18.0896,-88.2483,308.7,2021-10-01,412,N,0
17.9978,-88.2384,318.4,2021-10-01,1623,D,0
17.939,-89.0266,322.1,2021-10-05,1909,D,0
17.9372,-89.0377,326.0,2021-10-05,1909,D,0
17.3107,-88.8338,319.5,2021-10-05,1909,D,0
17.3218,-89.0346,327.8,2021-10-12,1915,D,0
17.2298,-88.6572,316.1,2021-10-12,1915,D,0
17.2765,-88.8418,319.1,2021-10-12,1915,D,0
17.2964,-88.8318,326.4,2021-10-12,1915,D,0
17.3127,-89.0331,319.3,2021-10-12,1915,D,0
18.0815,-88.255,321.3,2021-10-12,1916,D,0
17.3325,-88.7624,315.1,2021-10-13,1648,D,0
17.9926,-88.2463,317.3,2021-10-14,1903,D,0
17.3862,-88.9823,315.6,2021-10-14,1903,D,0
17.3424,-88.9796,316.7,2021-10-15,1636,D,0
17.9308,-88.5939,324.1,2021-10-17,1623,D,0
16.0325,-89.1671,316.3,2021-10-26,1927,D,0
17.8684,-88.8325,318.5,2021-10-26,1928,D,0
17.2171,-88.9623,316.4,2021-10-26,1928,D,0
17.2185,-88.9523,319.4,2021-10-26,1928,D,0
17.2198,-88.9423,316.7,2021-10-26,1928,D,0
17.5123,-88.3896,308.2,2021-10-28,353,N,0
16.0115,-89.0574,319.1,2021-10-28,1915,D,0
17.7202,-88.7313,321.6,2021-10-28,1916,D,0
17.7188,-88.7408,324.4,2021-10-28,1916,D,0
17.8846,-88.7413,324.7,2021-10-28,1916,D,0
17.3526,-89.1477,322.4,2021-11-02,1934,D,0
17.9855,-88.245,317.0,2021-11-08,1857,D,0
18.0144,-88.2718,333.7,2021-11-08,1857,D,0
18.0031,-88.2697,317.9,2021-11-08,1857,D,0
18.0117,-88.2875,326.4,2021-11-08,1857,D,0
18.0004,-88.2854,314.7,2021-11-08,1857,D,0
17.9859,-88.2343,320.3,2021-11-08,1857,D,0
17.9881,-88.2295,315.9,2021-11-08,1857,D,0
17.9939,-88.2295,315.2,2021-11-09,1629,D,0
17.9953,-88.2388,317.7,2021-11-09,1629,D,0
17.384,-88.4007,311.0,2021-11-09,1629,D,0
17.0013,-88.8709,309.5,2021-11-09,1629,D,0
17.0005,-88.8813,310.3,2021-11-09,1940,D,0
17.3038,-89.1026,319.8,2021-11-09,1940,D,0
16.6124,-88.4252,314.3,2021-11-11,1928,D,0
17.2248,-88.9442,323.8,2021-11-11,1928,D,0
17.701,-88.6683,321.8,2021-11-11,1928,D,0
17.2235,-88.9542,329.7,2021-11-11,1928,D,0
17.8545,-88.7241,310.7,2021-11-29,1916,D,0
18.3691,-88.4858,314.8,2021-11-29,1916,D,0
18.1278,-88.3127,316.4,2021-11-29,1916,D,0
18.171,-88.3891,300.1,2021-11-30,727,N,0
18.3651,-88.5468,311.1,2021-12-03,1852,D,0
18.1315,-88.3503,311.8,2021-12-04,1622,D,0
17.0386,-88.3384,321.1,2021-12-06,1922,D,0
18.1667,-88.391,314.6,2021-12-10,1858,D,0
17.1882,-88.8196,311.6,2021-12-11,1628,D,0
18.037,-88.5908,310.5,2021-12-22,1922,D,0
18.235,-88.463,308.3,2021-12-23,1652,D,0
16.4202,-88.6917,323.4,2021-12-27,1628,D,0
16.4216,-88.701,316.1,2021-12-27,1628,D,0
16.4151,-88.6857,310.8,2021-12-27,1940,D,0
17.24,-88.3847,327.9,2021-12-27,1941,D,0
16.7375,-89.1646,306.3,2021-12-29,403,N,0
16.4362,-88.6621,324.8,2021-12-29,1928,D,0
16.4455,-88.6634,319.1,2021-12-29,1928,D,0
18.1285,-88.3539,314.2,2021-12-29,1929,D,0
16.5645,-88.4981,312.7,2021-12-31,1916,D,0
