latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.0623,16.6134,342.6,2021-10-31,952,D,0
44.0693,16.6283,316.1,2021-10-31,952,D,0
44.0711,16.616,301.7,2021-10-31,952,D,0
43.3714,17.2924,300.8,2021-10-31,952,D,0
44.0703,16.6076,314.0,2021-10-31,1140,D,0
44.0633,16.6265,330.2,2021-10-31,1140,D,0
44.0605,16.6112,336.3,2021-10-31,1140,D,0
44.0731,16.623,305.7,2021-10-31,1140,D,0
44.7155,19.0692,308.1,2021-10-31,1140,D,0
44.0507,16.6351,302.7,2021-10-31,2059,N,0
44.0536,16.628,311.8,2021-10-31,2059,N,0
44.049,16.6209,301.6,2021-10-31,2059,N,0
44.2172,17.9038,300.1,2021-11-01,1222,D,2
44.2175,17.9062,309.5,2021-11-02,940,D,2
44.5864,17.4692,313.3,2021-11-21,1158,D,0
