latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.4766,58.6483,301.4,2021-04-12,2121,N,0
43.4439,58.6465,336.8,2021-04-12,2121,N,0
43.4513,58.6531,327.5,2021-04-12,2259,N,0
43.4243,58.6355,309.2,2021-04-12,2259,N,0
43.4369,58.6461,331.0,2021-04-12,2259,N,0
43.4387,58.6426,334.2,2021-04-12,2259,N,0
43.4531,58.6497,329.8,2021-04-12,2259,N,0
43.4611,58.6159,310.2,2021-04-12,2259,N,0
43.759,61.4727,359.2,2021-04-13,644,D,0
43.7666,61.4881,341.1,2021-04-13,644,D,0
43.7717,61.4482,316.3,2021-04-13,644,D,0
43.7683,61.4748,361.6,2021-04-13,644,D,0
43.7574,61.486,329.2,2021-04-13,644,D,0
43.4408,58.6506,333.5,2021-04-13,645,D,0
43.4634,58.6373,352.3,2021-04-13,645,D,0
43.4739,58.6392,356.5,2021-04-13,645,D,0
43.4775,58.6049,377.8,2021-04-13,645,D,0
43.4684,58.645,380.4,2021-04-13,645,D,0
43.4701,58.6278,336.6,2021-04-13,645,D,0
43.4735,58.5934,330.9,2021-04-13,645,D,0
43.4806,58.6298,346.9,2021-04-13,645,D,0
43.4823,58.6126,383.0,2021-04-13,645,D,0
43.484,58.5953,371.1,2021-04-13,645,D,0
43.4911,58.6317,334.4,2021-04-13,645,D,0
42.8766,60.017,318.1,2021-04-13,645,D,0
42.669,59.8665,321.7,2021-04-13,645,D,0
42.6673,59.881,323.7,2021-04-13,645,D,0
43.2456,58.8753,322.5,2021-04-13,645,D,0
43.4789,58.6469,338.5,2021-04-13,645,D,0
43.4617,58.6544,338.7,2021-04-13,645,D,0
42.6097,59.0396,340.6,2021-04-13,645,D,0
39.5914,66.9372,312.8,2021-04-13,645,D,2
43.0831,60.0724,319.0,2021-04-13,645,D,0
42.6114,59.0238,345.0,2021-04-13,645,D,0
42.6074,59.0452,327.4,2021-04-13,645,D,0
42.6066,58.8769,316.7,2021-04-13,645,D,0
42.8305,59.1488,319.9,2021-04-13,645,D,0
42.7885,59.1568,324.1,2021-04-13,645,D,0
42.7868,59.1724,331.1,2021-04-13,645,D,0
42.7785,59.1646,321.7,2021-04-13,645,D,0
42.7162,59.358,318.3,2021-04-13,645,D,0
42.9911,59.063,325.6,2021-04-13,645,D,0
42.609,59.0294,362.9,2021-04-13,645,D,0
43.0387,60.3704,319.6,2021-04-13,645,D,0
42.7479,59.3485,320.5,2021-04-13,645,D,0
42.7688,58.8707,319.0,2021-04-13,645,D,0
41.1706,69.2108,317.0,2021-04-13,827,D,0
43.4707,58.6666,329.0,2021-04-13,828,D,0
42.5308,59.6001,319.4,2021-04-13,828,D,0
43.7649,61.4886,318.2,2021-04-13,828,D,0
43.759,61.4865,317.4,2021-04-13,828,D,0
43.0444,60.1735,322.9,2021-04-13,828,D,0
43.463,58.6355,351.2,2021-04-13,828,D,0
43.4782,58.5981,400.5,2021-04-13,828,D,0
43.4706,58.5667,435.5,2021-04-13,828,D,0
43.0504,60.1998,324.6,2021-04-13,828,D,0
43.0319,60.1789,331.5,2021-04-13,828,D,0
43.0379,60.2052,331.5,2021-04-13,828,D,0
42.5377,59.6291,319.6,2021-04-13,828,D,0
43.459,58.6419,352.3,2021-04-13,828,D,0
43.4897,58.623,343.2,2021-04-13,828,D,0
43.4724,58.6357,342.2,2021-04-13,828,D,0
43.4857,58.6294,322.7,2021-04-13,828,D,0
43.4743,58.5605,406.7,2021-04-13,828,D,0
43.4609,58.5668,397.0,2021-04-13,828,D,0
43.4821,58.5919,411.9,2021-04-13,828,D,0
43.4687,58.5981,328.7,2021-04-13,828,D,0
43.4472,58.6614,326.2,2021-04-13,1006,D,0
43.4492,58.6655,327.5,2021-04-13,1006,D,0
43.4848,58.6645,320.5,2021-04-13,1006,D,0
43.467,58.665,339.9,2021-04-13,1006,D,0
43.4828,58.6603,321.4,2021-04-13,1006,D,0
43.465,58.6609,344.6,2021-04-13,1006,D,0
43.4817,58.6032,335.8,2021-04-13,1006,D,0
43.5003,58.5936,328.5,2021-04-13,1006,D,0
43.4994,58.6027,329.0,2021-04-13,1006,D,0
43.4811,58.5702,303.8,2021-04-13,1751,N,0
43.5062,58.6618,301.8,2021-04-13,1751,N,0
43.504,58.6483,367.8,2021-04-13,1751,N,0
43.5017,58.6348,325.8,2021-04-13,1751,N,0
43.5103,58.6548,325.5,2021-04-13,1751,N,0
43.508,58.6413,348.1,2021-04-13,1751,N,0
43.5034,58.6143,300.9,2021-04-13,1751,N,0
43.4947,58.6514,322.4,2021-04-13,1751,N,0
43.497,58.6648,319.0,2021-04-13,1751,N,0
43.4855,58.6544,339.7,2021-04-13,1751,N,0
43.4877,58.6678,340.1,2021-04-13,1751,N,0
43.4762,58.6574,339.7,2021-04-13,1751,N,0
43.4554,58.6499,325.2,2021-04-13,1751,N,0
43.4577,58.6634,340.8,2021-04-13,1751,N,0
43.4461,58.6529,363.6,2021-04-13,1751,N,0
43.4484,58.6664,354.0,2021-04-13,1751,N,0
43.4369,58.6559,307.6,2021-04-13,1751,N,0
43.4788,58.5566,301.8,2021-04-13,1751,N,0
43.4547,58.6672,350.3,2021-04-13,2204,N,0
43.5001,58.6583,308.0,2021-04-13,2204,N,0
43.4912,58.676,328.8,2021-04-13,2204,N,0
43.4985,58.6712,353.7,2021-04-13,2204,N,0
40.8726,69.5303,316.8,2021-04-14,550,D,2
43.3875,59.0301,330.5,2021-04-14,727,D,0
43.4953,58.6638,332.3,2021-04-14,727,D,0
43.1298,59.1346,320.2,2021-04-14,727,D,0
43.7401,61.4689,319.2,2021-04-14,727,D,0
43.7456,61.4447,329.5,2021-04-14,727,D,0
43.4709,58.6736,328.7,2021-04-14,727,D,0
43.4918,58.6815,328.7,2021-04-14,727,D,0
43.7032,59.1501,327.3,2021-04-14,727,D,0
43.4744,58.656,327.9,2021-04-14,727,D,0
43.3837,59.0485,322.7,2021-04-14,727,D,0
42.8884,59.0511,319.0,2021-04-14,728,D,0
42.6379,59.8339,320.7,2021-04-14,910,D,0
42.9125,59.4103,325.9,2021-04-14,910,D,0
41.8416,60.9344,322.0,2021-04-14,910,D,2
42.4245,59.275,353.4,2021-04-14,910,D,0
42.4156,59.2773,327.8,2021-04-14,910,D,0
42.4262,59.2871,352.1,2021-04-14,910,D,0
42.9187,59.1182,334.0,2021-04-14,910,D,0
42.792,59.1312,323.3,2021-04-14,910,D,0
42.8282,58.8654,321.3,2021-04-14,910,D,0
42.8839,59.7413,335.7,2021-04-14,910,D,0
42.9128,58.9436,333.4,2021-04-14,910,D,0
42.7205,59.2193,331.4,2021-04-14,910,D,0
42.7497,59.8379,323.1,2021-04-14,910,D,2
42.8855,59.7537,340.5,2021-04-14,910,D,0
43.1036,60.2326,371.3,2021-04-14,910,D,0
43.1019,60.2199,324.3,2021-04-14,910,D,0
42.7528,58.9157,320.8,2021-04-14,910,D,0
42.7513,59.8503,328.0,2021-04-14,910,D,2
43.317,59.0593,330.9,2021-04-14,911,D,0
43.4904,58.5826,358.1,2021-04-14,911,D,0
43.1174,58.8834,324.9,2021-04-14,911,D,0
43.4652,58.6654,330.7,2021-04-14,911,D,0
43.4935,58.6704,338.9,2021-04-14,911,D,0
43.1451,60.1177,342.2,2021-04-14,911,D,0
43.1435,60.105,328.2,2021-04-14,911,D,0
43.2661,58.693,328.4,2021-04-14,911,D,0
43.5044,58.6168,327.8,2021-04-14,911,D,0
43.5027,58.6046,326.4,2021-04-14,911,D,0
43.7372,61.4496,324.0,2021-04-14,911,D,0
43.1044,58.6601,325.2,2021-04-14,911,D,0
42.9943,58.928,329.4,2021-04-14,911,D,0
43.6485,58.9928,326.2,2021-04-14,911,D,0
43.6984,59.1524,329.7,2021-04-14,911,D,0
43.3259,59.057,326.3,2021-04-14,911,D,0
43.4894,58.5696,312.9,2021-04-14,1834,N,0
43.4877,58.5453,307.6,2021-04-14,1834,N,0
43.4849,58.5512,310.1,2021-04-14,1834,N,0
43.4827,58.5509,301.0,2021-04-14,2247,N,0
42.7247,58.8334,317.9,2021-04-15,632,D,0
42.7279,58.8399,318.2,2021-04-15,632,D,0
43.7526,61.1606,315.2,2021-04-15,632,D,0
42.8607,60.5042,321.6,2021-04-15,632,D,0
42.8624,60.4849,328.1,2021-04-15,632,D,0
43.4954,58.5697,314.2,2021-04-15,632,D,0
40.6306,71.4149,312.6,2021-04-15,633,D,0
41.9034,61.2314,318.1,2021-04-15,633,D,0
40.8659,69.5244,320.4,2021-04-15,633,D,2
40.8634,69.5383,332.7,2021-04-15,633,D,2
39.4231,67.2134,316.0,2021-04-15,633,D,2
40.6333,71.4215,310.1,2021-04-15,633,D,0
40.3291,71.0758,321.8,2021-04-15,814,D,0
43.4886,58.5353,318.9,2021-04-15,816,D,0
43.7337,61.1502,320.7,2021-04-15,816,D,0
43.7361,61.1415,321.1,2021-04-15,816,D,0
42.5921,59.3161,331.2,2021-04-15,953,D,0
42.5957,59.0392,321.2,2021-04-15,953,D,0
42.5905,59.2761,319.4,2021-04-15,953,D,0
42.5841,59.0446,319.1,2021-04-15,953,D,0
42.5972,59.3201,324.8,2021-04-15,953,D,0
42.8544,59.155,340.5,2021-04-15,953,D,0
42.5954,59.2801,320.6,2021-04-15,953,D,0
42.8567,59.1634,323.6,2021-04-15,953,D,0
42.8548,59.1239,319.5,2021-04-15,953,D,0
41.8284,60.8272,316.8,2021-04-15,953,D,0
42.8395,59.125,320.0,2021-04-15,953,D,0
42.6013,59.0821,318.6,2021-04-15,953,D,0
42.5974,59.078,333.3,2021-04-15,953,D,0
42.586,59.0833,324.2,2021-04-15,953,D,0
42.8413,59.1645,327.0,2021-04-15,953,D,0
43.4921,58.5187,301.8,2021-04-15,1739,N,0
43.7561,61.3698,324.9,2021-04-15,1739,N,0
43.7678,61.3805,306.5,2021-04-15,1739,N,0
43.7654,61.3667,345.7,2021-04-15,1739,N,0
43.7634,61.3753,310.5,2021-04-15,2151,N,0
41.9884,59.9414,324.8,2021-04-16,715,D,0
42.6376,59.0572,319.4,2021-04-16,715,D,0
42.7612,58.8859,319.2,2021-04-16,715,D,0
42.6996,58.8742,318.9,2021-04-16,715,D,0
42.6973,58.8878,327.2,2021-04-16,715,D,0
43.0818,59.4106,322.5,2021-04-16,715,D,0
43.0913,59.4137,322.8,2021-04-16,715,D,0
43.4979,58.5702,322.7,2021-04-16,715,D,0
42.7636,58.8723,322.6,2021-04-16,715,D,0
43.6717,59.2434,326.3,2021-04-16,715,D,0
43.4957,58.5834,327.1,2021-04-16,715,D,0
43.6741,59.2296,342.2,2021-04-16,715,D,0
42.6262,58.8737,336.8,2021-04-16,715,D,0
42.6168,58.8707,335.1,2021-04-16,715,D,0
43.0118,58.9414,320.8,2021-04-16,715,D,0
43.681,59.2465,330.2,2021-04-16,715,D,0
42.9469,59.1174,319.1,2021-04-16,715,D,0
43.6834,59.2327,350.9,2021-04-16,715,D,0
43.4932,58.5409,326.1,2021-04-16,715,D,0
42.5257,59.3861,319.7,2021-04-16,715,D,0
41.9891,59.9321,379.5,2021-04-16,715,D,0
41.9813,59.9229,355.1,2021-04-16,715,D,0
41.9785,59.9381,329.3,2021-04-16,715,D,0
42.9823,59.0852,328.0,2021-04-16,715,D,0
42.9852,59.092,323.1,2021-04-16,715,D,0
42.5675,59.2926,334.7,2021-04-16,858,D,0
42.6081,58.8591,326.7,2021-04-16,858,D,0
43.0278,59.2007,327.3,2021-04-16,858,D,0
43.0817,59.4141,331.6,2021-04-16,858,D,0
43.1336,60.2724,324.3,2021-04-16,858,D,0
43.1317,60.26,326.7,2021-04-16,858,D,0
42.6126,58.8857,321.5,2021-04-16,858,D,0
42.6104,58.8724,348.9,2021-04-16,858,D,0
43.7717,59.0823,328.3,2021-04-16,858,D,0
42.9809,59.0923,330.6,2021-04-16,858,D,0
42.7778,58.9332,328.3,2021-04-16,858,D,0
42.6404,59.3988,324.4,2021-04-16,858,D,0
43.0415,59.9232,325.9,2021-04-16,858,D,0
42.695,58.8825,324.9,2021-04-16,858,D,0
43.0641,59.54,322.6,2021-04-16,858,D,0
41.9735,59.9267,328.0,2021-04-16,858,D,0
42.4675,59.2469,320.8,2021-04-16,858,D,0
43.1076,59.9882,324.2,2021-04-16,858,D,2
43.1096,60.0007,353.8,2021-04-16,858,D,2
42.5697,59.3055,328.6,2021-04-16,858,D,0
40.3297,71.0982,328.6,2021-04-17,620,D,0
40.3318,71.0858,339.7,2021-04-17,620,D,0
42.6,58.8724,326.1,2021-04-17,941,D,0
43.0098,60.1766,321.1,2021-04-17,941,D,0
42.5975,58.8801,322.6,2021-04-17,941,D,0
42.6089,58.8214,323.2,2021-04-17,941,D,0
43.6369,59.9097,321.2,2021-04-17,941,D,0
43.0182,60.1681,324.9,2021-04-17,941,D,0
43.0079,60.1466,321.5,2021-04-17,941,D,0
40.859,69.5317,303.5,2021-04-17,1726,N,2
43.6488,59.9066,312.6,2021-04-17,1727,N,0
43.6257,59.9162,302.1,2021-04-17,1727,N,0
42.9547,59.2013,321.8,2021-04-18,703,D,0
42.5665,59.5032,318.5,2021-04-18,703,D,0
43.2987,58.6837,317.1,2021-04-18,703,D,0
40.8669,69.5282,324.1,2021-04-19,608,D,2
43.0613,59.5344,315.4,2021-04-20,651,D,0
42.4075,59.5465,317.9,2021-04-20,651,D,0
42.4023,59.5387,328.2,2021-04-20,651,D,0
42.5622,59.4256,321.3,2021-04-20,651,D,0
42.6357,61.5529,318.7,2021-04-20,651,D,0
43.6451,59.7326,339.4,2021-04-20,651,D,0
43.6544,59.7347,340.9,2021-04-20,651,D,0
43.656,59.7213,315.7,2021-04-20,651,D,0
43.6637,59.7369,318.4,2021-04-20,651,D,0
42.5263,59.2072,319.9,2021-04-20,651,D,0
43.6654,59.7234,325.2,2021-04-20,651,D,0
43.0628,59.322,324.9,2021-04-20,651,D,0
40.343,63.6979,362.3,2021-04-20,651,D,0
43.6324,59.7127,326.5,2021-04-20,834,D,0
43.2597,58.9019,321.0,2021-04-20,834,D,0
43.2595,58.8948,322.2,2021-04-20,834,D,0
42.6286,61.5556,319.9,2021-04-20,834,D,0
42.6248,61.5368,316.9,2021-04-20,834,D,0
43.6489,59.7302,336.3,2021-04-20,834,D,0
43.76,61.5086,347.9,2021-04-20,834,D,0
43.6604,59.7254,322.9,2021-04-20,834,D,0
43.5122,59.7535,326.7,2021-04-20,1757,N,0
43.5105,59.7413,339.3,2021-04-20,1757,N,0
43.628,59.7217,308.8,2021-04-20,1757,N,0
43.654,59.7488,321.7,2021-04-20,2210,N,0
43.6559,59.7365,319.5,2021-04-20,2210,N,0
43.6451,59.7462,309.5,2021-04-20,2210,N,0
43.6289,59.7011,343.6,2021-04-21,733,D,0
43.2964,59.1774,315.2,2021-04-21,733,D,0
43.6422,59.7589,327.8,2021-04-21,733,D,0
43.6594,59.74,332.0,2021-04-21,733,D,0
43.6475,59.735,344.5,2021-04-21,733,D,0
42.3052,59.5617,317.0,2021-04-21,734,D,0
42.3049,59.5671,317.7,2021-04-21,734,D,0
43.6512,59.7391,377.2,2021-04-21,917,D,0
43.6528,59.753,336.7,2021-04-21,917,D,0
43.6368,59.6993,331.7,2021-04-21,917,D,0
42.8937,59.0324,311.2,2021-04-21,917,D,0
43.6417,59.7412,379.2,2021-04-21,917,D,0
43.6433,59.7551,323.2,2021-04-21,917,D,0
43.6195,59.7175,339.3,2021-04-21,917,D,0
43.062,59.3365,322.8,2021-04-21,917,D,0
43.6146,59.6757,344.5,2021-04-21,917,D,0
43.6162,59.6896,380.6,2021-04-21,917,D,0
43.6178,59.7035,330.2,2021-04-21,917,D,0
42.7372,58.9492,321.0,2021-04-21,917,D,0
43.6476,59.7551,346.1,2021-04-22,638,D,0
43.5049,60.379,349.6,2021-04-22,638,D,0
43.4963,60.3603,325.8,2021-04-22,638,D,0
43.4945,60.3771,354.9,2021-04-22,638,D,0
43.7212,61.3913,319.8,2021-04-22,638,D,0
42.9158,59.0813,327.2,2021-04-22,638,D,0
42.9176,59.0622,316.6,2021-04-22,638,D,0
43.7372,59.038,324.9,2021-04-22,638,D,0
43.7354,59.0578,341.2,2021-04-22,638,D,0
42.9268,59.0831,315.1,2021-04-22,638,D,0
42.9286,59.064,315.4,2021-04-22,638,D,0
43.6403,59.7169,319.2,2021-04-22,638,D,0
43.642,59.6987,326.5,2021-04-22,638,D,0
43.6458,59.7733,318.4,2021-04-22,638,D,0
42.8434,59.1209,312.6,2021-04-22,638,D,0
43.6583,59.757,324.8,2021-04-22,638,D,0
40.1455,67.8982,310.5,2021-04-22,639,D,0
42.163,63.5566,317.9,2021-04-22,639,D,2
42.1613,63.5689,323.6,2021-04-22,639,D,2
41.5188,60.9141,321.3,2021-04-22,639,D,0
37.4018,66.9117,325.9,2021-04-22,640,D,0
37.3945,66.8956,318.0,2021-04-22,640,D,0
40.3296,71.0843,325.8,2021-04-22,820,D,0
39.4211,67.2142,312.0,2021-04-22,820,D,2
40.8656,69.5223,330.1,2021-04-22,821,D,2
40.8574,69.5892,311.5,2021-04-22,821,D,2
40.8676,69.5347,316.5,2021-04-22,821,D,2
41.2454,69.291,313.8,2021-04-22,821,D,2
43.6486,59.7637,336.4,2021-04-22,822,D,0
43.6405,59.7311,330.2,2021-04-22,822,D,0
43.6324,59.6984,310.1,2021-04-22,822,D,0
43.4974,60.3789,318.2,2021-04-22,822,D,0
43.4635,60.3608,318.0,2021-04-22,822,D,0
43.6469,59.7364,318.9,2021-04-22,1000,D,0
43.6427,59.7623,316.0,2021-04-22,1745,N,0
43.6451,59.7762,322.2,2021-04-22,1745,N,0
43.6358,59.7793,336.3,2021-04-22,1745,N,0
43.639,59.7793,328.2,2021-04-22,2158,N,0
43.7668,61.3917,318.4,2021-04-22,2158,N,0
43.7651,61.4041,320.1,2021-04-22,2158,N,0
43.774,61.4064,309.1,2021-04-22,2158,N,0
41.619,60.7669,323.6,2021-04-23,722,D,0
41.6119,60.7576,317.2,2021-04-23,722,D,0
42.3881,59.3502,325.3,2021-04-23,904,D,0
41.7734,61.1792,321.3,2021-04-23,904,D,0
43.7405,61.4163,307.1,2021-04-23,2240,N,0
43.7463,61.4264,301.2,2021-04-23,2240,N,0
42.9407,59.5703,320.3,2021-04-24,626,D,0
43.5964,59.7571,338.2,2021-04-24,626,D,0
43.7161,59.8865,348.0,2021-04-24,626,D,0
43.7156,59.8926,340.8,2021-04-24,626,D,0
43.7778,61.3918,326.5,2021-04-24,626,D,0
43.7174,59.8659,333.4,2021-04-24,626,D,0
42.9389,59.5775,324.2,2021-04-24,626,D,0
37.3927,66.899,325.6,2021-04-24,627,D,0
43.5924,59.1136,317.4,2021-04-24,810,D,0
43.5815,59.752,331.2,2021-04-24,810,D,0
42.5589,58.8877,321.3,2021-04-24,947,D,0
43.7171,59.8743,332.2,2021-04-24,947,D,0
43.7024,59.8755,324.8,2021-04-24,947,D,0
42.5514,58.8968,320.4,2021-04-24,947,D,0
40.8661,69.5316,300.7,2021-04-24,1732,N,2
43.5824,59.7479,327.8,2021-04-24,2145,N,0
40.8656,69.5498,302.1,2021-04-24,2146,N,2
43.082,58.6971,325.0,2021-04-25,709,D,0
42.9833,60.1376,320.2,2021-04-25,709,D,0
41.9483,61.3377,326.6,2021-04-25,709,D,0
43.084,58.6848,342.1,2021-04-25,709,D,0
41.9511,61.3227,321.6,2021-04-25,709,D,0
42.8442,58.8479,331.0,2021-04-25,709,D,0
42.8422,58.8603,327.5,2021-04-25,709,D,0
40.8588,69.541,316.0,2021-04-25,851,D,2
43.1299,60.2848,325.1,2021-04-25,852,D,0
42.7875,59.4068,321.4,2021-04-25,852,D,0
42.7906,59.4157,323.3,2021-04-25,852,D,0
42.79,59.4212,320.5,2021-04-25,852,D,0
43.7232,59.8206,345.0,2021-04-25,852,D,0
43.7139,59.8237,333.7,2021-04-25,852,D,0
41.9465,61.3253,323.2,2021-04-25,852,D,0
43.1238,60.2781,324.7,2021-04-25,852,D,0
43.7586,59.814,331.9,2021-04-26,614,D,0
43.7414,59.8536,330.5,2021-04-26,614,D,0
43.7545,59.821,341.0,2021-04-26,614,D,0
43.7557,59.8296,330.0,2021-04-26,751,D,0
43.7293,59.8639,323.9,2021-04-26,751,D,0
43.7631,59.8409,324.4,2021-04-26,751,D,0
43.7406,59.8218,323.4,2021-04-26,751,D,0
42.9183,59.1107,325.4,2021-04-26,752,D,0
42.9242,59.1083,326.9,2021-04-26,752,D,0
43.7291,59.8592,335.8,2021-04-26,935,D,0
42.8909,59.3871,331.5,2021-04-26,935,D,0
42.895,58.7859,347.5,2021-04-26,935,D,0
43.3886,59.1199,381.9,2021-04-26,935,D,0
43.377,59.1217,362.7,2021-04-26,935,D,0
42.8967,58.8061,345.7,2021-04-26,935,D,0
42.8836,58.7877,342.7,2021-04-26,935,D,0
42.8853,58.8079,355.6,2021-04-26,935,D,0
42.8863,58.7927,371.6,2021-04-26,935,D,0
43.7518,59.8316,333.9,2021-04-26,935,D,0
42.8881,58.8129,346.7,2021-04-26,935,D,0
42.8749,58.7945,331.8,2021-04-26,935,D,0
42.8767,58.8147,331.8,2021-04-26,935,D,0
43.3869,59.0984,336.2,2021-04-26,935,D,0
40.8633,69.5362,306.8,2021-04-26,1719,N,2
43.3908,59.8142,309.3,2021-04-26,1721,N,0
43.7481,59.8608,302.7,2021-04-26,2133,N,0
43.7478,59.8798,303.4,2021-04-26,2133,N,0
43.7314,59.8697,341.3,2021-04-27,657,D,0
42.9233,59.1035,354.8,2021-04-27,657,D,0
42.925,59.091,373.9,2021-04-27,657,D,0
42.792,59.4594,331.4,2021-04-27,657,D,0
42.9013,59.0595,333.9,2021-04-27,657,D,0
42.7872,59.16,331.6,2021-04-27,657,D,0
43.7386,59.8844,342.0,2021-04-27,657,D,0
43.0613,60.4225,330.6,2021-04-27,657,D,0
43.1707,58.8389,325.8,2021-04-27,657,D,0
43.7296,59.882,348.2,2021-04-27,657,D,0
43.7207,59.8797,336.3,2021-04-27,657,D,0
42.6192,59.4417,330.7,2021-04-27,657,D,0
43.1352,58.8956,331.0,2021-04-27,657,D,0
42.7903,59.4716,330.9,2021-04-27,657,D,0
42.7361,58.7165,333.6,2021-04-27,657,D,0
42.727,58.7143,331.6,2021-04-27,657,D,0
42.6577,58.8143,337.8,2021-04-27,657,D,0
43.7475,59.8867,349.7,2021-04-27,657,D,0
43.7492,59.8743,349.8,2021-04-27,657,D,0
43.7616,59.8518,344.4,2021-04-27,657,D,0
43.7705,59.8541,353.2,2021-04-27,657,D,0
43.7795,59.8564,352.3,2021-04-27,657,D,0
42.8807,58.8024,329.4,2021-04-27,657,D,0
43.0832,60.1324,331.2,2021-04-27,840,D,0
43.7268,59.8828,354.7,2021-04-27,840,D,0
43.0902,60.1102,336.7,2021-04-27,840,D,0
43.7232,59.8644,339.1,2021-04-27,840,D,0
43.0938,60.1284,359.2,2021-04-27,840,D,0
42.5864,58.9154,340.0,2021-04-27,840,D,0
43.3828,59.1158,346.3,2021-04-27,840,D,0
43.3759,59.1404,335.7,2021-04-27,840,D,0
43.3717,59.1202,336.4,2021-04-27,840,D,0
43.387,59.136,337.6,2021-04-27,840,D,0
42.93,59.1497,331.0,2021-04-27,840,D,0
43.7879,59.8342,359.4,2021-04-27,840,D,0
43.7916,59.8525,369.9,2021-04-27,840,D,0
43.7773,59.8383,347.1,2021-04-27,840,D,0
43.781,59.8567,360.6,2021-04-27,840,D,0
43.7704,59.8608,340.5,2021-04-27,840,D,0
42.8771,58.7992,332.8,2021-04-27,840,D,0
42.9242,59.2303,303.4,2021-04-27,1803,N,0
42.9069,59.3736,306.2,2021-04-27,1803,N,0
43.7213,59.8911,301.6,2021-04-27,1803,N,0
41.0428,70.1779,304.0,2021-04-27,2038,N,0
41.0438,70.1771,331.9,2021-04-28,602,D,0
41.0454,70.1636,324.5,2021-04-28,602,D,0
43.8404,59.8425,332.6,2021-04-28,739,D,0
43.8261,59.8629,326.2,2021-04-28,739,D,0
43.8329,59.834,329.0,2021-04-28,739,D,0
41.0366,70.1644,326.2,2021-04-28,744,D,0
41.0344,70.172,325.5,2021-04-28,744,D,0
43.8232,59.8305,346.3,2021-04-28,923,D,0
43.8324,59.8382,357.5,2021-04-28,923,D,0
43.0179,60.1746,331.2,2021-04-28,923,D,0
43.8027,59.8344,337.5,2021-04-28,923,D,0
43.813,59.8325,343.9,2021-04-28,923,D,0
40.8623,69.5395,307.2,2021-04-28,1707,N,2
40.8598,69.5255,302.5,2021-04-28,1707,N,2
41.0413,70.1725,315.2,2021-04-28,1707,N,0
41.0391,70.1597,300.9,2021-04-28,1707,N,0
41.0392,70.1748,306.1,2021-04-28,2121,N,0
40.8656,69.5251,325.3,2021-04-29,645,D,2
40.8615,69.5446,327.5,2021-04-29,645,D,2
40.8618,69.5263,339.2,2021-04-29,827,D,2
40.8635,69.538,340.1,2021-04-29,827,D,2
41.037,70.1673,329.3,2021-04-29,827,D,0
40.8563,69.5525,301.1,2021-04-29,2204,N,2
41.0374,70.172,323.4,2021-04-30,549,D,0
41.0386,70.1659,318.7,2021-05-01,814,D,0
40.8612,69.5369,308.3,2021-05-01,1738,N,2
40.8606,69.5463,300.0,2021-05-01,2152,N,2
40.8632,69.5218,327.1,2021-05-02,857,D,2
40.8631,69.5473,304.4,2021-05-02,2057,N,2
41.0448,70.1774,300.3,2021-05-02,2057,N,0
40.8708,69.5314,302.2,2021-05-02,2057,N,2
40.9814,71.5965,324.6,2021-05-03,802,D,2
41.0387,70.1689,322.8,2021-05-03,802,D,0
40.9319,69.6457,301.1,2021-05-03,1726,N,0
40.8695,69.5251,301.2,2021-05-03,1726,N,2
40.8606,69.5272,311.4,2021-05-03,1726,N,2
40.8621,69.5391,323.0,2021-05-03,1726,N,2
40.8633,69.5307,335.3,2021-05-04,845,D,2
42.6618,59.6027,324.6,2021-05-06,651,D,0
41.0416,70.171,319.3,2021-05-07,555,D,0
40.7655,72.3791,319.8,2021-05-07,555,D,2
43.4554,59.9044,332.6,2021-05-07,733,D,0
43.473,59.8851,334.8,2021-05-07,733,D,0
43.4675,59.9096,340.5,2021-05-07,733,D,0
42.3181,59.4819,318.9,2021-05-07,916,D,0
43.4574,59.8884,393.1,2021-05-07,917,D,0
43.4669,59.8863,338.3,2021-05-07,917,D,0
43.459,59.9025,357.8,2021-05-07,917,D,0
43.4606,59.9165,328.3,2021-05-07,917,D,0
40.8576,69.5391,310.1,2021-05-07,1701,N,2
40.8679,69.5356,303.5,2021-05-07,1701,N,2
43.462,59.899,302.3,2021-05-07,1702,N,0
43.4488,59.8514,302.0,2021-05-07,1702,N,0
43.4655,59.8904,303.7,2021-05-07,1702,N,0
43.4498,59.8748,301.2,2021-05-07,1840,N,0
43.4608,59.9009,307.4,2021-05-07,2115,N,0
40.874,69.5381,322.5,2021-05-07,2115,N,2
43.4572,59.8882,300.2,2021-05-07,2253,N,0
43.4636,59.8732,340.4,2021-05-08,638,D,0
40.8631,69.5326,325.4,2021-05-08,820,D,2
43.4428,59.8526,327.0,2021-05-08,822,D,0
43.4509,59.885,329.1,2021-05-08,822,D,0
39.4813,64.9477,305.0,2021-05-08,1744,N,0
43.47,59.2519,345.6,2021-05-10,626,D,0
43.4719,59.2232,327.8,2021-05-10,626,D,0
43.4606,59.2106,324.3,2021-05-10,810,D,0
40.868,69.5313,303.0,2021-05-10,1732,N,2
40.8586,69.5332,320.6,2021-05-10,1732,N,2
40.8609,69.5429,301.5,2021-05-10,2146,N,2
42.9286,59.0527,357.9,2021-05-11,709,D,0
42.9307,59.0403,347.0,2021-05-11,709,D,0
42.9197,59.0573,330.3,2021-05-11,709,D,0
43.1529,58.2232,327.3,2021-05-11,709,D,0
42.8699,58.7888,329.2,2021-05-11,709,D,0
42.9217,59.0448,362.1,2021-05-11,709,D,0
