latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0195,49.588,313.8,2021-08-17,2221,N,2
24.7429,50.2243,311.6,2021-08-17,2221,N,0
20.273,39.9269,319.3,2021-08-18,745,D,3
17.0126,41.8595,317.7,2021-08-18,745,D,3
24.7376,50.2191,314.3,2021-08-18,1840,N,0
27.0177,49.5769,326.9,2021-08-18,1840,N,2
27.1444,49.2206,315.9,2021-08-18,1840,N,0
25.2491,48.1085,325.3,2021-08-18,2304,N,0
25.2516,48.1141,323.5,2021-08-18,2304,N,0
25.5185,49.8469,339.6,2021-08-19,1001,D,0
25.5171,49.837,370.1,2021-08-19,1001,D,0
27.0193,49.585,317.1,2021-08-19,2209,N,2
25.6452,49.3946,316.3,2021-08-19,2209,N,2
25.2587,48.1064,318.3,2021-08-19,2209,N,0
25.2454,48.1049,309.6,2021-08-19,2209,N,0
27.013,49.5791,316.5,2021-08-20,1828,N,2
21.1417,39.2943,333.1,2021-08-21,815,D,0
27.0118,49.5739,336.3,2021-08-21,949,D,2
23.5748,46.3783,312.0,2021-08-21,1910,N,0
23.5735,46.3684,319.0,2021-08-21,1910,N,0
27.1481,49.217,317.7,2021-08-21,1911,N,0
29.6692,40.5035,320.7,2021-08-21,1912,N,0
27.0197,49.575,339.7,2021-08-22,718,D,2
26.6467,50.153,321.4,2021-08-22,718,D,3
18.3364,42.6601,331.5,2021-08-22,1030,D,0
27.1517,49.2215,312.4,2021-08-22,1816,N,0
26.5571,49.9175,311.0,2021-08-22,2239,N,0
27.0244,49.5844,314.2,2021-08-22,2239,N,2
24.7425,50.2121,312.1,2021-08-23,1858,N,0
25.1748,49.3124,313.6,2021-08-23,1858,N,0
27.0184,49.5786,324.3,2021-08-23,1859,N,2
27.017,49.5678,312.1,2021-08-23,1859,N,2
27.1462,49.2192,328.7,2021-08-23,1859,N,0
22.5591,41.4224,354.3,2021-08-24,1019,D,0
27.0181,49.5776,318.1,2021-08-24,2227,N,2
25.6469,49.3874,323.7,2021-08-24,2227,N,2
25.6455,49.3977,317.2,2021-08-24,2227,N,2
24.8105,46.8385,334.4,2021-08-25,749,D,0
24.6349,46.8439,340.8,2021-08-25,749,D,0
25.1759,49.3153,326.3,2021-08-25,1846,N,0
24.1039,48.7749,313.1,2021-08-25,1846,N,0
27.0177,49.5852,320.0,2021-08-25,1846,N,2
25.1742,49.3047,313.5,2021-08-25,1846,N,0
27.0161,49.5749,349.1,2021-08-25,1846,N,2
27.0203,49.5809,322.2,2021-08-26,2215,N,2
25.6466,49.4008,318.3,2021-08-26,2215,N,2
25.6483,49.3861,320.4,2021-08-26,2215,N,2
27.0191,49.574,314.9,2021-08-26,2215,N,2
19.8859,42.4603,333.9,2021-08-27,738,D,0
19.8845,42.4711,336.2,2021-08-27,738,D,0
27.0225,49.5842,316.0,2021-08-27,1834,N,2
27.1433,49.217,331.2,2021-08-27,1834,N,0
27.0201,49.5702,323.5,2021-08-27,1834,N,2
24.5564,43.5076,339.0,2021-08-28,955,D,0
27.0129,49.5784,341.7,2021-08-28,956,D,2
27.0174,49.5724,319.4,2021-08-28,1917,N,2
27.0156,49.5783,341.9,2021-08-29,724,D,2
27.0239,49.5844,315.4,2021-08-29,2245,N,2
27.4847,41.7366,334.8,2021-08-30,807,D,2
23.0759,41.0944,340.7,2021-08-30,808,D,0
27.0187,49.58,340.1,2021-08-30,943,D,2
27.0193,49.5753,327.1,2021-08-30,1905,N,2
27.4848,41.8049,317.1,2021-08-30,1905,N,0
27.4847,41.8107,313.0,2021-08-30,2328,N,0
27.0169,49.585,336.9,2021-08-31,711,D,2
27.4778,41.8077,337.7,2021-08-31,1027,D,0
23.98,49.0999,309.8,2021-08-31,2234,N,0
24.8192,49.2879,311.2,2021-08-31,2234,N,0
24.8177,49.2977,314.7,2021-08-31,2234,N,0
24.8164,49.2879,330.8,2021-09-01,1852,N,0
24.8608,49.2737,317.2,2021-09-01,1852,N,0
24.8179,49.2977,313.9,2021-09-01,1852,N,0
24.9993,49.1521,325.9,2021-09-01,1852,N,0
26.178,49.86,314.7,2021-09-01,1852,N,0
24.8607,49.2771,311.4,2021-09-02,2221,N,0
25.6363,49.2667,314.0,2021-09-02,2221,N,0
25.6461,49.2681,314.7,2021-09-02,2221,N,0
27.0222,49.5789,324.2,2021-09-02,2221,N,2
24.7458,50.2179,313.3,2021-09-02,2221,N,0
25.5117,49.7938,334.0,2021-09-03,742,D,0
27.0137,49.5761,341.8,2021-09-03,742,D,2
17.0109,41.8542,318.4,2021-09-03,745,D,3
24.7371,50.2136,318.5,2021-09-03,1839,N,0
24.739,50.2249,315.4,2021-09-03,1839,N,0
26.1776,49.8517,313.0,2021-09-03,1840,N,0
24.6352,46.7627,336.0,2021-09-04,1001,D,2
27.0182,49.5748,341.3,2021-09-04,1002,D,2
24.7377,50.2103,309.5,2021-09-04,1922,N,0
27.0229,49.5804,318.5,2021-09-04,2209,N,2
27.0371,49.5626,331.5,2021-09-04,2209,N,2
27.042,49.5688,327.6,2021-09-04,2209,N,2
27.0439,49.5494,319.2,2021-09-04,2209,N,2
27.0169,49.577,339.4,2021-09-05,730,D,2
27.0365,49.5655,339.7,2021-09-05,730,D,2
27.0381,49.5551,372.8,2021-09-05,730,D,2
27.0233,49.5397,335.0,2021-09-05,1045,D,2
27.0241,49.5347,336.4,2021-09-05,1045,D,2
27.0351,49.5426,319.1,2021-09-05,1828,N,2
27.0384,49.5603,328.0,2021-09-05,1828,N,2
27.0336,49.5557,333.0,2021-09-05,1828,N,2
27.0393,49.5554,334.8,2021-09-05,2251,N,2
27.0367,49.5698,319.8,2021-09-05,2251,N,2
27.011,49.5741,339.8,2021-09-06,949,D,2
27.0375,49.5567,355.3,2021-09-06,949,D,2
27.0357,49.5452,343.9,2021-09-06,949,D,2
24.7348,50.2212,314.9,2021-09-06,1910,N,0
24.7446,50.2107,312.5,2021-09-06,1910,N,0
24.8794,49.1925,315.0,2021-09-06,1910,N,0
24.7352,50.2279,313.6,2021-09-06,1910,N,0
24.746,50.2198,313.8,2021-09-06,1910,N,2
27.0423,49.5528,329.7,2021-09-06,1911,N,2
27.0338,49.5632,325.1,2021-09-06,1911,N,2
26.9462,49.5975,310.9,2021-09-06,1911,N,0
27.0312,49.5542,328.5,2021-09-06,1911,N,2
27.0322,49.5476,328.7,2021-09-06,1911,N,2
27.0219,49.5714,317.2,2021-09-06,1911,N,2
26.9446,49.5818,310.0,2021-09-06,1911,N,2
26.9439,49.5877,316.5,2021-09-06,1911,N,0
27.0423,49.5748,317.2,2021-09-06,2156,N,2
27.0434,49.5477,311.8,2021-09-06,2156,N,2
27.041,49.5799,314.7,2021-09-06,2156,N,2
24.7461,50.2139,306.2,2021-09-06,2157,N,0
24.749,50.2217,311.0,2021-09-06,2157,N,2
23.9489,38.2861,311.8,2021-09-06,2336,N,2
27.0311,49.5523,334.1,2021-09-07,717,D,2
27.0176,49.5827,340.1,2021-09-07,717,D,2
27.0388,49.5644,340.5,2021-09-07,717,D,2
26.17,49.8659,340.8,2021-09-07,718,D,0
27.0241,49.5407,337.1,2021-09-07,1032,D,2
24.7461,50.2061,307.3,2021-09-07,1815,N,0
24.7455,50.2116,311.9,2021-09-07,1815,N,0
27.0375,49.5489,320.8,2021-09-07,1816,N,2
27.0387,49.5435,317.3,2021-09-07,1816,N,2
27.0364,49.5497,314.1,2021-09-07,2239,N,2
27.0224,49.5791,323.0,2021-09-07,2239,N,2
27.0348,49.5601,334.8,2021-09-07,2239,N,2
24.7457,50.2154,308.9,2021-09-07,2240,N,0
23.9539,38.2981,304.1,2021-09-07,2240,N,2
23.9568,38.2671,302.8,2021-09-07,2240,N,2
25.1754,47.5238,308.2,2021-09-07,2240,N,2
23.9531,38.2748,303.9,2021-09-07,2240,N,0
24.7438,50.2267,317.9,2021-09-07,2240,N,0
23.9515,38.273,334.4,2021-09-08,802,D,0
27.0164,49.5775,320.1,2021-09-08,1858,N,2
24.2044,48.7545,316.6,2021-09-08,1858,N,0
24.742,50.2217,321.6,2021-09-08,1858,N,0
24.7406,50.2111,314.4,2021-09-08,1858,N,0
27.0221,49.5728,332.1,2021-09-09,705,D,2
27.0227,49.582,320.6,2021-09-09,2227,N,2
24.7428,50.2217,328.7,2021-09-09,2228,N,0
24.5401,46.6814,331.5,2021-09-10,749,D,2
18.4032,42.699,331.3,2021-09-10,751,D,2
24.7366,50.2169,322.5,2021-09-10,1845,N,0
24.7456,50.2152,324.2,2021-09-10,1845,N,0
27.0204,49.5772,319.4,2021-09-10,1846,N,2
27.0174,49.5896,312.1,2021-09-10,2310,N,2
27.0171,49.5843,312.5,2021-09-10,2310,N,2
24.7382,50.2271,301.7,2021-09-10,2310,N,0
27.0128,49.5749,338.5,2021-09-11,1008,D,2
24.7459,50.2197,318.7,2021-09-11,2215,N,2
27.0251,49.5813,321.7,2021-09-11,2215,N,2
24.6416,46.8406,336.8,2021-09-12,737,D,2
24.7454,50.2107,306.0,2021-09-12,1833,N,0
27.0219,49.576,321.2,2021-09-12,1834,N,2
24.742,50.2214,315.6,2021-09-12,2258,N,0
24.7383,50.2276,312.1,2021-09-12,2258,N,0
24.636,46.7613,332.7,2021-09-13,955,D,2
24.7357,50.2201,310.0,2021-09-13,1916,N,0
24.7475,50.2257,314.8,2021-09-13,2203,N,2
27.0177,49.578,335.5,2021-09-14,724,D,2
27.0202,49.5811,327.1,2021-09-14,2245,N,2
27.0194,49.5719,325.6,2021-09-15,1904,N,2
23.5065,45.4854,306.1,2021-09-15,1904,N,0
24.8163,49.2846,307.1,2021-09-15,1904,N,0
27.0209,49.5846,314.2,2021-09-15,1904,N,2
24.7947,49.3459,308.9,2021-09-15,1904,N,0
24.8178,49.2959,315.4,2021-09-15,1904,N,0
27.0175,49.5797,336.5,2021-09-16,711,D,2
23.5752,46.3854,304.3,2021-09-16,1946,N,0
23.5723,46.3471,304.3,2021-09-16,1946,N,0
23.5657,46.3536,305.5,2021-09-16,1946,N,0
27.0245,49.5783,316.9,2021-09-16,2233,N,2
26.9809,49.625,308.9,2021-09-16,2233,N,2
24.4856,49.1678,308.3,2021-09-16,2234,N,0
24.8174,49.2939,310.5,2021-09-16,2234,N,0
23.5715,46.3743,307.5,2021-09-16,2234,N,0
27.0205,49.5776,332.9,2021-09-17,754,D,2
19.8736,42.6237,334.8,2021-09-17,756,D,0
21.3512,40.0055,335.1,2021-09-17,756,D,0
21.3526,39.9958,336.3,2021-09-17,756,D,0
24.4862,49.167,310.3,2021-09-17,1851,N,0
24.3057,49.1306,306.8,2021-09-17,1851,N,0
27.0146,49.584,316.1,2021-09-17,1852,N,2
26.9745,49.6278,313.4,2021-09-17,1852,N,0
27.0222,49.5724,318.8,2021-09-17,1852,N,2
26.9731,49.6178,310.8,2021-09-17,1852,N,2
27.0593,49.576,339.4,2021-09-17,1852,N,2
27.0132,49.574,324.9,2021-09-17,1852,N,2
27.1022,35.9854,344.1,2021-09-18,837,D,0
27.108,35.9964,331.4,2021-09-18,837,D,0
27.0972,35.9941,350.5,2021-09-18,837,D,0
27.0994,36.0004,347.7,2021-09-18,837,D,0
27.0942,35.9872,330.1,2021-09-18,1015,D,0
27.0196,49.5802,311.4,2021-09-18,2221,N,2
19.9974,42.5066,306.8,2021-09-18,2223,N,0
27.0225,49.575,333.9,2021-09-19,742,D,2
27.0161,49.582,334.3,2021-09-19,742,D,2
20.4348,40.4733,332.7,2021-09-19,744,D,0
16.673,41.963,318.2,2021-09-19,745,D,3
16.6716,41.9724,319.5,2021-09-19,745,D,3
27.0163,49.5792,326.6,2021-09-19,1840,N,2
24.6278,46.7707,330.0,2021-09-20,1001,D,2
24.6393,46.7805,334.8,2021-09-20,1001,D,2
24.5145,46.8599,307.4,2021-09-20,1922,N,0
27.013,49.5804,310.4,2021-09-20,1923,N,2
27.0188,49.574,314.1,2021-09-20,1923,N,2
27.0154,49.5854,333.6,2021-09-21,729,D,2
27.017,49.575,335.2,2021-09-21,729,D,2
27.0248,49.5818,320.5,2021-09-21,2251,N,2
26.9788,49.6264,306.7,2021-09-21,2251,N,0
24.4873,48.1446,303.7,2021-09-21,2252,N,0
27.0196,49.5783,336.4,2021-09-22,950,D,2
27.0101,49.5803,335.6,2021-09-22,950,D,2
27.018,49.58,336.5,2021-09-23,717,D,2
27.0192,49.5746,329.8,2021-09-24,800,D,2
24.1552,48.981,310.8,2021-09-24,1857,N,0
27.0189,49.5763,327.5,2021-09-24,1858,N,2
27.1556,49.2155,327.3,2021-09-24,1858,N,0
28.6234,36.4335,325.7,2021-09-25,843,D,0
27.011,49.5782,336.9,2021-09-25,1020,D,2
27.1462,49.2264,312.2,2021-09-25,2227,N,0
27.0162,49.5821,317.1,2021-09-25,2227,N,2
27.0233,49.5791,316.8,2021-09-25,2227,N,2
24.1553,48.9928,308.2,2021-09-25,2228,N,0
23.9782,49.0631,315.1,2021-09-25,2228,N,0
27.0193,49.5891,328.3,2021-09-26,748,D,2
27.0227,49.5711,327.1,2021-09-26,748,D,2
18.3872,42.7117,329.2,2021-09-26,750,D,0
25.873,49.2379,346.7,2021-09-26,1845,N,0
23.9783,49.0573,321.3,2021-09-26,1845,N,0
25.8746,49.2485,317.5,2021-09-26,1845,N,0
27.0137,49.5764,315.9,2021-09-26,1846,N,2
29.7111,38.384,329.0,2021-09-27,830,D,0
27.0127,49.5765,333.3,2021-09-27,1008,D,2
27.02,49.587,312.4,2021-09-27,2215,N,2
23.9762,49.0657,302.1,2021-09-27,2216,N,0
27.0186,49.5793,336.3,2021-09-28,735,D,2
26.9691,49.6241,309.0,2021-09-28,1833,N,0
26.1748,49.8527,308.7,2021-09-28,1833,N,0
27.0212,49.578,323.5,2021-09-28,1834,N,2
27.0163,49.5846,316.1,2021-09-28,1834,N,2
27.0139,49.5706,318.8,2021-09-28,1834,N,2
27.0197,49.5862,313.9,2021-09-28,2258,N,2
26.9738,49.6327,311.1,2021-09-28,2258,N,2
26.9812,49.6275,313.4,2021-09-28,2258,N,2
24.0044,38.2374,309.7,2021-09-28,2259,N,2
27.0154,49.5821,336.7,2021-09-29,956,D,2
27.0139,49.5719,337.6,2021-09-29,956,D,2
24.4887,48.1393,304.7,2021-09-29,1916,N,0
27.0212,49.5798,343.5,2021-09-30,723,D,2
21.4465,40.5897,337.6,2021-09-30,1037,D,0
21.4451,40.5802,337.6,2021-09-30,1037,D,0
29.6844,38.3637,328.8,2021-09-30,1040,D,0
27.0244,49.5747,313.5,2021-09-30,2245,N,2
27.0223,49.5866,320.5,2021-09-30,2245,N,2
24.0196,48.1028,306.2,2021-09-30,2246,N,0
27.5227,41.5877,330.6,2021-10-01,806,D,0
25.7945,39.2446,333.6,2021-10-01,807,D,0
25.796,39.2347,333.1,2021-10-01,807,D,0
27.0147,49.5699,333.8,2021-10-01,943,D,2
24.4856,48.1413,311.9,2021-10-01,1903,N,0
24.487,48.1515,305.1,2021-10-01,1903,N,0
27.013,49.5781,313.1,2021-10-01,1904,N,2
27.023,49.5766,321.9,2021-10-01,1904,N,2
26.7779,49.9998,310.4,2021-10-01,1904,N,0
29.9007,40.2702,302.7,2021-10-01,1905,N,0
27.0175,49.5828,332.8,2021-10-02,711,D,2
24.7045,43.0348,338.6,2021-10-02,1026,D,0
29.769,38.2984,332.5,2021-10-02,1027,D,0
27.0838,42.4155,334.0,2021-10-02,1027,D,0
29.8959,40.2766,329.5,2021-10-02,1027,D,0
27.0249,49.5814,316.7,2021-10-02,2233,N,2
23.8027,49.4215,315.5,2021-10-02,2234,N,0
24.022,48.1077,311.6,2021-10-02,2234,N,0
20.1345,40.2912,330.4,2021-10-03,756,D,0
28.5234,36.3363,336.1,2021-10-03,1110,D,0
23.8007,49.4201,315.9,2021-10-03,1851,N,0
25.6228,50.1266,309.0,2021-10-03,1851,N,0
26.182,49.8451,312.7,2021-10-03,1852,N,0
28.5398,36.367,330.6,2021-10-04,837,D,0
30.5827,38.2744,328.2,2021-10-04,1015,D,0
20.0294,40.8238,337.0,2021-10-05,1055,D,0
25.6076,39.2868,335.6,2021-10-05,1057,D,0
28.5205,36.3162,338.5,2021-10-05,1058,D,0
28.5126,36.3125,333.9,2021-10-05,1058,D,0
23.8548,48.377,311.8,2021-10-05,1839,N,0
26.0361,49.6949,310.2,2021-10-05,1839,N,0
25.6289,50.121,311.9,2021-10-05,1839,N,2
27.0207,49.5761,314.6,2021-10-05,1840,N,2
27.0193,49.5775,333.2,2021-10-06,1002,D,2
26.9441,49.5856,308.0,2021-10-06,1922,N,2
27.0193,49.5709,308.7,2021-10-06,1922,N,2
24.5093,46.8585,307.3,2021-10-06,1922,N,0
26.9454,49.5975,312.1,2021-10-06,2209,N,0
26.9486,49.6053,305.5,2021-10-06,2209,N,0
27.0193,49.5755,330.3,2021-10-07,729,D,2
26.9489,49.582,311.9,2021-10-07,1827,N,2
26.942,49.5893,321.5,2021-10-07,1827,N,0
31.3888,37.4318,301.3,2021-10-07,2007,N,0
25.9222,49.7005,338.4,2021-10-08,949,D,0
27.0207,49.5861,330.1,2021-10-09,717,D,2
27.0221,49.5755,338.3,2021-10-09,717,D,2
28.5304,36.3151,338.0,2021-10-09,1033,D,0
27.1411,49.2167,315.8,2021-10-09,1815,N,0
27.1405,49.2117,310.9,2021-10-09,1815,N,0
25.1779,47.5229,310.1,2021-10-09,2240,N,2
26.0355,49.703,315.3,2021-10-09,2240,N,0
24.9917,43.9832,303.3,2021-10-10,1857,N,0
25.2511,48.0181,305.0,2021-10-10,1857,N,0
25.1785,47.517,310.4,2021-10-10,1857,N,2
25.6265,50.1263,306.4,2021-10-10,1857,N,2
27.8143,48.8651,328.7,2021-10-10,1858,N,0
27.0232,49.5874,321.3,2021-10-11,2227,N,2
27.0247,49.5768,331.5,2021-10-11,2227,N,2
25.2527,48.02,302.3,2021-10-11,2228,N,0
24.4893,48.1481,308.4,2021-10-11,2228,N,0
23.9843,38.2259,347.7,2021-10-12,749,D,2
23.9733,38.2142,335.6,2021-10-12,1103,D,2
23.9748,38.2273,351.6,2021-10-12,1103,D,2
27.0204,49.5767,317.6,2021-10-12,1845,N,2
25.636,49.3906,332.9,2021-10-12,1845,N,2
25.9317,49.6993,310.2,2021-10-12,1845,N,0
25.6376,49.4011,309.1,2021-10-12,1845,N,2
27.1003,49.3106,309.6,2021-10-12,1845,N,0
25.2545,48.0072,302.3,2021-10-12,1845,N,0
23.9879,38.2305,308.9,2021-10-12,2023,N,2
23.9886,38.2376,306.8,2021-10-12,2023,N,2
23.9801,38.2307,343.1,2021-10-12,2311,N,2
23.9815,38.2205,320.2,2021-10-12,2311,N,2
23.9792,38.2285,351.4,2021-10-13,831,D,2
23.9863,38.2174,341.7,2021-10-13,831,D,2
23.9828,38.2359,343.3,2021-10-13,831,D,2
21.285,39.1863,335.5,2021-10-13,1927,N,0
27.0261,49.5742,308.8,2021-10-13,2215,N,2
25.6446,49.3989,307.3,2021-10-13,2215,N,2
25.1746,49.3187,308.3,2021-10-13,2215,N,0
27.0244,49.5894,310.3,2021-10-13,2215,N,2
27.0132,49.5777,329.8,2021-10-14,735,D,2
17.486,43.068,326.8,2021-10-14,738,D,0
26.9486,49.4834,327.1,2021-10-14,1833,N,0
26.9382,49.4857,325.4,2021-10-14,1833,N,0
26.942,49.4766,332.4,2021-10-14,1833,N,0
26.9405,49.5942,308.4,2021-10-14,1833,N,0
25.6338,49.3901,309.1,2021-10-14,1833,N,2
26.9444,49.4908,331.7,2021-10-14,1833,N,0
26.9469,49.4807,309.8,2021-10-14,2258,N,0
26.9431,49.6005,332.2,2021-10-14,2258,N,0
26.9466,49.5823,306.1,2021-10-14,2258,N,2
24.8664,49.3607,303.0,2021-10-14,2258,N,0
26.9522,49.4891,306.0,2021-10-14,2258,N,0
26.9406,49.4863,310.3,2021-10-14,2258,N,0
26.9436,49.4987,309.2,2021-10-14,2258,N,0
27.0183,49.5754,309.8,2021-10-15,1916,N,2
26.9414,49.5914,316.6,2021-10-15,1916,N,0
26.9844,49.523,310.3,2021-10-16,1821,N,0
27.019,49.5834,312.6,2021-10-16,2245,N,2
26.9483,49.6358,306.3,2021-10-16,2245,N,0
24.488,48.1554,302.9,2021-10-16,2246,N,0
24.4898,48.1446,303.1,2021-10-16,2246,N,0
24.5006,49.0998,305.8,2021-10-17,1903,N,0
24.4843,48.142,307.7,2021-10-17,1903,N,0
27.0131,49.5718,311.2,2021-10-17,1904,N,2
26.9384,49.6278,307.8,2021-10-17,1904,N,0
25.0112,38.1313,309.9,2021-10-18,1946,N,0
25.0098,38.1203,319.4,2021-10-18,1946,N,0
26.1854,49.8623,308.4,2021-10-18,2233,N,0
26.9466,49.6422,306.2,2021-10-18,2233,N,0
26.9481,49.6323,310.8,2021-10-18,2233,N,0
27.0211,49.5796,313.3,2021-10-18,2233,N,2
26.783,50.004,306.4,2021-10-18,2233,N,2
25.628,50.1314,305.2,2021-10-18,2233,N,0
26.184,49.8722,331.5,2021-10-18,2233,N,0
24.4901,48.1543,304.6,2021-10-18,2234,N,0
24.8038,49.3547,306.9,2021-10-18,2234,N,0
24.3634,48.3299,305.1,2021-10-18,2234,N,0
24.4915,48.1444,302.2,2021-10-18,2234,N,0
18.2111,42.4787,363.9,2021-10-19,756,D,2
18.2129,42.4676,336.1,2021-10-19,756,D,2
27.0184,49.5781,324.8,2021-10-19,1851,N,2
25.6219,50.1234,309.4,2021-10-19,1851,N,2
27.093,49.0619,304.6,2021-10-19,1851,N,2
24.4854,48.1456,316.6,2021-10-19,1851,N,0
27.0191,49.5781,326.2,2021-10-20,658,D,2
27.019,49.5868,310.7,2021-10-20,2221,N,2
27.9959,48.7376,322.7,2021-10-21,741,D,0
24.3599,48.3286,305.3,2021-10-21,1838,N,0
27.0154,49.5718,323.2,2021-10-21,1839,N,2
25.2449,48.0942,307.0,2021-10-21,1839,N,0
25.2475,48.1089,304.9,2021-10-21,1839,N,0
27.0173,49.5834,318.6,2021-10-21,1839,N,2
26.9422,49.6287,307.3,2021-10-21,1839,N,0
27.02,49.5738,308.6,2021-10-21,2304,N,2
27.1052,35.9982,326.4,2021-10-22,824,D,0
27.0127,49.5751,332.8,2021-10-22,1002,D,2
24.2417,38.448,313.4,2021-10-22,1922,N,0
24.2395,38.435,313.3,2021-10-22,1922,N,0
27.0179,49.5773,317.0,2021-10-23,1827,N,2
26.948,49.6361,304.8,2021-10-23,1827,N,0
26.949,49.5959,304.3,2021-10-23,2252,N,2
27.0126,49.5783,332.4,2021-10-24,950,D,2
27.0176,49.5787,309.3,2021-10-24,1910,N,2
27.0132,49.5827,331.8,2021-10-25,717,D,2
27.0147,49.5721,326.9,2021-10-25,717,D,2
27.0193,49.5742,313.5,2021-10-25,2239,N,2
27.0177,49.5846,318.9,2021-10-25,2239,N,2
25.627,50.1278,303.8,2021-10-25,2240,N,0
25.6277,50.1202,306.2,2021-10-26,1857,N,2
27.0327,49.5541,306.7,2021-10-26,1857,N,2
24.3674,48.3401,309.3,2021-10-26,1857,N,0
26.2756,49.9413,313.1,2021-10-26,1857,N,0
26.277,49.9522,306.6,2021-10-26,1857,N,0
27.017,49.5786,320.0,2021-10-26,1857,N,2
27.0163,49.5835,310.0,2021-10-27,2227,N,2
26.7845,50.0004,300.9,2021-10-27,2227,N,0
24.3487,49.0524,313.6,2021-10-28,1844,N,0
24.3449,49.0595,303.4,2021-10-28,1844,N,0
24.3432,49.0485,311.5,2021-10-28,1844,N,0
25.6233,50.1251,306.3,2021-10-28,1845,N,2
27.0167,49.5767,313.7,2021-10-28,1845,N,2
26.1816,49.8491,306.8,2021-10-28,1845,N,0
26.9416,49.6291,305.8,2021-10-28,1845,N,0
26.1741,49.8609,306.5,2021-10-28,1845,N,0
26.1831,49.8592,304.7,2021-10-28,1845,N,0
27.0282,49.5993,317.6,2021-10-29,652,D,2
19.9959,42.4914,310.0,2021-10-29,1926,N,0
19.9972,42.5009,305.0,2021-10-29,1926,N,0
27.0351,49.6098,308.7,2021-10-29,2215,N,2
27.017,49.5868,322.0,2021-10-30,735,D,2
27.019,49.575,327.6,2021-10-30,735,D,2
25.7377,42.1781,322.9,2021-10-30,735,D,0
26.9406,49.6322,310.5,2021-10-30,1833,N,0
27.0182,49.5738,320.4,2021-10-30,1833,N,2
27.0135,49.5807,314.9,2021-10-30,1833,N,2
21.2271,41.6445,311.9,2021-10-30,2300,N,0
17.7805,43.707,302.5,2021-10-31,1913,N,0
24.3691,48.336,305.2,2021-10-31,1915,N,0
27.0173,49.5652,312.5,2021-10-31,1916,N,2
27.0193,49.5852,312.1,2021-10-31,1916,N,2
27.0218,49.5794,316.9,2021-10-31,1916,N,2
25.6423,49.4031,305.4,2021-10-31,2203,N,2
27.0144,49.579,326.7,2021-11-01,723,D,2
16.9554,42.6811,328.3,2021-11-01,725,D,0
24.8013,49.4122,303.3,2021-11-01,1820,N,0
25.6425,49.4064,303.9,2021-11-01,1820,N,2
25.6375,49.3819,308.7,2021-11-01,1820,N,2
25.631,49.39,310.0,2021-11-01,1820,N,2
24.7929,49.4092,311.6,2021-11-01,1820,N,0
24.7947,49.4075,307.3,2021-11-01,2246,N,0
24.7926,49.4198,300.7,2021-11-01,2246,N,0
24.3743,48.345,319.2,2021-11-01,2246,N,0
26.9462,49.6419,308.7,2021-11-01,2246,N,0
24.0927,38.0779,300.3,2021-11-01,2247,N,2
24.3449,48.1276,304.5,2021-11-02,1903,N,0
24.7898,49.4007,324.0,2021-11-02,1903,N,0
24.8009,49.4107,310.9,2021-11-02,1903,N,0
24.7995,49.3992,301.4,2021-11-02,1903,N,0
24.7912,49.4122,331.6,2021-11-02,1903,N,0
23.9134,49.0305,301.0,2021-11-02,1903,N,0
24.7988,49.445,304.5,2021-11-02,2151,N,0
24.795,49.4368,312.9,2021-11-02,2151,N,0
24.8017,49.4058,316.1,2021-11-02,2151,N,0
24.7982,49.3975,311.0,2021-11-02,2151,N,0
25.0033,49.1606,302.8,2021-11-03,1808,N,0
27.0595,49.5855,307.3,2021-11-03,1808,N,2
24.7995,49.4122,301.4,2021-11-03,1808,N,0
25.0022,49.1676,300.2,2021-11-03,1808,N,0
27.0195,49.5818,316.7,2021-11-03,2233,N,2
25.6434,49.4058,315.7,2021-11-03,2234,N,2
25.6449,49.396,308.2,2021-11-03,2234,N,2
24.3693,48.3432,315.7,2021-11-03,2234,N,0
24.3432,48.1315,302.3,2021-11-04,1850,N,0
24.3685,48.3452,316.0,2021-11-04,1850,N,0
24.367,48.3349,319.0,2021-11-04,1850,N,0
24.1875,47.0936,302.0,2021-11-04,1850,N,0
27.0173,49.5746,312.0,2021-11-04,1851,N,2
25.6392,49.3975,315.3,2021-11-04,1851,N,2
27.0644,49.5804,308.0,2021-11-04,1851,N,2
27.0658,49.5904,311.4,2021-11-04,1851,N,2
25.6351,49.4142,300.2,2021-11-04,2316,N,2
25.037,49.2676,334.8,2021-11-05,658,D,0
27.0218,49.5799,318.7,2021-11-05,2221,N,2
24.3753,48.3452,302.8,2021-11-05,2222,N,0
24.636,46.7737,319.4,2021-11-06,742,D,2
27.0197,49.5717,310.9,2021-11-06,1839,N,2
27.0171,49.5784,317.5,2021-11-06,1839,N,2
27.0216,49.5833,305.1,2021-11-06,1839,N,2
25.7207,49.4172,300.4,2021-11-06,2304,N,0
27.0692,49.5973,304.1,2021-11-06,2304,N,2
27.0109,49.5702,331.6,2021-11-07,1002,D,2
27.0123,49.5802,339.9,2021-11-07,1002,D,2
27.0598,49.5856,322.2,2021-11-07,1002,D,2
27.0239,49.5799,302.9,2021-11-07,2209,N,2
25.7262,39.2642,358.9,2021-11-08,1045,D,2
25.7248,39.2543,352.4,2021-11-08,1045,D,2
27.0174,49.5774,308.8,2021-11-08,1827,N,2
27.0219,49.5818,304.3,2021-11-08,1827,N,2
