latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.8716,23.2937,325.1,2021-11-20,1115,D,2
43.5445,24.3853,320.0,2021-11-20,1115,D,0
43.1835,24.3985,303.0,2021-11-20,1115,D,0
43.5421,24.3716,308.6,2021-11-20,1115,D,0
43.5467,24.3414,307.7,2021-11-20,1115,D,0
42.7129,24.1601,305.6,2021-11-21,1157,D,2
42.7127,24.1717,303.3,2021-11-22,915,D,2
43.3935,23.6461,304.6,2021-11-22,915,D,0
42.8253,26.5574,303.6,2021-11-22,915,D,0
42.6283,26.0433,301.7,2021-11-22,915,D,0
42.6435,26.2977,301.2,2021-11-22,915,D,0
42.6525,26.3003,309.8,2021-11-22,915,D,0
42.6336,26.3595,316.2,2021-11-22,915,D,0
42.4141,26.4518,303.5,2021-11-22,915,D,0
42.6356,26.3471,319.6,2021-11-22,915,D,0
43.6613,28.0728,311.1,2021-11-22,1102,D,0
43.7281,27.7055,308.0,2021-11-22,1102,D,0
43.6074,28.5419,303.9,2021-11-22,1102,D,0
43.5514,27.4196,305.0,2021-11-22,1102,D,0
43.7275,27.9069,306.2,2021-11-22,1102,D,0
43.8956,27.5325,318.5,2021-11-25,1133,D,0
42.1651,25.4945,307.5,2021-11-25,1133,D,0
43.337,27.0455,301.0,2021-11-25,1133,D,0
42.4654,26.4558,301.7,2021-11-29,1108,D,0
43.679,24.4365,300.9,2021-12-02,1139,D,0
43.4407,23.5391,307.7,2021-12-02,1139,D,0
42.7113,24.1695,308.4,2021-12-02,1139,D,2
42.7151,24.1713,302.9,2021-12-24,914,D,2
42.1724,24.9031,300.6,2021-12-25,1145,D,0
