latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.1525,55.458,306.5,2021-10-22,2209,N,2
23.1539,55.4484,321.0,2021-10-22,2209,N,2
22.1613,56.0279,306.0,2021-10-22,2210,N,0
18.0367,54.6453,319.7,2021-10-22,2211,N,2
18.0256,54.6213,326.3,2021-10-23,904,D,2
18.0375,54.6419,315.1,2021-10-23,1824,N,2
22.1606,56.0231,308.9,2021-10-23,1825,N,0
21.3014,56.3874,306.7,2021-10-23,1825,N,0
21.2925,56.3889,310.5,2021-10-23,1825,N,0
23.1546,55.4477,330.6,2021-10-23,1826,N,2
18.0323,54.6483,303.6,2021-10-24,1907,N,2
23.158,55.4473,314.4,2021-10-24,2157,N,2
23.1565,55.4585,310.0,2021-10-24,2157,N,2
24.4695,56.6287,307.5,2021-10-24,2157,N,0
21.3008,56.3975,311.3,2021-10-24,2158,N,0
21.3022,56.3876,310.2,2021-10-24,2158,N,0
21.2975,56.3858,318.9,2021-10-25,1813,N,0
23.1538,55.4527,311.1,2021-10-25,1813,N,2
23.1562,55.4441,318.5,2021-10-25,1813,N,2
23.1516,55.4394,306.6,2021-10-25,1813,N,2
24.459,56.6213,309.8,2021-10-25,1814,N,0
24.5047,56.6009,308.2,2021-10-25,1814,N,2
18.0334,54.6519,309.9,2021-10-26,1855,N,2
18.0316,54.6369,314.7,2021-10-26,1855,N,2
21.2937,56.3855,310.4,2021-10-26,1856,N,0
23.1542,55.4545,308.0,2021-10-26,1856,N,2
21.3021,56.3787,305.0,2021-10-26,1856,N,0
23.1592,55.4563,309.0,2021-10-26,2145,N,2
23.1514,55.4496,308.2,2021-10-26,2145,N,2
21.3029,56.3932,321.3,2021-10-26,2146,N,0
21.2951,56.3991,310.0,2021-10-26,2146,N,0
18.6933,55.5046,300.1,2021-10-26,2146,N,0
21.2968,56.3852,306.9,2021-10-26,2146,N,0
23.1549,55.4452,313.6,2021-10-27,1801,N,2
22.3292,56.4789,307.4,2021-10-27,2228,N,0
22.3319,56.4849,305.1,2021-10-27,2228,N,0
23.152,55.452,307.5,2021-10-27,2228,N,2
23.1524,55.4459,336.7,2021-10-28,924,D,2
23.1528,55.452,304.5,2021-10-28,2133,N,2
23.1534,55.4565,311.5,2021-10-29,2216,N,2
23.1551,55.4459,310.2,2021-10-29,2216,N,2
21.2955,56.4,300.5,2021-10-29,2216,N,0
21.2976,56.3877,304.2,2021-10-29,2216,N,0
21.4375,56.5933,304.4,2021-10-29,2216,N,0
21.3767,56.7136,310.5,2021-10-30,1831,N,0
21.3781,56.7237,310.2,2021-10-30,1831,N,0
21.4352,56.5922,303.0,2021-10-30,1831,N,0
22.7822,55.816,306.0,2021-10-30,1831,N,0
24.5018,56.6036,314.1,2021-10-30,1832,N,2
23.1557,55.4547,306.2,2021-10-30,1832,N,2
23.1543,55.445,327.0,2021-10-30,1832,N,2
23.1521,55.4514,323.3,2021-10-31,2203,N,2
18.6849,55.5086,300.2,2021-11-01,1818,N,0
23.1487,55.447,321.2,2021-11-01,1819,N,2
22.7831,55.8136,306.4,2021-11-01,1819,N,0
24.4644,56.6255,310.5,2021-11-01,1820,N,0
23.1527,55.4465,308.4,2021-11-02,2151,N,2
18.3223,55.1079,312.8,2021-11-02,2153,N,0
24.5037,56.603,314.1,2021-11-03,1807,N,2
23.1524,55.4468,317.5,2021-11-03,1807,N,2
23.1555,55.4521,305.9,2021-11-03,2234,N,2
23.1579,55.4409,309.0,2021-11-04,1850,N,2
23.1606,55.4618,303.1,2021-11-04,2139,N,2
23.1482,55.4469,306.4,2021-11-05,1755,N,2
23.1598,55.4505,316.2,2021-11-05,2222,N,2
18.0416,54.6486,303.4,2021-11-05,2223,N,2
23.1565,55.4517,316.9,2021-11-06,1838,N,2
23.1551,55.441,314.7,2021-11-06,1838,N,2
24.5058,56.6056,308.8,2021-11-07,2209,N,2
21.0051,56.539,317.3,2021-11-07,2210,N,0
21.0068,56.5285,306.8,2021-11-07,2210,N,0
23.1597,55.455,308.0,2021-11-07,2210,N,2
23.1508,55.4535,308.5,2021-11-07,2210,N,2
18.0163,54.569,302.2,2021-11-07,2211,N,0
18.0148,54.5785,314.9,2021-11-07,2211,N,0
18.0141,54.575,314.2,2021-11-08,1824,N,0
18.0123,54.5636,305.5,2021-11-08,1824,N,0
21.6669,56.4072,304.9,2021-11-08,1825,N,0
23.149,55.4467,319.4,2021-11-08,1825,N,2
23.1511,55.4556,310.2,2021-11-09,2157,N,2
23.1525,55.4444,303.2,2021-11-09,2157,N,2
18.0144,54.5752,312.8,2021-11-09,2159,N,0
18.012,54.5655,304.7,2021-11-10,1812,N,0
24.5076,56.6044,305.2,2021-11-10,1813,N,2
23.1556,55.4467,324.0,2021-11-10,1813,N,2
23.1475,55.4403,309.1,2021-11-10,1813,N,2
23.1497,55.4536,313.9,2021-11-10,1813,N,2
23.1584,55.46,302.4,2021-11-10,2240,N,2
23.1542,55.4541,301.4,2021-11-10,2240,N,2
24.5032,56.6053,322.7,2021-11-11,937,D,2
23.1505,55.4373,300.7,2021-11-11,1856,N,2
23.1517,55.4529,306.6,2021-11-11,1856,N,2
23.1584,55.4586,302.7,2021-11-11,2145,N,2
23.1524,55.4507,307.4,2021-11-11,2145,N,2
20.1719,55.7205,314.6,2021-11-12,1800,N,0
20.1658,55.7165,304.1,2021-11-12,1800,N,0
20.1702,55.7397,302.2,2021-11-12,1800,N,0
23.1555,55.441,310.0,2021-11-12,1801,N,2
23.1577,55.447,311.3,2021-11-12,1801,N,2
23.1525,55.4525,312.3,2021-11-12,2228,N,2
24.4974,56.5997,324.0,2021-11-13,924,D,2
23.1587,55.4526,307.7,2021-11-13,1844,N,2
23.1571,55.4396,307.8,2021-11-13,1844,N,2
23.1612,55.4456,302.0,2021-11-13,2133,N,2
23.1561,55.4388,301.9,2021-11-14,1749,N,2
23.149,55.4473,303.1,2021-11-14,1749,N,2
23.1532,55.4498,320.0,2021-11-14,2216,N,2
23.1558,55.4455,325.3,2021-11-15,1831,N,2
22.0793,55.9789,308.2,2021-11-15,1831,N,0
24.5025,56.6065,316.9,2021-11-15,1832,N,2
24.4625,56.6264,319.0,2021-11-16,640,D,0
24.4976,56.6005,321.4,2021-11-16,955,D,2
22.0878,55.9839,305.1,2021-11-16,2204,N,0
23.1576,55.4536,320.9,2021-11-16,2204,N,2
22.8787,55.9281,300.9,2021-11-16,2204,N,0
23.1504,55.4442,321.5,2021-11-17,1819,N,2
24.4647,56.6264,305.6,2021-11-17,1819,N,0
23.1521,55.4552,309.7,2021-11-17,1819,N,2
22.0768,55.9728,303.6,2021-11-17,1819,N,0
23.1528,55.458,301.8,2021-11-17,2246,N,2
23.1498,55.4468,305.8,2021-11-18,1902,N,2
22.0829,55.9827,302.1,2021-11-18,1902,N,0
23.1518,55.4492,305.6,2021-11-18,2151,N,2
24.4634,56.6175,302.0,2021-11-19,1807,N,0
23.1587,55.449,306.5,2021-11-19,1807,N,2
23.159,55.4568,308.0,2021-11-19,2234,N,2
23.158,55.4514,305.7,2021-11-19,2234,N,2
22.0892,55.9856,307.5,2021-11-19,2234,N,0
24.4561,56.623,323.6,2021-11-20,930,D,0
24.4981,56.5995,321.0,2021-11-20,930,D,2
22.0804,55.9669,303.8,2021-11-20,1849,N,0
22.0823,55.984,307.4,2021-11-20,1849,N,0
23.1491,55.4447,309.1,2021-11-20,1850,N,2
23.1544,55.4558,304.5,2021-11-21,2222,N,2
24.5001,56.5986,322.2,2021-11-22,918,D,2
22.6548,59.4074,329.0,2021-11-22,918,D,0
23.1528,55.4494,316.1,2021-11-22,1837,N,2
24.5004,56.6076,322.2,2021-11-23,646,D,2
22.0881,55.9704,302.2,2021-11-23,1742,N,0
23.1526,55.4586,306.7,2021-11-23,2210,N,2
22.1609,56.0281,302.4,2021-11-23,2210,N,0
23.1541,55.4489,325.2,2021-11-23,2210,N,2
23.1559,55.4465,326.4,2021-11-24,1825,N,2
23.1552,55.4608,301.2,2021-11-25,2158,N,2
23.1567,55.4496,320.1,2021-11-25,2158,N,2
23.1559,55.443,312.6,2021-11-26,1813,N,2
24.5043,56.6016,301.2,2021-11-26,1813,N,2
23.1533,55.4494,314.0,2021-11-27,1855,N,2
23.1518,55.4566,314.0,2021-11-27,2145,N,2
23.1616,55.4458,309.4,2021-11-27,2145,N,2
23.1597,55.4632,307.9,2021-11-27,2145,N,2
21.23,56.3407,303.8,2021-11-27,2146,N,0
21.2362,56.3329,300.2,2021-11-27,2146,N,0
23.1477,55.4396,307.4,2021-11-28,1800,N,2
23.1499,55.4446,314.3,2021-11-28,1800,N,2
23.1594,55.4604,308.6,2021-11-28,2228,N,2
23.1623,55.4446,301.6,2021-11-28,2228,N,2
18.0184,54.5766,308.5,2021-11-28,2229,N,0
24.5019,56.598,320.6,2021-11-29,924,D,2
18.0328,54.644,353.0,2021-11-29,1842,N,2
18.0315,54.634,304.5,2021-11-29,1842,N,2
23.148,55.4505,304.3,2021-11-29,1843,N,2
23.1583,55.4491,307.0,2021-11-29,1843,N,2
18.0437,54.6521,308.9,2021-11-29,2134,N,2
23.1523,55.4481,300.1,2021-11-30,1748,N,2
23.1539,55.4574,307.6,2021-11-30,2216,N,2
23.1556,55.4468,309.5,2021-11-30,2216,N,2
20.3723,55.9307,305.4,2021-12-01,1830,N,0
18.0313,54.6439,317.1,2021-12-01,1830,N,2
23.1478,55.4491,302.1,2021-12-01,1831,N,2
23.1568,55.4476,320.1,2021-12-01,1831,N,2
23.1562,55.4393,304.7,2021-12-03,1819,N,2
23.158,55.4503,314.7,2021-12-03,1819,N,2
23.1528,55.4459,328.1,2021-12-03,1819,N,2
23.1515,55.4588,303.8,2021-12-04,2151,N,2
23.1531,55.4451,302.6,2021-12-04,2151,N,2
24.5052,56.6047,316.3,2021-12-05,710,D,2
23.1529,55.452,307.5,2021-12-05,1806,N,2
23.1537,55.44,305.7,2021-12-05,1806,N,2
21.3637,56.3418,303.2,2021-12-06,1849,N,0
21.3694,56.3354,311.3,2021-12-06,1849,N,0
23.1545,55.4517,306.4,2021-12-06,1849,N,2
23.1493,55.4458,304.0,2021-12-07,1754,N,2
23.1503,55.4388,302.3,2021-12-07,1754,N,2
23.15,55.4573,301.4,2021-12-07,2222,N,2
22.08,55.9808,304.2,2021-12-07,2222,N,0
21.3651,56.3481,302.3,2021-12-07,2223,N,0
21.3682,56.3385,303.0,2021-12-07,2223,N,0
24.5047,56.6053,317.1,2021-12-08,918,D,2
17.9578,55.0696,310.7,2021-12-08,1835,N,0
21.3673,56.3439,302.4,2021-12-08,1836,N,0
21.3659,56.3327,306.9,2021-12-08,1836,N,0
23.1505,55.445,315.8,2021-12-08,1837,N,2
24.4972,56.5977,320.2,2021-12-09,1001,D,2
21.3699,56.3481,303.8,2021-12-09,2210,N,0
21.3716,56.3378,314.0,2021-12-09,2210,N,0
23.1603,55.4491,309.6,2021-12-09,2210,N,2
22.3384,56.4732,321.1,2021-12-09,2210,N,0
22.34,56.4629,306.1,2021-12-09,2210,N,0
18.3252,55.0911,304.5,2021-12-09,2211,N,0
18.0147,54.5661,303.2,2021-12-10,1823,N,0
21.231,56.3317,313.1,2021-12-10,1824,N,0
21.3699,56.3354,321.9,2021-12-10,1824,N,0
24.5008,56.6056,311.4,2021-12-10,1825,N,2
23.1575,55.4527,307.1,2021-12-10,1825,N,2
23.156,55.4429,313.6,2021-12-10,1825,N,2
21.3644,56.3392,300.2,2021-12-11,1907,N,0
21.3701,56.3355,309.0,2021-12-11,2158,N,0
23.1535,55.4535,313.4,2021-12-11,2158,N,2
21.3687,56.3454,313.7,2021-12-11,2158,N,0
18.6895,55.5061,307.6,2021-12-12,1811,N,0
21.3661,56.3308,303.5,2021-12-12,1812,N,0
21.3681,56.3432,304.3,2021-12-12,1812,N,0
23.1517,55.4561,302.2,2021-12-12,1812,N,2
23.1495,55.4428,309.4,2021-12-12,1812,N,2
21.0104,56.5441,300.6,2021-12-12,2241,N,0
24.4973,56.6034,326.6,2021-12-13,937,D,2
23.1548,55.4396,304.5,2021-12-13,1855,N,2
23.1557,55.4479,302.7,2021-12-13,2145,N,2
23.1576,55.4601,302.3,2021-12-13,2145,N,2
24.4553,56.6219,318.4,2021-12-15,925,D,0
23.1542,55.4482,316.0,2021-12-15,1843,N,2
23.1522,55.4544,309.3,2021-12-16,2216,N,2
18.0123,54.5745,327.9,2021-12-17,1829,N,0
18.0108,54.5647,311.7,2021-12-17,1829,N,0
23.1573,55.4493,307.1,2021-12-17,1830,N,2
23.1528,55.4492,321.2,2021-12-18,2204,N,2
18.0123,54.5768,320.6,2021-12-18,2205,N,0
18.3245,55.0918,331.3,2021-12-18,2205,N,0
21.0039,56.5337,311.2,2021-12-18,2205,N,0
18.0144,54.5735,300.6,2021-12-19,1817,N,0
18.3215,55.0876,322.0,2021-12-19,1817,N,0
23.1502,55.4463,318.3,2021-12-19,1818,N,2
23.8052,57.4393,312.1,2021-12-20,627,D,0
18.0211,54.5722,310.3,2021-12-20,2153,N,0
18.0195,54.585,302.0,2021-12-20,2153,N,0
23.155,55.4449,310.8,2021-12-21,1806,N,2
23.1529,55.4487,300.7,2021-12-21,2235,N,2
24.4982,56.6086,321.7,2021-12-22,931,D,2
18.3287,55.0888,301.9,2021-12-22,1847,N,0
18.3199,55.1031,305.2,2021-12-22,1847,N,0
23.1551,55.4551,305.6,2021-12-22,1849,N,2
23.1556,55.4448,317.3,2021-12-22,1849,N,2
23.1534,55.4387,305.8,2021-12-22,1849,N,2
23.1566,55.4562,304.4,2021-12-22,2139,N,2
23.161,55.4493,301.7,2021-12-22,2140,N,2
23.1513,55.456,300.1,2021-12-23,1754,N,2
23.1525,55.4494,302.1,2021-12-23,1754,N,2
23.1536,55.4527,320.3,2021-12-23,2222,N,2
18.3268,55.0846,315.0,2021-12-24,1835,N,0
18.3281,55.0941,305.1,2021-12-24,1835,N,0
23.1536,55.4543,306.0,2021-12-24,1836,N,2
21.2961,56.3755,302.6,2021-12-24,1836,N,0
23.1522,55.4436,318.2,2021-12-24,1836,N,2
21.909,56.4831,326.5,2021-12-25,646,D,0
21.9135,56.4896,318.5,2021-12-25,2210,N,0
21.9151,56.4792,302.4,2021-12-25,2210,N,0
22.331,56.4535,319.5,2021-12-26,906,D,0
21.3001,56.3667,303.3,2021-12-26,1824,N,0
21.3015,56.3762,304.3,2021-12-26,1824,N,0
24.5006,56.6046,310.8,2021-12-27,633,D,2
21.3052,56.3697,301.5,2021-12-27,2158,N,0
23.1565,55.4452,301.6,2021-12-27,2158,N,2
23.1551,55.4564,307.4,2021-12-27,2158,N,2
21.3039,56.3795,315.2,2021-12-27,2158,N,0
21.9077,56.4839,317.8,2021-12-28,1811,N,0
21.2953,56.3796,306.8,2021-12-28,1811,N,0
21.2933,56.3672,311.7,2021-12-28,1811,N,0
23.1533,55.4461,319.2,2021-12-28,1812,N,2
24.5046,56.5998,303.4,2021-12-28,1812,N,2
21.9044,56.4861,318.6,2021-12-29,936,D,0
21.9031,56.4765,317.9,2021-12-29,936,D,0
21.2963,56.3681,305.1,2021-12-30,1759,N,0
23.159,55.45,302.0,2021-12-30,2229,N,2
21.2947,56.3685,318.7,2021-12-31,924,D,0
24.4596,56.6291,302.0,2021-12-31,1843,N,0
