latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3438,-86.9204,344.8,2021-04-14,1856,D,0
12.3611,-86.9445,328.2,2021-04-14,1856,D,0
12.2919,-86.8799,328.3,2021-04-14,1856,D,0
12.3464,-86.9046,342.6,2021-04-14,1856,D,0
12.7743,-87.2489,344.0,2021-04-14,1856,D,0
12.7909,-87.2197,332.5,2021-04-14,1856,D,0
12.7731,-87.2396,325.6,2021-04-14,1856,D,0
12.7704,-87.2554,325.3,2021-04-14,1856,D,0
12.7821,-87.2572,328.7,2021-04-14,1856,D,0
12.7685,-83.8935,314.9,2021-04-14,1856,D,0
12.5233,-86.6668,328.1,2021-04-14,1856,D,0
13.0037,-86.615,324.8,2021-04-14,1856,D,0
13.8683,-84.5988,323.0,2021-04-14,1856,D,0
12.7935,-87.2036,339.5,2021-04-14,1856,D,0
12.6225,-86.3337,326.2,2021-04-14,1856,D,0
12.7717,-86.1797,316.3,2021-04-14,1856,D,0
12.8712,-86.6879,300.9,2021-04-15,419,N,0
12.4673,-87.0319,330.0,2021-04-15,710,N,0
12.4693,-87.0476,340.1,2021-04-15,710,N,0
12.5336,-86.0598,314.8,2021-04-15,1634,D,0
13.0255,-86.6416,324.5,2021-04-15,1634,D,0
13.0374,-86.7179,363.3,2021-04-15,1634,D,0
13.1398,-86.5777,316.8,2021-04-15,1634,D,0
12.2495,-85.8818,333.6,2021-04-15,1634,D,0
12.9751,-86.9106,326.4,2021-04-15,1634,D,0
12.6845,-86.8212,343.1,2021-04-15,1634,D,0
12.3486,-85.9245,326.5,2021-04-15,1634,D,0
12.7694,-87.2434,328.4,2021-04-15,1634,D,0
13.0781,-86.5813,323.2,2021-04-15,1634,D,0
13.0764,-86.5706,328.8,2021-04-15,1634,D,0
12.7001,-86.3317,321.9,2021-04-15,1938,D,0
12.7098,-86.7797,326.6,2021-04-15,1938,D,0
12.6196,-86.1291,327.0,2021-04-15,1938,D,0
12.3776,-86.9157,329.8,2021-04-15,1938,D,0
12.7115,-86.336,326.1,2021-04-15,1938,D,0
12.7133,-86.3308,324.6,2021-04-15,1938,D,0
13.1034,-86.6477,322.9,2021-04-15,1939,D,0
12.883,-86.3144,323.5,2021-04-15,1939,D,0
12.1512,-85.8631,325.3,2021-04-16,1843,D,0
12.2614,-85.75,325.7,2021-04-16,1843,D,0
12.1451,-85.867,328.9,2021-04-16,1843,D,0
12.9289,-86.1273,318.3,2021-04-16,1843,D,0
13.1426,-83.8051,318.2,2021-04-16,1843,D,0
12.925,-86.1494,328.3,2021-04-16,1843,D,0
12.4625,-86.1573,326.1,2021-04-16,1843,D,0
12.9309,-86.1436,328.9,2021-04-16,1843,D,0
12.562,-85.825,326.9,2021-04-16,1843,D,0
12.4352,-86.7257,328.1,2021-04-16,1843,D,0
12.2572,-85.7562,328.3,2021-04-16,1843,D,0
12.4428,-86.7072,328.5,2021-04-16,1843,D,0
12.565,-86.1812,322.1,2021-04-16,1843,D,0
13.7931,-83.6989,313.4,2021-04-16,1844,D,0
13.7934,-83.7043,314.1,2021-04-16,1844,D,0
12.593,-86.3294,337.3,2021-04-17,1621,D,0
12.8395,-86.3112,339.5,2021-04-17,1621,D,0
12.6398,-85.8343,332.9,2021-04-17,1621,D,0
12.5542,-86.2516,325.5,2021-04-17,1621,D,0
12.5917,-86.3203,332.1,2021-04-17,1621,D,0
12.6384,-85.8251,339.1,2021-04-17,1621,D,0
12.8038,-86.3166,327.1,2021-04-17,1621,D,0
12.8421,-86.1434,318.2,2021-04-17,1621,D,0
13.0065,-87.5264,342.2,2021-04-17,1621,D,0
12.7966,-86.2061,323.3,2021-04-17,1621,D,0
12.5859,-86.4047,324.7,2021-04-17,1621,D,0
12.284,-86.7344,326.5,2021-04-17,1622,D,0
13.3361,-83.9076,328.5,2021-04-17,1926,D,0
13.3484,-83.9091,325.2,2021-04-17,1926,D,0
12.568,-86.3699,326.7,2021-04-17,1926,D,0
12.904,-87.5747,328.6,2021-04-17,1926,D,0
12.3005,-86.8528,320.7,2021-04-17,1926,D,0
12.5664,-86.3817,337.2,2021-04-17,1926,D,0
14.2917,-85.0131,317.7,2021-04-18,1832,D,0
14.2861,-85.0436,315.6,2021-04-18,1832,D,0
12.1052,-85.7337,325.6,2021-04-19,1609,D,0
11.7278,-86.2306,322.7,2021-04-19,1609,D,0
11.7264,-86.2197,327.1,2021-04-19,1609,D,0
12.1993,-85.9593,324.2,2021-04-19,1609,D,0
11.7243,-86.226,327.9,2021-04-19,1609,D,0
12.5846,-87.0793,331.9,2021-04-19,1609,D,0
12.261,-85.7408,326.7,2021-04-19,1609,D,0
11.6623,-86.1353,321.3,2021-04-19,1609,D,0
12.4615,-85.7215,333.4,2021-04-19,1609,D,0
12.3856,-86.8807,349.2,2021-04-19,1609,D,0
12.6015,-85.9963,319.3,2021-04-19,1609,D,0
12.2134,-85.8499,323.7,2021-04-19,1609,D,0
12.7627,-86.6469,330.1,2021-04-19,1609,D,0
12.7526,-86.6483,332.1,2021-04-19,1609,D,0
12.6637,-86.5945,329.5,2021-04-19,1609,D,0
12.384,-86.8689,331.5,2021-04-19,1609,D,0
12.463,-85.7319,350.5,2021-04-19,1609,D,0
12.3339,-85.7438,326.1,2021-04-19,1609,D,0
12.2149,-85.8604,327.0,2021-04-19,1609,D,0
12.8507,-87.012,342.8,2021-04-19,1609,D,0
11.2305,-85.6739,324.6,2021-04-19,1610,D,0
11.5944,-86.1137,328.6,2021-04-19,1914,D,0
13.0934,-86.7743,328.7,2021-04-19,1914,D,0
12.8898,-87.6006,323.2,2021-04-19,1914,D,0
12.9289,-87.0822,331.6,2021-04-19,1914,D,0
12.5996,-86.0325,332.7,2021-04-19,1914,D,0
11.6836,-86.2042,329.8,2021-04-19,1914,D,0
11.6848,-86.1951,327.3,2021-04-19,1914,D,0
12.5302,-86.2646,326.3,2021-04-19,1914,D,0
12.4837,-86.2053,323.9,2021-04-19,1914,D,0
12.485,-86.1962,322.4,2021-04-19,1914,D,0
11.6794,-86.361,327.1,2021-04-19,1914,D,0
11.6952,-86.1225,327.8,2021-04-19,1914,D,0
12.6832,-86.2905,325.2,2021-04-19,1914,D,0
12.6571,-86.2809,325.7,2021-04-19,1914,D,0
11.7421,-86.3055,325.7,2021-04-19,1914,D,0
12.6383,-85.8881,328.9,2021-04-19,1914,D,0
12.511,-85.8825,327.4,2021-04-19,1914,D,0
12.5008,-85.8903,324.9,2021-04-19,1914,D,0
12.502,-85.8812,341.2,2021-04-19,1914,D,0
12.7539,-85.9835,333.3,2021-04-19,1914,D,0
12.745,-85.9822,328.6,2021-04-19,1914,D,0
12.7216,-85.8886,327.4,2021-04-19,1914,D,0
11.2337,-85.8037,347.4,2021-04-19,1914,D,0
12.4755,-86.7118,341.8,2021-04-19,1914,D,0
11.2567,-85.8349,328.6,2021-04-19,1914,D,0
12.4679,-86.4448,335.2,2021-04-19,1914,D,0
12.7416,-85.5493,327.9,2021-04-19,1914,D,0
11.2695,-85.809,334.8,2021-04-19,1914,D,0
11.2682,-85.8181,328.9,2021-04-19,1914,D,0
12.5802,-86.1696,333.0,2021-04-19,1914,D,0
12.4352,-85.9582,342.5,2021-04-19,1914,D,0
11.7282,-86.2108,324.8,2021-04-19,1914,D,0
13.4181,-86.3005,328.1,2021-04-19,1914,D,0
11.5957,-86.1047,329.4,2021-04-19,1914,D,0
11.1094,-85.3138,323.9,2021-04-19,1914,D,0
12.181,-85.9361,325.2,2021-04-19,1914,D,0
11.5332,-86.0304,340.5,2021-04-19,1914,D,0
11.235,-85.7946,338.5,2021-04-19,1914,D,0
12.8904,-87.095,335.9,2021-04-19,1914,D,0
12.4274,-87.0629,323.1,2021-04-20,1652,D,0
14.197,-83.3361,302.7,2021-04-21,343,N,0
14.4845,-83.4581,306.6,2021-04-21,343,N,0
13.7069,-83.6205,358.7,2021-04-21,1557,D,0
13.7053,-83.6082,326.5,2021-04-21,1557,D,0
13.7085,-83.6328,339.8,2021-04-21,1557,D,0
13.7156,-83.6068,324.4,2021-04-21,1557,D,0
12.1815,-85.6388,319.1,2021-04-21,1557,D,0
11.6243,-86.2234,323.4,2021-04-21,1901,D,0
11.6898,-86.2574,326.5,2021-04-21,1901,D,0
11.6487,-85.0506,325.1,2021-04-21,1901,D,0
11.8371,-85.2138,319.9,2021-04-21,1901,D,0
13.9091,-85.6621,313.2,2021-04-21,1902,D,0
13.9105,-85.6523,309.1,2021-04-21,1902,D,0
14.1455,-84.747,309.3,2021-04-21,1902,D,0
14.5658,-85.0165,313.1,2021-04-21,1902,D,0
12.7129,-85.3922,320.8,2021-04-21,1902,D,0
13.7094,-83.6203,318.2,2021-04-21,1902,D,0
12.7684,-86.4352,333.1,2021-04-21,1902,D,0
13.7107,-83.6112,314.5,2021-04-21,1902,D,0
13.8484,-85.1943,311.1,2021-04-21,1902,D,0
13.1235,-86.7938,319.9,2021-04-21,1902,D,0
12.5082,-85.7843,321.6,2021-04-21,1902,D,0
13.6688,-84.2287,312.1,2021-04-21,1902,D,0
14.2122,-83.9675,318.8,2021-04-21,1902,D,0
12.642,-85.9899,330.9,2021-04-21,1902,D,0
12.2904,-85.8126,327.2,2021-04-21,1902,D,0
13.7719,-83.7672,314.9,2021-04-21,1902,D,0
13.7732,-83.758,305.9,2021-04-21,1902,D,0
14.247,-83.4013,321.8,2021-04-21,1902,D,0
12.1254,-85.7112,317.8,2021-04-22,1640,D,0
11.4816,-86.0559,318.8,2021-04-22,1640,D,0
12.1222,-85.7346,328.8,2021-04-22,1640,D,0
12.0586,-86.55,320.3,2021-04-22,1640,D,0
12.1601,-85.7735,317.8,2021-04-22,1640,D,0
11.3101,-85.8708,315.6,2021-04-22,1640,D,0
12.8061,-87.2646,319.9,2021-04-22,1640,D,0
13.0143,-86.6775,318.0,2021-04-22,1640,D,0
11.4789,-86.0399,319.7,2021-04-22,1640,D,0
12.7957,-87.2663,322.8,2021-04-22,1640,D,0
12.6752,-85.9559,320.0,2021-04-22,1640,D,0
11.8556,-85.0583,320.1,2021-04-22,1640,D,0
12.1401,-86.418,319.9,2021-04-22,1640,D,0
13.0166,-86.6915,317.7,2021-04-22,1640,D,0
12.4632,-86.694,325.4,2021-04-22,1640,D,0
12.4614,-86.6999,327.1,2021-04-22,1640,D,0
12.1282,-85.7278,347.2,2021-04-22,1640,D,0
12.1843,-86.3926,327.8,2021-04-22,1944,D,0
12.3152,-85.9265,321.1,2021-04-22,1944,D,0
12.1859,-86.3983,326.9,2021-04-22,1944,D,0
12.0106,-86.5914,326.6,2021-04-22,1944,D,0
11.7082,-86.199,326.8,2021-04-22,1944,D,0
11.7113,-86.2068,321.3,2021-04-22,1944,D,0
12.3156,-85.9341,324.1,2021-04-22,1944,D,0
12.724,-86.0444,318.2,2021-04-23,1545,D,0
11.2643,-85.6987,314.9,2021-04-23,1545,D,0
12.5762,-87.1959,323.7,2021-04-23,1545,D,0
12.5802,-87.1895,326.3,2021-04-23,1545,D,0
12.5805,-87.2337,316.5,2021-04-23,1545,D,0
11.2641,-85.7047,314.9,2021-04-23,1545,D,0
12.7081,-83.8242,315.0,2021-04-23,1849,D,0
11.4725,-86.0452,317.5,2021-04-23,1849,D,0
12.7182,-86.2086,327.2,2021-04-23,1849,D,0
11.3551,-85.8685,322.1,2021-04-23,1849,D,0
11.5117,-85.9607,317.1,2021-04-23,1849,D,0
11.3437,-85.9381,316.8,2021-04-23,1849,D,0
11.503,-86.013,330.7,2021-04-23,1849,D,0
12.188,-85.4862,324.3,2021-04-23,1849,D,0
12.1771,-85.4937,323.0,2021-04-23,1849,D,0
12.4431,-84.0682,313.0,2021-04-23,1849,D,0
11.9329,-83.9988,312.7,2021-04-23,1849,D,0
12.5697,-86.0654,327.1,2021-04-23,1849,D,0
12.8076,-83.9078,310.8,2021-04-23,1849,D,0
12.5651,-86.0516,345.5,2021-04-23,1849,D,0
12.6744,-83.6428,315.3,2021-04-23,1849,D,0
12.3584,-85.6411,321.4,2021-04-23,1849,D,0
11.9842,-85.1164,316.9,2021-04-23,1849,D,0
11.6254,-86.0605,316.8,2021-04-23,1849,D,0
12.143,-85.9708,322.8,2021-04-23,1849,D,0
12.8094,-83.8957,338.2,2021-04-23,1849,D,0
12.5725,-86.0482,341.4,2021-04-23,1849,D,0
12.6796,-83.8073,320.4,2021-04-23,1849,D,0
12.7959,-86.0679,324.2,2021-04-23,1849,D,0
11.475,-83.8416,314.4,2021-04-23,1849,D,0
12.1985,-85.8579,323.3,2021-04-23,1849,D,0
11.3339,-85.8468,332.2,2021-04-23,1849,D,0
11.6897,-86.1495,320.9,2021-04-23,1849,D,0
11.3459,-85.8489,322.1,2021-04-23,1849,D,0
12.6731,-86.5607,328.8,2021-04-23,1849,D,0
12.8506,-84.6712,316.9,2021-04-23,1849,D,0
11.5238,-85.9625,327.6,2021-04-23,1849,D,0
11.5424,-86.0015,315.3,2021-04-23,1849,D,0
12.5924,-86.1095,319.6,2021-04-23,1849,D,0
13.3587,-83.9809,319.7,2021-04-23,1850,D,0
14.0122,-83.6736,317.2,2021-04-23,1850,D,0
13.8129,-84.3499,317.2,2021-04-23,1850,D,0
13.8885,-84.1363,325.1,2021-04-23,1850,D,0
13.8986,-84.132,317.5,2021-04-23,1850,D,0
13.5249,-84.0949,327.1,2021-04-23,1850,D,0
13.5253,-84.1009,319.4,2021-04-23,1850,D,0
13.8747,-84.2152,322.2,2021-04-23,1850,D,0
14.2788,-84.2577,314.9,2021-04-23,1850,D,0
14.2554,-84.0148,316.7,2021-04-23,1850,D,0
14.284,-83.9664,322.6,2021-04-23,1850,D,0
14.4163,-84.3555,312.7,2021-04-23,1850,D,0
13.0603,-85.5126,311.2,2021-04-23,1850,D,0
13.3634,-86.3134,321.7,2021-04-23,1850,D,0
14.4503,-84.274,313.5,2021-04-23,1850,D,0
13.772,-83.6966,313.3,2021-04-23,1850,D,0
13.5272,-84.0888,324.9,2021-04-23,1850,D,0
14.2752,-84.0852,368.9,2021-04-23,1850,D,0
14.2733,-84.097,349.9,2021-04-23,1850,D,0
14.2852,-84.087,320.7,2021-04-23,1850,D,0
14.2834,-84.0988,329.4,2021-04-23,1850,D,0
14.24,-83.9167,315.0,2021-04-23,1850,D,0
13.8678,-83.9378,322.3,2021-04-23,1850,D,0
13.6219,-84.9694,312.6,2021-04-23,1850,D,0
12.9372,-86.0335,329.9,2021-04-23,1850,D,0
12.9319,-86.0275,330.4,2021-04-23,1850,D,0
14.0337,-83.9898,314.6,2021-04-23,1850,D,0
13.8213,-84.1,337.0,2021-04-23,1850,D,0
13.3568,-83.9929,317.6,2021-04-23,1850,D,0
14.064,-83.7341,320.7,2021-04-23,1850,D,0
13.8232,-84.0883,330.2,2021-04-23,1850,D,0
13.9727,-83.9258,318.7,2021-04-23,1850,D,0
13.2858,-83.7989,319.7,2021-04-23,1850,D,0
14.3265,-84.0215,312.7,2021-04-23,1850,D,0
13.284,-83.8106,320.8,2021-04-23,1850,D,0
13.3587,-83.9867,323.9,2021-04-23,1850,D,0
13.6972,-84.236,323.5,2021-04-23,1850,D,0
13.8753,-84.2213,319.9,2021-04-23,1850,D,0
13.4765,-86.4331,304.7,2021-04-24,413,N,0
11.2496,-85.7057,305.5,2021-04-24,413,N,0
14.5569,-83.3886,305.5,2021-04-24,413,N,0
12.7643,-86.2337,323.6,2021-04-24,1627,D,0
14.6715,-83.5279,319.8,2021-04-24,1627,D,0
14.6736,-83.5411,328.8,2021-04-24,1627,D,0
14.6842,-83.5393,325.2,2021-04-24,1627,D,0
12.7526,-87.0004,324.5,2021-04-24,1627,D,0
12.9901,-86.5624,320.9,2021-04-24,1627,D,0
12.818,-86.5824,319.1,2021-04-24,1627,D,0
12.8165,-86.5727,320.9,2021-04-24,1627,D,0
12.7281,-86.1652,322.3,2021-04-24,1627,D,0
13.6824,-86.6841,320.6,2021-04-24,1627,D,0
12.7856,-85.5905,324.6,2021-04-24,1627,D,0
12.6073,-85.5671,337.8,2021-04-24,1627,D,0
13.2734,-83.81,318.7,2021-04-24,1627,D,0
13.2755,-83.8232,319.7,2021-04-24,1627,D,0
13.2819,-83.795,325.2,2021-04-24,1627,D,0
13.5801,-84.1974,318.9,2021-04-24,1627,D,0
12.7383,-86.5415,339.5,2021-04-24,1627,D,0
13.2878,-86.5769,319.0,2021-04-24,1627,D,0
12.7336,-85.9742,330.2,2021-04-24,1627,D,0
13.4381,-86.6535,322.9,2021-04-24,1627,D,0
12.7164,-85.925,323.2,2021-04-24,1627,D,0
13.1841,-84.0307,318.2,2021-04-24,1627,D,0
12.9201,-86.4625,326.0,2021-04-24,1627,D,0
14.376,-83.7435,320.7,2021-04-24,1627,D,0
12.6508,-85.9724,325.7,2021-04-24,1627,D,0
12.8291,-86.7161,340.5,2021-04-24,1627,D,0
12.6384,-86.1389,324.6,2021-04-24,1627,D,0
13.0897,-86.7892,322.8,2021-04-24,1627,D,0
12.0984,-85.5151,318.6,2021-04-24,1628,D,0
12.463,-85.8264,327.3,2021-04-24,1628,D,0
12.6181,-86.903,320.5,2021-04-24,1628,D,0
11.9865,-86.4505,324.1,2021-04-24,1628,D,0
12.2703,-85.7099,334.1,2021-04-24,1628,D,0
12.3523,-86.9138,333.6,2021-04-24,1628,D,0
12.6167,-86.8937,326.3,2021-04-24,1628,D,0
12.1001,-85.526,322.3,2021-04-24,1628,D,0
12.7509,-85.5642,322.0,2021-04-24,1932,D,0
12.8837,-85.7316,327.8,2021-04-24,1932,D,0
11.7769,-84.9791,328.6,2021-04-24,1932,D,0
12.4205,-86.041,333.5,2021-04-24,1932,D,0
11.2089,-85.7799,327.7,2021-04-24,1932,D,0
12.3732,-86.9555,329.3,2021-04-24,1932,D,0
11.7142,-86.3903,331.5,2021-04-24,1932,D,0
11.1946,-85.5417,320.3,2021-04-24,1932,D,0
12.0828,-86.0997,330.2,2021-04-24,1932,D,0
12.7713,-86.1717,322.7,2021-04-24,1932,D,0
11.7747,-84.9976,343.4,2021-04-24,1932,D,0
12.367,-86.1065,330.1,2021-04-24,1932,D,0
12.9705,-86.6739,324.7,2021-04-24,1932,D,0
13.6383,-84.0106,318.0,2021-04-24,1932,D,0
11.634,-86.1175,325.1,2021-04-24,1932,D,0
13.1673,-86.4766,321.1,2021-04-24,1932,D,0
12.7833,-86.0785,328.5,2021-04-24,1932,D,0
12.7824,-86.0698,330.6,2021-04-24,1932,D,0
12.5339,-85.6072,324.2,2021-04-24,1932,D,0
12.4956,-86.2615,327.1,2021-04-24,1932,D,0
12.1665,-85.4271,339.9,2021-04-24,1932,D,0
12.4223,-86.0261,338.2,2021-04-24,1932,D,0
12.4231,-86.0347,343.4,2021-04-24,1932,D,0
11.7123,-86.4047,334.4,2021-04-24,1932,D,0
11.7234,-86.4062,326.0,2021-04-24,1932,D,0
11.7247,-86.3973,327.7,2021-04-24,1932,D,0
11.9054,-86.4149,325.4,2021-04-24,1932,D,0
14.6724,-83.5617,322.5,2021-04-24,1933,D,0
13.7665,-84.1106,324.9,2021-04-24,1933,D,0
14.687,-83.5635,328.7,2021-04-24,1933,D,0
14.5953,-83.4387,315.9,2021-04-25,1532,D,0
12.2127,-85.452,326.9,2021-04-25,1837,D,0
10.942,-84.1382,308.1,2021-04-25,1837,D,0
12.9829,-83.9769,313.1,2021-04-25,1837,D,0
13.2639,-83.7959,313.7,2021-04-25,1837,D,0
11.6133,-83.6789,324.6,2021-04-25,1837,D,0
12.147,-85.9083,326.7,2021-04-25,1837,D,0
11.9745,-84.3404,313.3,2021-04-25,1837,D,0
12.0668,-85.495,316.6,2021-04-25,1837,D,0
13.5386,-84.1139,325.9,2021-04-25,1837,D,0
13.5258,-84.1116,313.9,2021-04-25,1837,D,0
13.2634,-83.876,312.8,2021-04-25,1837,D,0
12.129,-86.6621,320.7,2021-04-25,1837,D,0
12.071,-85.4731,318.3,2021-04-25,1837,D,0
13.6899,-84.2305,315.7,2021-04-25,1837,D,0
13.6881,-84.2371,318.5,2021-04-25,1837,D,0
12.7552,-83.7687,325.7,2021-04-25,1837,D,0
12.9686,-83.9055,318.7,2021-04-25,1837,D,0
12.7543,-83.7736,328.6,2021-04-25,1837,D,0
14.6097,-84.4673,312.4,2021-04-25,1838,D,0
14.2716,-83.7517,316.1,2021-04-25,1838,D,0
14.3716,-84.3191,314.8,2021-04-25,1838,D,0
14.6657,-84.2949,312.0,2021-04-25,1838,D,0
14.598,-83.4624,322.1,2021-04-25,1838,D,0
13.9901,-84.6325,312.1,2021-04-25,1838,D,0
14.4919,-84.0829,319.3,2021-04-25,1838,D,0
13.7892,-86.1409,321.9,2021-04-25,1838,D,0
13.7911,-86.1365,322.0,2021-04-25,1838,D,0
11.8772,-86.4015,317.3,2021-04-26,400,N,0
14.7426,-83.6443,306.4,2021-04-26,401,N,0
12.6913,-85.8117,309.0,2021-04-26,401,N,0
12.8929,-85.6426,326.7,2021-04-26,1615,D,0
12.5265,-86.4254,345.9,2021-04-26,1615,D,0
11.6257,-85.9875,322.8,2021-04-26,1615,D,0
12.9142,-86.7647,335.1,2021-04-26,1615,D,0
12.9128,-86.7547,329.1,2021-04-26,1615,D,0
12.2242,-86.4383,325.8,2021-04-26,1615,D,0
12.3471,-86.7915,331.0,2021-04-26,1615,D,0
11.6663,-86.0788,324.2,2021-04-26,1615,D,0
12.1553,-85.892,330.6,2021-04-26,1615,D,0
12.3458,-86.7816,326.4,2021-04-26,1615,D,0
12.21,-85.9533,325.6,2021-04-26,1615,D,0
12.6592,-85.8754,343.5,2021-04-26,1615,D,0
12.6579,-85.8662,331.2,2021-04-26,1615,D,0
12.1462,-85.8933,333.2,2021-04-26,1615,D,0
11.9524,-86.5352,336.8,2021-04-26,1615,D,0
11.9616,-86.5338,331.8,2021-04-26,1615,D,0
12.5517,-85.5766,320.3,2021-04-26,1615,D,0
12.5722,-86.1012,360.1,2021-04-26,1615,D,0
12.5067,-85.9673,322.2,2021-04-26,1615,D,0
12.5357,-86.4241,331.3,2021-04-26,1615,D,0
12.5735,-86.1106,334.7,2021-04-26,1615,D,0
13.1615,-86.8338,324.5,2021-04-26,1615,D,0
12.7751,-86.4295,327.9,2021-04-26,1615,D,0
12.4625,-85.9797,320.1,2021-04-26,1615,D,0
11.7781,-86.1514,325.1,2021-04-26,1615,D,0
13.2661,-83.8006,318.6,2021-04-26,1615,D,0
12.1019,-85.5242,319.8,2021-04-26,1615,D,0
11.638,-86.1369,325.5,2021-04-26,1615,D,0
11.6491,-86.0217,326.7,2021-04-26,1615,D,0
11.9965,-86.647,326.9,2021-04-26,1615,D,0
11.6019,-86.1422,321.7,2021-04-26,1616,D,0
11.3562,-85.8421,323.8,2021-04-26,1616,D,0
11.3506,-85.9331,322.6,2021-04-26,1616,D,0
12.5038,-86.1287,327.4,2021-04-26,1920,D,0
13.2286,-86.4867,335.7,2021-04-26,1920,D,0
11.2669,-85.7635,335.3,2021-04-26,1920,D,0
13.2149,-86.7924,334.8,2021-04-26,1920,D,0
11.3847,-85.9902,326.9,2021-04-26,1920,D,0
12.4556,-85.9406,326.2,2021-04-26,1920,D,0
13.5247,-84.0603,321.1,2021-04-26,1920,D,0
12.1605,-86.4377,336.7,2021-04-26,1920,D,0
12.1618,-86.428,331.2,2021-04-26,1920,D,0
13.7662,-84.1189,323.0,2021-04-26,1920,D,0
11.8538,-86.4529,327.0,2021-04-26,1920,D,0
12.5688,-83.7373,316.0,2021-04-26,1920,D,0
12.5705,-83.7233,332.5,2021-04-26,1920,D,0
12.6332,-85.8412,337.5,2021-04-26,1920,D,0
12.6286,-85.8455,345.2,2021-04-26,1920,D,0
12.0718,-85.3067,346.2,2021-04-26,1920,D,0
13.5777,-86.6222,325.2,2021-04-26,1920,D,0
12.791,-86.2502,340.5,2021-04-26,1920,D,0
11.5067,-85.9838,332.4,2021-04-26,1920,D,0
12.3356,-85.8265,336.8,2021-04-26,1920,D,0
13.1809,-86.6986,326.7,2021-04-26,1920,D,0
12.8166,-83.6895,343.1,2021-04-26,1920,D,0
12.8146,-83.6824,333.8,2021-04-26,1920,D,0
12.205,-85.7597,329.7,2021-04-26,1920,D,0
11.5594,-85.987,327.1,2021-04-26,1920,D,0
12.7832,-86.059,332.6,2021-04-26,1920,D,0
11.3853,-85.7754,345.1,2021-04-26,1920,D,0
11.3839,-85.7856,331.5,2021-04-26,1920,D,0
12.4509,-85.6589,334.8,2021-04-26,1920,D,0
11.6256,-84.821,321.1,2021-04-26,1920,D,0
11.3368,-85.9223,328.7,2021-04-26,1920,D,0
12.8889,-87.6124,333.7,2021-04-26,1920,D,0
12.8876,-87.6215,327.7,2021-04-26,1920,D,0
11.6661,-86.1606,329.3,2021-04-26,1920,D,0
11.6713,-86.1668,326.8,2021-04-26,1920,D,0
11.6527,-86.1884,338.4,2021-04-26,1920,D,0
11.6249,-86.1844,326.8,2021-04-26,1920,D,0
11.6064,-86.1819,325.0,2021-04-26,1920,D,0
13.4067,-83.7177,324.2,2021-04-26,1920,D,0
13.2578,-83.8018,322.7,2021-04-26,1920,D,0
13.2596,-83.8735,326.3,2021-04-26,1920,D,0
13.2608,-83.8794,327.7,2021-04-26,1920,D,0
13.2717,-83.8808,321.8,2021-04-26,1920,D,0
12.4649,-86.0142,337.2,2021-04-26,1920,D,0
13.2305,-83.8411,321.1,2021-04-26,1920,D,0
13.2415,-83.9277,320.1,2021-04-26,1920,D,0
11.5933,-86.1394,330.2,2021-04-26,1920,D,0
11.5946,-86.1295,339.2,2021-04-26,1920,D,0
11.5659,-86.0789,326.2,2021-04-26,1920,D,0
12.2906,-85.5586,327.5,2021-04-26,1920,D,0
12.9729,-86.61,331.6,2021-04-26,1920,D,0
11.6466,-86.0262,327.3,2021-04-26,1920,D,0
11.6573,-86.0177,325.6,2021-04-26,1920,D,0
11.8617,-86.3265,328.2,2021-04-26,1920,D,0
12.5618,-86.3756,334.1,2021-04-26,1920,D,0
11.3476,-85.8422,336.0,2021-04-26,1920,D,0
11.6885,-86.1792,336.6,2021-04-26,1920,D,0
11.6898,-86.1694,329.7,2021-04-26,1920,D,0
11.6779,-86.1876,335.8,2021-04-26,1920,D,0
13.744,-83.9466,332.5,2021-04-26,1920,D,0
13.7422,-83.9606,319.6,2021-04-26,1920,D,0
13.4085,-83.7033,338.7,2021-04-26,1920,D,0
12.9688,-86.7079,328.9,2021-04-26,1920,D,0
12.8352,-86.2053,329.3,2021-04-26,1920,D,0
12.8033,-83.8864,317.0,2021-04-26,1920,D,0
11.7266,-85.0474,324.3,2021-04-26,1920,D,0
11.6257,-84.9708,326.3,2021-04-26,1920,D,0
11.9531,-86.564,315.0,2021-04-27,1658,D,0
14.0154,-84.8973,310.3,2021-04-27,1825,D,0
14.5322,-83.431,320.2,2021-04-27,1825,D,0
14.0295,-84.8923,310.5,2021-04-27,1825,D,0
14.2014,-84.5904,312.2,2021-04-27,1825,D,0
14.3666,-84.4779,311.0,2021-04-27,1825,D,0
14.5447,-83.4404,319.4,2021-04-27,1825,D,0
14.2989,-83.8593,311.0,2021-04-27,1825,D,0
13.5531,-83.6506,321.0,2021-04-28,1603,D,0
11.7333,-86.1238,318.6,2021-04-28,1603,D,0
12.1697,-85.7965,371.1,2021-04-28,1603,D,0
12.4005,-85.7057,323.6,2021-04-28,1603,D,0
13.3675,-86.2691,326.1,2021-04-28,1603,D,0
12.1801,-85.8738,317.0,2021-04-28,1603,D,0
12.168,-85.7837,335.1,2021-04-28,1603,D,0
13.4249,-84.0883,325.6,2021-04-28,1603,D,0
13.5484,-83.6579,331.6,2021-04-28,1603,D,0
13.4279,-84.0811,324.2,2021-04-28,1603,D,0
13.1893,-86.7561,333.9,2021-04-28,1603,D,0
13.7295,-86.3285,312.8,2021-04-28,1603,D,0
13.723,-86.0971,327.2,2021-04-28,1603,D,0
