latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.6318,-80.3467,325.9,2012-04-16,1836,D,0
7.7376,-80.7875,330.3,2012-04-16,1836,D,0
7.6979,-80.7539,327.5,2012-04-16,1836,D,0
7.8025,-80.8213,314.3,2012-04-16,1836,D,0
7.6191,-80.3586,319.2,2012-04-16,1836,D,0
7.6211,-80.3456,333.6,2012-04-16,1836,D,0
7.6382,-80.7662,324.0,2012-04-16,1836,D,0
8.3594,-81.2307,319.8,2012-04-16,1837,D,0
8.0045,-81.443,321.1,2012-04-16,1837,D,0
8.4818,-80.9717,315.3,2012-04-16,1837,D,0
8.237,-81.2068,316.1,2012-04-16,1837,D,0
9.3019,-79.6537,317.2,2012-04-16,1837,D,0
8.8074,-80.0732,308.9,2012-04-16,1837,D,0
8.3737,-80.9975,318.1,2012-04-16,1837,D,0
8.8689,-80.0828,316.6,2012-04-16,1837,D,0
8.4847,-80.2297,316.8,2012-04-16,1837,D,0
8.482,-81.4843,320.4,2012-04-16,1837,D,0
8.8251,-80.1629,327.9,2012-04-16,1837,D,0
8.4878,-80.2376,316.1,2012-04-16,1837,D,0
8.4908,-81.4887,326.6,2012-04-16,1837,D,0
8.9659,-79.9101,315.8,2012-04-16,1837,D,0
8.7962,-80.1455,313.8,2012-04-16,1837,D,0
8.3618,-81.2154,338.1,2012-04-16,1837,D,0
8.3146,-81.4383,325.7,2012-04-16,1837,D,0
8.2354,-81.2148,319.1,2012-04-16,1837,D,0
9.1855,-80.1257,311.7,2012-04-18,1825,D,0
9.1879,-80.1212,312.3,2012-04-18,1825,D,0
8.4687,-80.222,313.8,2012-04-19,1605,D,0
9.082,-79.3574,319.1,2012-04-19,1605,D,0
8.3837,-82.3658,323.0,2012-04-19,1907,D,0
8.3911,-82.3633,322.5,2012-04-19,1907,D,0
8.6078,-77.9708,315.2,2012-04-20,1812,D,0
8.3925,-80.4524,321.8,2012-04-21,1553,D,0
8.2955,-80.4817,320.3,2012-04-21,1553,D,0
9.5826,-79.6481,315.9,2012-04-21,1553,D,0
7.487,-80.0589,322.5,2012-04-21,1855,D,0
7.4689,-80.0563,326.8,2012-04-21,1855,D,0
8.3599,-81.1012,322.4,2012-04-21,1855,D,0
8.3625,-81.0191,319.7,2012-04-21,1855,D,0
8.3587,-80.9819,321.3,2012-04-21,1855,D,0
8.2646,-80.5419,327.6,2012-04-21,1855,D,0
8.5947,-80.4887,314.7,2012-04-21,1855,D,0
8.4703,-82.0601,327.0,2012-04-21,1855,D,0
8.9404,-78.9248,319.0,2012-04-23,1541,D,0
7.5724,-80.1474,318.1,2012-04-23,1842,D,0
7.7459,-80.5018,321.7,2012-04-23,1843,D,0
8.3083,-81.0465,320.3,2012-04-23,1843,D,0
8.3166,-81.0589,328.0,2012-04-23,1843,D,0
8.3066,-81.0577,314.8,2012-04-23,1843,D,0
8.3013,-81.0918,323.2,2012-04-23,1843,D,0
8.3183,-81.0479,335.8,2012-04-23,1843,D,0
8.3629,-81.0898,315.8,2012-04-23,1843,D,0
8.3612,-81.1006,321.3,2012-04-23,1843,D,0
7.5427,-80.0251,317.1,2012-04-24,1624,D,0
8.2449,-81.1298,314.4,2012-04-24,1926,D,0
8.2427,-81.1246,317.8,2012-04-24,1926,D,0
7.5104,-80.2715,321.9,2012-04-25,1830,D,0
8.3511,-81.0698,318.1,2012-04-25,1830,D,0
7.8462,-80.2769,332.9,2012-04-25,1830,D,0
7.8125,-81.3088,315.7,2012-04-25,1830,D,0
7.8147,-81.3044,318.3,2012-04-25,1830,D,0
7.5194,-80.2496,319.2,2012-04-25,1830,D,0
8.3623,-82.3854,314.3,2012-04-25,1831,D,0
8.4819,-81.6443,309.9,2012-04-25,1831,D,0
8.5851,-80.5011,315.1,2012-04-26,1612,D,0
8.2554,-81.0156,318.8,2012-04-26,1612,D,0
8.36,-80.8957,314.6,2012-04-26,1612,D,0
8.5445,-82.0163,312.1,2012-04-26,1612,D,0
8.4372,-81.2575,314.7,2012-04-26,1612,D,0
8.439,-81.269,314.2,2012-04-26,1612,D,0
8.5043,-81.3571,312.4,2012-04-26,1612,D,0
7.7981,-81.362,322.6,2012-04-26,1612,D,0
8.1876,-80.6309,320.7,2012-04-26,1612,D,0
8.4423,-80.7658,314.0,2012-04-26,1612,D,0
8.4809,-82.0116,317.4,2012-04-26,1612,D,0
8.3982,-81.1608,321.4,2012-04-26,1913,D,0
8.3869,-81.1607,321.4,2012-04-26,1913,D,0
8.4334,-81.1516,325.9,2012-04-26,1913,D,0
8.3415,-80.3636,318.9,2012-04-30,1547,D,0
8.4991,-80.2466,319.9,2012-04-30,1547,D,0
9.0328,-79.3611,345.5,2012-04-30,1547,D,0
8.8492,-82.1289,312.3,2012-04-30,1849,D,0
8.8793,-78.2373,315.6,2012-04-30,1849,D,0
8.9308,-82.2018,319.6,2012-04-30,1849,D,0
7.6883,-80.2027,358.0,2012-04-30,1849,D,0
7.7697,-81.3439,315.7,2012-04-30,1849,D,0
7.687,-80.2118,347.3,2012-04-30,1849,D,0
8.4593,-80.2889,317.2,2012-04-30,1849,D,0
8.9324,-82.1916,315.3,2012-04-30,1849,D,0
7.7005,-80.4595,314.1,2012-05-03,1618,D,0
8.392,-81.0695,311.7,2012-05-05,1605,D,0
7.8073,-80.2361,325.8,2012-05-05,1907,D,0
7.812,-80.2299,331.4,2012-05-05,1907,D,0
8.129,-80.5431,316.3,2012-05-09,1541,D,0
8.6228,-80.387,308.5,2012-05-09,1843,D,0
8.6256,-80.3932,307.9,2012-05-09,1843,D,0
9.4153,-78.8638,318.1,2012-05-09,1843,D,0
8.7497,-81.3863,311.6,2012-05-09,1843,D,0
8.7494,-81.3923,312.6,2012-05-09,1843,D,0
9.0273,-82.313,312.0,2012-05-09,1843,D,0
7.6997,-80.1385,327.2,2012-05-16,1848,D,0
9.0118,-79.7909,316.5,2012-05-16,1849,D,0
9.0105,-79.7999,318.2,2012-05-16,1849,D,0
7.738,-80.1585,321.8,2012-05-27,1830,D,0
8.7505,-81.2431,311.4,2012-05-27,1830,D,0
8.7728,-81.4431,323.9,2012-06-06,1907,D,0
9.0871,-79.352,322.7,2012-06-19,1836,D,0
9.0149,-79.6257,318.8,2012-06-19,1836,D,0
9.3411,-79.8859,322.2,2012-08-06,1836,D,0
9.3418,-79.8861,317.2,2012-08-15,1830,D,0
8.9681,-79.5486,312.2,2012-08-23,1617,D,0
8.9682,-79.5552,312.0,2012-08-23,1617,D,0
8.9143,-79.6998,310.5,2012-08-23,1617,D,0
8.6443,-79.7042,312.3,2012-09-19,1900,D,3
8.394,-82.7287,316.7,2012-09-19,1900,D,0
7.7784,-80.758,312.6,2012-09-26,1605,D,0
8.004,-81.3173,310.8,2012-09-28,1854,D,0
8.7814,-81.288,310.1,2012-09-28,1854,D,0
8.7827,-81.279,307.6,2012-09-28,1854,D,0
8.3955,-80.9331,312.6,2012-10-28,1605,D,0
9.3413,-79.8843,312.3,2012-11-13,1605,D,0
9.0739,-79.5069,310.5,2012-12-04,1623,D,0
9.0766,-79.5009,311.1,2012-12-04,1623,D,0
7.408,-80.3769,314.8,2012-12-19,1842,D,0
8.396,-81.743,310.3,2012-12-24,1559,D,0
