latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.2939,11.3063,316.4,2012-06-11,951,D,0
-3.2924,11.296,318.8,2012-06-11,951,D,0
-3.6265,11.8397,316.0,2012-06-11,952,D,0
-1.3277,14.2404,323.2,2012-06-11,1247,D,0
-1.9066,14.1193,321.9,2012-06-11,1247,D,0
-1.908,14.1096,337.9,2012-06-11,1247,D,0
-1.8987,14.1083,327.8,2012-06-11,1247,D,0
-0.6402,14.3347,318.3,2012-06-11,1247,D,0
-1.3616,14.4358,333.8,2012-06-11,1247,D,0
-1.3631,14.4255,328.7,2012-06-11,1247,D,0
-0.8454,14.4022,301.1,2012-06-11,2212,N,0
-1.5213,9.9555,302.4,2012-06-11,2212,N,2
-1.4015,14.0878,303.5,2012-06-12,2116,N,0
-1.4034,14.0742,304.3,2012-06-12,2116,N,0
-1.3921,14.0833,316.6,2012-06-13,939,D,0
-1.5264,9.9521,322.5,2012-06-13,939,D,2
-1.4041,14.1012,322.4,2012-06-13,939,D,0
-1.4027,14.0916,326.5,2012-06-13,939,D,0
-1.5389,14.3931,318.0,2012-06-13,939,D,0
-1.2897,14.317,318.2,2012-06-13,939,D,0
-1.3952,14.0856,335.7,2012-06-13,1235,D,0
-1.7334,13.4678,313.6,2012-06-13,1235,D,0
-1.4952,13.3108,310.1,2012-06-13,1235,D,0
-1.3038,14.3375,320.5,2012-06-13,1235,D,0
-1.584,14.3126,317.2,2012-06-13,1235,D,0
-1.8296,14.0775,313.7,2012-06-13,1235,D,0
-1.4121,14.0974,333.7,2012-06-13,1235,D,0
-1.4017,14.1053,321.9,2012-06-13,1235,D,0
-1.5236,9.9518,310.4,2012-06-15,2147,N,2
-1.5249,9.9428,300.2,2012-06-15,2147,N,2
-1.5208,9.9553,315.8,2012-06-16,45,N,2
-2.8205,10.1344,328.2,2012-06-16,1305,D,0
-1.5932,9.9742,303.6,2012-06-17,2135,N,2
-1.5271,9.9456,306.4,2012-06-17,2135,N,2
-3.0235,11.5581,306.5,2012-06-17,2135,N,0
-1.8968,9.8512,303.3,2012-06-17,2135,N,0
-1.7901,13.9806,311.9,2012-06-18,1253,D,0
-1.7522,13.6136,313.1,2012-06-18,1253,D,0
-1.5247,9.9439,314.1,2012-06-18,1253,D,2
-1.9504,13.6547,317.9,2012-06-18,1253,D,0
-1.5235,9.9529,317.8,2012-06-18,1253,D,2
-1.5232,9.9563,305.5,2012-06-21,103,N,2
-1.5233,9.958,310.5,2012-06-22,933,D,2
-1.1373,13.9976,312.1,2012-06-22,933,D,0
-0.7801,14.413,322.7,2012-06-22,1229,D,0
-1.4363,14.2634,324.1,2012-06-22,1229,D,0
-1.5888,9.9674,303.4,2012-06-22,2153,N,2
-1.5875,9.9765,305.3,2012-06-22,2153,N,2
-1.5267,9.9525,312.9,2012-06-22,2153,N,2
0.3433,11.4649,301.6,2012-06-22,2154,N,0
-1.582,9.9756,306.3,2012-06-23,51,N,2
-2.5001,10.6478,301.9,2012-06-23,51,N,0
-1.5229,9.9526,316.7,2012-06-23,51,N,2
-1.5213,9.9549,308.8,2012-06-23,1016,D,2
-2.9263,10.9739,310.9,2012-06-23,1016,D,0
-2.4689,13.8578,313.0,2012-06-23,1311,D,0
-3.2026,11.3069,314.3,2012-06-23,1311,D,0
-3.0031,11.7204,319.9,2012-06-23,1311,D,0
-1.684,13.9928,316.9,2012-06-23,1311,D,0
-3.2007,11.3137,315.9,2012-06-23,1311,D,0
-2.556,10.702,309.7,2012-06-23,1311,D,0
-2.8401,10.884,312.5,2012-06-23,1311,D,0
-2.0156,11.1127,316.6,2012-06-23,1311,D,0
-1.7793,14.178,314.7,2012-06-23,1311,D,0
-3.3413,11.9129,310.6,2012-06-23,1311,D,0
-3.3386,11.9307,309.8,2012-06-23,1311,D,0
-2.9913,11.7186,333.5,2012-06-23,1311,D,0
-2.8945,10.9802,314.4,2012-06-23,1311,D,0
-2.8967,10.9723,315.6,2012-06-23,1311,D,0
-1.5466,14.3019,313.0,2012-06-23,1311,D,0
-2.4648,13.8502,312.2,2012-06-23,1311,D,0
-2.4794,13.8846,310.5,2012-06-23,1311,D,0
-2.4871,10.6352,312.4,2012-06-23,1311,D,0
-1.7196,14.0417,302.0,2012-06-23,2058,N,0
-1.7269,14.0381,302.4,2012-06-23,2058,N,0
-1.654,14.0928,301.8,2012-06-23,2058,N,0
-1.5871,9.9717,314.3,2012-06-24,2141,N,0
-1.528,9.9471,308.8,2012-06-24,2141,N,2
-1.5176,9.95,300.8,2012-06-25,39,N,2
-1.5253,9.9556,304.9,2012-06-25,39,N,2
-3.1832,11.2354,318.3,2012-06-25,39,N,0
-3.1817,11.2251,310.1,2012-06-25,39,N,0
-3.1854,11.2283,301.1,2012-06-25,39,N,0
-1.5233,9.9586,308.3,2012-06-25,1003,D,2
-1.6793,13.4649,311.5,2012-06-25,1003,D,0
0.0787,11.4807,309.9,2012-06-25,1003,D,0
-1.5215,9.9461,308.5,2012-06-25,1003,D,2
-1.8972,9.8558,308.7,2012-06-25,1004,D,0
-2.8147,10.7955,310.4,2012-06-25,1004,D,0
-1.9605,9.8792,309.4,2012-06-25,1004,D,0
-3.0318,11.6864,311.3,2012-06-25,1004,D,0
-1.703,13.4661,318.3,2012-06-25,1259,D,0
-1.7036,13.3839,313.5,2012-06-25,1259,D,0
-2.8172,10.802,315.6,2012-06-25,1259,D,0
-3.042,10.9016,310.6,2012-06-25,1259,D,0
-3.0434,10.8921,325.6,2012-06-25,1259,D,0
-1.6671,13.4061,312.2,2012-06-25,1259,D,0
-3.4369,11.4813,329.1,2012-06-25,1259,D,0
-1.6944,13.4716,318.6,2012-06-25,1259,D,0
-1.4584,13.3488,313.1,2012-06-25,1259,D,0
-1.8081,14.3093,313.7,2012-06-26,908,D,0
-1.7488,14.3595,313.5,2012-06-26,908,D,0
-1.8108,14.327,314.0,2012-06-26,908,D,0
-1.5879,9.9662,300.1,2012-06-26,2129,N,2
-1.5935,9.9726,301.5,2012-06-26,2129,N,2
-1.3599,9.2276,318.4,2012-06-27,1247,D,0
-2.4817,11.4023,311.7,2012-06-27,1247,D,0
-2.7409,10.7522,301.7,2012-06-27,2212,N,0
-1.6977,14.1796,327.5,2012-06-28,856,D,0
-1.6838,14.1554,311.6,2012-06-28,856,D,0
-1.6997,14.1532,334.8,2012-06-28,856,D,0
-1.6928,14.1484,332.2,2012-06-28,856,D,0
-1.7044,14.1845,321.2,2012-06-28,856,D,0
-1.6731,14.2518,300.6,2012-06-28,2117,N,0
-1.6802,14.2797,302.1,2012-06-28,2117,N,0
-1.4765,14.3329,316.2,2012-06-29,939,D,0
-2.7859,10.1725,317.7,2012-06-29,939,D,0
-1.5907,14.1151,323.4,2012-06-29,939,D,0
-2.5348,10.5936,314.0,2012-06-29,939,D,0
-2.7873,10.1824,311.1,2012-06-29,939,D,0
-2.7403,10.7348,312.6,2012-06-29,939,D,0
-2.7389,10.7254,314.6,2012-06-29,939,D,0
-2.7308,10.7231,320.8,2012-06-29,939,D,0
-2.7125,10.7257,329.1,2012-06-29,939,D,0
-2.7033,10.727,333.8,2012-06-29,939,D,0
-3.6912,11.7368,323.8,2012-06-29,939,D,0
-1.7632,14.4047,348.8,2012-06-29,939,D,0
-1.5886,9.9735,319.0,2012-06-29,939,D,2
-0.7462,9.1785,321.7,2012-06-29,939,D,0
-0.7359,9.1799,322.4,2012-06-29,939,D,0
-2.5845,11.4789,334.7,2012-06-29,939,D,0
-2.5935,11.4777,353.7,2012-06-29,939,D,0
-1.5262,9.9508,309.5,2012-06-29,939,D,2
-3.4407,11.4747,310.6,2012-06-29,939,D,0
-3.442,11.4836,307.8,2012-06-29,939,D,0
-3.2953,11.4911,316.1,2012-06-29,1234,D,0
-3.3954,11.4289,320.8,2012-06-29,1234,D,0
-0.9256,14.2314,309.3,2012-06-29,1235,D,0
-1.8304,14.2066,324.7,2012-06-29,1235,D,0
-0.9243,14.2405,312.2,2012-06-29,1235,D,0
-1.7504,14.0619,300.8,2012-06-30,57,N,0
-1.5182,9.953,313.8,2012-06-30,57,N,2
-1.9533,14.127,315.9,2012-07-01,927,D,0
-1.956,14.1455,352.0,2012-07-01,927,D,0
-1.9666,14.1534,315.8,2012-07-01,927,D,0
-0.9282,8.9047,314.7,2012-07-01,927,D,0
-0.9313,8.9255,313.7,2012-07-01,927,D,0
-1.9455,14.1375,353.2,2012-07-01,927,D,0
-1.9469,14.1468,348.3,2012-07-01,927,D,0
-1.9483,14.156,345.7,2012-07-01,927,D,0
-1.9574,14.1547,350.0,2012-07-01,927,D,0
-3.3679,11.4888,313.5,2012-07-01,927,D,0
-1.9547,14.1362,343.7,2012-07-01,927,D,0
-2.6885,10.7024,328.9,2012-07-01,927,D,0
-1.9713,14.1467,324.0,2012-07-01,1222,D,0
-1.9327,14.1825,328.3,2012-07-01,1222,D,0
-1.8767,14.1697,324.2,2012-07-01,1222,D,0
-1.9694,14.1603,331.3,2012-07-01,1222,D,0
-1.9584,14.1587,327.7,2012-07-01,1222,D,0
-1.9455,14.1708,333.5,2012-07-01,1222,D,0
-1.5897,9.9687,302.1,2012-07-01,2147,N,2
-2.7005,10.6994,309.6,2012-07-01,2147,N,0
-2.7017,10.6904,312.2,2012-07-01,2147,N,0
-2.6918,10.6918,304.6,2012-07-01,2147,N,0
-2.6828,10.6905,302.5,2012-07-01,2147,N,0
-1.5278,9.9506,307.9,2012-07-01,2147,N,2
-1.8587,14.2441,306.9,2012-07-01,2147,N,0
-1.5188,9.9493,301.7,2012-07-01,2147,N,0
-2.0726,9.8083,304.0,2012-07-01,2147,N,0
-1.5183,9.9505,307.8,2012-07-02,45,N,2
-1.5198,9.9608,300.8,2012-07-02,45,N,2
-2.0698,9.8123,303.5,2012-07-02,45,N,0
-1.5841,9.9764,304.2,2012-07-02,45,N,2
-1.6886,14.2835,313.4,2012-07-02,1009,D,0
-1.5285,9.9509,311.1,2012-07-02,1010,D,2
-1.5222,9.9576,309.6,2012-07-02,1010,D,2
-2.6902,10.6936,309.2,2012-07-02,1010,D,0
-1.8358,13.6301,309.8,2012-07-02,1305,D,0
-1.8331,13.6486,310.4,2012-07-02,1305,D,0
-1.5261,14.1227,316.7,2012-07-02,1305,D,0
-1.7518,14.1063,316.1,2012-07-02,1305,D,0
-1.7714,9.2996,320.4,2012-07-02,1306,D,0
0.3331,9.5306,310.5,2012-07-02,1306,D,0
-2.4796,14.0551,310.2,2012-07-03,1210,D,0
-1.6544,14.1435,304.9,2012-07-04,33,N,0
-1.653,14.1343,304.0,2012-07-04,33,N,0
-1.9162,14.3689,317.8,2012-07-04,957,D,0
-1.3091,14.4338,308.5,2012-07-05,902,D,0
-0.9509,14.3926,317.5,2012-07-05,902,D,0
-1.2843,14.3655,317.5,2012-07-05,902,D,0
-1.3038,14.4417,308.6,2012-07-05,902,D,0
-0.9361,14.2299,314.5,2012-07-05,902,D,0
-1.2934,14.3715,310.8,2012-07-05,902,D,0
-0.943,14.3767,318.3,2012-07-05,902,D,0
-0.9463,14.3999,314.4,2012-07-05,902,D,0
-0.9473,14.3694,312.2,2012-07-05,902,D,0
-1.2795,14.3734,314.8,2012-07-05,902,D,0
-1.1396,14.1803,314.0,2012-07-05,2123,N,0
-1.1411,14.1696,306.3,2012-07-05,2123,N,0
-1.1575,14.1936,326.3,2012-07-05,2123,N,0
-1.1608,14.1889,320.0,2012-07-05,2123,N,0
-1.5867,9.9694,300.1,2012-07-05,2123,N,0
-1.1591,14.1829,309.9,2012-07-05,2123,N,0
-1.1478,14.1923,310.1,2012-07-05,2123,N,0
-1.1175,14.1991,348.0,2012-07-06,945,D,0
-1.7745,14.2913,332.3,2012-07-06,945,D,0
-1.6901,14.129,320.4,2012-07-06,945,D,0
-1.1057,14.189,320.8,2012-07-06,945,D,0
-1.0973,14.2022,324.0,2012-07-06,945,D,0
-1.1257,14.205,320.2,2012-07-06,1241,D,0
-1.1269,14.196,326.9,2012-07-06,1241,D,0
0.5042,9.4194,318.7,2012-07-06,1242,D,0
1.218,13.2108,309.7,2012-07-06,1242,D,0
0.5024,9.4066,317.1,2012-07-06,1242,D,0
1.2167,13.2019,312.0,2012-07-06,1242,D,0
-1.5882,9.9701,306.9,2012-07-06,2206,N,2
-1.5204,9.9542,305.4,2012-07-06,2206,N,2
-1.718,14.294,306.1,2012-07-06,2206,N,0
-1.5223,9.9414,301.9,2012-07-06,2206,N,2
-1.5862,9.9778,306.8,2012-07-07,103,N,2
-1.519,9.9511,310.3,2012-07-07,103,N,2
-1.5244,9.9552,311.2,2012-07-07,103,N,2
-1.8084,14.1546,312.6,2012-07-07,850,D,0
-1.8096,14.1622,312.2,2012-07-07,850,D,0
-1.7582,14.2973,316.1,2012-07-07,850,D,0
-1.7579,14.303,315.6,2012-07-07,850,D,0
-1.5265,9.9451,311.3,2012-07-08,933,D,2
-1.5285,9.958,311.0,2012-07-08,933,D,2
-1.4199,14.266,321.9,2012-07-08,933,D,0
-3.0562,11.6595,310.1,2012-07-08,1228,D,0
-3.0584,11.6427,312.1,2012-07-08,1228,D,0
-3.0508,11.6518,313.5,2012-07-08,1228,D,0
-1.3547,14.3371,307.0,2012-07-08,2153,N,0
-1.3639,14.3284,316.5,2012-07-08,2153,N,0
-1.3665,14.3389,316.3,2012-07-08,2153,N,0
-1.3614,14.3447,319.7,2012-07-08,2153,N,0
-1.8382,14.3868,318.0,2012-07-09,1311,D,0
-1.8131,14.0439,318.5,2012-07-09,1312,D,0
-1.8125,14.0488,318.3,2012-07-09,1312,D,0
-1.599,13.4643,311.8,2012-07-09,1312,D,0
-1.7397,13.416,310.8,2012-07-09,1312,D,0
-1.5905,13.4797,311.0,2012-07-09,1312,D,0
-1.7362,13.4389,315.8,2012-07-09,1312,D,0
1.5819,11.742,316.6,2012-07-09,1313,D,0
-1.5876,14.4074,301.3,2012-07-09,2058,N,0
-1.5919,14.4027,302.5,2012-07-09,2058,N,0
-1.1888,14.0588,317.0,2012-07-10,920,D,0
-1.1905,14.07,317.3,2012-07-10,920,D,0
-1.6352,14.0382,322.6,2012-07-10,921,D,0
-1.6368,14.0433,326.3,2012-07-10,921,D,0
-1.6468,14.0419,328.8,2012-07-10,921,D,0
-1.7109,14.2002,324.1,2012-07-10,921,D,0
-1.7092,14.1894,323.1,2012-07-10,921,D,0
-1.6368,14.0493,319.7,2012-07-10,921,D,0
-1.5558,14.3857,322.0,2012-07-10,1216,D,0
-1.8259,14.2073,323.4,2012-07-10,1216,D,0
-1.685,14.1988,325.2,2012-07-10,1216,D,0
-1.5507,14.3783,322.7,2012-07-10,1216,D,0
-1.2251,14.0962,313.8,2012-07-10,1217,D,0
-1.1639,14.0975,310.8,2012-07-10,2141,N,0
-1.1625,14.1073,312.7,2012-07-10,2141,N,0
-1.1611,14.117,318.1,2012-07-10,2141,N,0
-1.1597,14.1269,307.9,2012-07-10,2141,N,0
-1.1593,14.1979,311.2,2012-07-10,2141,N,0
-1.1578,14.2078,301.0,2012-07-10,2141,N,0
-1.2033,14.1299,301.5,2012-07-10,2141,N,0
-1.1667,14.0778,309.5,2012-07-10,2141,N,0
-1.1653,14.0877,309.5,2012-07-10,2141,N,0
-1.1774,14.0695,319.8,2012-07-10,2141,N,0
-1.1761,14.0792,311.2,2012-07-10,2141,N,0
-1.5882,14.0799,302.7,2012-07-10,2141,N,0
-1.9102,14.3315,303.1,2012-07-10,2141,N,0
-1.8718,14.3603,357.3,2012-07-10,2141,N,0
-1.8704,14.3704,305.3,2012-07-10,2141,N,0
-1.8827,14.3518,313.3,2012-07-10,2141,N,0
-1.8813,14.3618,327.3,2012-07-10,2141,N,0
-1.8994,14.3402,308.6,2012-07-10,2141,N,0
-0.927,14.1317,301.9,2012-07-10,2141,N,0
-0.9255,14.1416,306.6,2012-07-10,2141,N,0
-0.9124,14.1432,307.7,2012-07-11,39,N,0
-1.585,14.0794,300.2,2012-07-11,39,N,0
-1.1506,14.2314,313.6,2012-07-11,1003,D,0
-1.1499,14.237,316.5,2012-07-11,1003,D,0
-1.1544,14.2581,313.5,2012-07-11,1003,D,0
-1.8676,14.3818,323.7,2012-07-11,1259,D,0
-1.7343,14.1428,315.2,2012-07-12,908,D,0
-1.3023,13.4325,311.3,2012-07-12,1204,D,0
-1.197,14.1511,322.1,2012-07-12,1204,D,0
-1.1922,14.1578,321.8,2012-07-12,1204,D,0
-1.6176,14.328,307.8,2012-07-13,951,D,0
-1.5929,9.9759,301.3,2012-07-13,2212,N,2
-1.3821,14.014,305.1,2012-07-13,2212,N,0
-1.3655,14.0119,320.3,2012-07-13,2212,N,0
-1.3708,13.9775,308.8,2012-07-13,2212,N,0
-1.3816,13.9732,305.5,2012-07-13,2212,N,0
-1.3766,14.0081,320.3,2012-07-13,2212,N,0
-1.3714,14.0438,308.1,2012-07-13,2212,N,0
-1.5236,9.9483,305.4,2012-07-13,2212,N,2
-1.5884,9.964,302.0,2012-07-13,2212,N,2
-1.9942,14.1663,315.7,2012-07-14,856,D,0
-1.9804,14.1444,321.1,2012-07-14,856,D,0
-1.9893,14.1351,325.4,2012-07-14,856,D,0
-1.3374,14.048,319.4,2012-07-14,856,D,0
-1.9962,14.1419,315.7,2012-07-14,856,D,0
-2.6017,10.68,310.6,2012-07-14,1330,D,0
-2.5946,10.6737,311.4,2012-07-14,1330,D,0
-1.2025,14.439,321.0,2012-07-14,2117,N,0
-1.354,14.0059,305.2,2012-07-14,2117,N,0
-1.3559,13.9917,300.7,2012-07-14,2117,N,0
-1.3529,13.9997,314.1,2012-07-14,2117,N,0
-1.327,14.0237,301.5,2012-07-14,2117,N,0
-1.1982,14.4321,305.9,2012-07-14,2117,N,0
-1.1964,14.4447,316.3,2012-07-14,2117,N,0
-1.8333,14.2574,300.4,2012-07-14,2117,N,0
-2.0187,14.1513,302.0,2012-07-15,14,N,0
-2.0149,14.1578,309.0,2012-07-15,14,N,0
-1.048,14.0441,319.2,2012-07-15,939,D,0
-1.3425,14.0551,325.6,2012-07-15,939,D,0
-1.3411,14.0457,332.8,2012-07-15,939,D,0
-1.3352,14.0529,343.3,2012-07-15,939,D,0
-1.0466,14.0346,314.2,2012-07-15,939,D,0
-1.3338,14.0434,320.1,2012-07-15,939,D,0
-1.7815,14.2151,325.2,2012-07-15,939,D,0
-1.7721,14.2163,328.9,2012-07-15,939,D,0
-1.78,14.2054,339.7,2012-07-15,939,D,0
-1.8562,14.3596,327.0,2012-07-15,939,D,0
-1.7923,14.2103,322.5,2012-07-15,1235,D,0
-1.4325,14.1529,320.3,2012-07-15,1235,D,0
-1.7937,14.201,324.5,2012-07-15,1235,D,0
-1.3192,14.3636,328.9,2012-07-15,1235,D,0
-1.3295,14.3557,324.0,2012-07-15,1235,D,0
-1.3402,13.901,328.4,2012-07-15,1235,D,0
-1.3282,14.3649,322.0,2012-07-15,1235,D,0
-2.0113,14.1599,341.2,2012-07-15,1235,D,0
-1.442,13.1914,315.2,2012-07-15,2200,N,0
-1.438,13.1852,311.5,2012-07-15,2200,N,0
-1.4081,14.2015,342.8,2012-07-17,927,D,0
-1.4067,14.1921,324.4,2012-07-17,927,D,0
-1.5163,9.9524,300.9,2012-07-18,45,N,2
-1.582,9.9782,301.5,2012-07-18,45,N,2
-1.3786,13.9672,316.7,2012-07-18,45,N,0
-1.3615,13.9795,303.0,2012-07-18,45,N,0
-1.2555,14.1474,311.3,2012-07-18,45,N,0
-1.3693,13.9686,316.8,2012-07-18,45,N,0
-1.3708,13.9782,306.7,2012-07-18,45,N,0
-1.6174,14.2219,310.8,2012-07-18,1305,D,0
-1.3549,14.299,317.3,2012-07-18,1305,D,0
-1.5896,9.9696,316.0,2012-07-18,1306,D,2
-1.7345,9.2744,319.7,2012-07-18,1306,D,0
-1.4409,14.4526,313.0,2012-07-19,914,D,0
-1.4065,14.4509,323.3,2012-07-19,1210,D,0
-1.4145,14.4588,327.4,2012-07-19,1210,D,0
-1.4175,14.4372,316.3,2012-07-19,1210,D,0
-1.5232,9.9477,309.5,2012-07-19,2135,N,2
-1.2019,14.3355,318.4,2012-07-19,2135,N,0
-1.1929,14.3342,324.9,2012-07-19,2135,N,0
-1.2096,14.3458,300.8,2012-07-19,2135,N,0
-1.2006,14.3445,330.4,2012-07-19,2135,N,0
-1.1916,14.3432,318.6,2012-07-19,2135,N,0
-1.1821,14.3702,309.7,2012-07-20,32,N,0
-1.1835,14.3794,301.0,2012-07-20,32,N,0
-1.4297,14.1085,302.6,2012-07-20,32,N,0
-1.432,14.0606,328.9,2012-07-20,32,N,0
-1.4228,14.062,301.0,2012-07-20,32,N,0
-1.1912,14.3689,314.5,2012-07-20,32,N,0
-1.4411,14.0592,303.1,2012-07-20,32,N,0
-1.4242,14.0713,321.8,2012-07-20,32,N,0
-1.4334,14.0699,335.8,2012-07-20,32,N,0
-2.455,14.0716,362.0,2012-07-20,957,D,0
-1.5439,10.3618,307.2,2012-07-20,957,D,0
-1.3881,13.9292,317.6,2012-07-20,957,D,0
-1.3601,14.0967,315.7,2012-07-20,957,D,0
-1.3791,14.3162,322.2,2012-07-20,957,D,0
-2.4523,14.0655,371.2,2012-07-20,957,D,0
-2.4496,14.0458,339.6,2012-07-20,957,D,0
-2.439,14.0534,327.4,2012-07-20,957,D,0
-1.4578,14.0506,314.4,2012-07-20,957,D,0
-1.4588,14.0563,315.3,2012-07-20,957,D,0
-1.6543,14.3213,318.3,2012-07-20,957,D,0
-3.5435,11.6138,305.9,2012-07-20,958,D,0
-0.7611,14.4212,331.4,2012-07-20,1253,D,0
-2.4219,14.0877,328.9,2012-07-20,1253,D,0
-2.4371,14.055,331.0,2012-07-20,1253,D,0
-2.4354,14.0663,345.4,2012-07-20,1253,D,0
-2.4321,14.0891,347.4,2012-07-20,1253,D,0
-2.4439,14.0792,358.4,2012-07-20,1253,D,0
-2.454,14.0807,325.0,2012-07-20,1253,D,0
-2.4657,14.0711,324.4,2012-07-20,1253,D,0
-3.6971,11.7888,321.7,2012-07-20,1253,D,0
-3.6984,11.7798,319.9,2012-07-20,1253,D,0
-1.5256,14.4385,326.3,2012-07-20,1253,D,0
-3.5314,11.7895,318.6,2012-07-20,1253,D,0
-2.4096,14.0323,333.0,2012-07-20,1253,D,0
-2.4047,14.0667,372.1,2012-07-20,1253,D,0
-3.637,11.6904,314.7,2012-07-20,1253,D,0
-1.6269,13.6557,316.5,2012-07-20,1253,D,0
-1.3978,14.3107,331.3,2012-07-20,1253,D,0
-1.396,14.3232,345.8,2012-07-20,1253,D,0
-3.3441,11.3577,327.0,2012-07-20,1253,D,0
-3.3377,11.3385,321.0,2012-07-20,1253,D,0
-3.339,11.3296,359.7,2012-07-20,1253,D,0
-1.3894,14.1049,330.7,2012-07-20,1253,D,0
-1.3954,14.1114,332.1,2012-07-20,1253,D,0
-1.4316,14.0797,343.4,2012-07-20,1253,D,0
-1.4659,14.0604,324.8,2012-07-20,1253,D,0
-1.398,14.1188,327.9,2012-07-20,1253,D,0
-1.3936,14.1236,325.1,2012-07-20,1253,D,0
-3.5342,11.5781,321.0,2012-07-20,1253,D,0
-3.4996,11.5573,322.6,2012-07-20,1253,D,0
-3.4906,11.556,318.1,2012-07-20,1253,D,0
-3.4506,11.7712,312.5,2012-07-20,1253,D,0
-3.4519,11.7621,321.7,2012-07-20,1253,D,0
-1.9947,12.8727,315.4,2012-07-20,1253,D,0
-0.763,14.4084,336.9,2012-07-20,1253,D,0
-0.7736,14.4099,329.3,2012-07-20,1253,D,0
-2.4202,14.0996,339.1,2012-07-20,1253,D,0
-2.4197,14.034,323.9,2012-07-20,1253,D,0
-2.4321,14.0192,323.5,2012-07-20,1253,D,0
-2.4304,14.0306,327.5,2012-07-20,1253,D,0
-3.2883,11.3401,307.4,2012-07-20,2217,N,0
-3.303,11.3423,304.2,2012-07-20,2217,N,0
-3.2885,11.3458,305.9,2012-07-20,2217,N,0
-1.4014,14.4099,317.6,2012-07-21,115,N,0
-1.4114,14.4422,304.9,2012-07-21,115,N,0
-1.4069,14.4476,300.4,2012-07-21,115,N,0
-1.4061,14.4048,315.1,2012-07-21,115,N,0
-2.2945,14.103,310.0,2012-07-21,902,D,0
-1.8839,14.3157,344.4,2012-07-21,902,D,0
-2.333,14.0738,315.5,2012-07-21,902,D,0
-1.8943,14.2903,324.8,2012-07-21,902,D,0
-2.4039,14.0328,321.1,2012-07-21,902,D,0
-1.8978,14.3137,317.3,2012-07-21,902,D,0
-1.404,14.3686,316.2,2012-07-21,1158,D,0
-2.3516,14.0599,318.5,2012-07-21,1158,D,0
-2.3356,14.0545,315.4,2012-07-21,1158,D,0
-1.1982,14.4015,316.1,2012-07-21,1158,D,0
-1.1927,14.4398,315.6,2012-07-21,1158,D,0
-1.2,14.4061,315.6,2012-07-21,1158,D,0
-1.4143,14.4054,319.3,2012-07-21,1158,D,0
-1.4158,14.4097,318.3,2012-07-21,1158,D,0
-1.3985,14.4078,316.6,2012-07-21,1158,D,0
-1.8483,14.0387,318.6,2012-07-21,1158,D,0
-1.397,14.4032,316.7,2012-07-21,1158,D,0
-1.8497,14.0352,318.1,2012-07-21,1158,D,0
-1.9013,14.309,326.3,2012-07-21,1158,D,0
-1.9005,14.3006,328.9,2012-07-21,1158,D,0
-1.3372,13.4164,302.4,2012-07-21,2123,N,0
-0.917,14.2779,316.8,2012-07-21,2123,N,0
-1.85,14.322,304.6,2012-07-21,2123,N,0
-1.8485,14.3326,306.5,2012-07-21,2123,N,0
-0.9185,14.2674,312.1,2012-07-21,2123,N,0
-1.9116,14.3264,306.9,2012-07-21,2123,N,0
-1.3344,14.3684,306.9,2012-07-21,2123,N,0
-1.3426,14.3802,322.5,2012-07-21,2123,N,0
-1.344,14.3697,314.8,2012-07-21,2123,N,0
-1.5367,14.0949,310.7,2012-07-21,2123,N,0
-1.5351,14.1059,326.9,2012-07-21,2123,N,0
-1.6357,13.3311,303.3,2012-07-21,2123,N,0
-1.3329,14.3789,323.9,2012-07-21,2123,N,0
-1.8285,14.3296,305.0,2012-07-22,20,N,0
-1.8393,14.3283,316.0,2012-07-22,20,N,0
-1.8501,14.3268,302.7,2012-07-22,20,N,0
-1.8481,14.3136,306.7,2012-07-22,20,N,0
-1.8305,14.3431,326.2,2012-07-22,20,N,0
-1.6372,14.2775,318.9,2012-07-22,945,D,0
-1.456,13.3807,313.3,2012-07-22,945,D,0
-1.3469,13.4199,318.6,2012-07-22,945,D,0
-2.337,14.0329,314.2,2012-07-22,945,D,0
-1.7713,13.447,313.0,2012-07-22,945,D,0
-1.9101,14.3298,321.8,2012-07-22,945,D,0
-1.7523,13.3848,323.1,2012-07-22,945,D,0
-1.3372,13.4212,313.3,2012-07-22,945,D,0
-0.9546,14.2958,323.1,2012-07-22,945,D,0
-1.3818,14.417,323.1,2012-07-22,945,D,0
-0.9818,14.2683,339.4,2012-07-22,945,D,0
-1.8278,14.3237,328.1,2012-07-22,945,D,0
-1.2585,14.4554,330.7,2012-07-22,1241,D,0
-1.7239,14.0341,339.4,2012-07-22,1241,D,0
-0.9774,14.2981,330.5,2012-07-22,1241,D,0
-1.7226,14.0431,327.0,2012-07-22,1241,D,0
-1.4423,13.8848,321.1,2012-07-22,1241,D,0
-1.0608,14.3629,352.5,2012-07-22,1241,D,0
-0.9877,14.2904,334.7,2012-07-22,1241,D,0
-1.743,14.0278,331.1,2012-07-22,1241,D,0
-1.4591,14.2153,340.1,2012-07-22,1241,D,0
-0.9324,14.2917,332.1,2012-07-22,1241,D,0
-2.3609,14.0236,333.0,2012-07-22,1241,D,0
-0.9581,14.3045,325.9,2012-07-22,1241,D,0
-1.7178,13.4368,319.1,2012-07-22,1241,D,0
-1.0595,14.372,352.1,2012-07-22,1241,D,0
-1.4436,13.8759,327.2,2012-07-22,1241,D,0
