latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.1599,28.4517,315.8,2012-03-25,1110,D,0
48.5808,25.4333,308.3,2012-03-25,1110,D,0
49.3551,25.9274,315.0,2012-03-25,1110,D,0
48.7245,25.1657,311.3,2012-03-25,1110,D,0
49.9259,23.5056,304.7,2012-03-25,1110,D,0
48.33,26.0312,311.4,2012-03-25,1110,D,0
49.849,26.9597,302.9,2012-03-25,1110,D,0
50.6437,28.2796,303.3,2012-03-25,1110,D,0
50.5548,27.1713,300.0,2012-03-25,1110,D,0
47.6204,30.9096,325.0,2012-03-25,1110,D,0
47.6221,30.925,321.6,2012-03-25,1110,D,0
47.6238,30.9404,332.9,2012-03-25,1110,D,0
47.6158,30.9018,311.8,2012-03-25,1110,D,0
47.6176,30.9172,329.4,2012-03-25,1110,D,0
50.353,25.0262,305.5,2012-03-25,1110,D,0
48.5199,25.4622,309.4,2012-03-25,1110,D,0
50.3552,25.0401,305.3,2012-03-25,1110,D,0
49.3759,27.1482,300.3,2012-03-25,1110,D,0
48.8038,26.5874,317.0,2012-03-25,1110,D,0
47.5855,30.1064,312.0,2012-03-25,1110,D,0
47.8007,31.1808,306.2,2012-03-25,1110,D,0
47.8015,31.2782,302.3,2012-03-25,1110,D,0
50.3487,25.7288,302.9,2012-03-25,1110,D,0
47.7813,31.1856,304.1,2012-03-25,1110,D,0
48.4595,26.8959,304.5,2012-03-25,1110,D,0
48.8058,26.6008,354.7,2012-03-25,1110,D,0
48.7401,26.5952,304.9,2012-03-25,1110,D,0
48.7264,26.6279,308.5,2012-03-25,1110,D,0
50.0349,26.5025,310.4,2012-03-25,1110,D,0
50.0329,26.4888,313.4,2012-03-25,1110,D,0
48.7284,26.6412,305.1,2012-03-25,1110,D,0
48.7061,26.5574,302.8,2012-03-25,1110,D,0
47.6193,30.9325,326.9,2012-03-25,1110,D,0
47.6211,30.9479,321.5,2012-03-25,1110,D,0
47.5932,30.876,306.6,2012-03-25,1110,D,0
49.6017,29.1492,306.7,2012-03-25,1110,D,0
49.6109,29.1466,300.4,2012-03-25,1110,D,0
50.3847,25.7244,310.6,2012-03-25,1110,D,0
48.2352,25.2615,306.1,2012-03-25,1110,D,0
48.4163,25.2749,330.2,2012-03-25,1110,D,0
49.3087,28.0124,307.7,2012-03-25,1110,D,0
49.3778,27.1618,308.4,2012-03-25,1110,D,0
48.4141,25.2612,337.9,2012-03-25,1110,D,0
49.2821,27.1439,300.9,2012-03-25,1110,D,0
47.5331,30.954,306.4,2012-03-25,1110,D,0
47.5316,30.96,319.6,2012-03-25,1110,D,0
49.6729,24.9674,312.8,2012-03-25,1110,D,0
49.664,24.9708,327.3,2012-03-25,1110,D,0
49.6662,24.9847,323.5,2012-03-25,1110,D,0
50.172,26.4923,305.5,2012-03-25,1110,D,0
50.3929,27.1447,302.9,2012-03-25,1110,D,0
47.4976,29.7758,309.2,2012-03-25,1110,D,0
49.7797,29.0234,302.6,2012-03-25,1110,D,0
49.7008,27.4962,305.6,2012-03-25,1110,D,0
50.573,26.7052,305.5,2012-03-25,1110,D,0
50.17,26.4786,310.4,2012-03-25,1110,D,0
50.3972,27.0408,305.8,2012-03-25,1110,D,0
48.6132,26.6785,307.5,2012-03-25,1110,D,0
50.1972,26.5346,305.2,2012-03-25,1110,D,0
49.2383,27.4903,318.4,2012-03-25,1110,D,0
48.706,26.8097,302.5,2012-03-25,1110,D,0
48.7041,26.7963,311.5,2012-03-25,1110,D,0
48.7433,26.8111,300.7,2012-03-25,1110,D,0
48.9171,26.5364,316.7,2012-03-25,1110,D,0
48.644,26.1431,310.1,2012-03-25,1110,D,0
48.6461,26.1565,307.3,2012-03-25,1110,D,0
50.6361,26.0429,307.1,2012-03-25,1110,D,0
47.8866,30.0835,307.7,2012-03-25,1110,D,0
47.8932,30.0901,305.7,2012-03-25,1110,D,0
47.7099,29.8528,309.0,2012-03-25,1110,D,0
47.6563,29.8593,312.4,2012-03-25,1110,D,0
47.658,29.8736,323.2,2012-03-25,1110,D,0
47.6488,29.876,330.6,2012-03-25,1110,D,0
50.6273,26.0461,314.5,2012-03-25,1110,D,0
49.3871,23.1689,300.5,2012-03-25,1110,D,0
50.1094,23.9244,302.5,2012-03-25,1110,D,0
50.5894,25.9139,307.7,2012-03-25,1110,D,0
50.5594,25.9595,305.7,2012-03-25,1110,D,0
50.2074,25.1679,305.0,2012-03-25,1110,D,0
49.2751,23.7431,304.0,2012-03-25,1110,D,0
49.7498,26.2056,305.5,2012-03-25,1110,D,0
49.682,26.1867,303.2,2012-03-25,1110,D,0
49.0916,28.2578,302.4,2012-03-25,1110,D,0
49.0934,28.2717,301.7,2012-03-25,1110,D,0
49.7698,26.3419,315.4,2012-03-25,1110,D,0
49.3061,27.2495,308.9,2012-03-25,1110,D,0
48.0642,32.4571,324.2,2012-03-25,1110,D,0
48.0566,23.3822,307.3,2012-03-25,1110,D,0
49.4437,29.2835,304.2,2012-03-25,1110,D,0
48.0594,23.3974,312.1,2012-03-25,1110,D,0
48.0703,23.4583,315.7,2012-03-25,1110,D,0
48.0571,32.4456,331.0,2012-03-25,1110,D,0
49.5777,27.0685,341.2,2012-03-25,1110,D,0
50.3723,24.3861,308.9,2012-03-25,1110,D,0
50.3746,24.4002,310.7,2012-03-25,1110,D,0
48.4095,26.4944,307.7,2012-03-25,1110,D,0
50.5052,26.685,300.2,2012-03-25,1110,D,0
49.1307,25.0771,332.1,2012-03-25,1110,D,0
49.0869,27.943,310.0,2012-03-25,1110,D,0
49.0962,28.0117,309.0,2012-03-25,1110,D,0
48.9978,27.9621,301.4,2012-03-25,1110,D,0
49.5758,27.0549,309.7,2012-03-25,1110,D,0
48.6997,27.4753,310.4,2012-03-25,1110,D,0
48.6978,27.4619,305.5,2012-03-25,1110,D,0
48.7384,27.4208,323.7,2012-03-25,1110,D,0
48.7365,27.4073,303.8,2012-03-25,1110,D,0
48.7458,27.4129,309.2,2012-03-25,1110,D,0
48.744,27.3994,302.0,2012-03-25,1110,D,0
48.814,27.5032,303.3,2012-03-25,1110,D,0
48.9996,27.9759,311.1,2012-03-25,1110,D,0
48.1908,30.9223,309.0,2012-03-25,1110,D,0
48.1926,30.9382,303.1,2012-03-25,1110,D,0
50.146,23.9711,314.5,2012-03-25,1110,D,0
50.1549,23.9674,303.6,2012-03-25,1110,D,0
49.4659,23.5054,303.1,2012-03-25,1110,D,0
49.6566,23.636,350.9,2012-03-25,1110,D,0
49.6657,23.6323,322.8,2012-03-25,1110,D,0
50.5629,27.8662,334.0,2012-03-25,1110,D,0
48.522,22.6099,324.5,2012-03-25,1110,D,0
48.525,22.626,346.8,2012-03-25,1110,D,0
48.5221,22.6147,347.2,2012-03-25,1110,D,0
50.5556,27.8753,318.8,2012-03-25,1110,D,0
49.5283,25.4138,343.2,2012-03-25,1110,D,0
49.5304,25.4274,360.4,2012-03-25,1110,D,0
48.9902,27.3069,318.4,2012-03-25,1110,D,0
48.9883,27.2934,333.0,2012-03-25,1110,D,0
49.1192,27.0403,301.0,2012-03-25,1110,D,0
48.5251,22.6308,343.3,2012-03-25,1110,D,0
49.1504,24.7993,324.0,2012-03-25,1110,D,0
49.1481,24.7854,332.4,2012-03-25,1110,D,0
49.5975,27.6863,303.8,2012-03-25,1110,D,0
49.5956,27.6725,305.1,2012-03-25,1110,D,0
49.1061,25.1594,308.6,2012-03-25,1110,D,0
49.9486,24.3582,301.2,2012-03-25,1110,D,0
49.4055,25.8882,305.4,2012-03-25,1110,D,0
49.2803,28.3616,304.3,2012-03-25,1110,D,0
48.799,28.065,314.8,2012-03-25,1110,D,0
48.7972,28.0514,301.5,2012-03-25,1110,D,0
48.8543,28.0708,301.6,2012-03-25,1110,D,0
49.4076,25.9018,304.4,2012-03-25,1110,D,0
49.5416,28.7431,300.3,2012-03-25,1110,D,0
50.0788,24.5354,310.6,2012-03-25,1110,D,0
50.4081,27.2567,305.4,2012-03-25,1110,D,0
49.9807,26.9747,325.5,2012-03-25,1110,D,0
49.9895,26.9717,302.7,2012-03-25,1110,D,0
50.0095,26.8495,304.6,2012-03-25,1110,D,0
50.0726,26.9655,309.4,2012-03-25,1110,D,0
49.3382,24.059,301.9,2012-03-25,1110,D,0
48.2075,25.6072,307.8,2012-03-25,1110,D,0
50.41,27.2708,308.1,2012-03-25,1110,D,0
48.1973,25.6603,305.8,2012-03-25,1110,D,0
50.2811,27.3408,311.0,2012-03-25,1110,D,0
49.9113,24.1299,309.2,2012-03-25,1110,D,0
49.9136,24.1442,304.3,2012-03-25,1110,D,0
50.2782,25.7548,308.0,2012-03-25,1110,D,0
50.1967,25.9564,300.4,2012-03-25,1110,D,0
50.1166,25.8553,302.2,2012-03-25,1110,D,0
50.1416,26.1498,302.4,2012-03-25,1110,D,0
50.085,26.1479,308.0,2012-03-25,1110,D,0
49.9737,27.8762,327.2,2012-03-25,1110,D,0
49.9756,27.8903,322.4,2012-03-25,1110,D,0
49.535,26.8974,305.3,2012-03-25,1110,D,0
49.5562,27.0472,307.0,2012-03-25,1110,D,0
49.5262,26.9004,307.0,2012-03-25,1110,D,0
49.5004,27.1157,300.5,2012-03-25,1110,D,0
49.4535,27.0459,306.2,2012-03-25,1110,D,0
48.3184,34.1687,303.0,2012-03-25,1110,D,0
49.4225,27.0189,314.6,2012-03-25,1110,D,0
49.299,23.6811,304.2,2012-03-25,1110,D,0
49.3015,23.6958,316.6,2012-03-25,1110,D,0
49.2924,23.6995,308.5,2012-03-25,1110,D,0
48.3336,22.3336,313.7,2012-03-25,1110,D,0
48.4561,25.2401,314.1,2012-03-25,1110,D,0
48.6844,25.1515,303.7,2012-03-25,1110,D,0
48.0274,23.5792,306.7,2012-03-25,1110,D,0
48.0194,23.534,320.7,2012-03-25,1110,D,0
48.0168,23.5189,308.7,2012-03-25,1110,D,0
48.0505,23.628,306.2,2012-03-25,1110,D,0
48.0479,23.6131,307.6,2012-03-25,1110,D,0
48.1239,23.5346,304.3,2012-03-25,1110,D,0
48.174,23.5734,306.4,2012-03-25,1110,D,0
48.2034,23.5134,304.9,2012-03-25,1110,D,0
48.2007,23.4984,306.2,2012-03-25,1110,D,0
49.1303,26.9236,302.3,2012-03-25,1110,D,0
50.6476,27.6684,324.7,2012-03-25,1110,D,0
50.6495,27.6827,347.7,2012-03-25,1110,D,0
50.6514,27.6971,341.3,2012-03-25,1110,D,0
50.2462,27.6957,301.1,2012-03-25,1110,D,0
50.3212,27.7102,303.5,2012-03-25,1110,D,0
50.3156,27.6677,302.2,2012-03-25,1110,D,0
48.2297,22.6187,315.0,2012-03-25,1110,D,0
48.3083,22.7,308.2,2012-03-25,1110,D,0
48.3312,22.6558,307.6,2012-03-25,1110,D,0
48.323,22.5551,307.5,2012-03-25,1110,D,0
49.5371,25.4105,308.7,2012-03-25,1110,D,0
49.4509,28.5473,300.1,2012-03-25,1110,D,0
47.9763,29.9417,309.1,2012-03-25,1110,D,0
49.2346,25.6272,309.3,2012-03-25,1110,D,0
49.2434,25.6239,309.6,2012-03-25,1110,D,0
49.5811,23.0911,301.5,2012-03-25,1110,D,0
48.4075,22.8415,304.9,2012-03-25,1110,D,0
48.4046,22.8258,305.5,2012-03-25,1110,D,0
50.6173,28.356,308.3,2012-03-25,1110,D,0
49.8663,25.554,314.5,2012-03-25,1110,D,0
49.931,27.3505,301.9,2012-03-25,1110,D,0
49.9291,27.3366,300.6,2012-03-25,1110,D,0
49.8684,25.5677,305.2,2012-03-25,1110,D,0
48.1248,23.017,307.1,2012-03-25,1110,D,0
49.3469,25.8091,319.8,2012-03-25,1110,D,0
48.126,23.0098,308.4,2012-03-25,1110,D,0
48.2215,22.965,310.4,2012-03-25,1110,D,0
48.2186,22.9493,315.8,2012-03-25,1110,D,0
49.241,26.2156,305.8,2012-03-25,1110,D,0
47.7471,32.4052,303.4,2012-03-25,1110,D,0
48.4279,22.9527,305.2,2012-03-25,1110,D,0
48.3071,30.535,316.1,2012-03-25,1110,D,0
49.0749,28.6904,302.6,2012-03-25,1110,D,0
48.3053,30.5197,311.7,2012-03-25,1110,D,0
50.0384,28.3754,304.2,2012-03-25,1110,D,0
47.8821,29.6023,309.3,2012-03-25,1110,D,0
47.8454,29.6126,312.5,2012-03-25,1110,D,0
47.85,29.7287,313.0,2012-03-25,1110,D,0
47.8025,29.6308,307.7,2012-03-25,1110,D,0
47.7603,29.2947,305.9,2012-03-25,1110,D,0
49.6703,28.9542,329.3,2012-03-25,1110,D,0
48.7594,27.978,312.9,2012-03-25,1110,D,0
48.7576,27.9644,310.9,2012-03-25,1110,D,0
48.8092,27.934,305.1,2012-03-25,1110,D,0
48.2794,23.0584,305.0,2012-03-25,1110,D,0
48.2191,23.0725,339.4,2012-03-25,1110,D,0
48.2219,23.0881,318.3,2012-03-25,1110,D,0
47.5992,30.8429,306.3,2012-03-25,1110,D,0
49.1057,24.8167,314.1,2012-03-25,1110,D,0
49.309,24.8598,302.1,2012-03-25,1110,D,0
49.5166,24.8716,300.4,2012-03-25,1110,D,0
48.2049,25.828,311.4,2012-03-25,1110,D,0
49.1035,24.8026,330.9,2012-03-25,1110,D,0
49.4353,27.9239,307.2,2012-03-25,1110,D,0
49.4334,27.91,331.0,2012-03-25,1110,D,0
49.4592,27.8948,302.4,2012-03-25,1110,D,0
49.4573,27.881,301.9,2012-03-25,1110,D,0
49.4555,27.8671,301.4,2012-03-25,1110,D,0
48.476,25.3052,304.6,2012-03-25,1110,D,0
47.8332,29.5135,306.3,2012-03-25,1110,D,0
49.5411,27.1379,306.9,2012-03-25,1110,D,0
49.5898,27.2217,301.3,2012-03-25,1110,D,0
48.8094,27.6033,311.5,2012-03-25,1110,D,0
48.6123,25.3354,307.5,2012-03-25,1110,D,0
48.0857,22.9147,306.2,2012-03-25,1110,D,0
48.1991,25.9712,318.8,2012-03-25,1110,D,0
49.5776,29.59,305.0,2012-03-25,1110,D,0
49.4972,29.2768,304.0,2012-03-25,1110,D,0
48.2169,23.1733,309.0,2012-03-25,1110,D,0
49.4419,29.2686,305.5,2012-03-25,1110,D,0
48.0769,23.4393,308.5,2012-03-25,1110,D,0
48.0625,32.439,319.2,2012-03-25,1110,D,0
48.0796,23.4545,324.0,2012-03-25,1110,D,0
49.0629,28.3245,305.0,2012-03-25,1110,D,0
49.6541,23.6214,327.7,2012-03-25,1110,D,0
49.6632,23.6176,314.4,2012-03-25,1110,D,0
50.1433,28.121,312.0,2012-03-25,1110,D,0
48.5834,24.9327,305.2,2012-03-25,1110,D,0
48.9167,27.5055,307.3,2012-03-25,1110,D,0
48.5833,24.8739,301.8,2012-03-25,1110,D,0
48.9078,27.5084,314.8,2012-03-25,1110,D,0
48.9097,27.5219,310.2,2012-03-25,1110,D,0
48.6687,24.9382,306.4,2012-03-25,1110,D,0
48.7426,24.9837,308.9,2012-03-25,1110,D,0
48.7487,24.976,306.4,2012-03-25,1110,D,0
48.8788,27.4332,306.1,2012-03-25,1110,D,0
47.6695,29.8115,306.8,2012-03-25,1110,D,0
48.9439,26.0982,307.9,2012-03-25,1110,D,0
48.8234,26.2233,306.7,2012-03-25,1110,D,0
49.2835,28.8823,304.1,2012-03-25,1110,D,0
49.9629,25.8223,309.1,2012-03-25,1110,D,0
49.8601,25.8231,328.6,2012-03-25,1110,D,0
49.8684,26.0649,312.7,2012-03-25,1110,D,0
49.5879,26.8173,303.6,2012-03-25,1110,D,0
49.5305,26.6712,320.5,2012-03-25,1110,D,0
48.9191,26.5498,310.6,2012-03-25,1110,D,0
48.9102,26.5528,312.5,2012-03-25,1110,D,0
48.8546,26.6208,309.6,2012-03-25,1110,D,0
48.463,27.6402,315.7,2012-03-25,1110,D,0
48.4649,27.6536,325.8,2012-03-25,1110,D,0
48.4868,26.9564,318.1,2012-03-25,1110,D,0
48.478,26.9594,310.6,2012-03-25,1110,D,0
49.1904,23.971,303.2,2012-03-25,1110,D,0
48.8957,25.6026,306.6,2012-03-25,1110,D,0
50.2803,25.7686,310.4,2012-03-25,1110,D,0
49.3932,26.37,318.2,2012-03-25,1110,D,0
49.3952,26.3835,300.5,2012-03-25,1110,D,0
49.352,26.3418,300.9,2012-03-25,1110,D,0
49.354,26.3553,305.0,2012-03-25,1110,D,0
50.6138,30.4005,323.1,2012-03-25,1110,D,0
49.3451,26.3584,302.0,2012-03-25,1110,D,0
49.5825,25.2281,308.1,2012-03-25,1110,D,0
49.3143,26.5873,308.9,2012-03-25,1110,D,0
49.3162,26.6008,300.2,2012-03-25,1110,D,0
48.6594,26.3067,304.6,2012-03-25,1110,D,0
50.4896,26.5739,311.8,2012-03-25,1110,D,0
48.9318,25.2364,307.3,2012-03-25,1110,D,0
50.4915,26.5878,325.5,2012-03-25,1110,D,0
49.1979,24.2439,314.6,2012-03-25,1110,D,0
49.1955,24.2296,306.2,2012-03-25,1110,D,0
49.2406,24.2117,307.3,2012-03-25,1110,D,0
47.7881,32.2091,300.3,2012-03-25,1110,D,0
49.2563,24.1902,303.2,2012-03-25,1110,D,0
50.3428,26.0652,309.4,2012-03-25,1110,D,0
49.6312,23.037,308.8,2012-03-25,1110,D,0
48.0221,30.2481,300.7,2012-03-25,1110,D,0
50.3448,26.079,301.3,2012-03-25,1110,D,0
49.6285,23.0218,314.2,2012-03-25,1110,D,0
49.8424,28.2842,309.9,2012-03-25,1110,D,0
50.1452,28.21,305.5,2012-03-25,1110,D,0
50.1393,28.2174,319.2,2012-03-25,1110,D,0
49.2539,24.1759,318.7,2012-03-25,1110,D,0
49.6863,23.0394,301.0,2012-03-25,1110,D,0
49.0706,23.5868,306.6,2012-03-25,1110,D,0
49.0741,23.58,312.4,2012-03-25,1110,D,0
49.8545,25.7241,309.9,2012-03-25,1110,D,0
49.6603,25.7928,301.7,2012-03-25,1110,D,0
48.7241,23.2175,306.4,2012-03-25,1110,D,0
50.4145,25.1206,304.0,2012-03-25,1110,D,0
50.361,28.2353,304.1,2012-03-25,1110,D,0
50.319,28.2541,316.3,2012-03-25,1110,D,0
50.4228,25.2352,306.2,2012-03-25,1110,D,0
48.2521,33.9224,314.4,2012-03-25,1110,D,0
47.7531,29.6153,305.5,2012-03-25,1110,D,0
50.0073,28.2057,303.4,2012-03-25,1110,D,0
48.5146,26.3903,305.1,2012-03-25,1110,D,0
49.9107,28.1672,350.2,2012-03-25,1110,D,0
48.788,24.6438,305.0,2012-03-25,1110,D,0
48.8517,24.8566,326.3,2012-03-25,1110,D,0
48.8494,24.8427,314.2,2012-03-25,1110,D,0
49.9051,27.7809,313.5,2012-03-25,1110,D,0
48.5166,26.4036,330.6,2012-03-25,1110,D,0
48.8023,27.0228,314.0,2012-03-25,1110,D,0
48.7951,24.3412,301.8,2012-03-25,1110,D,0
48.8646,24.6442,302.7,2012-03-25,1110,D,0
48.8042,27.0362,346.7,2012-03-25,1110,D,0
48.7915,27.0124,314.7,2012-03-25,1110,D,0
48.7935,27.0257,328.2,2012-03-25,1110,D,0
49.5548,28.0534,300.3,2012-03-25,1110,D,0
49.5458,28.0563,313.4,2012-03-25,1110,D,0
49.5013,28.2162,300.4,2012-03-25,1110,D,0
49.4775,28.1721,313.8,2012-03-25,1110,D,0
47.6659,29.5719,307.2,2012-03-25,1110,D,0
47.6677,29.5859,314.2,2012-03-25,1110,D,0
47.6694,29.6,340.3,2012-03-25,1110,D,0
48.7954,27.0391,347.0,2012-03-25,1110,D,0
48.8764,27.1526,310.1,2012-03-25,1110,D,0
48.8675,27.1556,357.0,2012-03-25,1110,D,0
48.8694,27.169,337.1,2012-03-25,1110,D,0
48.8341,27.1806,318.1,2012-03-25,1110,D,0
49.871,25.0414,301.5,2012-03-25,1110,D,0
49.9398,25.0685,300.5,2012-03-25,1110,D,0
48.8528,27.7165,305.2,2012-03-25,1110,D,0
48.8509,27.703,311.4,2012-03-25,1110,D,0
48.8691,27.7679,306.6,2012-03-25,1110,D,0
48.8672,27.7543,324.7,2012-03-25,1110,D,0
48.8836,27.8059,316.8,2012-03-25,1110,D,0
48.8817,27.7923,316.6,2012-03-25,1110,D,0
49.6176,28.2627,309.1,2012-03-25,1110,D,0
48.4548,26.3054,313.2,2012-03-25,1110,D,0
48.4556,26.2491,304.6,2012-03-25,1110,D,0
49.7248,26.4149,305.1,2012-03-25,1110,D,0
49.6349,26.4946,302.0,2012-03-25,1110,D,0
48.7581,27.6957,302.4,2012-03-25,1110,D,0
49.6254,26.5618,311.1,2012-03-25,1110,D,0
49.6274,26.5754,322.7,2012-03-25,1110,D,0
48.836,27.1941,328.3,2012-03-25,1110,D,0
47.7583,29.7808,306.4,2012-03-25,1110,D,0
50.3599,24.7713,301.7,2012-03-25,1110,D,0
50.0585,23.5083,310.0,2012-03-25,1110,D,0
48.6764,22.71,310.6,2012-03-25,1110,D,0
49.5019,26.4106,301.3,2012-03-25,1110,D,0
48.8271,27.197,323.1,2012-03-25,1110,D,0
49.7194,30.1444,301.2,2012-03-25,1110,D,0
48.8297,27.2804,314.4,2012-03-25,1110,D,0
48.7643,27.2806,306.2,2012-03-25,1110,D,0
48.7307,27.1094,313.5,2012-03-25,1110,D,0
48.2508,30.471,301.6,2012-03-25,1110,D,0
47.7429,29.8884,318.5,2012-03-25,1110,D,0
49.5468,26.4038,310.0,2012-03-25,1110,D,0
49.5448,26.3902,303.0,2012-03-25,1110,D,0
48.7326,27.1227,313.9,2012-03-25,1110,D,0
47.7446,29.9027,326.3,2012-03-25,1110,D,0
50.3707,24.5524,303.4,2012-03-25,1110,D,0
50.2136,26.9846,310.7,2012-03-25,1110,D,0
50.2048,26.9876,316.1,2012-03-25,1110,D,0
50.1492,26.9828,306.8,2012-03-25,1110,D,0
50.1188,26.9642,320.8,2012-03-25,1110,D,0
50.1207,26.978,328.8,2012-03-25,1110,D,0
50.1631,26.7556,300.9,2012-03-25,1110,D,0
50.1367,26.6347,304.5,2012-03-25,1110,D,0
50.1827,27.0967,318.6,2012-03-25,1110,D,0
50.0319,26.6764,323.9,2012-03-25,1110,D,0
50.0339,26.6901,322.8,2012-03-25,1110,D,0
49.2039,25.5432,302.4,2012-03-25,1110,D,0
47.7336,29.8908,321.9,2012-03-25,1110,D,0
47.7354,29.9053,312.4,2012-03-25,1110,D,0
49.0659,24.7333,303.9,2012-03-25,1110,D,0
49.055,25.0177,319.1,2012-03-25,1110,D,0
49.0033,24.9267,303.8,2012-03-25,1110,D,0
48.8898,25.0919,300.0,2012-03-25,1110,D,0
49.7594,26.7803,301.1,2012-03-25,1110,D,0
49.9442,26.7764,308.6,2012-03-25,1110,D,0
49.9423,26.7627,306.7,2012-03-25,1110,D,0
49.4052,23.6935,304.1,2012-03-25,1110,D,0
49.4027,23.6789,304.2,2012-03-25,1110,D,0
49.1031,23.5205,310.6,2012-03-25,1110,D,0
49.2617,23.5229,300.0,2012-03-25,1110,D,0
49.225,23.3145,313.1,2012-03-25,1110,D,0
49.2764,23.3254,300.2,2012-03-25,1110,D,0
49.3637,28.8679,303.5,2012-03-25,1110,D,0
47.3933,29.6805,311.8,2012-03-25,1110,D,0
50.061,23.5231,322.8,2012-03-25,1110,D,0
49.0381,24.5052,303.0,2012-03-25,1110,D,0
49.0603,24.3103,311.6,2012-03-25,1110,D,0
48.4925,27.5821,313.1,2012-03-25,1110,D,0
49.9789,23.531,301.0,2012-03-25,1110,D,0
49.895,23.3274,310.6,2012-03-25,1110,D,0
48.5964,26.075,303.5,2012-03-25,1110,D,0
48.5944,26.0616,302.2,2012-03-25,1110,D,0
49.3581,24.9883,317.2,2012-03-25,1110,D,0
49.501,25.0597,302.8,2012-03-25,1110,D,0
49.6419,27.8099,316.1,2012-03-25,1110,D,0
49.64,27.796,313.5,2012-03-25,1110,D,0
49.3513,23.3827,303.0,2012-03-25,1110,D,0
48.102,29.159,300.6,2012-03-25,1110,D,0
50.5833,25.8724,312.2,2012-03-25,1110,D,0
50.5853,25.8862,306.4,2012-03-25,1110,D,0
50.0721,27.2332,301.1,2012-03-25,1110,D,0
50.8203,27.9218,312.3,2012-03-25,1110,D,0
47.5818,30.3174,306.0,2012-03-25,1110,D,0
49.9233,23.4908,324.6,2012-03-25,1110,D,0
50.8078,27.9714,309.8,2012-03-25,1110,D,0
47.6861,30.5138,306.0,2012-03-25,1110,D,0
48.1127,31.3325,311.3,2012-03-25,1110,D,0
48.8877,24.2234,301.6,2012-03-25,1110,D,0
48.8901,24.2377,305.6,2012-03-25,1110,D,0
48.8599,24.1733,305.1,2012-03-25,1110,D,0
48.7826,24.2091,302.9,2012-03-25,1110,D,0
49.3763,24.7535,302.0,2012-03-25,1110,D,0
48.4737,22.4083,310.8,2012-03-25,1110,D,0
48.4707,22.392,328.9,2012-03-25,1110,D,0
48.5525,22.4403,302.2,2012-03-25,1110,D,0
48.5494,22.4241,305.0,2012-03-25,1110,D,0
48.785,24.2234,300.4,2012-03-25,1110,D,0
50.3922,28.4076,316.2,2012-03-25,1110,D,0
49.3823,24.5573,309.6,2012-03-25,1110,D,0
50.3301,28.3414,307.6,2012-03-25,1110,D,0
50.3874,27.5784,310.1,2012-03-25,1110,D,0
50.2808,27.5463,307.3,2012-03-25,1110,D,0
48.307,25.6513,312.4,2012-03-25,1110,D,0
48.2867,25.6925,318.4,2012-03-25,1110,D,0
50.0877,24.5319,313.8,2012-03-25,1110,D,0
49.2316,28.2748,300.6,2012-03-25,1110,D,0
48.2053,25.5937,307.8,2012-03-25,1110,D,0
50.5473,26.7872,304.3,2012-03-25,1110,D,0
50.5493,26.8011,301.9,2012-03-25,1110,D,0
47.989,30.9599,301.7,2012-03-25,1110,D,0
50.9786,24.1429,312.8,2012-03-25,1111,D,0
51.1085,24.9063,305.8,2012-03-25,1111,D,0
50.741,24.8212,300.2,2012-03-25,1111,D,0
50.5939,24.841,308.2,2012-03-25,1111,D,0
51.7749,25.3728,305.8,2012-03-25,1111,D,0
51.1064,24.8922,303.0,2012-03-25,1111,D,0
50.7075,26.0831,303.4,2012-03-25,1111,D,0
50.7324,26.191,306.4,2012-03-25,1111,D,0
50.8933,24.1388,305.8,2012-03-25,1111,D,0
51.2064,24.6369,308.1,2012-03-25,1111,D,0
50.7756,25.9798,314.9,2012-03-25,1111,D,0
51.2827,24.5845,303.5,2012-03-25,1111,D,0
50.7735,25.9659,311.0,2012-03-25,1111,D,0
50.7196,26.1664,303.2,2012-03-25,1111,D,0
50.7199,26.2979,308.4,2012-03-25,1111,D,0
50.9326,24.4422,304.2,2012-03-25,1111,D,0
51.8419,25.3263,302.8,2012-03-25,1111,D,0
50.7179,26.284,307.1,2012-03-25,1111,D,0
51.3405,24.782,315.2,2012-03-25,1111,D,0
50.7965,24.9432,302.3,2012-03-25,1111,D,0
50.9312,25.3357,318.4,2012-03-25,1111,D,0
51.4274,26.9897,316.7,2012-03-25,1111,D,0
50.9809,24.1573,346.9,2012-03-25,1111,D,0
50.6436,25.9671,302.2,2012-03-25,1111,D,0
51.8507,24.6368,306.7,2012-03-25,1111,D,0
51.4294,27.0041,314.3,2012-03-25,1111,D,0
51.0447,25.1019,306.7,2012-03-25,1111,D,0
50.8033,24.7465,307.2,2012-03-25,1111,D,0
51.0146,25.2674,306.7,2012-03-25,1111,D,0
51.2444,26.6715,302.7,2012-03-25,1111,D,0
51.2361,25.63,304.7,2012-03-25,1111,D,0
51.0469,25.116,303.8,2012-03-25,1111,D,0
45.3575,28.9511,313.7,2012-03-25,2034,N,0
50.7481,28.5537,302.2,2012-03-26,829,D,0
51.8447,24.5811,302.9,2012-03-26,829,D,0
51.8429,24.5724,306.2,2012-03-26,829,D,0
50.1224,28.2156,306.0,2012-03-26,829,D,0
50.8386,29.1233,308.7,2012-03-26,829,D,0
50.1196,28.2082,308.0,2012-03-26,829,D,0
50.7156,26.1386,303.1,2012-03-26,829,D,0
