latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8698,21.2233,300.6,2012-04-22,2054,N,0
27.9842,19.9052,304.6,2012-04-22,2054,N,2
29.2343,19.6953,323.9,2012-04-22,2054,N,2
28.913,19.7684,324.3,2012-04-22,2054,N,2
28.9018,19.7951,300.2,2012-04-23,113,N,2
28.9197,19.7732,303.3,2012-04-23,113,N,2
27.6429,22.489,301.9,2012-04-23,1959,N,2
27.6476,22.4805,303.5,2012-04-23,1959,N,2
29.2304,19.6973,326.9,2012-04-24,18,N,2
29.0696,19.0722,300.7,2012-04-24,18,N,2
28.9095,19.7675,311.9,2012-04-24,18,N,2
29.0714,19.0569,300.3,2012-04-24,18,N,2
29.0393,20.7844,300.8,2012-04-24,18,N,2
28.9079,19.781,328.8,2012-04-24,18,N,2
29.2288,19.7114,301.5,2012-04-24,18,N,2
27.6488,22.4832,318.8,2012-04-24,19,N,2
27.6459,22.5036,307.1,2012-04-24,19,N,2
27.5852,22.4092,302.9,2012-04-24,19,N,2
27.8127,22.4294,300.1,2012-04-24,19,N,0
27.9927,22.3245,312.3,2012-04-24,19,N,2
27.8117,22.4343,307.0,2012-04-24,2041,N,2
27.6518,22.4763,318.3,2012-04-24,2041,N,2
27.5867,22.4062,304.3,2012-04-24,2041,N,2
27.6429,22.478,308.3,2012-04-24,2041,N,2
27.6458,22.498,310.8,2012-04-24,2041,N,2
27.6532,22.4863,305.0,2012-04-24,2041,N,2
28.9109,19.7768,321.1,2012-04-24,2042,N,2
29.2288,19.6963,327.2,2012-04-24,2042,N,2
28.9091,19.7655,316.9,2012-04-24,2042,N,2
28.868,21.2192,304.8,2012-04-24,2042,N,0
29.0418,20.787,311.9,2012-04-24,2042,N,2
27.9868,19.9031,304.5,2012-04-24,2042,N,2
28.8365,22.1266,303.6,2012-04-24,2042,N,2
28.8931,20.9603,304.6,2012-04-24,2042,N,2
28.835,22.1164,304.1,2012-04-24,2042,N,2
28.9077,19.7783,315.4,2012-04-25,101,N,2
29.2326,19.6972,302.5,2012-04-25,101,N,2
26.7585,12.4116,310.6,2012-04-25,102,N,2
32.7606,13.8515,330.5,2012-04-25,1202,D,0
32.7632,13.8658,338.2,2012-04-25,1202,D,0
26.7022,12.4506,306.2,2012-04-25,2124,N,0
28.9168,19.7727,304.6,2012-04-25,2125,N,2
29.2367,19.6931,310.9,2012-04-25,2125,N,2
29.2288,19.6871,311.8,2012-04-25,2125,N,2
28.9139,19.781,318.7,2012-04-26,6,N,2
28.9141,19.7663,305.8,2012-04-26,6,N,2
29.2311,19.7081,301.1,2012-04-26,6,N,2
29.0369,20.7852,300.4,2012-04-26,6,N,2
28.9121,19.788,311.1,2012-04-26,6,N,2
27.5822,22.4002,306.1,2012-04-26,2029,N,2
27.648,22.4825,318.9,2012-04-26,2029,N,2
27.6401,22.5034,313.7,2012-04-26,2029,N,2
27.8149,22.4342,306.0,2012-04-26,2029,N,0
27.9909,22.3195,304.7,2012-04-26,2029,N,2
27.8127,22.4281,307.2,2012-04-26,2029,N,0
27.6403,22.4969,306.0,2012-04-26,2029,N,2
28.8314,22.119,305.2,2012-04-26,2029,N,2
29.0421,20.7895,306.4,2012-04-26,2030,N,2
29.2351,19.694,313.5,2012-04-26,2030,N,2
28.908,20.9548,302.7,2012-04-26,2030,N,2
28.9122,19.7742,329.4,2012-04-26,2030,N,2
28.909,19.7577,306.9,2012-04-26,2030,N,2
28.9149,19.7791,314.9,2012-04-26,2030,N,2
29.0765,19.0549,301.6,2012-04-26,2030,N,0
28.9118,19.7624,320.9,2012-04-26,2030,N,2
29.0718,19.0625,306.4,2012-04-26,2030,N,2
29.0793,19.0621,302.4,2012-04-27,49,N,0
29.2283,19.7019,317.9,2012-04-27,49,N,2
28.9138,19.7876,308.9,2012-04-27,49,N,2
28.9161,19.7746,325.0,2012-04-27,49,N,2
28.9094,19.7685,315.1,2012-04-27,2112,N,2
26.7544,12.4107,310.0,2012-04-27,2112,N,2
26.5796,12.2101,307.9,2012-04-27,2112,N,2
29.2326,19.6993,312.9,2012-04-27,2112,N,2
29.2309,19.683,301.0,2012-04-27,2112,N,2
27.6508,22.4849,308.8,2012-04-27,2354,N,2
27.6435,22.4862,307.6,2012-04-28,2017,N,2
28.9041,19.7581,307.0,2012-04-28,2017,N,2
27.6394,22.5018,305.7,2012-04-28,2017,N,2
29.2259,19.6794,302.2,2012-04-28,2017,N,2
29.235,19.6992,309.6,2012-04-28,2017,N,2
27.6476,22.4798,312.7,2012-04-28,2017,N,2
29.2315,19.7068,304.1,2012-04-28,2017,N,2
28.9098,19.7849,307.3,2012-04-28,2017,N,2
28.9166,19.7704,310.4,2012-04-29,37,N,2
27.6455,22.4836,307.3,2012-04-29,37,N,2
29.1912,21.4319,302.1,2012-04-29,37,N,0
27.6555,22.4858,304.1,2012-04-29,37,N,2
28.8386,22.1244,305.2,2012-04-29,37,N,0
29.0372,20.7854,303.7,2012-04-29,37,N,2
28.9077,19.7686,307.7,2012-04-29,37,N,2
29.71,19.7169,300.4,2012-04-29,37,N,0
27.5854,22.4119,303.7,2012-04-29,37,N,2
29.0775,19.066,303.5,2012-04-29,37,N,2
29.2318,19.7025,324.1,2012-04-29,37,N,2
28.9062,19.7788,318.0,2012-04-29,37,N,2
29.2334,19.6924,314.0,2012-04-29,37,N,2
28.9151,19.7806,330.7,2012-04-29,37,N,2
29.7135,19.7188,309.9,2012-04-29,2100,N,0
27.6506,22.476,307.6,2012-04-29,2100,N,2
29.7121,19.7075,314.0,2012-04-29,2100,N,0
27.5835,22.404,303.9,2012-04-29,2100,N,2
28.9135,19.7712,326.4,2012-04-29,2100,N,2
29.0687,19.0631,302.4,2012-04-29,2100,N,2
29.2339,19.7039,308.1,2012-04-29,2100,N,2
28.9042,19.7727,323.5,2012-04-29,2100,N,2
29.0396,20.7832,308.8,2012-04-29,2100,N,2
26.7574,12.4114,308.5,2012-04-29,2100,N,2
28.9074,20.9551,300.2,2012-04-29,2100,N,2
29.2325,19.6927,333.9,2012-04-29,2100,N,2
28.9179,19.7787,307.1,2012-04-30,120,N,2
26.7539,12.4168,300.8,2012-04-30,120,N,2
28.904,19.7821,302.0,2012-04-30,120,N,2
28.8777,20.9336,306.2,2012-04-30,2005,N,0
28.8933,20.9614,333.7,2012-04-30,2005,N,2
28.9018,20.9658,311.8,2012-04-30,2005,N,2
28.8935,20.9289,304.4,2012-04-30,2005,N,2
28.8848,20.9246,303.2,2012-04-30,2005,N,2
28.8861,20.9706,318.7,2012-04-30,2005,N,2
29.2284,19.7028,315.9,2012-05-01,24,N,2
29.0401,20.7927,306.3,2012-05-01,24,N,2
29.2299,19.6911,301.8,2012-05-01,24,N,2
29.0721,19.0663,302.8,2012-05-01,25,N,2
27.5842,22.406,309.5,2012-05-01,25,N,2
28.9114,19.769,311.4,2012-05-01,25,N,2
27.6425,22.5062,310.7,2012-05-01,25,N,2
28.9143,19.776,326.6,2012-05-01,25,N,2
27.81,22.4364,301.9,2012-05-01,25,N,2
27.6455,22.4861,300.8,2012-05-01,25,N,2
27.9919,22.3315,308.5,2012-05-01,25,N,2
27.9934,22.3214,304.1,2012-05-01,25,N,2
28.91,19.7804,322.9,2012-05-01,25,N,2
27.6532,22.4834,302.8,2012-05-01,2047,N,2
29.0389,20.7897,301.3,2012-05-01,2048,N,2
29.0374,20.7796,300.6,2012-05-01,2048,N,2
28.9171,19.7786,302.7,2012-05-02,107,N,2
26.758,12.4109,302.2,2012-05-02,2130,N,2
28.9145,19.7696,302.3,2012-05-02,2131,N,2
28.9103,19.7641,301.5,2012-05-02,2131,N,2
29.0429,20.7921,304.8,2012-05-03,12,N,2
27.9844,22.3314,303.7,2012-05-03,12,N,2
27.9859,22.3196,301.3,2012-05-03,12,N,2
29.2286,19.701,319.1,2012-05-03,12,N,2
28.9153,19.7766,308.7,2012-05-03,12,N,2
28.9119,20.9612,309.1,2012-05-03,12,N,2
27.6481,22.5084,300.3,2012-05-03,13,N,2
27.5877,22.411,304.7,2012-05-03,13,N,2
27.6511,22.4854,317.2,2012-05-03,13,N,2
28.696,22.3739,300.2,2012-05-03,2036,N,0
26.7019,12.4543,307.0,2012-05-04,56,N,0
28.9074,19.7801,341.3,2012-05-04,1154,D,2
26.7534,12.4137,306.3,2012-05-04,2118,N,2
27.6554,22.4783,301.7,2012-05-05,0,N,0
27.6427,22.5063,301.4,2012-05-05,0,N,2
27.9909,22.324,300.6,2012-05-05,0,N,2
27.6446,22.4888,302.2,2012-05-05,0,N,2
27.6536,22.4958,300.9,2012-05-05,0,N,2
29.2258,19.7051,318.5,2012-05-05,924,D,2
27.6466,22.4848,307.8,2012-05-05,2023,N,2
27.9876,22.3182,313.3,2012-05-05,2023,N,2
28.8333,22.1273,310.3,2012-05-05,2023,N,2
28.8305,22.112,310.3,2012-05-05,2023,N,2
28.9057,19.7713,323.7,2012-05-05,2023,N,2
29.0378,20.7894,302.2,2012-05-05,2023,N,2
28.9067,20.9493,309.6,2012-05-05,2023,N,2
29.1932,21.4279,302.2,2012-05-05,2023,N,0
29.2345,19.6899,308.4,2012-05-05,2024,N,2
29.2384,19.7049,300.5,2012-05-05,2024,N,2
29.234,19.6835,304.0,2012-05-05,2024,N,2
28.9102,19.7715,330.3,2012-05-06,43,N,2
29.7164,19.7174,301.1,2012-05-06,43,N,0
27.6453,22.4866,303.6,2012-05-06,43,N,2
27.9876,22.3246,306.3,2012-05-06,43,N,2
29.1948,21.43,303.5,2012-05-06,43,N,0
29.228,19.6974,300.4,2012-05-06,43,N,2
28.9061,20.9569,312.1,2012-05-06,43,N,2
29.0373,20.7883,305.1,2012-05-06,43,N,2
29.2372,19.6993,315.8,2012-05-06,43,N,2
27.9886,22.3317,306.6,2012-05-06,43,N,2
28.9084,19.7826,326.9,2012-05-06,43,N,2
28.8348,22.1287,301.8,2012-05-06,43,N,2
32.5991,13.3439,332.3,2012-05-06,1007,D,0
28.8987,20.9551,308.8,2012-05-06,2106,N,2
28.9134,19.784,303.7,2012-05-06,2106,N,2
27.5817,22.3996,302.5,2012-05-06,2106,N,2
28.8947,20.9458,311.8,2012-05-06,2106,N,2
27.6446,22.4784,308.6,2012-05-06,2106,N,2
27.9827,19.9072,300.8,2012-05-06,2106,N,2
28.9118,19.7708,342.0,2012-05-06,2106,N,2
28.8964,20.9611,343.1,2012-05-06,2106,N,2
28.9095,20.9535,304.1,2012-05-06,2106,N,2
29.2281,19.6977,324.7,2012-05-06,2106,N,2
29.0724,19.0637,302.2,2012-05-06,2106,N,2
28.8856,20.9626,304.1,2012-05-06,2106,N,2
28.9104,19.7888,311.9,2012-05-06,2348,N,2
28.9119,19.7809,311.2,2012-05-06,2348,N,2
27.6451,22.4806,304.1,2012-05-07,2011,N,2
28.9044,19.7701,317.5,2012-05-07,2011,N,2
27.6526,22.472,300.2,2012-05-07,2011,N,2
28.9137,19.7613,311.0,2012-05-07,2011,N,2
29.2262,19.6878,313.0,2012-05-07,2011,N,2
29.2355,19.6784,301.0,2012-05-07,2011,N,2
27.9838,22.3157,301.9,2012-05-07,2011,N,2
26.5884,12.2188,307.8,2012-05-08,31,N,0
27.6534,22.4825,314.4,2012-05-08,31,N,2
28.9059,20.9549,315.5,2012-05-08,31,N,2
28.837,22.1279,300.9,2012-05-08,31,N,2
29.2328,19.7058,312.4,2012-05-08,31,N,2
26.5808,12.2132,312.5,2012-05-08,31,N,2
28.909,19.7794,339.4,2012-05-08,31,N,2
29.0408,20.7949,306.2,2012-05-08,31,N,2
27.9885,19.9101,305.2,2012-05-08,31,N,0
27.5834,22.4054,307.9,2012-05-08,31,N,2
29.0422,20.7848,311.4,2012-05-08,31,N,2
29.0722,19.0623,303.9,2012-05-08,31,N,2
29.2343,19.6954,317.7,2012-05-08,31,N,2
28.9104,19.7691,318.2,2012-05-08,31,N,2
27.8168,22.4382,300.8,2012-05-08,31,N,0
27.9908,22.3297,308.8,2012-05-08,31,N,2
29.2286,19.7038,311.1,2012-05-08,2054,N,2
29.709,19.7157,306.9,2012-05-08,2054,N,0
28.8999,20.9479,310.8,2012-05-08,2054,N,2
27.9869,19.9061,312.0,2012-05-08,2054,N,2
27.6464,22.4822,310.2,2012-05-08,2054,N,2
28.8356,22.1235,303.0,2012-05-08,2054,N,2
28.9105,20.9571,306.0,2012-05-08,2054,N,2
28.9082,19.7812,319.1,2012-05-08,2054,N,2
27.8135,22.4318,305.6,2012-05-08,2054,N,0
29.2272,19.6936,330.9,2012-05-08,2054,N,2
29.0337,20.781,304.3,2012-05-08,2054,N,2
28.9013,20.9587,313.2,2012-05-08,2054,N,2
28.5144,19.8626,328.5,2012-05-08,2054,N,0
29.0726,19.0547,303.1,2012-05-08,2054,N,0
26.7575,12.4037,305.3,2012-05-08,2054,N,2
29.0741,19.0648,305.0,2012-05-08,2054,N,2
28.9091,20.9464,304.7,2012-05-08,2054,N,2
27.983,22.3202,310.9,2012-05-08,2054,N,2
28.5158,19.8728,324.0,2012-05-08,2054,N,0
28.9068,19.771,345.0,2012-05-08,2054,N,2
28.9133,19.7912,306.5,2012-05-09,113,N,2
29.233,19.6907,303.3,2012-05-09,113,N,2
29.2316,19.6954,304.0,2012-05-09,113,N,2
28.9174,19.7854,310.2,2012-05-09,113,N,2
26.7585,12.4155,307.9,2012-05-09,114,N,2
26.5838,12.2149,302.3,2012-05-09,114,N,2
29.225,19.6904,304.3,2012-05-09,2137,N,2
28.9078,19.784,305.4,2012-05-09,2137,N,2
29.228,19.6833,303.5,2012-05-09,2137,N,2
26.754,12.4155,310.8,2012-05-09,2137,N,2
28.9106,19.7768,307.9,2012-05-09,2137,N,2
27.9913,22.3221,308.2,2012-05-10,18,N,2
28.9116,20.9559,322.7,2012-05-10,18,N,2
28.9088,20.9497,308.6,2012-05-10,18,N,2
29.0432,20.7855,301.7,2012-05-10,18,N,2
28.9114,19.7664,304.9,2012-05-10,18,N,2
28.9072,20.9617,318.8,2012-05-10,18,N,2
29.4799,20.0411,305.8,2012-05-10,18,N,0
27.9899,22.3325,304.0,2012-05-10,18,N,2
28.9098,19.78,328.7,2012-05-10,18,N,2
28.9101,20.9678,304.4,2012-05-10,18,N,2
29.2359,19.6907,300.3,2012-05-10,18,N,2
28.7135,21.4577,301.9,2012-05-10,18,N,0
29.2342,19.7048,312.3,2012-05-10,18,N,2
27.8105,22.4328,304.3,2012-05-10,19,N,2
27.6481,22.4768,304.8,2012-05-10,19,N,2
27.6467,22.487,312.9,2012-05-10,19,N,2
27.5837,22.4073,313.6,2012-05-10,19,N,2
27.6438,22.5075,306.0,2012-05-10,19,N,2
27.9895,22.324,312.2,2012-05-10,2041,N,2
27.5865,22.4032,305.4,2012-05-10,2041,N,2
27.8115,22.4313,311.2,2012-05-10,2041,N,2
28.902,20.9556,324.3,2012-05-10,2042,N,2
28.9004,20.9451,303.3,2012-05-10,2042,N,2
28.9108,19.774,345.6,2012-05-10,2042,N,2
28.909,19.7628,305.0,2012-05-10,2042,N,2
29.0416,20.7841,303.3,2012-05-10,2042,N,2
28.9152,19.7789,325.2,2012-05-11,101,N,2
28.9059,20.9497,301.8,2012-05-11,101,N,2
28.9145,20.957,302.7,2012-05-11,101,N,2
29.2338,19.7102,305.2,2012-05-11,101,N,2
26.7613,12.4109,305.1,2012-05-11,102,N,2
26.7598,12.4208,303.4,2012-05-11,102,N,2
28.9079,20.9645,300.8,2012-05-12,6,N,2
27.6532,22.4896,307.0,2012-05-12,6,N,2
28.9121,20.9596,304.1,2012-05-12,6,N,2
27.6465,22.483,310.1,2012-05-12,6,N,2
27.9876,22.3267,306.1,2012-05-12,6,N,2
27.5836,22.403,308.7,2012-05-12,2029,N,2
28.8327,22.1219,300.0,2012-05-12,2029,N,2
28.9039,19.7797,303.7,2012-05-12,2030,N,2
28.9066,19.7846,310.2,2012-05-12,2030,N,2
28.9035,19.7678,321.0,2012-05-12,2030,N,2
28.912,19.7603,307.2,2012-05-12,2030,N,2
28.9152,19.7769,316.7,2012-05-12,2030,N,2
29.0769,19.0642,303.2,2012-05-13,49,N,2
26.5833,12.209,300.2,2012-05-13,50,N,2
27.9872,22.3273,302.4,2012-05-13,2112,N,2
28.9046,20.9469,304.8,2012-05-13,2112,N,2
27.5816,22.4038,301.0,2012-05-13,2112,N,2
29.0726,19.0586,302.3,2012-05-13,2112,N,2
26.7571,12.4128,312.7,2012-05-13,2112,N,2
29.0335,20.7823,300.3,2012-05-13,2112,N,2
28.9109,20.9602,300.2,2012-05-13,2112,N,2
26.582,12.2124,302.7,2012-05-13,2112,N,2
28.9076,19.7709,328.8,2012-05-13,2112,N,2
27.5782,22.3985,301.4,2012-05-13,2112,N,2
29.2288,19.6921,321.8,2012-05-13,2113,N,2
29.2291,19.6855,312.1,2012-05-13,2113,N,2
29.2307,19.7017,318.5,2012-05-13,2113,N,2
28.9042,20.9585,309.5,2012-05-13,2354,N,2
28.8903,20.949,309.0,2012-05-13,2354,N,2
28.8879,20.9792,316.6,2012-05-13,2354,N,2
28.9199,19.777,307.0,2012-05-13,2354,N,2
28.9141,19.7809,308.5,2012-05-13,2354,N,2
28.9014,20.947,306.6,2012-05-14,2017,N,2
28.9079,19.7888,308.9,2012-05-14,2017,N,2
29.2239,19.6832,316.0,2012-05-14,2017,N,2
28.9044,20.9514,309.5,2012-05-14,2017,N,2
27.6521,22.4872,302.7,2012-05-14,2017,N,2
27.9914,22.3186,308.8,2012-05-14,2017,N,2
29.2297,19.7105,309.6,2012-05-14,2017,N,2
27.5855,22.4032,302.4,2012-05-14,2017,N,2
28.9127,19.7653,320.0,2012-05-14,2017,N,2
28.9021,19.762,316.5,2012-05-14,2017,N,2
27.9822,19.9071,304.0,2012-05-14,2017,N,2
30.4065,19.5995,302.6,2012-05-15,36,N,2
27.9929,22.3203,304.6,2012-05-15,37,N,2
27.9908,22.3327,312.1,2012-05-15,37,N,2
28.9142,19.7697,310.6,2012-05-15,37,N,2
28.9127,19.7799,329.1,2012-05-15,37,N,2
28.9049,20.9624,301.1,2012-05-15,37,N,2
29.0446,20.7867,302.1,2012-05-15,37,N,2
29.0748,19.0651,302.3,2012-05-15,37,N,2
26.7594,12.4185,305.5,2012-05-15,37,N,2
28.9763,17.4688,300.1,2012-05-15,37,N,0
28.9066,20.9516,301.2,2012-05-15,37,N,2
27.9903,22.3145,308.9,2012-05-15,2100,N,2
27.6492,22.4846,311.1,2012-05-15,2100,N,2
27.6401,22.5006,305.2,2012-05-15,2100,N,2
28.9061,20.9504,315.8,2012-05-15,2100,N,2
27.6476,22.4701,304.2,2012-05-15,2100,N,2
28.9042,19.7693,327.0,2012-05-15,2100,N,2
28.9056,19.7805,320.7,2012-05-15,2100,N,2
29.2339,19.7006,319.4,2012-05-15,2100,N,2
27.6452,22.491,305.3,2012-05-15,2100,N,2
29.0401,20.791,307.0,2012-05-15,2100,N,2
27.5807,22.3977,307.3,2012-05-15,2100,N,2
29.0386,20.7788,309.2,2012-05-15,2100,N,2
26.7507,12.4041,305.3,2012-05-15,2100,N,2
27.9851,19.9056,306.6,2012-05-15,2100,N,2
29.2271,19.6968,335.4,2012-05-15,2100,N,2
27.6435,22.4765,313.1,2012-05-15,2100,N,2
29.069,19.0608,312.2,2012-05-15,2100,N,2
29.2325,19.6894,319.2,2012-05-15,2100,N,2
28.9135,19.7678,327.6,2012-05-15,2100,N,2
27.9859,22.3241,318.7,2012-05-15,2100,N,2
28.9149,19.7789,317.0,2012-05-15,2100,N,2
27.9919,22.3289,308.3,2012-05-15,2100,N,2
27.6522,22.4903,301.8,2012-05-15,2342,N,2
29.2364,19.6907,300.2,2012-05-16,119,N,2
28.9167,19.7897,314.5,2012-05-16,119,N,2
28.9026,19.794,310.7,2012-05-16,119,N,2
29.2421,19.6963,302.1,2012-05-16,119,N,2
26.7027,12.4547,301.2,2012-05-16,120,N,0
28.9023,19.7534,310.8,2012-05-16,2005,N,2
28.9125,19.7969,302.9,2012-05-16,2005,N,2
28.9034,19.7484,306.4,2012-05-16,2005,N,2
28.9138,19.7919,304.5,2012-05-16,2005,N,2
26.7555,12.4119,314.1,2012-05-16,2143,N,2
28.9145,19.77,316.4,2012-05-17,24,N,2
29.0379,20.793,303.7,2012-05-17,24,N,2
28.9069,20.9532,316.0,2012-05-17,24,N,2
28.913,19.7815,327.6,2012-05-17,24,N,2
28.9813,17.4694,300.5,2012-05-17,24,N,0
29.2289,19.6963,310.5,2012-05-17,24,N,2
28.9054,20.9638,306.6,2012-05-17,24,N,2
29.0743,19.065,300.9,2012-05-17,24,N,2
29.2384,19.6978,300.5,2012-05-17,24,N,2
27.6539,22.4845,315.4,2012-05-17,25,N,2
27.9918,22.3246,314.5,2012-05-17,25,N,2
27.9903,22.3346,301.6,2012-05-17,25,N,2
27.6419,22.503,306.8,2012-05-17,25,N,2
27.5836,22.4027,303.0,2012-05-17,25,N,2
27.6444,22.4993,307.2,2012-05-17,2047,N,2
27.5855,22.3983,307.9,2012-05-17,2047,N,2
27.6521,22.4873,302.3,2012-05-17,2047,N,2
27.6507,22.4769,318.7,2012-05-17,2047,N,2
27.9881,22.3198,315.1,2012-05-17,2048,N,2
28.9067,19.775,343.7,2012-05-17,2048,N,2
29.0364,20.784,315.4,2012-05-17,2048,N,2
28.7463,21.6027,306.9,2012-05-17,2048,N,0
29.2267,19.6926,317.1,2012-05-17,2048,N,2
28.9051,19.7647,307.6,2012-05-17,2048,N,2
28.8345,22.1173,300.9,2012-05-17,2048,N,2
29.1915,21.4286,301.7,2012-05-17,2048,N,0
27.9855,19.9068,306.6,2012-05-17,2048,N,2
29.2283,19.703,306.2,2012-05-17,2048,N,2
28.9039,20.9505,323.5,2012-05-17,2048,N,2
29.0733,19.0601,310.2,2012-05-17,2048,N,2
30.405,19.6114,304.8,2012-05-17,2048,N,2
28.9054,20.9606,305.9,2012-05-17,2048,N,2
28.9107,19.7635,304.7,2012-05-18,107,N,2
28.9173,19.7708,311.6,2012-05-18,107,N,2
30.4061,19.6059,300.3,2012-05-18,107,N,2
29.2301,19.7082,303.6,2012-05-18,107,N,2
28.9118,19.7965,306.9,2012-05-18,107,N,2
28.9052,19.7897,312.0,2012-05-18,107,N,2
28.9053,20.9654,300.1,2012-05-18,107,N,2
26.7596,12.4162,303.0,2012-05-18,108,N,2
26.5789,12.2145,309.2,2012-05-18,108,N,2
28.8991,10.0225,322.9,2012-05-18,108,N,2
28.8977,10.0331,307.4,2012-05-18,108,N,2
26.7544,12.4098,322.2,2012-05-18,2130,N,2
26.7031,12.451,306.4,2012-05-18,2130,N,0
26.5797,12.2066,310.0,2012-05-18,2130,N,2
30.4044,19.5858,301.6,2012-05-18,2131,N,0
28.9076,19.7911,301.8,2012-05-18,2131,N,2
28.9036,19.7844,301.1,2012-05-18,2131,N,2
28.8925,10.016,312.8,2012-05-18,2131,N,0
28.9049,19.7565,309.1,2012-05-18,2131,N,2
28.8939,10.0261,315.4,2012-05-18,2131,N,2
27.6488,22.5031,304.5,2012-05-19,12,N,2
29.2296,19.6998,316.2,2012-05-19,12,N,2
27.6517,22.48,313.9,2012-05-19,12,N,2
27.9868,22.3243,316.1,2012-05-19,12,N,2
27.9882,22.3314,309.7,2012-05-19,12,N,2
27.8116,22.435,300.3,2012-05-19,12,N,2
28.9119,20.9637,300.9,2012-05-19,12,N,2
27.6503,22.4916,304.1,2012-05-19,12,N,2
27.9896,22.3195,304.7,2012-05-19,12,N,2
28.9162,19.776,325.5,2012-05-19,12,N,2
28.9143,19.7813,328.9,2012-05-19,12,N,2
28.9002,10.0391,301.0,2012-05-19,150,N,0
27.6503,22.4817,319.2,2012-05-19,2035,N,2
28.831,22.1228,302.9,2012-05-19,2035,N,2
27.5802,22.3965,304.8,2012-05-19,2035,N,2
27.8076,22.4269,303.0,2012-05-19,2035,N,0
27.5819,22.4072,306.8,2012-05-19,2035,N,2
27.9857,22.3233,319.9,2012-05-19,2035,N,2
27.6444,22.5049,304.2,2012-05-19,2035,N,2
29.2257,19.6843,304.0,2012-05-19,2036,N,2
29.2298,19.6897,317.3,2012-05-19,2036,N,2
28.5159,19.8674,303.5,2012-05-19,2036,N,0
29.0759,19.0635,305.4,2012-05-19,2036,N,2
28.9088,20.9506,319.7,2012-05-19,2036,N,2
28.8992,20.9527,302.0,2012-05-19,2036,N,2
28.8711,21.2222,302.5,2012-05-19,2036,N,0
29.2281,19.698,325.7,2012-05-19,2036,N,2
29.0329,20.7797,301.8,2012-05-19,2036,N,2
29.2322,19.7035,309.5,2012-05-19,2036,N,2
28.9142,19.7803,317.8,2012-05-19,2036,N,2
28.9118,19.7668,330.0,2012-05-19,2036,N,2
28.9062,19.7877,313.3,2012-05-20,55,N,2
28.9813,17.4723,303.5,2012-05-20,55,N,0
28.9056,19.7821,318.8,2012-05-20,55,N,2
28.9014,20.9646,301.9,2012-05-20,55,N,2
28.9165,19.7848,302.6,2012-05-20,55,N,2
28.9093,19.7716,326.4,2012-05-20,55,N,2
28.8939,10.0273,305.9,2012-05-20,55,N,2
28.9085,19.7658,307.3,2012-05-20,55,N,2
29.2345,19.7042,301.5,2012-05-20,55,N,2
26.759,12.4115,314.5,2012-05-20,56,N,2
26.5826,12.2188,305.9,2012-05-20,56,N,2
26.5841,12.2082,304.6,2012-05-20,56,N,2
26.7061,12.4565,306.7,2012-05-20,56,N,0
26.7576,12.422,305.3,2012-05-20,56,N,2
26.7592,12.4127,311.2,2012-05-20,2118,N,2
28.9104,19.759,303.3,2012-05-20,2118,N,2
28.9029,20.9495,310.4,2012-05-20,2118,N,2
28.9125,19.7801,304.0,2012-05-20,2118,N,2
28.9146,19.7741,313.9,2012-05-20,2118,N,2
29.0415,20.7733,300.4,2012-05-20,2118,N,0
26.7006,12.4509,300.7,2012-05-20,2118,N,0
26.5817,12.2152,305.0,2012-05-20,2118,N,2
26.5801,12.2048,307.1,2012-05-20,2118,N,2
27.6465,22.479,304.7,2012-05-20,2118,N,2
29.0327,20.7798,303.1,2012-05-20,2118,N,2
28.8927,10.0203,320.3,2012-05-20,2119,N,2
29.2295,19.6952,314.4,2012-05-20,2119,N,2
27.6481,22.4982,305.9,2012-05-21,0,N,2
28.9104,19.7598,304.0,2012-05-21,0,N,2
27.9932,22.332,310.3,2012-05-21,0,N,2
27.9857,22.3255,312.6,2012-05-21,0,N,2
27.6499,22.4806,312.1,2012-05-21,0,N,2
28.9116,20.9678,304.3,2012-05-21,0,N,2
28.9081,19.7876,317.4,2012-05-21,0,N,2
28.8926,10.0265,308.5,2012-05-21,138,N,2
28.8998,10.0213,302.9,2012-05-21,138,N,2
28.8962,10.04,301.9,2012-05-21,138,N,0
26.0267,11.9767,339.6,2012-05-21,1236,D,0
27.6492,22.4801,318.9,2012-05-21,2023,N,2
28.9112,19.7743,314.0,2012-05-21,2023,N,2
28.8359,22.1221,302.3,2012-05-21,2023,N,2
28.9006,20.9592,307.6,2012-05-21,2023,N,2
27.6412,22.4978,306.9,2012-05-21,2023,N,2
28.9069,20.9512,313.0,2012-05-21,2023,N,2
29.227,19.69,307.0,2012-05-21,2023,N,2
29.2276,19.6963,312.0,2012-05-21,2023,N,2
28.8962,10.0079,300.9,2012-05-21,2202,N,0
28.8983,10.0322,301.2,2012-05-21,2202,N,2
30.4067,19.5964,300.7,2012-05-22,42,N,2
27.6462,22.4974,300.8,2012-05-22,43,N,2
28.8388,22.1265,308.8,2012-05-22,43,N,0
27.6491,22.4817,305.1,2012-05-22,43,N,2
28.9093,20.9598,321.0,2012-05-22,43,N,2
29.0417,20.7907,308.0,2012-05-22,43,N,2
28.895,10.0181,300.7,2012-05-22,43,N,2
28.9091,19.7693,320.2,2012-05-22,43,N,2
27.9874,22.3371,304.3,2012-05-22,43,N,2
28.9073,19.7804,323.7,2012-05-22,43,N,2
