latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.5383,18.9723,321.8,2012-10-19,9,N,0
14.5474,18.9881,340.4,2012-10-19,9,N,0
14.4831,18.9449,354.2,2012-10-19,9,N,0
14.4959,18.9521,316.1,2012-10-19,9,N,0
14.287,19.0709,304.5,2012-10-19,9,N,0
14.2442,19.0309,317.9,2012-10-19,9,N,0
14.5364,18.9866,321.0,2012-10-19,9,N,0
14.4941,18.9463,336.1,2012-10-19,9,N,0
14.4812,18.9592,347.7,2012-10-19,9,N,0
14.4922,18.9607,325.7,2012-10-19,9,N,0
14.3948,18.9333,322.7,2012-10-19,9,N,0
14.393,18.9476,316.8,2012-10-19,9,N,0
14.3948,18.9264,324.8,2012-10-19,9,N,0
14.3929,18.9407,318.3,2012-10-19,9,N,0
14.3635,18.9077,325.6,2012-10-19,9,N,0
14.3616,18.9221,328.4,2012-10-19,9,N,0
14.3524,18.9062,331.7,2012-10-19,9,N,0
14.3506,18.9206,320.9,2012-10-19,9,N,0
14.345,18.8759,311.0,2012-10-19,9,N,0
14.3432,18.8903,341.8,2012-10-19,9,N,0
14.3414,18.9048,328.6,2012-10-19,9,N,0
14.3396,18.9192,312.3,2012-10-19,9,N,0
14.3195,18.9892,301.9,2012-10-19,9,N,0
14.5664,19.1131,317.1,2012-10-19,9,N,0
14.5643,19.0409,313.9,2012-10-19,9,N,0
14.5625,19.0551,330.8,2012-10-19,9,N,0
14.5655,19.1059,313.2,2012-10-19,9,N,0
14.562,19.0479,322.9,2012-10-19,9,N,0
14.5602,19.0621,328.8,2012-10-19,9,N,0
14.5547,19.0181,327.5,2012-10-19,9,N,0
14.5608,19.0693,324.1,2012-10-19,9,N,0
14.5583,19.0763,309.6,2012-10-19,9,N,0
14.4867,18.9362,325.3,2012-10-19,9,N,0
14.4831,18.965,326.1,2012-10-19,9,N,0
14.7323,19.8944,320.6,2012-10-19,9,N,0
14.7307,19.9069,338.7,2012-10-19,9,N,0
14.7336,19.9017,327.3,2012-10-19,9,N,0
14.7319,19.9142,312.6,2012-10-19,9,N,0
14.7233,19.9003,320.5,2012-10-19,9,N,0
14.677,19.9321,306.9,2012-10-19,9,N,0
14.8745,19.984,310.5,2012-10-19,9,N,0
15.2481,19.932,308.8,2012-10-19,9,N,0
15.2464,19.9446,310.3,2012-10-19,9,N,0
15.2208,19.9797,304.7,2012-10-19,9,N,0
15.0971,20.0703,311.1,2012-10-19,9,N,0
14.8848,19.9853,304.9,2012-10-19,9,N,0
14.518,18.955,325.6,2012-10-19,9,N,0
14.4849,18.9506,378.2,2012-10-19,9,N,0
12.1603,20.445,302.2,2012-10-19,10,N,0
14.1529,19.0149,354.4,2012-10-19,934,D,0
14.151,19.0265,334.1,2012-10-19,934,D,0
14.1429,19.0132,338.3,2012-10-19,934,D,0
14.2801,18.737,341.7,2012-10-19,934,D,0
14.241,18.7823,344.9,2012-10-19,934,D,0
14.233,18.7694,332.1,2012-10-19,934,D,0
14.204,18.9519,333.3,2012-10-19,934,D,0
14.2021,18.9635,333.0,2012-10-19,934,D,0
14.1958,18.9387,327.6,2012-10-19,934,D,0
14.1896,18.914,336.4,2012-10-19,934,D,0
14.1878,18.9255,357.9,2012-10-19,934,D,0
14.1859,18.9371,335.4,2012-10-19,934,D,0
14.1747,19.0066,337.4,2012-10-19,934,D,0
14.1797,18.9124,362.4,2012-10-19,934,D,0
14.1778,18.9239,336.5,2012-10-19,934,D,0
14.1666,18.9933,345.3,2012-10-19,934,D,0
14.1648,19.0049,353.0,2012-10-19,934,D,0
14.1548,19.0032,359.0,2012-10-19,934,D,0
14.1467,18.9899,337.7,2012-10-19,934,D,0
14.1448,19.0016,380.0,2012-10-19,934,D,0
14.1566,18.9916,372.8,2012-10-19,934,D,0
12.9511,17.2809,323.4,2012-10-19,934,D,0
15.2139,19.9957,343.3,2012-10-19,934,D,0
15.2034,19.9939,332.3,2012-10-19,934,D,0
10.7805,19.6792,318.4,2012-10-19,935,D,0
10.7802,19.6734,318.2,2012-10-19,935,D,0
11.3972,18.3588,318.9,2012-10-19,935,D,0
11.0175,19.9172,318.8,2012-10-19,935,D,0
11.4164,17.438,317.6,2012-10-19,935,D,0
11.4132,17.4586,314.6,2012-10-19,935,D,0
11.25,15.3629,319.8,2012-10-19,935,D,0
11.3471,18.5424,322.1,2012-10-19,935,D,0
11.335,19.1168,320.9,2012-10-19,935,D,0
11.6882,19.1795,321.7,2012-10-19,935,D,0
11.1978,18.1919,315.7,2012-10-19,935,D,0
9.9528,17.7031,313.5,2012-10-19,935,D,0
11.341,19.1113,318.2,2012-10-19,935,D,0
10.095,21.0826,316.1,2012-10-19,935,D,0
10.0944,21.076,315.6,2012-10-19,935,D,0
11.4749,19.2249,319.5,2012-10-19,935,D,0
12.0506,21.1868,335.7,2012-10-19,935,D,0
12.0476,21.2045,318.3,2012-10-19,935,D,0
10.4794,17.1564,320.8,2012-10-19,935,D,0
11.5771,18.3883,324.2,2012-10-19,935,D,0
11.5689,18.3753,320.4,2012-10-19,935,D,0
11.8821,21.7894,319.3,2012-10-19,935,D,0
9.984,21.1944,312.6,2012-10-19,935,D,0
11.2866,19.4768,319.8,2012-10-19,935,D,0
11.3102,22.4481,317.4,2012-10-19,935,D,0
11.1198,19.4371,324.6,2012-10-19,935,D,0
11.1175,19.4508,321.2,2012-10-19,935,D,0
10.7441,17.9508,321.8,2012-10-19,935,D,0
9.6524,20.5968,311.2,2012-10-19,1237,D,0
9.6564,20.5883,312.7,2012-10-19,1237,D,0
9.6434,17.9204,315.4,2012-10-19,1237,D,0
11.4241,18.3445,317.6,2012-10-19,1238,D,0
11.4135,17.642,319.6,2012-10-19,1238,D,0
10.5318,19.563,316.8,2012-10-19,1238,D,0
11.4086,17.4221,319.4,2012-10-19,1238,D,0
11.4829,17.8123,331.6,2012-10-19,1238,D,0
11.4905,17.8044,321.6,2012-10-19,1238,D,0
11.5043,17.8191,325.3,2012-10-19,1238,D,0
11.4211,18.6245,319.0,2012-10-19,1238,D,0
14.0474,18.9274,336.7,2012-10-19,1238,D,0
14.0608,18.9258,348.0,2012-10-19,1238,D,0
14.0576,18.9435,338.2,2012-10-19,1238,D,0
14.0552,18.9215,335.0,2012-10-19,1238,D,0
13.0257,18.0112,325.9,2012-10-19,1238,D,0
11.1624,17.725,320.9,2012-10-19,1238,D,0
14.071,18.9419,344.1,2012-10-19,1238,D,0
14.0686,18.9199,341.3,2012-10-19,1238,D,0
10.4816,17.2482,320.0,2012-10-19,1238,D,0
10.4829,17.241,320.9,2012-10-19,1238,D,0
10.5022,17.3184,318.7,2012-10-19,1238,D,0
10.5003,17.304,324.5,2012-10-19,1238,D,0
10.5031,17.3113,326.9,2012-10-19,1238,D,0
11.4551,17.6137,320.0,2012-10-19,1238,D,0
11.4557,17.6045,322.3,2012-10-19,1238,D,0
10.8976,18.9235,319.5,2012-10-19,1238,D,0
13.7075,13.8212,333.9,2012-10-19,1239,D,0
13.5606,13.7437,340.6,2012-10-19,1239,D,0
13.5764,13.7214,342.6,2012-10-19,1239,D,0
13.5275,13.7787,337.1,2012-10-19,1239,D,0
13.6148,13.68,329.4,2012-10-19,1239,D,0
13.5262,13.7688,348.6,2012-10-19,1239,D,0
14.1309,18.7584,375.7,2012-10-19,1239,D,0
14.1282,18.7511,355.4,2012-10-19,1239,D,0
14.2043,18.8292,359.6,2012-10-19,1239,D,0
14.2177,18.8276,356.4,2012-10-19,1239,D,0
14.0577,19.0393,305.0,2012-10-19,2025,N,0
14.8429,20.0597,309.3,2012-10-19,2025,N,0
15.2074,20.1185,306.4,2012-10-19,2026,N,0
15.2223,20.1155,312.8,2012-10-19,2026,N,0
15.2059,20.1137,307.4,2012-10-19,2026,N,0
15.2208,20.1107,312.9,2012-10-19,2026,N,0
15.2357,20.1077,309.8,2012-10-19,2026,N,0
15.2558,20.1333,315.9,2012-10-19,2026,N,0
15.2505,20.1047,314.6,2012-10-19,2026,N,0
15.2707,20.1303,314.9,2012-10-19,2026,N,0
15.2654,20.1017,311.4,2012-10-19,2026,N,0
15.2693,20.124,319.2,2012-10-19,2026,N,0
15.2638,20.0954,308.2,2012-10-19,2026,N,0
15.2803,20.0987,310.6,2012-10-19,2026,N,0
15.2787,20.0924,310.8,2012-10-19,2026,N,0
14.1207,19.0602,311.0,2012-10-20,52,N,0
14.5891,18.9325,309.4,2012-10-20,52,N,0
14.3113,18.711,372.2,2012-10-20,52,N,0
14.3267,18.6949,362.2,2012-10-20,52,N,0
14.593,18.9206,304.5,2012-10-20,52,N,0
14.3299,18.7008,342.4,2012-10-20,52,N,0
14.3236,18.7132,373.0,2012-10-20,52,N,0
14.3145,18.6927,349.5,2012-10-20,52,N,0
14.1241,19.0406,308.0,2012-10-20,52,N,0
14.5897,18.9395,305.3,2012-10-20,52,N,0
14.3325,18.7581,310.6,2012-10-20,52,N,0
14.3267,18.719,336.9,2012-10-20,52,N,0
14.3234,18.7374,345.2,2012-10-20,52,N,0
14.3202,18.7558,314.7,2012-10-20,52,N,0
14.3359,18.7154,304.6,2012-10-20,52,N,0
14.3328,18.7338,305.6,2012-10-20,52,N,0
14.3297,18.7523,316.1,2012-10-20,52,N,0
14.3205,18.7316,353.6,2012-10-20,52,N,0
14.3174,18.75,326.8,2012-10-20,52,N,0
14.3082,18.7294,350.9,2012-10-20,52,N,0
15.269,20.097,306.7,2012-10-20,52,N,0
15.2556,20.0944,311.0,2012-10-20,52,N,0
15.2153,20.0868,305.5,2012-10-20,52,N,0
15.2203,20.0829,304.4,2012-10-20,52,N,0
15.3509,20.0739,303.2,2012-10-20,52,N,0
10.5122,19.9461,322.6,2012-10-20,1142,D,0
9.8198,21.0882,315.4,2012-10-20,1142,D,0
10.1544,21.1823,317.0,2012-10-20,1142,D,0
9.9492,21.1648,317.2,2012-10-20,1142,D,0
9.9465,21.1478,317.0,2012-10-20,1142,D,0
9.9638,21.1797,320.3,2012-10-20,1142,D,0
9.9612,21.1627,327.0,2012-10-20,1142,D,0
9.9687,21.1738,326.9,2012-10-20,1142,D,0
9.9659,21.1569,319.0,2012-10-20,1142,D,0
10.8363,22.1877,319.8,2012-10-20,1142,D,0
11.0414,22.0938,314.6,2012-10-20,1142,D,0
11.1753,20.624,321.2,2012-10-20,1143,D,0
11.1692,20.6385,317.7,2012-10-20,1143,D,0
11.1662,20.6208,319.1,2012-10-20,1143,D,0
11.1598,19.0574,315.8,2012-10-20,1143,D,0
11.7676,20.4627,317.3,2012-10-20,1143,D,0
11.3128,18.3796,319.3,2012-10-20,1143,D,0
11.3137,18.3744,322.0,2012-10-20,1143,D,0
11.3083,18.3535,319.9,2012-10-20,1143,D,0
11.1179,19.3119,319.2,2012-10-20,1143,D,0
11.3557,18.9195,318.0,2012-10-20,1143,D,0
11.361,18.9118,317.1,2012-10-20,1143,D,0
11.1635,19.0394,315.2,2012-10-20,1143,D,0
11.1557,19.0343,315.7,2012-10-20,1143,D,0
11.6434,19.3204,318.7,2012-10-20,1143,D,0
11.9174,20.8881,321.0,2012-10-20,1143,D,0
11.9148,20.8716,322.5,2012-10-20,1143,D,0
11.9944,20.3119,324.1,2012-10-20,1143,D,0
11.9977,20.255,327.6,2012-10-20,1143,D,0
12.3423,20.2642,335.4,2012-10-20,1143,D,0
12.3546,20.2621,339.1,2012-10-20,1143,D,0
14.2112,18.654,337.6,2012-10-20,1143,D,0
14.2073,18.6317,338.9,2012-10-20,1143,D,0
14.2246,18.6515,338.2,2012-10-20,1143,D,0
14.2195,18.6453,336.0,2012-10-20,1143,D,0
11.7424,21.7993,324.0,2012-10-20,1143,D,0
11.254,22.0608,317.7,2012-10-20,1143,D,0
11.3849,20.0483,316.3,2012-10-20,1143,D,0
15.1737,20.0362,345.5,2012-10-20,1144,D,0
15.1883,20.0509,339.8,2012-10-20,1144,D,0
15.1855,20.0341,335.0,2012-10-20,1144,D,0
15.2618,20.1505,344.1,2012-10-20,1144,D,0
15.3123,20.0507,337.2,2012-10-20,1144,D,0
15.3094,20.034,336.9,2012-10-20,1144,D,0
15.3855,20.0544,334.6,2012-10-20,1144,D,0
15.2824,19.6649,333.9,2012-10-20,1144,D,0
11.9765,20.2367,305.5,2012-10-20,2107,N,0
11.9752,20.2269,330.6,2012-10-20,2107,N,0
11.9844,20.2256,306.3,2012-10-20,2107,N,0
12.1301,19.3493,307.2,2012-10-20,2108,N,0
12.3946,20.2611,309.2,2012-10-20,2108,N,0
12.4039,20.2598,309.0,2012-10-20,2108,N,0
12.4025,20.25,307.7,2012-10-20,2108,N,0
15.1219,20.1887,311.5,2012-10-20,2108,N,0
15.1314,20.1874,326.9,2012-10-20,2108,N,0
15.13,20.177,326.2,2012-10-20,2108,N,0
15.1408,20.186,311.8,2012-10-20,2108,N,0
15.1531,20.2055,310.4,2012-10-20,2108,N,0
15.1503,20.1846,313.7,2012-10-20,2108,N,0
15.1626,20.2041,311.9,2012-10-20,2108,N,0
15.1598,20.1833,326.9,2012-10-20,2108,N,0
15.1735,20.2132,310.1,2012-10-20,2108,N,0
15.1721,20.2028,315.3,2012-10-20,2108,N,0
15.1693,20.1819,317.6,2012-10-20,2108,N,0
15.1773,20.2069,321.3,2012-10-20,2108,N,0
15.1868,20.2055,322.9,2012-10-20,2108,N,0
15.1963,20.2041,317.7,2012-10-20,2108,N,0
15.1922,20.1728,312.9,2012-10-20,2108,N,0
15.2058,20.2028,315.7,2012-10-20,2108,N,0
15.203,20.1819,311.9,2012-10-20,2108,N,0
15.2017,20.1714,326.3,2012-10-20,2108,N,0
15.2167,20.2119,309.2,2012-10-20,2108,N,0
15.2153,20.2014,318.9,2012-10-20,2108,N,0
15.2111,20.1701,315.3,2012-10-20,2108,N,0
15.2262,20.2105,308.7,2012-10-20,2108,N,0
15.2248,20.2,313.2,2012-10-20,2108,N,0
15.2357,20.2091,309.7,2012-10-20,2108,N,0
15.2343,20.1987,314.9,2012-10-20,2108,N,0
15.2452,20.2078,311.2,2012-10-20,2108,N,0
15.2438,20.1973,316.6,2012-10-20,2108,N,0
15.2547,20.2064,311.0,2012-10-20,2108,N,0
15.2533,20.1959,314.0,2012-10-20,2108,N,0
15.2628,20.1946,311.2,2012-10-20,2108,N,0
15.268,20.1981,317.7,2012-10-20,2108,N,0
15.1244,20.1354,311.1,2012-10-20,2108,N,0
15.1353,20.1444,313.3,2012-10-20,2108,N,0
15.1339,20.134,319.3,2012-10-20,2108,N,0
15.1447,20.143,319.7,2012-10-20,2108,N,0
15.1433,20.1327,322.0,2012-10-20,2108,N,0
15.1542,20.1417,316.1,2012-10-20,2108,N,0
15.1636,20.1403,323.3,2012-10-20,2108,N,0
15.1786,20.1429,309.6,2012-10-20,2108,N,0
15.2459,20.0699,316.4,2012-10-20,2108,N,0
15.2445,20.0596,315.3,2012-10-20,2108,N,0
15.2503,20.0628,309.0,2012-10-20,2108,N,0
15.2775,20.1967,315.2,2012-10-20,2108,N,0
15.287,20.1954,315.1,2012-10-20,2108,N,0
15.2965,20.194,309.7,2012-10-20,2108,N,0
15.3074,20.2031,310.7,2012-10-20,2108,N,0
15.306,20.1926,312.1,2012-10-20,2108,N,0
15.3169,20.2017,314.9,2012-10-20,2108,N,0
15.3155,20.1913,316.7,2012-10-20,2108,N,0
15.325,20.1899,316.8,2012-10-20,2108,N,0
15.3345,20.1885,312.6,2012-10-20,2108,N,0
15.344,20.1872,317.9,2012-10-20,2108,N,0
15.3535,20.1858,317.8,2012-10-20,2108,N,0
15.3587,20.19,314.4,2012-10-20,2108,N,0
15.3682,20.1886,311.6,2012-10-20,2108,N,0
15.3668,20.1781,314.0,2012-10-20,2108,N,0
15.3777,20.1873,308.8,2012-10-20,2108,N,0
15.3858,20.1754,313.5,2012-10-20,2108,N,0
15.3763,20.1768,309.6,2012-10-20,2108,N,0
14.7086,19.9833,308.8,2012-10-20,2357,N,0
14.7119,19.9763,305.8,2012-10-20,2357,N,0
15.2206,20.1805,304.3,2012-10-20,2357,N,0
15.0506,20.1753,319.7,2012-10-20,2357,N,0
15.053,20.168,315.6,2012-10-20,2357,N,0
15.0401,20.1664,309.0,2012-10-20,2357,N,0
15.0965,20.1187,320.5,2012-10-20,2357,N,0
15.0836,20.1171,324.6,2012-10-20,2357,N,0
15.073,20.095,316.1,2012-10-20,2357,N,0
15.0706,20.1155,349.4,2012-10-20,2357,N,0
15.06,20.0934,320.0,2012-10-20,2357,N,0
15.0576,20.1139,336.7,2012-10-20,2357,N,0
15.047,20.0918,305.7,2012-10-20,2357,N,0
15.0605,20.1067,336.2,2012-10-20,2357,N,0
15.0475,20.1051,312.5,2012-10-20,2357,N,0
11.7626,20.5132,328.4,2012-10-21,922,D,0
13.5636,13.7269,331.6,2012-10-21,922,D,0
11.7901,20.8639,309.5,2012-10-21,922,D,0
11.7737,20.5045,321.3,2012-10-21,922,D,0
11.7721,20.5147,321.5,2012-10-21,922,D,0
11.7642,20.503,335.3,2012-10-21,922,D,0
13.5751,13.7284,329.2,2012-10-21,922,D,0
13.516,13.7464,328.8,2012-10-21,922,D,0
13.5273,13.738,334.7,2012-10-21,922,D,0
12.7036,16.5176,326.1,2012-10-21,922,D,0
12.7022,16.5278,323.2,2012-10-21,922,D,0
14.6099,18.8928,340.5,2012-10-21,922,D,0
14.6091,18.8364,337.1,2012-10-21,922,D,0
14.6042,18.8076,351.1,2012-10-21,922,D,0
14.6029,18.8167,369.9,2012-10-21,922,D,0
14.6015,18.8259,347.7,2012-10-21,922,D,0
14.5939,18.8154,331.9,2012-10-21,922,D,0
13.4544,14.7393,325.3,2012-10-21,922,D,0
12.938,17.2801,328.9,2012-10-21,922,D,0
14.7394,19.9988,331.3,2012-10-21,922,D,0
14.7317,19.988,333.3,2012-10-21,922,D,0
14.7303,19.9974,332.7,2012-10-21,922,D,0
14.6827,20.067,331.2,2012-10-21,922,D,0
14.6736,20.0655,335.3,2012-10-21,922,D,0
14.6568,20.0568,332.1,2012-10-21,922,D,0
14.6477,20.0554,332.1,2012-10-21,922,D,0
14.6387,20.054,331.1,2012-10-21,922,D,0
12.0483,21.2336,319.8,2012-10-21,922,D,0
11.9752,20.2101,320.1,2012-10-21,922,D,0
12.0507,20.1515,319.9,2012-10-21,922,D,0
15.2661,20.2355,332.7,2012-10-21,922,D,0
15.257,20.234,332.0,2012-10-21,922,D,0
15.248,20.2326,331.9,2012-10-21,922,D,0
15.2389,20.2312,352.0,2012-10-21,922,D,0
15.2298,20.2297,345.0,2012-10-21,922,D,0
15.2284,20.2392,332.5,2012-10-21,922,D,0
15.2208,20.2283,339.3,2012-10-21,922,D,0
15.2027,20.2254,332.5,2012-10-21,922,D,0
15.2012,20.2349,333.8,2012-10-21,922,D,0
15.1664,20.2233,335.9,2012-10-21,922,D,0
15.1573,20.2219,340.3,2012-10-21,922,D,0
15.1559,20.2314,333.6,2012-10-21,922,D,0
15.0606,20.1904,332.9,2012-10-21,922,D,0
15.0425,20.1876,336.7,2012-10-21,922,D,0
15.2676,20.0426,332.4,2012-10-21,922,D,0
15.2586,20.0412,342.1,2012-10-21,922,D,0
15.2496,20.0397,341.4,2012-10-21,922,D,0
15.3792,20.2174,340.2,2012-10-21,922,D,0
15.358,20.2371,328.8,2012-10-21,922,D,0
15.3489,20.2357,332.5,2012-10-21,922,D,0
15.3399,20.2342,337.6,2012-10-21,922,D,0
15.3308,20.2328,341.7,2012-10-21,922,D,0
15.3218,20.2313,332.3,2012-10-21,922,D,0
15.3113,20.2394,329.9,2012-10-21,922,D,0
15.3022,20.2379,334.7,2012-10-21,922,D,0
15.2932,20.2365,332.7,2012-10-21,922,D,0
15.2841,20.235,340.0,2012-10-21,922,D,0
15.4621,20.0378,349.2,2012-10-21,922,D,0
15.4686,19.9335,365.5,2012-10-21,922,D,0
15.4672,19.9428,363.1,2012-10-21,922,D,0
15.4658,19.9521,337.1,2012-10-21,922,D,0
15.4601,19.9895,335.3,2012-10-21,922,D,0
15.4597,19.9321,337.7,2012-10-21,922,D,0
15.4582,19.9414,335.6,2012-10-21,922,D,0
15.4568,19.9507,336.8,2012-10-21,922,D,0
15.454,19.9694,347.1,2012-10-21,922,D,0
15.4497,19.9975,345.5,2012-10-21,922,D,0
15.4226,20.1759,332.3,2012-10-21,922,D,0
15.4211,20.1854,331.0,2012-10-21,922,D,0
15.4521,19.9213,333.5,2012-10-21,922,D,0
15.4478,19.9493,363.2,2012-10-21,922,D,0
15.4464,19.9586,344.5,2012-10-21,922,D,0
15.445,19.968,333.0,2012-10-21,922,D,0
15.4388,19.9479,335.4,2012-10-21,922,D,0
15.4374,19.9572,333.9,2012-10-21,922,D,0
15.4275,20.0227,337.9,2012-10-21,922,D,0
15.3987,20.2108,328.3,2012-10-21,922,D,0
15.4242,19.9838,343.3,2012-10-21,922,D,0
15.4227,19.9932,341.1,2012-10-21,922,D,0
15.4209,19.9451,335.9,2012-10-21,922,D,0
15.3806,20.208,348.4,2012-10-21,922,D,0
15.4139,19.9284,332.3,2012-10-21,922,D,0
15.4563,19.8933,353.4,2012-10-21,922,D,0
15.4549,19.9027,343.7,2012-10-21,922,D,0
15.4488,19.8826,348.6,2012-10-21,922,D,0
15.4473,19.8919,346.1,2012-10-21,922,D,0
15.4106,19.8897,332.3,2012-10-21,922,D,0
12.039,19.6225,324.3,2012-10-21,922,D,0
12.0299,19.6211,317.4,2012-10-21,922,D,0
15.3211,19.6886,347.2,2012-10-21,922,D,0
15.3136,19.6779,349.8,2012-10-21,922,D,0
15.3122,19.6872,338.0,2012-10-21,922,D,0
11.5597,21.7288,317.2,2012-10-21,922,D,0
11.7676,17.7295,325.3,2012-10-21,923,D,0
11.76,17.719,338.4,2012-10-21,923,D,0
11.0513,21.9095,315.2,2012-10-21,923,D,0
11.7863,18.5431,318.1,2012-10-21,923,D,0
11.3866,17.9436,323.5,2012-10-21,923,D,0
11.5291,18.5972,316.3,2012-10-21,923,D,0
11.6622,17.82,319.5,2012-10-21,923,D,0
11.0386,17.4232,318.3,2012-10-21,923,D,0
11.0373,17.4324,316.8,2012-10-21,923,D,0
11.3989,19.28,327.8,2012-10-21,923,D,0
11.3885,19.2879,324.5,2012-10-21,923,D,0
11.3516,19.2284,327.6,2012-10-21,923,D,0
11.7245,19.1399,327.1,2012-10-21,923,D,0
11.7231,19.1492,321.4,2012-10-21,923,D,0
11.7355,19.0664,322.6,2012-10-21,923,D,0
11.3689,18.496,314.0,2012-10-21,923,D,0
11.7952,18.5444,331.6,2012-10-21,923,D,0
11.3529,19.2191,347.1,2012-10-21,923,D,0
11.3405,18.6865,312.4,2012-10-21,923,D,0
11.7966,18.5353,331.4,2012-10-21,923,D,0
11.3176,19.1476,317.3,2012-10-21,923,D,0
11.4769,19.3741,319.6,2012-10-21,923,D,0
11.2775,19.3504,325.7,2012-10-21,923,D,0
10.9635,19.0502,327.8,2012-10-21,923,D,0
11.2789,19.3411,333.2,2012-10-21,923,D,0
11.46,17.6285,322.6,2012-10-21,923,D,0
11.5544,17.6764,318.4,2012-10-21,923,D,0
11.4744,17.5932,320.5,2012-10-21,923,D,0
11.743,19.4433,327.5,2012-10-21,923,D,0
11.7416,19.4527,341.0,2012-10-21,923,D,0
11.7507,19.4541,359.2,2012-10-21,923,D,0
11.672,19.4261,322.8,2012-10-21,923,D,0
11.6706,19.4354,327.6,2012-10-21,923,D,0
11.734,19.442,322.4,2012-10-21,923,D,0
11.7325,19.4513,329.1,2012-10-21,923,D,0
11.7235,19.4499,343.2,2012-10-21,923,D,0
10.703,19.4272,306.0,2012-10-21,923,D,0
11.1447,22.2322,322.4,2012-10-21,1225,D,0
11.0389,17.4247,324.4,2012-10-21,1225,D,0
11.4017,19.2782,315.7,2012-10-21,1225,D,0
11.0744,18.6614,311.9,2012-10-21,1225,D,0
11.3592,18.4997,316.8,2012-10-21,1225,D,0
10.953,19.0555,324.7,2012-10-21,1225,D,0
11.1871,17.63,324.8,2012-10-21,1225,D,0
10.9103,18.9656,313.3,2012-10-21,1225,D,0
10.4099,17.3996,316.3,2012-10-21,1225,D,0
11.1776,18.5149,318.9,2012-10-21,1225,D,0
11.1947,22.1033,319.5,2012-10-21,1225,D,0
10.674,20.7888,319.5,2012-10-21,1225,D,0
10.6719,20.7733,324.5,2012-10-21,1225,D,0
10.6855,20.7873,333.2,2012-10-21,1225,D,0
10.6834,20.7718,339.5,2012-10-21,1225,D,0
10.6834,20.7808,343.3,2012-10-21,1225,D,0
11.4211,17.6701,321.2,2012-10-21,1226,D,0
11.6224,17.588,323.2,2012-10-21,1226,D,0
11.6412,17.5853,320.9,2012-10-21,1226,D,0
11.415,17.4164,331.4,2012-10-21,1226,D,0
11.4136,17.4065,322.6,2012-10-21,1226,D,0
11.6318,17.5866,325.7,2012-10-21,1226,D,0
11.6263,17.9007,328.3,2012-10-21,1226,D,0
11.6193,17.8487,328.0,2012-10-21,1226,D,0
11.6655,17.8317,322.4,2012-10-21,1226,D,0
11.6641,17.8214,328.6,2012-10-21,1226,D,0
13.4781,13.8094,332.3,2012-10-21,1226,D,0
13.4767,13.7998,328.6,2012-10-21,1226,D,0
13.5659,13.7209,336.9,2012-10-21,1226,D,0
13.5183,13.7776,350.5,2012-10-21,1226,D,0
13.5308,13.7363,337.8,2012-10-21,1226,D,0
11.3433,18.2344,322.4,2012-10-21,1226,D,0
14.6279,18.8791,345.1,2012-10-21,1226,D,0
14.6229,18.8398,339.1,2012-10-21,1226,D,0
14.6569,18.8018,337.8,2012-10-21,1226,D,0
14.6553,18.7888,341.1,2012-10-21,1226,D,0
13.6865,13.67,373.3,2012-10-21,1226,D,0
13.6879,13.6796,369.6,2012-10-21,1226,D,0
11.3036,17.8027,328.9,2012-10-21,1226,D,0
11.305,17.8129,326.9,2012-10-21,1226,D,0
11.3085,17.8068,328.2,2012-10-21,1226,D,0
14.6514,20.0693,334.7,2012-10-21,1226,D,0
14.663,20.0678,341.0,2012-10-21,1226,D,0
14.2552,18.667,339.7,2012-10-21,1226,D,0
14.2656,18.6656,340.9,2012-10-21,1226,D,0
15.0432,20.1919,334.4,2012-10-21,1226,D,0
15.1632,20.2389,350.7,2012-10-21,1226,D,0
15.1612,20.2222,336.6,2012-10-21,1226,D,0
15.175,20.2374,340.8,2012-10-21,1226,D,0
15.2552,20.237,334.8,2012-10-21,1226,D,0
15.2564,20.0522,332.9,2012-10-21,1226,D,0
15.2661,20.0345,332.9,2012-10-21,1226,D,0
15.2544,20.0359,334.7,2012-10-21,1226,D,0
15.2632,20.0459,341.6,2012-10-21,1226,D,0
11.7504,19.465,337.5,2012-10-21,1226,D,0
15.3219,20.2403,337.0,2012-10-21,1227,D,0
15.3168,19.7173,346.5,2012-10-21,1227,D,0
15.3176,19.7258,349.7,2012-10-21,1227,D,0
15.329,19.7243,342.7,2012-10-21,1227,D,0
15.3272,19.7089,336.6,2012-10-21,1227,D,0
15.421,20.2487,310.0,2012-10-22,40,N,0
15.4103,20.2469,325.9,2012-10-22,40,N,0
15.3606,20.2802,313.9,2012-10-22,40,N,0
15.3583,20.2939,361.3,2012-10-22,40,N,0
15.356,20.3076,343.5,2012-10-22,40,N,0
15.3656,20.2896,329.2,2012-10-22,40,N,0
15.3634,20.3034,320.6,2012-10-22,40,N,0
15.3549,20.2877,315.9,2012-10-22,40,N,0
15.3526,20.3015,350.7,2012-10-22,40,N,0
15.3504,20.3152,341.0,2012-10-22,40,N,0
15.3396,20.3133,328.9,2012-10-22,40,N,0
15.3374,20.3271,320.3,2012-10-22,40,N,0
15.4233,20.2352,312.4,2012-10-22,40,N,0
15.4148,20.2198,322.4,2012-10-22,40,N,0
15.4126,20.2333,356.9,2012-10-22,40,N,0
15.4277,20.2081,306.9,2012-10-22,40,N,0
11.056,17.4439,317.6,2012-10-22,1006,D,0
