latitude,longitude,brightness,acq_date,acq_time,daynight,type
-28.2525,31.0203,306.7,2012-08-05,826,D,0
-28.7694,29.5773,308.6,2012-08-05,826,D,0
-28.7709,29.59,311.2,2012-08-05,826,D,0
-30.4704,28.4719,343.6,2012-08-05,826,D,0
-29.6052,29.8685,318.6,2012-08-05,826,D,0
-29.6154,29.8671,311.3,2012-08-05,826,D,0
-30.4689,28.4599,309.1,2012-08-05,826,D,0
-30.4608,28.4734,331.7,2012-08-05,826,D,0
-30.4593,28.4615,313.8,2012-08-05,826,D,0
-28.2407,31.2075,309.3,2012-08-05,826,D,0
-29.5562,30.5655,307.3,2012-08-05,826,D,0
-28.2607,31.1882,307.3,2012-08-05,826,D,0
-28.5723,32.2707,306.3,2012-08-05,826,D,0
-28.2615,31.0035,312.2,2012-08-05,826,D,0
-28.0965,32.2891,313.2,2012-08-05,826,D,0
-28.1358,28.4176,316.7,2012-08-05,826,D,0
-28.1373,28.4286,316.1,2012-08-05,826,D,0
-29.7161,29.8597,336.7,2012-08-05,826,D,0
-29.7178,29.8737,313.5,2012-08-05,826,D,0
-29.526,30.4304,314.2,2012-08-05,1107,D,0
-29.2292,30.6939,313.3,2012-08-05,1107,D,0
-27.476,29.8464,326.8,2012-08-05,1107,D,0
-27.7946,30.4444,317.9,2012-08-05,1107,D,0
-28.2809,31.1754,309.1,2012-08-05,1107,D,0
-27.516,32.4019,316.0,2012-08-05,1107,D,0
-27.4795,29.8044,313.0,2012-08-05,1107,D,0
-27.4792,29.8006,310.0,2012-08-05,1107,D,0
-29.5305,30.3919,328.7,2012-08-05,1107,D,0
-29.5281,30.434,311.1,2012-08-05,1107,D,0
-27.9458,32.0757,313.1,2012-08-05,1107,D,0
-27.5124,32.4241,314.1,2012-08-05,1107,D,0
-27.4591,29.8483,310.1,2012-08-05,1107,D,0
-28.2735,31.1702,312.2,2012-08-05,1107,D,0
-27.4766,29.85,326.6,2012-08-05,1107,D,0
-29.5287,30.3882,326.2,2012-08-05,1107,D,0
-27.7909,30.4404,316.3,2012-08-05,1107,D,0
-27.5149,32.3949,312.4,2012-08-05,1107,D,0
-26.4834,30.7201,327.9,2012-08-05,1108,D,0
-26.49,30.7244,317.1,2012-08-05,1108,D,0
-25.5776,31.9008,323.8,2012-08-05,1108,D,0
-26.4737,30.7236,315.1,2012-08-05,1108,D,0
-25.835,30.9759,310.8,2012-08-05,1108,D,0
-25.5776,31.894,318.7,2012-08-05,1108,D,0
-25.575,31.9234,320.7,2012-08-05,1108,D,0
-27.7375,24.8085,311.6,2012-08-05,1245,D,0
-27.7316,24.7993,311.8,2012-08-05,1245,D,0
-26.7752,26.8384,333.4,2012-08-05,1246,D,0
-26.7438,26.8603,351.1,2012-08-05,1246,D,0
-26.7034,26.8566,341.7,2012-08-05,1246,D,0
-26.7118,26.8199,335.5,2012-08-05,1246,D,0
-26.696,26.8151,314.4,2012-08-05,1246,D,0
-26.7353,26.8654,353.1,2012-08-05,1246,D,0
-26.72,26.8146,327.8,2012-08-05,1246,D,0
-26.7517,26.8241,332.9,2012-08-05,1246,D,0
-26.7276,26.8246,340.1,2012-08-05,1246,D,0
-26.7593,26.8339,363.2,2012-08-05,1246,D,0
-26.7279,26.8559,352.0,2012-08-05,1246,D,0
-26.7358,26.8194,338.6,2012-08-05,1246,D,0
-27.2869,23.4323,308.9,2012-08-05,1246,D,0
-26.7672,26.8743,354.1,2012-08-05,1246,D,0
-26.712,26.8513,345.8,2012-08-05,1246,D,0
-26.7434,26.8294,362.0,2012-08-05,1246,D,0
-26.7512,26.8699,373.8,2012-08-05,1246,D,0
-26.7194,26.861,338.0,2012-08-05,1246,D,0
-28.8358,31.395,309.7,2012-08-05,2032,N,0
-28.468,31.2533,304.4,2012-08-05,2032,N,0
-27.7552,31.1027,300.3,2012-08-05,2032,N,0
-28.2689,31.0662,308.0,2012-08-05,2032,N,0
-28.9432,31.3469,300.5,2012-08-05,2032,N,0
-27.0601,32.7011,300.1,2012-08-05,2032,N,0
-26.4962,30.7733,322.0,2012-08-05,2032,N,0
-28.6686,30.9464,303.9,2012-08-05,2032,N,0
-28.6574,30.9563,315.9,2012-08-05,2032,N,0
-28.6672,30.9581,324.0,2012-08-05,2032,N,0
-28.6769,30.96,307.8,2012-08-05,2032,N,0
-28.6867,30.9612,321.6,2012-08-05,2032,N,0
-28.5105,30.8245,301.2,2012-08-05,2032,N,0
-28.2849,31.1762,323.5,2012-08-05,2032,N,0
-28.5007,30.8229,319.6,2012-08-05,2032,N,0
-28.9528,31.3483,312.0,2012-08-05,2032,N,0
-28.2785,31.0679,317.2,2012-08-05,2032,N,0
-29.03,31.4612,304.7,2012-08-05,2032,N,0
-27.7553,31.4846,305.1,2012-08-05,2032,N,0
-27.7539,31.4956,326.0,2012-08-05,2032,N,0
-27.7673,31.5038,313.4,2012-08-05,2032,N,0
-28.2656,31.0714,304.5,2012-08-05,2032,N,0
-28.8517,31.765,300.1,2012-08-05,2032,N,0
-27.7525,31.5064,313.0,2012-08-05,2032,N,0
-27.4698,29.8536,345.9,2012-08-05,2032,N,0
-27.4495,29.8499,306.1,2012-08-05,2032,N,0
-28.8488,31.2907,307.6,2012-08-05,2032,N,0
-28.8584,31.2925,315.7,2012-08-05,2032,N,0
-28.857,31.3041,300.1,2012-08-05,2032,N,0
-27.7579,31.5025,310.3,2012-08-05,2032,N,0
-26.0079,31.0201,306.8,2012-08-05,2033,N,0
-25.9957,31.0406,305.5,2012-08-05,2033,N,0
-24.5981,27.3701,301.0,2012-08-05,2033,N,0
-25.5744,31.0552,310.5,2012-08-05,2033,N,0
-25.8803,31.1117,303.7,2012-08-05,2033,N,0
-26.0051,31.0421,326.2,2012-08-05,2033,N,0
-25.997,31.0299,309.5,2012-08-05,2033,N,0
-25.879,31.1222,307.7,2012-08-05,2033,N,0
-23.8684,30.0,300.0,2012-08-05,2033,N,0
-25.4287,30.8397,328.2,2012-08-05,2033,N,0
-23.8587,29.9982,305.6,2012-08-05,2033,N,0
-26.1426,26.4871,302.4,2012-08-05,2343,N,0
-26.2231,26.8844,304.2,2012-08-05,2343,N,0
-26.1107,26.4684,332.8,2012-08-05,2343,N,0
-26.1842,26.5044,334.7,2012-08-05,2343,N,0
-26.7391,28.8139,311.4,2012-08-05,2343,N,0
-26.7409,28.8301,311.2,2012-08-05,2343,N,0
-26.7405,28.8249,319.7,2012-08-05,2343,N,0
-26.1776,26.529,357.8,2012-08-05,2343,N,0
-26.1827,26.4928,339.0,2012-08-05,2343,N,0
-26.2132,26.8858,302.6,2012-08-05,2343,N,0
-26.1841,26.4857,300.1,2012-08-05,2343,N,0
-26.1761,26.5174,367.1,2012-08-05,2343,N,0
-26.1746,26.5058,363.7,2012-08-05,2343,N,0
-26.1856,26.4973,330.7,2012-08-05,2343,N,0
-26.1679,26.5305,350.6,2012-08-05,2343,N,0
-26.1664,26.5189,311.0,2012-08-05,2343,N,0
-26.1537,26.4972,315.2,2012-08-05,2343,N,0
-26.1522,26.4856,364.5,2012-08-05,2343,N,0
-26.8196,28.7169,302.8,2012-08-05,2343,N,0
-28.9087,27.6525,305.7,2012-08-05,2344,N,0
-28.9121,27.683,305.4,2012-08-05,2344,N,0
-28.9103,27.6676,347.9,2012-08-05,2344,N,0
-28.6226,25.9999,303.5,2012-08-05,2344,N,0
-28.0571,31.7452,305.5,2012-08-06,730,D,0
-26.1666,28.7952,304.7,2012-08-06,730,D,0
-26.0398,30.7384,318.1,2012-08-06,730,D,0
-28.1138,32.2516,311.2,2012-08-06,730,D,0
-26.0059,29.618,307.1,2012-08-06,730,D,0
-26.1554,28.7481,304.3,2012-08-06,730,D,0
-26.1408,28.7601,305.6,2012-08-06,730,D,0
-26.1518,28.8074,303.4,2012-08-06,730,D,0
-25.8802,31.1272,306.4,2012-08-06,730,D,0
-28.0712,31.7418,310.5,2012-08-06,730,D,0
-26.0479,30.744,320.5,2012-08-06,730,D,0
-28.5343,32.074,306.4,2012-08-06,731,D,0
-26.3883,27.9625,305.7,2012-08-06,908,D,0
-25.2391,27.3349,309.1,2012-08-06,908,D,0
-24.9094,27.4727,307.6,2012-08-06,908,D,0
-24.8117,26.1733,309.6,2012-08-06,908,D,0
-26.3855,27.9144,307.6,2012-08-06,908,D,0
-26.3908,27.9671,303.8,2012-08-06,908,D,0
-26.3877,27.9193,309.4,2012-08-06,908,D,0
-25.7029,26.6146,305.0,2012-08-06,908,D,0
-25.7092,26.6069,311.1,2012-08-06,908,D,0
-25.7419,26.6013,305.5,2012-08-06,908,D,0
-26.0903,26.471,303.9,2012-08-06,908,D,0
-28.0056,24.75,306.0,2012-08-06,909,D,0
-28.0052,24.7445,306.2,2012-08-06,909,D,0
-28.9476,29.4569,313.1,2012-08-06,1150,D,0
-28.8422,29.486,312.4,2012-08-06,1150,D,0
-28.6956,29.8345,312.4,2012-08-06,1150,D,0
-28.6971,29.8241,319.1,2012-08-06,1150,D,0
-28.9073,27.6676,306.2,2012-08-06,1150,D,0
-28.6825,30.0614,313.4,2012-08-06,1150,D,0
-27.4645,29.8427,333.1,2012-08-06,1150,D,0
-27.4541,29.8512,314.8,2012-08-06,1150,D,0
-27.4555,29.8411,308.4,2012-08-06,1150,D,0
-28.8726,27.4518,306.2,2012-08-06,1150,D,0
-27.3516,31.0721,320.7,2012-08-06,1150,D,0
-26.4936,30.777,333.3,2012-08-06,1150,D,0
-28.5649,28.6137,317.7,2012-08-06,1150,D,0
-27.4721,29.8545,331.8,2012-08-06,1150,D,0
-28.8408,29.4966,322.4,2012-08-06,1150,D,0
-28.2464,30.0259,314.1,2012-08-06,1150,D,0
-29.7172,30.6104,311.2,2012-08-06,1150,D,0
-27.6704,27.1555,323.8,2012-08-06,1150,D,0
-28.684,30.0509,316.0,2012-08-06,1150,D,0
-28.2449,30.0361,314.0,2012-08-06,1150,D,0
-27.3531,31.0618,320.8,2012-08-06,1150,D,0
-28.5952,29.4902,314.1,2012-08-06,1150,D,0
-27.4465,32.3843,330.4,2012-08-06,1150,D,0
-27.3621,31.0636,316.9,2012-08-06,1150,D,0
-28.9381,29.3298,326.4,2012-08-06,1150,D,0
-28.4803,32.1929,328.8,2012-08-06,1150,D,0
-28.4786,32.2036,327.9,2012-08-06,1150,D,0
-27.4631,29.8528,345.2,2012-08-06,1150,D,0
-28.3437,30.1233,322.6,2012-08-06,1150,D,0
-27.6689,27.1608,318.2,2012-08-06,1150,D,0
-28.9367,29.3399,316.1,2012-08-06,1150,D,0
-27.6704,27.1482,314.5,2012-08-06,1150,D,0
-27.5605,24.7358,308.1,2012-08-06,1150,D,0
-28.3451,30.113,328.4,2012-08-06,1150,D,0
-26.056,28.3289,311.2,2012-08-06,1151,D,0
-25.171,30.757,374.4,2012-08-06,1151,D,0
-25.1725,30.7469,341.9,2012-08-06,1151,D,0
-25.7039,28.8271,380.2,2012-08-06,1151,D,0
-25.6359,28.8469,345.8,2012-08-06,1151,D,0
-25.8534,29.2758,320.8,2012-08-06,1151,D,0
-25.1628,30.76,344.0,2012-08-06,1151,D,0
-25.1643,30.7499,371.2,2012-08-06,1151,D,0
-23.7826,29.9465,372.1,2012-08-06,1151,D,0
-23.7811,29.9563,357.7,2012-08-06,1151,D,0
-25.9832,28.9925,325.5,2012-08-06,1151,D,0
-24.9095,27.4663,319.5,2012-08-06,1151,D,0
-26.4906,30.7352,322.2,2012-08-06,1151,D,0
-26.465,30.7201,358.7,2012-08-06,1151,D,0
-26.4665,30.7101,319.6,2012-08-06,1151,D,0
-26.4564,30.7231,327.2,2012-08-06,1151,D,0
-26.4579,30.7131,327.5,2012-08-06,1151,D,0
-25.7811,26.9058,326.7,2012-08-06,1151,D,0
-25.7796,26.918,329.4,2012-08-06,1151,D,0
-25.783,26.9003,320.4,2012-08-06,1151,D,0
-25.7816,26.9125,344.9,2012-08-06,1151,D,0
-25.7801,26.9246,312.8,2012-08-06,1151,D,0
-25.8254,31.0053,316.2,2012-08-06,1151,D,0
-25.7517,29.8041,313.2,2012-08-06,1151,D,0
-24.6652,27.3083,313.2,2012-08-06,1151,D,0
-23.7016,27.5327,338.5,2012-08-06,1151,D,0
-23.6922,27.5312,378.7,2012-08-06,1151,D,0
-25.6186,27.6491,312.4,2012-08-06,1151,D,0
-23.6936,27.5205,323.0,2012-08-06,1151,D,0
-25.2378,30.3694,309.8,2012-08-06,1151,D,0
-25.638,27.5722,317.6,2012-08-06,1151,D,0
-25.6366,27.5834,321.5,2012-08-06,1151,D,0
-23.6806,30.2623,322.3,2012-08-06,1151,D,0
-24.9556,29.5902,360.0,2012-08-06,1151,D,0
-23.6791,30.2723,319.7,2012-08-06,1151,D,0
-25.0913,30.2394,313.0,2012-08-06,1151,D,0
-25.0928,30.2295,316.1,2012-08-06,1151,D,0
-25.9609,27.6828,345.2,2012-08-06,1151,D,0
-25.9623,27.6717,344.4,2012-08-06,1151,D,0
-24.8652,28.7879,321.6,2012-08-06,1151,D,0
-26.258,26.8266,311.9,2012-08-06,1151,D,0
-25.7097,30.2918,313.0,2012-08-06,1151,D,0
-25.7082,30.3017,315.1,2012-08-06,1151,D,0
-25.7187,30.2934,326.8,2012-08-06,1151,D,0
-25.7172,30.3033,322.5,2012-08-06,1151,D,0
-26.2274,29.1571,335.6,2012-08-06,1151,D,0
-26.2288,29.1469,313.5,2012-08-06,1151,D,0
-26.2198,29.1491,316.2,2012-08-06,1151,D,0
-25.9581,27.677,344.4,2012-08-06,1151,D,0
-25.5634,30.9688,323.0,2012-08-06,1151,D,0
-23.0419,29.9793,326.3,2012-08-06,1151,D,0
-25.4842,31.0114,318.4,2012-08-06,1151,D,0
-26.0842,25.9701,327.7,2012-08-06,1151,D,0
-26.0826,25.9839,311.1,2012-08-06,1151,D,0
-26.0947,25.9716,325.5,2012-08-06,1151,D,0
-24.3713,30.8787,314.8,2012-08-06,1151,D,0
-25.7864,27.3583,316.7,2012-08-06,1151,D,0
-25.785,27.3699,318.3,2012-08-06,1151,D,0
-25.8152,29.485,320.3,2012-08-06,1151,D,2
-23.9662,28.6497,338.5,2012-08-06,1151,D,0
-23.9648,28.6597,344.7,2012-08-06,1151,D,0
-23.9739,28.6612,347.3,2012-08-06,1151,D,0
-23.9857,28.6427,322.6,2012-08-06,1151,D,0
-25.6423,28.8688,318.0,2012-08-06,1151,D,0
-23.9948,28.6442,332.9,2012-08-06,1151,D,0
-25.6436,28.8586,334.3,2012-08-06,1151,D,0
-25.6345,28.8571,322.6,2012-08-06,1151,D,0
-25.6208,28.1503,317.1,2012-08-06,1151,D,0
-24.8286,28.0934,331.5,2012-08-06,1151,D,0
-25.6256,28.3093,322.4,2012-08-06,1151,D,0
-26.0698,28.7654,330.6,2012-08-06,1151,D,0
-26.0712,28.755,328.3,2012-08-06,1151,D,0
-23.9934,28.6542,340.2,2012-08-06,1151,D,0
-25.054,29.8017,311.1,2012-08-06,1151,D,0
-26.0446,28.4139,349.1,2012-08-06,1151,D,0
-26.0461,28.4033,331.0,2012-08-06,1151,D,0
-24.5956,30.0434,315.6,2012-08-06,1151,D,0
-26.0354,28.4124,321.9,2012-08-06,1151,D,0
-26.0368,28.4018,332.4,2012-08-06,1151,D,0
-25.8818,29.7271,311.4,2012-08-06,1151,D,0
-25.8832,29.7171,327.6,2012-08-06,1151,D,0
-26.1162,28.7586,311.5,2012-08-06,1151,D,0
-26.3922,27.8963,311.0,2012-08-06,1151,D,0
-26.4017,27.8977,312.4,2012-08-06,1151,D,0
-25.4765,28.598,325.1,2012-08-06,1151,D,0
-25.6684,26.413,316.3,2012-08-06,1151,D,0
-25.6785,26.4148,324.4,2012-08-06,1151,D,0
-26.07,27.8545,310.9,2012-08-06,1151,D,0
-26.0686,27.8655,328.2,2012-08-06,1151,D,0
-23.6321,30.2776,322.7,2012-08-06,1151,D,0
-25.6031,27.7707,311.1,2012-08-06,1151,D,0
-24.8232,31.0548,317.4,2012-08-06,1151,D,0
-24.9198,29.3203,342.4,2012-08-06,1151,D,0
-26.482,29.045,309.4,2012-08-06,1151,D,0
-26.4834,29.0347,311.9,2012-08-06,1151,D,0
-25.0206,29.384,313.8,2012-08-06,1151,D,0
-25.4373,30.9507,324.9,2012-08-06,1151,D,0
-25.4388,28.1911,322.0,2012-08-06,1151,D,0
-25.4316,28.1943,324.3,2012-08-06,1151,D,0
-24.4133,28.1984,446.4,2012-08-06,1151,D,0
-25.9239,26.6512,318.7,2012-08-06,1151,D,0
-25.2309,29.2593,318.4,2012-08-06,1151,D,0
-25.9224,26.6638,373.5,2012-08-06,1151,D,0
-24.4147,28.1881,361.5,2012-08-06,1151,D,0
-25.9208,26.6765,353.0,2012-08-06,1151,D,0
-25.9339,26.6527,350.1,2012-08-06,1151,D,0
-24.4161,28.1777,333.2,2012-08-06,1151,D,0
-25.9324,26.6653,317.5,2012-08-06,1151,D,0
-26.1072,26.4899,328.6,2012-08-06,1151,D,0
-26.1056,26.5028,333.7,2012-08-06,1151,D,0
-26.104,26.5157,320.8,2012-08-06,1151,D,0
-26.1042,26.495,334.6,2012-08-06,1151,D,0
-26.1159,26.4835,337.3,2012-08-06,1151,D,0
-25.4529,28.9806,315.2,2012-08-06,1151,D,0
-25.4515,28.9907,315.5,2012-08-06,1151,D,0
-26.1144,26.4965,355.1,2012-08-06,1151,D,0
-26.1276,26.4721,317.2,2012-08-06,1151,D,0
-25.9936,31.0492,333.9,2012-08-06,1151,D,0
-26.4938,28.4082,319.8,2012-08-06,1151,D,0
-26.4845,28.4067,314.1,2012-08-06,1151,D,0
-26.4279,30.7281,381.4,2012-08-06,1151,D,0
-22.8927,30.4229,313.5,2012-08-06,1151,D,0
-26.4265,30.7382,401.6,2012-08-06,1151,D,0
-26.425,30.7483,325.9,2012-08-06,1151,D,0
-23.064,30.3845,321.5,2012-08-06,1151,D,0
-23.0534,30.3928,321.5,2012-08-06,1151,D,0
-23.0038,30.1741,336.7,2012-08-06,1151,D,0
-23.0053,30.1642,348.6,2012-08-06,1151,D,0
-26.4355,30.7399,351.0,2012-08-06,1151,D,0
-25.9951,31.0388,325.5,2012-08-06,1151,D,0
-26.434,30.7499,436.3,2012-08-06,1151,D,0
-23.9712,28.6811,331.2,2012-08-06,1151,D,0
-22.9963,30.1627,331.9,2012-08-06,1151,D,0
-22.9977,30.1527,321.0,2012-08-06,1151,D,0
-26.443,30.7516,372.1,2012-08-06,1151,D,0
-23.9725,28.6712,369.4,2012-08-06,1151,D,0
-23.9621,28.6797,332.0,2012-08-06,1151,D,0
-23.9635,28.6697,378.5,2012-08-06,1151,D,0
-25.4313,30.8664,337.0,2012-08-06,1151,D,0
-25.4359,30.8362,367.8,2012-08-06,1151,D,0
-25.4183,29.2322,323.0,2012-08-06,1151,D,0
-25.403,29.209,332.1,2012-08-06,1151,D,0
-25.3926,29.2175,321.3,2012-08-06,1151,D,0
-25.394,29.2074,321.2,2012-08-06,1151,D,0
-25.4267,30.8381,323.5,2012-08-06,1151,D,0
-24.4119,28.2087,339.5,2012-08-06,1151,D,0
-24.4054,28.1869,325.8,2012-08-06,1151,D,0
-26.4952,28.3975,311.3,2012-08-06,1151,D,0
-25.3275,26.2071,312.4,2012-08-06,1151,D,0
-26.4846,30.7753,324.1,2012-08-06,1151,D,0
-25.6951,31.0688,317.7,2012-08-06,1151,D,0
-25.1159,30.7624,327.2,2012-08-06,1151,D,0
-25.6966,31.0586,320.8,2012-08-06,1151,D,0
-25.6875,31.0567,324.6,2012-08-06,1151,D,0
-25.4778,28.5877,331.0,2012-08-06,1151,D,0
-25.329,26.1942,311.4,2012-08-06,1151,D,0
-25.1069,30.7608,315.7,2012-08-06,1151,D,0
-24.6488,31.2282,324.6,2012-08-06,1151,D,0
-24.6722,31.1372,318.7,2012-08-06,1151,D,0
-26.124,28.7705,313.7,2012-08-06,1151,D,0
-25.3477,28.4695,349.3,2012-08-06,1151,D,0
-25.3491,28.4592,339.2,2012-08-06,1151,D,0
-25.3385,28.468,349.3,2012-08-06,1151,D,0
-25.9625,28.8156,314.3,2012-08-06,1151,D,0
-25.9612,28.8259,328.6,2012-08-06,1151,D,0
-25.9598,28.8361,370.3,2012-08-06,1151,D,0
-25.3399,28.4576,352.9,2012-08-06,1151,D,0
-25.443,30.6653,311.8,2012-08-06,1151,D,0
-25.4445,30.6553,315.5,2012-08-06,1151,D,0
-25.3413,28.4472,325.9,2012-08-06,1151,D,0
-25.9584,28.8464,326.9,2012-08-06,1151,D,0
-25.9717,28.8171,311.7,2012-08-06,1151,D,0
-25.9703,28.8274,330.1,2012-08-06,1151,D,0
-25.9689,28.8376,396.6,2012-08-06,1151,D,0
-25.9675,28.8479,385.1,2012-08-06,1151,D,0
-25.6961,28.8152,328.3,2012-08-06,1151,D,0
-25.6242,28.3199,325.5,2012-08-06,1151,D,0
-25.3371,28.4783,317.0,2012-08-06,1151,D,0
-26.0545,28.3396,315.8,2012-08-06,1151,D,0
-25.9846,28.9823,312.8,2012-08-06,1151,D,0
-25.2854,31.1091,321.0,2012-08-06,1151,D,0
-24.0391,29.4418,333.7,2012-08-06,1151,D,0
-24.0377,29.4515,335.3,2012-08-06,1151,D,0
-24.0467,29.4531,336.0,2012-08-06,1151,D,0
-26.2147,28.443,323.5,2012-08-06,1151,D,0
-24.0453,29.4629,429.3,2012-08-06,1151,D,0
-24.0439,29.4727,418.8,2012-08-06,1151,D,0
-24.0543,29.4644,373.6,2012-08-06,1151,D,0
-24.0529,29.4742,433.2,2012-08-06,1151,D,0
-24.9387,30.8414,347.8,2012-08-06,1151,D,0
-24.9371,30.8514,363.6,2012-08-06,1151,D,0
-24.9477,30.8431,311.2,2012-08-06,1151,D,0
-26.1254,28.7601,343.9,2012-08-06,1151,D,0
-24.0515,29.484,414.2,2012-08-06,1151,D,0
-24.0501,29.4938,321.5,2012-08-06,1151,D,0
-24.9645,30.9046,344.5,2012-08-06,1151,D,0
-24.0633,29.466,333.7,2012-08-06,1151,D,0
-25.4374,30.8261,334.3,2012-08-06,1151,D,0
-24.0619,29.4757,347.7,2012-08-06,1151,D,0
-24.0605,29.4855,357.9,2012-08-06,1151,D,0
-23.3259,30.0469,324.1,2012-08-06,1151,D,0
-24.9212,29.3104,314.8,2012-08-06,1151,D,0
-25.58,31.0449,325.9,2012-08-06,1151,D,0
-25.5889,31.0427,353.2,2012-08-06,1151,D,0
-25.5874,31.0528,353.6,2012-08-06,1151,D,0
-25.5995,31.0343,309.6,2012-08-06,1151,D,0
-25.598,31.0444,337.8,2012-08-06,1151,D,0
-25.5965,31.0544,328.7,2012-08-06,1151,D,0
-24.0591,29.4953,365.1,2012-08-06,1151,D,0
-24.0577,29.5051,332.1,2012-08-06,1151,D,0
-24.0694,29.4826,341.1,2012-08-06,1151,D,0
-24.068,29.4923,326.7,2012-08-06,1151,D,0
-24.0315,29.4304,317.7,2012-08-06,1151,D,0
-23.2508,30.054,317.7,2012-08-06,1151,D,0
-24.957,29.5803,336.0,2012-08-06,1151,D,0
-25.5486,27.2201,315.8,2012-08-06,1151,D,0
-24.5209,28.344,313.3,2012-08-06,1151,D,0
-25.5474,25.787,312.2,2012-08-06,1151,D,0
-25.5424,25.7796,312.9,2012-08-06,1151,D,0
-26.1542,28.7543,328.6,2012-08-06,1151,D,0
-26.5911,27.5025,312.0,2012-08-06,1151,D,0
-26.5896,27.5144,310.0,2012-08-06,1151,D,0
-26.1121,27.8279,308.8,2012-08-06,1151,D,0
-24.9736,31.3396,323.9,2012-08-06,1151,D,0
-26.1634,28.7559,331.3,2012-08-06,1151,D,0
-26.3991,28.6957,314.2,2012-08-06,1151,D,0
-25.4979,31.093,319.6,2012-08-06,1151,D,0
-25.4971,27.7372,309.2,2012-08-06,1151,D,0
-26.1312,28.8561,313.5,2012-08-06,1151,D,0
-26.1326,28.8459,338.1,2012-08-06,1151,D,0
-26.134,28.8356,318.8,2012-08-06,1151,D,0
-26.3946,28.9395,319.1,2012-08-06,1151,D,0
-26.431,28.4526,313.2,2012-08-06,1151,D,0
-26.7298,23.0732,311.1,2012-08-06,1151,D,0
-26.7319,23.0662,311.4,2012-08-06,1151,D,0
-24.8059,26.1618,313.2,2012-08-06,1151,D,0
-24.8161,26.1634,327.7,2012-08-06,1151,D,0
-24.8146,26.176,343.5,2012-08-06,1151,D,0
-24.8131,26.1887,386.4,2012-08-06,1151,D,0
-24.8116,26.2015,376.7,2012-08-06,1151,D,0
-24.8264,26.1645,312.4,2012-08-06,1151,D,0
-26.038,29.4023,312.3,2012-08-06,1151,D,2
-23.872,30.1499,360.7,2012-08-06,1151,D,0
-23.8615,30.1582,366.4,2012-08-06,1151,D,0
-23.863,30.1483,439.5,2012-08-06,1151,D,0
-23.8644,30.1384,325.3,2012-08-06,1151,D,0
-23.4432,30.0597,322.1,2012-08-06,1151,D,0
-25.8516,31.6213,316.8,2012-08-06,1151,D,0
-22.8564,30.4163,315.3,2012-08-06,1151,D,0
-22.7894,30.5022,318.9,2012-08-06,1152,D,0
-26.4383,30.7528,305.2,2012-08-06,2115,N,0
-25.8146,31.012,310.7,2012-08-06,2115,N,0
-26.0375,28.3285,342.1,2012-08-06,2115,N,0
-26.3631,27.6943,303.3,2012-08-06,2115,N,0
-26.0408,28.3109,310.6,2012-08-06,2115,N,0
-25.0813,30.2357,316.4,2012-08-06,2116,N,0
-23.6791,30.353,312.8,2012-08-06,2116,N,0
-23.6806,30.3589,312.5,2012-08-06,2116,N,0
-25.1317,30.8158,369.3,2012-08-06,2116,N,0
-25.13,30.8092,412.0,2012-08-06,2116,N,0
-25.1355,30.7822,478.9,2012-08-06,2116,N,0
-25.1211,30.7797,307.5,2012-08-06,2116,N,0
-23.8817,30.1878,317.1,2012-08-06,2116,N,0
-25.6776,26.398,302.4,2012-08-06,2116,N,0
-25.1524,30.6989,303.3,2012-08-06,2116,N,0
-24.7914,26.3056,306.8,2012-08-06,2116,N,0
-25.0677,30.2318,304.7,2012-08-06,2116,N,0
-24.8339,28.098,300.0,2012-08-06,2116,N,0
-25.1412,30.7537,330.1,2012-08-06,2116,N,0
-25.15,30.7841,341.9,2012-08-06,2116,N,0
-25.17,30.7584,318.9,2012-08-06,2116,N,0
-25.1643,30.7871,304.1,2012-08-06,2116,N,0
-25.1434,30.7602,382.0,2012-08-06,2116,N,0
-25.6573,29.2117,301.2,2012-08-06,2116,N,0
-24.8307,28.1155,322.3,2012-08-06,2116,N,0
-25.1373,30.7891,500.0,2012-08-06,2116,N,0
-25.158,30.7617,322.0,2012-08-06,2116,N,0
-25.1518,30.7911,337.2,2012-08-06,2116,N,0
-25.076,30.2283,314.2,2012-08-06,2116,N,0
-25.0713,30.2523,308.2,2012-08-06,2116,N,0
-25.1776,30.7389,301.7,2012-08-06,2116,N,0
-25.1719,30.7666,309.5,2012-08-06,2116,N,0
-23.8678,30.1838,305.3,2012-08-06,2116,N,0
-23.8709,30.19,318.0,2012-08-06,2116,N,0
-24.8424,28.1191,309.2,2012-08-06,2116,N,0
-24.8471,28.1261,300.8,2012-08-06,2116,N,0
-24.8354,28.1224,315.5,2012-08-06,2116,N,0
-25.6856,26.4139,327.7,2012-08-06,2116,N,0
-25.688,26.3998,301.4,2012-08-06,2116,N,0
-25.6752,26.412,302.7,2012-08-06,2116,N,0
-23.8373,30.1229,300.5,2012-08-06,2247,N,0
-23.8705,30.1117,307.0,2012-08-06,2247,N,0
-23.872,30.1915,302.9,2012-08-06,2247,N,0
-24.8319,28.1423,370.3,2012-08-06,2248,N,0
-25.1544,30.7914,301.4,2012-08-06,2248,N,0
-25.1414,30.7935,319.5,2012-08-06,2248,N,0
-25.1543,30.7764,307.5,2012-08-06,2248,N,0
-25.1455,30.8005,314.5,2012-08-06,2248,N,0
-25.1195,30.8054,330.1,2012-08-06,2248,N,0
