latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.7392,130.6552,316.5,2012-07-27,140,D,0
33.6999,130.4455,316.7,2012-07-27,140,D,0
35.6397,136.0588,310.1,2012-07-27,317,D,0
31.8308,130.2971,317.3,2012-07-27,454,D,0
33.2881,130.1979,319.7,2012-07-27,454,D,0
34.4098,131.4059,314.5,2012-07-27,455,D,0
35.6337,136.0322,308.7,2012-07-27,455,D,0
34.1421,132.219,316.3,2012-07-27,455,D,0
35.5202,139.7675,309.0,2012-07-27,1241,N,0
35.9325,140.6717,301.9,2012-07-27,1241,N,2
35.9425,140.6744,301.0,2012-07-27,1241,N,2
40.5325,141.502,301.8,2012-07-27,1656,N,2
40.5426,141.5052,318.1,2012-07-27,1656,N,2
40.5394,141.5098,324.2,2012-07-27,1656,N,2
35.94,140.6771,304.6,2012-07-27,1657,N,2
33.2615,131.6456,306.8,2012-07-27,1658,N,2
33.2599,131.6581,307.9,2012-07-27,1658,N,2
36.0769,138.0549,314.0,2012-07-28,221,D,0
36.0767,138.0603,315.1,2012-07-28,221,D,0
37.3695,138.5758,314.5,2012-07-28,221,D,0
37.3699,138.569,314.1,2012-07-28,221,D,0
33.5043,133.9259,310.7,2012-07-28,222,D,0
34.4362,135.2372,316.5,2012-07-28,222,D,3
35.5403,134.8199,317.5,2012-07-28,222,D,0
34.4064,131.407,316.8,2012-07-28,222,D,0
34.7599,136.1467,315.0,2012-07-28,222,D,0
35.3036,135.2515,315.4,2012-07-28,222,D,0
35.9718,136.1873,316.5,2012-07-28,222,D,0
34.6767,131.8483,316.7,2012-07-28,222,D,0
36.1393,137.2452,315.0,2012-07-28,222,D,0
34.749,134.3886,314.8,2012-07-28,222,D,0
34.7533,134.3681,313.6,2012-07-28,222,D,0
36.1529,137.2503,314.5,2012-07-28,222,D,0
35.1969,132.4941,313.6,2012-07-28,222,D,0
32.9764,131.59,315.2,2012-07-28,223,D,0
33.0974,129.9851,313.3,2012-07-28,223,D,0
31.4617,131.2253,310.8,2012-07-28,223,D,0
33.2656,131.654,323.3,2012-07-28,223,D,2
32.9617,131.907,316.2,2012-07-28,223,D,0
33.1193,131.7885,309.4,2012-07-28,359,D,0
34.3419,132.9015,314.1,2012-07-28,359,D,0
32.9827,132.9175,314.4,2012-07-28,359,D,0
34.3827,135.7224,321.4,2012-07-28,359,D,0
33.216,132.5539,314.2,2012-07-28,359,D,0
33.116,131.7941,309.8,2012-07-28,359,D,0
33.8505,135.9865,312.8,2012-07-28,359,D,0
33.5176,132.547,316.0,2012-07-28,359,D,0
34.7111,137.289,328.3,2012-07-28,359,D,0
34.8622,136.5237,329.2,2012-07-28,359,D,0
34.8988,137.4937,321.9,2012-07-28,359,D,0
33.404,133.2897,313.2,2012-07-28,359,D,0
35.2981,132.8902,313.3,2012-07-28,400,D,0
34.0921,131.3915,312.2,2012-07-28,400,D,0
34.9799,134.9708,320.8,2012-07-28,400,D,0
34.3991,133.0677,317.1,2012-07-28,400,D,0
34.2892,132.5609,313.3,2012-07-28,400,D,0
34.3832,133.0624,316.5,2012-07-28,400,D,0
35.9321,140.679,330.2,2012-07-28,400,D,2
35.1966,132.4916,313.5,2012-07-28,400,D,0
34.4415,133.3793,314.7,2012-07-28,400,D,0
34.3673,131.1811,311.4,2012-07-28,400,D,0
34.4132,131.4082,313.6,2012-07-28,400,D,0
34.4014,131.412,311.6,2012-07-28,400,D,0
37.1491,136.7259,310.0,2012-07-28,400,D,0
35.9768,137.9856,322.8,2012-07-28,400,D,0
35.0304,136.1347,323.6,2012-07-28,400,D,0
35.0277,136.8755,313.1,2012-07-28,1324,N,2
40.5371,141.502,329.7,2012-07-29,125,D,2
38.7634,140.3006,318.4,2012-07-29,126,D,0
36.8086,139.9328,317.5,2012-07-29,126,D,0
36.2329,137.1902,311.1,2012-07-29,126,D,0
34.1551,132.2286,315.1,2012-07-29,127,D,0
33.1573,129.7465,311.2,2012-07-29,127,D,0
35.0285,136.8682,323.1,2012-07-29,127,D,2
34.5339,133.7482,317.7,2012-07-29,127,D,0
32.9327,129.96,314.0,2012-07-29,128,D,0
35.0321,139.9737,313.3,2012-07-29,304,D,0
34.2548,132.5739,318.1,2012-07-29,442,D,0
31.8326,130.291,318.1,2012-07-29,442,D,0
34.4357,135.236,317.7,2012-07-29,442,D,3
34.4389,135.241,316.3,2012-07-29,442,D,3
34.091,132.0796,320.0,2012-07-29,442,D,0
34.4238,135.2183,313.5,2012-07-29,442,D,3
37.4526,138.8402,312.7,2012-07-29,443,D,0
35.3704,139.8432,337.1,2012-07-29,1229,N,3
35.931,140.6769,310.3,2012-07-29,1229,N,2
35.9407,140.6743,304.2,2012-07-29,1229,N,2
35.025,136.8723,310.1,2012-07-29,1229,N,2
40.5311,141.504,322.1,2012-07-29,1230,N,2
40.54,141.5016,322.0,2012-07-29,1230,N,2
40.5329,141.5043,326.0,2012-07-29,1643,N,2
40.5419,141.5067,331.5,2012-07-29,1643,N,2
35.5734,140.1082,320.1,2012-07-29,1645,N,3
35.9419,140.6875,309.6,2012-07-29,1645,N,2
35.0348,136.882,309.3,2012-07-29,1645,N,2
35.9439,140.6757,306.3,2012-07-29,1645,N,2
33.2627,131.6499,307.5,2012-07-29,1646,N,2
38.9256,141.1313,314.4,2012-07-30,208,D,0
39.2936,141.1142,317.9,2012-07-30,208,D,0
39.3862,140.0536,315.8,2012-07-30,208,D,0
35.4505,137.4146,315.7,2012-07-30,209,D,0
38.003,140.6282,313.9,2012-07-30,209,D,0
36.1485,137.2602,315.4,2012-07-30,209,D,0
37.2307,138.9651,315.1,2012-07-30,209,D,0
36.832,136.9961,317.4,2012-07-30,209,D,0
37.9968,140.6189,312.6,2012-07-30,209,D,0
36.2316,137.193,314.7,2012-07-30,209,D,0
34.7567,136.1412,318.1,2012-07-30,210,D,0
35.6505,136.0562,316.0,2012-07-30,210,D,0
33.496,133.4294,318.0,2012-07-30,210,D,0
35.4485,135.3325,318.4,2012-07-30,210,D,0
35.6473,136.0725,319.5,2012-07-30,210,D,0
35.4421,133.0742,311.2,2012-07-30,210,D,0
31.4179,130.3222,321.0,2012-07-30,211,D,0
32.2099,130.4003,320.6,2012-07-30,211,D,0
34.7992,132.8433,313.1,2012-07-30,347,D,0
34.1482,132.2193,316.3,2012-07-30,347,D,0
35.9331,140.6712,327.1,2012-07-30,347,D,2
35.4415,135.3322,318.5,2012-07-30,347,D,0
35.5302,135.1898,315.3,2012-07-30,347,D,0
35.5327,135.2007,311.7,2012-07-30,347,D,0
31.7293,130.6169,311.2,2012-07-30,347,D,0
31.7182,130.6127,313.4,2012-07-30,347,D,0
34.3909,133.0548,315.3,2012-07-30,347,D,0
34.6698,133.7436,318.8,2012-07-30,347,D,0
34.6703,133.736,318.3,2012-07-30,347,D,0
36.051,139.2548,321.0,2012-07-30,347,D,0
33.4925,133.4246,314.5,2012-07-30,347,D,0
34.0309,131.8557,311.7,2012-07-30,347,D,0
35.5398,134.8155,318.8,2012-07-30,347,D,0
38.0588,139.7442,318.2,2012-07-30,348,D,0
39.2059,141.081,322.6,2012-07-30,348,D,0
38.7327,139.802,320.9,2012-07-30,348,D,0
37.6694,138.8932,323.4,2012-07-30,348,D,0
37.7414,139.1745,322.8,2012-07-30,348,D,0
37.3865,136.9073,316.1,2012-07-30,348,D,0
41.292,141.2096,320.7,2012-07-30,349,D,0
35.0201,136.8678,307.8,2012-07-30,1312,N,2
33.9219,130.8392,305.6,2012-07-30,1312,N,0
33.2624,131.6547,310.6,2012-07-30,1312,N,2
33.2605,131.643,312.4,2012-07-30,1312,N,2
35.0314,136.8793,311.9,2012-07-30,1312,N,2
33.2631,131.646,307.6,2012-07-30,1728,N,2
40.5331,141.5027,335.5,2012-07-31,113,D,2
39.1691,140.4866,319.9,2012-07-31,113,D,0
37.6586,139.0629,318.0,2012-07-31,114,D,0
38.2689,140.7903,318.0,2012-07-31,114,D,0
38.7289,139.818,316.4,2012-07-31,431,D,0
37.387,136.8961,318.4,2012-07-31,431,D,0
35.4032,140.3286,311.2,2012-07-31,1217,N,0
40.5352,141.5069,352.8,2012-07-31,1631,N,2
40.5368,141.4948,310.0,2012-07-31,1631,N,2
35.3512,139.878,304.9,2012-07-31,1632,N,2
35.0297,136.8902,304.5,2012-07-31,1633,N,2
35.0314,136.8751,312.2,2012-07-31,1633,N,2
40.5998,141.219,317.4,2012-08-01,156,D,0
39.2855,139.9647,315.5,2012-08-01,156,D,0
39.6598,140.1664,318.6,2012-08-01,156,D,0
39.1623,140.4857,319.2,2012-08-01,156,D,0
38.7519,140.3051,318.8,2012-08-01,156,D,0
35.9808,137.9905,319.0,2012-08-01,157,D,0
35.8045,137.2477,316.6,2012-08-01,157,D,0
35.5524,134.2705,321.6,2012-08-01,157,D,0
35.3586,137.252,320.0,2012-08-01,157,D,0
36.4448,136.6323,315.3,2012-08-01,157,D,0
36.7523,137.1266,320.8,2012-08-01,157,D,0
34.6195,135.7765,323.1,2012-08-01,158,D,0
35.3587,137.2423,319.6,2012-08-01,335,D,0
35.9401,140.6662,325.6,2012-08-01,335,D,2
39.2063,141.0878,320.4,2012-08-01,336,D,0
37.0377,136.9666,318.3,2012-08-01,336,D,0
38.4686,140.8961,320.0,2012-08-01,336,D,0
37.3853,136.8933,314.9,2012-08-01,336,D,0
39.2267,140.1433,316.0,2012-08-01,336,D,0
35.3503,139.866,305.0,2012-08-01,1300,N,2
35.4742,139.7178,307.2,2012-08-01,1300,N,0
35.9379,140.6758,313.8,2012-08-01,1300,N,2
35.0235,136.879,305.8,2012-08-01,1715,N,2
32.7733,129.9482,316.1,2012-08-02,417,D,0
35.5474,134.2753,321.8,2012-08-02,418,D,0
35.2997,135.2532,326.3,2012-08-02,418,D,0
35.0285,136.8684,331.8,2012-08-02,418,D,2
35.3505,139.8705,325.3,2012-08-02,418,D,2
35.9345,140.6705,305.3,2012-08-02,1205,N,2
35.9286,140.6761,306.8,2012-08-02,1620,N,2
40.2248,140.3715,316.9,2012-08-03,144,D,0
38.0049,140.1948,317.7,2012-08-03,144,D,0
39.6938,140.971,315.0,2012-08-03,144,D,0
37.9782,140.7781,315.5,2012-08-03,144,D,0
39.2861,141.1159,320.2,2012-08-03,144,D,0
39.5973,140.5604,315.8,2012-08-03,144,D,0
38.0457,140.16,323.2,2012-08-03,144,D,0
39.2308,140.1446,317.3,2012-08-03,144,D,0
38.7607,140.2938,319.9,2012-08-03,144,D,0
38.3008,140.1508,315.1,2012-08-03,144,D,0
38.0598,139.7518,314.6,2012-08-03,144,D,0
38.4208,140.3122,316.9,2012-08-03,144,D,0
39.4534,140.4821,324.4,2012-08-03,144,D,0
38.3328,140.2824,319.6,2012-08-03,144,D,0
38.7587,140.3061,320.5,2012-08-03,144,D,0
37.7359,139.1826,316.5,2012-08-03,144,D,0
37.4476,140.3082,312.3,2012-08-03,144,D,0
37.9759,140.7911,315.5,2012-08-03,144,D,0
37.4799,140.3757,315.2,2012-08-03,144,D,0
35.0298,136.8706,326.0,2012-08-03,145,D,2
35.9371,140.6816,326.2,2012-08-03,145,D,2
35.9785,137.9908,320.0,2012-08-03,145,D,0
35.565,135.1515,318.9,2012-08-03,145,D,0
34.7174,137.292,327.3,2012-08-03,145,D,0
36.0198,139.0057,314.9,2012-08-03,145,D,0
35.4682,134.7732,319.4,2012-08-03,145,D,0
34.4097,131.4024,315.5,2012-08-03,501,D,0
35.025,136.8667,307.5,2012-08-03,1247,N,2
35.9366,140.6735,310.2,2012-08-03,1248,N,2
35.9381,140.6848,310.0,2012-08-03,1248,N,0
35.0329,136.8787,313.9,2012-08-03,1703,N,2
33.2603,131.6512,313.3,2012-08-03,1704,N,2
34.0898,131.3945,316.9,2012-08-04,228,D,0
34.1696,131.2196,317.1,2012-08-04,228,D,0
35.9886,136.5036,314.5,2012-08-04,228,D,0
34.6309,137.164,326.7,2012-08-04,228,D,0
34.6386,137.1598,321.7,2012-08-04,228,D,0
34.0527,131.1639,316.5,2012-08-04,228,D,0
35.733,137.937,313.0,2012-08-04,228,D,0
34.7504,134.3922,316.1,2012-08-04,228,D,0
34.0742,131.7674,314.8,2012-08-04,228,D,0
35.0253,136.867,330.6,2012-08-04,405,D,2
32.7835,130.0351,315.4,2012-08-04,405,D,0
35.0268,136.8778,327.8,2012-08-04,405,D,2
32.9029,129.9695,314.9,2012-08-04,405,D,0
34.978,132.1818,317.6,2012-08-04,406,D,0
35.9466,136.2749,316.6,2012-08-04,406,D,0
35.9333,140.6744,324.8,2012-08-04,406,D,2
35.0247,136.8807,307.4,2012-08-04,1330,N,2
33.2742,130.0353,304.6,2012-08-04,1330,N,0
35.0317,136.8933,304.7,2012-08-04,1608,N,2
35.353,139.882,303.3,2012-08-04,1608,N,2
40.5326,141.5107,329.7,2012-08-05,131,D,2
40.5343,141.4991,339.3,2012-08-05,131,D,2
40.2245,140.3672,320.7,2012-08-05,131,D,0
37.2004,139.7781,318.7,2012-08-05,132,D,0
36.5379,136.9388,327.4,2012-08-05,132,D,0
39.2091,141.0831,318.0,2012-08-05,132,D,0
38.9659,139.9409,316.1,2012-08-05,132,D,0
35.0285,136.8722,321.7,2012-08-05,133,D,2
34.25,132.5801,317.1,2012-08-05,133,D,0
35.5476,134.8164,320.2,2012-08-05,133,D,0
32.7412,130.3456,314.7,2012-08-05,134,D,0
35.4266,139.6345,314.4,2012-08-05,311,D,0
38.761,140.2975,315.5,2012-08-05,311,D,0
37.9891,140.6148,314.0,2012-08-05,311,D,0
37.996,140.608,312.8,2012-08-05,311,D,0
37.3552,138.5722,313.6,2012-08-05,311,D,0
37.0186,137.8113,310.0,2012-08-05,311,D,0
37.0292,137.8524,311.5,2012-08-05,311,D,0
37.9491,139.325,315.9,2012-08-05,311,D,0
39.3791,140.05,314.4,2012-08-05,312,D,0
40.5297,141.4951,325.5,2012-08-05,312,D,2
35.4333,132.8186,319.1,2012-08-05,449,D,0
35.9372,140.6804,316.9,2012-08-05,1235,N,2
40.5344,141.5087,324.1,2012-08-05,1236,N,2
40.5328,141.497,329.0,2012-08-05,1236,N,2
40.5427,141.499,315.5,2012-08-05,1649,N,2
40.5404,141.5123,328.4,2012-08-05,1649,N,2
40.537,141.5057,333.1,2012-08-05,1649,N,2
35.9847,136.489,313.5,2012-08-06,215,D,0
33.9632,132.1038,318.8,2012-08-06,216,D,0
33.3816,132.6488,312.3,2012-08-06,216,D,0
35.4467,135.34,315.4,2012-08-06,216,D,0
34.9805,132.1881,318.1,2012-08-06,216,D,0
33.2508,132.6824,309.8,2012-08-06,216,D,0
34.7588,134.3813,315.5,2012-08-06,216,D,0
33.5295,132.5703,319.7,2012-08-06,216,D,0
33.2108,130.5662,323.2,2012-08-06,216,D,0
33.335,129.8467,319.6,2012-08-06,216,D,0
35.1946,132.5036,318.8,2012-08-06,216,D,0
34.5886,133.0618,310.9,2012-08-06,216,D,0
35.4918,135.7595,315.2,2012-08-06,216,D,0
35.3917,136.8981,322.6,2012-08-06,353,D,0
35.5514,134.2724,317.7,2012-08-06,353,D,0
35.2997,135.2473,320.6,2012-08-06,353,D,0
32.4109,131.6189,312.1,2012-08-06,353,D,0
35.5994,135.9413,315.1,2012-08-06,353,D,0
35.4649,136.237,322.7,2012-08-06,353,D,0
34.3362,134.891,316.8,2012-08-06,353,D,0
35.024,136.8731,306.7,2012-08-06,1318,N,2
33.2594,131.6529,313.0,2012-08-06,1318,N,2
35.9422,140.6807,302.7,2012-08-06,1318,N,2
35.036,136.8919,303.0,2012-08-06,1734,N,2
35.8078,140.1463,321.0,2012-08-07,120,D,0
35.9392,140.6776,324.3,2012-08-07,120,D,2
34.1613,132.2109,313.2,2012-08-07,121,D,0
35.0281,136.8822,329.5,2012-08-07,121,D,2
34.4389,135.2271,313.8,2012-08-07,121,D,3
34.2378,132.6216,322.1,2012-08-07,436,D,0
35.0284,136.8753,325.2,2012-08-07,436,D,2
34.064,131.7617,319.1,2012-08-07,436,D,0
33.454,132.431,313.2,2012-08-07,436,D,0
36.9452,140.8583,307.8,2012-08-07,437,D,0
35.935,140.6811,302.6,2012-08-07,1223,N,2
35.9454,140.6781,301.8,2012-08-07,1223,N,2
35.0273,136.8746,308.8,2012-08-07,1639,N,2
35.0255,136.8692,327.4,2012-08-08,203,D,2
35.0285,136.8794,325.8,2012-08-08,203,D,2
32.1264,131.5123,311.7,2012-08-08,204,D,0
34.0649,136.1966,313.5,2012-08-08,204,D,0
33.4566,132.4267,307.6,2012-08-08,204,D,0
35.0811,133.6952,315.1,2012-08-08,204,D,0
32.5535,131.6778,310.9,2012-08-08,204,D,0
34.4305,135.244,317.9,2012-08-08,341,D,3
35.9292,140.6793,317.9,2012-08-08,341,D,2
40.7731,140.2224,311.5,2012-08-08,342,D,0
44.1099,142.5937,306.8,2012-08-08,343,D,0
35.0252,136.8748,311.2,2012-08-08,1306,N,2
35.0344,136.873,309.3,2012-08-08,1306,N,2
35.0267,136.8863,307.9,2012-08-08,1306,N,2
35.0356,136.8807,302.6,2012-08-08,1721,N,2
35.0361,136.8759,300.1,2012-08-08,1721,N,2
33.9775,133.347,316.2,2012-08-09,424,D,0
35.0204,136.8695,327.9,2012-08-09,424,D,2
35.1725,134.0517,310.4,2012-08-09,424,D,0
33.9558,131.9465,311.8,2012-08-09,424,D,0
35.0259,136.8854,304.3,2012-08-09,1626,N,2
35.9369,140.6792,304.9,2012-08-09,1626,N,2
39.9424,140.1243,313.1,2012-08-10,150,D,0
37.9736,140.7883,314.1,2012-08-10,150,D,0
37.0198,138.2515,310.6,2012-08-10,151,D,0
33.5306,133.8148,315.4,2012-08-10,152,D,0
33.9855,133.5709,309.6,2012-08-10,329,D,0
33.9867,133.563,310.5,2012-08-10,329,D,0
35.4851,135.7604,304.7,2012-08-10,329,D,0
34.1645,131.4514,315.0,2012-08-10,507,D,0
35.0296,136.8796,310.6,2012-08-10,1253,N,2
35.0386,136.8775,301.9,2012-08-10,1253,N,0
35.0279,136.8685,315.1,2012-08-10,1253,N,2
35.9282,140.672,303.3,2012-08-10,1254,N,2
40.5385,141.5115,308.3,2012-08-10,1707,N,2
33.2591,131.6569,307.7,2012-08-10,1710,N,2
33.2607,131.6463,303.7,2012-08-10,1710,N,2
40.5418,141.5085,319.3,2012-08-11,1612,N,2
40.531,141.5191,302.9,2012-08-11,1612,N,2
40.5329,141.4999,309.8,2012-08-11,1612,N,2
43.1751,141.5052,310.6,2012-08-12,137,D,0
35.0255,136.8782,321.7,2012-08-12,139,D,2
36.0679,138.0648,309.4,2012-08-12,317,D,0
40.5288,141.5012,316.2,2012-08-12,318,D,2
35.0277,136.8778,305.9,2012-08-12,1241,N,2
35.9304,140.6733,317.0,2012-08-12,1241,N,2
35.9404,140.6766,304.2,2012-08-12,1241,N,2
35.0283,136.8879,302.8,2012-08-12,1657,N,2
31.4897,130.7075,312.2,2012-08-13,223,D,0
35.3547,139.8764,324.0,2012-08-13,359,D,0
40.5272,141.4931,320.5,2012-08-14,306,D,2
35.9297,140.6675,305.0,2012-08-14,1229,N,2
40.5356,141.5021,333.1,2012-08-14,1230,N,2
40.5379,141.5018,328.4,2012-08-14,1643,N,2
40.536,141.5138,319.4,2012-08-14,1643,N,2
34.0073,130.9926,316.4,2012-08-15,210,D,0
34.1668,131.2181,316.0,2012-08-15,210,D,0
34.673,133.7347,316.2,2012-08-15,210,D,0
32.9812,130.8139,319.2,2012-08-15,210,D,0
34.4471,133.2549,319.1,2012-08-15,210,D,0
34.2294,132.6299,317.2,2012-08-15,210,D,0
34.2313,132.6182,316.1,2012-08-15,210,D,0
32.4191,131.6209,311.0,2012-08-15,347,D,0
40.535,141.4971,325.1,2012-08-15,348,D,2
38.4237,140.3175,318.5,2012-08-15,348,D,0
35.0275,136.8718,314.2,2012-08-15,1312,N,2
35.029,136.885,307.6,2012-08-15,1312,N,2
33.2649,131.6443,307.8,2012-08-15,1728,N,2
33.5723,133.5399,311.5,2012-08-16,115,D,0
33.1537,129.7595,310.5,2012-08-16,253,D,0
31.499,130.5044,322.7,2012-08-16,429,D,0
32.5101,130.0482,316.2,2012-08-16,429,D,0
33.2895,130.196,321.6,2012-08-16,430,D,0
36.1412,137.252,318.4,2012-08-16,430,D,0
33.9759,133.3471,319.0,2012-08-16,430,D,0
32.7729,129.9505,314.2,2012-08-16,430,D,0
34.8982,132.0819,319.9,2012-08-16,430,D,0
40.54,141.5055,309.3,2012-08-16,1218,N,2
35.4825,139.7304,307.8,2012-08-16,1632,N,0
35.3521,139.8758,307.5,2012-08-16,1632,N,2
35.3749,139.8451,332.6,2012-08-16,1632,N,3
35.9428,140.6842,304.7,2012-08-16,1632,N,2
35.0299,136.8796,309.8,2012-08-16,1633,N,2
37.9092,139.2264,315.2,2012-08-17,156,D,0
38.928,141.1439,315.3,2012-08-17,156,D,0
38.9318,141.1252,315.8,2012-08-17,156,D,0
39.1387,141.1468,317.2,2012-08-17,156,D,0
37.9808,140.7862,316.5,2012-08-17,156,D,0
38.3725,140.2848,319.7,2012-08-17,156,D,0
36.9695,140.0473,316.1,2012-08-17,157,D,0
35.0321,136.1384,319.9,2012-08-17,157,D,0
37.021,138.2518,317.1,2012-08-17,157,D,0
35.4898,137.5047,317.7,2012-08-17,157,D,0
35.4919,135.7569,318.6,2012-08-17,157,D,0
37.6615,139.0537,318.0,2012-08-17,157,D,0
35.3048,135.2555,319.9,2012-08-17,157,D,0
35.5372,135.1944,316.0,2012-08-17,157,D,0
35.3409,134.8537,314.3,2012-08-17,157,D,0
35.3591,137.25,319.5,2012-08-17,157,D,0
34.8577,136.8143,318.5,2012-08-17,157,D,3
35.4208,138.4474,315.8,2012-08-17,157,D,0
37.1411,136.7324,313.5,2012-08-17,157,D,0
36.3012,136.3175,316.8,2012-08-17,157,D,0
34.8901,136.4896,319.1,2012-08-17,157,D,0
35.8048,137.2461,314.2,2012-08-17,157,D,0
35.4295,133.1443,319.7,2012-08-17,157,D,0
35.0751,135.8784,317.8,2012-08-17,157,D,0
34.7211,137.2918,322.2,2012-08-17,157,D,0
35.4938,135.7454,319.8,2012-08-17,157,D,0
35.5314,134.8185,316.6,2012-08-17,157,D,0
33.1924,130.0267,319.2,2012-08-17,158,D,0
32.9596,131.9028,319.5,2012-08-17,158,D,0
34.0685,132.9281,316.9,2012-08-17,158,D,0
34.4055,131.4019,319.7,2012-08-17,158,D,0
34.0659,136.1921,314.4,2012-08-17,158,D,0
34.4448,133.3842,318.7,2012-08-17,158,D,0
34.3221,132.3033,317.3,2012-08-17,158,D,0
34.3834,135.7293,316.9,2012-08-17,158,D,0
32.9354,132.7289,314.3,2012-08-17,158,D,0
34.3386,132.9067,317.7,2012-08-17,158,D,0
33.2605,131.651,334.4,2012-08-17,158,D,2
34.3894,133.0673,318.3,2012-08-17,158,D,0
34.979,134.9722,314.7,2012-08-17,335,D,0
35.4917,137.4951,317.5,2012-08-17,335,D,0
37.0205,138.2447,315.9,2012-08-17,335,D,0
34.9957,135.5954,315.5,2012-08-17,335,D,0
37.6601,139.0439,318.5,2012-08-17,335,D,0
37.7375,139.1775,318.4,2012-08-17,335,D,0
33.7174,135.9869,312.1,2012-08-17,335,D,0
36.2352,137.1893,311.2,2012-08-17,335,D,0
34.4278,135.2232,316.2,2012-08-17,335,D,3
34.5439,133.3179,311.7,2012-08-17,335,D,0
36.0245,139.0988,316.5,2012-08-17,335,D,0
34.0416,131.5527,310.0,2012-08-17,335,D,0
37.4369,140.5747,320.2,2012-08-17,335,D,0
34.7525,136.136,317.6,2012-08-17,335,D,0
36.6017,139.9422,321.5,2012-08-17,335,D,0
37.1277,138.7464,318.4,2012-08-17,335,D,0
38.0719,140.1382,319.9,2012-08-17,336,D,0
39.6359,141.111,319.1,2012-08-17,336,D,0
38.4232,141.3648,315.9,2012-08-17,336,D,0
33.2644,131.6511,309.6,2012-08-17,1259,N,2
35.0268,136.8779,308.0,2012-08-17,1715,N,2
34.1754,131.2206,306.0,2012-08-17,1716,N,0
33.2664,131.653,313.9,2012-08-17,1716,N,2
35.9822,136.5035,311.8,2012-08-18,102,D,0
34.6819,131.8414,311.3,2012-08-18,240,D,0
33.3253,130.9333,314.3,2012-08-18,241,D,0
33.2979,131.4763,312.2,2012-08-18,241,D,0
34.7601,136.1321,319.6,2012-08-18,418,D,0
34.0602,131.8076,319.2,2012-08-18,418,D,0
34.2198,132.2321,313.0,2012-08-18,418,D,0
34.2181,132.221,312.9,2012-08-18,418,D,0
34.1674,131.2125,317.1,2012-08-18,418,D,0
33.2609,131.6438,304.0,2012-08-18,1342,N,2
40.5356,141.5091,331.0,2012-08-18,1619,N,2
35.0299,136.8931,302.6,2012-08-18,1620,N,2
35.0302,136.8768,309.1,2012-08-18,1620,N,2
35.9291,140.6768,311.9,2012-08-18,1620,N,2
35.9393,140.6785,306.6,2012-08-18,1620,N,2
35.9323,140.6703,304.8,2012-08-18,1620,N,2
40.9048,140.4546,317.1,2012-08-19,143,D,0
37.6605,139.0516,320.7,2012-08-19,144,D,0
37.2304,138.961,321.4,2012-08-19,144,D,0
38.4787,140.3969,320.0,2012-08-19,144,D,0
38.0085,140.0513,316.1,2012-08-19,144,D,0
38.2951,140.2694,320.9,2012-08-19,144,D,0
38.3321,140.2795,319.8,2012-08-19,144,D,0
37.732,139.1843,319.3,2012-08-19,144,D,0
34.7154,137.2866,318.6,2012-08-19,145,D,0
34.8606,136.8121,317.3,2012-08-19,145,D,3
36.4468,136.6278,316.4,2012-08-19,145,D,0
35.9288,140.679,326.9,2012-08-19,145,D,2
37.3945,136.9021,316.6,2012-08-19,145,D,0
35.3692,139.1778,317.0,2012-08-19,145,D,0
35.3672,139.1898,317.8,2012-08-19,145,D,0
35.8733,137.2077,307.5,2012-08-19,145,D,0
34.3875,133.0691,317.5,2012-08-19,145,D,0
35.0795,133.7515,313.1,2012-08-19,145,D,0
34.7001,137.5074,318.0,2012-08-19,145,D,0
35.9386,140.6817,327.4,2012-08-19,145,D,2
37.0265,138.2566,321.2,2012-08-19,145,D,0
35.0273,136.8714,328.7,2012-08-19,145,D,2
34.2529,132.573,316.6,2012-08-19,146,D,0
34.2149,135.186,311.8,2012-08-19,323,D,0
38.1069,140.03,313.1,2012-08-19,323,D,0
37.8659,139.1036,318.3,2012-08-19,323,D,0
36.0655,138.05,314.3,2012-08-19,323,D,0
34.8463,136.9776,318.1,2012-08-19,323,D,0
36.0716,138.0771,310.2,2012-08-19,323,D,0
38.0661,140.1249,317.1,2012-08-19,323,D,0
40.8652,141.1266,313.5,2012-08-19,324,D,0
34.2119,135.1732,314.1,2012-08-19,501,D,0
35.3532,139.8701,315.4,2012-08-19,1247,N,2
35.0316,136.8768,309.2,2012-08-19,1247,N,2
35.9321,140.672,310.5,2012-08-19,1248,N,2
40.5369,141.5066,323.8,2012-08-19,1249,N,2
40.5349,141.5023,326.9,2012-08-19,1701,N,2
35.0324,136.8818,309.1,2012-08-19,1703,N,2
37.9132,140.1114,311.6,2012-08-20,227,D,0
37.912,140.1059,311.3,2012-08-20,227,D,0
35.4285,133.1448,315.4,2012-08-20,228,D,0
34.7138,135.249,315.6,2012-08-20,228,D,0
33.9695,132.11,314.8,2012-08-20,228,D,0
34.0743,131.7664,309.3,2012-08-20,228,D,0
34.6759,131.8497,315.5,2012-08-20,228,D,0
35.6393,136.0627,312.4,2012-08-20,228,D,0
35.6253,136.0574,311.2,2012-08-20,228,D,0
34.1685,131.2223,313.2,2012-08-20,228,D,0
36.1382,137.2626,310.4,2012-08-20,228,D,0
31.1986,130.6116,311.0,2012-08-20,229,D,0
33.7582,130.6358,315.6,2012-08-20,229,D,0
34.2208,132.2203,317.6,2012-08-20,405,D,0
34.3423,132.9048,317.5,2012-08-20,405,D,0
34.4092,131.4048,316.2,2012-08-20,405,D,0
