latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3506,80.2157,322.1,2012-09-01,741,D,0
8.675,80.4842,324.6,2012-09-01,741,D,0
8.3544,80.2381,322.0,2012-09-01,741,D,0
7.9127,80.1799,315.4,2012-09-01,741,D,0
8.1955,80.5524,305.0,2012-09-01,1706,N,0
7.9393,81.3815,327.1,2012-09-02,523,D,0
7.2225,81.1829,321.6,2012-09-02,523,D,0
7.9384,81.3186,324.5,2012-09-02,523,D,0
7.9473,81.3766,328.5,2012-09-02,523,D,0
6.8243,81.7632,319.9,2012-09-02,523,D,0
6.5784,81.0277,329.4,2012-09-02,823,D,0
6.5456,81.0516,350.9,2012-09-02,823,D,0
7.2673,81.2084,328.1,2012-09-02,823,D,0
7.4469,80.9144,326.3,2012-09-02,823,D,0
6.5062,81.0031,328.3,2012-09-02,823,D,0
6.5479,81.0454,333.4,2012-09-02,823,D,0
6.5497,81.0588,329.7,2012-09-02,823,D,0
7.2692,81.2225,339.1,2012-09-02,823,D,0
6.5438,81.0382,328.9,2012-09-02,823,D,0
6.5316,81.1905,325.6,2012-09-02,823,D,0
6.3405,81.1332,322.5,2012-09-02,823,D,0
8.7225,80.2057,331.2,2012-09-02,824,D,0
7.3252,81.2799,316.8,2012-09-04,811,D,0
8.9954,80.5228,315.8,2012-09-04,812,D,0
8.2365,79.8469,314.0,2012-09-05,553,D,0
6.4216,80.8842,307.4,2012-09-05,1641,N,0
7.2894,81.7953,329.5,2012-09-06,458,D,0
7.3614,81.2139,328.4,2012-09-06,759,D,0
7.1231,80.9121,318.2,2012-09-06,759,D,0
8.3002,80.2248,327.7,2012-09-06,759,D,0
7.0096,81.2617,315.7,2012-09-06,759,D,0
7.0663,81.3463,323.8,2012-09-06,759,D,0
6.6097,80.8485,323.1,2012-09-06,759,D,0
7.0082,81.2521,319.5,2012-09-06,759,D,0
6.9696,81.2479,323.4,2012-09-06,759,D,0
8.3887,80.3341,330.3,2012-09-06,759,D,0
7.3858,81.1207,333.3,2012-09-06,759,D,0
7.36,81.2041,331.9,2012-09-06,759,D,0
7.2524,81.2555,310.4,2012-09-08,746,D,0
7.5972,80.6286,313.9,2012-09-09,529,D,0
8.6392,80.8838,326.6,2012-09-09,529,D,0
7.9987,80.0668,328.2,2012-09-09,830,D,0
7.9532,80.1673,351.4,2012-09-09,830,D,0
7.9852,80.0531,328.3,2012-09-09,830,D,0
7.972,80.4076,320.8,2012-09-09,830,D,0
7.8183,79.9125,328.3,2012-09-09,830,D,0
8.0998,80.2205,332.1,2012-09-09,830,D,0
7.8164,79.8977,324.3,2012-09-09,830,D,0
7.9009,80.1011,327.9,2012-09-09,830,D,0
7.8169,79.9044,332.2,2012-09-09,830,D,0
7.9575,80.1723,333.1,2012-09-09,830,D,0
7.9552,80.183,327.1,2012-09-09,830,D,0
8.7568,80.7392,324.0,2012-09-11,516,D,0
8.7129,80.1691,317.7,2012-09-11,516,D,0
8.9212,80.1937,317.5,2012-09-11,516,D,0
8.494,80.6179,321.1,2012-09-11,817,D,0
6.3723,81.15,340.1,2012-09-11,817,D,0
7.6108,81.1668,338.9,2012-09-11,817,D,0
6.4034,81.0631,339.9,2012-09-11,817,D,0
6.4049,81.0737,346.4,2012-09-11,817,D,0
7.9391,81.3385,326.8,2012-09-13,504,D,0
7.8086,81.2196,330.7,2012-09-13,504,D,0
7.5134,81.1587,325.3,2012-09-13,504,D,0
7.9648,81.3487,333.6,2012-09-13,504,D,0
7.9662,81.3395,332.9,2012-09-13,504,D,0
7.9571,81.3382,343.2,2012-09-13,504,D,0
7.9558,81.3474,341.5,2012-09-13,504,D,0
8.0155,81.0615,336.1,2012-09-13,504,D,0
7.5148,81.1495,323.7,2012-09-13,504,D,0
6.6034,80.9609,337.1,2012-09-13,505,D,0
8.6048,80.8463,327.2,2012-09-13,805,D,0
8.3929,81.1076,335.2,2012-09-13,805,D,0
6.5681,80.7736,314.2,2012-09-13,805,D,0
8.0092,80.1044,328.4,2012-09-13,805,D,0
7.9964,80.1444,333.3,2012-09-13,805,D,0
7.8713,80.1126,339.2,2012-09-13,805,D,0
7.275,81.2077,333.7,2012-09-13,805,D,0
8.7368,80.6829,325.0,2012-09-13,805,D,0
9.6112,80.2968,325.7,2012-09-13,805,D,0
9.6099,80.2877,332.3,2012-09-13,805,D,0
9.3139,80.2102,329.3,2012-09-13,805,D,0
7.3533,81.1714,329.3,2012-09-13,805,D,0
8.5299,80.3295,326.8,2012-09-13,805,D,0
6.7192,81.6327,357.6,2012-09-13,805,D,0
8.0889,80.0868,321.0,2012-09-13,805,D,0
6.3835,81.0688,317.8,2012-09-14,847,D,0
6.3887,81.1086,321.2,2012-09-14,847,D,0
6.3836,81.0637,314.9,2012-09-14,847,D,0
6.3885,81.1035,323.3,2012-09-14,847,D,0
7.2368,81.6865,326.2,2012-09-15,452,D,0
7.2909,81.1849,330.2,2012-09-15,752,D,0
6.5079,80.9439,342.6,2012-09-15,752,D,0
8.4384,80.1799,319.7,2012-09-15,753,D,0
7.9879,80.9915,321.5,2012-09-15,753,D,0
7.9979,79.9252,329.9,2012-09-15,753,D,0
8.4245,80.3031,358.9,2012-09-15,753,D,0
8.2314,80.1014,319.1,2012-09-15,753,D,0
9.119,80.258,320.8,2012-09-16,535,D,0
6.2742,81.1058,322.0,2012-09-16,535,D,0
6.279,81.0998,315.8,2012-09-16,535,D,0
6.2756,81.121,323.5,2012-09-16,535,D,0
9.1484,80.4912,315.4,2012-09-16,535,D,0
8.726,79.9696,330.3,2012-09-16,836,D,0
8.5046,80.8154,320.7,2012-09-16,836,D,0
8.4074,80.8158,325.9,2012-09-16,836,D,0
7.8277,81.2371,319.5,2012-09-17,440,D,0
7.6772,81.3059,314.9,2012-09-17,740,D,0
8.2,81.045,325.9,2012-09-17,741,D,0
8.5283,81.1252,313.9,2012-09-17,741,D,0
8.5977,80.8285,325.9,2012-09-17,741,D,0
6.3837,81.0109,353.6,2012-09-18,823,D,0
6.3855,81.024,337.2,2012-09-18,823,D,0
7.4845,80.9417,320.6,2012-09-19,728,D,0
7.2456,81.2959,316.9,2012-09-19,728,D,0
8.7074,79.9665,304.3,2012-09-19,1654,N,0
8.0361,81.3079,327.0,2012-09-20,510,D,0
8.2378,79.8705,328.7,2012-09-20,510,D,0
8.7025,79.9682,332.4,2012-09-20,510,D,0
8.7115,79.9695,344.4,2012-09-20,510,D,0
8.3699,81.0449,331.8,2012-09-20,510,D,0
6.7016,81.232,318.7,2012-09-20,511,D,0
7.2508,81.257,321.7,2012-09-20,511,D,0
8.2739,80.6179,333.9,2012-09-20,811,D,0
8.3484,80.1676,335.2,2012-09-20,811,D,0
8.3497,80.1766,335.9,2012-09-20,811,D,0
8.2788,80.1926,328.1,2012-09-20,811,D,0
6.7093,81.3982,316.6,2012-09-20,811,D,0
8.0205,80.1936,329.3,2012-09-20,811,D,0
8.0346,80.2284,328.5,2012-09-20,811,D,0
8.113,80.2566,325.1,2012-09-20,811,D,0
6.3714,81.2835,328.1,2012-09-20,811,D,0
8.158,80.5096,329.0,2012-09-20,811,D,0
8.203,80.4415,328.8,2012-09-20,811,D,0
9.3635,80.3147,331.8,2012-09-20,811,D,0
8.893,80.2267,326.5,2012-09-22,458,D,0
7.9343,81.1879,325.1,2012-09-22,458,D,0
8.6936,80.2651,325.3,2012-09-22,458,D,0
7.6929,81.0135,324.9,2012-09-22,458,D,0
8.7074,79.9696,324.0,2012-09-22,458,D,0
7.0609,81.5386,319.4,2012-09-22,758,D,0
7.6077,80.8149,324.7,2012-09-22,759,D,0
8.1094,80.8303,327.3,2012-09-22,759,D,0
8.0739,80.7848,326.2,2012-09-22,759,D,0
7.2782,81.1137,319.0,2012-09-24,746,D,0
7.0882,81.5997,311.5,2012-09-24,746,D,0
7.0903,81.6137,310.8,2012-09-24,746,D,0
7.9879,80.0468,318.8,2012-09-24,747,D,0
8.1087,80.1247,321.9,2012-09-24,747,D,0
8.0121,81.0257,324.0,2012-09-24,747,D,0
8.0026,80.965,320.8,2012-09-24,747,D,0
9.1499,80.4288,321.8,2012-09-24,747,D,0
8.7773,80.8736,329.8,2012-09-25,528,D,0
8.7883,80.8753,329.7,2012-09-25,528,D,0
7.7203,81.0097,330.1,2012-09-25,529,D,0
7.9872,80.0326,328.4,2012-09-25,529,D,0
6.7566,81.7875,321.4,2012-09-25,529,D,0
8.4823,80.2643,330.2,2012-09-25,529,D,0
6.6957,81.0122,315.1,2012-09-25,529,D,0
8.2064,81.0626,322.1,2012-09-25,529,D,0
7.7971,81.1056,325.3,2012-09-25,529,D,0
7.7947,81.1207,327.5,2012-09-25,529,D,0
7.7226,80.9949,323.6,2012-09-25,529,D,0
7.9954,81.0402,324.5,2012-09-25,829,D,0
8.388,81.0567,331.8,2012-09-25,829,D,0
7.7268,81.0749,326.9,2012-09-25,829,D,0
7.9939,81.0456,324.1,2012-09-25,829,D,0
7.7122,81.0585,328.3,2012-09-25,829,D,0
7.7212,81.0646,338.9,2012-09-25,829,D,0
7.7177,81.0031,326.6,2012-09-25,829,D,0
8.0449,81.0337,323.6,2012-09-25,829,D,0
8.3856,81.0382,330.3,2012-09-25,829,D,0
8.4691,80.6726,327.3,2012-09-26,734,D,0
7.9405,81.0552,305.0,2012-09-26,1659,N,0
8.0477,81.0973,300.2,2012-09-26,1659,N,0
7.4581,81.1061,311.3,2012-09-27,817,D,0
7.7296,81.0718,316.6,2012-09-27,817,D,0
8.1177,81.0041,319.3,2012-09-27,817,D,0
7.9217,81.1978,320.1,2012-09-29,504,D,0
7.9608,81.1843,321.3,2012-09-29,504,D,0
8.0227,81.1996,320.3,2012-09-29,504,D,0
7.9204,81.2071,330.7,2012-09-29,504,D,0
6.5605,81.1413,330.8,2012-09-29,804,D,0
7.873,81.1785,327.6,2012-09-29,805,D,0
7.6272,81.0677,330.3,2012-09-29,805,D,0
6.6791,81.2587,326.6,2012-09-29,805,D,0
7.7185,81.0025,334.3,2012-09-29,805,D,0
8.1234,80.9945,327.6,2012-09-29,805,D,0
7.998,80.6415,329.1,2012-09-29,805,D,0
8.1157,81.0048,326.7,2012-09-29,805,D,0
8.1144,80.9958,334.8,2012-09-29,805,D,0
8.201,80.432,319.4,2012-09-30,848,D,0
8.1992,80.4375,319.6,2012-09-30,848,D,0
7.7176,81.0599,324.7,2012-09-30,848,D,0
7.1591,81.0036,326.6,2012-10-01,452,D,0
6.7246,81.3102,326.2,2012-10-01,752,D,0
6.74,81.3437,325.2,2012-10-01,752,D,0
8.8966,80.0056,320.6,2012-10-01,753,D,0
8.3731,80.261,321.2,2012-10-01,753,D,0
6.7384,80.8179,311.5,2012-10-01,1717,N,0
6.7402,80.8317,305.3,2012-10-01,1717,N,0
6.7405,80.8252,325.7,2012-10-01,2010,N,0
6.368,81.1153,328.1,2012-10-02,835,D,0
6.3651,81.0926,323.8,2012-10-02,835,D,0
6.7446,80.8139,327.9,2012-10-02,835,D,0
6.7687,81.1781,326.0,2012-10-02,835,D,0
6.7335,80.8037,316.1,2012-10-02,835,D,0
6.3629,81.121,321.9,2012-10-02,835,D,0
6.3598,81.0983,326.1,2012-10-02,835,D,0
7.881,81.1736,324.6,2012-10-02,836,D,0
7.8764,81.1817,328.1,2012-10-02,836,D,0
6.839,81.0554,321.9,2012-10-03,740,D,0
6.5679,80.8427,322.0,2012-10-03,740,D,0
6.8497,81.0491,320.0,2012-10-03,740,D,0
8.0571,81.0519,346.0,2012-10-03,741,D,0
8.0186,80.9774,325.5,2012-10-03,741,D,0
8.2539,81.3821,320.2,2012-10-03,741,D,0
8.1686,81.0069,325.8,2012-10-03,741,D,0
8.0206,80.9822,328.2,2012-10-03,741,D,0
8.113,81.0262,328.5,2012-10-04,522,D,0
8.1065,81.0016,336.1,2012-10-04,522,D,0
8.1082,80.9901,339.6,2012-10-04,522,D,0
8.3886,81.225,323.8,2012-10-04,522,D,0
6.556,80.7647,320.6,2012-10-04,523,D,0
8.3898,80.17,329.0,2012-10-04,823,D,0
8.1138,81.0036,342.3,2012-10-04,823,D,0
7.1417,81.101,326.7,2012-10-04,823,D,0
7.836,81.1447,344.8,2012-10-04,823,D,0
8.56,80.6612,324.7,2012-10-04,824,D,0
8.5582,80.6479,329.6,2012-10-04,824,D,0
7.7606,80.7654,319.4,2012-10-05,728,D,0
8.1669,81.2029,322.1,2012-10-05,728,D,0
7.7649,80.7611,319.5,2012-10-05,728,D,0
6.626,80.8609,323.1,2012-10-06,510,D,0
7.7862,81.0496,327.8,2012-10-06,510,D,0
7.9969,81.0621,330.0,2012-10-06,510,D,0
6.6448,80.9187,326.3,2012-10-06,510,D,0
8.0012,80.9711,332.6,2012-10-06,510,D,0
6.3972,80.9097,328.8,2012-10-06,511,D,0
6.4151,80.9123,329.7,2012-10-06,511,D,0
8.0057,81.0169,328.7,2012-10-06,811,D,0
7.6952,81.0285,339.4,2012-10-06,811,D,0
7.8387,81.3889,330.0,2012-10-06,811,D,0
8.711,80.4683,334.0,2012-10-06,811,D,0
8.3239,80.7938,336.9,2012-10-06,811,D,0
8.9576,80.3856,321.0,2012-10-06,811,D,0
7.1354,80.9742,326.0,2012-10-06,811,D,0
7.7004,80.6715,333.2,2012-10-06,811,D,0
7.6231,81.4319,328.5,2012-10-06,811,D,0
7.4946,81.2422,328.7,2012-10-06,811,D,0
8.599,79.9493,305.4,2012-10-06,2028,N,0
7.2747,81.6808,326.4,2012-10-08,458,D,0
6.6257,81.2046,333.1,2012-10-08,458,D,0
6.7042,81.0937,319.0,2012-10-08,759,D,0
9.1589,80.8543,320.4,2012-10-11,528,D,0
9.4467,80.2837,322.1,2012-10-11,528,D,0
8.1972,80.2692,327.5,2012-10-11,830,D,0
9.427,80.3933,315.5,2012-10-12,433,D,0
7.3938,81.5078,316.1,2012-10-13,516,D,0
6.6323,81.2191,321.2,2012-10-13,517,D,0
7.2246,81.6494,314.2,2012-10-15,805,D,0
