latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.8039,16.5093,307.5,2012-07-28,110,N,0
45.8637,12.2806,318.7,2012-07-28,1033,D,0
45.3965,9.2626,320.2,2012-07-28,1034,D,0
41.3092,15.8221,331.6,2012-07-28,1034,D,0
41.3005,15.8236,334.6,2012-07-28,1034,D,0
44.9961,7.5127,321.0,2012-07-28,1034,D,0
44.5056,11.0739,323.4,2012-07-28,1034,D,0
44.866,8.8122,330.9,2012-07-28,1034,D,0
45.3987,9.2495,319.5,2012-07-28,1034,D,0
45.6168,9.0571,319.9,2012-07-28,1034,D,0
44.7149,10.5556,322.3,2012-07-28,1034,D,0
45.4875,8.12,313.0,2012-07-28,1034,D,0
45.1423,9.9462,320.1,2012-07-28,1034,D,2
37.243,14.9548,324.1,2012-07-28,1036,D,0
37.2436,14.9488,326.2,2012-07-28,1036,D,0
37.2505,14.9238,321.9,2012-07-28,1036,D,0
37.0168,14.577,338.3,2012-07-28,1214,D,0
37.0184,14.5882,353.4,2012-07-28,1214,D,0
37.0094,14.5902,331.2,2012-07-28,1214,D,0
37.1839,14.3212,348.0,2012-07-28,1214,D,0
37.1855,14.3323,344.1,2012-07-28,1214,D,0
37.175,14.3232,337.9,2012-07-28,1214,D,0
37.608,14.3935,381.2,2012-07-28,1215,D,0
37.7523,13.7819,347.2,2012-07-28,1215,D,0
37.4773,14.0469,333.0,2012-07-28,1215,D,0
37.3568,13.5978,344.3,2012-07-28,1215,D,0
38.819,16.4678,335.6,2012-07-28,1215,D,0
38.2895,16.2682,326.0,2012-07-28,1215,D,0
38.299,16.2664,327.1,2012-07-28,1215,D,0
37.5716,14.0662,360.8,2012-07-28,1215,D,0
37.57,14.055,354.6,2012-07-28,1215,D,0
39.9146,18.1407,329.5,2012-07-28,1215,D,0
39.9163,18.1572,333.9,2012-07-28,1215,D,0
40.805,16.4992,330.0,2012-07-28,1215,D,0
37.7539,13.7931,341.7,2012-07-28,1215,D,0
37.4244,14.6612,351.1,2012-07-28,1215,D,0
37.7611,13.7799,345.9,2012-07-28,1215,D,0
37.7627,13.791,344.6,2012-07-28,1215,D,0
37.6096,14.4047,356.5,2012-07-28,1215,D,0
38.0074,13.3738,328.9,2012-07-28,1215,D,0
37.6169,14.3915,333.0,2012-07-28,1215,D,0
42.9568,10.55,331.4,2012-07-28,1216,D,0
42.9548,10.5377,374.2,2012-07-28,1216,D,0
45.4822,8.1204,316.6,2012-07-28,1217,D,0
44.9381,10.7018,324.4,2012-07-28,1217,D,0
44.491,11.2474,333.5,2012-07-28,1217,D,0
44.9322,11.1668,329.8,2012-07-28,1217,D,0
41.6443,15.5966,333.8,2012-07-29,939,D,0
41.757,15.2083,332.2,2012-07-29,939,D,0
41.7553,15.2247,326.7,2012-07-29,939,D,0
41.6426,15.6119,331.6,2012-07-29,939,D,0
41.4854,12.8504,320.4,2012-07-29,940,D,0
41.48,12.8567,325.9,2012-07-29,940,D,0
39.0739,16.9235,331.1,2012-07-29,940,D,0
37.8459,13.1537,327.6,2012-07-29,940,D,0
37.2885,14.9516,328.9,2012-07-29,941,D,0
44.8546,11.7669,321.0,2012-07-29,1122,D,0
44.8611,11.7591,318.1,2012-07-29,1122,D,0
37.3987,13.6478,325.5,2012-07-29,1257,D,0
37.4006,13.6835,328.0,2012-07-29,1257,D,0
40.6738,9.2444,334.2,2012-07-29,1258,D,0
37.6969,13.3426,326.6,2012-07-29,1258,D,0
37.6938,13.3387,325.6,2012-07-29,1258,D,0
37.674,12.7391,327.6,2012-07-29,1258,D,0
37.6744,12.7342,331.4,2012-07-29,1258,D,0
37.9742,12.9852,328.7,2012-07-29,1258,D,0
37.9185,13.0583,325.9,2012-07-29,1258,D,0
37.916,13.0329,325.2,2012-07-29,1258,D,0
38.1391,13.2713,339.0,2012-07-29,1258,D,0
38.138,13.2441,324.0,2012-07-29,1258,D,0
38.1401,13.2802,337.0,2012-07-29,1258,D,0
41.8123,12.4918,320.6,2012-07-29,1259,D,0
38.2502,15.5601,324.3,2012-07-29,2044,N,0
38.2602,15.5573,323.3,2012-07-29,2044,N,0
37.8591,13.2609,315.0,2012-07-29,2044,N,0
38.7008,16.4854,313.3,2012-07-29,2044,N,0
38.2576,15.5428,308.3,2012-07-29,2044,N,0
38.703,16.4985,310.2,2012-07-29,2044,N,0
37.8551,13.2411,309.9,2012-07-29,2044,N,0
38.2605,15.5658,312.1,2012-07-29,2044,N,0
38.2579,15.5516,324.7,2012-07-29,2044,N,0
38.9716,16.9035,314.3,2012-07-29,2044,N,0
38.2402,15.5627,310.9,2012-07-29,2044,N,0
38.2377,15.5487,307.2,2012-07-29,2044,N,0
38.2478,15.5464,310.3,2012-07-29,2044,N,0
38.1433,13.2756,306.9,2012-07-29,2044,N,0
39.2196,16.7779,376.7,2012-07-29,2045,N,0
39.2135,16.7726,325.7,2012-07-29,2045,N,0
39.2216,16.7899,348.4,2012-07-29,2045,N,0
39.2155,16.785,361.1,2012-07-29,2045,N,0
42.5534,12.2766,310.9,2012-07-29,2046,N,0
45.1443,9.9466,302.9,2012-07-30,57,N,2
39.2244,16.7849,323.8,2012-07-30,58,N,0
39.3426,16.3731,318.3,2012-07-30,58,N,0
39.2226,16.7967,309.1,2012-07-30,58,N,0
39.2137,16.7944,315.9,2012-07-30,58,N,0
39.2155,16.7826,341.7,2012-07-30,58,N,0
37.9068,14.9586,316.8,2012-07-30,59,N,0
38.1502,13.2794,307.0,2012-07-30,59,N,0
37.9157,14.9606,312.1,2012-07-30,59,N,0
37.9052,14.9697,315.3,2012-07-30,59,N,0
37.8324,13.1903,306.7,2012-07-30,59,N,0
45.4038,11.2355,317.7,2012-07-30,1021,D,0
45.8774,12.1728,312.6,2012-07-30,1021,D,0
45.3739,10.3321,314.8,2012-07-30,1021,D,0
45.1889,11.3023,321.9,2012-07-30,1021,D,0
45.4165,11.0936,318.6,2012-07-30,1021,D,0
44.9627,11.3791,323.1,2012-07-30,1021,D,0
45.2134,11.9068,322.6,2012-07-30,1021,D,0
45.4578,10.4544,316.4,2012-07-30,1021,D,2
45.1436,9.946,322.5,2012-07-30,1022,D,2
44.1721,12.2782,322.9,2012-07-30,1022,D,0
40.5205,17.9019,321.0,2012-07-30,1022,D,0
41.8475,15.2316,326.9,2012-07-30,1022,D,0
41.6837,14.9995,325.4,2012-07-30,1022,D,0
40.6144,16.7129,329.8,2012-07-30,1022,D,0
40.3696,17.9199,322.9,2012-07-30,1022,D,0
41.8579,12.7489,326.1,2012-07-30,1022,D,0
37.1917,14.232,329.7,2012-07-30,1023,D,0
38.9686,16.8971,377.7,2012-07-30,1023,D,0
38.9627,16.9233,351.9,2012-07-30,1023,D,0
37.5217,13.5242,344.2,2012-07-30,1023,D,0
37.3265,13.5646,329.0,2012-07-30,1023,D,0
37.525,13.5075,343.7,2012-07-30,1023,D,0
37.92,12.9215,326.1,2012-07-30,1023,D,0
37.1353,14.4453,332.8,2012-07-30,1023,D,0
37.1439,13.948,333.0,2012-07-30,1023,D,0
37.1401,13.9666,329.3,2012-07-30,1023,D,0
39.2485,17.0827,325.6,2012-07-30,1023,D,0
37.131,14.4661,331.9,2012-07-30,1023,D,0
39.2334,17.1005,330.4,2012-07-30,1023,D,0
37.1782,14.242,345.6,2012-07-30,1202,D,0
37.2713,14.6916,330.8,2012-07-30,1202,D,0
38.1483,13.2693,326.5,2012-07-30,1202,D,0
38.3693,16.4791,333.4,2012-07-30,1202,D,0
37.1402,14.0153,333.4,2012-07-30,1202,D,0
37.138,14.0022,336.1,2012-07-30,1202,D,0
37.1496,14.628,332.5,2012-07-30,1202,D,0
37.0666,15.205,328.2,2012-07-30,1202,D,0
38.3677,16.4678,327.5,2012-07-30,1202,D,0
37.5199,13.5133,350.3,2012-07-30,1202,D,0
37.8483,13.1441,361.7,2012-07-30,1202,D,0
37.0684,15.2167,335.2,2012-07-30,1202,D,0
37.8482,13.1385,343.6,2012-07-30,1202,D,0
37.1897,14.7566,333.1,2012-07-30,1202,D,0
37.9898,12.6592,337.5,2012-07-30,1202,D,0
38.3934,16.4561,333.9,2012-07-30,1202,D,0
37.8506,13.1523,342.3,2012-07-30,1202,D,0
37.8386,13.147,341.5,2012-07-30,1202,D,0
37.5176,13.5001,333.2,2012-07-30,1202,D,0
37.9997,12.6563,332.4,2012-07-30,1202,D,0
41.2733,15.6211,336.7,2012-07-30,1203,D,0
39.8027,8.6731,333.9,2012-07-30,1203,D,0
39.7995,8.6789,337.2,2012-07-30,1203,D,0
39.2331,16.9153,366.4,2012-07-30,1203,D,0
39.2347,16.9269,341.5,2012-07-30,1203,D,0
39.4099,16.8615,335.5,2012-07-30,1203,D,0
40.3239,17.99,326.7,2012-07-30,1203,D,0
41.0677,16.8585,331.0,2012-07-30,1203,D,0
41.6885,14.9847,333.5,2012-07-30,1203,D,0
39.2391,17.0924,356.9,2012-07-30,1203,D,0
39.2375,17.0808,333.7,2012-07-30,1203,D,0
39.248,17.0903,345.2,2012-07-30,1203,D,0
41.6797,14.987,329.8,2012-07-30,1203,D,0
41.6814,14.9989,328.9,2012-07-30,1203,D,0
38.9644,16.9008,355.5,2012-07-30,1203,D,0
38.966,16.9123,341.3,2012-07-30,1203,D,0
41.8397,15.4429,328.2,2012-07-30,1203,D,0
41.8414,15.4547,326.2,2012-07-30,1203,D,0
41.679,12.4994,328.2,2012-07-30,1203,D,0
43.1849,12.5336,336.8,2012-07-30,1204,D,0
42.3142,12.5117,332.5,2012-07-30,1204,D,0
45.414,11.93,324.3,2012-07-30,1204,D,0
45.4148,11.1543,319.5,2012-07-30,1204,D,0
43.3986,12.9317,327.9,2012-07-30,1204,D,0
45.2033,11.8999,330.3,2012-07-30,1204,D,0
45.3475,9.2784,315.6,2012-07-30,1205,D,0
45.4144,11.0945,321.1,2012-07-30,1205,D,0
45.5906,11.3769,324.3,2012-07-30,1205,D,0
45.6733,11.8104,320.8,2012-07-30,1205,D,0
46.1019,12.0925,314.5,2012-07-30,1205,D,0
45.3643,10.3303,315.4,2012-07-30,1205,D,0
38.0251,15.9721,314.8,2012-07-30,2127,N,0
37.2278,14.4635,306.2,2012-07-30,2127,N,0
38.3991,16.4219,321.5,2012-07-30,2127,N,0
37.208,14.2652,311.1,2012-07-30,2127,N,0
44.5668,10.9605,303.8,2012-07-31,140,N,0
45.1504,9.9516,303.3,2012-07-31,140,N,2
38.0291,15.9831,315.6,2012-07-31,141,N,0
38.0234,15.9901,317.5,2012-07-31,141,N,0
40.3126,16.6155,353.2,2012-07-31,927,D,0
40.3143,16.5977,342.6,2012-07-31,927,D,0
40.3161,16.5797,342.6,2012-07-31,927,D,0
40.5105,16.5658,342.4,2012-07-31,927,D,0
40.5101,16.5727,339.7,2012-07-31,927,D,0
40.7078,16.8802,332.0,2012-07-31,927,D,0
40.3032,16.5962,327.0,2012-07-31,927,D,0
41.9921,12.3734,324.7,2012-07-31,927,D,0
40.3015,16.614,349.4,2012-07-31,927,D,0
40.0549,18.2057,326.7,2012-07-31,927,D,0
41.9925,12.3793,324.4,2012-07-31,927,D,0
40.5117,16.5546,327.3,2012-07-31,927,D,0
40.305,16.578,332.4,2012-07-31,927,D,0
37.2459,14.5051,336.5,2012-07-31,928,D,0
37.1683,13.8611,326.4,2012-07-31,928,D,0
39.2101,17.0802,337.3,2012-07-31,928,D,0
38.857,16.6121,322.6,2012-07-31,928,D,0
37.8386,13.1948,342.5,2012-07-31,928,D,0
37.2424,14.4973,341.3,2012-07-31,928,D,0
37.8366,13.2217,329.8,2012-07-31,928,D,0
37.8252,13.193,325.4,2012-07-31,928,D,0
37.8297,13.1877,339.9,2012-07-31,928,D,0
37.8276,13.2144,335.0,2012-07-31,928,D,0
45.1465,9.9388,314.6,2012-07-31,1104,D,2
40.8886,9.4922,341.6,2012-07-31,1105,D,0
40.8794,9.5292,321.6,2012-07-31,1105,D,0
40.8851,9.4973,339.0,2012-07-31,1105,D,0
40.5098,16.564,319.7,2012-07-31,1108,D,0
39.1895,17.0506,330.1,2012-07-31,1108,D,0
39.2018,17.0964,323.8,2012-07-31,1108,D,0
39.2033,17.0486,324.6,2012-07-31,1108,D,0
39.187,17.0555,327.4,2012-07-31,1108,D,0
39.1846,16.897,337.8,2012-07-31,1108,D,0
39.1865,16.8883,330.0,2012-07-31,1108,D,0
40.5097,16.9211,319.7,2012-07-31,1108,D,0
41.6945,15.2229,319.9,2012-07-31,1108,D,0
37.6643,12.7524,329.5,2012-07-31,1245,D,0
37.8984,15.002,331.7,2012-07-31,1245,D,0
37.8894,14.9806,334.1,2012-07-31,1245,D,0
37.645,14.6536,329.0,2012-07-31,1245,D,0
37.126,14.0705,327.1,2012-07-31,1245,D,0
37.9254,12.7594,329.7,2012-07-31,1245,D,0
37.8265,13.1533,328.8,2012-07-31,1245,D,0
37.647,14.6811,345.6,2012-07-31,1245,D,0
38.3399,16.4207,324.0,2012-07-31,1245,D,0
37.1243,14.0531,330.4,2012-07-31,1245,D,0
37.8915,15.0107,325.4,2012-07-31,1245,D,0
37.8963,14.9707,329.0,2012-07-31,1245,D,0
37.9192,12.7675,340.0,2012-07-31,1245,D,0
38.3384,16.4118,321.5,2012-07-31,1245,D,0
38.7797,16.5362,318.5,2012-07-31,1245,D,0
37.3043,14.5536,345.3,2012-07-31,1245,D,0
37.1334,14.1695,332.3,2012-07-31,1245,D,0
39.3487,8.9499,332.4,2012-07-31,1246,D,0
40.9202,9.4792,335.6,2012-07-31,1246,D,0
40.8912,9.5004,329.4,2012-07-31,1246,D,0
39.2042,17.069,335.6,2012-07-31,1246,D,0
40.9186,9.4635,335.3,2012-07-31,1246,D,0
39.352,8.9564,328.7,2012-07-31,1246,D,0
40.489,8.6047,332.5,2012-07-31,1246,D,0
40.4874,8.5908,335.0,2012-07-31,1246,D,0
39.1966,17.0752,330.5,2012-07-31,1246,D,0
39.6574,9.065,330.8,2012-07-31,1246,D,0
40.5051,16.9244,323.5,2012-07-31,1246,D,0
38.9166,16.6263,316.3,2012-07-31,1246,D,0
40.2961,8.8688,359.1,2012-07-31,1246,D,0
39.1883,16.9107,324.6,2012-07-31,1246,D,0
39.1967,16.9043,322.2,2012-07-31,1246,D,0
41.9882,12.3796,363.5,2012-07-31,1246,D,0
41.9926,12.12,340.9,2012-07-31,1246,D,0
40.5113,16.9319,325.7,2012-07-31,1246,D,0
40.9475,9.442,328.7,2012-07-31,1246,D,0
40.9492,9.4578,346.3,2012-07-31,1246,D,0
41.9864,12.3561,339.9,2012-07-31,1246,D,0
45.4635,10.943,320.2,2012-07-31,1247,D,0
42.2902,12.7862,318.9,2012-07-31,1247,D,0
37.2046,13.9979,313.4,2012-07-31,2032,N,0
37.218,13.9932,320.6,2012-07-31,2032,N,0
37.2243,14.0214,318.4,2012-07-31,2032,N,0
37.2105,13.9913,315.7,2012-07-31,2032,N,0
37.2302,14.0139,313.2,2012-07-31,2032,N,0
37.217,14.0193,318.9,2012-07-31,2032,N,0
37.3326,13.5372,307.2,2012-07-31,2032,N,0
41.7704,15.1592,305.4,2012-07-31,2033,N,0
40.5086,16.5336,308.9,2012-07-31,2033,N,0
41.5104,13.7893,309.8,2012-08-01,45,N,0
37.0989,14.2706,307.1,2012-08-01,46,N,0
37.65,13.3733,320.5,2012-08-01,46,N,0
37.6376,13.3885,322.2,2012-08-01,46,N,0
37.6393,13.3712,387.2,2012-08-01,46,N,0
39.0501,16.7774,303.7,2012-08-01,46,N,0
37.6409,13.3555,303.4,2012-08-01,46,N,0
37.2179,14.0124,309.4,2012-08-01,46,N,0
45.4369,10.3519,327.1,2012-08-01,1009,D,0
44.2529,9.758,322.6,2012-08-01,1009,D,0
45.4626,10.4607,321.9,2012-08-01,1009,D,2
44.2545,9.744,321.0,2012-08-01,1009,D,0
41.4143,15.627,331.6,2012-08-01,1010,D,0
41.639,15.2247,323.2,2012-08-01,1010,D,0
40.8583,16.1653,326.9,2012-08-01,1010,D,0
41.9854,12.3873,328.4,2012-08-01,1010,D,0
41.0776,15.704,332.0,2012-08-01,1010,D,0
41.0725,15.7325,327.4,2012-08-01,1010,D,0
41.8579,12.7421,330.0,2012-08-01,1010,D,0
41.7404,15.4265,328.5,2012-08-01,1010,D,0
39.4376,17.0289,319.2,2012-08-01,1010,D,0
41.5049,15.119,322.8,2012-08-01,1010,D,0
41.7997,15.3156,321.0,2012-08-01,1010,D,0
41.6619,15.5119,329.5,2012-08-01,1010,D,0
41.511,15.4232,324.2,2012-08-01,1010,D,0
41.5805,15.1636,324.8,2012-08-01,1010,D,0
39.4389,17.0362,321.0,2012-08-01,1010,D,0
37.1811,13.9715,333.2,2012-08-01,1011,D,0
37.8293,12.6559,329.7,2012-08-01,1011,D,0
37.3926,14.5897,346.0,2012-08-01,1011,D,0
37.6083,13.3669,333.6,2012-08-01,1011,D,0
37.756,14.2926,340.0,2012-08-01,1011,D,0
37.0569,14.3851,332.9,2012-08-01,1011,D,0
37.342,13.5781,340.3,2012-08-01,1011,D,0
37.3399,13.5904,330.1,2012-08-01,1011,D,0
37.0544,14.3986,338.5,2012-08-01,1011,D,0
37.8274,12.6675,327.3,2012-08-01,1011,D,0
39.2812,17.054,346.0,2012-08-01,1150,D,0
37.1941,13.9739,338.9,2012-08-01,1150,D,0
37.7466,14.2865,328.6,2012-08-01,1150,D,0
37.1829,13.9769,334.8,2012-08-01,1150,D,0
37.896,14.3381,319.9,2012-08-01,1150,D,0
39.2832,17.0665,340.9,2012-08-01,1150,D,0
37.1844,13.9833,337.9,2012-08-01,1150,D,0
37.1698,13.969,334.9,2012-08-01,1150,D,0
37.192,13.9622,329.8,2012-08-01,1150,D,0
37.1955,13.9801,333.6,2012-08-01,1150,D,0
38.8728,16.5218,326.6,2012-08-01,1150,D,0
38.8682,16.5148,320.5,2012-08-01,1150,D,0
38.0623,13.2775,318.9,2012-08-01,1150,D,0
37.3305,13.6032,334.5,2012-08-01,1150,D,0
37.6096,13.357,326.9,2012-08-01,1150,D,0
38.8704,16.5278,323.0,2012-08-01,1150,D,0
42.2546,11.9062,328.1,2012-08-01,1151,D,0
40.5087,16.8902,329.8,2012-08-01,1151,D,0
40.468,17.3302,333.4,2012-08-01,1151,D,0
40.4699,17.3423,330.4,2012-08-01,1151,D,0
40.4058,15.5854,328.6,2012-08-01,1151,D,0
45.8634,12.7825,328.9,2012-08-01,1152,D,0
45.9687,12.6166,321.2,2012-08-01,1152,D,0
45.893,13.4687,320.9,2012-08-01,1152,D,0
46.1785,13.1951,318.0,2012-08-01,1152,D,0
45.9536,12.3106,317.0,2012-08-01,1152,D,0
45.8586,12.2595,320.9,2012-08-01,1152,D,0
45.8647,12.7874,318.2,2012-08-01,1152,D,0
44.7943,10.5621,330.7,2012-08-01,1152,D,0
44.2525,9.7506,321.3,2012-08-01,1152,D,0
45.8575,12.7511,322.7,2012-08-01,1152,D,0
37.4533,13.7897,307.0,2012-08-01,2115,N,0
37.7307,14.3016,308.8,2012-08-01,2115,N,0
37.5612,13.4877,318.6,2012-08-01,2115,N,0
37.5596,13.4761,312.0,2012-08-01,2115,N,0
37.5687,13.4801,314.0,2012-08-01,2115,N,0
37.5012,13.6659,306.3,2012-08-01,2115,N,0
37.6148,13.34,305.6,2012-08-01,2115,N,0
37.5969,13.3442,335.6,2012-08-01,2115,N,0
44.0116,10.1828,324.1,2012-08-02,128,N,0
44.0135,10.1706,305.2,2012-08-02,128,N,0
39.4875,16.9177,319.4,2012-08-02,915,D,0
39.4818,16.8136,320.1,2012-08-02,915,D,0
45.9713,12.6217,314.5,2012-08-02,1052,D,0
41.0399,14.3944,315.7,2012-08-02,1053,D,0
38.5896,16.1445,320.7,2012-08-02,1233,D,0
37.2918,14.5038,328.8,2012-08-02,1233,D,0
39.4859,16.8964,324.7,2012-08-02,1233,D,0
37.9512,12.7258,342.5,2012-08-02,1233,D,0
37.5758,15.0681,334.8,2012-08-02,1233,D,0
37.5402,13.1335,331.4,2012-08-02,1233,D,0
37.9496,12.7119,345.4,2012-08-02,1233,D,0
39.4874,16.9043,322.7,2012-08-02,1233,D,0
37.0967,14.3779,333.1,2012-08-02,1233,D,0
41.5214,15.1219,341.5,2012-08-02,1234,D,0
42.1609,12.3428,333.4,2012-08-02,1234,D,0
41.5195,15.0983,331.9,2012-08-02,1234,D,0
40.1455,16.2378,325.5,2012-08-02,1234,D,0
41.5154,15.1306,332.9,2012-08-02,1234,D,0
41.5134,15.1071,341.0,2012-08-02,1234,D,0
41.856,12.7498,336.7,2012-08-02,1234,D,0
44.922,7.6221,315.6,2012-08-02,1235,D,0
44.8665,11.5594,327.3,2012-08-02,1235,D,0
43.5303,10.6598,358.8,2012-08-02,1235,D,0
43.5223,10.6762,344.4,2012-08-02,1235,D,0
43.5207,10.662,366.7,2012-08-02,1235,D,0
43.587,10.3333,326.9,2012-08-03,957,D,0
40.9378,16.633,332.7,2012-08-03,958,D,0
41.5929,15.5249,332.9,2012-08-03,958,D,0
41.2308,15.6557,332.2,2012-08-03,958,D,0
41.5894,15.5485,335.8,2012-08-03,958,D,0
41.8272,15.3835,329.5,2012-08-03,958,D,0
41.7236,15.3317,334.8,2012-08-03,958,D,0
41.0562,14.3925,325.1,2012-08-03,958,D,0
40.9958,15.8572,331.5,2012-08-03,958,D,0
41.1304,14.3249,323.2,2012-08-03,958,D,0
41.7707,15.2644,333.0,2012-08-03,958,D,0
40.3347,17.4624,326.0,2012-08-03,958,D,0
41.7302,15.4751,334.1,2012-08-03,958,D,0
41.072,15.724,343.2,2012-08-03,958,D,0
41.5238,15.1205,329.9,2012-08-03,958,D,0
40.63,17.0421,334.2,2012-08-03,958,D,0
41.0625,15.9056,332.6,2012-08-03,958,D,0
41.7408,15.4656,331.4,2012-08-03,958,D,0
41.4483,15.2541,339.7,2012-08-03,958,D,0
41.732,15.4633,352.8,2012-08-03,958,D,0
41.2326,15.6439,339.0,2012-08-03,958,D,0
41.4339,15.1648,331.9,2012-08-03,958,D,0
41.1287,14.3367,324.2,2012-08-03,958,D,0
40.632,17.0296,340.0,2012-08-03,958,D,0
37.8879,13.3155,333.0,2012-08-03,959,D,0
37.8921,13.0878,338.2,2012-08-03,959,D,0
37.6783,15.1513,325.1,2012-08-03,959,D,0
37.7885,15.1549,331.6,2012-08-03,959,D,0
38.1107,15.6929,326.4,2012-08-03,959,D,0
37.8905,13.0992,336.6,2012-08-03,959,D,0
37.5488,13.4935,332.7,2012-08-03,959,D,0
37.3402,13.7223,327.8,2012-08-03,959,D,0
37.3385,13.7334,333.0,2012-08-03,959,D,0
37.3061,14.9759,326.7,2012-08-03,1138,D,0
37.8549,14.9655,327.5,2012-08-03,1138,D,0
40.3839,16.3849,344.3,2012-08-03,1138,D,0
38.1412,14.992,318.7,2012-08-03,1138,D,0
40.383,16.3901,349.6,2012-08-03,1138,D,0
37.8505,14.9469,343.8,2012-08-03,1138,D,0
37.8498,14.9423,335.8,2012-08-03,1138,D,0
38.142,14.985,317.2,2012-08-03,1138,D,0
41.6236,15.1367,333.1,2012-08-03,1139,D,0
41.1709,16.4538,326.6,2012-08-03,1139,D,0
43.3087,11.4724,324.9,2012-08-03,1139,D,0
40.9223,16.031,333.5,2012-08-03,1139,D,0
41.6392,15.2135,330.2,2012-08-03,1139,D,0
41.1889,15.7197,339.4,2012-08-03,1139,D,0
41.0537,14.3896,322.9,2012-08-03,1139,D,0
37.3812,14.6006,305.8,2012-08-03,2102,N,0
37.7956,12.8299,304.9,2012-08-03,2103,N,0
41.0329,14.5635,306.4,2012-08-03,2103,N,0
37.8058,12.8919,309.5,2012-08-03,2103,N,0
40.5194,17.2043,308.2,2012-08-03,2103,N,0
37.8139,12.9404,304.1,2012-08-03,2103,N,0
37.9745,12.7313,310.0,2012-08-03,2103,N,0
37.9652,12.7337,314.6,2012-08-03,2103,N,0
37.8742,12.6859,315.5,2012-08-03,2103,N,0
43.3736,12.5549,317.2,2012-08-03,2104,N,0
38.2434,15.4579,310.1,2012-08-04,117,N,0
38.0527,14.7737,317.5,2012-08-04,903,D,0
38.0532,14.7686,318.6,2012-08-04,903,D,0
40.8847,15.6395,320.8,2012-08-04,903,D,0
40.9125,16.2227,326.1,2012-08-04,903,D,0
42.0749,12.4351,327.1,2012-08-04,1040,D,0
45.8673,11.0242,316.0,2012-08-04,1040,D,0
44.4929,7.8933,315.6,2012-08-04,1040,D,0
45.0639,7.5545,330.1,2012-08-04,1040,D,0
42.0718,12.4284,324.9,2012-08-04,1040,D,0
45.0303,7.5851,323.3,2012-08-04,1040,D,0
39.5495,16.7851,317.7,2012-08-04,1041,D,0
40.1102,9.1404,341.1,2012-08-04,1041,D,0
37.9825,12.7327,325.5,2012-08-04,1042,D,0
37.7925,13.2052,326.7,2012-08-04,1042,D,0
37.2142,14.4433,329.6,2012-08-04,1220,D,0
37.2629,14.682,333.9,2012-08-04,1220,D,0
37.0276,15.0118,365.1,2012-08-04,1220,D,0
37.0292,15.0244,327.2,2012-08-04,1220,D,0
37.0261,14.9994,332.1,2012-08-04,1220,D,0
37.8332,14.9282,332.6,2012-08-04,1221,D,0
37.8458,14.9524,334.8,2012-08-04,1221,D,0
37.8442,14.9396,380.9,2012-08-04,1221,D,0
39.5504,16.7725,328.3,2012-08-04,1221,D,0
37.8427,14.9269,331.0,2012-08-04,1221,D,0
37.7963,13.1932,330.3,2012-08-04,1221,D,0
37.5163,13.7151,346.1,2012-08-04,1221,D,0
37.3523,14.2314,336.1,2012-08-04,1221,D,0
37.8,13.0164,328.2,2012-08-04,1221,D,0
40.9141,16.0671,335.1,2012-08-04,1221,D,0
37.55,13.6306,329.9,2012-08-04,1221,D,0
38.213,15.7576,322.2,2012-08-04,1221,D,0
37.9723,15.6925,334.8,2012-08-04,1221,D,0
37.9736,15.7007,330.2,2012-08-04,1221,D,0
37.6797,13.0848,330.2,2012-08-04,1221,D,0
38.8423,16.3149,327.3,2012-08-04,1221,D,0
37.5254,13.7132,333.4,2012-08-04,1221,D,0
37.8866,12.9806,334.8,2012-08-04,1221,D,0
38.1689,15.7234,326.7,2012-08-04,1221,D,0
37.4513,13.9262,335.9,2012-08-04,1221,D,0
40.3768,17.83,326.8,2012-08-04,1221,D,0
37.9594,13.7364,328.9,2012-08-04,1221,D,0
37.8347,14.9407,387.7,2012-08-04,1221,D,0
41.8526,13.0672,354.2,2012-08-04,1222,D,0
42.1478,12.7921,374.1,2012-08-04,1222,D,0
41.0975,14.3216,339.4,2012-08-04,1222,D,0
42.1115,12.3622,339.6,2012-08-04,1222,D,0
43.2685,12.2126,326.0,2012-08-04,1222,D,0
43.2669,12.1999,328.6,2012-08-04,1222,D,0
42.1462,12.7795,412.5,2012-08-04,1222,D,0
41.845,13.0819,344.2,2012-08-04,1222,D,0
41.1774,14.3126,329.0,2012-08-04,1222,D,0
41.8435,13.0696,379.2,2012-08-04,1222,D,0
41.8541,13.0792,327.7,2012-08-04,1222,D,0
46.8619,11.166,301.6,2012-08-04,1223,D,0
45.4596,10.4583,324.1,2012-08-04,1223,D,2
45.0883,9.282,329.3,2012-08-04,1223,D,0
44.6255,10.4313,324.3,2012-08-04,1223,D,0
44.784,10.3752,327.6,2012-08-04,1223,D,0
44.6778,11.0159,326.3,2012-08-04,1223,D,0
45.3272,9.3947,318.1,2012-08-04,1223,D,0
37.6912,14.7654,308.6,2012-08-04,2145,N,0
38.0847,12.78,367.7,2012-08-04,2146,N,0
37.7628,12.7693,303.0,2012-08-04,2146,N,0
38.0546,12.731,308.1,2012-08-04,2146,N,0
38.0715,12.7817,357.5,2012-08-04,2146,N,0
38.083,12.7566,352.5,2012-08-04,2146,N,0
38.0464,12.7638,310.7,2012-08-04,2146,N,0
38.0433,12.7596,310.8,2012-08-04,2146,N,0
38.0562,12.754,318.6,2012-08-04,2146,N,0
