latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.5109,-7.6696,324.3,2012-03-13,1351,D,0
5.3712,-7.2882,316.8,2012-03-13,1351,D,0
5.3454,-7.3279,318.5,2012-03-13,1351,D,0
5.3244,-7.3356,316.7,2012-03-13,1351,D,0
5.326,-7.3249,317.6,2012-03-13,1351,D,0
5.3188,-7.2845,316.8,2012-03-13,1351,D,0
5.3204,-7.2738,318.7,2012-03-13,1351,D,0
5.2834,-7.3229,315.0,2012-03-13,1351,D,0
7.6072,-3.7924,319.2,2012-03-13,1351,D,0
8.0062,-4.2985,354.6,2012-03-13,1351,D,0
6.6898,-4.3014,319.3,2012-03-13,1351,D,0
7.8207,-8.0831,321.2,2012-03-13,1351,D,0
7.7934,-8.0498,322.3,2012-03-13,1351,D,0
6.691,-4.2923,329.0,2012-03-13,1351,D,0
8.0373,-4.1429,326.7,2012-03-13,1351,D,0
8.0386,-4.1337,361.9,2012-03-13,1351,D,0
8.0295,-4.1323,323.2,2012-03-13,1351,D,0
8.0165,-4.0926,320.9,2012-03-13,1351,D,0
7.9629,-4.1444,319.5,2012-03-13,1351,D,0
6.6563,-4.4649,329.0,2012-03-13,1351,D,0
6.6525,-4.4275,321.1,2012-03-13,1351,D,0
6.6077,-4.3566,331.1,2012-03-13,1351,D,0
6.6089,-4.3476,319.3,2012-03-13,1351,D,0
6.6115,-4.3295,340.2,2012-03-13,1351,D,0
7.9551,-7.7355,338.9,2012-03-13,1351,D,0
7.9455,-7.7341,337.2,2012-03-13,1351,D,0
5.7793,-3.2571,339.4,2012-03-13,1351,D,0
5.7833,-3.2285,319.9,2012-03-13,1351,D,0
5.7214,-3.4029,319.9,2012-03-13,1351,D,0
5.7333,-3.2505,327.5,2012-03-13,1351,D,0
6.8098,-6.8354,332.0,2012-03-13,1351,D,0
5.6864,-3.3915,316.0,2012-03-13,1351,D,0
5.5623,-3.3583,324.5,2012-03-13,1351,D,0
8.0074,-4.2893,325.4,2012-03-13,1351,D,0
7.9021,-7.8737,325.0,2012-03-13,1351,D,0
7.8908,-7.8828,320.7,2012-03-13,1351,D,0
5.8368,-5.1803,320.5,2012-03-13,1351,D,0
5.9304,-4.9108,325.8,2012-03-13,1351,D,0
5.9291,-4.9197,322.0,2012-03-13,1351,D,0
5.9099,-5.0538,324.6,2012-03-13,1351,D,0
6.5897,-4.354,325.5,2012-03-13,1351,D,0
7.5753,-5.0606,325.6,2012-03-13,1351,D,0
7.5766,-5.0517,322.3,2012-03-13,1351,D,0
5.5492,-3.3851,318.0,2012-03-13,1351,D,0
5.5159,-3.2296,324.6,2012-03-13,1351,D,0
6.591,-4.345,334.9,2012-03-13,1351,D,0
6.5779,-4.3743,330.2,2012-03-13,1351,D,0
6.5791,-4.3653,331.0,2012-03-13,1351,D,0
6.5573,-4.4541,328.6,2012-03-13,1351,D,0
6.5586,-4.4451,325.3,2012-03-13,1351,D,0
5.5173,-3.2201,349.2,2012-03-13,1351,D,0
6.632,-7.1841,319.6,2012-03-13,1351,D,0
6.6334,-7.1739,317.6,2012-03-13,1351,D,0
6.5773,-7.291,325.3,2012-03-13,1351,D,0
5.4467,-3.2719,318.1,2012-03-13,1351,D,0
6.9675,-4.8004,323.3,2012-03-13,1351,D,0
7.0011,-4.8302,324.4,2012-03-13,1351,D,0
7.467,-3.4092,319.6,2012-03-13,1351,D,0
6.4204,-7.5951,314.9,2012-03-13,1351,D,0
6.0499,-5.2971,317.2,2012-03-13,1351,D,0
6.0435,-5.2778,318.5,2012-03-13,1351,D,0
5.9278,-5.3737,326.1,2012-03-13,1351,D,0
5.5578,-4.8138,322.2,2012-03-13,1351,D,0
5.545,-4.9031,318.2,2012-03-13,1351,D,0
5.8339,-5.3266,328.9,2012-03-13,1351,D,0
6.4188,-7.6058,315.8,2012-03-13,1351,D,0
6.4867,-7.5506,329.1,2012-03-13,1351,D,0
6.4897,-7.5457,321.4,2012-03-13,1351,D,0
6.4881,-7.5564,319.5,2012-03-13,1351,D,0
6.4962,-7.6343,330.4,2012-03-13,1351,D,0
6.5157,-7.6373,318.5,2012-03-13,1351,D,0
7.2458,-3.4285,320.1,2012-03-13,1351,D,0
7.2739,-3.3636,329.2,2012-03-13,1351,D,0
8.0014,-7.6891,334.2,2012-03-13,1351,D,0
8.0029,-7.6787,332.5,2012-03-13,1351,D,0
7.9918,-7.6876,333.7,2012-03-13,1351,D,0
5.775,-5.2839,319.0,2012-03-13,1351,D,0
7.266,-3.0108,322.6,2012-03-13,1351,D,0
7.2674,-3.0008,320.3,2012-03-13,1351,D,0
6.5141,-7.648,317.7,2012-03-13,1351,D,0
6.5922,-7.3888,316.4,2012-03-13,1351,D,0
7.9933,-7.6772,335.1,2012-03-13,1351,D,0
7.9567,-7.725,325.5,2012-03-13,1351,D,0
7.9471,-7.7236,326.7,2012-03-13,1351,D,0
6.5563,-7.6325,315.9,2012-03-13,1351,D,0
5.7066,-5.3141,330.7,2012-03-13,1351,D,0
5.577,-5.3163,330.9,2012-03-13,1351,D,0
6.4111,-4.7647,340.5,2012-03-13,1351,D,0
6.4124,-4.7558,323.6,2012-03-13,1351,D,0
6.3817,-4.8426,334.0,2012-03-13,1351,D,0
6.383,-4.8337,348.1,2012-03-13,1351,D,0
6.3753,-4.6956,319.5,2012-03-13,1351,D,0
6.3766,-4.6866,329.9,2012-03-13,1351,D,0
6.3664,-4.6943,326.3,2012-03-13,1351,D,0
6.3677,-4.6853,347.1,2012-03-13,1351,D,0
6.3479,-4.6951,335.7,2012-03-13,1351,D,0
6.6459,-7.6525,324.8,2012-03-13,1351,D,0
5.677,-6.8253,323.3,2012-03-13,1351,D,0
8.0004,-6.1327,333.0,2012-03-13,1351,D,0
7.6521,-8.1129,331.6,2012-03-13,1351,D,0
8.4998,-5.2266,328.9,2012-03-13,1351,D,0
8.0094,-6.1341,325.7,2012-03-13,1351,D,0
6.3172,-4.5261,327.7,2012-03-13,1351,D,0
6.5501,-4.6968,321.6,2012-03-13,1351,D,0
6.5399,-4.7045,359.7,2012-03-13,1351,D,0
6.5412,-4.6955,329.0,2012-03-13,1351,D,0
6.5316,-4.6976,326.4,2012-03-13,1351,D,0
6.5188,-4.7232,340.1,2012-03-13,1351,D,0
6.5201,-4.7143,324.2,2012-03-13,1351,D,0
7.6479,-7.8113,328.7,2012-03-13,1351,D,0
7.6495,-7.8005,328.4,2012-03-13,1351,D,0
7.644,-7.8152,323.8,2012-03-13,1351,D,0
7.6456,-7.8043,345.8,2012-03-13,1351,D,0
7.5973,-7.9279,324.1,2012-03-13,1351,D,0
7.5989,-7.9175,320.6,2012-03-13,1351,D,0
7.6085,-7.8531,317.5,2012-03-13,1351,D,0
7.5762,-7.8695,315.7,2012-03-13,1351,D,0
7.5778,-7.8586,321.1,2012-03-13,1351,D,0
5.5642,-4.8329,318.6,2012-03-13,1351,D,0
6.276,-4.5501,340.0,2012-03-13,1351,D,0
7.7014,-3.4549,331.8,2012-03-13,1351,D,0
7.7107,-3.4562,346.4,2012-03-13,1351,D,0
7.7093,-3.4659,329.6,2012-03-13,1351,D,0
7.7317,-3.4262,322.5,2012-03-13,1351,D,0
7.7304,-3.4359,324.9,2012-03-13,1351,D,0
6.0602,-4.3875,317.7,2012-03-13,1351,D,0
6.0615,-4.3786,320.6,2012-03-13,1351,D,0
6.0551,-4.3593,345.7,2012-03-13,1351,D,0
6.0188,-4.3575,327.9,2012-03-13,1351,D,0
5.9919,-4.4177,319.4,2012-03-13,1351,D,0
6.0099,-4.2919,328.9,2012-03-13,1351,D,0
5.9599,-4.3856,322.2,2012-03-13,1351,D,0
5.6031,-4.9447,321.3,2012-03-13,1351,D,0
5.6146,-4.9281,326.8,2012-03-13,1351,D,0
5.6428,-4.8592,337.8,2012-03-13,1351,D,0
5.6773,-4.8096,338.0,2012-03-13,1351,D,0
5.676,-4.8185,317.3,2012-03-13,1351,D,0
5.7186,-4.8495,318.4,2012-03-13,1351,D,0
6.0899,-4.8917,323.5,2012-03-13,1351,D,0
5.9727,-4.2957,317.2,2012-03-13,1351,D,0
5.9367,-4.3482,321.3,2012-03-13,1351,D,0
5.9149,-4.4366,354.8,2012-03-13,1351,D,0
5.8816,-4.3494,322.2,2012-03-13,1351,D,0
5.8171,-4.4168,324.2,2012-03-13,1351,D,0
6.0704,-4.2513,319.2,2012-03-13,1351,D,0
6.0794,-4.2526,325.5,2012-03-13,1351,D,0
6.1102,-4.3581,335.1,2012-03-13,1351,D,0
6.132,-4.2694,334.9,2012-03-13,1351,D,0
6.1372,-4.3044,328.9,2012-03-13,1351,D,0
8.1243,-4.7647,326.8,2012-03-13,1351,D,0
8.123,-4.7738,322.2,2012-03-13,1351,D,0
6.244,-4.1964,325.7,2012-03-13,1351,D,0
6.2594,-4.2171,318.8,2012-03-13,1351,D,0
6.2581,-4.2261,328.0,2012-03-13,1351,D,0
6.2543,-4.382,320.9,2012-03-13,1351,D,0
6.0679,-4.2048,319.2,2012-03-13,1351,D,0
6.0253,-4.2482,325.1,2012-03-13,1351,D,0
6.0253,-4.1837,322.9,2012-03-13,1351,D,0
8.4034,-5.2617,333.5,2012-03-13,1351,D,0
6.0099,-4.2275,320.0,2012-03-13,1351,D,0
6.0125,-4.145,320.3,2012-03-13,1351,D,0
5.9958,-4.1333,318.2,2012-03-13,1351,D,0
5.9701,-4.1849,328.7,2012-03-13,1351,D,0
5.9431,-4.1745,319.7,2012-03-13,1351,D,0
5.8841,-4.1383,319.1,2012-03-13,1351,D,0
5.8441,-4.1638,325.2,2012-03-13,1351,D,0
8.1306,-4.9129,334.0,2012-03-13,1351,D,0
7.6454,-6.3569,319.5,2012-03-13,1351,D,0
7.6467,-6.3476,318.5,2012-03-13,1351,D,0
7.5673,-6.5078,327.7,2012-03-13,1351,D,0
7.588,-6.3674,319.0,2012-03-13,1351,D,0
7.443,-6.5446,332.6,2012-03-13,1351,D,0
7.9479,-6.054,322.6,2012-03-13,1351,D,0
7.9466,-6.0631,325.6,2012-03-13,1351,D,0
7.8171,-6.6346,338.7,2012-03-13,1351,D,0
5.5923,-3.6624,331.5,2012-03-13,1351,D,0
5.5936,-3.6532,343.3,2012-03-13,1351,D,0
5.5619,-3.624,320.8,2012-03-13,1351,D,0
5.3574,-3.573,331.4,2012-03-13,1351,D,0
5.3587,-3.5638,319.7,2012-03-13,1351,D,0
5.7374,-6.7427,321.3,2012-03-13,1351,D,0
7.7053,-7.2029,323.3,2012-03-13,1351,D,0
7.8818,-7.4858,327.8,2012-03-13,1351,D,0
7.8157,-6.6441,323.1,2012-03-13,1351,D,0
6.7797,-5.597,317.4,2012-03-13,1351,D,0
6.845,-5.6528,322.9,2012-03-13,1351,D,0
6.8411,-5.68,319.1,2012-03-13,1351,D,0
7.9505,-7.351,323.9,2012-03-13,1351,D,0
6.0799,-3.6029,317.7,2012-03-13,1351,D,0
8.3284,-5.7184,345.6,2012-03-13,1351,D,0
6.971,-5.6745,322.1,2012-03-13,1351,D,0
6.7125,-7.9663,317.2,2012-03-13,1351,D,0
7.2776,-5.8496,318.2,2012-03-13,1351,D,0
7.0187,-5.5983,344.2,2012-03-13,1351,D,0
7.0174,-5.6073,330.3,2012-03-13,1351,D,0
6.0786,-3.6122,320.1,2012-03-13,1351,D,0
7.1724,-5.809,338.8,2012-03-13,1351,D,0
6.9676,-4.2854,323.8,2012-03-13,1351,D,0
6.9753,-4.2958,335.0,2012-03-13,1351,D,0
6.974,-4.3048,393.5,2012-03-13,1351,D,0
6.9856,-4.3528,319.9,2012-03-13,1351,D,0
7.1738,-5.7999,336.0,2012-03-13,1351,D,0
8.2811,-4.6268,330.1,2012-03-13,1351,D,0
8.2694,-4.773,335.9,2012-03-13,1351,D,0
8.3711,-4.5163,324.7,2012-03-13,1351,D,0
6.9843,-4.3619,323.0,2012-03-13,1351,D,0
7.0087,-4.3839,318.2,2012-03-13,1351,D,0
7.0074,-4.3929,320.5,2012-03-13,1351,D,0
7.0164,-4.3942,318.2,2012-03-13,1351,D,0
7.7863,-5.3839,321.0,2012-03-13,1351,D,0
7.1171,-5.8101,317.7,2012-03-13,1351,D,0
7.22,-3.1363,332.1,2012-03-13,1351,D,0
7.213,-3.1388,329.5,2012-03-13,1351,D,0
7.2144,-3.1289,321.9,2012-03-13,1351,D,0
7.1676,-3.1223,325.2,2012-03-13,1351,D,0
7.169,-3.1123,328.8,2012-03-13,1351,D,0
8.4142,-5.6943,336.7,2012-03-13,1351,D,0
6.044,-5.6525,323.1,2012-03-13,1351,D,0
6.3731,-8.182,328.7,2012-03-13,1351,D,0
8.1145,-7.6175,350.5,2012-03-13,1351,D,0
8.1129,-7.6278,346.9,2012-03-13,1351,D,0
6.0493,-5.6162,326.9,2012-03-13,1351,D,0
6.017,-5.6521,334.2,2012-03-13,1351,D,0
6.0209,-5.6248,336.8,2012-03-13,1351,D,0
6.0055,-5.604,337.0,2012-03-13,1351,D,0
6.0068,-5.5949,334.3,2012-03-13,1351,D,0
5.9658,-5.5611,321.4,2012-03-13,1351,D,0
5.9868,-5.4165,327.4,2012-03-13,1351,D,0
5.9881,-5.4075,328.8,2012-03-13,1351,D,0
8.403,-5.1267,326.3,2012-03-13,1351,D,0
8.4043,-5.1177,350.0,2012-03-13,1351,D,0
5.9003,-5.5635,324.1,2012-03-13,1351,D,0
6.285,-4.4873,326.1,2012-03-13,1351,D,0
6.253,-4.391,327.4,2012-03-13,1351,D,0
7.2456,-6.1348,316.2,2012-03-13,1351,D,0
5.8863,-5.5337,324.9,2012-03-13,1351,D,0
5.8241,-5.6487,322.5,2012-03-13,1351,D,0
5.7772,-5.4592,329.4,2012-03-13,1351,D,0
5.7682,-5.4579,347.2,2012-03-13,1351,D,0
5.8458,-6.7655,317.9,2012-03-13,1351,D,0
6.2661,-4.7562,353.2,2012-03-13,1351,D,0
6.2674,-4.7473,325.3,2012-03-13,1351,D,0
6.2414,-4.7916,326.3,2012-03-13,1351,D,0
6.2273,-4.7622,348.6,2012-03-13,1351,D,0
6.235,-4.7086,321.1,2012-03-13,1351,D,0
6.2363,-4.6997,333.4,2012-03-13,1351,D,0
6.2133,-4.7328,331.5,2012-03-13,1351,D,0
6.1321,-4.7884,346.4,2012-03-13,1351,D,0
6.1424,-4.653,324.1,2012-03-13,1351,D,0
6.1501,-4.5994,319.7,2012-03-13,1351,D,0
5.2393,-6.5016,324.8,2012-03-13,1351,D,0
7.6558,-7.9557,316.9,2012-03-13,1351,D,0
7.6721,-7.8479,321.4,2012-03-13,1351,D,0
7.6641,-7.8355,328.1,2012-03-13,1351,D,0
7.6576,-7.8128,321.3,2012-03-13,1351,D,0
5.2673,-6.5522,317.7,2012-03-13,1351,D,0
5.2658,-6.5621,326.1,2012-03-13,1351,D,0
5.2676,-6.7446,314.7,2012-03-13,1351,D,0
5.4049,-6.4985,327.0,2012-03-13,1351,D,0
5.4364,-6.5896,317.5,2012-03-13,1351,D,0
4.9555,-6.492,321.1,2012-03-13,1351,D,0
4.9476,-6.612,319.7,2012-03-13,1351,D,0
7.7444,-7.3683,322.0,2012-03-13,1351,D,0
7.7458,-7.3586,326.0,2012-03-13,1351,D,0
7.6759,-7.4662,320.9,2012-03-13,1351,D,0
7.6664,-7.4647,314.8,2012-03-13,1351,D,0
6.2601,-5.6223,318.6,2012-03-13,1351,D,0
6.2615,-5.6132,328.8,2012-03-13,1351,D,0
8.2943,-5.3123,325.6,2012-03-13,1351,D,0
6.1974,-5.4873,344.2,2012-03-13,1351,D,0
6.1987,-5.4783,323.3,2012-03-13,1351,D,0
6.1744,-5.4562,322.7,2012-03-13,1351,D,0
6.2763,-4.8124,321.4,2012-03-13,1351,D,0
6.3286,-4.8292,320.7,2012-03-13,1351,D,0
6.3255,-4.9165,319.9,2012-03-13,1351,D,0
6.7543,-7.7586,316.6,2012-03-13,1351,D,0
6.6826,-7.7523,316.4,2012-03-13,1351,D,0
6.6347,-7.7282,317.5,2012-03-13,1351,D,0
7.188,-5.765,327.9,2012-03-13,1351,D,0
7.7284,-7.8839,327.6,2012-03-13,1351,D,0
7.1624,-5.7519,321.1,2012-03-13,1351,D,0
7.0902,-5.7448,319.5,2012-03-13,1351,D,0
7.73,-7.8733,319.3,2012-03-13,1351,D,0
4.6336,-7.2278,345.7,2012-03-13,1351,D,0
7.7193,-5.277,321.9,2012-03-13,1351,D,0
7.5519,-6.2427,323.3,2012-03-13,1351,D,0
7.561,-6.244,334.6,2012-03-13,1351,D,0
7.8569,-5.019,323.7,2012-03-13,1351,D,0
8.0954,-7.1851,328.5,2012-03-13,1351,D,0
8.1302,-5.7439,332.1,2012-03-13,1351,D,0
8.1315,-5.7349,333.9,2012-03-13,1351,D,0
8.0183,-5.7585,321.3,2012-03-13,1351,D,0
7.9541,-5.8228,322.4,2012-03-13,1351,D,0
7.9554,-5.8138,323.2,2012-03-13,1351,D,0
7.9556,-5.6782,324.8,2012-03-13,1351,D,0
7.6878,-5.8755,320.8,2012-03-13,1351,D,0
7.6883,-5.7461,321.7,2012-03-13,1351,D,0
7.6793,-5.7448,318.1,2012-03-13,1351,D,0
7.6806,-5.7358,320.4,2012-03-13,1351,D,0
7.2598,-4.0412,319.7,2012-03-13,1351,D,0
7.1775,-4.0425,325.8,2012-03-13,1351,D,0
7.2032,-7.3552,321.5,2012-03-13,1351,D,0
7.2747,-7.4241,317.2,2012-03-13,1351,D,0
6.2698,-5.0487,325.3,2012-03-13,1351,D,0
7.3081,-5.4483,321.1,2012-03-13,1351,D,0
7.3068,-5.4572,318.5,2012-03-13,1351,D,0
7.7216,-5.7695,334.4,2012-03-13,1351,D,0
7.7436,-5.2348,320.9,2012-03-13,1351,D,0
7.8879,-5.195,333.3,2012-03-13,1351,D,0
8.4747,-2.8312,345.2,2012-03-13,1351,D,0
8.4762,-2.8206,332.6,2012-03-13,1351,D,0
8.4651,-2.8299,347.4,2012-03-13,1351,D,0
7.4596,-5.6115,325.2,2012-03-13,1351,D,0
8.4665,-2.8193,335.4,2012-03-13,1351,D,0
7.3812,-5.6395,319.7,2012-03-13,1351,D,0
6.2324,-6.0681,321.9,2012-03-13,1351,D,0
8.4956,-4.9356,337.0,2012-03-13,1351,D,0
8.5263,-4.9124,327.0,2012-03-13,1351,D,0
6.1833,-6.0228,320.9,2012-03-13,1351,D,0
7.1816,-3.9487,328.4,2012-03-13,1351,D,0
6.4096,-5.8614,324.8,2012-03-13,1351,D,0
6.4109,-5.8523,326.4,2012-03-13,1351,D,0
6.4005,-5.8601,319.0,2012-03-13,1351,D,0
6.4019,-5.8509,321.8,2012-03-13,1351,D,0
6.3834,-5.9138,321.9,2012-03-13,1351,D,0
6.3436,-5.9399,319.0,2012-03-13,1351,D,0
6.345,-5.9307,319.5,2012-03-13,1351,D,0
6.3476,-5.9123,345.6,2012-03-13,1351,D,0
6.349,-5.9031,325.4,2012-03-13,1351,D,0
6.3325,-5.8257,327.6,2012-03-13,1351,D,0
6.2916,-5.9793,319.2,2012-03-13,1351,D,0
6.3024,-5.9056,325.6,2012-03-13,1351,D,0
6.3037,-5.8964,318.5,2012-03-13,1351,D,0
6.2539,-5.92,323.9,2012-03-13,1351,D,0
6.2552,-5.9108,324.9,2012-03-13,1351,D,0
6.2387,-5.8333,325.7,2012-03-13,1351,D,0
7.0624,-4.8483,318.9,2012-03-13,1351,D,0
6.2401,-5.8242,327.8,2012-03-13,1351,D,0
6.2203,-5.8963,324.6,2012-03-13,1351,D,0
6.2246,-5.8032,327.3,2012-03-13,1351,D,0
6.1931,-5.8923,320.5,2012-03-13,1351,D,0
6.1841,-5.8909,320.0,2012-03-13,1351,D,0
6.1861,-5.8199,319.5,2012-03-13,1351,D,0
6.1664,-5.892,317.8,2012-03-13,1351,D,0
7.161,-3.7651,322.4,2012-03-13,1351,D,0
7.0958,-3.835,318.2,2012-03-13,1351,D,0
7.1904,-5.3054,318.7,2012-03-13,1351,D,0
7.2517,-5.3236,320.9,2012-03-13,1351,D,0
7.2943,-5.2905,331.3,2012-03-13,1351,D,0
7.3505,-5.2805,327.3,2012-03-13,1351,D,0
8.1023,-5.1747,350.3,2012-03-13,1351,D,0
8.101,-5.1836,330.8,2012-03-13,1351,D,0
8.1273,-5.1931,331.4,2012-03-13,1351,D,0
7.3492,-5.2894,328.3,2012-03-13,1351,D,0
6.9931,-5.3316,318.8,2012-03-13,1351,D,0
6.8865,-5.4287,320.0,2012-03-13,1351,D,0
6.369,-4.6764,321.0,2012-03-13,1351,D,0
6.3728,-4.6495,352.2,2012-03-13,1351,D,0
6.3185,-4.773,318.6,2012-03-13,1351,D,0
6.3274,-4.7104,334.4,2012-03-13,1351,D,0
6.3287,-4.7014,324.8,2012-03-13,1351,D,0
6.3313,-4.6835,336.8,2012-03-13,1351,D,0
6.3325,-4.6746,325.4,2012-03-13,1351,D,0
6.3198,-4.7001,342.7,2012-03-13,1351,D,0
6.3032,-4.6886,336.4,2012-03-13,1351,D,0
6.3044,-4.6796,349.7,2012-03-13,1351,D,0
6.3083,-4.6528,329.0,2012-03-13,1351,D,0
6.2929,-4.6962,320.1,2012-03-13,1351,D,0
6.2866,-4.6131,337.2,2012-03-13,1351,D,0
7.585,-7.5942,320.4,2012-03-13,1351,D,0
8.6378,-3.7947,353.7,2012-03-13,1351,D,0
7.3054,-8.0359,315.5,2012-03-13,1351,D,0
7.2552,-8.1663,318.8,2012-03-13,1351,D,0
7.1922,-8.1731,317.6,2012-03-13,1351,D,0
7.1939,-8.1618,315.3,2012-03-13,1351,D,0
6.9295,-7.1396,326.6,2012-03-13,1351,D,0
6.7706,-7.5853,323.4,2012-03-13,1351,D,0
6.7722,-7.5747,348.2,2012-03-13,1351,D,0
6.7625,-7.5732,316.6,2012-03-13,1351,D,0
6.7655,-7.3952,322.4,2012-03-13,1351,D,0
7.1995,-3.422,320.3,2012-03-13,1351,D,0
6.668,-7.2378,316.6,2012-03-13,1351,D,0
7.9803,-6.0215,328.1,2012-03-13,1351,D,0
7.9789,-6.0306,325.5,2012-03-13,1351,D,0
8.0497,-6.0468,326.3,2012-03-13,1351,D,0
6.5784,-6.7928,318.1,2012-03-13,1351,D,0
6.6479,-6.7491,317.4,2012-03-13,1351,D,0
6.8328,-5.4208,320.5,2012-03-13,1351,D,0
6.8341,-5.4118,320.2,2012-03-13,1351,D,0
7.928,-3.8765,328.6,2012-03-13,1351,D,0
7.83,-4.3076,322.5,2012-03-13,1351,D,0
7.7349,-4.455,319.9,2012-03-13,1351,D,0
7.7453,-4.3168,322.1,2012-03-13,1351,D,0
7.7311,-4.2867,325.6,2012-03-13,1351,D,0
6.7313,-5.8064,319.0,2012-03-13,1351,D,0
6.7167,-5.9069,330.9,2012-03-13,1351,D,0
6.7437,-5.9073,317.9,2012-03-13,1351,D,0
6.7423,-5.9164,327.1,2012-03-13,1351,D,0
6.797,-5.794,320.8,2012-03-13,1351,D,0
6.8494,-5.8175,323.8,2012-03-13,1351,D,0
6.8598,-5.8097,323.6,2012-03-13,1351,D,0
6.8585,-5.8188,326.9,2012-03-13,1351,D,0
6.9022,-5.8346,321.2,2012-03-13,1351,D,0
6.7373,-4.3544,321.0,2012-03-13,1351,D,0
6.7475,-4.3466,328.4,2012-03-13,1351,D,0
6.7539,-4.366,325.7,2012-03-13,1351,D,0
6.7527,-4.375,322.0,2012-03-13,1351,D,0
6.8401,-4.467,318.5,2012-03-13,1351,D,0
6.4715,-6.0087,324.4,2012-03-13,1351,D,0
6.4701,-6.018,328.4,2012-03-13,1351,D,0
6.1143,-4.4662,320.2,2012-03-13,1351,D,0
6.1025,-4.412,321.4,2012-03-13,1351,D,0
6.1037,-4.403,330.1,2012-03-13,1351,D,0
6.7343,-5.9714,323.9,2012-03-13,1351,D,0
6.7872,-5.9887,323.1,2012-03-13,1351,D,0
6.8082,-6.0358,318.7,2012-03-13,1351,D,0
6.8773,-5.9429,319.8,2012-03-13,1351,D,0
7.8667,-7.4873,349.6,2012-03-13,1351,D,0
7.8576,-7.5491,348.5,2012-03-13,1351,D,0
5.4202,-5.6395,316.5,2012-03-13,1351,D,0
5.1956,-5.5973,319.0,2012-03-13,1351,D,0
8.6484,-3.7864,344.2,2012-03-13,1351,D,0
7.8561,-7.5594,323.0,2012-03-13,1351,D,0
7.8762,-7.4887,358.4,2012-03-13,1351,D,0
5.9382,-5.9403,321.7,2012-03-13,1351,D,0
5.5063,-4.654,316.2,2012-03-13,1351,D,0
5.4213,-4.6086,327.2,2012-03-13,1351,D,0
5.2855,-4.7827,323.6,2012-03-13,1351,D,0
5.2983,-4.6297,325.9,2012-03-13,1351,D,0
5.2817,-4.6182,327.4,2012-03-13,1351,D,0
8.1319,-4.9039,324.1,2012-03-13,1351,D,0
8.299,-4.8946,326.6,2012-03-13,1351,D,0
8.2901,-4.8933,329.8,2012-03-13,1351,D,0
5.3226,-5.1051,331.7,2012-03-13,1351,D,0
5.4129,-4.9868,324.1,2012-03-13,1351,D,0
5.433,-5.2279,325.5,2012-03-13,1351,D,0
5.4317,-5.2369,340.0,2012-03-13,1351,D,0
6.0645,-6.6595,341.9,2012-03-13,1351,D,0
6.0631,-6.6693,320.0,2012-03-13,1351,D,0
6.0851,-6.6882,320.3,2012-03-13,1351,D,0
6.0936,-6.7597,322.9,2012-03-13,1351,D,0
6.1224,-6.6938,320.7,2012-03-13,1351,D,0
6.1246,-6.7442,319.0,2012-03-13,1351,D,0
8.3005,-4.4901,329.7,2012-03-13,1351,D,0
5.4781,-5.1766,319.3,2012-03-13,1351,D,0
5.4975,-5.1062,327.3,2012-03-13,1351,D,0
6.2042,-6.7027,332.3,2012-03-13,1351,D,0
6.2028,-6.7125,340.5,2012-03-13,1351,D,0
6.2995,-6.6131,317.4,2012-03-13,1351,D,0
6.2589,-6.8877,319.9,2012-03-13,1351,D,0
6.2742,-6.8493,318.8,2012-03-13,1351,D,0
6.2727,-6.8592,328.4,2012-03-13,1351,D,0
6.3116,-6.7242,322.6,2012-03-13,1351,D,0
6.4452,-6.6173,317.1,2012-03-13,1351,D,0
6.4225,-6.8332,316.8,2012-03-13,1351,D,0
6.4594,-6.6491,319.7,2012-03-13,1351,D,0
5.7306,-5.5913,319.7,2012-03-13,1351,D,0
6.4579,-6.6588,316.9,2012-03-13,1351,D,0
5.7371,-5.5458,318.3,2012-03-13,1351,D,0
6.9322,-6.0037,319.2,2012-03-13,1351,D,0
4.8892,-7.1633,316.6,2012-03-13,1351,D,0
6.9309,-6.0129,320.7,2012-03-13,1351,D,0
7.0026,-5.8368,316.8,2012-03-13,1351,D,0
5.478,-5.2409,320.0,2012-03-13,1351,D,0
5.5568,-5.139,323.9,2012-03-13,1351,D,0
5.6995,-5.6146,319.8,2012-03-13,1351,D,0
5.7061,-5.5691,317.1,2012-03-13,1351,D,0
5.6427,-5.6938,317.0,2012-03-13,1351,D,0
7.012,-3.912,321.5,2012-03-13,1351,D,0
6.9742,-4.0478,325.9,2012-03-13,1351,D,0
6.9652,-3.9147,322.4,2012-03-13,1351,D,0
6.9276,-4.0505,337.6,2012-03-13,1351,D,0
6.9289,-4.0413,326.9,2012-03-13,1351,D,0
8.6471,-3.796,359.7,2012-03-13,1351,D,0
5.8595,-6.036,316.2,2012-03-13,1351,D,0
5.8551,-6.1309,336.0,2012-03-13,1351,D,0
5.8697,-6.2165,328.5,2012-03-13,1351,D,0
5.8683,-6.2259,322.9,2012-03-13,1351,D,0
6.0198,-6.0719,323.6,2012-03-13,1351,D,0
6.0221,-6.12,319.2,2012-03-13,1351,D,0
6.0313,-6.1214,318.3,2012-03-13,1351,D,0
6.0574,-6.2565,323.7,2012-03-13,1351,D,0
5.644,-5.6847,346.9,2012-03-13,1351,D,0
5.6105,-5.6611,316.7,2012-03-13,1351,D,0
5.6211,-5.588,335.0,2012-03-13,1351,D,0
