latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.7637,-58.0157,307.1,2012-11-11,221,N,0
6.6754,-57.8988,308.2,2012-11-11,221,N,0
4.0046,-59.4048,319.5,2012-11-11,1440,D,0
3.2989,-59.6766,322.3,2012-11-11,1440,D,0
2.4539,-59.6374,313.8,2012-11-11,1440,D,0
1.994,-59.6222,306.0,2012-11-11,1738,D,0
5.226,-57.2991,316.0,2012-11-11,1739,D,0
6.1234,-57.3537,324.2,2012-11-11,1739,D,0
6.1229,-57.3468,325.1,2012-11-11,1739,D,0
6.1013,-57.2552,320.3,2012-11-11,1739,D,0
6.1466,-57.2547,318.2,2012-11-13,1427,D,0
5.58,-58.0889,320.1,2012-11-13,1427,D,0
5.4508,-58.0279,317.5,2012-11-13,1726,D,0
6.2534,-57.4276,320.2,2012-11-13,1727,D,0
6.7951,-58.0906,312.2,2012-11-13,1727,D,0
6.8362,-58.3165,311.5,2012-11-13,1727,D,0
5.5972,-57.9688,320.6,2012-11-13,1727,D,0
5.7784,-57.7923,317.3,2012-11-13,1727,D,0
6.1605,-57.505,319.3,2012-11-13,1727,D,0
6.2626,-57.4289,331.9,2012-11-13,1727,D,0
6.0685,-57.233,325.4,2012-11-13,1727,D,0
3.5547,-59.5645,323.1,2012-11-14,1809,D,0
2.3784,-59.2853,318.4,2012-11-14,1809,D,0
3.5601,-59.5927,322.7,2012-11-14,1809,D,0
3.8249,-59.4736,333.9,2012-11-15,1415,D,0
3.8267,-59.4856,324.7,2012-11-15,1415,D,0
6.1792,-57.6702,325.2,2012-11-15,1415,D,0
6.2145,-57.4135,323.3,2012-11-15,1415,D,0
6.499,-58.1075,317.8,2012-11-15,1415,D,0
5.6807,-57.607,328.5,2012-11-15,1415,D,0
5.6822,-57.617,317.2,2012-11-15,1415,D,0
2.4899,-59.6327,336.7,2012-11-15,1416,D,0
3.472,-59.7979,325.7,2012-11-15,1416,D,0
2.4814,-59.6459,325.9,2012-11-15,1416,D,0
2.4882,-59.621,328.4,2012-11-15,1416,D,0
2.4797,-59.6341,321.6,2012-11-15,1416,D,0
2.1896,-59.3206,321.3,2012-11-15,1713,D,0
5.9998,-57.21,330.2,2012-11-15,1714,D,0
5.7494,-57.2219,328.9,2012-11-15,1714,D,0
5.7508,-57.2124,334.7,2012-11-15,1714,D,0
4.5731,-59.8241,318.0,2012-11-15,1714,D,0
3.7133,-59.6508,321.7,2012-11-15,1714,D,0
3.4605,-59.6517,326.3,2012-11-15,1714,D,0
3.4626,-59.6378,327.1,2012-11-15,1714,D,0
6.0937,-57.5822,314.6,2012-11-15,1714,D,0
5.1706,-57.8372,335.7,2012-11-15,1714,D,0
6.0886,-57.2289,321.0,2012-11-15,1714,D,0
2.4834,-59.6554,323.4,2012-11-15,1714,D,0
2.4854,-59.6477,321.4,2012-11-15,1714,D,0
2.6694,-59.2556,319.7,2012-11-15,1714,D,0
3.7908,-59.4279,331.5,2012-11-15,1714,D,0
3.7962,-59.4218,327.3,2012-11-15,1714,D,0
6.2929,-57.7206,320.9,2012-11-15,1715,D,0
6.2836,-57.7192,322.0,2012-11-15,1715,D,0
6.3858,-57.8409,351.5,2012-11-15,1715,D,0
7.2857,-58.6744,317.1,2012-11-15,1715,D,0
6.6402,-57.9284,323.8,2012-11-15,1715,D,0
6.5981,-57.9527,320.6,2012-11-15,1715,D,0
6.3873,-57.831,330.9,2012-11-15,1715,D,0
6.5996,-57.9427,318.7,2012-11-15,1715,D,0
6.3854,-57.6501,321.7,2012-11-15,1715,D,0
6.3888,-57.8211,324.9,2012-11-15,1715,D,0
5.1753,-57.8341,302.4,2012-11-16,239,N,0
4.0273,-59.4748,315.9,2012-11-16,1458,D,0
3.8483,-59.4594,323.4,2012-11-16,1458,D,0
3.7272,-59.5847,318.9,2012-11-16,1458,D,0
5.7614,-57.2147,314.6,2012-11-16,1458,D,0
5.7539,-57.2107,314.0,2012-11-16,1458,D,0
6.4688,-57.9186,312.0,2012-11-16,1458,D,0
3.8431,-59.4668,322.4,2012-11-16,1458,D,0
3.0691,-59.6578,327.2,2012-11-16,1459,D,0
6.4667,-57.9494,313.0,2012-11-16,1757,D,0
6.233,-57.4433,315.7,2012-11-16,1757,D,0
6.4728,-57.9447,316.1,2012-11-16,1757,D,0
6.4706,-57.9189,312.7,2012-11-16,1757,D,0
3.6108,-59.3301,324.1,2012-11-16,1757,D,0
3.6474,-59.6357,327.9,2012-11-16,1757,D,0
3.6632,-59.6174,323.1,2012-11-16,1757,D,0
3.6604,-59.6374,328.5,2012-11-16,1757,D,0
7.3526,-58.7558,309.3,2012-11-17,1402,D,0
6.4591,-57.9137,318.0,2012-11-17,1402,D,0
6.5929,-58.139,313.7,2012-11-17,1402,D,0
6.645,-57.9707,315.6,2012-11-17,1402,D,0
7.3498,-58.7351,309.4,2012-11-17,1402,D,0
6.4833,-57.9105,317.0,2012-11-17,1402,D,0
6.5905,-58.1212,314.4,2012-11-17,1402,D,0
3.9186,-59.3161,321.0,2012-11-17,1403,D,0
3.6046,-59.317,328.5,2012-11-17,1403,D,0
3.9673,-59.4864,316.7,2012-11-17,1403,D,0
5.7595,-57.2134,324.3,2012-11-17,1403,D,0
3.9215,-59.3357,324.7,2012-11-17,1403,D,0
6.1344,-57.2741,318.7,2012-11-17,1403,D,0
5.6199,-57.6167,314.2,2012-11-17,1403,D,0
3.9191,-59.3294,331.7,2012-11-17,1403,D,0
2.83,-59.1992,323.5,2012-11-17,1404,D,0
2.8274,-59.1805,321.4,2012-11-17,1404,D,0
6.4603,-57.9232,319.0,2012-11-17,1702,D,0
6.0638,-57.3685,316.3,2012-11-17,1702,D,0
6.6587,-57.9828,337.6,2012-11-17,1702,D,0
6.6563,-57.9985,324.4,2012-11-17,1702,D,0
6.6795,-58.0022,323.1,2012-11-17,1702,D,0
6.6771,-58.018,321.5,2012-11-17,1702,D,0
5.1656,-57.8422,317.6,2012-11-17,1702,D,0
6.3939,-57.6961,321.0,2012-11-17,1702,D,0
3.5893,-59.3257,316.3,2012-11-17,1702,D,0
5.9926,-57.2282,317.9,2012-11-17,1702,D,0
5.9934,-57.2349,323.4,2012-11-17,1702,D,0
6.4628,-57.9076,319.8,2012-11-17,1702,D,0
5.3932,-60.3657,306.5,2012-11-17,1702,D,0
6.3314,-57.875,329.1,2012-11-17,1702,D,0
6.329,-57.8906,317.6,2012-11-17,1702,D,0
3.8177,-59.4897,323.5,2012-11-17,1702,D,0
3.9572,-59.4976,316.4,2012-11-17,1702,D,0
6.3912,-57.7006,318.3,2012-11-17,1702,D,0
5.9905,-57.2424,317.2,2012-11-17,1702,D,0
7.3538,-58.7407,308.2,2012-11-17,1703,D,0
5.1754,-57.8296,300.4,2012-11-18,227,N,0
6.8534,-58.3133,316.0,2012-11-18,1445,D,0
6.41,-60.8766,319.4,2012-11-18,1445,D,0
6.4085,-60.8664,317.0,2012-11-18,1445,D,0
6.6725,-57.9753,320.0,2012-11-18,1445,D,0
6.4914,-57.9187,313.8,2012-11-18,1445,D,0
6.3992,-57.8412,315.3,2012-11-18,1445,D,0
5.5147,-57.7513,312.8,2012-11-18,1446,D,0
2.7649,-59.6263,319.8,2012-11-18,1446,D,0
2.7667,-59.6202,321.8,2012-11-18,1446,D,0
2.7591,-59.3506,322.9,2012-11-18,1446,D,0
2.5142,-59.4048,329.0,2012-11-18,1446,D,0
2.5254,-59.4031,326.0,2012-11-18,1446,D,0
5.1717,-57.8289,311.6,2012-11-18,1446,D,0
2.2473,-59.4631,322.6,2012-11-18,1447,D,0
2.3636,-59.6259,328.3,2012-11-18,1447,D,0
2.3616,-59.6121,323.1,2012-11-18,1447,D,0
2.076,-59.6846,324.8,2012-11-18,1744,D,0
2.0744,-59.6957,327.0,2012-11-18,1744,D,0
2.8725,-59.4536,327.1,2012-11-18,1744,D,0
2.8708,-59.4659,326.1,2012-11-18,1744,D,0
3.0407,-59.9338,338.0,2012-11-18,1744,D,0
2.7519,-59.3757,343.3,2012-11-18,1744,D,0
2.8055,-59.6525,325.9,2012-11-18,1744,D,0
2.4015,-59.7667,327.9,2012-11-18,1744,D,0
2.797,-59.6396,326.5,2012-11-18,1744,D,0
2.5145,-59.4621,330.9,2012-11-18,1744,D,0
2.8743,-59.4605,333.4,2012-11-18,1744,D,0
6.478,-57.9255,316.1,2012-11-18,1745,D,0
3.6663,-59.554,323.8,2012-11-18,1745,D,0
6.7165,-58.0983,317.2,2012-11-18,1745,D,0
6.7031,-58.0735,331.0,2012-11-18,1745,D,0
6.4147,-58.17,321.2,2012-11-18,1745,D,0
6.3323,-57.7059,332.6,2012-11-18,1745,D,0
6.3354,-57.7139,327.2,2012-11-18,1745,D,0
6.3973,-57.8362,323.1,2012-11-18,1745,D,0
5.3349,-58.0329,313.2,2012-11-18,1745,D,0
6.4169,-58.1533,325.0,2012-11-18,1745,D,0
3.8792,-59.2711,319.2,2012-11-18,1745,D,0
6.4803,-57.908,317.1,2012-11-18,1745,D,0
6.4858,-57.9194,319.0,2012-11-18,1745,D,0
6.3078,-57.8829,316.9,2012-11-18,1745,D,0
6.395,-57.8307,319.0,2012-11-18,1745,D,0
6.3337,-57.8362,312.7,2012-11-19,1350,D,0
5.5333,-57.7351,314.8,2012-11-19,1350,D,0
5.5744,-58.0938,311.4,2012-11-19,1650,D,0
4.9624,-58.7957,307.0,2012-11-19,1650,D,0
6.3145,-57.8521,310.3,2012-11-19,1650,D,0
6.3145,-57.8589,309.5,2012-11-19,1650,D,0
6.4422,-57.913,309.3,2012-11-19,1650,D,0
5.1676,-57.8377,312.2,2012-11-20,215,N,0
5.1689,-57.8287,305.3,2012-11-20,215,N,0
6.1305,-57.5442,304.8,2012-11-20,215,N,0
6.0279,-58.0007,306.1,2012-11-20,215,N,0
4.9639,-58.799,309.2,2012-11-20,215,N,0
6.3268,-57.8416,304.1,2012-11-20,215,N,0
6.6936,-58.0459,317.2,2012-11-20,215,N,0
6.7,-58.0653,312.8,2012-11-20,215,N,0
6.709,-58.0666,308.6,2012-11-20,215,N,0
6.7167,-58.077,304.7,2012-11-20,215,N,0
5.1663,-57.8468,305.8,2012-11-20,215,N,0
6.6949,-58.0332,305.1,2012-11-20,508,N,0
6.6972,-58.0507,305.5,2012-11-20,508,N,0
6.6904,-58.0392,304.7,2012-11-20,508,N,0
6.5076,-57.9047,344.9,2012-11-20,1433,D,0
6.1952,-57.4061,318.8,2012-11-20,1433,D,0
5.9557,-57.8474,312.3,2012-11-20,1433,D,0
6.2915,-57.8873,320.9,2012-11-20,1433,D,0
6.4829,-57.742,321.4,2012-11-20,1433,D,0
6.7054,-58.0566,326.8,2012-11-20,1433,D,0
5.1673,-57.834,315.9,2012-11-20,1433,D,0
5.7263,-57.2096,315.6,2012-11-20,1433,D,0
6.8608,-58.2864,319.0,2012-11-20,1433,D,0
5.6133,-60.1157,319.6,2012-11-20,1433,D,0
6.6976,-58.0678,324.2,2012-11-20,1433,D,0
5.7007,-57.577,320.5,2012-11-20,1433,D,0
5.416,-59.4718,314.7,2012-11-20,1433,D,0
5.3708,-59.3541,315.4,2012-11-20,1433,D,0
5.3684,-57.419,312.9,2012-11-20,1433,D,0
5.7043,-57.8187,322.7,2012-11-20,1433,D,0
6.7114,-58.096,326.1,2012-11-20,1433,D,0
5.4487,-58.0225,317.0,2012-11-20,1433,D,0
5.3688,-57.4126,312.8,2012-11-20,1433,D,0
6.4918,-57.9276,327.5,2012-11-20,1433,D,0
6.4933,-57.9376,341.1,2012-11-20,1433,D,0
2.5269,-59.5632,340.9,2012-11-20,1434,D,0
3.9141,-59.2918,325.2,2012-11-20,1434,D,0
3.7213,-59.6025,325.0,2012-11-20,1434,D,0
3.5066,-59.5238,339.2,2012-11-20,1434,D,0
3.5052,-59.5146,329.5,2012-11-20,1434,D,0
2.5283,-59.5725,333.9,2012-11-20,1434,D,0
2.5361,-59.5619,331.0,2012-11-20,1434,D,0
2.5375,-59.5712,327.9,2012-11-20,1434,D,0
2.256,-59.4094,324.8,2012-11-20,1434,D,0
2.3599,-59.7419,328.7,2012-11-20,1434,D,0
2.3699,-59.6837,331.2,2012-11-20,1434,D,0
2.628,-59.3828,327.1,2012-11-20,1434,D,0
3.6766,-59.6447,351.1,2012-11-20,1732,D,0
3.1287,-59.8076,330.6,2012-11-20,1732,D,0
2.9544,-59.5464,330.9,2012-11-20,1732,D,0
3.5018,-59.5161,328.0,2012-11-20,1732,D,0
3.5006,-59.525,327.4,2012-11-20,1732,D,0
3.7079,-59.6184,333.9,2012-11-20,1732,D,0
3.9865,-59.0165,318.9,2012-11-20,1732,D,0
3.6754,-59.6536,347.0,2012-11-20,1732,D,0
3.5006,-59.6526,329.7,2012-11-20,1732,D,0
3.4916,-59.6514,331.9,2012-11-20,1732,D,0
3.4903,-59.6603,333.0,2012-11-20,1732,D,0
2.3406,-59.6575,331.4,2012-11-20,1732,D,0
3.9427,-59.261,325.7,2012-11-20,1732,D,0
2.6273,-59.7077,325.4,2012-11-20,1732,D,0
2.5997,-59.1971,326.0,2012-11-20,1732,D,0
2.5409,-59.4168,326.7,2012-11-20,1732,D,0
2.3624,-59.7606,329.2,2012-11-20,1732,D,0
2.4601,-59.7168,332.0,2012-11-20,1732,D,0
2.4454,-59.2449,329.2,2012-11-20,1732,D,0
2.4704,-59.7092,337.0,2012-11-20,1732,D,0
3.665,-59.3412,328.3,2012-11-20,1732,D,0
3.6663,-59.3322,327.4,2012-11-20,1732,D,0
2.6258,-59.3982,327.8,2012-11-20,1732,D,0
3.0936,-59.9242,336.6,2012-11-20,1732,D,0
2.3019,-59.5363,333.7,2012-11-20,1732,D,0
2.3031,-59.5274,331.6,2012-11-20,1732,D,0
5.363,-57.4157,329.0,2012-11-20,1733,D,0
5.302,-59.15,318.0,2012-11-20,1733,D,0
6.2137,-57.3911,323.9,2012-11-20,1733,D,0
4.5519,-59.5764,333.2,2012-11-20,1733,D,0
4.5506,-59.5854,325.6,2012-11-20,1733,D,0
6.2868,-57.9007,323.4,2012-11-20,1733,D,0
6.2152,-57.3857,333.1,2012-11-20,1733,D,0
6.499,-57.9103,323.6,2012-11-20,1733,D,0
7.2404,-58.8376,313.5,2012-11-20,1733,D,0
6.1624,-57.6175,321.8,2012-11-20,1733,D,0
6.6866,-58.0412,328.2,2012-11-20,1733,D,0
6.3573,-58.1198,323.1,2012-11-20,1733,D,0
6.4975,-57.9209,326.9,2012-11-20,1733,D,0
5.6767,-57.5849,357.6,2012-11-20,1733,D,0
6.2116,-57.63,324.9,2012-11-20,1733,D,0
6.7069,-58.1085,325.3,2012-11-20,1733,D,0
6.5697,-57.9148,330.2,2012-11-20,1733,D,0
6.3174,-57.7517,321.1,2012-11-20,1733,D,0
5.6964,-57.5877,335.1,2012-11-20,1733,D,0
6.1859,-57.6711,320.6,2012-11-20,1733,D,0
5.852,-60.6565,315.5,2012-11-20,1733,D,0
6.7083,-58.098,331.6,2012-11-20,1733,D,0
6.7098,-58.0875,324.8,2012-11-20,1733,D,0
6.688,-58.0306,327.1,2012-11-20,1733,D,0
6.7112,-58.0769,323.1,2012-11-20,1733,D,0
6.703,-58.065,328.6,2012-11-20,1733,D,0
5.685,-57.5972,356.8,2012-11-20,1733,D,0
5.6865,-57.5863,357.9,2012-11-20,1733,D,0
5.6752,-57.5958,338.8,2012-11-20,1733,D,0
5.1631,-57.8403,320.3,2012-11-20,1733,D,0
5.1645,-57.8298,318.3,2012-11-20,1733,D,0
6.2152,-57.3798,330.1,2012-11-20,1733,D,0
5.5802,-59.7176,321.1,2012-11-20,1733,D,0
6.2883,-57.8901,331.4,2012-11-20,1733,D,0
5.3614,-57.4268,333.7,2012-11-20,1733,D,0
5.8081,-57.2412,306.5,2012-11-22,203,N,0
4.9751,-58.0423,305.6,2012-11-22,203,N,0
4.9625,-58.0537,308.2,2012-11-22,203,N,0
4.9644,-58.0407,317.2,2012-11-22,203,N,0
5.168,-57.8354,305.3,2012-11-22,203,N,0
4.9694,-58.0439,301.9,2012-11-22,456,N,0
4.9652,-58.0366,301.7,2012-11-22,456,N,0
6.1168,-57.4756,360.4,2012-11-22,1421,D,0
4.9644,-58.0342,316.9,2012-11-22,1421,D,0
5.9878,-57.2259,315.4,2012-11-22,1421,D,0
5.7389,-57.2259,318.2,2012-11-22,1421,D,0
5.7273,-57.2093,319.3,2012-11-22,1421,D,0
7.427,-58.6901,315.6,2012-11-22,1421,D,0
7.4256,-58.6803,339.5,2012-11-22,1421,D,0
7.344,-58.8193,315.6,2012-11-22,1421,D,0
6.4394,-57.8537,329.3,2012-11-22,1421,D,0
5.7175,-57.8306,327.2,2012-11-22,1421,D,0
5.7691,-60.6647,318.9,2012-11-22,1421,D,0
5.7251,-57.8202,364.2,2012-11-22,1421,D,0
5.7265,-57.8293,338.2,2012-11-22,1421,D,0
4.9747,-58.0419,325.1,2012-11-22,1421,D,0
4.967,-58.0522,356.4,2012-11-22,1421,D,0
6.0952,-57.2045,320.6,2012-11-22,1421,D,0
6.5669,-57.9699,318.9,2012-11-22,1421,D,0
6.1155,-57.4667,318.9,2012-11-22,1421,D,0
7.4727,-58.7684,323.5,2012-11-22,1421,D,0
6.1437,-57.4718,328.7,2012-11-22,1421,D,0
4.9657,-58.0432,399.3,2012-11-22,1421,D,0
6.1245,-57.4654,317.1,2012-11-22,1421,D,0
5.6084,-60.1128,318.7,2012-11-22,1421,D,0
6.1261,-57.5385,344.2,2012-11-22,1421,D,0
3.9277,-59.4461,321.6,2012-11-22,1422,D,0
2.6075,-59.4924,342.0,2012-11-22,1422,D,0
3.1686,-59.8544,330.1,2012-11-22,1422,D,0
3.8393,-59.4055,327.7,2012-11-22,1422,D,0
2.671,-59.3601,319.7,2012-11-22,1422,D,0
2.5164,-59.24,318.1,2012-11-22,1422,D,0
3.7396,-59.6171,323.0,2012-11-22,1422,D,0
4.9581,-58.0532,338.7,2012-11-22,1720,D,0
4.993,-59.5757,317.2,2012-11-22,1720,D,0
4.7609,-59.4799,316.9,2012-11-22,1720,D,0
2.8605,-59.3487,327.1,2012-11-22,1720,D,0
4.4871,-59.6203,338.7,2012-11-22,1720,D,0
2.8734,-59.3288,328.2,2012-11-22,1720,D,0
4.8878,-59.4696,318.8,2012-11-22,1720,D,0
2.8337,-59.5151,322.6,2012-11-22,1720,D,0
3.7674,-59.4173,334.3,2012-11-22,1720,D,0
3.7812,-59.4152,346.3,2012-11-22,1720,D,0
4.9698,-58.0362,322.6,2012-11-22,1720,D,0
4.9685,-58.0453,385.9,2012-11-22,1720,D,0
2.6012,-59.5023,324.2,2012-11-22,1720,D,0
2.5571,-59.5239,326.5,2012-11-22,1720,D,0
4.9594,-58.044,380.4,2012-11-22,1720,D,0
7.6603,-58.9055,333.6,2012-11-22,1721,D,0
6.4214,-57.8662,355.7,2012-11-22,1721,D,0
6.4201,-57.8752,355.0,2012-11-22,1721,D,0
6.4303,-57.8675,349.2,2012-11-22,1721,D,0
6.429,-57.8765,324.4,2012-11-22,1721,D,0
6.4419,-57.8508,332.2,2012-11-22,1721,D,0
6.5203,-57.9416,320.6,2012-11-22,1721,D,0
6.519,-57.9506,319.7,2012-11-22,1721,D,0
6.551,-57.9829,337.0,2012-11-22,1721,D,0
6.5497,-57.9919,331.0,2012-11-22,1721,D,0
6.5613,-57.9817,327.1,2012-11-22,1721,D,0
6.56,-57.9907,324.8,2012-11-22,1721,D,0
6.5794,-57.92,321.0,2012-11-22,1721,D,0
6.5025,-57.8105,322.2,2012-11-22,1721,D,0
6.0898,-57.2201,320.8,2012-11-22,1721,D,0
6.0253,-57.9953,318.1,2012-11-22,1721,D,0
6.6456,-58.2215,317.4,2012-11-22,1721,D,0
6.5315,-58.1184,318.5,2012-11-22,1721,D,0
6.1004,-57.4107,324.5,2012-11-22,1721,D,0
5.8032,-57.2335,337.0,2012-11-22,1721,D,0
5.7508,-57.2168,327.4,2012-11-22,1721,D,0
5.6161,-57.5739,349.4,2012-11-22,1721,D,0
5.6174,-57.565,327.5,2012-11-22,1721,D,0
5.6071,-57.5726,321.5,2012-11-22,1721,D,0
6.1093,-57.412,339.9,2012-11-22,1721,D,0
6.1106,-57.4669,327.0,2012-11-22,1721,D,0
6.1093,-57.4759,354.0,2012-11-22,1721,D,0
6.108,-57.4848,369.3,2012-11-22,1721,D,0
6.1067,-57.4938,353.3,2012-11-22,1721,D,0
6.1195,-57.4682,318.2,2012-11-22,1721,D,0
6.1183,-57.4772,340.7,2012-11-22,1721,D,0
6.117,-57.4861,334.6,2012-11-22,1721,D,0
6.1182,-57.5411,342.6,2012-11-22,1721,D,0
6.1272,-57.5424,322.5,2012-11-22,1721,D,0
6.1732,-57.4122,319.5,2012-11-22,1721,D,0
5.4911,-60.0781,311.0,2012-11-22,1721,D,0
7.4681,-58.7697,333.3,2012-11-22,1721,D,0
7.4695,-58.7604,316.6,2012-11-22,1721,D,0
6.7726,-58.3025,314.9,2012-11-22,1721,D,0
7.4174,-58.6808,328.6,2012-11-22,1721,D,0
7.4161,-58.69,321.1,2012-11-22,1721,D,0
7.4265,-58.6821,319.4,2012-11-22,1721,D,0
7.4325,-58.768,316.6,2012-11-22,1721,D,0
7.4312,-58.7773,314.1,2012-11-22,1721,D,0
7.4403,-58.7787,333.9,2012-11-22,1721,D,0
7.4891,-58.9441,335.2,2012-11-22,1721,D,0
7.5046,-58.9656,321.5,2012-11-22,1721,D,0
7.6617,-58.8961,321.3,2012-11-22,1721,D,0
4.9636,-58.0508,310.6,2012-11-23,245,N,0
4.962,-58.0352,302.7,2012-11-23,245,N,0
4.9592,-58.0564,303.2,2012-11-23,245,N,0
6.5585,-57.9749,301.1,2012-11-23,539,N,0
5.3677,-57.4303,303.3,2012-11-23,539,N,0
5.3661,-57.4193,317.5,2012-11-23,539,N,0
5.3675,-57.4237,319.0,2012-11-23,539,N,0
5.3658,-57.4127,303.0,2012-11-23,539,N,0
6.5569,-57.9649,301.2,2012-11-23,539,N,0
5.748,-60.1864,303.7,2012-11-23,539,N,0
3.1273,-59.8071,320.4,2012-11-24,1708,D,0
2.5437,-59.6757,325.9,2012-11-24,1708,D,0
3.1267,-59.8002,324.1,2012-11-24,1708,D,0
2.4541,-59.5801,321.3,2012-11-24,1708,D,0
2.5465,-59.6569,320.4,2012-11-24,1708,D,0
5.9543,-61.0178,308.5,2012-11-24,1709,D,0
3.8826,-59.3226,316.2,2012-11-25,1452,D,0
2.2427,-59.6389,330.8,2012-11-25,1750,D,0
2.2413,-59.6443,329.9,2012-11-25,1750,D,0
2.5287,-59.638,327.9,2012-11-25,1750,D,0
2.5266,-59.6527,340.3,2012-11-25,1750,D,0
2.5284,-59.6449,339.2,2012-11-25,1750,D,0
2.5264,-59.6596,329.6,2012-11-25,1750,D,0
2.6074,-59.6467,325.2,2012-11-25,1750,D,0
6.2123,-57.4466,320.3,2012-11-25,1751,D,0
3.6087,-59.3664,323.2,2012-11-25,1751,D,0
6.2105,-57.4412,316.8,2012-11-25,1751,D,0
3.5969,-59.3648,329.3,2012-11-25,1751,D,0
5.3664,-60.5878,320.8,2012-11-25,1751,D,0
3.5991,-59.3488,336.5,2012-11-25,1751,D,0
6.0753,-57.3915,321.8,2012-11-26,1656,D,0
6.0783,-57.3726,314.0,2012-11-26,1656,D,0
2.9965,-59.6422,306.2,2012-11-27,515,N,0
5.758,-57.2013,333.0,2012-11-27,1439,D,0
4.2344,-59.7299,319.4,2012-11-27,1440,D,0
3.9904,-59.2679,315.3,2012-11-27,1440,D,0
2.7828,-59.4009,325.7,2012-11-27,1440,D,0
3.8317,-59.3705,335.5,2012-11-27,1440,D,0
5.3,-57.3601,310.1,2012-11-27,1440,D,0
2.7463,-59.2247,330.6,2012-11-27,1738,D,0
3.4945,-59.658,329.4,2012-11-27,1738,D,0
2.4245,-59.3522,328.7,2012-11-27,1738,D,0
3.5961,-59.2783,319.5,2012-11-27,1738,D,0
2.4617,-59.8034,330.7,2012-11-27,1738,D,0
2.4604,-59.8128,337.0,2012-11-27,1738,D,0
3.7339,-59.3309,334.6,2012-11-27,1738,D,0
3.5074,-59.7683,331.0,2012-11-27,1738,D,0
2.9901,-59.6577,332.0,2012-11-27,1738,D,0
2.7099,-59.5497,333.0,2012-11-27,1738,D,0
2.7112,-59.54,331.2,2012-11-27,1738,D,0
2.8136,-59.472,330.6,2012-11-27,1738,D,0
3.8535,-59.584,325.6,2012-11-27,1739,D,0
3.8036,-59.3464,330.2,2012-11-27,1739,D,0
3.3383,-59.6274,318.8,2012-11-29,1428,D,0
2.3062,-59.3734,313.3,2012-11-29,1428,D,0
3.4815,-59.6161,338.8,2012-11-29,1726,D,0
3.3419,-59.631,323.8,2012-11-29,1726,D,0
3.8978,-59.1627,326.7,2012-11-29,1726,D,0
3.8448,-59.2752,320.7,2012-11-29,1726,D,0
3.351,-59.6324,325.4,2012-11-29,1726,D,0
3.6597,-59.2176,320.6,2012-11-29,1726,D,0
2.0796,-59.2551,310.0,2012-12-01,1714,D,0
2.0816,-59.2415,322.1,2012-12-01,1714,D,0
3.5841,-59.8164,303.4,2012-12-04,227,N,0
3.9094,-59.1294,311.8,2012-12-04,1446,D,0
3.8107,-59.4109,321.1,2012-12-04,1745,D,0
3.595,-59.7658,326.4,2012-12-04,1745,D,0
3.8052,-59.549,314.7,2012-12-05,1650,D,0
3.8045,-59.5412,315.6,2012-12-05,1650,D,0
5.7586,-57.2085,322.7,2012-12-06,1433,D,0
3.7948,-59.391,320.6,2012-12-06,1434,D,0
2.2108,-59.5254,321.5,2012-12-06,1434,D,0
2.2123,-59.5348,320.1,2012-12-06,1434,D,0
2.8745,-59.9749,315.7,2012-12-06,1732,D,0
5.7577,-57.2098,314.8,2012-12-06,1733,D,0
3.5244,-59.812,328.2,2012-12-06,1733,D,0
6.2838,-57.6094,315.0,2012-12-06,1733,D,0
6.2854,-57.5983,321.7,2012-12-06,1733,D,0
3.8138,-59.3861,325.6,2012-12-08,1422,D,0
3.8085,-59.3929,321.7,2012-12-08,1422,D,0
4.2852,-59.7008,315.0,2012-12-08,1422,D,0
3.5656,-59.7497,323.3,2012-12-08,1422,D,0
3.6982,-59.5364,322.6,2012-12-08,1720,D,0
1.6244,-58.612,332.1,2012-12-08,1720,D,0
2.8126,-59.0992,320.8,2012-12-08,1720,D,0
3.976,-59.5953,320.7,2012-12-08,1720,D,0
3.7079,-59.5378,329.1,2012-12-08,1720,D,0
3.55,-59.7851,323.8,2012-12-08,1720,D,0
2.6437,-59.9716,328.8,2012-12-08,1720,D,0
2.3556,-59.7001,325.5,2012-12-08,1720,D,0
3.6997,-59.5257,321.4,2012-12-08,1720,D,0
2.354,-59.7114,329.1,2012-12-08,1720,D,0
3.5599,-59.7866,335.0,2012-12-08,1720,D,0
5.9067,-57.191,314.8,2012-12-08,1721,D,0
6.5276,-57.8696,316.3,2012-12-08,1721,D,0
5.2552,-57.3094,318.7,2012-12-08,1721,D,0
5.908,-57.1821,324.9,2012-12-08,1721,D,0
6.5053,-57.9168,308.5,2012-12-09,1504,D,0
6.4957,-57.8873,318.2,2012-12-09,1504,D,0
6.4991,-57.8801,313.5,2012-12-09,1504,D,0
6.0886,-61.1143,312.8,2012-12-09,1504,D,0
2.8675,-59.8991,313.5,2012-12-11,1453,D,0
2.3411,-59.3305,326.0,2012-12-11,1751,D,0
2.5146,-59.4965,326.7,2012-12-13,1440,D,0
2.5047,-59.4979,322.6,2012-12-13,1440,D,0
2.0673,-59.6408,311.9,2012-12-13,1738,D,0
3.717,-59.6205,323.8,2012-12-13,1739,D,0
2.4539,-59.6874,325.6,2012-12-13,1739,D,0
5.7332,-57.2288,319.6,2012-12-15,1727,D,0
3.5766,-59.855,319.4,2012-12-17,1416,D,0
4.7651,-57.9955,311.9,2012-12-17,1715,D,0
