latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.3163,7.5894,315.9,2012-08-24,2121,N,0
36.314,7.5763,314.0,2012-08-24,2121,N,0
36.3259,7.5864,316.7,2012-08-24,2121,N,0
36.3236,7.5734,314.9,2012-08-24,2121,N,0
36.7379,5.5868,305.0,2012-08-24,2121,N,0
36.7383,8.3111,307.0,2012-08-24,2121,N,0
36.4864,1.3938,322.4,2012-08-25,136,N,0
35.9038,1.5182,303.5,2012-08-25,136,N,0
36.6806,5.7562,341.1,2012-08-25,136,N,0
36.4952,1.4091,312.3,2012-08-25,136,N,0
36.8505,4.6183,312.5,2012-08-25,136,N,0
36.8491,4.6293,319.3,2012-08-25,136,N,0
36.84,4.6274,309.1,2012-08-25,136,N,0
36.5216,1.4327,324.6,2012-08-25,136,N,0
36.5905,3.6672,303.9,2012-08-25,136,N,0
36.5144,1.4264,316.4,2012-08-25,136,N,0
36.5126,1.442,311.1,2012-08-25,136,N,0
35.8176,-0.2674,305.2,2012-08-25,136,N,2
36.7421,5.593,306.3,2012-08-25,136,N,0
36.7705,4.6607,330.2,2012-08-25,136,N,0
36.4897,1.3634,327.3,2012-08-25,136,N,0
36.8797,6.9516,312.9,2012-08-25,136,N,2
36.4849,1.4077,314.1,2012-08-25,136,N,0
36.4409,2.336,311.0,2012-08-25,136,N,0
36.7811,4.6514,305.5,2012-08-25,136,N,0
36.679,5.7672,323.5,2012-08-25,136,N,0
35.3357,6.1038,307.1,2012-08-25,136,N,0
36.8745,6.9853,306.4,2012-08-25,136,N,2
35.0131,0.032,304.6,2012-08-25,136,N,0
35.8044,-0.2505,315.2,2012-08-25,136,N,2
36.4106,3.1831,304.1,2012-08-25,136,N,0
36.5999,3.6682,308.5,2012-08-25,136,N,0
36.772,4.6496,306.6,2012-08-25,136,N,0
36.4425,2.3221,306.5,2012-08-25,136,N,0
36.7796,4.6624,322.4,2012-08-25,136,N,0
32.5563,3.1735,304.5,2012-08-25,137,N,2
31.7583,6.1509,313.0,2012-08-25,137,N,2
31.7024,5.807,306.4,2012-08-25,137,N,2
31.7545,5.231,317.7,2012-08-25,137,N,0
31.6628,6.0558,318.1,2012-08-25,137,N,2
31.0146,8.1753,306.5,2012-08-25,137,N,2
31.661,6.0667,313.9,2012-08-25,137,N,2
31.7008,5.8177,310.1,2012-08-25,137,N,2
31.8013,6.0585,315.9,2012-08-25,137,N,2
31.6338,6.0663,309.6,2012-08-25,137,N,2
28.6413,9.7894,309.1,2012-08-25,138,N,2
28.691,7.1948,303.9,2012-08-25,138,N,0
36.7345,8.315,323.7,2012-08-25,1100,D,0
37.0382,6.5045,334.4,2012-08-25,1100,D,0
36.98,7.4749,321.8,2012-08-25,1100,D,0
36.9005,6.8267,346.6,2012-08-25,1100,D,0
37.0508,6.5089,339.1,2012-08-25,1100,D,0
36.8658,6.9833,320.9,2012-08-25,1100,D,2
36.9864,7.4471,324.2,2012-08-25,1100,D,0
37.0332,6.5274,331.9,2012-08-25,1100,D,0
36.9093,6.8358,322.8,2012-08-25,1100,D,0
36.8488,4.6216,330.8,2012-08-25,1101,D,0
36.6747,6.0156,327.2,2012-08-25,1101,D,0
36.6794,5.9939,323.8,2012-08-25,1101,D,0
36.4892,1.322,338.7,2012-08-25,1101,D,0
36.4915,1.3089,335.2,2012-08-25,1101,D,0
36.4251,2.3807,345.6,2012-08-25,1101,D,0
36.4219,2.3868,345.4,2012-08-25,1101,D,0
36.3543,1.6189,328.7,2012-08-25,1101,D,0
36.618,6.9354,344.3,2012-08-25,1101,D,0
36.6239,6.9305,334.7,2012-08-25,1101,D,0
36.6179,6.9574,328.7,2012-08-25,1101,D,0
36.3567,1.6053,351.8,2012-08-25,1101,D,0
36.3805,1.5854,326.3,2012-08-25,1101,D,0
36.381,1.5921,327.0,2012-08-25,1101,D,0
36.5313,1.6127,325.0,2012-08-25,1101,D,0
36.4689,2.0794,346.7,2012-08-25,1101,D,0
36.4712,2.0667,400.7,2012-08-25,1101,D,0
36.4796,2.0754,351.8,2012-08-25,1101,D,0
36.4248,2.3715,334.8,2012-08-25,1101,D,0
36.4292,2.4048,333.0,2012-08-25,1101,D,0
36.7407,5.5864,320.2,2012-08-25,1101,D,0
36.7289,5.5816,325.2,2012-08-25,1101,D,0
36.4319,2.39,335.5,2012-08-25,1101,D,0
36.4427,2.3319,333.3,2012-08-25,1101,D,0
36.3472,2.748,338.7,2012-08-25,1101,D,0
36.5538,1.8946,320.9,2012-08-25,1101,D,0
36.3368,2.7462,323.7,2012-08-25,1101,D,0
36.8075,3.7813,322.4,2012-08-25,1101,D,0
36.8792,4.0649,327.1,2012-08-25,1101,D,0
36.8754,4.0257,332.7,2012-08-25,1101,D,0
34.9813,-2.0795,329.4,2012-08-25,1101,D,0
34.9829,-2.0903,356.9,2012-08-25,1101,D,0
36.6926,7.084,331.3,2012-08-25,1101,D,0
34.9918,-2.0884,367.0,2012-08-25,1101,D,0
35.807,-0.2555,352.8,2012-08-25,1101,D,2
36.5528,3.2045,328.7,2012-08-25,1101,D,0
36.546,3.2071,322.8,2012-08-25,1101,D,0
36.577,3.219,328.6,2012-08-25,1101,D,0
36.58,3.2033,322.2,2012-08-25,1101,D,0
35.8959,1.5225,331.0,2012-08-25,1101,D,0
35.8983,1.5093,324.9,2012-08-25,1101,D,0
36.384,4.2018,330.0,2012-08-25,1101,D,0
36.5052,7.4897,327.2,2012-08-25,1101,D,0
36.5149,7.485,325.9,2012-08-25,1101,D,0
35.8051,-0.244,328.4,2012-08-25,1101,D,2
36.4075,3.1869,331.2,2012-08-25,1101,D,0
36.8398,4.0264,331.1,2012-08-25,1101,D,0
36.7737,4.6483,328.9,2012-08-25,1101,D,0
36.6856,6.4601,324.8,2012-08-25,1101,D,0
36.5562,2.0534,342.1,2012-08-25,1101,D,0
36.5488,2.0373,356.4,2012-08-25,1101,D,0
36.5463,2.051,377.8,2012-08-25,1101,D,0
36.7806,4.6741,325.7,2012-08-25,1101,D,0
35.9123,4.5205,331.8,2012-08-25,1101,D,0
35.9073,4.5247,326.9,2012-08-25,1101,D,0
35.9113,4.5056,325.4,2012-08-25,1101,D,0
36.785,4.652,332.5,2012-08-25,1101,D,0
36.627,5.801,339.4,2012-08-25,1101,D,0
36.8446,4.6418,324.2,2012-08-25,1101,D,0
36.8684,6.5987,324.5,2012-08-25,1101,D,0
36.872,6.592,325.3,2012-08-25,1101,D,0
36.5511,8.0206,329.6,2012-08-25,1101,D,0
36.6154,5.7941,328.5,2012-08-25,1101,D,0
36.5526,8.0275,332.2,2012-08-25,1101,D,0
36.4737,2.0529,335.1,2012-08-25,1101,D,0
36.5557,3.1894,327.9,2012-08-25,1101,D,0
36.6092,7.1621,333.1,2012-08-25,1101,D,0
36.6026,7.1912,328.3,2012-08-25,1101,D,0
36.596,7.1572,338.5,2012-08-25,1101,D,0
36.5893,7.1868,334.0,2012-08-25,1101,D,0
36.569,7.1501,334.5,2012-08-25,1101,D,0
36.563,7.141,327.6,2012-08-25,1101,D,0
36.5567,7.1689,326.6,2012-08-25,1101,D,0
36.3475,0.9513,338.4,2012-08-25,1101,D,0
36.3455,0.9633,325.3,2012-08-25,1101,D,0
36.3509,0.8746,323.9,2012-08-25,1101,D,0
36.3402,0.9369,354.8,2012-08-25,1101,D,0
36.3381,0.9489,387.5,2012-08-25,1101,D,0
36.332,0.8702,325.9,2012-08-25,1101,D,0
36.33,0.8821,334.8,2012-08-25,1101,D,0
36.4534,2.2743,321.6,2012-08-25,1101,D,0
36.4561,2.2595,322.5,2012-08-25,1101,D,0
36.4834,2.0566,328.2,2012-08-25,1101,D,0
36.4819,2.0626,364.4,2012-08-25,1101,D,0
36.7225,3.9113,331.8,2012-08-25,1101,D,0
34.8211,-0.8029,373.7,2012-08-25,1101,D,0
34.8229,-0.8143,442.3,2012-08-25,1101,D,0
34.8301,-0.8006,334.8,2012-08-25,1101,D,0
34.8319,-0.812,355.6,2012-08-25,1101,D,0
34.8389,-0.8042,332.7,2012-08-25,1101,D,0
34.8407,-0.8155,340.4,2012-08-25,1101,D,0
34.8461,-0.7906,344.9,2012-08-25,1101,D,0
34.8479,-0.802,376.9,2012-08-25,1101,D,0
34.8498,-0.8134,338.2,2012-08-25,1101,D,0
36.4936,7.9929,330.0,2012-08-25,1101,D,0
36.4954,7.9994,341.0,2012-08-25,1101,D,0
36.4257,1.398,327.6,2012-08-25,1101,D,0
36.5489,3.1922,337.2,2012-08-25,1101,D,0
36.4167,1.5054,324.7,2012-08-25,1101,D,0
36.4191,1.4919,336.9,2012-08-25,1101,D,0
36.473,1.3572,351.8,2012-08-25,1101,D,0
36.4752,1.3449,358.5,2012-08-25,1101,D,0
36.4624,1.4751,372.5,2012-08-25,1101,D,0
36.4647,1.4623,322.6,2012-08-25,1101,D,0
36.4712,1.425,351.0,2012-08-25,1101,D,0
36.4695,1.4922,325.7,2012-08-25,1101,D,0
36.7258,3.8946,335.1,2012-08-25,1101,D,0
36.5268,1.6962,331.7,2012-08-25,1101,D,0
36.4718,1.479,366.7,2012-08-25,1101,D,0
36.4742,1.4654,339.1,2012-08-25,1101,D,0
36.4855,1.4009,331.8,2012-08-25,1101,D,0
36.49,1.3749,367.1,2012-08-25,1101,D,0
36.4923,1.3616,367.5,2012-08-25,1101,D,0
36.6589,3.4536,322.2,2012-08-25,1101,D,0
36.5041,2.1119,322.2,2012-08-25,1101,D,0
36.481,2.0698,356.0,2012-08-25,1101,D,0
36.4356,2.3228,327.6,2012-08-25,1101,D,0
36.4903,1.4309,358.4,2012-08-25,1101,D,0
36.4926,1.4177,337.7,2012-08-25,1101,D,0
36.495,1.4038,325.3,2012-08-25,1101,D,0
36.7089,3.562,324.7,2012-08-25,1101,D,0
36.2656,7.6901,325.6,2012-08-25,1101,D,0
36.2715,7.664,341.3,2012-08-25,1101,D,0
36.2745,7.6709,343.2,2012-08-25,1101,D,0
36.6986,7.0813,331.3,2012-08-25,1101,D,0
36.3097,2.3286,328.9,2012-08-25,1101,D,0
36.521,3.3142,333.2,2012-08-25,1101,D,0
36.5241,3.298,324.8,2012-08-25,1101,D,0
36.5316,3.3175,341.5,2012-08-25,1101,D,0
36.5346,3.3013,365.5,2012-08-25,1101,D,0
36.5239,3.3211,336.4,2012-08-25,1101,D,0
36.527,3.3051,353.4,2012-08-25,1101,D,0
36.497,1.4643,321.4,2012-08-25,1101,D,0
36.5066,1.4672,350.8,2012-08-25,1101,D,0
36.7611,6.0511,328.5,2012-08-25,1101,D,0
36.5376,3.3077,362.8,2012-08-25,1101,D,0
36.5407,3.2921,351.8,2012-08-25,1101,D,0
36.5481,3.3112,408.2,2012-08-25,1101,D,0
36.5473,3.2578,324.6,2012-08-25,1101,D,0
36.5587,3.3145,406.8,2012-08-25,1101,D,0
36.5441,3.2511,325.6,2012-08-25,1101,D,0
36.5088,1.4545,321.6,2012-08-25,1101,D,0
36.5133,1.4295,334.4,2012-08-25,1101,D,0
36.5619,3.2977,357.2,2012-08-25,1101,D,0
36.8768,4.2534,326.4,2012-08-25,1101,D,0
36.866,4.2487,361.2,2012-08-25,1101,D,0
36.8624,4.2671,331.4,2012-08-25,1101,D,0
36.8479,4.3398,324.6,2012-08-25,1101,D,0
36.5452,3.3266,358.7,2012-08-25,1101,D,0
36.5558,3.3295,384.5,2012-08-25,1101,D,0
36.5663,3.3325,357.0,2012-08-25,1101,D,0
36.5724,3.301,340.2,2012-08-25,1101,D,0
36.5692,3.3176,369.3,2012-08-25,1101,D,0
36.8563,6.8375,338.0,2012-08-25,1101,D,0
36.8503,6.8645,344.2,2012-08-25,1101,D,0
36.8422,6.8552,334.0,2012-08-25,1101,D,0
36.3861,2.2481,326.1,2012-08-25,1101,D,0
36.6323,5.7758,324.9,2012-08-25,1101,D,0
36.5567,5.8129,401.9,2012-08-25,1101,D,0
36.8404,4.4961,326.2,2012-08-25,1101,D,0
36.8368,4.5142,379.1,2012-08-25,1101,D,0
36.5379,6.8739,328.5,2012-08-25,1101,D,0
36.5433,6.8691,325.5,2012-08-25,1101,D,0
36.8398,4.7837,323.4,2012-08-25,1101,D,0
36.8442,4.7623,379.3,2012-08-25,1101,D,0
36.8514,4.7868,323.2,2012-08-25,1101,D,0
36.863,4.7896,327.0,2012-08-25,1101,D,0
34.5986,-1.8092,328.0,2012-08-25,1102,D,0
34.5969,-1.7985,326.9,2012-08-25,1102,D,0
35.0305,6.6458,345.8,2012-08-25,1238,D,0
35.0323,6.6572,341.3,2012-08-25,1238,D,0
31.798,6.0516,351.3,2012-08-25,1238,D,2
31.6635,6.0564,340.9,2012-08-25,1238,D,2
36.6522,7.9718,331.2,2012-08-25,1239,D,0
36.6738,5.8083,348.5,2012-08-25,1239,D,0
36.4725,1.4595,349.3,2012-08-25,1239,D,0
36.4762,1.4776,342.6,2012-08-25,1239,D,0
36.812,4.3686,327.1,2012-08-25,1239,D,0
36.5537,8.1252,347.0,2012-08-25,1239,D,0
36.5626,8.1233,336.2,2012-08-25,1239,D,0
36.582,8.1304,327.0,2012-08-25,1239,D,0
36.4615,1.4649,339.1,2012-08-25,1239,D,0
36.4652,1.4832,345.4,2012-08-25,1239,D,0
36.4225,1.3928,344.7,2012-08-25,1239,D,0
36.4228,1.3779,329.3,2012-08-25,1239,D,0
36.427,1.3991,338.5,2012-08-25,1239,D,0
36.4563,2.2651,338.7,2012-08-25,1239,D,0
36.4593,2.2803,321.6,2012-08-25,1239,D,0
36.4219,2.3826,383.3,2012-08-25,1239,D,0
36.3783,1.5786,388.5,2012-08-25,1239,D,0
36.4832,2.0452,327.6,2012-08-25,1239,D,0
36.4724,2.0496,337.2,2012-08-25,1239,D,0
36.4251,2.3987,369.3,2012-08-25,1239,D,0
36.6161,5.7925,329.2,2012-08-25,1239,D,0
36.627,5.8012,331.4,2012-08-25,1239,D,0
36.6251,5.7895,336.3,2012-08-25,1239,D,0
36.8887,7.6955,334.8,2012-08-25,1239,D,0
36.8782,7.6865,331.4,2012-08-25,1239,D,0
36.8798,7.6976,326.8,2012-08-25,1239,D,0
36.8694,7.6885,405.6,2012-08-25,1239,D,0
36.8709,7.6996,381.1,2012-08-25,1239,D,0
36.2184,0.8232,330.1,2012-08-25,1239,D,0
36.5919,5.1374,327.7,2012-08-25,1239,D,0
36.7693,4.6611,339.8,2012-08-25,1239,D,0
36.3372,2.7351,338.8,2012-08-25,1239,D,0
36.351,2.749,327.0,2012-08-25,1239,D,0
36.7672,4.6489,356.8,2012-08-25,1239,D,0
36.8617,4.7957,337.8,2012-08-25,1239,D,0
36.7789,4.6588,332.5,2012-08-25,1239,D,0
36.8382,4.6342,336.5,2012-08-25,1239,D,0
36.5975,4.9366,397.6,2012-08-25,1239,D,0
36.5938,5.149,323.0,2012-08-25,1239,D,0
36.4064,4.0057,339.8,2012-08-25,1239,D,0
36.4663,1.9595,325.2,2012-08-25,1239,D,0
36.5512,3.3236,353.4,2012-08-25,1239,D,0
36.3744,4.1798,332.0,2012-08-25,1239,D,0
36.5955,4.9247,340.7,2012-08-25,1239,D,0
36.6502,6.0644,329.0,2012-08-25,1239,D,0
36.5228,2.0692,330.2,2012-08-25,1239,D,0
36.5193,2.0509,331.4,2012-08-25,1239,D,0
36.5414,2.0448,338.2,2012-08-25,1239,D,0
36.5378,2.0265,321.7,2012-08-25,1239,D,0
36.5446,2.0565,322.7,2012-08-25,1239,D,0
36.5409,2.0377,329.6,2012-08-25,1239,D,0
36.5564,1.9393,328.5,2012-08-25,1239,D,0
36.3708,1.6009,335.6,2012-08-25,1239,D,0
36.5663,3.2885,348.1,2012-08-25,1239,D,0
36.4176,2.3736,424.2,2012-08-25,1239,D,0
36.3671,1.583,409.4,2012-08-25,1239,D,0
36.363,1.5627,341.6,2012-08-25,1239,D,0
36.4145,2.3577,324.4,2012-08-25,1239,D,0
35.8014,-0.2621,330.2,2012-08-25,1239,D,2
36.9947,7.4701,390.8,2012-08-25,1239,D,0
36.9931,7.4591,373.0,2012-08-25,1239,D,0
36.4911,1.3706,339.5,2012-08-25,1239,D,0
36.506,1.4455,326.9,2012-08-25,1239,D,0
35.8971,1.5121,326.7,2012-08-25,1239,D,0
36.4756,1.354,328.3,2012-08-25,1239,D,0
36.7484,6.6921,329.4,2012-08-25,1239,D,0
36.7807,6.6605,334.6,2012-08-25,1239,D,0
36.779,6.6493,330.1,2012-08-25,1239,D,0
36.8733,6.5965,327.6,2012-08-25,1239,D,0
36.8716,6.5855,329.3,2012-08-25,1239,D,0
36.8634,4.25,325.0,2012-08-25,1239,D,0
36.3742,1.5588,332.6,2012-08-25,1239,D,0
36.4834,2.9589,333.8,2012-08-25,1239,D,0
36.4937,1.7387,331.3,2012-08-25,1239,D,0
36.5894,7.1647,333.5,2012-08-25,1239,D,0
36.6166,7.1641,333.0,2012-08-25,1239,D,0
36.615,7.1531,327.2,2012-08-25,1239,D,0
36.646,7.2375,353.6,2012-08-25,1239,D,0
36.6549,7.2355,333.1,2012-08-25,1239,D,0
36.6533,7.2244,334.5,2012-08-25,1239,D,0
36.6638,7.2334,339.1,2012-08-25,1239,D,0
36.6622,7.2224,325.9,2012-08-25,1239,D,0
36.8585,8.5959,325.9,2012-08-25,1239,D,0
36.4114,2.952,327.6,2012-08-25,1239,D,0
36.9586,6.4931,330.2,2012-08-25,1239,D,0
36.9569,6.4817,370.0,2012-08-25,1239,D,0
36.9551,6.4705,338.0,2012-08-25,1239,D,0
36.8208,7.3565,338.2,2012-08-25,1239,D,0
36.5533,3.4509,328.4,2012-08-25,1239,D,0
36.4903,1.7209,375.3,2012-08-25,1239,D,0
36.4305,2.3094,343.0,2012-08-25,1239,D,0
36.5908,8.1285,330.4,2012-08-25,1239,D,0
36.5997,8.1265,336.4,2012-08-25,1239,D,0
36.8378,6.1972,325.3,2012-08-25,1239,D,0
36.8359,6.1856,342.4,2012-08-25,1239,D,0
36.5982,8.1155,343.6,2012-08-25,1239,D,0
36.7315,6.8239,328.1,2012-08-25,1239,D,0
36.4037,7.853,358.2,2012-08-25,1239,D,0
36.6904,7.0365,333.7,2012-08-25,1239,D,0
36.3433,0.9804,363.4,2012-08-25,1239,D,0
36.6921,7.0476,407.2,2012-08-25,1239,D,0
36.3394,0.9609,365.3,2012-08-25,1239,D,0
36.3363,0.9756,348.1,2012-08-25,1239,D,0
36.3523,0.9924,339.1,2012-08-25,1239,D,0
36.3483,0.9731,494.8,2012-08-25,1239,D,0
36.3438,0.9514,428.9,2012-08-25,1239,D,0
36.36,0.9692,415.2,2012-08-25,1239,D,0
36.7502,6.7035,351.9,2012-08-25,1239,D,0
36.7394,6.6942,332.1,2012-08-25,1239,D,0
36.7412,6.7055,365.4,2012-08-25,1239,D,0
36.7305,6.6963,342.1,2012-08-25,1239,D,0
36.7322,6.7076,355.5,2012-08-25,1239,D,0
36.6938,7.0587,338.5,2012-08-25,1239,D,0
36.62,8.2701,344.1,2012-08-25,1239,D,0
36.5376,3.2495,324.3,2012-08-25,1239,D,0
36.6748,6.994,343.0,2012-08-25,1239,D,0
36.6832,7.0498,354.0,2012-08-25,1239,D,0
36.6335,8.3014,354.6,2012-08-25,1239,D,0
36.8576,6.204,328.6,2012-08-25,1239,D,0
36.632,8.2903,371.4,2012-08-25,1239,D,0
36.6304,8.2792,347.1,2012-08-25,1239,D,0
36.6827,8.3181,333.6,2012-08-25,1239,D,0
36.6811,8.307,333.6,2012-08-25,1239,D,0
36.6916,8.3162,331.9,2012-08-25,1239,D,0
36.69,8.3051,330.8,2012-08-25,1239,D,0
36.7272,8.3086,332.5,2012-08-25,1239,D,0
36.7361,8.3067,333.0,2012-08-25,1239,D,0
36.4917,1.7332,371.6,2012-08-25,1239,D,0
36.6849,7.0609,334.9,2012-08-25,1239,D,0
36.7255,3.5906,326.4,2012-08-25,1239,D,0
36.728,3.6048,327.7,2012-08-25,1239,D,0
34.8468,-0.816,332.6,2012-08-25,1239,D,0
34.8334,-0.8104,368.3,2012-08-25,1239,D,0
34.8391,-0.785,358.5,2012-08-25,1239,D,0
34.8197,-0.8058,376.0,2012-08-25,1239,D,0
34.8256,-0.7802,357.4,2012-08-25,1239,D,0
36.7078,3.551,322.9,2012-08-25,1239,D,0
34.842,-0.8085,357.4,2012-08-25,1239,D,0
34.8479,-0.7819,333.3,2012-08-25,1239,D,0
34.8224,-0.8307,351.3,2012-08-25,1239,D,0
34.8287,-0.8026,389.6,2012-08-25,1239,D,0
34.8343,-0.7772,359.6,2012-08-25,1239,D,0
36.3553,0.9463,436.6,2012-08-25,1239,D,0
34.8085,-0.8273,331.0,2012-08-25,1239,D,0
34.8148,-0.7988,337.5,2012-08-25,1239,D,0
36.8558,6.1923,353.4,2012-08-25,1239,D,0
36.8937,6.3143,330.2,2012-08-25,1239,D,0
36.9842,7.4611,338.5,2012-08-25,1239,D,0
36.9554,6.2931,321.6,2012-08-25,1239,D,0
36.326,4.7828,326.6,2012-08-25,1239,D,0
36.829,4.7777,371.6,2012-08-25,1239,D,0
36.2145,2.956,335.5,2012-08-25,1239,D,0
36.4877,1.7137,370.4,2012-08-25,1239,D,0
36.8375,4.4569,328.1,2012-08-25,1239,D,0
36.3375,0.8608,324.7,2012-08-25,1239,D,0
36.8456,4.6192,320.3,2012-08-25,1239,D,0
36.6608,6.963,332.2,2012-08-25,1239,D,0
36.6743,7.052,337.2,2012-08-25,1239,D,0
36.7015,4.8041,353.4,2012-08-25,1239,D,0
36.7037,4.8167,362.1,2012-08-25,1239,D,0
36.7058,4.8294,343.3,2012-08-25,1239,D,0
36.6921,4.807,323.6,2012-08-25,1239,D,0
36.8192,7.3454,331.3,2012-08-25,1239,D,0
36.5003,8.0065,337.0,2012-08-25,1239,D,0
36.4898,7.9975,332.6,2012-08-25,1239,D,0
36.4543,8.0054,334.9,2012-08-25,1239,D,0
36.4559,8.0164,369.8,2012-08-25,1239,D,0
36.4373,8.1518,369.6,2012-08-25,1239,D,0
36.4388,8.1628,415.1,2012-08-25,1239,D,0
36.4284,8.1537,328.6,2012-08-25,1239,D,0
36.4299,8.1647,443.8,2012-08-25,1239,D,0
36.421,8.1666,377.4,2012-08-25,1239,D,0
36.8945,7.1031,322.3,2012-08-25,1239,D,0
36.4188,2.3664,362.5,2012-08-25,1239,D,0
36.9896,6.3921,326.4,2012-08-25,1239,D,0
36.4723,6.9394,331.6,2012-08-25,1239,D,0
36.5486,5.3208,328.6,2012-08-25,1239,D,0
36.9878,6.3806,325.3,2012-08-25,1239,D,0
36.8345,4.4978,325.8,2012-08-25,1239,D,0
36.8369,4.5112,335.0,2012-08-25,1239,D,0
36.5373,6.8189,328.2,2012-08-25,1239,D,0
36.6791,6.0081,357.3,2012-08-25,1239,D,0
36.6772,5.9967,328.5,2012-08-25,1239,D,0
36.8468,6.848,330.1,2012-08-25,1239,D,0
36.6978,3.5542,329.2,2012-08-25,1239,D,0
36.7003,3.5681,328.7,2012-08-25,1239,D,0
36.8557,6.8459,324.1,2012-08-25,1239,D,0
36.8671,6.7387,326.5,2012-08-25,1239,D,0
36.8986,6.8239,361.7,2012-08-25,1239,D,0
36.897,6.8128,380.9,2012-08-25,1239,D,0
36.5493,1.9034,340.3,2012-08-25,1239,D,0
36.5457,1.8852,352.0,2012-08-25,1239,D,0
36.521,1.7013,355.6,2012-08-25,1239,D,0
36.5317,1.6953,334.6,2012-08-25,1239,D,0
36.9076,6.8218,367.5,2012-08-25,1239,D,0
36.4622,6.9367,394.5,2012-08-25,1239,D,0
36.9059,6.8107,358.2,2012-08-25,1239,D,0
36.4638,6.9478,403.9,2012-08-25,1239,D,0
36.8462,7.1553,323.7,2012-08-25,1239,D,0
36.8445,7.1442,382.8,2012-08-25,1239,D,0
36.3402,2.7508,352.6,2012-08-25,1239,D,0
36.5835,8.1415,330.3,2012-08-25,1239,D,0
36.5279,8.1367,358.0,2012-08-25,1239,D,0
36.8712,3.8302,323.3,2012-08-25,1239,D,0
36.8022,6.378,328.2,2012-08-25,1239,D,0
36.7951,4.4616,326.4,2012-08-25,1239,D,0
36.4081,2.9345,324.1,2012-08-25,1239,D,0
36.8429,7.1331,404.4,2012-08-25,1239,D,0
36.8534,7.1421,383.6,2012-08-25,1239,D,0
34.8269,-0.8387,326.9,2012-08-25,1239,D,0
34.813,-0.8351,335.6,2012-08-25,1239,D,0
36.8274,4.5144,320.6,2012-08-25,1239,D,0
36.8518,7.131,417.6,2012-08-25,1239,D,0
36.3395,2.3248,328.4,2012-08-25,1239,D,0
36.4338,2.3261,372.4,2012-08-25,1239,D,0
36.5334,6.8545,332.8,2012-08-25,1239,D,0
36.4569,4.4084,328.3,2012-08-25,1239,D,0
36.8709,6.9464,333.0,2012-08-25,1239,D,2
36.7394,5.5869,335.3,2012-08-25,1239,D,0
36.4031,7.785,327.8,2012-08-25,1239,D,0
36.3178,7.5775,337.1,2012-08-25,1239,D,0
36.6195,5.7545,362.3,2012-08-25,1239,D,0
36.7283,5.5775,340.3,2012-08-25,1239,D,0
36.3194,7.5885,331.1,2012-08-25,1239,D,0
36.2959,7.6789,336.0,2012-08-25,1239,D,0
36.6214,5.7662,331.7,2012-08-25,1239,D,0
36.6353,5.4568,323.6,2012-08-25,1239,D,0
36.6097,5.4764,325.2,2012-08-25,1239,D,0
36.4404,8.1738,354.7,2012-08-25,1239,D,0
36.7082,6.2528,333.7,2012-08-25,1239,D,0
36.7415,5.5993,331.8,2012-08-25,1239,D,0
36.8671,6.9821,329.7,2012-08-25,1239,D,2
36.7896,6.2974,322.5,2012-08-25,1239,D,0
36.7878,6.286,344.5,2012-08-25,1239,D,0
36.2115,2.94,325.2,2012-08-25,1239,D,0
36.5355,3.2965,337.8,2012-08-25,1239,D,0
36.2902,2.253,352.0,2012-08-25,1239,D,0
36.5383,3.3118,354.0,2012-08-25,1239,D,0
36.4661,2.076,327.1,2012-08-25,1239,D,0
36.465,2.0709,328.3,2012-08-25,1239,D,0
36.7132,7.2496,331.0,2012-08-25,1239,D,0
36.7115,7.2385,327.2,2012-08-25,1239,D,0
36.7155,7.2032,330.1,2012-08-25,1239,D,0
36.7138,7.1921,337.9,2012-08-25,1239,D,0
36.7233,7.1323,328.6,2012-08-25,1239,D,0
36.7527,7.2059,344.1,2012-08-25,1239,D,0
36.7511,7.1948,336.7,2012-08-25,1239,D,0
36.7844,7.233,389.2,2012-08-25,1239,D,0
36.7827,7.2219,357.8,2012-08-25,1239,D,0
36.7794,7.1997,336.0,2012-08-25,1239,D,0
36.7938,7.2366,334.9,2012-08-25,1239,D,0
36.7922,7.2255,341.5,2012-08-25,1239,D,0
36.7889,7.2033,353.8,2012-08-25,1239,D,0
36.7872,7.1921,338.8,2012-08-25,1239,D,0
36.5252,3.2993,370.5,2012-08-25,1239,D,0
36.2935,2.2699,357.9,2012-08-25,1239,D,0
36.2971,2.2884,340.1,2012-08-25,1239,D,0
36.2791,2.2548,345.4,2012-08-25,1239,D,0
36.2827,2.2735,340.3,2012-08-25,1239,D,0
36.4315,8.1757,451.8,2012-08-25,1239,D,0
36.528,3.3142,366.4,2012-08-25,1239,D,0
36.4758,2.0668,343.7,2012-08-25,1239,D,0
36.4226,8.1776,392.9,2012-08-25,1239,D,0
36.7393,5.7417,327.2,2012-08-25,1239,D,0
36.8649,4.7884,346.9,2012-08-25,1239,D,0
36.8576,4.7712,341.2,2012-08-25,1239,D,0
36.8597,4.7835,362.0,2012-08-25,1239,D,0
36.8438,4.7479,334.8,2012-08-25,1239,D,0
36.6171,6.922,340.9,2012-08-25,1239,D,0
36.8108,4.9035,324.7,2012-08-25,1239,D,0
36.556,5.8142,335.2,2012-08-25,1239,D,0
36.8654,6.7274,342.1,2012-08-25,1239,D,0
36.8352,6.7114,360.5,2012-08-25,1239,D,0
36.8369,6.7228,388.9,2012-08-25,1239,D,0
