latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.8221,10.377,315.2,2012-03-14,1255,D,0
4.7486,9.8992,315.3,2012-03-14,1255,D,0
3.6804,10.0904,318.1,2012-03-14,1255,D,0
6.7639,13.6151,337.0,2012-03-14,1255,D,0
6.7619,13.6005,352.5,2012-03-14,1255,D,0
6.7625,13.6093,352.8,2012-03-14,1255,D,0
6.7605,13.5946,332.6,2012-03-14,1255,D,0
6.3198,10.0126,324.5,2012-03-14,1255,D,0
5.1106,12.8254,324.1,2012-03-14,1255,D,0
6.9001,10.081,346.9,2012-03-14,1255,D,0
6.8637,10.0855,323.6,2012-03-14,1255,D,0
5.1209,12.8239,335.1,2012-03-14,1255,D,0
5.1192,12.8118,330.0,2012-03-14,1255,D,0
5.8909,11.4643,326.1,2012-03-14,1255,D,0
5.8067,11.5246,328.4,2012-03-14,1255,D,0
4.5726,10.0196,327.8,2012-03-14,1255,D,0
6.7219,9.7935,325.2,2012-03-14,1255,D,0
4.4545,9.7139,343.3,2012-03-14,1255,D,0
5.8195,11.37,322.6,2012-03-14,1255,D,0
7.6477,14.0498,328.8,2012-03-14,1255,D,0
5.7755,11.1673,321.6,2012-03-14,1255,D,0
6.4932,9.9379,327.0,2012-03-14,1255,D,0
5.4777,12.7488,332.7,2012-03-14,1255,D,0
5.2563,10.7471,322.2,2012-03-14,1255,D,0
6.4773,10.9262,335.8,2012-03-14,1255,D,0
5.1286,11.1414,323.4,2012-03-14,1255,D,0
6.0475,10.4918,339.0,2012-03-14,1255,D,0
6.4844,10.9289,330.7,2012-03-14,1255,D,0
4.8021,11.5681,320.9,2012-03-14,1255,D,0
4.6588,9.8548,317.5,2012-03-14,1255,D,0
6.4553,12.5199,326.5,2012-03-14,1255,D,0
6.5113,9.9353,326.2,2012-03-14,1255,D,0
6.5099,9.926,325.1,2012-03-14,1255,D,0
5.9166,11.413,325.0,2012-03-14,1255,D,0
6.7421,12.2189,333.3,2012-03-14,1255,D,0
6.948,13.0456,324.8,2012-03-14,1255,D,0
3.8647,9.9636,328.7,2012-03-14,1255,D,0
5.9245,13.0952,325.4,2012-03-14,1255,D,0
5.9227,13.0823,324.8,2012-03-14,1255,D,0
6.7533,14.3245,326.2,2012-03-14,1255,D,0
6.7554,14.3411,331.3,2012-03-14,1255,D,0
6.7584,14.3311,325.3,2012-03-14,1255,D,0
4.534,12.7127,328.6,2012-03-14,1255,D,0
6.7607,14.3475,324.5,2012-03-14,1255,D,0
4.312,9.7402,328.8,2012-03-14,1255,D,0
5.3727,11.7016,336.7,2012-03-14,1255,D,0
5.3712,11.6912,336.0,2012-03-14,1255,D,0
5.3808,11.6898,320.4,2012-03-14,1255,D,0
6.5272,12.6593,328.8,2012-03-14,1255,D,0
6.7465,14.332,329.7,2012-03-14,1255,D,0
5.9561,11.4172,328.8,2012-03-14,1255,D,0
4.4481,9.6692,321.6,2012-03-14,1255,D,0
6.5218,10.9231,326.1,2012-03-14,1255,D,0
5.6931,11.5043,323.1,2012-03-14,1255,D,0
5.7255,11.458,322.1,2012-03-14,1255,D,0
5.9575,11.4275,333.0,2012-03-14,1255,D,0
5.3146,11.2227,328.3,2012-03-14,1255,D,0
6.6019,10.7749,338.6,2012-03-14,1255,D,0
5.7284,11.452,323.8,2012-03-14,1255,D,0
4.9193,10.6514,317.3,2012-03-14,1255,D,0
4.9153,10.6234,323.1,2012-03-14,1255,D,0
4.5295,9.0808,316.6,2012-03-14,1255,D,0
6.2203,11.71,328.0,2012-03-14,1255,D,0
5.3952,12.2957,317.4,2012-03-14,1255,D,0
4.5998,9.8908,328.3,2012-03-14,1255,D,0
4.2976,9.8401,346.3,2012-03-14,1255,D,0
4.6011,9.8998,357.1,2012-03-14,1255,D,0
5.2553,10.4252,337.2,2012-03-14,1255,D,0
5.254,10.4159,323.4,2012-03-14,1255,D,0
6.565,13.4162,322.3,2012-03-14,1255,D,0
6.8508,10.126,325.6,2012-03-14,1255,D,0
5.3845,11.2073,330.3,2012-03-14,1255,D,0
6.5026,14.6419,324.4,2012-03-14,1255,D,0
6.611,12.5474,328.6,2012-03-14,1255,D,0
5.823,11.5013,329.7,2012-03-14,1255,D,0
6.421,12.1184,336.0,2012-03-14,1255,D,0
6.4226,12.1298,334.7,2012-03-14,1255,D,0
7.5218,13.3814,334.5,2012-03-14,1255,D,0
7.5238,13.3959,363.7,2012-03-14,1255,D,0
4.9416,10.6769,322.3,2012-03-14,1255,D,0
5.3632,12.3652,320.2,2012-03-14,1255,D,0
5.0042,10.796,326.3,2012-03-14,1255,D,0
5.3732,12.3638,325.7,2012-03-14,1255,D,0
5.0508,12.098,325.2,2012-03-14,1255,D,0
7.4906,12.9553,326.9,2012-03-14,1255,D,0
5.9529,13.6297,323.5,2012-03-14,1255,D,0
4.0442,10.0592,318.3,2012-03-14,1255,D,0
4.4616,8.9901,324.2,2012-03-14,1255,D,0
5.9511,13.6156,322.5,2012-03-14,1255,D,0
6.5194,10.9747,337.2,2012-03-14,1255,D,0
4.5909,9.8921,325.6,2012-03-14,1255,D,0
5.3051,11.0484,331.1,2012-03-14,1255,D,0
5.3542,12.2285,325.9,2012-03-14,1255,D,0
5.489,12.5286,328.0,2012-03-14,1255,D,0
5.4906,12.5403,331.0,2012-03-14,1255,D,0
5.1941,11.5755,341.5,2012-03-14,1255,D,0
5.3328,12.22,327.2,2012-03-14,1255,D,0
6.226,12.545,326.3,2012-03-14,1255,D,0
3.6304,10.3245,316.7,2012-03-14,1255,D,0
5.4658,12.7381,324.3,2012-03-14,1255,D,0
6.2244,12.533,332.1,2012-03-14,1255,D,0
5.0075,12.7486,326.4,2012-03-14,1255,D,0
4.587,9.8652,328.5,2012-03-14,1255,D,0
6.2678,10.6232,326.4,2012-03-14,1255,D,0
4.6614,14.4843,319.8,2012-03-14,1255,D,0
6.8149,10.8463,325.3,2012-03-14,1255,D,0
4.1291,9.9498,317.2,2012-03-14,1255,D,0
4.6694,13.6268,316.9,2012-03-14,1255,D,0
5.0009,11.368,325.8,2012-03-14,1255,D,0
3.9993,10.0657,318.9,2012-03-14,1255,D,0
6.4162,13.506,321.8,2012-03-14,1255,D,0
7.036,10.5867,323.9,2012-03-14,1255,D,0
7.0347,10.5769,323.4,2012-03-14,1255,D,0
4.0764,12.2926,321.5,2012-03-14,1255,D,0
8.1928,13.1723,352.7,2012-03-14,1256,D,0
9.2763,12.968,335.1,2012-03-14,1256,D,0
8.1836,13.188,333.5,2012-03-14,1256,D,0
8.1947,13.1866,378.6,2012-03-14,1256,D,0
10.2006,13.8404,331.6,2012-03-14,1256,D,0
8.9671,14.1983,332.3,2012-03-14,1256,D,0
8.2826,12.9825,339.6,2012-03-14,1256,D,0
7.5626,13.952,320.4,2012-03-15,900,D,0
7.5582,13.9863,323.9,2012-03-15,900,D,0
4.4085,14.1653,318.6,2012-03-15,1200,D,0
6.7779,14.2574,334.8,2012-03-15,1200,D,0
6.7627,14.2602,341.0,2012-03-15,1200,D,0
6.7813,14.2608,328.0,2012-03-15,1200,D,0
6.7661,14.2637,351.3,2012-03-15,1200,D,0
6.2874,14.0339,317.1,2012-03-15,1200,D,0
4.4163,14.1596,315.1,2012-03-15,1200,D,0
6.7706,14.2917,332.5,2012-03-15,1200,D,0
6.7674,14.2881,336.7,2012-03-15,1200,D,0
6.7826,14.2857,323.1,2012-03-15,1200,D,0
6.7535,14.5672,322.7,2012-03-15,1200,D,0
6.7528,14.5596,321.1,2012-03-15,1200,D,0
6.5946,14.3343,321.1,2012-03-15,1200,D,0
6.7729,12.408,328.9,2012-03-15,1200,D,0
4.8829,12.5473,312.4,2012-03-15,1200,D,0
6.7787,12.4565,319.2,2012-03-15,1200,D,0
6.0512,13.5433,315.2,2012-03-15,1200,D,0
4.5953,14.6043,318.0,2012-03-15,1200,D,0
6.5913,14.3304,321.8,2012-03-15,1200,D,0
6.7798,12.4486,324.5,2012-03-15,1200,D,0
6.7721,12.4158,333.2,2012-03-15,1200,D,0
11.2641,14.7957,333.8,2012-03-15,1201,D,0
10.1399,15.2762,344.9,2012-03-15,1201,D,0
11.2947,14.8129,335.9,2012-03-15,1201,D,0
10.3408,14.65,333.9,2012-03-15,1201,D,0
10.1496,15.2677,345.4,2012-03-15,1201,D,0
10.346,14.6446,329.7,2012-03-15,1201,D,0
10.1532,15.2887,338.3,2012-03-15,1201,D,0
10.35,14.6679,330.9,2012-03-15,1201,D,0
10.1531,15.2739,340.5,2012-03-15,1201,D,0
11.2529,14.7803,331.9,2012-03-15,1201,D,0
11.27,14.7999,329.4,2012-03-15,1201,D,0
4.2572,13.3197,301.1,2012-03-15,2124,N,0
7.5863,14.168,303.6,2012-03-15,2125,N,0
8.1068,14.202,311.8,2012-03-15,2125,N,0
8.1205,15.1331,308.9,2012-03-15,2125,N,0
7.5946,14.1604,307.7,2012-03-15,2125,N,0
7.6432,12.1605,309.6,2012-03-15,2125,N,0
7.6448,12.1713,313.7,2012-03-15,2125,N,0
5.1958,13.2441,319.1,2012-03-15,2125,N,0
8.1218,15.1422,305.8,2012-03-15,2125,N,0
7.3066,12.3072,300.1,2012-03-15,2125,N,0
8.021,14.888,304.2,2012-03-15,2125,N,0
7.5959,14.1694,304.2,2012-03-15,2125,N,0
6.7428,10.5971,301.7,2012-03-15,2125,N,0
4.6016,9.8959,302.9,2012-03-15,2125,N,0
5.1944,13.234,301.4,2012-03-15,2125,N,0
6.614,10.6516,304.2,2012-03-15,2125,N,0
6.6248,10.6486,309.7,2012-03-15,2125,N,0
8.5751,12.6268,335.9,2012-03-15,2126,N,0
11.2743,14.7907,314.3,2012-03-15,2126,N,0
8.5643,12.6191,314.4,2012-03-15,2126,N,0
10.2946,14.9551,319.7,2012-03-15,2126,N,0
11.3932,14.9173,314.0,2012-03-15,2126,N,0
8.5845,12.6254,327.1,2012-03-15,2126,N,0
8.5831,12.6163,310.6,2012-03-15,2126,N,0
8.5656,12.6279,328.0,2012-03-15,2126,N,0
9.653,13.4967,307.9,2012-03-15,2126,N,0
8.5738,12.6181,308.7,2012-03-15,2126,N,0
8.5774,12.6399,312.6,2012-03-16,17,N,0
11.8743,14.7624,325.7,2012-03-16,941,D,0
9.5827,13.6919,331.6,2012-03-16,942,D,0
8.6823,13.7935,326.1,2012-03-16,942,D,0
7.9676,13.0229,346.6,2012-03-16,942,D,0
9.5929,13.3734,334.3,2012-03-16,942,D,0
7.9586,13.0216,331.6,2012-03-16,942,D,0
11.2799,14.7877,331.3,2012-03-16,942,D,0
7.9689,13.014,334.4,2012-03-16,942,D,0
9.5971,13.657,328.8,2012-03-16,942,D,0
9.5957,13.6661,326.9,2012-03-16,942,D,0
6.2611,12.222,328.0,2012-03-16,943,D,0
6.8911,13.9948,319.4,2012-03-16,943,D,0
6.9003,13.9962,321.1,2012-03-16,943,D,0
6.9348,12.6516,318.7,2012-03-16,943,D,0
5.0024,10.6936,328.1,2012-03-16,943,D,0
5.0038,10.6842,308.9,2012-03-16,943,D,0
5.3247,11.952,315.5,2012-03-16,943,D,0
7.8171,13.353,328.5,2012-03-16,943,D,0
5.769,10.9267,314.9,2012-03-16,943,D,0
7.353,13.9881,321.5,2012-03-16,943,D,0
6.651,13.1376,316.4,2012-03-16,943,D,0
7.1598,13.7423,327.3,2012-03-16,943,D,0
7.43,12.9802,321.9,2012-03-16,943,D,0
7.8293,12.8347,330.2,2012-03-16,943,D,0
7.434,12.9533,318.7,2012-03-16,943,D,0
5.9782,10.5115,323.3,2012-03-16,943,D,0
7.4327,12.9623,322.7,2012-03-16,943,D,0
5.0548,13.0247,318.4,2012-03-16,943,D,0
5.2014,12.1014,328.0,2012-03-16,943,D,0
7.6195,13.8099,324.6,2012-03-16,943,D,0
5.326,11.943,312.3,2012-03-16,943,D,0
5.7203,12.5776,319.2,2012-03-16,943,D,0
5.7293,12.5789,322.8,2012-03-16,943,D,0
5.2001,12.1103,310.4,2012-03-16,943,D,0
5.0534,13.0338,315.8,2012-03-16,943,D,0
5.7306,12.5699,318.0,2012-03-16,943,D,0
3.414,14.9838,311.8,2012-03-16,944,D,0
4.4585,12.9707,312.5,2012-03-16,1242,D,0
4.5119,14.1248,317.9,2012-03-16,1242,D,0
4.4025,14.251,317.6,2012-03-16,1242,D,0
4.4393,14.5761,342.2,2012-03-16,1242,D,0
4.4012,14.2413,319.3,2012-03-16,1242,D,0
2.6608,15.348,315.4,2012-03-16,1242,D,0
3.4997,11.8026,310.3,2012-03-16,1242,D,0
4.4379,14.5662,320.5,2012-03-16,1242,D,0
3.8885,11.6319,310.9,2012-03-16,1242,D,0
3.9665,12.6802,312.7,2012-03-16,1242,D,0
4.0694,11.9876,317.4,2012-03-16,1242,D,0
4.014,14.1066,333.7,2012-03-16,1242,D,0
4.152,14.6361,319.0,2012-03-16,1242,D,0
3.9307,12.5582,320.1,2012-03-16,1242,D,0
4.6009,12.9985,324.0,2012-03-16,1242,D,0
4.0298,12.0943,307.4,2012-03-16,1242,D,0
4.0173,11.6904,314.5,2012-03-16,1242,D,0
4.0328,11.6695,319.4,2012-03-16,1242,D,0
4.4215,12.5206,317.9,2012-03-16,1242,D,0
3.7354,12.2255,307.4,2012-03-16,1242,D,0
4.0892,11.6183,318.0,2012-03-16,1242,D,0
4.3499,14.667,344.5,2012-03-16,1242,D,0
4.6103,14.4179,325.4,2012-03-16,1242,D,0
3.8494,11.8662,314.7,2012-03-16,1242,D,0
3.5619,15.0101,312.8,2012-03-16,1242,D,0
4.4406,12.9733,316.4,2012-03-16,1242,D,0
3.5993,12.1146,311.2,2012-03-16,1242,D,0
4.5107,14.3687,328.9,2012-03-16,1242,D,0
4.5121,14.3785,320.1,2012-03-16,1242,D,0
4.2774,11.7734,323.9,2012-03-16,1242,D,0
4.1895,11.6714,329.8,2012-03-16,1242,D,0
4.4203,12.5117,328.6,2012-03-16,1242,D,0
4.1908,11.6805,312.4,2012-03-16,1242,D,0
3.5634,15.0205,321.8,2012-03-16,1242,D,0
4.3016,11.6865,317.3,2012-03-16,1242,D,0
4.533,12.9716,313.0,2012-03-16,1242,D,0
4.447,13.467,313.2,2012-03-16,1242,D,0
4.4457,13.4578,315.1,2012-03-16,1242,D,0
4.1153,13.2742,315.1,2012-03-16,1242,D,0
4.6768,14.2432,317.9,2012-03-16,1242,D,0
4.6675,14.2446,319.4,2012-03-16,1242,D,0
6.1419,11.1668,322.4,2012-03-16,1243,D,0
5.8523,14.3683,326.6,2012-03-16,1243,D,0
4.882,12.1347,322.4,2012-03-16,1243,D,0
4.8948,12.1602,323.3,2012-03-16,1243,D,0
4.8935,12.1513,320.3,2012-03-16,1243,D,0
5.4224,12.3075,326.6,2012-03-16,1243,D,0
6.6878,9.8006,323.6,2012-03-16,1243,D,0
4.7565,12.7993,319.4,2012-03-16,1243,D,0
5.0587,13.1139,327.3,2012-03-16,1243,D,0
6.6863,9.7904,320.2,2012-03-16,1243,D,0
5.0677,13.1126,358.1,2012-03-16,1243,D,0
7.0749,12.533,324.7,2012-03-16,1243,D,0
5.078,13.1203,322.6,2012-03-16,1243,D,0
5.0767,13.1113,361.5,2012-03-16,1243,D,0
4.9907,12.7657,313.6,2012-03-16,1243,D,0
6.3145,9.548,317.2,2012-03-16,1243,D,0
6.3112,9.544,317.4,2012-03-16,1243,D,0
6.9329,14.8792,327.0,2012-03-16,1243,D,0
5.3981,12.138,319.7,2012-03-16,1243,D,0
5.2282,10.2837,321.0,2012-03-16,1243,D,0
5.4211,12.2985,329.1,2012-03-16,1243,D,0
6.863,12.5946,323.7,2012-03-16,1243,D,0
4.4994,8.9797,315.0,2012-03-16,1243,D,0
5.8508,14.3582,325.1,2012-03-16,1243,D,0
6.5056,12.1583,321.6,2012-03-16,1243,D,0
6.9659,15.0458,338.3,2012-03-16,1243,D,0
6.9674,15.0571,325.8,2012-03-16,1243,D,0
6.3173,14.5546,320.9,2012-03-16,1243,D,0
5.1887,12.0896,339.3,2012-03-16,1243,D,0
5.19,12.0985,348.1,2012-03-16,1243,D,0
6.3354,12.1258,325.3,2012-03-16,1243,D,0
5.9116,11.4242,328.6,2012-03-16,1243,D,0
5.8175,13.3379,333.2,2012-03-16,1243,D,0
5.913,11.4333,328.5,2012-03-16,1243,D,0
5.1974,13.1835,324.2,2012-03-16,1243,D,0
5.2866,12.3884,337.8,2012-03-16,1243,D,0
6.6215,12.9694,322.9,2012-03-16,1243,D,0
5.6999,11.6762,312.7,2012-03-16,1243,D,0
4.4896,9.7386,318.6,2012-03-16,1243,D,0
4.5066,9.0275,315.5,2012-03-16,1243,D,0
6.7227,14.3349,329.7,2012-03-16,1243,D,0
6.7212,14.3246,344.4,2012-03-16,1243,D,0
6.5095,12.505,321.5,2012-03-16,1243,D,0
5.7167,12.5659,345.2,2012-03-16,1243,D,0
8.088,13.1258,360.2,2012-03-16,1243,D,0
5.7154,12.557,333.0,2012-03-16,1243,D,0
5.7269,12.5736,320.8,2012-03-16,1243,D,0
5.7256,12.5646,319.2,2012-03-16,1243,D,0
5.2879,12.3973,360.8,2012-03-16,1243,D,0
5.2892,12.4062,326.0,2012-03-16,1243,D,0
5.2777,12.3897,324.1,2012-03-16,1243,D,0
8.0867,13.1163,363.0,2012-03-16,1243,D,0
6.1861,12.3057,332.9,2012-03-16,1243,D,0
6.1938,12.2955,322.1,2012-03-16,1243,D,0
8.0972,13.1245,340.7,2012-03-16,1243,D,0
5.7732,12.6974,319.8,2012-03-16,1243,D,0
8.0959,13.1151,343.0,2012-03-16,1243,D,0
6.7584,14.137,324.6,2012-03-16,1243,D,0
6.1396,11.6642,334.7,2012-03-16,1243,D,0
5.2789,12.3986,341.0,2012-03-16,1243,D,0
6.77,13.5026,324.9,2012-03-16,1243,D,0
4.9971,13.3233,316.6,2012-03-16,1243,D,0
6.7233,12.072,348.9,2012-03-16,1243,D,0
4.8341,12.2477,316.0,2012-03-16,1243,D,0
6.2395,9.9515,316.2,2012-03-16,1243,D,0
6.0929,13.7847,321.4,2012-03-16,1243,D,0
6.1474,13.3983,344.2,2012-03-16,1243,D,0
6.3712,14.1347,320.6,2012-03-16,1243,D,0
5.3481,13.3981,317.4,2012-03-16,1243,D,0
4.8367,12.6477,313.6,2012-03-16,1243,D,0
5.5278,12.8528,323.8,2012-03-16,1243,D,0
4.8533,12.7,319.8,2012-03-16,1243,D,0
4.9275,12.7714,320.0,2012-03-16,1243,D,0
6.2027,12.2942,321.9,2012-03-16,1243,D,0
5.1913,12.1075,327.4,2012-03-16,1243,D,0
7.6431,13.1047,353.9,2012-03-16,1243,D,0
6.8231,13.0342,327.9,2012-03-16,1243,D,0
5.4831,14.4969,322.0,2012-03-16,1243,D,0
7.6444,13.114,327.3,2012-03-16,1243,D,0
4.9287,12.7804,314.5,2012-03-16,1243,D,0
6.5766,12.398,333.8,2012-03-16,1243,D,0
4.64,11.7976,321.9,2012-03-16,1243,D,0
4.7539,12.8453,333.7,2012-03-16,1243,D,0
8.2513,13.9899,328.1,2012-03-16,1243,D,0
5.8031,13.3023,336.3,2012-03-16,1243,D,0
6.547,14.077,335.0,2012-03-16,1243,D,0
6.5376,14.0783,323.2,2012-03-16,1243,D,0
6.5803,13.2008,320.9,2012-03-16,1243,D,0
5.1156,12.289,322.0,2012-03-16,1243,D,0
8.0462,14.5958,326.0,2012-03-16,1243,D,0
5.5876,12.1107,322.5,2012-03-16,1243,D,0
6.2477,13.2542,320.4,2012-03-16,1243,D,0
5.7456,13.3445,325.4,2012-03-16,1243,D,0
5.1056,11.4485,312.6,2012-03-16,1243,D,0
6.3816,9.9285,321.6,2012-03-16,1243,D,0
6.6324,13.3072,325.3,2012-03-16,1243,D,0
4.7526,12.8363,323.8,2012-03-16,1243,D,0
6.4468,9.6806,322.0,2012-03-16,1243,D,0
6.4453,9.6704,319.1,2012-03-16,1243,D,0
8.0475,14.5888,327.4,2012-03-16,1243,D,0
6.1461,13.389,327.6,2012-03-16,1243,D,0
6.4438,9.5954,318.9,2012-03-16,1243,D,0
6.1329,11.1681,325.0,2012-03-16,1243,D,0
6.7453,9.9608,320.2,2012-03-16,1243,D,0
5.0786,12.2215,341.2,2012-03-16,1243,D,0
6.0678,14.3876,322.4,2012-03-16,1243,D,0
5.0799,12.2305,319.2,2012-03-16,1243,D,0
4.8729,12.0082,325.0,2012-03-16,1243,D,0
4.6747,12.6106,312.1,2012-03-16,1243,D,0
5.7889,13.3325,335.2,2012-03-16,1243,D,0
4.8716,11.9993,319.1,2012-03-16,1243,D,0
4.9254,12.0554,320.3,2012-03-16,1243,D,0
5.8253,9.9043,318.6,2012-03-16,1243,D,0
6.0262,13.4471,317.4,2012-03-16,1243,D,0
4.9216,12.0925,313.8,2012-03-16,1243,D,0
6.9234,11.8663,318.2,2012-03-16,1243,D,0
6.6225,14.2714,323.4,2012-03-16,1243,D,0
4.704,12.4335,322.4,2012-03-16,1243,D,0
6.6723,14.6081,333.4,2012-03-16,1243,D,0
6.6694,14.6034,328.2,2012-03-16,1243,D,0
6.6709,14.6139,335.7,2012-03-16,1243,D,0
6.6545,14.6379,324.7,2012-03-16,1243,D,0
4.468,8.9662,317.0,2012-03-16,1243,D,0
6.5083,12.496,320.7,2012-03-16,1243,D,0
6.722,12.0631,349.1,2012-03-16,1243,D,0
6.6926,14.1223,324.6,2012-03-16,1243,D,0
7.7099,12.6674,320.1,2012-03-16,1243,D,0
6.8244,13.0434,327.6,2012-03-16,1243,D,0
4.8466,12.9177,318.4,2012-03-16,1243,D,0
4.8788,12.879,317.8,2012-03-16,1243,D,0
4.9172,12.9559,320.0,2012-03-16,1243,D,0
7.3516,13.9879,329.6,2012-03-16,1243,D,0
6.626,14.7183,322.3,2012-03-16,1243,D,0
6.6245,14.7076,322.1,2012-03-16,1243,D,0
5.8324,13.844,319.6,2012-03-16,1243,D,0
4.844,12.8357,324.0,2012-03-16,1243,D,0
4.8427,12.8267,328.8,2012-03-16,1243,D,0
11.281,14.7776,329.4,2012-03-16,1244,D,0
9.4145,13.9331,333.0,2012-03-16,1244,D,0
11.5051,14.93,328.3,2012-03-16,1244,D,0
11.2759,14.7839,333.3,2012-03-16,1244,D,0
9.0455,13.604,325.5,2012-03-16,1244,D,0
10.7302,15.0908,304.2,2012-03-17,100,N,0
6.7125,10.1745,300.0,2012-03-17,101,N,0
6.7111,10.1837,310.0,2012-03-17,101,N,0
6.8996,10.0945,308.1,2012-03-17,101,N,0
7.2763,12.4683,308.3,2012-03-17,101,N,0
5.0858,11.899,309.3,2012-03-17,1026,D,0
5.0856,11.9044,310.7,2012-03-17,1026,D,0
4.2374,11.9276,316.7,2012-03-17,1325,D,0
4.3009,10.8811,309.8,2012-03-17,1325,D,0
4.0606,11.689,310.9,2012-03-17,1325,D,0
4.235,11.9363,315.7,2012-03-17,1325,D,0
7.7413,12.6941,302.1,2012-03-17,2113,N,0
9.4058,13.4261,311.0,2012-03-17,2114,N,0
11.6174,15.0309,312.5,2012-03-17,2114,N,0
9.4038,13.4128,319.6,2012-03-17,2114,N,0
11.1985,14.8208,329.2,2012-03-18,929,D,0
11.2078,14.8221,327.7,2012-03-18,929,D,0
11.8388,14.915,325.8,2012-03-18,929,D,0
8.6859,14.0377,324.0,2012-03-18,930,D,0
7.284,12.7459,333.6,2012-03-18,930,D,0
8.195,15.0249,342.7,2012-03-18,930,D,0
7.665,14.1677,324.5,2012-03-18,930,D,0
7.2826,12.7512,327.5,2012-03-18,930,D,0
7.2723,14.7218,320.3,2012-03-18,930,D,0
7.2842,12.7399,323.1,2012-03-18,930,D,0
8.6141,12.7217,325.3,2012-03-18,930,D,0
8.1942,14.3282,326.3,2012-03-18,930,D,0
8.1963,15.0157,335.5,2012-03-18,930,D,0
8.2733,14.9292,335.8,2012-03-18,930,D,0
6.9152,14.1301,322.3,2012-03-18,930,D,0
8.1548,13.0109,323.2,2012-03-18,930,D,0
8.362,14.6367,328.0,2012-03-18,930,D,0
7.2297,12.4807,326.2,2012-03-18,930,D,0
7.2277,12.4869,326.3,2012-03-18,930,D,0
7.2662,12.4327,321.6,2012-03-18,930,D,0
6.7241,14.6908,319.2,2012-03-18,931,D,0
5.715,10.9637,315.4,2012-03-18,931,D,0
4.865,12.3753,321.7,2012-03-18,931,D,0
6.628,14.7174,332.8,2012-03-18,931,D,0
6.4711,12.1323,323.8,2012-03-18,931,D,0
6.2742,14.2365,325.5,2012-03-18,931,D,0
4.8634,12.3863,328.3,2012-03-18,931,D,0
7.0524,11.9885,320.8,2012-03-18,931,D,0
6.6293,14.7083,342.3,2012-03-18,931,D,0
4.6801,12.8746,313.9,2012-03-18,1230,D,0
4.9766,11.7687,333.2,2012-03-18,1230,D,0
5.1159,13.1112,314.0,2012-03-18,1230,D,0
4.8625,12.3794,317.0,2012-03-18,1230,D,0
4.6898,12.8731,315.6,2012-03-18,1230,D,0
4.8708,12.3665,314.0,2012-03-18,1230,D,0
4.6817,12.8853,312.6,2012-03-18,1230,D,0
4.9748,11.7563,322.3,2012-03-18,1230,D,0
4.2573,11.9512,320.7,2012-03-18,1230,D,0
4.7085,12.1001,313.0,2012-03-18,1230,D,0
5.9657,13.3099,318.8,2012-03-18,1231,D,0
7.0101,14.0155,330.8,2012-03-18,1231,D,0
5.5662,11.1582,319.9,2012-03-18,1231,D,0
6.368,11.6505,321.1,2012-03-18,1231,D,0
6.3597,11.6452,328.9,2012-03-18,1231,D,0
6.8762,11.8892,326.6,2012-03-18,1231,D,0
6.016,13.262,322.5,2012-03-18,1231,D,0
6.4992,11.6968,320.7,2012-03-18,1231,D,0
5.5683,11.1715,319.4,2012-03-18,1231,D,0
6.1731,14.2748,344.1,2012-03-18,1231,D,0
6.6226,14.7109,320.7,2012-03-18,1231,D,0
6.5562,11.7437,320.6,2012-03-18,1231,D,0
7.1959,14.474,328.9,2012-03-18,1231,D,0
7.0088,14.0064,323.1,2012-03-18,1231,D,0
7.0356,13.9366,321.9,2012-03-18,1231,D,0
6.6213,14.702,318.5,2012-03-18,1231,D,0
6.7551,14.606,328.6,2012-03-18,1231,D,0
7.6559,14.4667,341.7,2012-03-18,1231,D,0
7.7187,13.8222,327.3,2012-03-18,1231,D,0
5.9346,14.4125,322.8,2012-03-18,1231,D,0
6.1808,14.2643,325.1,2012-03-18,1231,D,0
6.0855,13.7365,319.7,2012-03-18,1231,D,0
7.6662,14.4744,331.9,2012-03-18,1231,D,0
6.598,14.54,334.3,2012-03-18,1231,D,0
7.6649,14.4654,338.0,2012-03-18,1231,D,0
5.9638,14.1017,325.8,2012-03-18,1231,D,0
6.2137,11.7086,320.8,2012-03-18,1231,D,0
6.3662,11.6386,324.3,2012-03-18,1231,D,0
6.8279,14.3496,324.8,2012-03-18,1231,D,0
5.5461,11.957,316.6,2012-03-18,1231,D,0
5.8412,14.277,327.7,2012-03-18,1231,D,0
5.6137,13.3564,319.0,2012-03-18,1231,D,0
7.7201,13.8315,347.9,2012-03-18,1231,D,0
5.2199,10.3197,338.7,2012-03-18,1231,D,0
5.9514,11.5161,321.1,2012-03-18,1231,D,0
5.9496,11.5036,327.8,2012-03-18,1231,D,0
7.5047,14.1261,327.0,2012-03-18,1231,D,0
5.8263,14.1758,327.3,2012-03-18,1231,D,0
8.0429,14.5961,330.5,2012-03-18,1231,D,0
6.3361,9.4514,316.4,2012-03-18,1231,D,0
6.9332,14.3738,330.5,2012-03-18,1231,D,0
7.2577,14.7763,326.5,2012-03-18,1231,D,0
6.9345,14.3828,325.1,2012-03-18,1231,D,0
7.2564,14.7673,327.7,2012-03-18,1231,D,0
5.2224,10.3358,321.4,2012-03-18,1231,D,0
8.0442,14.6051,345.2,2012-03-18,1231,D,0
5.5998,13.328,314.6,2012-03-18,1231,D,0
7.6187,15.4282,334.7,2012-03-18,1231,D,0
5.7579,13.887,320.4,2012-03-18,1231,D,0
