latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.996,120.1478,319.2,2012-03-10,508,D,0
15.7999,121.198,315.8,2012-03-10,508,D,0
12.7221,121.1092,320.6,2012-03-10,508,D,0
16.7368,121.2918,328.9,2012-03-10,509,D,0
16.7395,121.2974,318.9,2012-03-10,509,D,0
16.7378,121.2864,327.6,2012-03-10,509,D,0
17.8911,121.384,313.5,2012-03-10,509,D,0
16.1933,120.8352,317.8,2012-03-10,509,D,0
16.8718,120.7202,312.4,2012-03-10,509,D,0
16.8734,120.73,311.2,2012-03-10,509,D,0
16.0055,120.1401,308.0,2012-03-10,1433,N,0
15.5055,121.1109,308.8,2012-03-10,1433,N,0
14.5106,120.9897,301.6,2012-03-10,1722,N,0
17.019,120.68,328.1,2012-03-11,246,D,0
15.9117,119.9721,317.0,2012-03-11,246,D,0
17.5666,120.8435,317.9,2012-03-11,246,D,0
16.0354,120.7228,321.4,2012-03-11,246,D,0
15.7892,120.0018,319.1,2012-03-11,246,D,0
15.2489,120.5682,319.3,2012-03-11,246,D,0
17.5683,120.8326,321.2,2012-03-11,246,D,0
17.0095,120.6783,316.4,2012-03-11,246,D,0
15.7908,119.9918,321.0,2012-03-11,246,D,0
12.4804,121.0879,312.5,2012-03-11,247,D,0
17.1692,120.7578,312.1,2012-03-11,552,D,0
6.6899,124.2677,322.3,2012-03-12,454,D,0
12.2434,123.3719,314.5,2012-03-12,455,D,0
11.0501,124.6131,316.1,2012-03-12,455,D,0
12.3063,123.4009,313.3,2012-03-12,455,D,0
10.9347,122.0539,304.5,2012-03-12,1420,N,0
10.6896,123.0136,301.0,2012-03-12,1420,N,0
15.7993,120.1307,320.7,2012-03-12,1421,N,0
15.8082,120.1294,323.3,2012-03-12,1421,N,0
15.8095,120.1386,326.9,2012-03-12,1421,N,0
15.8006,120.14,325.0,2012-03-12,1421,N,0
18.1517,120.8496,304.1,2012-03-12,1422,N,0
18.4056,120.8121,316.3,2012-03-13,233,D,0
15.8242,120.1253,336.6,2012-03-13,234,D,0
15.8112,120.1524,319.7,2012-03-13,234,D,0
11.1499,122.1051,314.2,2012-03-13,235,D,0
11.0658,122.5866,314.3,2012-03-13,235,D,0
10.5499,123.0673,327.1,2012-03-13,235,D,0
8.2487,123.1629,315.4,2012-03-13,236,D,0
7.8429,122.8816,314.5,2012-03-13,236,D,0
12.7786,121.4592,313.9,2012-03-13,538,D,0
17.5588,120.7331,315.0,2012-03-14,316,D,0
6.6051,125.0419,324.4,2012-03-14,441,D,0
5.8476,125.3187,314.6,2012-03-14,441,D,0
7.0765,124.2115,316.7,2012-03-14,441,D,0
7.0897,124.2915,313.5,2012-03-14,441,D,0
7.0616,124.2135,314.4,2012-03-14,441,D,0
6.905,125.2304,313.4,2012-03-14,441,D,0
6.6106,125.0223,321.5,2012-03-14,441,D,0
6.6144,125.0466,316.4,2012-03-14,441,D,0
5.8559,125.3366,311.6,2012-03-14,441,D,0
5.8521,125.3131,311.0,2012-03-14,441,D,0
6.6009,125.0169,314.0,2012-03-14,441,D,0
7.5663,124.4946,317.9,2012-03-14,442,D,0
7.1873,122.0557,307.0,2012-03-14,442,D,0
7.1883,122.047,307.6,2012-03-14,442,D,0
7.581,124.4942,317.2,2012-03-14,442,D,0
7.7028,125.3178,305.2,2012-03-14,442,D,0
7.2365,124.8768,304.4,2012-03-14,1406,N,0
11.7283,120.0076,310.0,2012-03-14,1408,N,0
8.5468,124.978,307.5,2012-03-15,223,D,0
12.3287,123.2751,318.8,2012-03-15,223,D,0
9.9743,122.8669,311.7,2012-03-15,223,D,0
8.0907,124.7242,308.4,2012-03-15,224,D,0
7.5384,124.7837,315.3,2012-03-15,224,D,0
8.4147,124.5389,321.1,2012-03-15,224,D,0
7.4778,124.8598,320.1,2012-03-15,224,D,0
7.4762,124.8704,314.8,2012-03-15,224,D,0
7.0618,124.213,316.8,2012-03-15,524,D,0
7.8384,124.5865,340.0,2012-03-15,524,D,0
7.4446,122.3001,325.1,2012-03-15,524,D,0
7.4775,125.1532,314.9,2012-03-15,524,D,0
7.595,122.3216,324.8,2012-03-15,524,D,0
7.8934,124.6209,313.0,2012-03-15,524,D,0
7.9189,124.7343,316.2,2012-03-15,524,D,0
7.84,124.598,317.5,2012-03-15,524,D,0
7.0633,124.2238,320.3,2012-03-15,524,D,0
8.4867,117.3006,310.7,2012-03-15,525,D,0
8.6514,117.4149,311.0,2012-03-15,525,D,0
9.5732,118.4246,314.1,2012-03-15,525,D,0
10.4469,119.4936,326.1,2012-03-15,525,D,0
10.456,119.4923,318.4,2012-03-15,525,D,0
8.411,124.5289,319.6,2012-03-15,525,D,0
10.59,119.5951,310.3,2012-03-15,525,D,0
9.009,117.6895,316.0,2012-03-15,525,D,0
9.6155,122.751,329.5,2012-03-15,525,D,0
9.6169,122.7607,319.8,2012-03-15,525,D,0
10.9661,123.2111,317.7,2012-03-15,525,D,0
8.8677,117.6257,315.3,2012-03-15,525,D,0
8.7111,117.5556,312.7,2012-03-15,525,D,0
9.1073,117.9902,317.1,2012-03-15,525,D,0
10.4483,119.5032,337.2,2012-03-15,525,D,0
10.6837,119.4197,329.1,2012-03-15,525,D,0
10.6851,119.4291,328.8,2012-03-15,525,D,0
7.996,122.2948,319.7,2012-03-15,525,D,0
9.4949,122.6179,321.5,2012-03-15,525,D,0
8.6533,117.4273,314.2,2012-03-15,525,D,0
12.3274,121.1632,329.1,2012-03-15,526,D,0
13.2238,120.8644,316.5,2012-03-15,526,D,0
13.0688,120.9416,314.8,2012-03-15,526,D,0
12.7022,121.0169,319.0,2012-03-15,526,D,0
12.3127,123.2793,316.0,2012-03-15,526,D,0
13.0829,120.977,316.5,2012-03-15,526,D,0
12.0512,120.2621,333.5,2012-03-15,526,D,0
12.0498,120.2531,335.1,2012-03-15,526,D,0
12.0601,120.2608,329.6,2012-03-15,526,D,0
12.3112,123.2684,316.0,2012-03-15,526,D,0
13.0545,120.8404,321.7,2012-03-15,526,D,0
15.5242,120.3388,324.4,2012-03-15,527,D,0
15.5153,120.3402,330.9,2012-03-15,527,D,0
15.8873,120.1736,321.9,2012-03-15,527,D,0
15.5166,120.3494,343.6,2012-03-15,527,D,0
15.9087,119.9376,318.9,2012-03-15,527,D,0
15.9074,119.9284,318.9,2012-03-15,527,D,0
15.9494,119.903,328.1,2012-03-15,527,D,0
15.9716,119.9214,318.9,2012-03-15,527,D,0
15.8681,120.167,346.0,2012-03-15,527,D,0
15.3413,120.0244,325.6,2012-03-15,527,D,0
15.113,120.2278,323.1,2012-03-15,527,D,0
16.0758,119.9468,318.8,2012-03-15,527,D,0
15.8694,120.1762,324.8,2012-03-15,527,D,0
15.8591,120.1682,330.4,2012-03-15,527,D,0
10.5009,119.8836,325.4,2012-03-17,513,D,0
10.5056,119.8759,327.3,2012-03-17,513,D,0
8.4157,117.2299,312.1,2012-03-17,513,D,0
8.4399,117.2574,313.1,2012-03-17,513,D,0
15.0717,120.2703,320.1,2012-03-17,514,D,0
15.4741,120.34,315.7,2012-03-17,514,D,0
15.5204,120.3213,323.4,2012-03-17,514,D,0
15.7874,120.0502,321.8,2012-03-17,515,D,0
15.693,120.1804,325.4,2012-03-17,515,D,0
18.0541,121.0892,323.5,2012-03-17,515,D,0
17.3471,121.4811,318.7,2012-03-17,515,D,0
15.9199,120.1116,318.3,2012-03-17,515,D,0
15.7863,120.0557,320.8,2012-03-17,515,D,0
17.1813,121.4815,313.5,2012-03-17,515,D,0
16.7908,120.4967,313.7,2012-03-17,515,D,0
18.1523,121.1261,332.3,2012-03-17,515,D,0
15.045,120.1489,321.4,2012-03-18,252,D,0
15.9484,120.8897,321.7,2012-03-18,252,D,0
16.0114,121.0642,317.0,2012-03-18,252,D,0
15.2474,120.0414,324.8,2012-03-18,252,D,0
15.2432,120.2606,345.1,2012-03-18,252,D,0
12.1327,120.0966,324.3,2012-03-18,253,D,0
12.8089,121.0342,322.6,2012-03-18,253,D,0
15.337,120.0471,314.9,2012-03-19,157,D,0
6.0428,121.0007,310.4,2012-03-19,500,D,0
5.9122,125.5031,311.1,2012-03-19,500,D,0
5.958,124.9145,322.4,2012-03-19,500,D,0
9.5724,118.3288,310.6,2012-03-19,501,D,0
15.198,120.2628,336.3,2012-03-19,502,D,0
16.2842,121.1627,314.3,2012-03-19,502,D,0
17.4974,121.5653,320.2,2012-03-19,503,D,0
17.0604,121.4582,316.2,2012-03-19,503,D,0
17.2437,121.7096,322.5,2012-03-19,503,D,0
18.026,121.9062,311.1,2012-03-19,503,D,0
17.1477,121.4906,319.0,2012-03-19,503,D,0
17.2458,121.7222,320.3,2012-03-19,503,D,0
18.1381,121.076,314.2,2012-03-19,503,D,0
17.2383,121.7159,330.7,2012-03-19,503,D,0
17.2054,121.3509,315.6,2012-03-19,503,D,0
17.4953,121.553,321.5,2012-03-19,503,D,0
15.7964,120.1202,311.9,2012-03-19,1427,N,0
18.8685,121.3605,315.5,2012-03-20,239,D,0
18.4784,120.769,318.9,2012-03-20,239,D,0
15.2145,120.5131,323.6,2012-03-20,240,D,0
15.712,121.177,329.5,2012-03-20,240,D,0
16.0006,120.1328,322.0,2012-03-20,240,D,0
15.3825,120.0113,326.8,2012-03-20,240,D,0
12.1331,120.0908,318.8,2012-03-20,241,D,0
12.1316,120.1002,321.3,2012-03-20,241,D,0
8.6377,117.4351,312.2,2012-03-20,543,D,0
6.0342,125.3641,320.3,2012-03-21,447,D,0
6.0259,125.3588,314.3,2012-03-21,447,D,0
7.0068,126.103,313.4,2012-03-21,448,D,0
17.5746,120.9483,335.6,2012-03-22,227,D,0
18.477,120.7804,321.3,2012-03-22,227,D,0
18.1284,120.8591,327.8,2012-03-22,227,D,0
12.1072,120.13,317.4,2012-03-22,229,D,0
7.4237,125.3312,310.7,2012-03-22,230,D,0
5.9319,124.9684,316.9,2012-03-22,530,D,0
5.9297,124.9522,316.3,2012-03-22,530,D,0
12.0372,120.2829,325.5,2012-03-22,532,D,0
12.0554,120.2804,324.8,2012-03-22,532,D,0
15.8979,120.0095,333.7,2012-03-22,533,D,0
15.9072,120.0081,324.8,2012-03-22,533,D,0
15.9438,119.9452,325.1,2012-03-22,533,D,0
15.8965,119.9995,323.9,2012-03-22,533,D,0
14.993,120.2268,320.7,2012-03-23,311,D,0
14.8029,120.1904,331.9,2012-03-24,216,D,0
7.6124,125.125,316.0,2012-03-24,217,D,0
7.6629,124.9726,328.2,2012-03-24,217,D,0
7.6719,124.974,327.6,2012-03-24,217,D,0
10.3437,123.0342,320.0,2012-03-24,217,D,0
10.2665,122.997,322.0,2012-03-24,217,D,0
10.9201,123.2757,323.7,2012-03-24,519,D,0
10.9214,123.285,316.7,2012-03-24,519,D,0
13.9605,120.9167,314.9,2012-03-24,520,D,0
14.1337,121.091,326.1,2012-03-24,520,D,0
13.9722,120.9338,334.3,2012-03-24,520,D,0
15.7095,120.9039,319.4,2012-03-24,521,D,0
15.3734,120.6247,327.2,2012-03-24,521,D,0
6.6592,124.9984,344.7,2012-03-26,506,D,0
6.6578,124.989,327.6,2012-03-26,506,D,0
8.0868,123.1557,321.9,2012-03-26,507,D,0
15.3265,121.2339,310.4,2012-03-26,509,D,0
14.8486,120.1587,352.1,2012-03-27,246,D,0
6.0516,121.0066,313.8,2012-03-27,249,D,0
15.9099,121.086,323.0,2012-03-28,457,D,0
15.9108,121.0812,321.8,2012-03-28,457,D,0
15.0765,120.1708,301.9,2012-03-28,1421,N,0
8.2885,125.9607,313.1,2012-03-29,236,D,0
8.3013,125.9628,313.2,2012-03-29,236,D,0
8.2852,125.9803,312.2,2012-03-29,236,D,0
14.9831,120.2284,315.5,2012-03-30,444,D,0
9.5214,123.109,324.1,2012-03-31,223,D,0
10.3394,123.0646,318.6,2012-03-31,223,D,0
9.5138,123.0987,321.8,2012-03-31,223,D,0
9.5228,123.1001,323.5,2012-03-31,223,D,0
6.6958,124.1858,317.1,2012-03-31,224,D,0
18.1304,120.644,320.4,2012-04-01,304,D,0
8.7497,117.4411,311.0,2012-04-01,306,D,0
11.1101,123.9736,314.8,2012-04-02,210,D,0
6.611,125.0188,316.5,2012-04-02,512,D,0
6.7986,124.9793,317.2,2012-04-02,512,D,0
6.6059,125.1754,328.3,2012-04-02,512,D,0
6.6046,125.1664,328.6,2012-04-02,512,D,0
7.6171,125.0339,314.3,2012-04-02,513,D,0
7.747,124.8464,319.6,2012-04-02,513,D,0
7.1867,124.5351,319.2,2012-04-02,513,D,0
7.6687,125.0117,320.7,2012-04-02,513,D,0
7.8498,124.6699,317.3,2012-04-02,513,D,0
9.1134,117.8038,312.3,2012-04-02,513,D,0
12.2387,119.9616,319.7,2012-04-02,514,D,0
12.2969,122.0029,321.9,2012-04-02,514,D,0
12.1747,120.0221,326.9,2012-04-02,514,D,0
18.3583,120.6819,321.9,2012-04-02,516,D,0
18.4096,120.7735,318.2,2012-04-02,516,D,0
15.9972,121.0156,323.7,2012-04-03,252,D,0
15.4912,120.2981,313.5,2012-04-03,252,D,0
16.0557,120.0434,323.8,2012-04-03,252,D,0
16.0457,120.0418,323.8,2012-04-03,252,D,0
15.7134,121.1216,315.5,2012-04-03,252,D,0
16.0296,121.0207,318.6,2012-04-03,252,D,0
13.7799,121.2318,319.0,2012-04-03,253,D,0
10.7339,123.0426,311.9,2012-04-03,253,D,0
13.1382,120.8579,311.7,2012-04-03,253,D,0
13.3748,120.4815,324.5,2012-04-03,253,D,0
6.0474,121.0023,311.6,2012-04-03,255,D,0
7.8694,125.0749,302.9,2012-04-03,1342,N,1
7.8609,125.0694,306.5,2012-04-03,1342,N,0
14.9869,120.217,316.7,2012-04-04,157,D,0
10.9793,122.1635,319.1,2012-04-04,158,D,0
10.9731,122.1553,317.3,2012-04-04,158,D,0
9.1261,123.1287,319.2,2012-04-04,159,D,0
7.8497,125.0028,327.1,2012-04-04,159,D,0
9.1309,123.1172,322.0,2012-04-04,159,D,0
7.7619,125.0793,320.4,2012-04-04,500,D,0
7.5255,125.4711,320.7,2012-04-04,500,D,0
10.5066,119.8804,320.7,2012-04-04,501,D,0
9.855,118.69,314.1,2012-04-04,501,D,0
8.9452,117.9177,311.2,2012-04-04,501,D,0
8.0402,124.6911,311.2,2012-04-04,501,D,0
9.7148,122.8817,313.3,2012-04-04,501,D,0
9.8526,118.6675,310.6,2012-04-04,501,D,0
8.2797,125.1312,337.8,2012-04-04,501,D,0
7.5142,122.2967,311.0,2012-04-04,501,D,0
8.2704,125.1339,367.5,2012-04-04,501,D,0
9.8571,118.6941,311.5,2012-04-04,501,D,0
10.5183,119.7861,313.4,2012-04-04,501,D,0
12.4497,121.2748,315.2,2012-04-04,502,D,0
11.8195,119.942,327.1,2012-04-04,502,D,0
11.2089,119.5224,310.4,2012-04-04,502,D,0
14.0078,120.7386,319.7,2012-04-04,502,D,0
12.111,120.1869,316.9,2012-04-04,502,D,0
12.1145,120.2069,314.2,2012-04-04,502,D,0
12.1122,120.1914,321.0,2012-04-04,502,D,0
12.2425,119.9488,324.4,2012-04-04,502,D,0
12.239,119.9281,359.4,2012-04-04,502,D,0
12.2398,119.9445,336.7,2012-04-04,502,D,0
12.2362,119.924,341.2,2012-04-04,502,D,0
12.3347,121.2847,313.7,2012-04-04,502,D,0
12.1408,119.9741,331.4,2012-04-04,502,D,0
12.1573,119.9927,342.9,2012-04-04,502,D,0
12.1591,120.0068,323.9,2012-04-04,502,D,0
12.1555,119.9862,331.4,2012-04-04,502,D,0
13.3244,120.5153,327.6,2012-04-04,502,D,0
12.2291,123.3576,319.3,2012-04-04,502,D,0
12.6182,121.0306,317.6,2012-04-04,502,D,0
12.6237,121.0244,317.0,2012-04-04,502,D,0
12.0702,120.0289,323.6,2012-04-04,502,D,0
12.0738,120.0495,330.6,2012-04-04,502,D,0
12.0727,120.0335,332.5,2012-04-04,502,D,0
12.0761,120.0541,326.5,2012-04-04,502,D,0
12.6888,121.0511,316.0,2012-04-04,502,D,0
13.4125,120.7073,312.8,2012-04-04,502,D,0
15.4097,120.3029,317.5,2012-04-04,503,D,0
17.7555,121.5709,322.6,2012-04-04,503,D,0
14.8341,120.4595,319.6,2012-04-04,503,D,0
15.4012,120.0096,316.2,2012-04-04,503,D,0
15.4655,120.3451,316.4,2012-04-04,503,D,0
15.4592,120.3407,319.6,2012-04-04,503,D,0
15.492,120.3193,314.9,2012-04-04,503,D,0
15.5604,120.2479,327.2,2012-04-04,503,D,0
15.5631,120.2635,326.7,2012-04-04,503,D,0
18.1322,121.0518,321.3,2012-04-04,503,D,0
14.9969,120.3341,314.0,2012-04-04,503,D,0
15.5041,120.2471,323.2,2012-04-04,503,D,0
15.2589,120.4297,319.0,2012-04-04,503,D,0
15.4628,120.329,319.0,2012-04-04,503,D,0
15.4195,120.217,315.6,2012-04-04,503,D,0
15.9281,120.1683,319.9,2012-04-04,503,D,0
14.6905,120.267,310.8,2012-04-04,503,D,0
17.7575,121.5836,322.0,2012-04-04,503,D,0
12.5337,121.1838,314.8,2012-04-04,1426,N,0
17.5891,121.5196,319.0,2012-04-05,239,D,0
17.5122,121.5406,311.3,2012-04-05,239,D,0
16.8224,120.5615,311.8,2012-04-05,239,D,0
18.3228,120.8894,321.0,2012-04-05,239,D,0
14.9612,120.4238,317.7,2012-04-05,240,D,0
13.7408,121.2101,324.6,2012-04-05,240,D,0
15.8542,120.4356,329.5,2012-04-05,240,D,0
15.6725,120.3563,322.8,2012-04-05,240,D,0
15.2509,120.1543,330.6,2012-04-05,240,D,0
14.2635,120.9398,323.0,2012-04-05,240,D,0
10.9028,123.1843,316.8,2012-04-05,241,D,0
9.9025,122.6608,311.8,2012-04-05,241,D,0
9.9072,122.6544,312.0,2012-04-05,241,D,0
7.5996,125.517,309.0,2012-04-05,242,D,0
6.3619,124.7744,315.0,2012-04-05,543,D,0
9.0628,117.9721,317.4,2012-04-05,544,D,0
9.0215,118.0042,327.2,2012-04-05,544,D,0
13.3646,120.4847,316.2,2012-04-05,545,D,0
13.376,120.4828,326.1,2012-04-05,545,D,0
16.3136,119.8209,311.5,2012-04-06,322,D,0
8.3065,123.7284,309.9,2012-04-06,448,D,0
8.2663,123.3046,314.6,2012-04-06,448,D,0
7.4712,125.497,313.4,2012-04-06,448,D,0
7.4829,125.4953,317.4,2012-04-06,448,D,0
8.2932,123.3414,315.9,2012-04-06,448,D,0
7.868,125.6825,311.3,2012-04-06,448,D,0
8.302,123.725,311.2,2012-04-06,448,D,0
11.6244,125.132,314.8,2012-04-06,449,D,0
12.0941,124.978,314.7,2012-04-06,449,D,0
11.9563,124.9766,312.9,2012-04-06,449,D,0
12.0145,124.981,313.0,2012-04-06,449,D,0
11.5727,125.1017,324.1,2012-04-06,449,D,0
12.0485,124.9095,311.3,2012-04-06,449,D,0
11.5791,125.0696,328.5,2012-04-06,449,D,0
11.5787,125.0631,318.8,2012-04-06,449,D,0
12.407,121.265,316.4,2012-04-06,450,D,0
12.25,119.9141,318.2,2012-04-06,450,D,0
12.3424,121.2457,311.2,2012-04-06,450,D,0
12.4066,121.2582,312.5,2012-04-06,450,D,0
18.0933,121.1622,315.9,2012-04-06,451,D,0
18.094,121.1473,310.5,2012-04-06,451,D,0
10.5511,123.1225,320.1,2012-04-06,1413,N,0
17.7512,120.6653,319.0,2012-04-07,227,D,0
18.4176,120.7811,324.3,2012-04-07,227,D,0
12.1792,124.648,311.6,2012-04-07,228,D,0
10.8852,123.0637,320.5,2012-04-07,229,D,0
11.0395,122.1606,323.0,2012-04-07,229,D,0
11.2878,122.1049,316.1,2012-04-07,229,D,0
12.1077,120.1277,320.2,2012-04-07,229,D,0
9.7488,122.7133,314.8,2012-04-07,229,D,0
8.3909,124.765,321.5,2012-04-07,531,D,0
11.0443,119.5255,368.5,2012-04-07,532,D,0
10.5036,119.8001,329.0,2012-04-07,532,D,0
10.46,119.8158,317.0,2012-04-07,532,D,0
12.0733,120.2967,318.8,2012-04-07,532,D,0
8.949,117.9712,319.8,2012-04-07,532,D,0
11.0804,119.5135,351.0,2012-04-07,532,D,0
8.5154,117.3376,317.5,2012-04-07,532,D,0
11.0532,119.5242,338.9,2012-04-07,532,D,0
10.5139,119.8079,343.9,2012-04-07,532,D,0
12.0314,120.2641,319.1,2012-04-07,532,D,0
11.1034,119.4822,345.8,2012-04-07,532,D,0
11.0906,119.5213,328.7,2012-04-07,532,D,0
10.5408,119.6025,316.1,2012-04-07,532,D,0
9.0949,117.967,320.5,2012-04-07,532,D,0
10.5661,119.4601,314.3,2012-04-07,532,D,0
9.0196,118.0132,379.7,2012-04-07,532,D,0
9.0182,118.0036,323.4,2012-04-07,532,D,0
9.0288,118.0118,369.9,2012-04-07,532,D,0
9.0274,118.0022,327.2,2012-04-07,532,D,0
9.0657,118.0063,329.6,2012-04-07,532,D,0
10.5407,119.5377,315.6,2012-04-07,532,D,0
11.0791,119.5044,338.5,2012-04-07,532,D,0
10.8889,119.4616,337.5,2012-04-07,532,D,0
10.899,119.4045,338.2,2012-04-07,532,D,0
10.908,119.4032,320.7,2012-04-07,532,D,0
10.9979,119.3287,314.5,2012-04-07,532,D,0
13.2984,120.5061,320.2,2012-04-07,533,D,0
15.936,120.1238,332.4,2012-04-07,533,D,0
18.3348,120.8784,323.6,2012-04-07,534,D,0
15.2333,120.1732,320.4,2012-04-08,310,D,0
6.344,124.5308,312.6,2012-04-09,218,D,0
9.56,122.6367,323.0,2012-04-09,519,D,0
7.4527,123.3504,315.8,2012-04-09,519,D,0
9.5613,122.6458,335.6,2012-04-09,519,D,0
7.2996,122.2241,319.3,2012-04-09,519,D,0
12.4215,121.2138,323.1,2012-04-09,520,D,0
10.8944,122.1798,328.5,2012-04-09,520,D,0
12.4202,121.2045,344.1,2012-04-09,520,D,0
13.0847,120.8344,322.9,2012-04-09,520,D,0
12.0775,120.0691,324.7,2012-04-09,520,D,0
12.079,120.0792,311.5,2012-04-09,520,D,0
10.8957,122.1889,321.6,2012-04-09,520,D,0
9.1286,118.0167,319.4,2012-04-09,520,D,0
10.8066,123.0491,320.5,2012-04-09,520,D,0
10.7682,123.0426,329.8,2012-04-09,520,D,0
9.095,118.029,312.1,2012-04-09,520,D,0
9.1918,117.9111,335.6,2012-04-09,520,D,0
13.2556,120.6808,313.5,2012-04-09,521,D,0
13.3359,120.6047,315.3,2012-04-09,521,D,0
15.0654,120.4553,327.4,2012-04-09,521,D,0
15.0481,120.4004,320.8,2012-04-09,521,D,0
15.4121,121.3197,326.0,2012-04-09,521,D,0
14.6897,121.2929,329.0,2012-04-09,521,D,0
14.5235,121.2276,318.6,2012-04-09,521,D,0
14.5221,121.2184,319.2,2012-04-09,521,D,0
15.2624,120.354,334.7,2012-04-09,521,D,0
15.4541,121.2944,325.2,2012-04-09,521,D,0
14.1498,121.0658,324.3,2012-04-09,521,D,0
14.1839,120.665,322.9,2012-04-09,521,D,0
16.0265,120.0405,325.4,2012-04-09,521,D,0
16.0279,120.05,324.9,2012-04-09,521,D,0
15.4933,120.2992,327.9,2012-04-09,521,D,0
18.2212,120.5541,331.4,2012-04-09,522,D,0
17.6571,121.5776,325.2,2012-04-09,522,D,0
18.3509,120.6902,317.0,2012-04-10,257,D,0
14.6602,121.3904,314.3,2012-04-10,258,D,0
15.242,120.3085,314.2,2012-04-10,258,D,0
14.6637,121.371,326.1,2012-04-10,258,D,0
9.9219,122.6157,315.9,2012-04-11,507,D,0
13.2142,120.659,328.5,2012-04-11,508,D,0
13.4837,120.4533,317.5,2012-04-11,508,D,0
13.2193,120.667,329.5,2012-04-11,508,D,0
13.2163,120.6726,323.6,2012-04-11,508,D,0
12.4172,121.2773,317.7,2012-04-11,508,D,0
12.4192,121.2898,329.8,2012-04-11,508,D,0
12.8943,121.3075,313.9,2012-04-11,508,D,0
12.0947,120.1396,341.6,2012-04-11,508,D,0
11.8994,119.9386,312.2,2012-04-11,508,D,0
11.2326,122.8217,318.2,2012-04-11,508,D,0
10.7396,122.9941,321.2,2012-04-11,508,D,0
12.4384,121.2092,315.2,2012-04-11,508,D,0
11.8899,120.0118,311.1,2012-04-11,508,D,0
12.8981,121.3313,312.7,2012-04-11,508,D,0
12.4004,121.3051,317.7,2012-04-11,508,D,0
13.6836,121.12,336.0,2012-04-11,508,D,0
13.2171,120.6534,320.8,2012-04-11,508,D,0
14.6916,121.2657,316.6,2012-04-11,509,D,0
14.6905,121.2603,313.8,2012-04-11,509,D,0
17.3593,121.2216,313.7,2012-04-11,509,D,0
17.3575,121.2099,341.0,2012-04-11,509,D,0
17.3608,121.2151,331.6,2012-04-11,509,D,0
17.3589,121.2033,324.4,2012-04-11,509,D,0
14.7205,120.3185,327.4,2012-04-11,509,D,0
14.7145,120.3123,326.2,2012-04-11,509,D,0
14.7168,120.3263,320.9,2012-04-11,509,D,0
17.5704,121.6443,332.7,2012-04-11,509,D,0
17.1774,121.3646,320.1,2012-04-11,509,D,0
17.2099,121.4477,315.2,2012-04-11,509,D,0
17.4947,121.5669,319.4,2012-04-11,509,D,0
17.5431,121.3438,315.0,2012-04-11,509,D,0
17.1232,122.0485,321.6,2012-04-11,509,D,0
16.1804,121.2118,312.3,2012-04-11,509,D,0
14.6254,121.3676,340.4,2012-04-11,509,D,0
14.649,121.3872,323.2,2012-04-11,509,D,0
14.6832,121.3455,340.1,2012-04-11,509,D,0
14.7203,121.3801,312.9,2012-04-11,509,D,0
14.7185,121.3693,314.8,2012-04-11,509,D,0
14.7302,121.3786,335.3,2012-04-11,509,D,0
14.7285,121.3679,341.0,2012-04-11,509,D,0
17.7813,121.3508,319.7,2012-04-11,509,D,0
17.783,121.3616,316.9,2012-04-11,509,D,0
17.7544,121.3663,316.2,2012-04-11,509,D,0
17.661,121.4493,320.8,2012-04-11,509,D,0
17.7294,121.3548,317.7,2012-04-11,509,D,0
17.6208,121.3793,314.3,2012-04-11,509,D,0
17.4363,121.3801,313.3,2012-04-11,509,D,0
17.4925,121.3965,315.1,2012-04-11,509,D,0
16.5174,121.3415,314.9,2012-04-11,509,D,0
16.1895,121.6681,320.3,2012-04-11,509,D,0
16.1913,121.6791,315.5,2012-04-11,509,D,0
14.7296,121.246,312.3,2012-04-11,509,D,0
17.8656,121.2966,311.7,2012-04-11,510,D,0
18.1225,121.1114,327.5,2012-04-11,510,D,0
18.1024,121.0473,323.6,2012-04-11,510,D,0
18.1938,121.7504,316.7,2012-04-11,510,D,0
18.3914,120.932,315.5,2012-04-11,510,D,0
18.0884,121.0835,328.7,2012-04-11,510,D,0
18.09,121.0941,327.3,2012-04-11,510,D,0
18.2529,121.0196,319.9,2012-04-11,510,D,0
18.2382,121.0056,332.0,2012-04-11,510,D,0
18.2388,121.0727,321.6,2012-04-11,510,D,0
18.2004,121.0795,326.3,2012-04-11,510,D,0
18.3923,121.0005,338.3,2012-04-11,510,D,0
18.3826,121.0019,317.1,2012-04-11,510,D,0
18.0787,121.085,326.8,2012-04-11,510,D,0
18.1715,121.4226,321.5,2012-04-11,510,D,0
18.0804,121.0955,342.8,2012-04-11,510,D,0
18.1015,121.104,319.3,2012-04-11,510,D,0
18.0576,121.0936,337.7,2012-04-11,510,D,0
17.9893,121.1236,318.5,2012-04-11,510,D,0
18.0043,121.0697,319.8,2012-04-11,510,D,0
18.1347,121.0636,320.8,2012-04-11,510,D,0
18.0593,121.1046,323.2,2012-04-11,510,D,0
18.0163,121.5484,317.1,2012-04-11,510,D,0
18.1207,121.1001,325.1,2012-04-11,510,D,0
15.5371,121.1286,304.6,2012-04-11,1433,N,0
14.7044,121.3217,302.2,2012-04-11,1433,N,0
15.7098,121.136,305.2,2012-04-11,1433,N,0
15.1491,120.0675,310.0,2012-04-11,1433,N,0
15.5388,121.1428,304.1,2012-04-11,1433,N,0
14.7006,121.3136,306.0,2012-04-11,1433,N,0
