latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.9928,-57.2941,306.3,2012-09-11,1759,D,0
-34.0998,-57.7518,307.3,2012-09-11,1759,D,0
-33.8019,-55.3899,319.4,2012-09-11,1759,D,0
-33.8049,-55.4007,333.1,2012-09-11,1759,D,0
-34.1042,-54.0426,302.1,2012-09-11,1759,D,0
-30.2783,-57.5844,307.7,2012-09-12,1425,D,0
-33.5403,-57.2094,305.1,2012-09-12,1426,D,0
-32.012,-53.9324,313.7,2012-09-12,1704,D,0
-34.1808,-54.7767,311.1,2012-09-13,1746,D,0
-32.948,-55.208,316.0,2012-09-13,1747,D,0
-33.2948,-57.1354,310.1,2012-09-13,1747,D,0
-30.8147,-57.3559,328.0,2012-09-13,1747,D,0
-30.6678,-56.5846,314.4,2012-09-13,1747,D,0
-31.5403,-57.7205,310.5,2012-09-13,1747,D,0
-31.5117,-57.7154,318.0,2012-09-13,1747,D,0
-30.7801,-57.6199,328.6,2012-09-13,1747,D,0
-30.7786,-57.6094,328.9,2012-09-13,1747,D,0
-30.7907,-57.6286,311.2,2012-09-13,1747,D,0
-30.7892,-57.6181,333.7,2012-09-13,1747,D,0
-30.7876,-57.6076,361.7,2012-09-13,1747,D,0
-30.8163,-57.3665,328.8,2012-09-13,1747,D,0
-34.1822,-57.4881,336.5,2012-09-13,1747,D,0
-34.1806,-57.4773,316.3,2012-09-13,1747,D,0
-33.3317,-57.0095,311.3,2012-09-13,1747,D,0
-30.3452,-57.6286,310.0,2012-09-14,1412,D,0
-32.2136,-54.4433,310.0,2012-09-14,1413,D,0
-31.9277,-57.5548,314.0,2012-09-14,1413,D,0
-32.7253,-55.8123,312.4,2012-09-16,1401,D,0
-34.3412,-56.7138,300.5,2012-09-20,1337,D,0
-30.3762,-57.5873,312.7,2012-09-20,1754,D,0
-30.2181,-57.5917,309.4,2012-09-21,1418,D,0
-30.215,-57.5853,309.5,2012-09-21,1418,D,0
-33.802,-55.4187,301.1,2012-09-21,1419,D,0
-32.0206,-55.9788,302.2,2012-09-22,1324,D,0
-31.9942,-54.0683,303.0,2012-09-22,1324,D,0
-34.3775,-55.2387,303.1,2012-09-22,1740,D,0
-33.3744,-53.6001,316.0,2012-09-22,1740,D,0
-33.9545,-53.8175,304.7,2012-09-22,1740,D,0
-33.4513,-54.893,301.8,2012-09-22,1740,D,0
-33.3668,-56.8515,310.4,2012-09-22,1741,D,0
-32.3336,-54.9394,312.6,2012-09-22,1741,D,0
-33.7684,-56.8618,338.4,2012-09-24,1728,D,0
-33.7787,-56.8601,338.3,2012-09-24,1728,D,0
-30.4196,-57.6981,312.1,2012-09-25,1354,D,0
-31.5057,-55.4553,306.7,2012-09-26,1716,D,0
-31.5074,-55.4714,306.4,2012-09-26,1716,D,0
-32.3776,-54.1695,304.9,2012-09-26,1716,D,0
-30.2139,-57.5931,308.6,2012-09-26,1717,D,0
-34.2186,-56.0921,306.3,2012-09-27,1343,D,0
-33.7889,-57.388,303.3,2012-09-27,1343,D,0
-34.0175,-56.7891,302.9,2012-09-27,1343,D,0
-34.2406,-53.7654,307.7,2012-09-27,1343,D,0
-34.4486,-56.8429,307.5,2012-09-27,1343,D,0
-33.5907,-57.2845,302.9,2012-09-27,1343,D,0
-33.521,-56.8974,302.7,2012-09-27,1759,D,0
-31.141,-57.3396,331.0,2012-09-27,1800,D,0
-31.1433,-57.3533,331.4,2012-09-27,1800,D,0
-33.7885,-55.2239,327.3,2012-09-28,1425,D,0
-33.7891,-55.2293,321.7,2012-09-28,1425,D,0
-33.7744,-55.2278,312.3,2012-09-28,1425,D,0
-33.7738,-55.2226,309.0,2012-09-28,1425,D,0
-32.067,-58.1318,328.3,2012-09-29,1747,D,0
-31.7556,-57.952,313.8,2012-09-29,1747,D,0
-33.6662,-56.7399,316.4,2012-10-01,1734,D,0
-30.6655,-57.3507,321.2,2012-10-01,1735,D,0
-30.6604,-57.3455,324.3,2012-10-01,1735,D,0
-34.7301,-56.2167,302.8,2012-10-10,1728,D,0
-33.3822,-56.5219,303.1,2012-10-11,1354,D,0
-33.2205,-54.4273,319.9,2012-10-13,1342,D,0
-33.2188,-54.4381,311.0,2012-10-13,1342,D,0
-33.2362,-54.3859,306.7,2012-10-13,1342,D,0
-34.3727,-56.9033,307.9,2012-10-13,1343,D,0
-34.3748,-56.8908,309.0,2012-10-13,1343,D,0
-34.4848,-56.0908,309.6,2012-10-13,1759,D,0
-34.3598,-53.7834,307.2,2012-10-14,1704,D,0
-32.1404,-55.3376,310.5,2012-10-18,1400,D,0
-32.3719,-54.1676,309.2,2012-10-18,1400,D,0
-31.1938,-55.7788,319.9,2012-10-24,1323,D,0
-31.1983,-55.757,308.0,2012-10-24,1323,D,0
-31.1948,-55.7724,324.2,2012-10-24,1323,D,0
-31.3881,-57.8592,312.3,2012-10-25,1406,D,0
-34.0977,-56.2088,308.1,2012-10-25,1407,D,0
-33.5317,-58.2173,312.2,2012-10-25,1407,D,0
-33.2531,-58.0301,313.4,2012-10-25,1407,D,0
-34.3434,-56.7138,312.2,2012-10-25,1407,D,0
-34.5246,-56.2797,308.4,2012-10-25,1407,D,0
-33.1574,-57.6567,317.2,2012-10-25,1407,D,0
-33.1559,-57.6684,317.8,2012-10-25,1407,D,0
-33.5197,-56.8921,310.2,2012-10-25,1407,D,0
-32.1322,-57.6708,316.4,2012-10-25,1824,D,0
-32.1326,-57.663,314.1,2012-10-25,1824,D,0
-34.486,-54.336,311.6,2012-10-26,1728,D,0
-34.7242,-55.9578,311.9,2012-10-26,1728,D,0
-34.7337,-56.2164,313.5,2012-10-26,1728,D,0
-31.1313,-55.6417,313.4,2012-10-26,1729,D,0
-31.9328,-54.0256,323.1,2012-10-26,1729,D,0
-31.9343,-54.0362,327.0,2012-10-26,1729,D,0
-32.1348,-57.653,333.7,2012-10-27,1354,D,0
-32.124,-57.662,323.6,2012-10-27,1354,D,0
-32.3263,-55.4351,318.5,2012-10-27,1354,D,0
-32.3669,-54.166,314.3,2012-10-27,1354,D,0
-32.1331,-57.6639,364.5,2012-10-27,1354,D,0
-32.3764,-54.1677,313.0,2012-10-27,1354,D,0
-34.791,-54.9135,313.5,2012-10-27,1355,D,0
-34.342,-56.7075,316.8,2012-10-27,1355,D,0
-34.3726,-55.234,313.8,2012-10-27,1355,D,0
-34.7948,-54.9202,313.3,2012-10-27,1355,D,0
-34.2442,-53.7754,312.3,2012-10-27,1355,D,0
-33.2355,-54.3802,315.0,2012-10-27,1355,D,0
-34.4798,-54.3315,313.8,2012-10-27,1355,D,0
-33.2339,-54.3921,313.4,2012-10-27,1355,D,0
-34.8018,-56.3806,326.2,2012-10-27,1355,D,0
-34.0998,-56.2124,313.5,2012-10-27,1355,D,0
-33.1222,-58.3036,313.0,2012-11-01,1413,D,0
-34.3569,-53.7797,311.6,2012-11-01,1413,D,0
-34.4565,-56.3944,315.7,2012-11-02,1734,D,0
-34.725,-55.9635,315.0,2012-11-02,1734,D,0
-34.3418,-56.7108,318.6,2012-11-02,1734,D,0
-33.2518,-58.0354,318.4,2012-11-02,1735,D,0
-32.7446,-55.6197,317.5,2012-11-02,1735,D,0
-31.1733,-55.7376,320.9,2012-11-02,1735,D,0
-32.7355,-55.6214,315.6,2012-11-02,1735,D,0
-31.6378,-54.7329,313.8,2012-11-02,1735,D,0
-32.3262,-55.4483,314.0,2012-11-02,1735,D,0
-32.3659,-54.164,315.7,2012-11-03,1400,D,0
-32.3762,-54.1657,315.7,2012-11-03,1400,D,0
-34.737,-56.2231,311.1,2012-11-03,1401,D,0
-34.0981,-56.2122,314.0,2012-11-03,1401,D,0
-34.5237,-56.2772,314.4,2012-11-03,1401,D,0
-33.3825,-56.5229,315.3,2012-11-03,1401,D,0
-33.2305,-55.8362,314.9,2012-11-03,1401,D,0
-34.7924,-54.9188,306.8,2012-11-03,1401,D,0
-32.1384,-57.6851,338.9,2012-11-03,1818,D,0
-32.1335,-57.6614,332.8,2012-11-03,1818,D,0
-33.2357,-54.3874,319.4,2012-11-04,1722,D,0
-33.2301,-54.3889,315.7,2012-11-05,1348,D,0
-32.7681,-53.5416,325.3,2012-11-05,1348,D,0
-32.3699,-54.1712,318.0,2012-11-05,1348,D,0
-33.6303,-54.2222,315.4,2012-11-05,1348,D,0
-33.299,-57.5984,328.9,2012-11-05,1348,D,0
-33.2316,-54.3781,316.3,2012-11-05,1348,D,0
-32.3783,-54.1683,315.7,2012-11-05,1348,D,0
-34.9054,-54.9553,317.2,2012-11-05,1349,D,0
-34.4765,-54.3354,314.3,2012-11-05,1349,D,0
-34.3779,-55.2327,314.5,2012-11-05,1349,D,0
-34.7914,-54.9142,313.1,2012-11-05,1349,D,0
-34.4898,-56.8418,316.2,2012-11-05,1805,D,0
-31.9103,-54.3715,319.5,2012-11-06,1710,D,0
-33.8638,-57.066,315.9,2012-11-08,1419,D,0
-32.9526,-55.4076,323.3,2012-11-15,1704,D,0
-32.9457,-55.3863,308.1,2012-11-15,1704,D,0
-34.7184,-56.592,318.2,2012-11-16,1746,D,0
-32.1349,-57.6706,369.9,2012-11-16,1747,D,0
-32.1364,-57.6812,348.5,2012-11-16,1747,D,0
-31.072,-57.5731,332.6,2012-11-16,1747,D,0
-34.272,-55.8338,313.1,2012-11-17,1413,D,0
-32.6568,-55.6285,314.8,2012-11-17,1652,D,0
-32.6551,-55.6322,317.8,2012-11-17,1652,D,0
-32.659,-55.6739,337.0,2012-11-17,1652,D,0
-32.6575,-55.6775,333.5,2012-11-17,1652,D,0
-33.5771,-54.0992,323.8,2012-11-18,1734,D,0
-33.2169,-56.4206,320.4,2012-11-18,1735,D,0
-33.2183,-56.432,335.5,2012-11-18,1735,D,0
-31.714,-55.9815,317.9,2012-11-19,1400,D,0
-34.5246,-56.282,315.3,2012-11-19,1401,D,0
-34.0988,-56.2171,318.0,2012-11-19,1401,D,0
-34.5293,-56.2769,313.2,2012-11-19,1401,D,0
-34.7203,-55.9523,312.7,2012-11-19,1401,D,0
-34.3379,-56.7147,316.1,2012-11-19,1401,D,0
-34.4523,-56.3918,313.6,2012-11-19,1401,D,0
-34.7187,-55.9648,312.4,2012-11-19,1401,D,0
-34.7284,-56.2261,314.9,2012-11-19,1401,D,0
-34.7299,-56.2139,317.1,2012-11-19,1401,D,0
-32.3684,-54.1671,316.3,2012-11-19,1401,D,0
-32.5412,-54.2493,313.7,2012-11-19,1401,D,0
-34.7238,-55.9595,315.1,2012-11-20,1722,D,0
-34.9105,-54.9599,321.1,2012-11-20,1722,D,0
-34.4835,-54.3338,313.1,2012-11-20,1722,D,0
-32.173,-57.6663,351.4,2012-11-20,1723,D,0
-32.3688,-54.168,319.0,2012-11-21,1348,D,0
-32.1751,-57.6641,319.7,2012-11-21,1348,D,0
-34.4763,-54.3366,307.5,2012-11-21,1349,D,0
-34.3754,-55.24,313.8,2012-11-21,1349,D,0
-33.2289,-54.3855,316.1,2012-11-21,1349,D,0
-34.3769,-55.2291,311.2,2012-11-21,1349,D,0
-33.8971,-57.5984,331.2,2012-11-21,1805,D,0
-31.666,-57.757,321.5,2012-11-21,1806,D,0
-31.661,-57.7489,324.7,2012-11-21,1806,D,0
-32.1613,-57.662,308.1,2012-11-25,1324,D,0
-32.1711,-57.6413,312.1,2012-11-25,1324,D,0
-34.1015,-56.2175,315.2,2012-11-25,1740,D,0
-32.1709,-57.6644,328.0,2012-11-25,1741,D,0
-32.1694,-57.6535,347.0,2012-11-25,1741,D,0
-33.2547,-58.0298,318.8,2012-11-25,1741,D,0
-32.1736,-57.652,337.5,2012-11-26,1407,D,0
-34.5262,-56.2793,314.8,2012-11-27,1728,D,0
-34.9063,-54.961,321.4,2012-11-27,1728,D,0
-34.7323,-56.2185,321.5,2012-11-27,1728,D,0
-34.5284,-56.2846,315.9,2012-11-27,1728,D,0
-34.7641,-56.2272,316.5,2012-11-27,1728,D,0
-34.7228,-55.9591,318.6,2012-11-27,1728,D,0
-33.9213,-53.5446,315.8,2012-11-27,1728,D,0
-33.9122,-53.5465,314.5,2012-11-27,1728,D,0
-34.4842,-54.3337,319.1,2012-11-27,1728,D,0
-33.2372,-54.3903,320.6,2012-11-27,1728,D,0
-32.3187,-58.0791,323.1,2012-11-27,1729,D,0
-32.1727,-57.6754,327.4,2012-11-27,1729,D,0
-32.1711,-57.6607,350.5,2012-11-27,1729,D,0
-34.3124,-57.9362,317.6,2012-11-28,1355,D,0
-34.7948,-54.9168,309.7,2012-11-28,1355,D,0
-34.377,-55.2376,309.5,2012-11-28,1355,D,0
-32.1766,-57.6658,345.5,2012-11-28,1355,D,0
-32.1783,-57.655,339.5,2012-11-28,1355,D,0
-32.1387,-57.6608,325.9,2012-11-29,1717,D,0
-32.2908,-57.8573,339.7,2012-12-02,1747,D,0
-33.8215,-56.6247,336.3,2012-12-02,1747,D,0
-33.8231,-56.6357,334.3,2012-12-02,1747,D,0
-34.3427,-56.7117,322.0,2012-12-05,1401,D,0
-34.5292,-56.2784,320.2,2012-12-05,1401,D,0
-34.7229,-55.9607,319.7,2012-12-05,1401,D,0
-34.3742,-55.2386,321.1,2012-12-05,1401,D,0
-34.3137,-57.3494,319.6,2012-12-05,1401,D,0
-34.7614,-56.2275,319.3,2012-12-05,1401,D,0
-34.73,-56.2153,322.7,2012-12-05,1401,D,0
-34.7281,-56.2142,307.4,2012-12-07,1349,D,0
-32.377,-54.165,315.7,2012-12-08,1711,D,0
-34.9097,-54.9528,316.4,2012-12-09,1337,D,0
-32.3196,-58.0762,320.0,2012-12-10,1419,D,0
-34.3462,-56.7139,319.1,2012-12-11,1741,D,0
-33.5301,-58.2205,319.0,2012-12-11,1741,D,0
-34.314,-57.3517,315.8,2012-12-11,1741,D,0
-33.2347,-54.3856,316.4,2012-12-12,1407,D,0
-34.5218,-56.2787,315.6,2012-12-12,1407,D,0
-33.8748,-57.367,315.6,2012-12-12,1407,D,0
-33.3789,-56.525,317.7,2012-12-12,1407,D,0
-33.8274,-58.2962,325.0,2012-12-12,1407,D,0
-34.9015,-54.9495,315.5,2012-12-12,1407,D,0
-32.372,-54.1697,315.7,2012-12-12,1407,D,0
-34.7223,-55.9632,314.6,2012-12-12,1407,D,0
-33.8289,-58.2847,319.1,2012-12-12,1407,D,0
-34.3738,-55.2278,313.9,2012-12-12,1407,D,0
-34.3404,-56.7129,320.1,2012-12-12,1407,D,0
-34.0935,-56.2213,315.5,2012-12-12,1407,D,0
-34.2868,-57.234,314.9,2012-12-12,1407,D,0
-34.7311,-56.2238,317.5,2012-12-12,1407,D,0
-34.3148,-57.3474,316.7,2012-12-12,1407,D,0
-33.5284,-58.2155,318.8,2012-12-12,1407,D,0
-34.762,-56.2286,314.1,2012-12-12,1407,D,0
-34.7294,-56.2219,322.6,2012-12-13,1728,D,0
-34.7203,-55.9648,318.4,2012-12-13,1728,D,0
-34.7959,-54.9138,316.4,2012-12-13,1728,D,0
-34.761,-56.2305,316.8,2012-12-13,1728,D,0
-34.38,-55.2419,322.0,2012-12-13,1729,D,0
-34.1016,-56.2198,322.7,2012-12-13,1729,D,0
-32.3707,-54.1686,320.9,2012-12-13,1729,D,0
-33.2506,-58.032,318.5,2012-12-13,1729,D,0
-34.4555,-56.3896,316.6,2012-12-13,1729,D,0
-34.3785,-55.2297,318.1,2012-12-13,1729,D,0
-33.234,-54.386,320.9,2012-12-13,1729,D,0
-32.3252,-58.0853,322.9,2012-12-13,1729,D,0
-32.3736,-54.1674,322.5,2012-12-14,1354,D,0
-34.7886,-54.9126,315.4,2012-12-14,1355,D,0
-34.798,-54.9143,312.6,2012-12-14,1355,D,0
-34.7301,-56.2229,315.9,2012-12-14,1355,D,0
-33.2311,-54.3917,316.7,2012-12-14,1355,D,0
-33.2326,-54.3798,319.2,2012-12-14,1355,D,0
-34.4866,-54.3323,314.5,2012-12-14,1355,D,0
-34.3798,-55.2347,317.1,2012-12-14,1355,D,0
-34.7317,-56.2118,314.5,2012-12-14,1355,D,0
-34.7211,-55.9626,314.1,2012-12-14,1355,D,0
-34.4825,-54.3396,314.7,2012-12-15,1716,D,0
-32.3699,-54.1665,323.5,2012-12-15,1717,D,0
-34.313,-57.3469,311.0,2012-12-21,1401,D,0
-33.9962,-58.2869,312.7,2012-12-21,1401,D,0
-33.2317,-54.3885,321.7,2012-12-22,1723,D,0
-34.101,-56.2176,318.6,2012-12-22,1723,D,0
-33.2414,-54.3869,319.2,2012-12-22,1723,D,0
-32.3727,-54.1717,324.9,2012-12-22,1723,D,0
-34.3459,-56.7179,317.9,2012-12-22,1723,D,0
-34.3748,-55.2439,320.0,2012-12-22,1723,D,0
-34.1027,-56.2118,316.1,2012-12-22,1723,D,0
-32.3767,-54.1645,318.9,2012-12-23,1348,D,0
-31.7385,-55.6241,317.7,2012-12-23,1348,D,0
-32.3676,-54.1628,319.2,2012-12-23,1348,D,0
-34.7191,-55.9616,315.6,2012-12-23,1349,D,0
-33.2374,-54.3872,317.5,2012-12-23,1349,D,0
-34.4841,-54.3328,316.4,2012-12-23,1349,D,0
-33.2283,-54.3854,317.7,2012-12-23,1349,D,0
-34.5239,-56.2795,315.5,2012-12-23,1349,D,0
-34.3747,-55.2399,316.6,2012-12-23,1349,D,0
-34.7898,-54.91,314.0,2012-12-23,1349,D,0
-34.9123,-54.9475,316.5,2012-12-23,1349,D,0
-34.376,-55.2338,313.7,2012-12-28,1407,D,0
-31.7169,-55.976,313.6,2012-12-28,1407,D,0
-34.3122,-57.3462,311.6,2012-12-28,1407,D,0
-33.1184,-58.3119,314.6,2012-12-28,1407,D,0
-34.0512,-54.5507,309.6,2012-12-28,1407,D,0
-34.378,-55.2398,312.1,2012-12-28,1407,D,0
-34.4559,-56.3877,312.1,2012-12-28,1407,D,0
-33.3857,-56.5245,313.5,2012-12-28,1407,D,0
-34.1017,-56.2058,310.9,2012-12-28,1407,D,0
-34.1001,-56.2199,314.0,2012-12-28,1407,D,0
-33.5266,-58.2157,314.4,2012-12-28,1407,D,0
-33.3758,-56.5229,314.1,2012-12-28,1407,D,0
-34.7582,-56.225,310.5,2012-12-28,1408,D,0
-34.9055,-54.9616,312.7,2012-12-28,1408,D,0
-34.5283,-56.2772,312.3,2012-12-28,1408,D,0
-34.7273,-56.2202,315.6,2012-12-28,1408,D,0
-34.7183,-55.9591,313.8,2012-12-28,1408,D,0
-33.3845,-56.5228,320.1,2012-12-29,1729,D,0
-33.352,-57.1342,318.4,2012-12-29,1729,D,0
-34.7309,-56.2197,317.6,2012-12-30,1355,D,0
-34.7893,-54.9072,314.0,2012-12-30,1355,D,0
-34.3806,-55.2304,316.4,2012-12-30,1355,D,0
-34.4874,-54.3258,315.7,2012-12-30,1355,D,0
-34.4762,-54.3367,316.0,2012-12-30,1355,D,0
-32.3745,-54.1623,320.9,2012-12-30,1355,D,0
-32.373,-54.1741,319.2,2012-12-30,1355,D,0
-34.379,-55.242,315.2,2012-12-30,1355,D,0
-34.7972,-54.9209,315.3,2012-12-30,1355,D,0
-34.722,-55.9586,318.1,2012-12-30,1355,D,0
-33.232,-54.3863,320.9,2012-12-30,1355,D,0
-34.7558,-55.6121,317.7,2012-12-30,1811,D,0
-30.9014,-55.5474,318.6,2012-12-31,1717,D,0
