latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4941,-83.0837,312.8,2012-04-15,1932,D,0
10.4196,-85.5832,329.1,2012-04-15,1932,D,0
10.5457,-85.1291,331.5,2012-04-15,1932,D,0
8.8925,-83.4676,312.9,2012-04-16,1837,D,0
10.5806,-85.2867,319.3,2012-04-16,1837,D,0
8.5041,-83.1006,317.1,2012-04-16,1837,D,0
9.8071,-84.5861,311.0,2012-04-17,1617,D,0
10.2115,-85.8154,320.5,2012-04-17,1617,D,0
10.2161,-85.7224,328.7,2012-04-17,1617,D,0
10.4647,-85.4093,324.4,2012-04-17,1617,D,0
10.5526,-85.196,323.9,2012-04-17,1617,D,0
10.5539,-85.2051,344.8,2012-04-17,1617,D,0
10.8158,-85.6062,333.5,2012-04-17,1617,D,0
9.9125,-85.6184,328.8,2012-04-17,1920,D,0
10.3001,-85.5437,326.6,2012-04-17,1920,D,0
11.0699,-85.5412,329.3,2012-04-17,1920,D,0
9.9111,-85.6284,320.2,2012-04-17,1920,D,0
9.0205,-83.5937,309.8,2012-04-19,1605,D,0
9.8884,-84.6766,322.6,2012-04-21,1553,D,0
10.4105,-85.3187,321.5,2012-04-21,1856,D,0
10.7826,-85.6037,325.5,2012-04-21,1856,D,0
10.8123,-85.6216,320.8,2012-04-21,1856,D,0
10.8102,-85.6349,324.0,2012-04-21,1856,D,0
10.4086,-85.3313,320.5,2012-04-21,1856,D,0
10.6375,-85.1582,322.6,2012-04-22,1939,D,0
10.1413,-85.4788,314.6,2012-04-23,1843,D,0
11.0123,-84.5261,318.0,2012-04-23,1844,D,0
10.9615,-84.5869,321.8,2012-04-23,1844,D,0
10.9633,-84.5924,329.5,2012-04-23,1844,D,0
10.9586,-84.6053,323.8,2012-04-23,1844,D,0
10.2288,-85.2876,304.0,2012-04-24,408,N,0
9.8905,-84.9948,322.2,2012-04-24,1624,D,0
10.1477,-85.469,338.4,2012-04-24,1624,D,0
10.1492,-85.4789,316.9,2012-04-24,1624,D,0
9.9128,-85.4944,323.8,2012-04-24,1624,D,0
10.2296,-85.6471,312.2,2012-04-24,1624,D,0
9.0154,-83.5928,315.4,2012-04-24,1624,D,0
9.9142,-85.5038,319.5,2012-04-24,1624,D,0
10.8628,-85.545,318.7,2012-04-24,1926,D,0
9.9145,-85.619,333.5,2012-04-24,1926,D,0
10.6872,-85.4052,319.1,2012-04-24,1926,D,0
9.9111,-85.4046,324.7,2012-04-24,1926,D,0
9.9094,-85.4172,321.4,2012-04-24,1926,D,0
9.909,-85.581,325.5,2012-04-24,1926,D,0
9.9202,-85.2518,325.6,2012-04-24,1926,D,0
10.0331,-85.5808,321.9,2012-04-24,1926,D,0
9.9145,-85.2582,324.2,2012-04-24,1926,D,0
9.9164,-85.2448,318.9,2012-04-24,1926,D,0
10.0579,-85.2359,332.8,2012-04-24,1926,D,0
10.651,-85.2679,317.1,2012-04-24,1926,D,0
10.6479,-85.2618,318.7,2012-04-24,1926,D,0
11.1505,-85.616,319.6,2012-04-24,1926,D,0
11.1463,-85.6082,319.6,2012-04-24,1926,D,0
10.0562,-85.2488,325.0,2012-04-24,1926,D,0
10.0532,-84.8906,327.1,2012-04-26,1611,D,0
9.9243,-85.6564,328.7,2012-04-26,1611,D,0
10.0546,-84.8998,326.4,2012-04-26,1611,D,0
10.0406,-85.5639,320.9,2012-04-26,1611,D,0
10.291,-85.0705,331.4,2012-04-26,1611,D,0
10.1974,-85.8103,324.5,2012-04-26,1914,D,0
9.9084,-85.5187,316.2,2012-04-26,1914,D,0
9.9097,-85.5097,347.4,2012-04-26,1914,D,0
10.15,-85.3708,324.5,2012-04-26,1914,D,0
11.0599,-85.5092,322.5,2012-04-26,1914,D,0
10.1847,-85.6421,317.1,2012-04-26,1914,D,0
10.6105,-85.1007,333.3,2012-04-26,1914,D,0
10.5065,-85.1817,323.0,2012-04-28,1902,D,0
10.8323,-85.465,325.3,2012-04-28,1902,D,0
9.8952,-85.2828,328.9,2012-04-28,1902,D,0
10.1032,-85.2821,332.6,2012-04-28,1902,D,0
11.1239,-85.5614,317.0,2012-04-28,1902,D,0
10.676,-85.344,327.2,2012-04-28,1902,D,0
10.2835,-85.3052,302.7,2012-04-29,426,N,0
10.2913,-85.3049,316.6,2012-04-29,718,N,0
10.29,-85.2955,314.4,2012-04-29,718,N,0
8.5376,-83.0295,307.9,2012-04-30,1849,D,0
10.2138,-83.789,314.5,2012-04-30,1849,D,0
10.3864,-84.4723,313.8,2012-04-30,1849,D,0
10.4509,-84.4678,320.6,2012-05-01,1630,D,0
10.5698,-84.3606,312.8,2012-05-01,1630,D,0
10.5576,-85.4731,315.5,2012-05-02,1837,D,0
10.4619,-85.3958,323.9,2012-05-03,1920,D,0
10.4555,-85.5831,328.0,2012-05-03,1920,D,0
11.056,-84.69,323.4,2012-05-07,1856,D,0
10.8329,-84.5445,316.5,2012-05-07,1856,D,0
11.0223,-84.5702,318.2,2012-05-09,1843,D,0
11.0197,-84.5632,317.9,2012-05-09,1843,D,0
9.9832,-83.0452,309.0,2012-05-10,1623,D,0
10.4423,-85.4084,325.4,2012-05-10,1623,D,0
10.6717,-85.4825,331.6,2012-05-10,1926,D,0
10.6744,-85.4891,339.9,2012-05-10,1926,D,0
10.6639,-85.4877,322.2,2012-05-10,1926,D,0
10.2364,-85.0821,311.2,2012-05-12,1611,D,0
10.4302,-85.148,322.8,2012-05-12,1914,D,0
11.0646,-85.6588,311.6,2012-05-19,1920,D,0
9.9956,-83.0397,308.8,2012-05-23,1855,D,0
10.5287,-84.1758,315.2,2012-05-25,1843,D,0
10.629,-85.4381,318.8,2012-05-26,1623,D,0
9.5067,-84.2954,310.9,2012-05-28,1913,D,0
9.9728,-84.7237,313.9,2012-06-18,1630,D,0
10.2148,-83.782,317.0,2012-06-20,1617,D,0
9.8306,-83.5726,313.4,2012-06-22,1605,D,0
10.2133,-83.786,316.4,2012-06-24,1855,D,0
10.0911,-83.5043,311.8,2012-06-24,1855,D,0
10.3236,-83.6237,314.0,2012-06-25,1636,D,0
9.8537,-85.2335,326.4,2012-07-04,1630,D,0
9.8434,-85.235,314.3,2012-07-04,1630,D,0
10.2138,-83.7843,312.1,2012-07-13,1623,D,0
10.427,-85.0909,308.5,2012-07-13,1623,D,0
9.9918,-84.6603,313.4,2012-07-13,1624,D,0
10.1415,-85.4508,311.5,2012-07-13,1624,D,0
9.8469,-85.2327,318.1,2012-07-20,1630,D,0
10.4629,-85.4285,315.9,2012-08-01,1654,D,0
10.094,-83.5079,310.4,2012-08-07,1617,D,0
9.5978,-82.8108,313.4,2012-08-09,1907,D,0
9.8129,-83.8447,311.5,2012-08-20,1849,D,0
9.9742,-84.7241,314.2,2012-08-21,1630,D,0
9.983,-83.0456,313.0,2012-08-27,1553,D,0
10.1105,-83.4252,324.9,2012-09-01,1611,D,0
11.0001,-84.5372,317.6,2012-09-08,1617,D,0
10.2618,-85.5821,315.3,2012-09-08,1617,D,0
10.4284,-85.0927,318.7,2012-09-08,1617,D,0
9.9638,-85.2122,312.1,2012-09-12,1855,D,0
10.3572,-83.9334,317.5,2012-09-19,1901,D,0
10.4071,-83.9657,315.9,2012-09-19,1901,D,0
10.4745,-85.4481,315.4,2012-09-20,1642,D,0
10.4887,-84.2313,314.3,2012-09-21,1848,D,0
10.4865,-84.2449,316.9,2012-09-21,1848,D,0
10.4742,-85.4426,314.6,2012-09-27,1648,D,0
9.901,-84.5707,324.3,2012-10-03,1611,D,0
9.9775,-84.732,311.8,2012-10-06,1641,D,0
10.7892,-84.926,318.5,2012-10-17,1623,D,0
11.0551,-85.2599,310.3,2012-10-30,1855,D,0
11.0531,-85.2721,315.5,2012-10-30,1855,D,0
9.9085,-83.6788,313.3,2012-11-02,1623,D,0
10.0162,-85.2216,318.1,2012-11-04,1611,D,0
10.7705,-85.53,315.6,2012-11-11,1617,D,0
10.0149,-85.2211,316.1,2012-11-11,1617,D,0
10.7719,-85.539,309.7,2012-11-11,1617,D,0
10.4675,-85.4464,315.3,2012-11-13,1605,D,0
9.9723,-84.8426,310.1,2012-11-13,1907,D,3
10.3439,-85.2771,313.4,2012-11-18,1623,D,0
10.5255,-85.6304,318.4,2012-11-18,1623,D,0
10.4283,-85.3721,321.3,2012-11-20,1913,D,0
10.016,-85.2246,318.8,2012-11-20,1913,D,0
10.8369,-84.7029,311.7,2012-11-24,1849,D,0
10.8346,-84.7174,312.9,2012-11-24,1849,D,0
9.9587,-85.046,314.0,2012-11-25,1630,D,0
9.9099,-84.5225,314.7,2012-11-27,1617,D,0
9.9856,-85.1467,317.8,2012-11-27,1617,D,0
10.0156,-85.2255,320.0,2012-11-27,1617,D,0
9.2058,-83.4145,310.4,2012-11-27,1617,D,0
10.4653,-85.4015,317.7,2012-11-27,1617,D,0
10.4627,-85.3928,315.6,2012-11-27,1919,D,0
10.4614,-85.4031,318.3,2012-11-27,1919,D,0
10.3373,-85.174,313.7,2012-11-28,735,N,0
10.3201,-85.1835,303.3,2012-11-28,735,N,0
10.3392,-85.1859,321.5,2012-11-28,735,N,0
10.3303,-85.1819,329.5,2012-11-28,735,N,0
10.4379,-85.4638,335.7,2012-12-02,420,N,0
10.4438,-85.4711,341.3,2012-12-02,420,N,0
10.4454,-85.4585,301.5,2012-12-02,420,N,0
10.4362,-85.4764,327.6,2012-12-02,420,N,0
9.987,-85.1568,313.1,2012-12-03,1541,D,0
10.4223,-85.4562,331.2,2012-12-04,408,N,0
10.317,-85.1567,338.7,2012-12-04,408,N,0
10.4236,-85.4471,319.5,2012-12-04,408,N,0
10.4325,-85.4484,340.8,2012-12-04,408,N,0
10.326,-85.158,317.7,2012-12-04,408,N,0
10.4313,-85.4576,360.3,2012-12-04,408,N,0
10.0976,-83.4193,312.3,2012-12-04,1623,D,0
9.9604,-85.0456,320.2,2012-12-04,1623,D,0
10.6611,-85.5354,318.3,2012-12-04,1623,D,0
10.332,-85.1272,318.2,2012-12-04,1623,D,0
10.515,-85.6122,319.5,2012-12-04,1623,D,0
10.0956,-83.4069,318.3,2012-12-04,1623,D,0
9.7037,-85.0149,310.6,2012-12-04,1624,D,0
9.7132,-85.0134,311.7,2012-12-04,1624,D,0
10.0387,-84.8877,318.3,2012-12-04,1925,D,0
10.3615,-85.169,309.5,2012-12-06,355,N,0
10.363,-85.1588,303.3,2012-12-06,355,N,0
10.3118,-85.6273,321.3,2012-12-06,1611,D,0
10.0809,-85.4822,315.2,2012-12-06,1611,D,0
10.3104,-85.6176,322.8,2012-12-06,1611,D,0
10.4558,-85.209,341.6,2012-12-06,1913,D,0
10.3303,-85.1591,313.0,2012-12-08,343,N,0
10.3187,-85.1572,304.4,2012-12-08,343,N,0
9.9967,-85.1712,337.4,2012-12-08,1901,D,0
10.6634,-85.5392,321.6,2012-12-08,1901,D,0
10.5031,-84.2068,335.1,2012-12-10,1849,D,0
10.501,-84.2202,320.6,2012-12-10,1849,D,0
10.5087,-84.2007,316.1,2012-12-10,1849,D,0
10.5065,-84.214,334.8,2012-12-10,1849,D,0
10.5172,-84.3548,339.6,2012-12-10,1849,D,0
10.3543,-85.2214,316.8,2012-12-10,1849,D,0
10.6625,-85.5372,318.9,2012-12-11,1629,D,0
10.341,-85.1266,322.2,2012-12-11,1630,D,0
10.0702,-85.4826,321.3,2012-12-11,1630,D,0
10.0194,-85.2268,320.6,2012-12-11,1630,D,0
10.4155,-85.2011,318.0,2012-12-11,1932,D,0
10.3707,-85.2647,330.0,2012-12-11,1932,D,0
10.4084,-85.1755,304.0,2012-12-14,735,N,0
10.4121,-85.1817,309.1,2012-12-14,735,N,0
10.3115,-85.0856,315.4,2012-12-15,1605,D,0
10.4511,-85.2077,315.7,2012-12-15,1907,D,0
10.0808,-85.4867,316.8,2012-12-17,1553,D,0
10.0777,-85.4749,321.4,2012-12-17,1553,D,0
10.0785,-85.4676,313.1,2012-12-17,1553,D,0
10.4228,-85.2728,325.7,2012-12-17,1855,D,0
10.1528,-83.5519,313.7,2012-12-17,1855,D,0
10.5589,-85.5797,330.8,2012-12-17,1855,D,0
9.9944,-85.1983,325.6,2012-12-17,1855,D,0
10.5568,-85.5927,326.1,2012-12-17,1855,D,0
10.3652,-83.9349,309.8,2012-12-18,1636,D,0
10.4699,-85.4346,322.5,2012-12-18,1938,D,0
10.0171,-85.2262,320.5,2012-12-20,1623,D,0
9.8057,-84.5863,313.8,2012-12-20,1623,D,0
10.4595,-85.5206,314.0,2012-12-20,1623,D,0
9.9338,-84.9972,313.9,2012-12-20,1926,D,0
9.932,-85.0109,315.4,2012-12-20,1926,D,0
10.4724,-85.548,305.6,2012-12-22,355,N,0
9.5664,-84.3362,302.9,2012-12-22,355,N,0
9.565,-84.3458,301.9,2012-12-22,355,N,0
9.2125,-83.4237,313.7,2012-12-22,1611,D,0
9.2111,-83.4146,316.7,2012-12-22,1611,D,0
9.2018,-83.4013,314.1,2012-12-22,1913,D,0
9.2032,-83.3908,318.6,2012-12-22,1913,D,0
10.4059,-85.5001,306.1,2012-12-24,343,N,0
10.401,-85.4928,305.3,2012-12-24,343,N,0
9.5298,-84.4136,316.6,2012-12-24,1901,D,0
10.0184,-85.2291,322.5,2012-12-24,1901,D,0
10.4147,-85.498,322.6,2012-12-25,426,N,0
10.4394,-85.5143,313.8,2012-12-25,1642,D,0
10.3804,-85.0911,308.1,2012-12-27,414,N,0
10.5095,-85.5477,306.9,2012-12-27,705,N,0
10.5117,-85.5457,300.2,2012-12-28,748,N,0
10.3608,-85.7917,313.1,2012-12-28,1837,D,0
10.3654,-85.7882,313.5,2012-12-28,1837,D,0
10.4521,-85.4205,325.9,2012-12-29,1617,D,0
10.4535,-85.4295,344.0,2012-12-29,1617,D,0
10.3793,-85.2375,318.4,2012-12-29,1617,D,0
10.4627,-85.5123,326.3,2012-12-29,1920,D,0
10.5098,-85.5526,305.5,2012-12-30,445,N,0
10.5165,-85.5427,329.8,2012-12-31,349,N,0
9.1974,-83.1422,310.3,2012-12-31,1605,D,0
10.4366,-85.557,324.1,2012-12-31,1605,D,0
10.3786,-85.5065,312.6,2012-12-31,1605,D,0
10.6087,-85.4735,314.9,2012-12-31,1605,D,0
9.1784,-83.3929,312.0,2012-12-31,1605,D,0
9.2063,-83.1408,329.2,2012-12-31,1605,D,0
10.4387,-85.4226,321.8,2012-12-31,1605,D,0
10.481,-85.2187,320.1,2012-12-31,1908,D,0
10.472,-85.2174,320.2,2012-12-31,1908,D,0
10.5498,-85.572,327.4,2012-12-31,1908,D,0
10.5485,-85.5813,324.3,2012-12-31,1908,D,0
