latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.111,23.9582,338.5,2012-10-17,1241,D,0
-20.1063,23.9823,328.0,2012-10-17,1241,D,0
-20.1293,23.9373,328.3,2012-10-17,1241,D,0
-20.1247,23.9612,341.3,2012-10-17,1241,D,0
-20.12,23.9852,332.8,2012-10-17,1241,D,0
-22.3165,20.1903,342.8,2012-10-17,1241,D,0
-22.3185,20.178,369.4,2012-10-17,1241,D,0
-22.3064,20.1883,351.5,2012-10-17,1241,D,0
-22.3085,20.1761,348.2,2012-10-17,1241,D,0
-22.2945,20.1354,341.6,2012-10-17,1241,D,0
-22.3006,20.0989,345.5,2012-10-17,1241,D,0
-22.2845,20.1335,347.3,2012-10-17,1241,D,0
-20.4457,21.2883,403.0,2012-10-17,1241,D,0
-20.4431,21.3036,407.2,2012-10-17,1241,D,0
-22.2886,20.1091,363.7,2012-10-17,1241,D,0
-22.2906,20.097,363.8,2012-10-17,1241,D,0
-22.2908,20.1039,366.6,2012-10-17,1241,D,0
-20.4825,21.3432,345.3,2012-10-17,1241,D,0
-20.4936,21.3454,368.2,2012-10-17,1241,D,0
-20.5048,21.3476,368.8,2012-10-17,1241,D,0
-20.5022,21.3631,375.6,2012-10-17,1241,D,0
-20.5212,21.3191,339.9,2012-10-17,1241,D,0
-20.516,21.3499,363.2,2012-10-17,1241,D,0
-20.5134,21.3653,401.9,2012-10-17,1241,D,0
-20.5043,21.3541,387.1,2012-10-17,1241,D,0
-20.5016,21.3695,347.4,2012-10-17,1241,D,0
-20.5236,21.3104,337.9,2012-10-17,1241,D,0
-20.5209,21.3256,343.0,2012-10-17,1241,D,0
-20.5155,21.3563,411.8,2012-10-17,1241,D,0
-20.5128,21.3717,387.0,2012-10-17,1241,D,0
-20.5321,21.3279,355.5,2012-10-17,1241,D,0
-20.5267,21.3585,358.6,2012-10-17,1241,D,0
-20.524,21.374,338.0,2012-10-17,1241,D,0
-20.8151,23.9601,334.5,2012-10-17,1241,D,0
-20.7927,24.0039,347.1,2012-10-17,1241,D,0
-20.7972,23.9805,366.1,2012-10-17,1241,D,0
-20.8016,23.9571,342.4,2012-10-17,1241,D,0
-20.7792,24.0009,343.6,2012-10-17,1241,D,0
-20.7837,23.9775,361.2,2012-10-17,1241,D,0
-20.7882,23.9542,340.8,2012-10-17,1241,D,0
-20.7853,23.9946,364.4,2012-10-17,1241,D,0
-19.13,22.8093,326.3,2012-10-17,1242,D,0
-19.1172,22.8067,329.0,2012-10-17,1242,D,0
-20.1167,23.994,307.6,2012-10-17,2336,N,0
-20.4363,21.2285,306.5,2012-10-17,2336,N,0
-20.4567,21.2759,304.7,2012-10-17,2336,N,0
-20.1185,23.988,306.4,2012-10-17,2336,N,0
-20.4596,21.2924,305.6,2012-10-17,2336,N,0
-20.1361,23.9732,304.5,2012-10-17,2336,N,0
-20.4712,21.29,325.1,2012-10-17,2336,N,0
-20.4683,21.2735,345.3,2012-10-17,2336,N,0
-25.6242,24.3755,323.8,2012-10-17,2337,N,0
-25.6226,24.3654,317.0,2012-10-17,2337,N,0
-20.1008,24.0011,334.9,2012-10-18,900,D,0
-20.7868,24.0196,400.9,2012-10-18,900,D,0
-20.7849,24.0039,369.5,2012-10-18,900,D,0
-20.7641,24.0225,395.8,2012-10-18,900,D,0
-20.7659,24.0287,413.5,2012-10-18,900,D,0
-20.7772,24.0368,351.8,2012-10-18,900,D,0
-20.7754,24.021,432.0,2012-10-18,900,D,0
-20.7736,24.0054,342.0,2012-10-18,900,D,0
-20.7545,24.0302,339.0,2012-10-18,900,D,0
-20.764,24.0131,361.6,2012-10-18,900,D,0
-18.6323,25.6503,333.3,2012-10-18,900,D,0
-20.7659,24.0382,362.7,2012-10-18,900,D,0
-20.1451,23.9893,348.9,2012-10-18,900,D,0
-20.1357,24.006,338.8,2012-10-18,900,D,0
-20.1339,23.9907,343.9,2012-10-18,900,D,0
-20.1245,24.0074,348.2,2012-10-18,900,D,0
-20.1132,24.0089,341.1,2012-10-18,900,D,0
-20.1115,23.9937,335.2,2012-10-18,900,D,0
-20.1251,24.0134,341.6,2012-10-18,900,D,0
-20.1232,23.9982,340.0,2012-10-18,900,D,0
-20.1139,24.0149,338.5,2012-10-18,900,D,0
-20.112,23.9996,344.4,2012-10-18,900,D,0
-20.1563,23.9878,345.7,2012-10-18,900,D,0
-20.1545,23.9726,338.6,2012-10-18,900,D,0
-20.1469,24.0045,347.1,2012-10-18,900,D,0
-21.1942,23.7999,334.6,2012-10-18,901,D,0
-21.1961,23.8153,347.2,2012-10-18,901,D,0
-24.5697,24.5228,346.1,2012-10-18,901,D,0
-21.2065,23.8083,350.7,2012-10-18,901,D,0
-22.05,20.5269,331.8,2012-10-18,901,D,0
-21.1953,23.8097,346.5,2012-10-18,901,D,0
-25.6307,24.3836,363.1,2012-10-18,902,D,0
-25.6287,24.3635,328.6,2012-10-18,902,D,0
-25.6295,24.3894,349.2,2012-10-18,902,D,0
-25.6274,24.3692,345.7,2012-10-18,902,D,0
-25.643,24.3673,340.8,2012-10-18,1145,D,0
-25.6489,24.4176,347.8,2012-10-18,1145,D,0
-25.651,24.3956,347.1,2012-10-18,1145,D,0
-25.653,24.3734,331.0,2012-10-18,1145,D,0
-25.6517,24.413,345.6,2012-10-18,1145,D,0
-25.6538,24.3909,335.0,2012-10-18,1145,D,0
-25.6386,24.4114,344.3,2012-10-18,1145,D,0
-25.6408,24.3894,350.1,2012-10-18,1145,D,0
-20.8142,24.0729,392.4,2012-10-18,1146,D,0
-20.1661,23.9772,339.3,2012-10-18,1146,D,0
-20.8156,24.0783,400.3,2012-10-18,1146,D,0
-20.8176,24.059,359.8,2012-10-18,1146,D,0
-20.1696,24.0285,342.7,2012-10-18,1146,D,0
-22.0487,20.5008,363.2,2012-10-18,1146,D,0
-20.1739,23.9906,349.0,2012-10-18,1146,D,0
-20.1761,23.9716,344.9,2012-10-18,1146,D,0
-22.0376,20.5044,348.0,2012-10-18,1146,D,0
-20.1572,24.027,350.7,2012-10-18,1146,D,0
-20.1428,24.0444,364.1,2012-10-18,1146,D,0
-20.1449,24.0255,394.4,2012-10-18,1146,D,0
-20.1304,24.0428,351.5,2012-10-18,1146,D,0
-20.1325,24.024,395.7,2012-10-18,1146,D,0
-20.1201,24.0225,373.5,2012-10-18,1146,D,0
-22.0541,20.5056,356.2,2012-10-18,1146,D,0
-20.1098,24.002,339.3,2012-10-18,1146,D,0
-22.0511,20.5425,339.4,2012-10-18,1146,D,0
-22.0346,20.5412,333.1,2012-10-18,1146,D,0
-22.0454,20.5376,349.0,2012-10-18,1146,D,0
-20.8031,24.0767,369.8,2012-10-18,1146,D,0
-20.8051,24.0575,370.4,2012-10-18,1146,D,0
-20.7927,24.0559,347.2,2012-10-18,1146,D,0
-20.828,24.0798,361.9,2012-10-18,1146,D,0
-20.8405,24.0813,337.0,2012-10-18,1146,D,0
-20.812,24.0922,335.4,2012-10-18,1146,D,0
-20.1724,24.0357,337.7,2012-10-18,1146,D,0
-20.1785,23.9787,351.2,2012-10-18,1146,D,0
-20.8017,24.0714,383.0,2012-10-18,1146,D,0
-20.8039,24.0522,351.9,2012-10-18,1146,D,0
-20.1601,24.0342,351.2,2012-10-18,1146,D,0
-25.6516,24.3774,303.8,2012-10-18,2109,N,0
-25.6157,24.4323,314.7,2012-10-18,2109,N,0
-25.6501,24.3873,306.4,2012-10-18,2109,N,0
-21.1607,23.8208,304.5,2012-10-18,2111,N,0
-22.0124,20.5093,307.0,2012-10-18,2111,N,0
-21.1698,23.8224,309.8,2012-10-18,2111,N,0
-22.033,20.5011,305.0,2012-10-18,2111,N,0
-22.011,20.5204,320.2,2012-10-18,2111,N,0
-24.9026,20.4752,307.4,2012-10-19,20,N,0
-24.8989,20.4862,303.8,2012-10-19,20,N,0
-20.0919,24.0259,331.0,2012-10-19,805,D,0
-20.1069,24.0225,339.7,2012-10-19,805,D,0
-20.0949,24.0311,333.0,2012-10-19,805,D,0
-20.1129,24.0524,345.4,2012-10-19,805,D,0
-20.1488,24.0755,328.7,2012-10-19,805,D,0
-25.6449,24.4922,337.0,2012-10-19,1228,D,0
-23.6707,25.105,332.1,2012-10-19,1228,D,0
-25.6529,24.4857,337.6,2012-10-19,1228,D,0
-25.6442,24.3707,330.8,2012-10-19,1228,D,0
-21.1743,23.9189,338.9,2012-10-19,1229,D,0
-20.9038,24.2162,345.2,2012-10-19,1229,D,0
-19.7343,23.0292,342.2,2012-10-19,1229,D,0
-19.7446,23.0311,337.2,2012-10-19,1229,D,0
-20.8163,24.1988,411.7,2012-10-19,1229,D,0
-20.8189,24.1842,439.7,2012-10-19,1229,D,0
-20.8054,24.1966,358.4,2012-10-19,1229,D,0
-20.808,24.182,361.4,2012-10-19,1229,D,0
-20.8105,24.1674,344.5,2012-10-19,1229,D,0
-20.8124,24.2062,353.2,2012-10-19,1229,D,0
-20.8149,24.1915,387.6,2012-10-19,1229,D,0
-20.8173,24.1769,377.4,2012-10-19,1229,D,0
-20.8015,24.204,337.4,2012-10-19,1229,D,0
-20.804,24.1893,357.2,2012-10-19,1229,D,0
-20.8064,24.1747,350.5,2012-10-19,1229,D,0
-21.166,23.903,408.4,2012-10-19,1229,D,0
-21.1553,23.9009,447.7,2012-10-19,1229,D,0
-21.1577,23.887,365.6,2012-10-19,1229,D,0
-21.1471,23.8849,391.7,2012-10-19,1229,D,0
-21.1495,23.8711,385.4,2012-10-19,1229,D,0
-21.1446,23.8788,369.1,2012-10-19,1229,D,0
-21.1469,23.865,352.1,2012-10-19,1229,D,0
-20.8162,24.1165,339.9,2012-10-19,1229,D,0
-20.793,24.1872,335.3,2012-10-19,1229,D,0
-20.7846,24.1704,344.6,2012-10-19,1229,D,0
-20.7737,24.1682,366.1,2012-10-19,1229,D,0
-20.7762,24.1536,396.8,2012-10-19,1229,D,0
-20.7861,24.0956,348.1,2012-10-19,1229,D,0
-20.7652,24.1515,377.0,2012-10-19,1229,D,0
-20.7677,24.1369,390.8,2012-10-19,1229,D,0
-20.7568,24.1347,394.6,2012-10-19,1229,D,0
-20.7593,24.1202,353.9,2012-10-19,1229,D,0
-20.7485,24.1181,386.4,2012-10-19,1229,D,0
-20.751,24.1036,386.9,2012-10-19,1229,D,0
-20.7401,24.1014,398.2,2012-10-19,1229,D,0
-20.7426,24.087,363.0,2012-10-19,1229,D,0
-20.7343,24.0704,346.3,2012-10-19,1229,D,0
-20.7371,24.1104,345.1,2012-10-19,1229,D,0
-20.7396,24.0959,379.4,2012-10-19,1229,D,0
-20.7335,24.0648,344.7,2012-10-19,1229,D,0
-20.1014,24.047,374.1,2012-10-19,1229,D,0
-20.099,24.0617,375.3,2012-10-19,1229,D,0
-20.0943,24.0373,347.0,2012-10-19,1229,D,0
-20.1052,24.0395,349.8,2012-10-19,1229,D,0
-20.1027,24.0541,406.2,2012-10-19,1229,D,0
-20.1001,24.0688,366.7,2012-10-19,1229,D,0
-20.1136,24.0563,348.1,2012-10-19,1229,D,0
-20.1111,24.071,366.7,2012-10-19,1229,D,0
-20.1195,24.0878,350.0,2012-10-19,1229,D,0
-20.1305,24.09,362.5,2012-10-19,1229,D,0
-20.128,24.1048,371.3,2012-10-19,1229,D,0
-20.139,24.1069,401.7,2012-10-19,1229,D,0
-20.1365,24.1217,393.6,2012-10-19,1229,D,0
-20.15,24.1091,362.9,2012-10-19,1229,D,0
-20.1475,24.1239,379.7,2012-10-19,1229,D,0
-20.1585,24.1261,351.1,2012-10-19,1229,D,0
-20.1745,24.0986,342.5,2012-10-19,1229,D,0
-20.8214,24.1696,344.2,2012-10-19,1229,D,0
-20.8298,24.1863,415.2,2012-10-19,1229,D,0
-20.8273,24.2009,447.3,2012-10-19,1229,D,0
-20.8382,24.2031,354.2,2012-10-19,1229,D,0
-20.8466,24.2199,345.7,2012-10-19,1229,D,0
-20.8869,24.1826,342.3,2012-10-19,1229,D,0
-20.8844,24.1972,348.1,2012-10-19,1229,D,0
-20.8954,24.1994,344.8,2012-10-19,1229,D,0
-20.8955,24.2049,344.9,2012-10-19,1229,D,0
-22.0154,20.4856,347.8,2012-10-19,1229,D,0
-20.9063,24.2015,355.4,2012-10-19,1229,D,0
-20.909,24.1924,344.6,2012-10-19,1229,D,0
-21.1518,23.8573,347.6,2012-10-19,1229,D,0
-21.1542,23.8436,340.8,2012-10-19,1229,D,0
-20.9064,24.207,365.0,2012-10-19,1229,D,0
-21.153,23.9147,377.3,2012-10-19,1229,D,0
-21.1636,23.9168,421.0,2012-10-19,1229,D,0
-18.3925,21.6984,357.7,2012-10-19,1230,D,0
-18.9941,21.328,410.9,2012-10-19,1230,D,0
-18.9847,21.3264,351.2,2012-10-19,1230,D,0
-18.9958,21.3174,345.1,2012-10-19,1230,D,0
-18.264,22.0573,358.1,2012-10-19,1230,D,0
-18.3942,21.6872,418.8,2012-10-19,1230,D,0
-18.7931,22.7723,353.5,2012-10-19,1230,D,0
-18.3713,21.7061,343.4,2012-10-19,1230,D,0
-18.7952,22.7596,331.1,2012-10-19,1230,D,0
-18.3379,21.8509,336.0,2012-10-19,1230,D,0
-18.373,21.6949,341.7,2012-10-19,1230,D,0
-20.9108,24.199,339.7,2012-10-20,848,D,0
-20.6086,24.0688,331.8,2012-10-20,848,D,0
-22.0258,20.4738,347.7,2012-10-20,849,D,0
-25.5747,25.2387,326.7,2012-10-20,849,D,0
-23.6558,25.1402,329.8,2012-10-20,849,D,0
-25.6104,25.2278,332.1,2012-10-20,849,D,0
-25.6088,25.2137,325.8,2012-10-20,849,D,0
-25.6067,25.2343,323.3,2012-10-20,849,D,0
-22.0365,20.4822,345.2,2012-10-20,849,D,0
-22.035,20.4722,350.1,2012-10-20,849,D,0
-25.605,25.2201,336.9,2012-10-20,849,D,0
-22.0243,20.4638,328.4,2012-10-20,849,D,0
-22.0167,20.4754,335.2,2012-10-20,849,D,0
-22.0594,20.4832,330.5,2012-10-20,1311,D,0
-22.0617,20.4793,327.4,2012-10-20,1311,D,0
-18.3774,21.6594,303.1,2012-10-20,2059,N,0
-24.947,20.4731,331.9,2012-10-21,932,D,0
-24.9372,20.4673,327.1,2012-10-21,932,D,0
-24.944,20.4363,325.5,2012-10-21,932,D,0
-24.9535,20.4659,328.1,2012-10-21,932,D,0
-25.6537,24.3665,331.3,2012-10-21,1215,D,0
-24.9728,20.4656,339.2,2012-10-21,1216,D,0
-24.9743,20.4535,343.6,2012-10-21,1216,D,0
-24.9629,20.4642,344.7,2012-10-21,1216,D,0
-24.953,20.4627,336.6,2012-10-21,1216,D,0
-21.3811,22.8369,333.8,2012-10-22,836,D,0
-21.4237,22.8889,354.7,2012-10-22,836,D,0
-21.4254,22.8995,334.6,2012-10-22,836,D,0
-21.4196,22.8956,348.2,2012-10-22,836,D,0
-21.4179,22.885,335.7,2012-10-22,836,D,0
-21.4102,22.8973,386.0,2012-10-22,836,D,0
-21.4085,22.8867,348.7,2012-10-22,836,D,0
-24.9619,20.4277,338.9,2012-10-22,837,D,0
-24.9446,20.4086,335.7,2012-10-22,1258,D,0
-21.167,22.9106,303.5,2012-10-22,2354,N,0
-21.2112,22.8979,329.2,2012-10-22,2354,N,0
-21.2357,22.874,304.3,2012-10-22,2354,N,0
-21.2203,22.8965,313.1,2012-10-22,2354,N,0
-21.2084,22.8783,333.6,2012-10-22,2354,N,0
-21.2098,22.8881,374.1,2012-10-22,2354,N,0
-21.2189,22.8867,313.1,2012-10-22,2354,N,0
-21.2007,22.8895,321.3,2012-10-22,2354,N,0
-21.1789,22.9288,303.4,2012-10-22,2354,N,0
-21.1775,22.919,331.1,2012-10-22,2354,N,0
-21.1656,22.9008,312.2,2012-10-22,2354,N,0
-25.6619,24.3764,325.3,2012-10-23,920,D,0
-25.6719,24.4032,471.0,2012-10-23,1203,D,0
-25.657,24.3662,343.7,2012-10-23,1203,D,0
-25.6762,24.3692,358.5,2012-10-23,1203,D,0
-25.6585,24.3549,341.8,2012-10-23,1203,D,0
-25.6556,24.3776,352.0,2012-10-23,1203,D,0
-25.6681,24.3564,346.3,2012-10-23,1203,D,0
-25.6666,24.3677,359.1,2012-10-23,1203,D,0
-25.6652,24.3791,381.0,2012-10-23,1203,D,0
-25.6638,24.3904,402.1,2012-10-23,1203,D,0
-25.6815,24.4047,347.7,2012-10-23,1203,D,0
-25.6829,24.3934,343.4,2012-10-23,1203,D,0
-25.6623,24.4017,391.6,2012-10-23,1203,D,0
-25.6748,24.3806,395.1,2012-10-23,1203,D,0
-25.6733,24.3919,454.1,2012-10-23,1203,D,0
-20.2106,25.5018,361.5,2012-10-23,1205,D,0
-19.5955,23.0829,324.7,2012-10-23,1205,D,0
-23.856,22.8567,302.6,2012-10-23,2128,N,0
-23.8503,22.8619,302.3,2012-10-23,2128,N,0
-23.8039,22.8458,304.7,2012-10-23,2128,N,0
-23.8062,22.8323,315.7,2012-10-23,2128,N,0
-23.8085,22.8189,305.9,2012-10-23,2128,N,0
-25.6178,25.1173,307.2,2012-10-23,2128,N,0
-25.6676,24.3408,307.1,2012-10-23,2128,N,0
-25.606,25.1145,329.5,2012-10-23,2128,N,0
-25.6027,25.1323,314.8,2012-10-23,2128,N,0
-25.615,25.111,337.8,2012-10-24,825,D,0
-25.6138,25.1395,326.4,2012-10-24,825,D,0
-25.6121,25.1288,335.6,2012-10-24,825,D,0
-25.6104,25.118,338.0,2012-10-24,825,D,0
-25.6087,25.1073,345.8,2012-10-24,825,D,0
-25.6011,25.1198,334.1,2012-10-24,825,D,0
-25.6261,25.12,357.0,2012-10-24,825,D,0
-24.5007,23.3941,328.7,2012-10-24,825,D,0
-24.4932,23.3885,337.5,2012-10-24,825,D,0
-24.4828,23.3906,330.9,2012-10-24,825,D,0
-25.6371,25.1289,329.8,2012-10-24,825,D,0
-25.6354,25.1181,345.3,2012-10-24,825,D,0
-25.6716,24.3403,327.3,2012-10-24,825,D,0
-25.6699,24.3467,330.6,2012-10-24,825,D,0
-25.6278,25.1307,343.0,2012-10-24,825,D,0
-25.6185,25.1325,340.3,2012-10-24,825,D,0
-25.6167,25.1218,341.4,2012-10-24,825,D,0
-25.621,25.0813,331.9,2012-10-24,1246,D,0
-25.6147,25.1026,334.5,2012-10-24,1246,D,0
-25.6666,24.3316,331.3,2012-10-24,1246,D,0
-25.6355,25.0852,331.2,2012-10-24,1246,D,0
-25.6446,24.3377,303.0,2012-10-24,2343,N,0
-17.9876,24.4436,328.5,2012-10-25,906,D,0
-25.6038,25.0991,325.7,2012-10-25,1151,D,0
-17.9814,24.4401,339.4,2012-10-25,1153,D,0
-24.0336,25.9163,330.2,2012-10-26,1234,D,0
-25.3723,22.0644,340.4,2012-10-26,1234,D,0
-24.0422,25.941,362.3,2012-10-26,1234,D,0
-24.0464,25.9193,343.2,2012-10-26,1234,D,0
-24.0293,25.938,336.9,2012-10-26,1234,D,0
-19.4359,22.5666,328.5,2012-10-26,1235,D,0
-18.6873,22.1587,363.7,2012-10-26,1236,D,0
-18.5268,21.8743,342.4,2012-10-26,1236,D,0
-18.6851,22.1675,341.2,2012-10-26,1236,D,0
-18.6875,22.1529,347.2,2012-10-26,1236,D,0
-18.1375,24.3501,336.7,2012-10-26,1236,D,0
-18.5183,21.8583,340.4,2012-10-26,1236,D,0
-18.516,21.8723,341.2,2012-10-26,1236,D,0
-18.5291,21.8603,339.0,2012-10-26,1236,D,0
-18.1225,24.3563,363.2,2012-10-27,854,D,0
-20.0724,25.3477,346.2,2012-10-27,854,D,0
-20.0718,25.3543,342.6,2012-10-27,854,D,0
-18.6694,22.1487,342.9,2012-10-27,854,D,0
-18.668,22.139,337.2,2012-10-27,854,D,0
-18.124,24.3682,340.4,2012-10-27,854,D,0
-20.07,25.3396,342.8,2012-10-27,854,D,0
-25.3738,22.0607,331.6,2012-10-27,856,D,0
-25.3736,22.0494,315.0,2012-10-27,2104,N,0
-20.069,25.3182,342.2,2012-10-28,1223,D,0
-18.6442,22.1226,344.4,2012-10-28,1223,D,0
-20.0731,25.3101,352.9,2012-10-28,1223,D,0
-20.0623,25.308,339.8,2012-10-28,1223,D,0
-18.6427,22.1326,342.7,2012-10-28,1223,D,0
-18.6412,22.1425,338.2,2012-10-28,1223,D,0
-18.6534,22.1242,359.8,2012-10-28,1223,D,0
-18.6519,22.1341,351.2,2012-10-28,1223,D,0
-18.6284,22.1134,333.1,2012-10-28,1223,D,0
-20.0814,25.3261,345.5,2012-10-28,1223,D,0
-20.0838,25.3121,338.5,2012-10-28,1223,D,0
-20.0707,25.3241,343.6,2012-10-28,1223,D,0
-18.6252,22.1154,301.9,2012-10-28,2148,N,0
-25.6295,24.3524,346.4,2012-10-29,843,D,0
-18.6045,22.1189,310.0,2012-10-29,2053,N,0
-18.6026,22.128,304.6,2012-10-29,2053,N,0
-18.6044,22.1132,306.7,2012-10-29,2053,N,0
-18.6066,22.115,302.2,2012-10-30,0,N,0
-18.6002,22.1358,324.9,2012-10-30,0,N,0
-18.608,22.1247,306.2,2012-10-30,0,N,0
-18.6107,22.1441,308.7,2012-10-30,0,N,0
-18.6121,22.1539,304.8,2012-10-30,0,N,0
-18.6013,22.1309,328.3,2012-10-30,924,D,0
-19.1198,23.066,329.9,2012-10-30,1211,D,0
-19.127,23.0727,326.7,2012-10-30,1211,D,0
-19.1283,23.0632,336.1,2012-10-30,1211,D,0
-19.1344,23.0745,341.7,2012-10-31,829,D,0
-19.6118,23.1031,327.8,2012-10-31,830,D,0
-19.7446,23.2179,330.0,2012-10-31,830,D,0
-22.4587,24.2514,351.4,2012-10-31,830,D,0
-19.7425,23.2052,340.8,2012-10-31,830,D,0
-25.5813,25.1161,346.0,2012-10-31,831,D,0
-25.5828,25.1261,333.6,2012-10-31,831,D,0
-25.5903,25.1145,334.8,2012-10-31,831,D,0
-25.5918,25.1244,327.6,2012-10-31,831,D,0
-20.026,25.3239,315.9,2012-10-31,2040,N,0
-20.0147,25.3225,305.4,2012-10-31,2040,N,0
-18.7352,22.1832,320.1,2012-10-31,2347,N,0
-18.7368,22.1934,335.4,2012-10-31,2347,N,0
-20.028,25.3286,325.0,2012-11-01,912,D,0
-19.9712,24.6028,336.0,2012-11-01,912,D,0
-19.1449,23.0639,333.8,2012-11-01,912,D,0
-19.1473,23.085,325.8,2012-11-01,912,D,0
-20.0249,25.2965,326.4,2012-11-01,912,D,0
-19.9831,24.573,376.4,2012-11-01,913,D,0
-19.9829,24.5663,357.2,2012-11-01,913,D,0
-19.9856,24.5946,380.9,2012-11-01,913,D,0
-20.0382,25.3211,327.2,2012-11-01,913,D,0
-19.986,24.6012,372.1,2012-11-01,913,D,0
-19.9708,24.5961,336.1,2012-11-01,913,D,0
-19.9982,24.5755,345.1,2012-11-01,1158,D,0
-21.196,26.8514,328.1,2012-11-01,1158,D,0
-20.0354,25.2828,357.7,2012-11-01,1158,D,0
-20.034,25.2931,352.1,2012-11-01,1158,D,0
-18.7316,22.1847,352.1,2012-11-01,1159,D,0
-18.7414,22.2896,327.3,2012-11-01,1159,D,0
-19.1501,23.0773,333.2,2012-11-01,1159,D,0
-18.7206,22.1832,334.7,2012-11-01,1159,D,0
-19.2329,22.4787,335.7,2012-11-01,1159,D,0
-19.1517,23.0643,334.6,2012-11-01,1159,D,0
-19.1428,23.0498,343.6,2012-11-01,1159,D,0
-23.6978,20.9185,303.6,2012-11-01,2122,N,0
-19.9455,24.5552,320.9,2012-11-01,2123,N,0
-19.9369,24.5372,319.3,2012-11-01,2123,N,0
-19.9907,25.2837,302.8,2012-11-01,2123,N,0
-19.5889,23.0665,305.6,2012-11-01,2123,N,0
-19.9342,24.553,307.5,2012-11-01,2123,N,0
-19.9542,24.5732,322.2,2012-11-01,2123,N,0
-19.9569,24.5575,315.0,2012-11-01,2123,N,0
-19.9483,24.5395,314.1,2012-11-01,2123,N,0
-19.1292,23.0549,303.9,2012-11-01,2124,N,0
-19.2334,22.488,300.8,2012-11-01,2124,N,0
-19.9756,24.5116,357.7,2012-11-02,817,D,0
-19.9855,24.5208,328.9,2012-11-02,817,D,0
-19.9739,24.5231,347.7,2012-11-02,817,D,0
-19.9653,24.542,331.0,2012-11-02,817,D,0
-19.9785,24.5282,339.9,2012-11-02,817,D,0
-19.9698,24.5471,333.9,2012-11-02,817,D,0
-19.9582,24.5495,333.6,2012-11-02,817,D,0
-19.1626,23.0756,326.3,2012-11-02,817,D,0
-19.1534,23.0835,325.6,2012-11-02,817,D,0
-19.586,23.0742,322.0,2012-11-02,817,D,0
-19.1494,23.0783,324.4,2012-11-02,817,D,0
-19.9825,24.5042,325.4,2012-11-02,817,D,0
-21.499,26.9063,326.3,2012-11-02,818,D,0
-21.4971,26.8951,342.8,2012-11-02,818,D,0
-22.5955,26.4123,326.3,2012-11-02,818,D,0
-19.5857,23.055,329.8,2012-11-02,1241,D,0
-19.1723,23.0746,333.7,2012-11-02,1241,D,0
-19.1746,23.0678,327.8,2012-11-02,1241,D,0
-19.955,24.5084,335.3,2012-11-02,1241,D,0
-19.0811,22.274,330.7,2012-11-02,1241,D,0
-19.9779,24.5704,336.1,2012-11-03,900,D,0
-19.0491,23.0528,322.0,2012-11-03,900,D,0
-19.9707,24.5778,341.5,2012-11-03,900,D,0
-19.9096,24.4571,335.2,2012-11-03,1146,D,0
-19.9197,24.4763,336.3,2012-11-03,1146,D,0
-19.1638,23.0726,329.4,2012-11-03,1146,D,0
-19.1608,23.0792,322.3,2012-11-03,1146,D,0
-19.174,23.0807,341.9,2012-11-03,1146,D,0
-19.0605,23.0383,320.2,2012-11-03,1146,D,0
-19.9509,24.386,301.9,2012-11-03,2111,N,0
-19.9494,24.3963,313.1,2012-11-03,2111,N,0
-19.9567,24.4583,330.4,2012-11-04,805,D,0
-20.0222,24.56,345.8,2012-11-04,805,D,0
-21.5614,27.0079,328.8,2012-11-04,805,D,0
-20.0219,24.5528,339.8,2012-11-04,805,D,0
-20.0367,24.5568,334.6,2012-11-04,805,D,0
-20.0364,24.5496,334.5,2012-11-04,805,D,0
-20.0274,24.5803,330.6,2012-11-04,805,D,0
-19.9622,24.4863,332.7,2012-11-04,805,D,0
-25.1032,23.6097,346.6,2012-11-04,1227,D,0
-25.0935,23.6077,326.5,2012-11-04,1227,D,0
-25.1013,23.6215,327.5,2012-11-04,1227,D,0
-22.0063,21.55,341.3,2012-11-04,1228,D,0
-21.5688,26.9983,325.8,2012-11-04,1228,D,0
-21.5557,26.9953,325.7,2012-11-04,1228,D,0
-21.5607,26.9911,326.3,2012-11-04,1228,D,0
-21.6565,26.1175,337.2,2012-11-04,1228,D,0
-21.6775,26.1417,348.2,2012-11-04,1228,D,0
-21.6652,26.1391,376.1,2012-11-04,1228,D,0
-21.6687,26.12,329.8,2012-11-04,1228,D,0
-21.653,26.1365,357.0,2012-11-04,1228,D,0
-19.0837,22.2408,336.7,2012-11-04,1229,D,0
-20.2835,26.7642,338.5,2012-11-04,1229,D,0
-19.0818,22.2524,341.3,2012-11-04,1229,D,0
-19.2285,22.4849,349.7,2012-11-04,1229,D,0
-20.059,24.5638,336.0,2012-11-04,2323,N,0
-20.056,24.5473,309.9,2012-11-04,2323,N,0
-20.0474,24.5661,322.2,2012-11-04,2323,N,0
-20.1133,24.5586,372.8,2012-11-05,848,D,0
-20.11,24.5655,377.2,2012-11-05,848,D,0
-20.1086,24.5548,382.6,2012-11-05,848,D,0
-20.1005,24.5669,348.1,2012-11-05,848,D,0
-20.0851,24.5253,333.6,2012-11-05,848,D,0
-20.0895,24.5575,348.8,2012-11-05,848,D,0
-20.088,24.5468,395.6,2012-11-05,848,D,0
-20.2826,26.7541,331.1,2012-11-05,848,D,0
-19.8734,24.4602,339.8,2012-11-05,848,D,0
-19.864,24.4616,344.1,2012-11-05,848,D,0
-19.8858,24.48,351.6,2012-11-05,848,D,0
