latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.1413,31.7991,302.6,2012-10-17,2334,N,0
-16.9377,29.2382,326.9,2012-10-18,859,D,0
-17.2834,30.7523,340.9,2012-10-18,859,D,0
-17.6903,29.1405,343.0,2012-10-18,859,D,0
-17.7063,29.1387,332.0,2012-10-18,859,D,0
-17.2844,30.7594,339.3,2012-10-18,859,D,0
-17.251,29.422,330.3,2012-10-18,859,D,0
-17.2347,29.4233,325.4,2012-10-18,859,D,0
-17.6978,29.1467,343.0,2012-10-18,859,D,0
-17.2435,29.4276,333.9,2012-10-18,859,D,0
-17.6818,29.1486,327.7,2012-10-18,859,D,0
-16.9217,29.2396,325.7,2012-10-18,859,D,0
-17.8026,27.4207,330.3,2012-10-18,900,D,0
-17.7982,27.4266,327.4,2012-10-18,900,D,0
-17.7954,27.4019,333.7,2012-10-18,900,D,0
-18.4482,27.073,326.1,2012-10-18,900,D,0
-18.4397,27.055,332.3,2012-10-18,900,D,0
-18.4423,27.0789,328.6,2012-10-18,900,D,0
-17.8,27.3958,328.1,2012-10-18,900,D,0
-19.0737,31.4158,354.3,2012-10-18,1146,D,0
-20.1777,32.7468,327.5,2012-10-18,1146,D,0
-18.5427,32.2195,360.0,2012-10-18,1146,D,0
-18.1448,32.2531,331.4,2012-10-18,1146,D,0
-18.3797,32.6587,340.3,2012-10-18,1146,D,0
-18.8458,31.2155,339.5,2012-10-18,1146,D,0
-19.3033,29.6571,339.9,2012-10-18,1146,D,0
-20.1393,30.9324,376.5,2012-10-18,1146,D,0
-18.8434,32.2475,344.2,2012-10-18,1146,D,0
-20.1289,30.9405,346.8,2012-10-18,1146,D,0
-20.1303,30.9309,357.1,2012-10-18,1146,D,0
-19.4818,30.0176,328.3,2012-10-18,1146,D,0
-19.0105,31.095,333.4,2012-10-18,1146,D,0
-19.1677,32.7828,336.4,2012-10-18,1146,D,0
-19.166,32.7936,332.2,2012-10-18,1146,D,0
-18.4842,32.3133,336.3,2012-10-18,1146,D,0
-18.3944,32.3032,353.6,2012-10-18,1146,D,0
-18.577,31.5876,335.4,2012-10-18,1146,D,0
-19.0029,31.0837,328.8,2012-10-18,1146,D,0
-20.1379,30.942,356.8,2012-10-18,1146,D,0
-19.4908,30.0191,341.2,2012-10-18,1146,D,0
-16.8103,29.2176,351.0,2012-10-18,1147,D,0
-17.1076,29.3202,331.5,2012-10-18,1147,D,0
-17.5704,28.1698,342.1,2012-10-18,1147,D,0
-16.6559,31.2111,331.4,2012-10-18,1147,D,0
-16.6631,31.2087,358.2,2012-10-18,1147,D,0
-17.1183,29.2454,337.8,2012-10-18,1147,D,0
-16.8086,31.6468,357.7,2012-10-18,1147,D,0
-16.6744,29.4565,348.0,2012-10-18,1147,D,0
-16.6758,29.4472,337.5,2012-10-18,1147,D,0
-16.8103,31.6364,342.1,2012-10-18,1147,D,0
-16.7992,31.6452,342.2,2012-10-18,1147,D,0
-17.5074,31.2914,331.2,2012-10-18,1147,D,0
-16.6616,31.2188,352.3,2012-10-18,1147,D,0
-16.8024,31.6243,332.8,2012-10-18,1147,D,0
-16.4475,29.6275,333.2,2012-10-18,1147,D,0
-16.7897,31.6436,338.9,2012-10-18,1147,D,0
-16.7913,31.6331,339.9,2012-10-18,1147,D,0
-17.0665,30.0569,333.0,2012-10-18,1147,D,0
-16.6187,31.4955,341.0,2012-10-18,1147,D,0
-16.6126,31.4983,336.3,2012-10-18,1147,D,0
-17.0651,30.0663,363.9,2012-10-18,1147,D,0
-17.0771,28.6271,342.1,2012-10-18,1147,D,0
-17.0758,28.6366,382.2,2012-10-18,1147,D,0
-17.0755,30.0583,342.4,2012-10-18,1147,D,0
-16.6142,31.4879,337.5,2012-10-18,1147,D,0
-17.0848,28.6379,334.7,2012-10-18,1147,D,0
-16.3305,29.8037,332.8,2012-10-18,1147,D,0
-17.1789,29.1465,336.4,2012-10-18,1147,D,0
-16.9868,28.3425,342.2,2012-10-18,1147,D,0
-17.4655,31.4402,339.6,2012-10-18,1147,D,0
-16.6564,30.0917,333.2,2012-10-18,1147,D,0
-17.2316,29.4187,340.1,2012-10-18,1147,D,0
-17.2406,29.4201,338.6,2012-10-18,1147,D,0
-17.411,30.8975,340.3,2012-10-18,1147,D,0
-17.6102,30.9226,369.6,2012-10-18,1147,D,0
-16.8206,31.0249,337.6,2012-10-18,1147,D,0
-17.2329,29.4093,348.9,2012-10-18,1147,D,0
-17.135,29.4551,335.7,2012-10-18,1147,D,0
-16.5657,29.3861,341.6,2012-10-18,1147,D,0
-17.5579,31.6302,350.4,2012-10-18,1147,D,0
-17.5563,31.6406,347.4,2012-10-18,1147,D,0
-16.5746,29.3875,339.5,2012-10-18,1147,D,0
-16.5733,29.3969,344.1,2012-10-18,1147,D,0
-16.3606,30.0396,338.3,2012-10-18,1147,D,0
-16.0818,30.6189,353.1,2012-10-18,1147,D,0
-16.0833,30.6092,349.2,2012-10-18,1147,D,0
-16.3592,30.049,345.5,2012-10-18,1147,D,0
-16.7113,31.2688,332.9,2012-10-18,1147,D,0
-16.7097,31.279,349.4,2012-10-18,1147,D,0
-16.7206,31.2704,344.1,2012-10-18,1147,D,0
-16.7191,31.2806,351.7,2012-10-18,1147,D,0
-16.422,30.0548,349.4,2012-10-18,1147,D,0
-16.8645,32.8391,332.5,2012-10-18,1147,D,0
-16.4311,30.0562,339.1,2012-10-18,1147,D,0
-17.1063,29.3295,331.1,2012-10-18,1147,D,0
-16.8949,32.8445,334.7,2012-10-18,1147,D,0
-17.7626,29.178,331.9,2012-10-18,1147,D,0
-16.8929,32.8566,332.9,2012-10-18,1147,D,0
-18.5222,28.9377,337.5,2012-10-18,1147,D,0
-16.7492,29.1252,331.2,2012-10-18,1147,D,0
-17.9938,30.8812,328.9,2012-10-18,1147,D,0
-17.0741,30.0678,355.2,2012-10-18,1147,D,0
-16.4234,30.0454,344.6,2012-10-18,1147,D,0
-16.4324,30.0468,336.7,2012-10-18,1147,D,0
-16.8046,31.4857,337.9,2012-10-18,1147,D,0
-16.8156,31.4769,354.5,2012-10-18,1147,D,0
-17.4439,31.295,328.8,2012-10-18,1147,D,0
-17.9593,30.5501,336.3,2012-10-18,1147,D,0
-18.4482,27.0697,332.7,2012-10-18,1147,D,0
-18.4496,27.0585,332.7,2012-10-18,1147,D,0
-16.666,29.7698,390.7,2012-10-18,1147,D,0
-16.6646,29.7791,366.7,2012-10-18,1147,D,0
-17.9509,30.5528,351.7,2012-10-18,1147,D,0
-18.4384,27.0683,328.1,2012-10-18,1147,D,0
-18.4398,27.0572,328.9,2012-10-18,1147,D,0
-17.11,30.1949,339.4,2012-10-18,1147,D,0
-17.119,30.1963,331.8,2012-10-18,1147,D,0
-17.5717,28.16,351.5,2012-10-18,1147,D,0
-17.1999,30.8899,364.7,2012-10-18,1147,D,0
-17.8246,29.3858,339.7,2012-10-18,1147,D,0
-16.4984,31.8594,333.0,2012-10-18,1147,D,0
-16.4967,31.8701,343.3,2012-10-18,1147,D,0
-16.6894,32.5347,332.2,2012-10-18,1147,D,0
-16.5357,29.6576,332.1,2012-10-18,1147,D,0
-18.4385,28.741,338.9,2012-10-18,1147,D,0
-16.5419,32.4963,333.0,2012-10-18,1147,D,0
-16.6875,32.5464,341.8,2012-10-18,1147,D,0
-16.8009,32.8605,333.3,2012-10-18,1147,D,0
-17.9151,31.5782,342.2,2012-10-18,1147,D,0
-16.225,30.7044,342.7,2012-10-18,1147,D,0
-16.2265,30.6946,346.3,2012-10-18,1147,D,0
-16.5799,31.2085,354.0,2012-10-18,1147,D,0
-16.5721,31.197,336.3,2012-10-18,1147,D,0
-16.7497,31.1406,360.4,2012-10-18,1147,D,0
-16.9283,28.2391,358.5,2012-10-18,1147,D,0
-16.4764,31.1171,335.4,2012-10-18,1147,D,0
-16.4857,31.1188,331.3,2012-10-18,1147,D,0
-16.8473,29.7247,332.7,2012-10-18,1147,D,0
-16.9565,29.224,345.0,2012-10-18,1147,D,0
-16.8013,29.2162,337.3,2012-10-18,1147,D,0
-17.5135,29.1847,333.6,2012-10-18,1147,D,0
-17.5122,29.1941,341.9,2012-10-18,1147,D,0
-16.2305,30.4178,338.8,2012-10-18,1147,D,0
-18.0794,27.6083,341.2,2012-10-18,1147,D,0
-17.2916,30.7719,332.9,2012-10-18,1147,D,0
-16.9464,29.2253,333.0,2012-10-18,1147,D,0
-18.1765,27.5004,331.6,2012-10-18,1147,D,0
-16.8463,29.8585,370.2,2012-10-18,1147,D,0
-17.2825,30.7705,370.9,2012-10-18,1147,D,0
-17.8022,32.1759,337.7,2012-10-18,1147,D,0
-17.6865,29.9009,341.1,2012-10-18,1147,D,0
-17.397,31.7942,337.6,2012-10-18,1147,D,0
-17.3953,31.8047,333.6,2012-10-18,1147,D,0
-17.4015,31.7899,330.2,2012-10-18,1147,D,0
-17.3998,31.8004,343.1,2012-10-18,1147,D,0
-16.4115,30.6264,333.6,2012-10-18,1147,D,0
-16.6288,30.9503,331.1,2012-10-18,1147,D,0
-16.5888,31.6551,335.6,2012-10-18,1147,D,0
-16.5904,31.6446,334.6,2012-10-18,1147,D,0
-16.5793,31.6532,342.9,2012-10-18,1147,D,0
-16.5809,31.6429,351.0,2012-10-18,1147,D,0
-16.6273,30.9602,339.4,2012-10-18,1147,D,0
-16.5814,31.1984,346.2,2012-10-18,1147,D,0
-17.0263,30.2048,341.6,2012-10-18,1147,D,0
-17.0354,30.2063,336.7,2012-10-18,1147,D,0
-17.6833,32.0095,327.9,2012-10-18,1147,D,0
-16.7512,31.1305,342.2,2012-10-18,1147,D,0
-17.6738,32.0079,335.0,2012-10-18,1147,D,0
-16.9638,30.1881,339.1,2012-10-18,1147,D,0
-16.9652,30.1787,341.5,2012-10-18,1147,D,0
-17.5499,30.336,336.8,2012-10-18,1147,D,0
-17.5485,30.3455,337.1,2012-10-18,1147,D,0
-17.6697,29.8995,310.1,2012-10-18,2111,N,0
-17.6804,29.8965,308.0,2012-10-18,2111,N,0
-16.521,29.7152,307.0,2012-10-18,2112,N,0
-16.5182,29.7085,303.0,2012-10-18,2112,N,0
-17.9696,32.7401,301.8,2012-10-18,2240,N,0
-18.1571,32.8362,300.9,2012-10-18,2240,N,0
-18.1527,32.813,311.9,2012-10-18,2240,N,0
-17.9709,32.7342,303.8,2012-10-18,2240,N,0
-18.1565,32.006,325.5,2012-10-19,804,D,0
-17.4845,30.8513,334.9,2012-10-19,804,D,0
-17.1038,31.2302,334.8,2012-10-19,804,D,0
-16.604,31.2351,351.4,2012-10-19,804,D,0
-17.3782,31.012,339.8,2012-10-19,804,D,0
-18.2255,30.8091,323.5,2012-10-19,804,D,0
-17.1762,30.2818,331.9,2012-10-19,804,D,0
-17.3884,30.8279,364.6,2012-10-19,804,D,0
-17.067,29.2345,337.8,2012-10-19,804,D,0
-18.1587,32.8059,357.6,2012-10-19,804,D,0
-16.5042,29.5772,321.5,2012-10-19,804,D,0
-17.3866,30.8166,365.2,2012-10-19,804,D,0
-17.1137,30.9637,339.2,2012-10-19,804,D,0
-17.8515,32.1257,354.1,2012-10-19,804,D,0
-17.0646,29.2202,338.6,2012-10-19,804,D,0
-17.0614,30.705,325.7,2012-10-19,804,D,0
-17.0999,30.1246,331.4,2012-10-19,804,D,0
-16.6531,31.8815,333.0,2012-10-19,804,D,0
-17.1155,30.9747,331.4,2012-10-19,804,D,0
-17.5031,30.7793,351.2,2012-10-19,804,D,0
-17.1145,30.0388,332.0,2012-10-19,804,D,0
-17.1234,30.962,327.9,2012-10-19,804,D,0
-17.1252,30.973,327.1,2012-10-19,804,D,0
-16.3274,29.781,330.9,2012-10-19,804,D,0
-16.5018,29.5634,365.5,2012-10-19,804,D,0
-17.0896,30.1264,326.8,2012-10-19,804,D,0
-17.3768,30.8182,350.6,2012-10-19,804,D,0
-18.2518,30.9736,333.8,2012-10-19,804,D,0
-18.1601,32.8152,364.5,2012-10-19,804,D,0
-17.0978,30.112,334.8,2012-10-19,804,D,0
-18.1316,32.391,332.1,2012-10-19,804,D,0
-17.5156,31.4411,328.2,2012-10-19,804,D,0
-18.1609,30.2846,332.7,2012-10-19,804,D,0
-16.5944,31.2369,351.0,2012-10-19,804,D,0
-17.1057,30.9763,325.7,2012-10-19,804,D,0
-17.0378,30.0061,327.3,2012-10-19,804,D,0
-17.6904,32.2755,329.0,2012-10-19,804,D,0
-17.3148,30.1321,337.1,2012-10-19,804,D,0
-17.0185,29.4754,328.2,2012-10-19,804,D,0
-18.1589,30.2728,333.4,2012-10-19,804,D,0
-17.0049,30.3617,333.1,2012-10-19,804,D,0
-18.1835,31.7082,331.6,2012-10-19,804,D,0
-18.1928,31.7066,340.9,2012-10-19,804,D,0
-17.3633,31.8907,339.0,2012-10-19,804,D,0
-17.0876,30.1139,333.0,2012-10-19,804,D,0
-18.275,30.9741,328.6,2012-10-19,804,D,0
-17.235,30.9584,332.3,2012-10-19,804,D,0
-17.3648,31.9007,332.3,2012-10-19,804,D,0
-18.1603,30.2792,340.9,2012-10-19,804,D,0
-17.5105,30.3163,327.2,2012-10-19,804,D,0
-18.235,29.7354,343.0,2012-10-19,804,D,0
-17.3786,30.8296,363.3,2012-10-19,804,D,0
-17.3334,31.3046,334.0,2012-10-19,804,D,0
-17.1392,29.3169,343.5,2012-10-19,804,D,0
-16.5961,31.2477,330.4,2012-10-19,804,D,0
-18.151,28.9535,334.3,2012-10-19,804,D,0
-16.2145,30.4778,335.0,2012-10-19,804,D,0
-17.7637,30.4239,337.5,2012-10-19,804,D,0
-17.9593,31.121,326.5,2012-10-19,804,D,0
-18.2614,30.972,341.2,2012-10-19,804,D,0
-16.3645,30.0351,327.3,2012-10-19,804,D,0
-17.6889,32.2657,330.2,2012-10-19,804,D,0
-17.5017,30.7613,352.3,2012-10-19,804,D,0
-17.5035,30.7726,378.5,2012-10-19,804,D,0
-16.7433,29.4869,331.3,2012-10-19,804,D,0
-17.5013,30.7679,391.7,2012-10-19,804,D,0
-17.4915,30.7697,332.3,2012-10-19,804,D,0
-17.1523,29.3286,330.6,2012-10-19,804,D,0
-18.271,30.9703,350.8,2012-10-19,804,D,0
-17.0679,29.2275,346.1,2012-10-19,804,D,0
-18.2501,30.9628,336.3,2012-10-19,804,D,0
-17.15,29.3147,359.6,2012-10-19,804,D,0
-17.672,32.3385,332.3,2012-10-19,804,D,0
-18.2733,30.9632,324.8,2012-10-19,804,D,0
-17.6705,32.3288,334.2,2012-10-19,804,D,0
-16.6058,31.246,330.5,2012-10-19,804,D,0
-20.3725,32.77,329.1,2012-10-19,805,D,0
-20.1757,32.7465,331.5,2012-10-19,805,D,0
-20.4419,30.7671,333.6,2012-10-19,805,D,0
-20.0134,32.8928,324.8,2012-10-19,805,D,0
-18.4308,28.8384,329.2,2012-10-19,805,D,0
-19.0659,30.6099,336.9,2012-10-19,805,D,0
-18.7954,29.7774,328.3,2012-10-19,805,D,0
-19.0678,30.621,336.1,2012-10-19,805,D,0
-18.7872,29.7917,345.6,2012-10-19,805,D,0
-19.3251,30.0069,336.9,2012-10-19,805,D,0
-18.852,31.7969,332.2,2012-10-19,805,D,0
-19.3371,30.017,327.5,2012-10-19,805,D,0
-20.3304,32.7964,330.0,2012-10-19,805,D,0
-18.7852,29.7793,369.3,2012-10-19,805,D,0
-19.6991,30.0346,341.5,2012-10-19,805,D,0
-16.8719,29.187,328.7,2012-10-19,1230,D,0
-16.8726,29.1923,329.6,2012-10-19,1230,D,0
-18.5522,31.5051,304.0,2012-10-19,2016,N,0
-18.4399,32.3205,300.8,2012-10-19,2016,N,0
-17.9408,32.8066,302.2,2012-10-19,2016,N,0
-18.667,32.7754,302.3,2012-10-19,2016,N,0
-17.1365,29.9852,302.0,2012-10-19,2016,N,0
-18.6392,32.6694,305.2,2012-10-19,2016,N,0
-18.6407,32.6577,308.2,2012-10-19,2016,N,0
-17.9401,32.8117,310.2,2012-10-19,2016,N,0
-17.9393,32.8175,305.8,2012-10-19,2016,N,0
-16.9522,30.7775,305.6,2012-10-19,2016,N,0
-18.1697,32.8456,321.3,2012-10-19,2016,N,0
-18.1681,32.8577,302.2,2012-10-19,2016,N,0
-18.4886,32.8138,304.3,2012-10-19,2016,N,0
-16.5409,31.5123,305.5,2012-10-19,2017,N,0
-16.4645,32.1881,309.2,2012-10-19,2017,N,0
-16.4621,32.194,312.2,2012-10-19,2017,N,0
-16.4543,32.1864,309.7,2012-10-19,2017,N,0
-16.0435,30.6518,307.9,2012-10-19,2017,N,0
-16.0548,30.6533,307.3,2012-10-19,2017,N,0
-16.5392,31.5259,303.0,2012-10-19,2017,N,0
-16.5447,31.5192,305.9,2012-10-19,2017,N,0
-17.0789,30.697,316.4,2012-10-19,2322,N,0
-17.0803,30.7063,311.2,2012-10-19,2322,N,0
-17.8567,30.7943,304.4,2012-10-19,2322,N,0
-16.9454,29.1905,307.0,2012-10-19,2322,N,0
-17.5014,30.5622,312.4,2012-10-19,2322,N,0
-16.9469,29.2003,303.4,2012-10-19,2322,N,0
-17.1114,31.238,302.0,2012-10-19,2322,N,0
-16.4616,31.3868,319.4,2012-10-19,2322,N,0
-16.7856,31.4672,307.7,2012-10-19,2322,N,0
-16.6753,30.0821,303.7,2012-10-19,2322,N,0
-17.9173,31.2784,300.4,2012-10-19,2322,N,0
-17.0984,30.3256,304.4,2012-10-19,2322,N,0
-16.2773,29.7642,304.9,2012-10-19,2322,N,0
-16.7262,29.0256,305.6,2012-10-19,2322,N,0
-16.5369,31.5238,301.7,2012-10-19,2322,N,0
-17.0134,30.1916,306.0,2012-10-19,2322,N,0
-16.4603,31.3774,308.6,2012-10-19,2322,N,0
-16.3727,30.7138,311.0,2012-10-19,2322,N,0
-18.1693,32.9224,305.9,2012-10-19,2322,N,0
-18.1701,32.8536,317.2,2012-10-19,2322,N,0
-16.5299,29.7338,305.6,2012-10-19,2322,N,0
-15.8739,30.2066,319.3,2012-10-19,2322,N,0
-17.2618,30.1246,309.7,2012-10-19,2322,N,0
-18.003,30.0331,302.5,2012-10-19,2322,N,0
-17.5951,31.9978,302.0,2012-10-19,2322,N,0
-17.11,31.2286,322.4,2012-10-19,2322,N,0
-16.3604,30.5007,311.9,2012-10-19,2322,N,0
-16.2733,30.2911,313.2,2012-10-19,2322,N,0
-18.0512,29.9899,307.9,2012-10-19,2323,N,0
-20.0702,32.6005,305.0,2012-10-19,2323,N,0
-18.4737,32.5616,300.9,2012-10-19,2323,N,0
-18.0119,30.0316,308.6,2012-10-19,2323,N,0
-18.0498,29.9805,304.7,2012-10-19,2323,N,0
-18.4418,32.3298,300.2,2012-10-19,2323,N,0
-16.5592,31.3964,333.6,2012-10-20,847,D,0
-17.2564,30.0986,352.1,2012-10-20,847,D,0
-17.253,30.1163,328.3,2012-10-20,847,D,0
-17.1881,29.8594,325.9,2012-10-20,847,D,0
-17.0616,30.3454,325.2,2012-10-20,847,D,0
-17.2664,31.2419,337.0,2012-10-20,847,D,0
-16.5759,30.0645,322.1,2012-10-20,847,D,0
-17.9513,32.2157,328.6,2012-10-20,847,D,0
-17.9479,32.1814,330.3,2012-10-20,847,D,0
-17.068,30.3393,324.6,2012-10-20,847,D,0
-17.0589,30.3218,333.0,2012-10-20,847,D,0
-17.9653,30.1261,326.0,2012-10-20,847,D,0
-17.9724,30.1307,336.6,2012-10-20,847,D,0
-16.4127,29.5574,348.6,2012-10-20,847,D,0
-17.7656,31.4139,330.7,2012-10-20,847,D,0
-16.6178,30.9818,328.5,2012-10-20,847,D,0
-17.2506,30.0937,349.1,2012-10-20,847,D,0
-17.7675,31.4194,331.2,2012-10-20,847,D,0
-16.5416,31.3702,330.6,2012-10-20,847,D,0
-18.2074,32.2381,326.6,2012-10-20,847,D,0
-17.1386,30.4748,330.7,2012-10-20,847,D,0
-16.5564,31.375,339.6,2012-10-20,847,D,0
-16.5596,31.4033,328.1,2012-10-20,847,D,0
-17.7934,30.4044,323.7,2012-10-20,847,D,0
-16.5563,31.3681,334.7,2012-10-20,847,D,0
-16.5417,31.3769,336.3,2012-10-20,847,D,0
-17.979,31.1449,321.6,2012-10-20,847,D,0
-15.865,30.2029,325.3,2012-10-20,847,D,0
-18.196,32.211,323.9,2012-10-20,847,D,0
-16.9794,31.3817,329.6,2012-10-20,847,D,0
-17.979,30.1244,329.9,2012-10-20,847,D,0
-18.9547,30.1217,347.4,2012-10-20,847,D,0
-18.9573,30.146,323.8,2012-10-20,847,D,0
-18.1995,32.2448,330.9,2012-10-20,847,D,0
-18.96,30.1143,327.1,2012-10-20,848,D,0
-19.8304,32.9169,333.3,2012-10-20,848,D,0
-19.718,29.43,356.9,2012-10-20,848,D,0
-18.9461,30.116,328.9,2012-10-20,848,D,0
-18.9625,30.1387,323.4,2012-10-20,848,D,0
-19.7223,29.4351,354.0,2012-10-20,848,D,0
-18.9486,30.1403,325.6,2012-10-20,848,D,0
-19.4554,32.7368,322.7,2012-10-20,848,D,0
-19.8324,32.9107,329.2,2012-10-20,848,D,0
-19.7198,29.4131,338.9,2012-10-20,848,D,0
-17.4216,31.0131,326.7,2012-10-20,1134,D,0
-18.6977,32.864,348.6,2012-10-20,1134,D,0
-18.6964,32.8734,332.5,2012-10-20,1134,D,0
-17.7467,32.7034,339.4,2012-10-20,1134,D,0
-17.4557,32.1632,379.2,2012-10-20,1134,D,0
-19.833,32.8968,410.7,2012-10-20,1134,D,0
-19.3721,32.7152,328.3,2012-10-20,1134,D,0
-17.4543,32.1726,359.3,2012-10-20,1134,D,0
-17.9648,32.2021,327.2,2012-10-20,1134,D,0
-19.14,32.7274,342.5,2012-10-20,1134,D,0
-17.8465,30.0313,334.1,2012-10-20,1134,D,0
-19.131,32.726,327.4,2012-10-20,1134,D,0
-19.1296,32.7354,337.3,2012-10-20,1134,D,0
-17.7377,32.7019,345.5,2012-10-20,1134,D,0
-17.9558,32.2006,330.9,2012-10-20,1134,D,0
-17.9674,32.1832,360.9,2012-10-20,1134,D,0
-19.1603,32.7178,339.4,2012-10-20,1134,D,0
-17.8367,30.0299,338.2,2012-10-20,1134,D,0
-17.5307,30.2698,338.4,2012-10-20,1134,D,0
-19.2093,32.6965,329.2,2012-10-20,1134,D,0
-19.8419,32.8982,327.6,2012-10-20,1134,D,0
-19.3734,32.7057,329.9,2012-10-20,1134,D,0
-17.2493,32.8326,333.0,2012-10-20,1134,D,0
-17.5603,30.3672,331.0,2012-10-20,1134,D,0
-18.96,32.3075,334.8,2012-10-20,1134,D,0
-19.208,32.7059,330.3,2012-10-20,1134,D,0
-19.4579,32.7538,364.1,2012-10-20,1134,D,0
-19.8316,32.9063,437.2,2012-10-20,1134,D,0
-17.8961,29.1614,333.3,2012-10-20,1134,D,0
-17.3755,31.4867,337.5,2012-10-20,1134,D,0
-19.8226,32.9048,341.9,2012-10-20,1134,D,0
-19.8406,32.9078,375.2,2012-10-20,1134,D,0
-19.4661,31.3555,324.2,2012-10-20,1134,D,0
-17.5321,30.259,353.6,2012-10-20,1134,D,0
-18.4713,31.2538,333.6,2012-10-20,1134,D,0
-18.4726,31.2438,396.8,2012-10-20,1134,D,0
-19.8303,32.9158,337.3,2012-10-20,1134,D,0
-18.9954,32.4494,330.7,2012-10-20,1134,D,0
-18.9941,32.4589,331.4,2012-10-20,1134,D,0
-17.4833,32.9368,338.3,2012-10-20,1134,D,0
-16.079,30.6186,339.6,2012-10-20,1135,D,0
-16.5893,31.3883,344.9,2012-10-20,1135,D,0
-16.6984,32.699,336.6,2012-10-20,1135,D,0
-16.8121,30.0843,324.1,2012-10-20,1135,D,0
-17.0658,32.3844,341.3,2012-10-20,1135,D,0
-16.6493,32.5331,335.6,2012-10-20,1135,D,0
-17.1859,30.3528,354.2,2012-10-20,1135,D,0
-16.5063,30.3117,344.6,2012-10-20,1135,D,0
-16.5158,30.313,344.7,2012-10-20,1135,D,0
-16.6971,32.7083,336.0,2012-10-20,1135,D,0
-16.3972,30.3013,333.6,2012-10-20,1135,D,0
-16.2969,30.2894,336.0,2012-10-20,1135,D,0
-16.8278,31.3283,334.9,2012-10-20,1135,D,0
-16.0849,30.3244,335.4,2012-10-20,1135,D,0
-16.5738,29.4145,361.5,2012-10-20,1135,D,0
-16.9965,30.4729,346.4,2012-10-20,1135,D,0
-16.5731,29.4199,395.4,2012-10-20,1135,D,0
-16.8279,31.2592,332.9,2012-10-20,1135,D,0
-16.6807,30.7834,333.9,2012-10-20,1135,D,0
-16.4607,29.7429,350.2,2012-10-20,1135,D,0
-16.6886,30.7948,336.2,2012-10-20,1135,D,0
-16.5701,30.0523,336.4,2012-10-20,1135,D,0
-16.6523,32.4479,336.0,2012-10-20,1135,D,0
-17.5023,29.0771,334.9,2012-10-20,1135,D,0
-17.4991,29.1021,339.6,2012-10-20,1135,D,0
-16.4631,32.2918,337.0,2012-10-20,1135,D,0
-16.5049,30.3221,338.3,2012-10-20,1135,D,0
-16.5144,30.3233,334.7,2012-10-20,1135,D,0
-17.2734,31.2167,340.0,2012-10-20,1135,D,0
-16.8976,29.8245,327.6,2012-10-20,1135,D,0
-16.9223,32.804,383.9,2012-10-20,1135,D,0
-16.8904,29.716,335.0,2012-10-20,1135,D,0
-16.9133,32.8026,344.4,2012-10-20,1135,D,0
-16.5452,31.3751,336.4,2012-10-20,1135,D,0
-16.9174,30.3813,332.1,2012-10-20,1135,D,0
-17.1954,30.3542,338.4,2012-10-20,1135,D,0
-16.5768,30.4026,337.2,2012-10-20,1135,D,0
-16.5875,30.3939,339.4,2012-10-20,1135,D,0
-16.5862,30.4043,338.5,2012-10-20,1135,D,0
-16.6064,30.3966,337.8,2012-10-20,1135,D,0
-16.8149,32.7241,337.6,2012-10-20,1135,D,0
-16.5556,31.367,345.2,2012-10-20,1135,D,0
-19.8335,32.8892,314.3,2012-10-20,2058,N,0
-19.8214,32.9062,300.6,2012-10-20,2058,N,0
-19.8261,32.8808,307.7,2012-10-20,2058,N,0
-16.7555,29.5407,301.9,2012-10-20,2059,N,0
-16.8806,29.8222,305.7,2012-10-20,2059,N,0
-16.8797,29.8322,304.6,2012-10-20,2059,N,0
-17.0319,29.0584,303.7,2012-10-20,2059,N,0
-16.758,29.526,302.3,2012-10-20,2059,N,0
-17.1234,29.2632,303.3,2012-10-20,2059,N,0
-17.5006,29.0787,306.6,2012-10-20,2059,N,0
-17.3053,29.4827,304.0,2012-10-20,2059,N,0
-15.8766,30.2227,314.9,2012-10-20,2100,N,0
-15.8712,30.216,328.0,2012-10-20,2100,N,0
-15.8592,30.2144,316.1,2012-10-20,2100,N,0
-17.9047,32.0209,332.7,2012-10-21,752,D,0
-18.1579,32.8195,327.1,2012-10-21,752,D,0
-16.8393,32.8221,327.2,2012-10-21,752,D,0
-17.5458,31.9393,373.2,2012-10-21,752,D,0
-17.9371,31.5375,325.1,2012-10-21,752,D,0
-17.4502,31.5942,344.6,2012-10-21,752,D,0
-17.4531,31.5997,343.8,2012-10-21,752,D,0
-16.2921,30.7352,332.1,2012-10-21,752,D,0
-17.5432,30.1509,327.0,2012-10-21,752,D,0
-17.908,32.0292,329.1,2012-10-21,752,D,0
-18.1476,32.8215,349.1,2012-10-21,752,D,0
-16.2955,30.7541,330.7,2012-10-21,752,D,0
-16.2915,30.7422,340.3,2012-10-21,752,D,0
-17.4026,31.444,326.3,2012-10-21,752,D,0
-18.3749,32.6547,321.9,2012-10-21,752,D,0
-18.217,32.3648,331.3,2012-10-21,752,D,0
-17.0082,29.3145,321.9,2012-10-21,752,D,0
-17.9611,30.0559,318.8,2012-10-21,752,D,0
-17.2635,29.921,323.8,2012-10-21,752,D,0
-17.2668,29.9272,336.5,2012-10-21,752,D,0
-17.4504,31.5841,342.2,2012-10-21,752,D,0
-17.5432,31.9245,335.9,2012-10-21,752,D,0
-15.8566,30.2236,326.7,2012-10-21,752,D,0
